58917,5
58918,1
58919,4
58920,6
58921,3
58922,2
58925,3
58926,1
58927,3
58928,5
58931,6
58932,3
58933,2
58934,2
58935,2
58936,6
58938,2
58939,2
58941,4
58942,1
58944,3
58945,1
58946,1
58947,5
58949,5
58950,2
58951,1
58952,1
58953,1
58954,3
58955,3
58956,2
58957,6
58958,1
58959,1
58960,6
58961,1
58962,1
58963,5
58964,1
58965,1
58966,5
58967,1
58968,1
58969,3
58970,4
58971,1
58972,2
58973,3
58974,2
58975,1
58976,2
58977,1
58978,2
58979,4
58980,1
58981,2
58982,2
58983,2
58984,2
58985,1
58986,2
58987,5
58989,3
58990,3
58991,1
58992,4
58993,5
58994,2
58995,5
58996,1
58998,1
59000,2
59001,3
59002,1
59003,1
59004,1
59005,5
59006,2
59008,6
59009,1
59010,2
59011,3
59013,2
59014,3
59015,3
59016,2
59017,1
59018,2
59019,2
59020,3
59021,3
59022,4
59024,2
59025,3
59026,5
59027,3
59029,2
59030,1
59031,1
59032,5
59033,3
59034,1
59035,2
59036,1
59037,3
59038,2
59039,2
59040,5
59041,1
59042,2
59043,4
59044,1
59045,2
59046,1
59047,1
59048,4
59049,2
59050,3
59051,2
59052,1
59053,4
59055,1
59056,1
59057,1
59058,1
59059,4
59060,1
59061,4
59062,5
59063,1
59064,5
59065,1
59066,3
59067,3
59068,2
59069,2
59070,1
59072,5
59073,1
59074,2
59075,4
59077,2
59078,4
59079,1
59080,6
59082,2
59083,1
59084,1
59085,6
59086,1
59087,1
59088,5
59089,1
59090,3
59091,4
59092,1
59094,3
59096,2
59097,2
59098,7
59099,1
59100,2
59102,1
59103,1
59104,6
59105,2
59106,2
59107,7
59108,1
59111,6
59112,4
59113,2
59114,6
59116,2
59117,7
59118,2
59120,2
59121,1
59122,2
59123,3
59124,1
59125,2
59126,2
59127,1
59128,2
59129,1
59130,1
59131,3
59132,2
59133,4
59134,3
59136,3
59137,2
59138,1
59139,5
59140,3
59141,4
59142,4
59143,1
59144,5
59145,2
59146,3
59147,4
59148,1
59149,6
59150,4
59151,1
59152,7
59153,1
59154,4
59155,4
59156,1
59157,2
59158,3
59159,3
59160,3
59161,2
59162,3
59163,4
59164,1
59165,4
59168,4
59169,3
59170,2
59171,3
59172,2
59173,1
59174,2
59175,3
59176,2
59177,1
59179,1
59180,2
59181,1
59182,3
59184,10
59185,3
59186,4
59187,4
59188,4
59189,1
59190,4
59191,2
59192,1
59193,1
59194,2
59195,1
59196,1
59197,3
59198,3
59200,3
59202,3
59203,7
59205,1
59206,3
59207,3
59208,1
59209,1
59210,5
59211,1
59212,3
59213,7
59214,4
59215,1
59216,5
59217,2
59219,4
59220,1
59221,2
59222,3
59223,2
59224,3
59225,4
59226,2
59227,3
59228,1
59230,1
59232,5
59233,1
59234,1
59235,3
59236,1
59237,2
59238,3
59239,1
59240,5
59241,3
59242,2
59243,2
59244,2
59245,5
59246,2
59247,3
59248,10
59250,2
59251,3
59252,1
59253,1
59255,2
59256,4
59257,3
59258,3
59259,3
59260,1
59261,3
59262,2
59263,2
59264,9
59266,1
59267,3
59269,3
59270,3
59271,1
59272,6
59273,5
59274,1
59275,3
59276,3
59277,1
59278,4
59280,6
59281,2
59282,1
59283,5
59284,3
59285,1
59286,2
59287,1
59288,2
59289,2
59290,1
59291,3
59292,1
59293,3
59294,1
59296,7
59297,2
59298,1
59300,2
59301,2
59302,6
59303,3
59304,2
59305,2
59306,2
59307,2
59309,5
59310,2
59312,3
59313,2
59314,3
59315,3
59316,1
59317,1
59318,5
59319,2
59320,4
59321,1
59322,2
59323,2
59324,2
59325,7
59326,3
59328,3
59329,3
59330,2
59331,2
59332,1
59333,4
59334,1
59335,5
59336,3
59337,3
59338,4
59339,2
59340,3
59341,2
59342,1
59344,11
59346,3
59347,6
59348,5
59349,4
59350,5
59351,3
59352,2
59353,4
59354,4
59355,4
59357,5
59358,3
59359,2
59360,6
59361,1
59362,2
59363,7
59364,1
59365,2
59366,2
59367,3
59368,6
59369,3
59370,4
59371,1
59372,2
59373,3
59374,4
59376,7
59377,1
59378,1
59379,8
59380,4
59381,6
59382,2
59383,2
59384,5
59385,2
59386,4
59387,1
59388,3
59389,7
59390,3
59392,7
59393,1
59394,3
59395,4
59396,1
59397,4
59398,3
59400,2
59401,1
59402,3
59403,7
59404,1
59405,3
59406,3
59407,1
59408,6
59409,2
59410,2
59412,2
59413,6
59414,2
59415,2
59416,5
59417,2
59418,3
59419,5
59420,1
59421,3
59423,3
59424,6
59425,1
59426,4
59427,2
59428,1
59429,2
59430,5
59431,1
59432,5
59434,1
59435,2
59437,3
59438,2
59439,1
59440,8
59441,2
59442,2
59443,5
59444,1
59445,6
59446,3
59447,2
59448,2
59449,1
59450,6
59451,3
59453,1
59454,1
59455,1
59456,7
59457,1
59458,4
59459,1
59460,2
59462,2
59463,3
59464,3
59465,1
59466,3
59467,1
59468,2
59469,4
59470,1
59471,1
59472,3
59473,1
59474,1
59475,4
59477,2
59478,4
59479,2
59480,3
59481,1
59482,3
59483,2
59485,4
59486,1
59487,1
59488,6
59489,1
59490,2
59491,4
59492,1
59493,4
59494,4
59495,1
59496,5
59497,3
59498,2
59499,4
59500,3
59501,4
59502,3
59503,3
59504,5
59505,2
59506,1
59507,3
59508,2
59509,5
59510,1
59511,3
59512,3
59513,3
59514,6
59515,3
59516,2
59517,1
59518,1
59519,3
59520,2
59521,2
59522,6
59523,5
59524,3
59525,2
59526,1
59527,3
59528,5
59530,4
59531,2
59532,3
59533,10
59534,4
59535,3
59536,9
59537,3
59538,5
59539,5
59541,3
59542,1
59543,1
59544,2
59545,2
59546,3
59547,2
59548,1
59549,2
59550,4
59551,4
59552,8
59553,1
59554,2
59555,11
59557,6
59558,2
59559,1
59560,1
59561,1
59562,4
59563,1
59565,6
59566,3
59568,4
59569,2
59570,1
59571,5
59572,1
59573,3
59574,2
59576,9
59577,3
59578,2
59579,4
59580,1
59581,6
59584,6
59586,4
59587,2
59589,5
59590,4
59591,2
59592,3
59594,1
59595,3
59596,4
59597,3
59598,3
59600,5
59601,3
59602,3
59603,3
59605,3
59606,4
59607,2
59608,6
59609,2
59610,2
59611,1
59612,1
59613,2
59614,3
59616,1
59617,2
59618,3
59619,6
59620,1
59621,1
59622,2
59624,2
59626,3
59627,2
59628,1
59629,5
59630,5
59631,1
59632,5
59633,2
59634,2
59635,4
59636,1
59637,1
59638,5
59639,6
59640,4
59642,2
59643,3
59644,4
59645,8
59646,3
59647,1
59648,8
59650,3
59651,8
59652,2
59653,3
59654,3
59655,2
59656,3
59657,3
59658,3
59659,2
59660,1
59661,3
59662,1
59663,3
59664,10
59667,3
59668,3
59669,4
59670,5
59671,2
59672,9
59673,1
59674,2
59675,1
59676,3
59677,4
59679,1
59680,8
59681,1
59682,2
59683,6
59684,3
59685,2
59686,8
59687,4
59688,1
59689,2
59691,8
59692,2
59693,3
59694,4
59695,2
59696,6
59697,2
59698,3
59699,5
59700,3
59701,5
59702,2
59703,4
59704,3
59705,4
59706,6
59707,4
59708,1
59709,4
59711,2
59712,5
59713,1
59714,6
59715,7
59717,1
59718,7
59719,2
59720,2
59721,3
59722,3
59723,6
59724,3
59725,8
59726,2
59727,1
59728,5
59729,1
59730,1
59731,7
59732,1
59733,4
59734,1
59735,2
59736,2
59737,2
59738,3
59739,2
59740,3
59741,6
59742,2
59743,2
59744,3
59745,1
59746,1
59747,5
59748,3
59749,3
59750,4
59751,3
59752,7
59753,1
59754,2
59755,3
59757,7
59758,1
59759,3
59760,6
59761,1
59762,4
59763,2
59765,5
59766,6
59767,4
59768,4
59769,3
59770,2
59771,6
59772,1
59773,5
59774,2
59776,12
59778,5
59779,4
59781,3
59782,4
59783,2
59784,6
59785,5
59786,4
59787,2
59788,2
59789,8
59790,4
59791,1
59792,6
59793,2
59794,2
59795,4
59796,3
59797,6
59798,5
59799,2
59800,2
59801,1
59803,2
59804,1
59805,8
59808,12
59809,2
59810,1
59811,6
59812,1
59813,6
59814,4
59815,2
59816,3
59817,3
59818,3
59819,3
59820,2
59822,2
59824,4
59825,1
59826,2
59827,2
59828,2
59829,2
59830,2
59831,3
59832,4
59833,6
59834,6
59835,1
59836,1
59837,5
59838,3
59839,1
59840,7
59841,3
59842,2
59843,5
59844,2
59845,4
59846,4
59847,5
59848,4
59849,5
59850,5
59851,5
59852,2
59853,2
59854,2
59856,12
59857,1
59858,1
59859,6
59860,2
59861,4
59862,5
59863,2
59864,5
59865,5
59866,6
59867,3
59868,2
59869,2
59870,2
59872,8
59873,2
59874,1
59875,6
59876,2
59877,7
59878,6
59879,2
59880,4
59881,3
59882,5
59883,3
59884,3
59885,3
59886,3
59887,4
59888,13
59889,4
59890,4
59891,7
59893,3
59894,1
59895,2
59896,1
59897,4
59898,8
59899,5
59900,3
59901,4
59902,3
59903,3
59904,9
59905,1
59906,2
59907,3
59909,3
59910,4
59911,4
59912,5
59913,6
59914,1
59915,7
59916,5
59917,3
59918,4
59919,1
59920,3
59921,1
59922,3
59923,7
59924,1
59925,2
59926,5
59927,8
59928,5
59929,3
59930,6
59931,4
59933,6
59935,2
59936,2
59937,2
59938,1
59939,9
59940,5
59941,5
59942,4
59943,2
59944,2
59945,2
59946,4
59947,5
59948,2
59949,6
59950,5
59951,1
59952,6
59953,2
59954,2
59955,7
59956,2
59957,2
59958,6
59959,1
59960,2
59961,2
59962,4
59963,3
59965,4
59966,3
59967,1
59968,5
59971,4
59973,7
59974,6
59975,4
59976,1
59977,1
59978,2
59979,1
59980,2
59981,9
59982,3
59983,1
59984,5
59985,4
59986,2
59987,6
59988,4
59989,4
59990,3
59992,6
59993,2
59994,8
59995,4
59996,1
59997,5
59998,4
60000,4
60001,1
60002,2
60003,6
60004,2
60005,6
60006,3
60007,2
60008,5
60009,6
60010,2
60011,1
60012,5
60013,2
60014,1
60016,3
60017,2
60018,2
60019,10
60021,4
60022,6
60023,3
60024,2
60025,2
60026,3
60027,5
60028,2
60029,4
60030,4
60031,1
60032,11
60034,3
60035,8
60036,3
60037,3
60038,7
60039,4
60040,5
60042,5
60043,6
60044,4
60045,3
60046,1
60047,2
60048,6
60049,6
60050,3
60051,7
60052,2
60053,2
60054,7
60055,1
60056,4
60057,2
60058,3
60059,3
60060,2
60061,8
60062,2
60063,4
60064,7
60065,2
60066,2
60067,7
60068,2
60069,6
60070,2
60071,1
60072,4
60073,7
60074,4
60075,2
60076,1
60077,5
60078,1
60080,7
60081,3
60082,3
60083,6
60084,2
60085,6
60086,6
60088,6
60089,4
60090,4
60091,4
60092,3
60093,9
60094,5
60095,2
60096,6
60097,1
60098,2
60099,3
60100,1
60101,1
60102,10
60103,4
60104,2
60105,4
60106,2
60107,6
60108,1
60109,4
60110,2
60111,1
60112,4
60114,4
60115,6
60116,4
60117,5
60118,4
60119,4
60120,3
60121,1
60122,1
60123,4
60124,2
60125,3
60126,2
60127,1
60128,9
60129,1
60130,2
60131,6
60132,3
60133,4
60134,6
60135,2
60136,3
60137,2
60138,3
60139,5
60140,1
60141,10
60142,7
60143,3
60144,7
60145,3
60146,4
60147,3
60148,2
60149,3
60150,10
60151,4
60152,1
60153,3
60154,3
60155,5
60156,3
60157,6
60158,5
60159,2
60160,7
60161,2
60162,4
60163,4
60164,2
60165,5
60166,7
60167,4
60168,9
60169,2
60170,4
60171,2
60173,8
60174,2
60175,7
60176,3
60177,2
60178,4
60179,6
60180,1
60181,5
60182,3
60183,3
60184,4
60185,4
60186,2
60187,1
60188,2
60189,6
60190,5
60191,2
60192,13
60193,2
60194,1
60195,11
60196,3
60197,4
60198,6
60199,6
60200,6
60201,4
60202,3
60203,3
60204,3
60205,10
60206,5
60207,1
60208,8
60209,2
60210,2
60211,8
60212,4
60213,1
60214,11
60215,3
60216,5
60217,6
60218,3
60219,2
60220,3
60221,6
60222,5
60224,10
60225,2
60226,3
60227,7
60228,1
60229,1
60230,4
60231,3
60232,9
60233,3
60234,8
60235,3
60236,6
60237,7
60239,1
60240,7
60241,3
60242,6
60243,9
60244,4
60245,3
60246,4
60247,3
60248,8
60250,6
60251,3
60252,3
60253,4
60254,2
60255,3
60256,5
60257,1
60258,1
60259,5
60260,2
60261,5
60262,4
60263,3
60264,2
60265,5
60266,4
60267,6
60268,5
60269,6
60270,4
60271,1
60272,6
60273,2
60274,5
60275,6
60276,3
60277,4
60278,6
60279,2
60280,4
60281,3
60282,3
60283,3
60284,2
60285,7
60287,3
60288,8
60289,3
60290,3
60291,6
60293,5
60294,5
60295,2
60296,11
60297,4
60298,5
60301,7
60302,4
60303,5
60304,9
60305,5
60306,7
60307,5
60308,3
60309,4
60310,4
60311,6
60312,3
60313,4
60314,6
60315,8
60316,5
60317,6
60318,3
60319,3
60320,10
60321,2
60322,2
60323,3
60324,3
60325,3
60326,7
60327,3
60328,6
60329,1
60330,6
60331,1
60332,4
60333,12
60334,5
60335,2
60336,7
60337,2
60338,3
60339,5
60340,4
60341,5
60342,4
60343,2
60344,4
60345,4
60346,2
60347,5
60348,2
60349,1
60350,3
60351,2
60352,8
60353,1
60354,7
60355,6
60356,3
60357,4
60358,4
60359,2
60360,7
60361,3
60362,8
60363,3
60364,6
60365,12
60366,1
60367,2
60368,7
60369,1
60370,1
60371,7
60372,1
60373,3
60374,6
60375,5
60376,2
60377,1
60378,3
60379,6
60380,5
60381,3
60382,4
60383,1
60384,6
60385,4
60386,2
60387,6
60388,4
60389,4
60390,4
60391,2
60392,5
60393,3
60394,8
60395,8
60396,2
60397,5
60398,3
60399,3
60400,7
60401,1
60402,4
60403,11
60404,3
60405,8
60406,2
60407,1
60408,3
60409,4
60410,3
60411,4
60412,5
60413,8
60414,6
60415,3
60416,8
60417,3
60418,5
60419,8
60420,2
60421,9
60423,1
60424,7
60425,4
60426,4
60427,1
60428,3
60429,7
60430,5
60431,2
60432,2
60433,3
60434,4
60435,8
60436,1
60437,7
60438,4
60439,8
60440,8
60441,2
60442,3
60443,7
60444,2
60445,6
60446,7
60447,1
60448,9
60450,4
60451,6
60452,1
60453,4
60454,2
60455,5
60456,8
60457,5
60458,5
60459,6
60460,2
60461,4
60462,3
60463,1
60464,12
60465,5
60466,5
60467,8
60468,4
60469,5
60470,4
60472,4
60473,6
60474,4
60475,6
60476,3
60477,5
60478,7
60479,3
60480,9
60481,3
60482,5
60483,3
60484,5
60485,4
60486,4
60487,5
60488,2
60490,3
60491,5
60492,1
60493,10
60494,6
60495,1
60496,12
60497,1
60498,4
60499,6
60500,2
60501,3
60502,3
60503,5
60504,7
60505,4
60506,7
60507,6
60508,2
60509,8
60510,4
60511,3
60512,9
60514,5
60515,4
60516,2
60517,5
60518,4
60519,2
60520,4
60521,5
60522,5
60523,3
60524,5
60525,5
60526,3
60528,6
60529,7
60530,6
60531,5
60532,1
60533,5
60534,2
60535,2
60536,7
60537,3
60538,2
60539,8
60541,4
60542,2
60543,1
60544,6
60545,5
60546,4
60547,7
60548,1
60549,4
60550,10
60551,2
60552,7
60553,1
60554,4
60555,6
60556,5
60557,7
60558,3
60559,1
60560,7
60561,2
60562,2
60563,4
60564,7
60565,6
60566,6
60567,4
60568,7
60570,6
60571,3
60572,6
60573,5
60574,5
60575,1
60576,11
60577,3
60578,1
60579,8
60581,4
60582,2
60583,1
60584,9
60585,3
60586,2
60587,6
60588,3
60589,4
60590,7
60591,2
60592,12
60593,2
60594,1
60595,11
60597,5
60598,6
60599,6
60600,8
60601,1
60602,9
60603,7
60604,4
60605,5
60606,1
60607,2
60608,11
60609,1
60610,4
60611,9
60613,10
60614,5
60615,3
60616,10
60617,2
60618,4
60619,1
60620,2
60621,5
60622,3
60623,2
60624,9
60625,2
60626,2
60627,5
60628,2
60629,3
60630,5
60631,6
60632,4
60633,8
60634,5
60635,3
60636,3
60637,7
60638,4
60639,2
60640,9
60641,2
60642,5
60643,7
60644,5
60645,4
60646,11
60647,2
60648,8
60649,3
60650,3
60651,9
60652,2
60653,4
60654,4
60655,2
60656,12
60657,3
60658,3
60659,12
60660,4
60661,6
60662,4
60663,3
60664,7
60665,4
60666,2
60667,5
60668,1
60669,7
60670,4
60671,2
60672,15
60674,4
60675,11
60676,1
60677,3
60678,3
60679,4
60680,8
60681,6
60682,1
60683,4
60684,3
60685,5
60686,3
60687,2
60688,12
60689,3
60690,3
60691,10
60693,2
60694,6
60695,2
60696,5
60697,1
60698,5
60699,6
60700,2
60701,8
60702,3
60703,5
60704,14
60705,1
60706,6
60707,11
60708,5
60709,8
60710,4
60711,4
60712,8
60713,1
60714,6
60715,5
60716,1
60717,8
60718,4
60719,3
60720,9
60722,5
60723,4
60724,2
60725,3
60726,8
60727,3
60728,3
60729,1
60730,10
60731,8
60732,1
60733,10
60734,2
60736,10
60737,2
60738,6
60739,5
60740,1
60741,4
60742,9
60743,4
60744,4
60745,2
60746,4
60747,7
60748,1
60749,4
60750,4
60751,3
60752,6
60753,1
60754,1
60755,3
60756,3
60757,7
60758,6
60759,3
60760,5
60761,3
60762,3
60763,9
60764,4
60765,6
60766,3
60767,1
60768,9
60769,2
60770,4
60771,8
60772,1
60773,6
60774,10
60775,4
60776,5
60777,1
60778,8
60779,6
60780,4
60781,7
60782,5
60783,2
60784,14
60785,2
60786,3
60787,7
60788,5
60790,6
60791,1
60792,7
60793,8
60794,6
60795,2
60796,1
60797,6
60798,5
60799,3
60800,9
60801,2
60802,8
60803,10
60804,2
60805,5
60806,10
60807,3
60808,4
60809,3
60810,6
60811,4
60812,1
60813,7
60814,5
60815,3
60816,9
60817,2
60818,4
60819,10
60820,2
60821,4
60822,5
60823,3
60824,6
60825,3
60826,6
60827,4
60828,3
60829,8
60830,4
60831,3
60832,12
60833,3
60834,4
60835,12
60836,3
60837,5
60838,4
60839,3
60840,11
60841,2
60842,3
60843,10
60844,1
60845,11
60846,2
60848,12
60849,1
60850,3
60851,6
60852,3
60853,1
60854,2
60855,3
60856,11
60857,2
60858,11
60859,6
60860,6
60861,6
60862,6
60864,13
60865,3
60866,3
60867,13
60868,4
60869,6
60870,5
60871,2
60872,3
60873,6
60874,7
60875,4
60876,1
60877,3
60878,2
60879,4
60880,11
60881,2
60882,4
60883,11
60884,2
60885,4
60886,9
60887,5
60888,8
60889,3
60890,4
60891,8
60892,2
60893,14
60894,3
60895,2
60896,9
60897,3
60898,3
60899,8
60900,4
60901,4
60902,17
60903,1
60904,11
60905,3
60906,3
60907,6
60908,4
60909,9
60910,5
60911,1
60912,9
60914,3
60915,12
60916,3
60917,9
60918,5
60919,6
60920,9
60921,3
60922,6
60923,2
60924,2
60925,7
60926,4
60927,3
60928,11
60929,3
60930,4
60931,7
60932,4
60933,5
60934,9
60935,1
60936,7
60937,5
60938,5
60939,4
60940,3
60941,7
60942,2
60943,1
60944,9
60945,5
60946,3
60947,5
60948,1
60949,6
60950,9
60951,3
60952,6
60953,4
60954,3
60955,8
60956,2
60957,4
60958,4
60959,3
60960,11
60961,2
60962,6
60963,8
60964,4
60965,6
60966,8
60967,4
60968,5
60969,3
60970,3
60971,7
60972,4
60973,8
60974,2
60975,1
60976,7
60977,3
60978,3
60979,10
60980,6
60981,11
60982,4
60983,3
60984,3
60985,4
60986,7
60987,10
60988,4
60989,9
60990,7
60991,3
60992,11
60993,2
60994,2
60995,7
60996,3
60997,4
60998,4
60999,5
61000,3
61001,5
61002,5
61003,3
61004,2
61005,12
61006,2
61007,3
61008,12
61009,2
61010,3
61011,8
61012,5
61013,4
61014,12
61015,4
61016,9
61017,7
61018,2
61019,7
61020,3
61021,8
61022,5
61023,3
61024,5
61025,4
61026,2
61027,5
61028,3
61029,8
61030,3
61031,2
61032,8
61033,1
61034,6
61035,7
61036,2
61037,8
61038,7
61039,4
61040,8
61041,3
61042,6
61043,7
61044,6
61045,7
61046,9
61047,3
61048,9
61049,4
61050,8
61051,5
61052,5
61053,12
61054,3
61056,9
61057,4
61058,6
61059,4
61060,2
61061,8
61062,5
61063,2
61064,2
61065,4
61066,1
61067,5
61068,4
61069,12
61070,6
61071,6
61072,4
61073,3
61074,6
61075,14
61076,3
61077,4
61078,4
61079,3
61080,6
61081,5
61082,2
61084,3
61085,12
61086,4
61087,2
61088,8
61089,2
61090,5
61091,10
61092,5
61093,3
61094,9
61095,10
61096,5
61097,8
61098,8
61099,7
61100,3
61101,12
61102,7
61103,1
61104,10
61105,3
61106,4
61107,7
61108,2
61109,10
61110,12
61111,5
61112,4
61113,6
61114,5
61115,5
61116,1
61117,10
61118,3
61119,2
61120,6
61121,1
61122,3
61123,10
61124,1
61125,12
61126,5
61127,5
61128,6
61129,4
61130,3
61131,3
61132,4
61133,5
61134,5
61135,4
61136,13
61137,1
61138,3
61139,11
61140,2
61141,7
61142,10
61143,7
61144,5
61145,9
61146,7
61147,7
61148,1
61149,8
61150,5
61151,6
61152,14
61153,2
61154,9
61155,7
61156,2
61157,9
61158,8
61159,5
61160,4
61161,2
61162,9
61163,4
61164,3
61165,7
61166,5
61167,5
61168,16
61169,5
61170,3
61171,7
61172,3
61173,10
61174,4
61175,8
61176,2
61177,3
61178,3
61179,8
61180,6
61181,8
61182,3
61183,1
61184,11
61185,3
61186,2
61187,9
61188,3
61189,9
61190,7
61191,6
61192,5
61193,2
61194,3
61195,7
61196,4
61197,9
61198,5
61199,5
61200,9
61202,2
61203,8
61204,3
61205,6
61206,6
61207,3
61208,8
61209,8
61210,8
61211,6
61212,4
61213,6
61214,3
61215,2
61216,10
61217,2
61218,6
61219,5
61220,4
61221,9
61222,5
61223,4
61224,5
61225,3
61226,6
61227,8
61228,3
61229,4
61230,6
61231,4
61232,11
61233,5
61234,2
61235,7
61236,3
61237,7
61238,7
61239,2
61240,4
61241,3
61242,6
61243,3
61244,2
61245,7
61246,4
61247,1
61248,7
61249,4
61250,4
61251,10
61252,1
61253,3
61254,12
61255,5
61256,6
61257,4
61258,9
61259,12
61260,6
61261,4
61262,3
61263,3
61264,8
61265,5
61266,4
61267,7
61268,2
61269,10
61270,8
61271,3
61272,6
61273,1
61274,7
61275,6
61276,2
61277,12
61278,4
61279,4
61280,6
61281,6
61282,4
61283,7
61284,2
61285,6
61286,7
61287,6
61288,6
61289,5
61290,5
61291,5
61292,4
61293,9
61294,5
61296,11
61297,2
61298,11
61299,8
61300,9
61301,10
61302,7
61303,4
61304,14
61305,3
61306,6
61307,6
61308,6
61309,10
61310,8
61311,5
61312,10
61314,2
61315,5
61316,6
61317,7
61318,3
61319,3
61320,4
61321,3
61322,7
61323,3
61324,3
61325,8
61326,7
61327,4
61328,11
61329,4
61330,2
61331,14
61332,2
61333,4
61334,13
61335,6
61336,7
61337,10
61338,6
61339,2
61340,5
61341,12
61343,4
61344,16
61345,4
61346,4
61347,3
61348,4
61349,12
61350,5
61351,6
61352,5
61353,5
61354,5
61355,5
61356,6
61357,9
61358,4
61359,2
61360,17
61361,4
61362,5
61363,12
61364,7
61365,3
61366,9
61367,4
61368,4
61369,1
61370,8
61371,7
61372,3
61373,12
61374,2
61375,3
61376,15
61377,4
61378,4
61379,12
61380,2
61381,5
61382,9
61383,6
61384,7
61385,3
61386,3
61387,2
61388,3
61389,10
61390,5
61391,6
61392,8
61393,2
61394,6
61395,10
61396,3
61397,4
61398,7
61399,5
61400,9
61401,3
61402,6
61403,7
61404,6
61405,6
61406,8
61407,2
61408,12
61409,1
61410,8
61411,6
61412,4
61413,4
61414,6
61415,1
61416,9
61417,3
61418,5
61419,7
61420,7
61421,10
61422,4
61423,1
61424,15
61426,2
61427,8
61428,5
61429,3
61430,5
61431,6
61432,6
61433,4
61434,9
61435,8
61436,1
61437,8
61438,4
61439,1
61440,12
61441,2
61442,3
61443,17
61444,5
61445,2
61446,6
61447,11
61448,5
61449,8
61450,8
61451,6
61452,4
61453,9
61454,4
61455,1
61456,14
61457,1
61458,6
61459,15
61460,4
61461,3
61462,8
61463,7
61464,8
61465,6
61466,9
61467,8
61468,1
61469,8
61470,4
61472,12
61473,3
61474,12
61475,11
61476,1
61477,8
61478,12
61479,2
61480,7
61481,9
61482,5
61483,7
61484,5
61485,12
61486,5
61487,3
61488,12
61489,1
61490,4
61491,9
61492,4
61493,6
61494,5
61495,3
61496,6
61497,1
61498,4
61499,10
61500,3
61501,9
61502,3
61503,3
61504,11
61505,1
61506,6
61507,13
61508,9
61509,7
61510,10
61511,4
61512,10
61513,9
61514,6
61515,11
61516,2
61517,7
61518,3
61519,8
61520,13
61521,6
61522,4
61523,8
61524,2
61525,8
61526,14
61527,3
61528,7
61529,6
61530,4
61531,3
61532,5
61533,6
61534,9
61535,1
61536,12
61537,6
61538,5
61539,9
61540,4
61541,2
61542,11
61543,1
61544,6
61545,3
61546,8
61547,6
61548,4
61549,9
61550,4
61551,2
61552,16
61553,5
61554,2
61555,10
61556,3
61557,3
61558,8
61559,2
61560,9
61561,11
61562,6
61563,6
61564,3
61565,13
61566,6
61567,4
61568,14
61569,7
61570,5
61571,14
61572,3
61573,4
61574,6
61575,4
61576,10
61577,8
61578,5
61579,6
61580,8
61581,12
61582,4
61583,5
61584,12
61585,3
61586,6
61587,11
61588,3
61589,9
61590,7
61591,2
61592,5
61593,5
61594,5
61595,12
61596,2
61597,9
61598,7
61599,2
61600,13
61601,2
61602,5
61603,11
61604,3
61605,6
61606,2
61607,4
61608,11
61609,7
61610,7
61611,7
61612,6
61613,11
61614,6
61615,5
61616,11
61617,4
61618,2
61619,15
61620,6
61621,6
61622,12
61623,2
61624,7
61625,4
61626,7
61627,10
61628,4
61629,9
61630,4
61631,3
61632,13
61633,2
61634,3
61635,12
61636,7
61637,6
61638,4
61639,2
61640,9
61641,4
61642,13
61643,8
61644,4
61645,9
61646,4
61647,6
61648,12
61649,3
61650,4
61651,18
61652,5
61653,5
61654,7
61655,4
61656,10
61657,3
61658,9
61659,9
61661,12
61662,5
61663,2
61664,17
61665,5
61666,1
61667,9
61668,3
61669,8
61670,6
61671,2
61672,8
61673,2
61674,12
61675,11
61676,2
61677,11
61678,2
61679,3
61680,7
61682,2
61683,10
61684,2
61685,10
61686,4
61687,4
61688,14
61689,5
61690,13
61691,8
61692,3
61693,11
61694,10
61695,2
61696,10
61697,5
61698,5
61699,13
61700,2
61701,4
61702,7
61703,4
61704,10
61705,7
61706,9
61707,9
61708,6
61709,9
61710,7
61711,2
61712,12
61713,5
61714,3
61715,5
61716,2
61717,8
61718,13
61719,7
61720,11
61721,4
61722,11
61723,8
61724,9
61725,6
61726,8
61727,3
61728,16
61729,6
61730,10
61731,8
61732,2
61733,7
61734,7
61735,5
61736,6
61737,7
61738,8
61739,10
61740,6
61741,3
61742,3
61743,3
61744,10
61745,2
61746,5
61747,8
61748,4
61749,6
61750,3
61751,7
61752,5
61753,6
61754,9
61755,9
61756,6
61757,15
61758,3
61759,6
61760,22
61761,6
61762,4
61763,10
61764,3
61765,4
61766,12
61767,8
61768,9
61769,11
61770,10
61771,6
61772,1
61773,12
61774,8
61775,2
61776,14
61777,4
61778,8
61779,8
61780,4
61781,6
61782,5
61783,3
61784,15
61785,5
61786,8
61787,5
61788,8
61789,13
61790,6
61791,2
61792,15
61793,5
61794,7
61795,16
61796,5
61797,7
61798,10
61799,6
61800,11
61801,5
61802,3
61803,19
61804,7
61805,12
61806,5
61807,4
61808,9
61809,5
61810,6
61811,15
61812,6
61813,7
61814,4
61815,5
61816,7
61817,7
61818,12
61819,7
61820,5
61821,16
61822,5
61823,2
61824,14
61825,5
61826,5
61827,11
61828,3
61829,10
61830,8
61831,5
61832,9
61833,5
61834,11
61835,12
61836,4
61837,18
61838,4
61839,5
61840,13
61841,5
61842,8
61843,10
61844,6
61845,5
61846,6
61847,6
61848,10
61849,2
61850,11
61851,6
61852,6
61853,14
61854,3
61855,3
61856,17
61857,6
61858,6
61859,11
61860,2
61861,12
61862,11
61863,5
61864,10
61865,7
61866,6
61867,11
