765325,1
765328,1
765338,2
765339,2
765340,1
765344,5
765345,1
765348,1
765351,1
765356,1
765360,1
765362,3
765364,1
765366,1
765369,1
765370,1
765373,1
765374,1
765377,1
765381,1
765386,1
765387,1
765390,2
765392,3
765393,1
765395,1
765396,1
765398,2
765399,1
765400,1
765401,1
765402,1
765403,1
765404,1
765408,2
765411,5
765415,1
765416,2
765417,1
765418,2
765419,1
765420,2
765421,1
765422,1
765424,1
765426,1
765429,1
765430,1
765431,1
765432,1
765433,1
765434,1
765439,1
765440,1
765441,1
765443,2
765445,1
765448,1
765450,1
765457,1
765459,1
765460,1
765461,2
765462,1
765467,2
765478,1
765480,2
765481,1
765485,1
765488,1
765491,2
765493,1
765494,1
765497,1
765501,1
765507,1
765512,2
765514,1
765515,2
765522,2
765523,3
765529,1
765533,1
765534,1
765535,1
765536,3
765539,1
765541,1
765542,1
765543,1
765544,1
765546,1
765547,1
765549,1
765554,1
765555,2
765558,1
765566,1
765567,1
765570,1
765572,1
765578,1
765584,1
765587,1
765595,2
765600,2
765603,1
765605,1
765607,1
765608,2
765609,1
765610,3
765613,2
765615,1
765616,2
765623,1
765625,1
765627,1
765631,2
765632,1
765635,1
765639,1
765640,2
765642,1
765646,1
765648,1
765652,1
765653,1
765654,1
765655,2
765656,1
765658,2
765659,1
765660,2
765667,1
765670,1
765671,2
765674,2
765676,2
765681,1
765684,1
765686,1
765687,1
765688,2
765692,1
765696,1
765697,1
765699,2
765700,1
765701,1
765702,2
765703,2
765704,1
765705,1
765713,2
765714,1
765715,2
765718,1
765720,2
765725,1
765726,1
765731,3
765732,1
765735,2
765736,3
765738,2
765739,1
765742,1
765744,1
765746,2
765747,1
765748,1
765749,1
765753,1
765754,1
765757,1
765760,1
765763,1
765767,1
765768,2
765773,1
765776,3
765777,1
765781,2
765783,1
765784,3
765787,1
765788,1
765790,1
765792,3
765794,1
765795,4
765796,2
765797,1
765799,1
765800,1
765804,1
765805,3
765808,1
765810,1
765811,1
765814,1
765816,1
765818,1
765821,3
765822,1
765828,1
765830,1
765834,1
765837,2
765838,1
765840,1
765845,1
765850,1
765853,1
765854,1
765856,1
765859,1
765862,2
765864,1
765865,1
765868,1
765869,2
765870,1
765872,2
765875,2
765878,1
765879,1
765880,1
765883,1
765887,1
765888,2
765893,2
765895,1
765897,1
765900,1
765901,1
765904,1
765907,2
765913,2
765916,1
765919,2
765920,2
765922,2
765923,2
765924,1
765925,2
765926,1
765928,2
765931,2
765933,1
765934,2
765936,1
765938,1
765939,2
765942,2
765944,1
765949,2
765952,1
765959,1
765965,1
765968,1
765970,1
765971,1
765972,1
765974,2
765976,1
765981,2
765983,1
765984,1
765986,1
765987,1
765998,1
766002,1
766003,1
766005,1
766011,1
766013,1
766015,1
766016,2
766020,1
766022,1
766024,1
766032,3
766034,1
766035,3
766037,1
766038,2
766040,2
766049,1
766054,1
766056,1
766057,1
766061,1
766062,1
766064,1
766065,1
766069,1
766076,1
766077,1
766079,1
766083,1
766084,1
766088,1
766092,1
766095,1
766101,1
766102,2
766105,1
766106,2
766107,1
766110,2
766112,2
766114,2
766115,1
766117,1
766118,1
766119,1
766124,1
766127,2
766128,1
766129,1
766130,1
766131,1
766140,1
766141,1
766144,2
766147,1
766148,1
766150,2
766154,1
766158,1
766164,2
766170,1
766173,2
766175,1
766176,1
766180,1
766181,1
766182,1
766186,1
766195,1
766201,1
766205,1
766208,1
766209,1
766211,2
766213,1
766214,1
766215,1
766216,2
766219,1
766221,1
766226,1
766230,1
766234,1
766235,1
766236,1
766239,1
766240,1
766242,1
766243,2
766244,1
766247,1
766261,2
766263,1
766264,1
766269,2
766270,1
766272,1
766277,2
766278,1
766282,1
766287,1
766288,1
766291,2
766292,1
766296,1
766298,1
766299,1
766301,2
766307,1
766313,1
766315,1
766319,1
766320,1
766323,2
766328,2
766333,1
766336,3
766337,1
766344,1
766346,1
766349,2
766352,1
766355,1
766361,2
766363,1
766364,1
766368,1
766371,1
766372,1
766373,1
766374,1
766375,1
766377,2
766389,2
766395,2
766397,2
766400,1
766406,1
766408,4
766413,1
766415,1
766417,1
766419,1
766420,1
766421,1
766426,1
766431,1
766432,2
766434,1
766437,1
766438,1
766440,1
766441,1
766442,1
766443,1
766447,1
766448,2
766449,1
766452,1
766453,1
766455,1
766457,1
766458,3
766459,1
766461,1
766464,1
766466,1
766468,1
766469,1
766472,3
766474,1
766477,2
766478,1
766482,2
766488,1
766497,1
766498,1
766500,1
766504,1
766506,1
766509,1
766514,1
766515,1
766518,1
766519,1
766522,1
766523,2
766528,1
766536,1
766537,1
766538,1
766539,1
766544,1
766545,1
766546,1
766547,1
766550,2
766556,1
766560,2
766562,1
766563,1
766566,1
766568,2
766570,3
766576,1
766579,1
766580,1
766581,1
766584,1
766587,2
766588,2
766589,1
766592,2
766597,2
766598,1
766600,2
766601,1
766602,1
766603,1
766604,1
766606,1
766608,1
766614,1
766619,1
766620,1
766624,1
766627,4
766629,1
766630,1
766631,1
766632,1
766633,2
766634,1
766639,2
766640,1
766641,2
766643,1
766646,1
766648,2
766651,1
766652,1
766654,1
766656,2
766659,3
766660,2
766661,2
766662,1
766663,1
766666,1
766668,1
766671,1
766682,2
766684,1
766688,1
766690,1
766691,1
766696,1
766699,1
766700,2
766703,1
766704,3
766707,2
766708,1
766709,1
766710,1
766713,1
766728,1
766733,1
766736,2
766739,3
766741,1
766742,1
766744,1
766747,1
766749,2
766750,1
766756,1
766757,2
766758,2
766761,1
766765,1
766766,1
766768,1
766771,2
766772,1
766776,1
766780,1
766784,2
766787,1
766792,1
766793,1
766803,1
766806,1
766809,1
766811,1
766820,1
766822,2
766824,1
766829,1
766832,1
766838,1
766840,2
766841,1
766842,1
766848,4
766849,1
766853,1
766854,1
766856,3
766859,2
766861,1
766875,1
766877,2
766878,1
766880,1
766881,1
766882,1
766888,1
766891,2
766893,2
766896,1
766897,1
766899,1
766900,1
766901,2
766902,1
766907,1
766917,1
766928,2
766930,1
766931,1
766935,1
766937,1
766939,1
766940,1
766941,1
766943,1
766944,1
766945,3
766949,1
766952,1
766960,1
766963,1
766971,1
766978,1
766980,1
766983,1
766986,1
766987,1
766989,1
766992,1
766994,1
766995,1
766997,1
766998,2
767000,1
767005,1
767015,1
767016,1
767021,1
767027,2
767029,1
767033,2
767034,1
767037,1
767039,1
767040,1
767045,1
767050,1
767053,2
767061,2
767062,1
767066,2
767067,1
767068,1
767071,1
767078,2
767080,1
767085,1
767086,1
767087,1
767096,1
767101,2
767104,1
767110,3
767112,1
767117,2
767122,1
767123,1
767124,2
767128,1
767130,1
767133,1
767137,1
767139,1
767142,1
767143,1
767144,1
767145,1
767152,1
767161,1
767163,1
767168,1
767174,2
767176,1
767181,2
767186,1
767187,1
767190,2
767194,2
767200,2
767202,1
767204,1
767208,1
767213,1
767218,2
767221,1
767223,1
767226,1
767228,1
767231,1
767232,1
767237,1
767238,1
767239,2
767242,2
767256,1
767259,2
767261,2
767273,1
767276,1
767277,1
767280,1
767282,1
767285,2
767289,1
767291,1
767293,1
767296,2
767298,1
767299,1
767307,2
767309,2
767312,1
767315,1
767318,1
767320,1
767323,1
767326,1
767328,1
767335,1
767337,1
767340,1
767346,2
767353,1
767357,2
767360,1
767363,2
767366,1
767369,1
767372,1
767374,1
767375,1
767378,1
767379,2
767383,1
767394,1
767401,1
767408,1
767411,2
767413,1
767415,1
767418,1
767421,2
767424,1
767430,1
767434,1
767435,2
767437,2
767438,1
767446,1
767452,1
767455,1
767456,1
767459,1
767461,1
767474,1
767475,1
767479,1
767480,1
767482,1
767485,1
767487,1
767488,1
767489,1
767498,3
767501,1
767508,1
767509,1
767512,1
767513,1
767515,1
767517,1
767518,2
767522,1
767525,1
767530,1
767531,1
767532,1
767533,1
767541,1
767547,1
767550,1
767556,1
767558,1
767569,1
767570,2
767573,1
767574,1
767576,2
767581,1
767582,1
767589,1
767590,2
767595,1
767600,2
767602,1
767609,1
767610,1
767611,2
767612,1
767619,1
767622,1
767624,1
767625,1
767627,1
767631,1
767635,1
767639,1
767641,1
767660,1
767661,1
767675,1
767680,2
767683,1
767688,1
767693,1
767702,1
767705,1
767713,1
767720,1
767734,1
767735,1
767736,1
767737,2
767744,2
767746,1
767750,2
767752,1
767760,1
767762,1
767766,1
767783,1
767789,1
767794,1
767795,1
767796,1
767798,1
767805,1
767808,2
767809,1
767812,1
767814,2
767819,1
767824,3
767825,1
767829,1
767830,1
767832,1
767834,1
767837,2
767843,1
767851,1
767852,1
767853,2
767856,1
767858,1
767862,1
767863,1
767864,1
767866,1
767869,1
767878,3
767880,1
767888,1
767889,1
767892,1
767894,1
767898,1
767907,1
767909,1
767915,1
767921,1
767923,1
767924,1
767943,2
767946,1
767957,1
767958,1
767959,1
767960,1
767961,1
767968,3
767976,1
767981,1
767985,1
767988,1
767992,1
767999,1
768002,1
768029,2
768032,1
768033,1
768034,1
768051,1
768061,1
768062,1
768064,1
768067,1
768068,1
768069,1
768070,2
768074,1
768085,2
768087,1
768090,1
768092,1
768104,1
768115,2
768118,1
768120,2
768121,1
768123,1
768125,1
768129,1
768130,1
768134,1
768137,1
768141,1
768144,1
768153,1
768158,2
768162,1
768163,1
768164,1
768175,1
768179,1
768189,1
768197,2
768200,2
768211,1
768214,1
768216,1
768219,1
768224,2
768225,1
768231,1
768234,1
768246,1
768250,1
768273,1
768278,1
768284,1
768285,1
768286,1
768288,1
768289,1
768290,1
768304,1
768349,1
768351,1
768352,1
768357,2
768362,2
768368,1
768371,1
768374,1
768379,1
768381,1
768388,1
768400,2
768403,1
768410,2
768416,1
768417,1
768424,1
768427,1
768435,1
768442,1
768473,1
768475,1
768479,1
768480,1
768484,1
768496,1
768499,1
768501,1
768505,1
768510,1
768512,1
768531,1
768534,1
768535,1
768552,2
768554,1
768559,1
768562,1
768565,1
768566,2
768574,1
768578,1
768584,1
768588,1
768592,1
768594,1
768603,1
768608,1
768614,1
768616,1
768622,1
768624,1
768627,2
768629,1
768633,1
768646,1
768651,1
768657,1
768664,3
768665,2
768668,1
768669,1
768670,1
768673,2
768674,1
768675,1
768678,2
768679,1
768680,1
768681,1
768685,1
768695,1
768699,1
768706,1
768708,1
768709,1
768713,1
768717,1
768720,1
768736,1
768742,1
768743,1
768752,2
768756,1
768758,1
768759,1
768765,1
768766,1
768768,1
768779,1
768780,1
768781,1
768782,1
768808,1
768810,1
768819,1
768826,1
768830,1
768832,1
768838,1
768839,1
768840,1
768850,1
768855,1
768859,1
768860,1
768861,1
768864,1
768868,1
768869,1
768880,1
768882,1
768886,1
768887,1
768893,1
768904,1
768912,1
768918,1
768920,1
768925,1
768926,1
768940,1
768946,1
768951,1
768952,1
768959,1
768960,1
768968,1
768970,1
768973,1
768978,1
768992,1
768996,1
769010,1
769027,1
769038,1
769074,1
769076,1
769080,1
769082,2
769098,1
769104,1
769105,1
769112,1
769113,1
769122,1
769123,1
769126,1
769133,1
769134,1
769138,1
769144,1
769152,1
769161,1
769166,1
769168,1
769170,2
769174,1
769192,1
769194,1
769197,2
769199,1
769221,1
769225,1
769226,1
769251,1
769259,2
769261,2
769271,1
769278,1
769279,1
769286,3
769293,1
769296,1
769298,1
769306,1
769316,1
769331,1
769339,1
769341,1
769346,1
769351,1
769363,2
769368,1
769370,1
769371,1
769373,1
769378,1
769392,1
769408,1
769414,1
769416,1
769421,1
769425,1
769443,2
769456,1
769457,1
769471,1
769480,1
769481,1
769487,1
769489,1
769504,1
769509,1
769513,1
769514,1
769519,1
769534,1
769544,2
769546,1
769554,1
769555,1
769566,1
769568,1
769571,1
769581,1
769585,1
769603,1
769608,2
769622,1
769632,2
769639,2
769653,1
769658,1
769659,1
769670,1
769671,2
769685,1
769692,1
769697,1
769699,1
769702,1
769707,1
769709,1
769712,1
769717,1
769719,1
769731,1
769733,1
769750,1
769755,1
769779,1
769794,1
769798,1
769805,1
769816,1
769832,1
769834,1
769850,1
769854,1
769863,1
769866,1
769867,3
769874,1
769875,1
769877,1
769881,1
769890,1
769919,1
769927,1
769937,1
769939,2
769942,1
769951,1
769960,1
769965,1
769973,1
769976,1
769984,1
769986,1
769987,1
770002,1
770003,1
770024,1
770026,1
770042,1
770043,1
770046,1
770048,2
770061,1
770064,1
770069,1
770072,1
770076,1
770080,1
770085,2
770093,1
770104,1
770112,1
770114,1
770117,1
770121,1
770128,2
770131,1
770161,1
770168,1
770171,1
770176,1
770188,1
770200,1
770211,1
770228,1
770230,1
770232,1
770238,1
770250,2
770251,1
770255,1
770272,1
770277,1
770280,1
770287,1
770288,2
770296,1
770298,1
770308,1
770312,1
770316,1
770317,1
770333,2
770342,1
770358,1
770361,1
770362,1
770369,1
770376,1
770391,1
770396,1
770409,1
770421,1
770422,1
770426,1
770430,1
770431,1
770432,1
770441,1
770443,1
770451,1
770467,1
770470,1
770474,1
770478,2
770485,1
770496,1
770504,1
770506,1
770507,1
770515,1
770517,1
770527,1
770531,2
770547,1
770568,1
770579,1
770589,1
770595,2
770607,2
770613,1
770616,1
770618,1
770620,1
770630,1
770645,1
770646,1
770653,1
770698,1
770702,1
770716,1
770726,1
770728,1
770763,1
770778,1
770795,1
770808,2
770812,1
770816,1
770821,1
770822,1
770826,1
770829,1
770838,1
770845,1
770846,1
770851,1
770853,1
770857,1
770858,1
770860,1
770867,1
770870,1
770875,1
770885,1
770907,1
770910,1
770912,1
770918,1
770930,1
770931,2
770937,1
770941,1
770955,1
770966,1
770969,1
770980,1
770989,1
771008,1
771019,1
771020,1
771027,1
771032,1
771035,1
771053,1
771055,1
771059,1
771080,1
771087,1
771088,1
771099,1
771100,1
771109,1
771112,1
771117,1
771118,1
771130,1
771137,1
771139,2
771141,1
771144,1
771149,1
771152,1
771159,1
771179,1
771190,2
771198,1
771200,1
771210,1
771220,1
771229,1
771231,1
771234,1
771240,1
771243,1
771248,1
771251,1
771255,1
771264,2
771267,1
771268,1
771272,1
771275,1
771280,1
771309,1
771310,2
771313,1
771315,1
771317,1
771321,1
771324,1
771328,1
771337,1
771341,2
771346,1
771349,2
771350,1
771352,1
771355,1
771359,1
771363,1
771375,1
771379,1
771380,1
771385,1
771386,1
771427,1
771428,1
771432,2
771442,1
771443,1
771450,1
771470,1
771473,1
771477,2
771478,1
771488,1
771490,1
771504,1
771507,1
771508,1
771516,1
771518,2
771547,1
771551,1
771563,1
771575,1
771582,1
771583,1
771584,1
771585,1
771587,2
771592,1
771597,1
771600,1
771604,1
771620,2
771621,1
771630,1
771640,1
771645,1
771648,1
771651,1
771656,1
771658,1
771664,1
771666,2
771670,1
771679,1
771680,1
771690,1
771696,1
771701,1
771709,1
771715,1
771718,1
771728,2
771736,1
771738,1
771740,1
771741,1
771744,1
771746,1
771750,1
771755,1
771761,1
771762,1
771763,1
771785,1
771787,1
771796,1
771797,1
771800,1
771803,1
771805,1
771806,1
771812,1
771816,1
771817,1
771824,1
771825,1
771827,2
771831,1
771832,1
771834,1
771840,1
771846,1
771852,1
771854,2
771856,1
771864,3
771866,1
771886,1
771888,1
771893,1
771896,1
771901,2
771910,1
771911,1
771918,1
771920,1
771925,1
771928,1
771942,1
771955,1
771956,1
771963,1
771968,1
771974,1
771976,1
771977,1
771989,1
771990,1
771997,1
772000,2
772018,1
772020,1
772023,1
772024,1
772026,1
772031,1
772034,1
772035,1
772037,1
772040,1
772041,1
772043,1
772044,1
772045,1
772048,1
772053,1
772055,1
772066,1
772067,1
772070,1
772077,1
772089,1
772092,1
772096,1
772107,2
772117,1
772124,1
772128,1
772129,1
772140,1
772141,1
772144,2
772150,1
772155,1
772157,1
772162,1
772165,1
772166,1
772170,1
772182,1
772186,1
772188,2
772204,1
772208,2
772224,2
772229,1
772237,1
772243,1
772251,1
772254,1
772256,1
772259,1
772264,1
772270,1
772287,1
772290,1
772292,1
772302,1
772304,2
772313,1
772316,1
772326,1
772330,1
772334,1
772349,1
772355,1
772356,1
772358,2
772367,1
772370,1
772382,2
772384,1
772386,1
772395,1
772403,1
772409,2
772411,2
772413,1
772419,1
772421,2
772426,4
772446,1
772453,1
772454,2
772466,1
772469,1
772471,1
772474,1
772476,1
772483,1
772485,1
772489,1
772491,1
772493,1
772495,1
772499,1
772502,1
772503,1
772504,1
772506,2
772508,1
772511,1
772512,1
772516,1
772517,2
772521,1
772522,1
772524,1
772525,1
772528,1
772535,1
772539,1
772546,1
772550,1
772555,1
772560,1
772563,1
772566,1
772575,1
772576,1
772578,1
772579,1
772587,2
772590,1
772603,1
772606,1
772609,1
772611,1
772614,1
772621,1
772622,1
772632,1
772635,1
772636,1
772645,1
772654,1
772656,1
772658,1
772661,1
772663,1
772677,1
772678,1
772679,1
772685,1
772689,1
772695,1
772699,1
772701,1
772706,1
772712,1
772725,1
772728,1
772729,1
772733,1
772738,1
772740,1
772742,1
772744,1
772748,2
772749,1
772754,1
772755,1
772761,1
772762,1
772765,2
772769,1
772771,1
772774,2
772777,1
772779,1
772781,1
772784,1
772787,2
772789,1
772791,2
772792,1
772800,2
772806,1
772810,1
772813,2
772816,2
772819,1
772824,1
772826,2
772831,1
772832,2
772836,1
772838,1
772839,1
772841,1
772848,1
772850,1
772851,3
772855,2
772859,2
772865,1
772868,1
772870,1
772877,1
772879,1
772885,2
772888,1
772890,1
772900,1
772904,1
772911,1
772912,2
772917,1
772918,1
772920,2
772924,1
772926,1
772928,1
772932,1
772933,1
772934,2
772936,1
772938,1
772940,1
772941,2
772945,1
772947,1
772949,1
772951,2
772952,2
772960,1
772965,1
772966,1
772967,1
772972,1
772973,1
772976,2
772979,1
772982,2
772986,1
772989,1
772997,1
772998,1
773002,1
773004,1
773006,2
773008,1
773009,1
773021,1
773024,1
773025,1
773034,2
773035,1
773037,1
773038,1
773039,1
773040,1
773042,1
773055,1
773056,1
773057,1
773060,1
773062,1
773064,1
773066,1
773067,1
773072,1
773073,1
773078,1
773079,1
773091,1
773093,1
773095,1
773098,1
773104,1
773107,1
773113,1
773116,2
773117,3
773125,1
773129,1
773133,1
773134,1
773136,3
773150,2
773155,3
773158,1
773160,1
773164,1
773165,1
773166,1
773168,1
773171,1
773176,1
773183,1
773185,1
773186,1
773192,1
773196,1
773208,1
773209,1
773210,1
773211,1
773222,1
773225,1
773235,1
773236,1
773237,1
773238,1
773239,1
773240,1
773242,1
773248,1
773250,1
773251,1
773253,1
773255,2
773257,1
773267,1
773270,1
773272,1
773276,1
773277,1
773280,1
773281,1
773283,1
773285,1
773291,1
773298,1
773305,1
773307,1
773309,1
773312,2
773313,1
773314,1
773320,3
773322,2
773327,1
773328,1
773329,1
773331,1
773334,2
773337,1
773344,3
773345,1
773350,1
773351,1
773354,1
773355,1
773362,2
773363,1
773365,1
773367,1
773369,1
773372,1
773374,1
773376,2
773380,2
773385,1
773389,1
773390,1
773392,1
773395,2
773397,1
773398,1
773405,2
773411,1
773416,1
773421,2
773425,1
773432,2
773437,1
773438,1
773439,1
773440,1
773448,1
773450,1
773451,1
773456,2
773458,1
773459,1
773463,1
773469,1
773470,1
773474,1
773478,2
773482,2
773484,1
773491,1
773494,1
773498,2
773499,2
773501,1
773504,1
773514,2
773517,1
773522,1
773523,2
773526,1
773528,1
773531,1
773533,1
773536,1
773541,1
773542,2
773545,1
773547,1
773549,1
773552,2
773555,1
773556,1
773558,2
773560,1
773561,1
773562,1
773564,1
773565,1
773566,1
773568,1
773573,1
773574,1
773577,1
773581,2
773585,1
773587,2
773594,1
773595,1
773597,1
773599,2
773600,3
773607,1
773608,1
773611,1
773613,1
773615,2
773617,1
773619,1
773627,1
773629,1
773630,1
773632,2
773648,1
773649,1
773650,2
773658,2
773661,1
773664,2
773667,3
773669,1
773670,1
773673,1
773677,1
773678,1
773680,1
773682,1
773683,1
773693,1
773698,1
773699,1
773700,1
773703,1
773704,1
773709,1
773710,1
773711,1
773717,1
773725,1
773726,1
773728,1
773729,2
773730,1
773736,1
773741,1
773750,1
773752,1
773754,1
773758,1
773759,1
773760,1
773762,1
773764,1
773768,1
773770,1
773776,1
773782,1
773784,1
773785,1
773789,1
773795,1
773798,1
773800,1
773811,2
773812,1
773814,1
773816,1
773820,1
773821,1
773822,1
773842,1
773845,1
773848,1
773850,1
773853,1
773860,1
773861,2
773867,1
773871,1
773872,1
773873,1
773881,1
773882,2
773885,1
773886,1
773888,1
773890,1
773892,1
773894,1
773897,1
773898,1
773899,1
773901,1
773904,1
773905,1
773906,1
773912,1
773916,2
773917,1
773923,2
773930,1
773933,1
773934,1
773936,1
773939,2
773944,1
773947,2
773949,1
773950,1
773952,1
773958,1
773962,2
773965,1
773968,1
773971,1
773977,1
773978,1
773981,1
773982,1
773984,2
773987,2
773990,1
773991,1
773992,2
773995,1
773997,1
774001,2
774003,1
774009,2
774010,1
774011,1
774013,3
774015,1
774019,1
774031,1
774035,1
774036,1
774038,1
774040,1
774043,1
774044,1
774051,2
774056,1
774057,3
774060,2
774061,2
774064,2
774066,1
774072,1
774074,1
774079,1
774084,1
774086,1
774087,2
774090,1
774091,1
774093,1
774096,1
774099,1
774101,2
774102,1
774105,1
774106,1
774112,2
774115,1
774116,1
774120,1
774122,1
774123,1
774124,2
774128,1
774138,1
774150,1
774153,1
774155,2
774160,1
774161,1
774162,1
774165,2
774170,2
774171,1
774173,1
774174,1
774176,3
774184,1
774187,1
774188,1
774189,1
774197,1
774199,1
774202,1
774205,1
774206,1
774207,1
774211,1
774216,1
774219,1
774224,1
774225,1
774227,2
774229,2
774230,1
774232,1
774233,2
774234,1
774236,1
774242,1
774244,1
774246,2
774249,1
774251,1
774256,1
774258,1
774259,2
774261,4
774263,1
774265,1
774267,1
774269,1
774272,1
774275,1
774283,1
774284,1
774285,1
774286,2
774288,1
774290,1
774296,1
774299,1
774300,1
774304,1
774310,1
774312,1
774320,1
774321,1
774322,1
774326,2
774330,1
774332,1
774334,1
774339,1
774340,2
774342,1
774343,1
774345,1
774349,1
774356,1
774358,1
774361,3
774363,1
774365,2
774367,1
774368,3
774370,1
774371,1
774372,2
774375,1
774378,3
774381,2
774384,1
774387,2
774389,1
774394,2
774395,1
774397,2
774403,1
774408,1
774410,1
774411,1
774415,1
774416,1
774419,1
774421,1
774429,1
774432,2
774435,2
774441,1
774442,2
774444,2
774446,1
774448,1
774449,1
774450,1
774451,1
774456,1
774461,1
774464,2
774471,1
774475,1
774477,1
774478,2
774482,1
774484,1
774485,2
774488,2
774489,3
774493,1
774497,1
774498,1
774501,2
774504,1
774508,1
774509,1
774511,2
774512,2
774513,1
774520,1
774522,2
774523,1
774524,1
774525,1
774528,2
774529,1
774531,2
774532,2
774535,1
774538,1
774539,1
774543,1
774549,1
774556,1
774561,1
774563,1
774564,1
774565,1
774571,1
774573,1
774576,1
774579,1
774580,1
774584,2
774585,1
774589,1
774595,1
774596,1
774598,1
774601,1
774603,1
774604,1
774605,1
774613,1
774614,1
774617,2
774618,2
774619,2
774621,2
774622,2
774624,1
774629,1
774632,1
774637,1
774643,1
774651,1
774659,1
774660,2
774661,2
774666,3
774668,1
774674,1
774676,1
774677,1
774680,1
774682,2
774685,1
774688,1
774691,1
774693,1
774696,3
774698,1
774700,1
774702,1
774704,1
774713,2
774717,1
774723,2
774724,1
774726,1
774733,2
774739,2
774744,1
774746,2
774747,1
774748,1
774750,1
774755,1
774760,1
774762,2
774763,1
774764,1
774765,2
774767,1
774768,1
774771,1
774778,1
774784,2
774786,1
774787,1
774789,1
774792,1
774795,1
774797,1
774800,1
774802,1
774806,1
774807,2
774810,1
774812,1
774813,3
774816,1
774822,1
774824,1
774826,2
774835,1
774836,1
774838,2
774840,1
774844,1
774845,1
774848,3
774851,1
774852,1
774853,2
774856,1
774866,1
774867,1
774870,1
774873,1
774874,1
774875,1
774876,1
774877,2
774878,1
774881,1
774883,3
774884,1
774887,1
774888,1
774889,2
774890,1
774891,1
774892,1
774893,1
774895,2
774896,1
774899,2
774901,1
774904,2
774908,1
774909,2
774910,2
774911,1
774912,1
774913,1
774917,1
774920,1
774926,1
774928,2
774933,1
774934,1
774937,1
774939,3
774944,1
774952,1
774955,2
774956,3
774958,1
774960,2
774963,2
774965,1
774967,1
774968,1
774969,1
774977,1
774978,1
774979,2
774985,1
774986,1
774987,1
774989,2
774990,1
774992,1
774994,1
775000,1
775001,1
775002,1
775003,1
775005,1
775006,1
775008,2
775009,1
775010,1
775014,1
775015,1
775016,2
775017,1
775018,2
775020,1
775021,1
775022,2
775023,1
775024,3
775026,1
775029,1
775030,2
775034,1
775035,1
775038,2
775040,3
775043,1
775048,1
775049,1
775051,1
775053,1
775060,1
775061,2
775062,1
775064,2
775066,2
775067,1
775072,1
775074,1
775075,1
775079,1
775086,2
775090,1
775097,1
775098,3
775099,1
775102,1
775104,1
775106,1
775107,1
775112,1
775115,1
775116,1
775118,1
775120,3
775122,1
775123,1
775124,1
775125,1
775126,2
775128,2
775131,1
775132,1
775133,1
775139,2
775141,1
775142,2
775157,2
775158,1
775160,1
775161,1
775162,1
775164,1
775165,2
775168,4
775170,1
775173,1
775174,1
775178,2
775179,1
775181,1
775182,1
775184,1
775189,1
775191,1
775193,1
775194,1
775195,3
775196,3
775198,1
775200,1
775202,2
775204,2
775205,1
775210,1
775211,1
775213,1
775216,1
775217,1
775218,1
775220,1
775224,1
775226,2
775229,1
775231,1
775232,2
775239,1
775244,1
775245,3
775248,2
775250,1
775253,1
775255,1
775258,3
775263,1
775266,1
775268,1
775272,1
775274,2
775275,1
775278,1
775280,3
775281,2
775283,1
775284,1
775286,1
775288,4
775292,1
775294,1
775296,3
775305,1
775312,2
775314,1
775315,2
775321,1
775322,2
775325,1
775338,1
775341,4
775342,1
775344,1
775350,2
775352,1
775353,2
775354,2
775355,1
775356,1
775358,1
775359,1
775360,2
775362,1
775363,1
775366,1
775367,1
775370,1
775375,1
775376,2
775383,1
775389,2
775390,1
775393,1
775395,1
775398,1
775402,1
775405,1
775406,2
775407,1
775408,1
775416,1
775418,1
775419,1
775421,1
775422,2
775425,1
775426,1
775427,1
775428,1
775430,1
775432,2
775433,1
775435,2
775437,1
775440,2
775441,1
775442,1
775443,1
775447,1
775448,1
775450,1
775451,1
775454,1
775459,1
775463,1
775466,1
775467,1
775469,1
775473,1
775474,1
775475,1
775477,1
775480,2
775488,2
775490,2
775491,1
775492,1
775493,1
775495,1
775496,2
775497,1
775499,1
775504,2
775506,1
775507,2
775513,1
775514,2
775515,2
775516,1
775517,3
775520,1
775523,3
775525,2
775527,2
775529,1
775530,1
775534,1
775536,2
775542,2
775544,1
775546,1
775547,1
775549,2
775551,1
775552,1
775555,2
775558,1
775559,1
775560,1
775563,1
775564,1
775565,1
775568,1
775576,1
775578,2
775580,1
775581,2
775583,2
775584,2
775586,2
775587,1
775588,2
775589,1
775594,1
775595,1
775597,1
775600,2
775602,1
775603,1
775604,1
775607,1
775608,1
775612,1
775613,1
775616,1
775618,2
775621,1
775629,2
775633,1
775634,1
775635,2
775637,1
775640,2
775642,1
775643,1
775645,1
775648,1
775651,1
775653,2
775654,1
775659,1
775661,3
775664,1
775668,1
775670,1
775671,1
775673,1
775677,1
775680,2
775682,1
775684,1
775691,2
775694,1
775696,1
775697,1
775699,1
775702,2
775703,1
775706,1
775708,2
775710,1
775711,1
775715,1
775718,1
775720,2
775721,1
775723,1
775725,1
775730,1
775731,1
775732,1
775734,1
775735,1
775739,3
775741,4
775744,3
775747,1
775749,1
775753,1
775754,2
775755,2
775758,1
775760,1
775765,1
775773,3
775775,1
775776,1
775777,1
775778,1
775783,2
775787,2
775790,1
775801,1
775802,2
775804,1
775808,1
775809,2
775810,1
775813,1
775814,1
775816,1
775817,2
775820,1
775824,4
775827,1
775828,1
775830,1
775832,1
775835,3
775836,1
775837,1
775839,1
775840,3
775845,4
775848,3
775851,1
775856,2
775857,1
775858,1
775859,1
775860,1
775863,1
775866,1
