70579,14
70580,4
70581,8
70582,5
70583,10
70584,11
70585,4
70586,12
70587,9
70588,7
70589,8
70590,3
70591,1
70592,22
70593,4
70594,5
70595,16
70596,2
70597,7
70598,11
70599,2
70600,10
70601,7
70602,7
70603,9
70604,1
70605,14
70606,7
70607,2
70608,6
70609,2
70610,5
70611,11
70612,7
70613,4
70614,8
70615,6
70616,13
70617,4
70618,4
70619,6
70620,4
70621,9
70622,8
70623,5
70624,12
70625,4
70626,3
70627,10
70628,4
70629,5
70630,5
70631,7
70632,10
70633,4
70634,12
70635,6
70636,10
70637,13
70638,4
70639,4
70640,9
70641,6
70642,4
70643,16
70644,5
70645,14
70646,9
70647,3
70648,10
70649,12
70650,5
70651,9
70652,4
70653,12
70654,3
70655,4
70656,20
70657,3
70659,16
70660,4
70661,6
70662,16
70663,3
70664,6
70665,7
70666,7
70667,3
70668,7
70669,14
70670,8
70671,6
70672,18
70673,2
70674,5
70675,12
70676,11
70677,6
70678,10
70679,4
70680,8
70681,3
70682,8
70683,5
70685,10
70686,1
70687,3
70688,12
70689,5
70690,9
70691,13
70692,2
70693,8
70694,9
70695,4
70696,7
70697,4
70698,7
70699,10
70700,6
70701,15
70702,3
70703,1
70704,16
70705,2
70706,6
70707,8
70708,5
70709,6
70710,10
70711,6
70712,5
70713,7
70714,5
70715,6
70716,4
70717,6
70718,4
70719,6
70720,5
70721,8
70722,10
70723,11
70724,3
70725,9
70726,5
70727,7
70728,14
70729,6
70730,4
70731,8
70732,3
70733,15
70734,5
70735,4
70736,5
70737,7
70738,5
70739,14
70740,4
70741,10
70742,3
70743,6
70744,10
70745,5
70746,9
70747,6
70748,4
70749,13
70750,2
70751,2
70752,17
70753,1
70754,4
70755,9
70756,6
70757,6
70758,11
70759,6
70760,7
70761,4
70762,6
70763,7
70764,11
70765,11
70766,9
70767,4
70768,12
70769,3
70770,6
70771,8
70772,5
70773,3
70774,4
70775,6
70776,9
70777,5
70778,11
70779,3
70780,4
70781,15
70782,3
70783,3
70784,16
70785,5
70786,10
70787,13
70788,5
70789,14
70790,15
70791,6
70792,9
70793,4
70794,12
70795,5
70796,4
70797,7
70798,4
70799,3
70800,12
70801,4
70802,2
70803,16
70804,7
70805,4
70806,7
70807,7
70808,8
70809,5
70810,9
70811,8
70812,4
70813,6
70814,3
70815,5
70816,21
70817,4
70818,5
70819,11
70820,4
70821,4
70822,11
70823,1
70824,11
70825,5
70826,5
70827,10
70828,7
70829,14
70830,5
70831,3
70832,7
70833,3
70834,5
70835,15
70836,6
70837,7
70838,10
70839,4
70840,6
70841,3
70842,11
70843,5
70844,4
70845,10
70846,5
70847,4
70848,13
70849,7
70850,8
70851,8
70852,3
70853,4
70854,5
70855,7
70856,3
70857,6
70858,11
70859,5
70860,4
70861,10
70862,6
70863,2
70864,10
70865,5
70866,4
70867,7
70868,3
70869,5
70870,4
70871,3
70872,14
70873,3
70874,13
70875,6
70876,3
70877,18
70878,6
70879,2
70880,18
70881,2
70882,4
70883,11
70884,4
70885,5
70886,4
70887,3
70888,10
70889,4
70890,11
70891,2
70892,5
70893,11
70894,8
70895,3
70896,8
70897,3
70898,2
70899,7
70900,3
70901,7
70902,6
70903,4
70904,8
70905,7
70906,8
70907,4
70908,4
70909,7
70910,9
70911,5
70912,14
70913,6
70914,4
70915,14
70916,4
70917,7
70918,15
70919,6
70920,9
70921,4
70922,7
70923,11
70924,8
70925,18
70926,6
70927,4
70928,12
70929,3
70930,5
70931,18
70932,3
70933,4
70934,6
70935,5
70936,6
70937,8
70938,5
70939,3
70940,5
70941,11
70942,5
70943,7
70944,18
70945,5
70946,3
70947,8
70948,6
70949,4
70950,10
70951,5
70952,9
70953,4
70954,9
70955,7
70956,2
70957,12
70958,2
70959,1
70960,12
70961,2
70962,7
70963,10
70964,4
70965,6
70966,4
70967,5
70968,14
70969,9
70970,7
70971,10
70972,3
70973,14
70974,4
70975,4
70976,8
70977,5
70978,5
70979,12
70980,5
70981,7
70982,8
70983,9
70984,12
70985,3
70986,3
70987,9
70988,2
70989,9
70990,7
70991,4
70992,12
70993,1
70994,3
70995,12
70996,5
70997,9
70998,3
70999,8
71000,11
71001,2
71002,13
71003,5
71004,7
71005,9
71007,3
71008,14
71010,9
71011,10
71012,5
71013,7
71014,6
71015,7
71016,7
71017,3
71018,10
71019,9
71020,8
71021,8
71022,5
71023,3
71024,8
71025,2
71026,7
71027,16
71028,5
71029,3
71030,8
71031,6
71032,15
71033,8
71034,10
71035,6
71036,2
71037,15
71038,4
71039,3
71040,15
71041,4
71042,3
71043,12
71044,8
71045,3
71046,8
71047,4
71048,8
71049,6
71050,6
71051,10
71052,2
71053,17
71054,8
71056,16
71057,2
71058,8
71059,8
71060,5
71061,7
71062,5
71063,3
71064,8
71065,7
71066,6
71067,6
71068,8
71069,6
71070,4
71071,3
71072,8
71073,2
71074,5
71075,14
71076,4
71077,3
71078,11
71079,6
71080,4
71081,9
71082,7
71083,7
71084,4
71085,17
71086,4
71087,1
71088,11
71089,1
71090,8
71091,12
71092,4
71093,7
71094,8
71095,1
71096,5
71097,4
71098,4
71099,10
71100,1
71101,10
71102,7
71103,4
71104,11
71105,4
71106,10
71107,13
71108,4
71109,4
71110,12
71111,4
71112,8
71113,3
71114,8
71115,8
71116,2
71117,10
71118,3
71120,10
71121,6
71122,4
71123,6
71124,5
71125,16
71126,5
71127,6
71128,4
71129,3
71130,11
71131,6
71132,2
71133,8
71134,5
71135,3
71136,12
71137,3
71138,8
71139,6
71140,3
71141,6
71142,13
71143,10
71144,6
71145,8
71146,7
71147,6
71148,3
71149,3
71150,5
71151,1
71152,18
71153,3
71154,5
71155,12
71156,3
71157,7
71158,2
71159,2
71160,9
71161,4
71162,8
71163,5
71164,6
71165,12
71166,6
71167,4
71168,10
71169,3
71170,2
71171,6
71172,2
71173,5
71174,10
71175,5
71176,14
71177,4
71178,3
71179,5
71180,4
71181,12
71182,2
71183,2
71184,9
71185,3
71186,6
71187,10
71188,4
71189,10
71190,7
71191,6
71192,9
71193,5
71194,9
71195,7
71196,6
71197,4
71198,1
71199,5
71200,16
71201,3
71202,12
71203,7
71204,4
71205,11
71206,16
71207,2
71208,4
71209,8
71210,12
71211,5
71212,3
71213,9
71214,2
71215,1
71216,12
71217,5
71218,8
71219,11
71220,2
71221,7
71222,10
71223,6
71224,13
71225,4
71226,12
71227,7
71228,8
71229,4
71230,3
71231,2
71232,15
71233,6
71234,7
71235,10
71236,4
71237,11
71238,9
71239,8
71240,5
71241,4
71242,5
71243,7
71244,6
71245,7
71246,2
71247,2
71248,13
71249,6
71250,3
71251,13
71252,6
71253,7
71254,4
71255,7
71256,11
71257,4
71258,3
71259,2
71260,4
71261,9
71262,6
71263,2
71264,9
71265,6
71266,9
71267,11
71268,4
71269,4
71270,8
71271,3
71272,8
71273,8
71274,6
71275,6
71276,2
71277,15
71278,3
71279,4
71280,13
71281,2
71282,10
71283,14
71284,4
71285,5
71286,7
71287,1
71288,8
71289,7
71290,5
71291,3
71292,3
71293,10
71294,5
71295,1
71296,9
71297,2
71298,3
71299,11
71300,2
71301,13
71302,6
71303,4
71304,6
71305,2
71306,7
71307,7
71308,10
71309,13
71310,5
71311,3
71312,9
71313,4
71314,8
71315,12
71316,2
71317,7
71318,8
71319,1
71320,7
71321,3
71322,7
71323,8
71324,4
71325,12
71326,8
71327,4
71328,13
71330,4
71331,9
71332,3
71333,15
71334,10
71335,7
71336,6
71337,8
71338,7
71339,4
71340,6
71341,17
71342,4
71343,7
71344,11
71345,7
71346,7
71347,12
71348,7
71349,8
71350,7
71351,4
71352,9
71353,4
71354,11
71355,6
71356,4
71357,8
71358,2
71359,2
71360,12
71361,3
71362,5
71363,8
71364,3
71365,4
71366,4
71367,5
71368,9
71369,3
71370,9
71371,4
71372,3
71373,9
71374,4
71375,2
71376,16
71377,2
71378,6
71379,15
71380,1
71381,7
71382,8
71383,2
71384,12
71385,5
71386,13
71387,5
71388,2
71389,12
71390,5
71391,4
71392,11
71393,4
71394,3
71395,8
71396,2
71397,7
71398,7
71400,4
71401,3
71402,9
71403,9
71404,7
71405,9
71406,6
71407,1
71408,10
71409,2
71410,4
71411,11
71412,2
71413,5
71414,5
71415,6
71416,8
71417,4
71418,2
71419,3
71420,6
71421,7
71422,5
71423,1
71424,17
71425,1
71426,3
71427,6
71428,4
71429,9
71430,4
71431,7
71432,7
71433,4
71434,11
71435,7
71436,3
71437,10
71438,5
71439,6
71440,9
71441,3
71442,7
71443,11
71444,8
71445,4
71446,11
71447,6
71448,3
71449,6
71450,7
71451,4
71452,5
71453,13
71454,5
71455,1
71456,14
71457,2
71458,9
71459,9
71460,2
71461,5
71462,3
71463,5
71464,7
71465,4
71466,8
71467,6
71468,4
71469,9
71470,2
71471,2
71472,9
71474,7
71475,15
71476,3
71477,3
71478,12
71479,3
71480,11
71481,4
71482,12
71483,5
71484,8
71485,12
71486,6
71487,4
71488,13
71489,5
71490,7
71491,8
71492,2
71493,7
71494,7
71495,7
71496,8
71497,3
71498,8
71499,4
71500,6
71501,13
71502,5
71503,6
71504,7
71505,4
71506,1
71507,8
71508,4
71509,2
71510,1
71511,2
71512,3
71513,4
71514,4
71515,2
71516,2
71517,8
71518,6
71519,4
71520,13
71521,4
71522,6
71523,8
71524,3
71525,5
71526,7
71527,5
71528,8
71529,4
71530,4
71531,7
71532,4
71533,6
71534,2
71535,5
71536,9
71538,11
71539,8
71540,6
71541,5
71542,6
71543,8
71544,7
71545,6
71546,5
71547,6
71548,5
71549,5
71550,5
71551,2
71552,13
71553,7
71554,3
71555,7
71556,7
71557,6
71558,11
71559,1
71560,6
71561,1
71562,7
71563,7
71564,2
71565,9
71566,6
71567,4
71568,7
71569,1
71570,2
71571,13
71572,6
71573,9
71574,10
71575,3
71576,5
71577,5
71578,10
71579,4
71580,6
71581,9
71582,2
71583,1
71584,10
71585,2
71586,3
71587,9
71588,3
71589,2
71590,6
71591,5
71592,4
71593,4
71594,4
71595,5
71597,8
71598,3
71599,1
71600,9
71601,4
71602,2
71603,14
71604,8
71605,4
71606,4
71607,3
71608,5
71609,6
71610,4
71611,9
71612,2
71613,6
71614,6
71615,4
71616,15
71617,5
71618,2
71619,10
71620,3
71621,8
71622,7
71623,6
71624,9
71625,3
71626,6
71627,8
71628,2
71629,5
71630,2
71631,4
71632,6
71633,2
71634,6
71635,11
71636,5
71637,4
71638,6
71639,4
71640,10
71641,5
71642,6
71643,7
71644,4
71645,8
71646,3
71647,3
71648,10
71649,4
71650,3
71651,8
71652,3
71653,8
71654,8
71655,3
71656,9
71657,10
71658,9
71659,7
71660,5
71661,6
71662,6
71663,4
71664,15
71665,2
71666,4
71667,15
71668,3
71669,7
71670,6
71671,3
71672,12
71673,5
71674,10
71675,9
71676,3
71677,11
71678,6
71679,3
71680,6
71681,2
71682,5
71683,9
71684,1
71685,7
71686,3
71687,5
71688,6
71689,3
71690,9
71691,7
71692,2
71693,11
71694,1
71695,3
71696,13
71697,2
71698,6
71699,9
71700,2
71701,6
71702,11
71703,2
71704,5
71705,6
71706,10
71707,5
71708,4
71709,5
71710,3
71711,4
71712,7
71713,3
71714,5
71715,7
71716,8
71717,5
71718,10
71719,2
71720,12
71721,7
71722,8
71723,8
71725,7
71726,5
71727,2
71728,10
71729,4
71730,4
71731,4
71732,2
71733,3
71734,8
71735,2
71736,9
71737,5
71738,5
71739,7
71740,3
71741,8
71742,4
71743,1
71744,16
71745,2
71746,2
71747,9
71748,4
71749,3
71750,4
71751,8
71752,4
71753,5
71754,4
71755,5
71756,1
71757,9
71758,3
71759,5
71760,7
71761,2
71762,4
71763,10
71764,1
71765,4
71766,10
71767,4
71768,6
71769,9
71770,6
71771,8
71772,2
71773,9
71774,3
71775,5
71776,10
71777,3
71778,4
71779,4
71780,3
71781,4
71782,7
71783,7
71784,7
71785,4
71786,6
71787,4
71788,2
71789,6
71790,3
71791,3
71792,15
71793,2
71794,4
71795,9
71797,5
71798,6
71799,4
71800,3
71801,6
71802,6
71803,7
71804,5
71805,12
71806,6
71808,18
71810,5
71811,4
71812,1
71813,8
71814,7
71815,3
71816,5
71817,4
71818,5
71819,9
71820,1
71821,19
71822,6
71823,2
71824,9
71825,1
71826,2
71827,6
71828,4
71829,6
71830,8
71831,2
71832,7
71833,5
71834,14
71835,6
71836,1
71837,12
71838,5
71839,2
71840,12
71841,1
71842,5
71843,10
71844,2
71845,6
71846,9
71847,5
71848,6
71849,4
71850,8
71851,3
71852,5
71853,6
71854,4
71855,5
71856,9
71857,3
71858,2
71859,9
71860,5
71861,10
71862,3
71864,8
71866,6
71868,5
71869,8
71870,5
71871,4
71872,13
71873,4
71874,4
71875,7
71876,1
71877,6
71878,8
71879,6
71880,8
71881,8
71882,6
71883,5
71884,3
71885,8
71886,5
71887,4
71888,11
71889,2
71890,4
71891,7
71892,3
71893,8
71894,2
71895,2
71896,10
71897,8
71898,10
71899,4
71900,3
71901,7
71902,4
71903,3
71904,7
71905,6
71906,3
71907,8
71908,8
71909,3
71910,8
71911,3
71912,8
71913,2
71914,5
71915,8
71916,1
71917,12
71918,5
71919,2
71920,7
71921,4
71922,5
71923,6
71924,2
71925,4
71926,7
71927,2
71928,3
71929,4
71930,4
71931,5
71932,2
71933,6
71934,4
71935,5
71936,9
71937,4
71938,7
71939,8
71940,3
71941,4
71942,4
71943,5
71944,4
71945,3
71946,2
71947,5
71948,1
71949,6
71950,7
71951,2
71952,10
71953,3
71954,7
71955,7
71956,2
71957,8
71958,9
71959,7
71960,9
71961,4
71962,4
71963,6
71964,4
71965,8
71966,2
71967,4
71968,7
71970,5
71971,7
71972,2
71973,7
71974,8
71975,9
71976,9
71977,5
71978,7
71979,13
71980,1
71981,9
71982,5
71983,2
71984,12
71985,1
71986,5
71987,10
71988,3
71989,8
71990,11
71991,2
71992,10
71993,6
71994,11
71995,8
71996,2
71997,5
71998,3
71999,2
72000,7
72002,5
72003,12
72004,3
72005,5
72006,8
72007,3
72008,8
72009,6
72010,1
72011,2
72012,4
72013,6
72014,3
72015,7
72016,10
72017,1
72018,3
72019,10
72020,3
72021,6
72022,5
72023,4
72024,10
72025,1
72026,6
72027,4
72028,7
72029,7
72030,5
72031,3
72032,10
72033,2
72034,8
72035,9
72036,2
72037,7
72038,5
72039,4
72040,8
72041,2
72042,7
72043,5
72044,9
72045,10
72046,9
72047,4
72048,10
72049,4
72050,4
72051,7
72053,1
72054,8
72055,8
72056,10
72057,5
72058,3
72059,4
72060,3
72061,6
72062,8
72063,3
72064,15
72065,4
72066,4
72067,5
72068,2
72069,1
72070,7
72071,3
72072,8
72073,4
72074,8
72075,4
72076,4
72077,6
72078,2
72079,2
72080,8
72081,4
72082,5
72083,5
72084,7
72085,3
72086,4
72087,1
72088,16
72089,7
72090,3
72091,3
72092,5
72093,6
72094,3
72095,2
72096,12
72097,3
72098,4
72099,10
72100,3
72101,7
72102,5
72103,8
72104,6
72105,10
72106,9
72107,7
72108,3
72109,15
72110,4
72111,1
72112,12
72114,4
72115,10
72116,6
72117,8
72118,1
72119,5
72120,11
72121,5
72122,9
72123,5
72124,6
72125,6
72127,5
72128,10
72129,4
72130,7
72131,9
72132,4
72133,5
72134,5
72135,1
72136,8
72137,5
72138,6
72139,5
72140,6
72141,10
72142,7
72143,2
72144,11
72145,6
72146,8
72147,6
72148,5
72149,1
72150,9
72151,4
72152,7
72153,4
72154,7
72155,8
72156,2
72157,9
72158,2
72159,1
72160,12
72161,1
72162,2
72163,5
72164,2
72165,7
72166,7
72167,7
72168,8
72169,3
72170,9
72171,6
72172,6
72173,10
72174,6
72175,2
72176,13
72177,1
72178,1
72179,10
72180,10
72181,6
72182,13
72183,4
72184,9
72185,6
72186,3
72187,4
72188,4
72189,9
72190,5
72191,4
72192,6
72193,3
72194,3
72195,12
72196,1
72197,9
72198,6
72199,3
72200,10
72201,3
72202,8
72203,7
72204,4
72205,8
72206,5
72207,3
72208,11
72209,3
72210,2
72211,6
72212,1
72213,2
72214,8
72215,2
72216,2
72217,1
72218,6
72219,4
72221,8
72222,3
72223,4
72224,7
72225,2
72226,4
72227,8
72228,2
72229,3
72230,5
72231,5
72232,2
72233,6
72234,4
72235,7
72237,5
72238,8
72239,5
72240,11
72241,1
72242,5
72243,6
72244,2
72245,2
72246,7
72247,5
72248,6
72249,7
72250,4
72251,6
72252,2
72253,6
72254,5
72255,1
72256,11
72257,2
72258,2
72259,6
72260,1
72261,2
72262,6
72263,5
72264,7
72265,3
72267,6
72268,3
72269,5
72270,4
72271,1
72272,13
72273,5
72274,2
72275,9
72276,2
72277,9
72278,7
72279,5
72280,7
72281,2
72282,7
72283,10
72284,6
72285,11
72286,3
72287,3
72288,6
72289,1
72290,3
72291,4
72292,5
72293,5
72294,7
72295,6
72296,8
72297,3
72298,5
72299,4
72300,3
72301,10
72302,6
72303,5
72304,9
72305,2
72306,4
72307,5
72309,5
72310,6
72311,5
72312,7
72313,6
72314,5
72315,5
72316,6
72317,6
72318,5
72319,2
72320,11
72321,3
72322,3
72323,6
72324,3
72325,4
72326,7
72327,3
72328,4
72329,3
72330,3
72331,3
72332,3
72333,9
72334,3
72335,4
72336,5
72337,3
72338,3
72339,10
72340,2
72341,7
72342,3
72343,2
72344,7
72345,6
72346,6
72347,5
72348,1
72349,8
72350,4
72351,1
72352,6
72353,2
72354,3
72355,3
72356,2
72357,4
72358,12
72359,3
72360,9
72361,4
72362,7
72363,4
72364,2
72365,14
72366,6
72367,1
72368,14
72369,3
72370,3
72371,11
72372,3
72373,5
72374,4
72375,1
72376,5
72377,6
72378,4
72379,3
72380,2
72381,7
72382,3
72383,2
72384,12
72385,2
72386,5
72387,9
72388,1
72389,5
72390,12
72391,7
72392,5
72393,2
72394,3
72395,5
72396,3
72397,7
72398,3
72399,1
72400,5
72401,3
72402,3
72403,9
72404,4
72405,8
72406,7
72407,3
72408,6
72409,4
72410,4
72411,4
72412,2
72413,7
72414,2
72415,5
72416,12
72417,4
72418,2
72419,8
72420,1
72422,5
72423,7
72424,7
72425,7
72426,7
72427,5
72428,7
72429,7
72430,3
72431,5
72432,9
72433,2
72434,6
72435,7
72436,7
72437,4
72438,4
72439,2
72440,10
72441,3
72442,6
72443,2
72444,1
72445,9
72447,8
72448,12
72449,1
72450,7
72451,5
72452,6
72453,8
72454,4
72455,4
72456,10
72457,2
72458,5
72459,5
72460,2
72461,12
72462,5
72463,4
72464,8
72466,3
72467,7
72468,3
72469,4
72470,8
72471,4
72472,6
72473,5
72474,9
72475,2
72476,4
72477,4
72478,6
72479,2
72480,12
72481,2
72482,2
72483,14
72484,2
72485,2
72486,8
72487,2
72488,11
72489,4
72490,9
72491,5
72492,5
72493,11
72494,6
72495,1
72496,9
72497,4
72498,2
72499,8
72500,4
72501,4
72502,11
72503,8
72504,8
72505,5
72506,5
72507,4
72508,3
72509,8
72510,3
72511,3
72512,9
72513,6
72514,3
72515,6
72516,1
72517,5
72518,4
72519,5
72520,4
72521,4
72522,5
72523,4
72524,3
72525,9
72526,4
72527,3
72528,13
72529,3
72530,2
72531,16
72532,2
72533,1
72534,3
72535,3
72536,9
72537,5
72538,10
72539,8
72540,3
72541,8
72542,4
72543,3
72544,13
72545,3
72546,8
72547,11
72548,2
72549,3
72550,5
72551,6
72552,7
72553,3
72554,3
72555,5
72556,4
72557,3
72558,3
72559,4
72560,13
72562,4
72563,6
72564,5
72565,5
72566,7
72567,5
72568,7
72569,3
72570,4
72571,4
72572,3
72573,8
72574,2
72576,13
72577,6
72578,4
72579,8
72580,2
72581,3
72582,2
72583,4
72584,5
72585,3
72586,6
72587,5
72588,3
72589,4
72590,1
72591,4
72592,13
72593,7
72594,3
72595,8
72596,2
72597,5
72598,6
72599,3
72600,5
72601,7
72602,5
72603,4
72604,5
72605,6
72606,3
72607,3
72608,8
72609,4
72610,5
72611,6
72613,5
72614,9
72615,6
72616,7
72617,3
72618,5
72619,5
72620,3
72621,8
72622,3
72623,3
72624,7
72625,2
72626,5
72627,6
72628,1
72629,6
72630,6
72631,2
72632,7
72633,2
72634,8
72635,5
72636,2
72637,8
72638,5
72640,8
72642,2
72643,5
72644,2
72645,7
72646,6
72647,6
72648,8
72649,2
72650,5
72651,5
72652,2
72653,9
72654,2
72655,2
72656,8
72657,2
72658,2
72659,7
72660,2
72661,2
72662,9
72663,2
72664,7
72665,4
72666,9
72667,4
72668,3
72669,7
72670,1
72671,3
72672,11
72673,2
72674,4
72675,6
72676,6
72677,6
72678,5
72679,7
72680,5
72681,5
72682,9
72683,8
72684,3
72685,6
72686,4
72687,1
72688,8
72689,1
72690,4
72691,8
72692,4
72693,6
72694,5
72695,5
72696,3
72697,5
72698,6
72699,4
72700,1
72701,2
72702,6
72703,1
72704,6
72705,3
72706,7
72707,2
72709,1
72710,6
72711,2
72712,4
72714,9
72715,7
72716,1
72717,13
72718,4
72719,2
72720,7
72721,3
72722,1
72723,7
72724,4
72725,10
72726,6
72727,1
72728,3
72729,1
72730,7
72731,3
72732,2
72733,10
72734,6
72735,1
72736,18
72737,4
72738,4
72739,3
72740,2
72741,3
72742,5
72743,4
72744,5
72745,2
72746,4
72747,5
72748,1
72749,11
72750,5
72751,4
72752,10
72753,3
72754,1
72755,7
72756,1
72757,6
72758,10
72759,1
72760,8
72761,3
72762,4
72763,3
72764,5
72765,9
72767,5
72768,7
72769,2
72770,3
72771,12
72772,4
72773,2
72774,6
72776,5
72777,3
72778,5
72779,2
72780,3
72781,7
72782,2
72783,3
72784,7
72785,3
72786,3
72787,5
72788,4
72789,4
72790,2
72791,4
72792,12
72793,4
72794,7
72795,6
72796,1
72797,2
72798,4
72800,12
72801,1
72802,2
72803,3
72805,7
72806,4
72807,7
72808,6
72809,1
72810,5
72811,6
72812,4
72813,8
72814,3
72815,3
72816,12
72817,4
72818,5
72819,9
72820,4
72821,7
72822,5
72823,2
72824,4
72825,4
72826,8
72827,7
72828,3
72829,9
72831,5
72832,12
72833,4
72834,3
72835,6
72836,5
72837,3
72838,9
72839,9
72840,6
72841,4
72842,6
72843,6
72844,3
72845,10
72846,5
72848,7
72849,1
72850,4
72851,8
72852,4
72853,4
72854,4
72855,5
72856,8
72857,5
72858,4
72859,4
72860,3
72861,6
72862,2
72863,1
72864,11
72865,5
72866,3
72867,3
72869,6
72870,2
72871,6
72872,6
72873,3
72874,1
72875,4
72876,3
72877,8
72878,4
72879,3
72880,12
72881,2
72882,5
72883,10
72884,3
72885,7
72886,6
72887,3
72888,5
72889,3
72890,8
72891,7
72892,2
72893,6
72894,4
72895,3
72896,9
72897,1
72898,7
72899,9
72900,1
72901,5
72902,6
72903,3
72904,11
72905,3
72906,6
72907,7
72908,2
72909,6
72910,4
72911,3
72912,7
72913,2
72914,5
72915,4
72916,8
72917,5
72918,8
72919,2
72920,6
72922,6
72923,7
72924,4
72925,7
72926,3
72928,12
72929,3
72930,6
72931,15
72932,1
72933,8
72934,5
72935,8
72936,4
72937,4
72938,1
72939,6
72940,2
72941,7
72942,1
72943,3
72944,9
72945,7
72946,4
72947,6
72948,7
72949,4
72950,2
72951,4
72952,6
72953,4
72954,9
72955,6
72956,2
72957,9
72958,4
72959,4
72960,10
72961,4
72962,7
72963,8
72964,3
72965,9
72966,3
72967,5
72968,5
72969,4
72970,4
72971,5
72973,6
72974,4
72976,10
72977,3
72978,2
72979,6
72980,4
72981,4
72982,8
72983,4
72984,5
72985,2
72986,11
72987,4
72988,2
72989,6
72990,2
72991,3
72992,13
72993,4
72994,3
72995,5
72996,5
72997,6
72998,4
72999,3
73000,5
73001,5
73002,2
73003,6
73004,1
73005,8
73006,4
73007,3
73008,9
73009,1
73010,3
73011,10
73012,2
73013,4
73014,5
73015,1
73016,4
73017,4
73018,4
73019,8
73020,6
73021,12
73022,1
73023,2
73024,7
73025,3
73026,1
73027,7
73028,6
73029,1
73030,8
73031,2
73032,9
73033,2
73034,7
73035,4
73036,4
73037,13
73038,2
73039,3
73040,10
73041,3
73042,2
73043,5
73044,3
73045,4
73046,6
73047,5
73048,5
73049,6
73050,2
73051,4
73052,2
73053,6
73054,2
73055,7
73056,11
73057,2
73058,2
73059,5
73060,3
73061,3
73062,9
73063,3
73064,7
73065,5
73066,3
73067,6
73068,2
73069,5
73070,5
73071,4
73072,9
73073,1
73074,2
73075,4
73076,2
73077,4
73078,6
73079,6
73080,5
73081,3
73082,6
73083,6
73085,5
73086,3
73088,7
73089,3
73090,1
73091,8
73092,1
73093,9
73094,5
73095,2
73096,3
73097,2
73098,3
73099,7
73100,3
73101,6
73102,1
73103,3
73104,11
73105,2
73106,2
73107,4
73108,3
73109,8
73110,4
73111,5
73112,9
73113,5
73114,7
73115,3
73116,3
73117,4
73118,5
73119,3
73120,14
73121,2
73122,3
73123,11
73124,1
73125,5
73126,6
73127,3
73128,2
73129,3
73130,5
73131,13
73132,3
73133,9
73134,5
73135,5
73136,9
73137,4
73138,4
73139,10
73140,5
73141,4
73142,6
73143,6
73144,3
73145,5
73146,1
73147,9
73148,4
73149,3
73150,1
73151,2
73152,15
73153,2
73154,2
73155,13
73156,2
73157,1
73158,14
73159,1
73160,5
73161,4
73162,1
73163,7
73164,5
73165,3
73166,2
73168,14
73170,4
73171,9
73172,2
73173,5
73174,5
73175,5
73176,4
73177,6
73178,4
73179,4
73180,3
73181,6
73182,4
73183,1
73184,10
73185,1
73186,3
73187,14
73188,5
73189,5
73190,4
73191,4
73192,3
73193,3
73194,8
73195,5
73196,6
73197,8
73198,2
73199,2
73200,12
73201,3
73202,4
73203,10
73204,6
73205,8
73206,5
73207,1
73208,7
73209,4
73210,4
73211,10
73212,4
73213,7
73214,2
73215,2
73216,10
73217,1
73218,6
73219,10
73220,2
73221,6
73222,7
73223,4
73224,5
73226,4
73227,3
73228,1
73229,8
73230,1
73231,3
73232,5
73233,3
73234,2
73235,16
73236,1
73237,7
73238,3
73239,2
73240,7
73241,5
73242,8
73243,4
73244,2
73245,7
73246,2
73247,1
73248,11
73249,2
73250,5
73251,7
73252,7
73253,3
73254,11
73255,1
73256,4
73257,4
73258,6
73259,3
73260,3
73261,5
73262,1
73263,2
73264,5
73265,2
73266,7
73267,5
73268,3
73269,8
73270,4
73271,5
73272,5
73273,3
73274,6
73275,4
73276,4
73277,3
73278,1
73279,3
73280,14
73281,1
73282,7
73283,8
73284,2
73285,5
73286,6
73287,5
73288,8
73289,2
73290,6
73291,9
73292,2
73293,6
73295,3
73296,3
73298,1
73299,12
73300,5
73301,3
73302,4
73303,2
73304,7
73305,3
73306,7
73307,4
73308,2
73309,10
73310,2
73311,1
73312,13
73313,1
73314,3
73315,11
73316,1
73317,3
73318,8
73319,5
73320,3
73321,1
73322,8
73323,3
73324,3
73325,4
73326,3
73327,1
73328,6
73329,3
73330,3
73331,9
73332,2
73333,5
73334,5
73335,2
73336,9
73337,3
73338,13
73339,4
73340,3
73341,4
73342,4
73343,2
73344,16
73345,3
73346,4
73347,14
73348,3
73349,8
73350,2
73351,9
73352,6
73353,5
73354,5
73355,7
73356,2
73357,11
73358,6
73360,6
73361,2
73362,3
73363,9
73364,4
73365,7
73366,7
73367,5
73368,7
73369,2
73370,4
73371,3
73372,1
73373,6
73374,6
73375,1
73376,16
73377,3
73378,6
73379,8
73380,4
73381,2
73382,6
73383,4
73384,8
73385,4
73386,7
73387,7
73388,2
73389,8
73390,3
73391,1
73392,14
73393,1
73394,5
73395,10
73396,1
73397,4
73398,8
73400,7
73401,5
73402,6
73403,4
73404,2
73405,3
73406,4
73407,2
73408,16
73409,5
73410,5
73411,10
73412,2
73413,7
73414,6
73416,6
73417,4
73418,1
73419,8
73420,1
73421,8
73422,4
73423,2
73424,9
73425,2
73426,7
73427,9
73428,1
73429,4
73430,6
73431,3
73432,5
73433,5
73434,8
73435,4
73436,1
