758528,4
758531,4
758535,1
758538,1
758541,1
758544,1
758545,1
758546,1
758549,1
758550,1
758551,1
758553,1
758555,1
758557,1
758560,2
758565,1
758566,1
758567,1
758570,1
758573,2
758576,2
758583,1
758587,1
758590,2
758591,1
758594,3
758596,2
758598,1
758599,3
758601,1
758602,1
758603,1
758608,1
758611,2
758612,1
758613,1
758616,2
758617,1
758618,1
758620,1
758622,1
758627,2
758631,1
758632,1
758637,1
758638,1
758645,1
758646,1
758649,1
758652,1
758654,1
758656,1
758658,2
758659,1
758661,1
758664,1
758671,1
758672,4
758675,2
758677,1
758678,1
758680,2
758682,3
758687,1
758688,1
758692,1
758693,1
758695,3
758696,1
758697,1
758700,1
758701,1
758708,1
758709,2
758712,1
758713,2
758714,2
758717,1
758719,1
758720,1
758722,1
758723,1
758725,2
758732,1
758734,1
758736,1
758739,3
758740,1
758744,1
758745,1
758746,1
758747,2
758749,1
758750,1
758751,1
758752,1
758753,1
758755,1
758756,2
758757,2
758758,2
758764,1
758768,3
758769,1
758771,1
758772,2
758774,1
758778,1
758779,1
758781,1
758784,4
758785,1
758787,3
758789,2
758790,1
758792,1
758793,1
758797,2
758800,3
758802,1
758803,1
758805,1
758808,2
758812,1
758814,1
758825,1
758826,2
758831,2
758832,1
758835,1
758838,2
758845,1
758846,1
758858,1
758860,1
758862,2
758864,2
758868,1
758870,1
758874,2
758880,1
758883,1
758884,1
758889,2
758893,2
758895,1
758903,3
758908,1
758909,1
758911,1
758912,1
758915,2
758918,1
758919,1
758920,1
758921,1
758922,1
758924,1
758925,1
758931,1
758932,1
758940,1
758941,3
758944,5
758949,1
758960,1
758964,1
758965,1
758968,2
758970,2
758974,2
758976,2
758978,1
758979,1
758982,2
758986,1
758988,2
758989,1
758992,1
758998,1
759011,1
759012,2
759016,1
759021,1
759022,1
759024,2
759031,1
759033,1
759034,1
759035,1
759036,1
759037,1
759040,5
759043,1
759045,1
759046,3
759047,1
759048,1
759054,1
759055,1
759060,2
759061,1
759062,1
759065,1
759067,1
759078,1
759079,1
759080,2
759088,3
759091,1
759092,1
759096,1
759097,1
759102,1
759104,3
759105,1
759109,2
759110,1
759114,1
759117,1
759120,1
759122,1
759125,1
759126,1
759127,1
759131,2
759132,1
759133,2
759136,2
759139,2
759142,1
759145,2
759149,1
759152,1
759155,1
759156,1
759157,1
759158,1
759160,2
759162,2
759163,3
759164,1
759165,2
759168,1
759169,1
759171,2
759173,1
759174,4
759175,1
759178,1
759179,1
759180,1
759184,1
759193,1
759196,1
759200,1
759202,1
759203,1
759210,1
759214,1
759215,1
759219,2
759220,1
759221,2
759225,1
759231,1
759232,5
759235,2
759238,1
759242,1
759245,2
759252,1
759253,1
759254,1
759258,2
759259,1
759261,1
759264,2
759267,3
759269,1
759270,2
759271,2
759272,1
759274,1
759277,1
759280,1
759282,1
759283,1
759284,2
759285,1
759286,1
759287,1
759290,2
759296,2
759298,1
759299,2
759301,2
759302,2
759303,2
759304,1
759305,1
759307,1
759309,1
759312,2
759314,1
759315,1
759317,2
759321,2
759324,1
759325,3
759328,2
759330,1
759333,1
759334,1
759336,1
759337,1
759338,1
759339,1
759341,1
759345,1
759347,1
759349,1
759359,1
759366,2
759368,1
759370,2
759373,2
759375,1
759376,1
759378,1
759379,1
759382,1
759386,2
759388,1
759389,1
759392,2
759394,2
759395,2
759396,1
759398,2
759401,1
759405,3
759406,1
759407,1
759408,1
759411,1
759412,1
759421,2
759423,1
759424,2
759426,1
759429,1
759432,1
759435,1
759437,3
759438,1
759441,1
759442,1
759446,2
759450,2
759453,1
759456,1
759458,1
759461,1
759464,2
759467,1
759469,2
759473,1
759474,1
759476,2
759478,1
759481,4
759482,1
759483,1
759484,1
759488,4
759491,1
759492,1
759496,1
759497,2
759500,1
759501,3
759507,1
759508,1
759509,1
759511,2
759513,1
759514,2
759517,1
759518,1
759520,2
759523,3
759526,1
759529,1
759530,1
759531,1
759533,2
759536,1
759539,2
759541,1
759543,1
759544,2
759545,1
759546,2
759549,1
759552,2
759555,1
759558,2
759562,3
759563,1
759565,1
759568,1
759571,2
759575,2
759576,1
759577,1
759578,1
759580,1
759581,1
759584,3
759587,1
759590,1
759592,2
759593,1
759594,1
759595,1
759597,1
759599,1
759600,2
759601,1
759603,2
759613,1
759616,2
759619,1
759621,1
759622,1
759625,1
759628,1
759632,2
759636,1
759637,1
759638,2
759641,2
759642,1
759643,1
759648,1
759651,3
759654,1
759655,1
759661,2
759662,1
759664,1
759667,1
759673,2
759675,1
759677,1
759678,2
759683,1
759686,1
759691,1
759693,1
759695,1
759697,1
759699,1
759700,1
759702,1
759703,1
759706,1
759708,1
759709,1
759712,1
759715,2
759716,1
759717,1
759718,1
759722,1
759726,1
759727,1
759731,2
759734,1
759735,1
759738,1
759739,2
759741,2
759743,1
759744,1
759747,2
759750,1
759752,1
759757,3
759760,2
759761,1
759763,1
759765,1
759767,1
759769,1
759770,1
759773,2
759774,2
759776,1
759778,1
759780,1
759784,1
759786,1
759790,1
759792,1
759796,1
759798,1
759800,1
759801,1
759803,1
759806,1
759808,1
759809,1
759811,1
759812,1
759814,3
759815,1
759816,1
759817,1
759818,2
759819,1
759820,2
759821,1
759823,2
759824,2
759827,1
759832,2
759833,1
759835,1
759837,1
759838,2
759843,2
759844,2
759846,1
759847,1
759850,1
759851,2
759854,1
759856,1
759858,1
759859,1
759866,2
759869,1
759877,1
759878,3
759879,1
759880,1
759882,2
759883,1
759884,1
759888,2
759891,1
759894,1
759896,1
759898,2
759906,1
759910,3
759915,2
759917,5
759918,2
759920,1
759923,2
759924,1
759928,1
759932,1
759933,2
759934,1
759936,3
759939,1
759942,1
759944,1
759949,1
759957,1
759958,4
759960,1
759961,1
759962,1
759967,1
759971,1
759974,1
759975,2
759981,2
759982,1
759984,1
759987,1
759988,1
759989,1
759994,1
759996,1
759997,1
760000,1
760001,1
760003,1
760004,1
760005,1
760006,2
760008,2
760013,1
760015,1
760016,4
760018,1
760019,1
760020,1
760024,1
760025,1
760026,1
760031,1
760032,3
760034,1
760035,1
760042,1
760044,2
760051,2
760053,1
760054,2
760057,1
760058,3
760060,1
760061,2
760063,1
760065,1
760066,1
760067,1
760068,2
760069,1
760070,2
760071,2
760073,1
760076,1
760077,2
760080,2
760083,3
760084,1
760089,1
760090,3
760093,3
760094,1
760096,1
760099,1
760101,2
760102,1
760103,1
760104,1
760105,1
760112,1
760115,1
760117,2
760118,2
760119,2
760121,1
760122,2
760131,3
760132,1
760135,1
760137,1
760138,1
760139,1
760141,1
760144,1
760146,1
760147,2
760152,1
760154,1
760157,1
760160,2
760163,1
760165,2
760167,1
760171,1
760172,1
760178,1
760179,1
760195,1
760196,1
760205,2
760207,1
760211,1
760216,1
760218,2
760221,1
760222,1
760226,1
760229,1
760235,1
760237,3
760240,2
760242,1
760243,5
760244,1
760246,1
760249,1
760250,2
760252,1
760256,2
760257,1
760259,2
760262,1
760266,1
760268,1
760269,1
760270,1
760271,1
760272,1
760275,1
760279,1
760280,2
760281,1
760283,1
760284,2
760286,1
760287,1
760288,1
760289,2
760291,1
760296,1
760297,1
760298,1
760299,1
760300,1
760301,1
760304,2
760308,1
760309,1
760313,1
760314,1
760315,2
760316,1
760320,2
760323,1
760324,2
760328,1
760330,2
760331,1
760333,1
760335,1
760337,1
760339,2
760340,1
760342,2
760346,1
760350,1
760352,2
760353,1
760354,2
760358,1
760360,2
760362,2
760365,1
760370,1
760371,1
760373,1
760374,1
760378,1
760380,3
760384,3
760387,1
760390,2
760391,2
760392,1
760394,1
760395,1
760397,1
760400,1
760402,2
760403,1
760406,1
760408,2
760409,1
760410,1
760411,2
760413,1
760415,1
760416,1
760417,2
760419,2
760421,2
760422,1
760427,2
760429,1
760435,2
760437,1
760438,1
760439,1
760440,1
760441,2
760442,2
760445,2
760447,1
760448,1
760450,2
760454,3
760455,2
760456,2
760457,1
760459,1
760460,2
760462,1
760464,1
760467,2
760470,3
760471,2
760472,3
760474,2
760476,1
760478,2
760480,1
760483,1
760484,1
760486,1
760490,2
760491,1
760493,1
760499,2
760501,1
760502,1
760503,1
760505,2
760509,2
760510,2
760515,1
760519,1
760520,1
760522,1
760525,1
760530,1
760531,1
760532,1
760534,1
760537,1
760539,1
760540,2
760544,2
760547,1
760549,1
760550,1
760551,3
760553,1
760554,2
760557,2
760561,2
760563,2
760565,1
760566,1
760569,1
760570,2
760576,1
760577,1
760579,2
760580,1
760583,1
760584,2
760585,1
760589,1
760592,2
760595,1
760596,1
760597,1
760598,2
760599,2
760608,1
760610,1
760613,1
760614,1
760616,1
760619,1
760622,1
760624,2
760627,2
760629,1
760630,1
760631,1
760632,1
760634,2
760637,1
760640,1
760641,1
760642,2
760643,1
760645,1
760649,1
760650,2
760653,2
760656,1
760657,1
760661,2
760662,1
760663,1
760664,1
760667,1
760669,1
760672,4
760676,1
760678,1
760679,1
760680,1
760685,3
760688,1
760690,2
760692,1
760696,1
760698,2
760701,3
760703,2
760704,2
760710,1
760713,1
760714,3
760716,1
760717,1
760719,1
760720,2
760727,1
760729,1
760732,1
760733,2
760736,3
760740,1
760741,2
760742,1
760743,1
760744,1
760746,2
760747,1
760748,1
760749,2
760752,1
760755,2
760758,1
760759,1
760762,2
760764,1
760765,1
760766,1
760767,1
760768,4
760770,1
760771,1
760774,1
760776,1
760777,1
760780,2
760781,1
760782,1
760784,1
760787,2
760789,1
760790,1
760793,1
760794,1
760797,1
760798,1
760799,1
760803,1
760806,3
760807,1
760812,1
760813,2
760816,1
760819,1
760821,1
760824,1
760827,1
760829,3
760830,1
760835,1
760838,4
760844,1
760845,2
760848,1
760850,1
760852,1
760854,1
760855,1
760858,1
760861,3
760867,3
760870,1
760872,1
760873,1
760874,1
760875,1
760877,2
760883,2
760884,1
760886,1
760887,1
760888,1
760890,1
760893,2
760894,1
760895,1
760896,2
760897,1
760899,1
760901,1
760902,1
760903,1
760904,1
760906,1
760907,2
760908,1
760909,2
760910,1
760912,2
760915,3
760916,1
760919,1
760922,1
760923,1
760926,1
760932,1
760934,1
760936,1
760941,3
760944,1
760948,1
760949,3
760950,1
760953,2
760954,1
760956,2
760962,1
760963,1
760964,1
760968,3
760970,1
760971,1
760972,1
760973,1
760974,1
760976,1
760979,4
760984,1
760985,2
760988,1
760991,2
760992,2
760993,1
760994,1
761006,1
761007,1
761008,2
761011,1
761013,1
761014,5
761015,1
761016,1
761019,2
761021,3
761024,2
761026,1
761027,1
761030,1
761034,1
761037,3
761039,1
761040,1
761044,1
761046,1
761048,1
761050,2
761053,1
761055,1
761056,3
761058,1
761060,1
761061,1
761062,1
761065,2
761069,1
761071,1
761073,1
761074,3
761076,1
761077,1
761080,1
761081,2
761082,1
761083,1
761084,1
761085,1
761087,1
761088,1
761093,1
761096,1
761097,1
761101,1
761104,3
761106,1
761107,1
761108,2
761110,3
761114,1
761116,1
761117,1
761120,3
761124,2
761125,1
761126,1
761128,1
761131,2
761136,2
761138,1
761139,4
761144,1
761145,2
761146,2
761148,1
761149,2
761150,1
761153,1
761154,1
761155,2
761158,1
761159,2
761160,2
761161,2
761164,2
761165,4
761167,1
761170,1
761171,3
761172,2
761178,3
761179,1
761181,2
761186,1
761187,1
761189,1
761190,2
761192,2
761194,1
761197,1
761203,1
761204,1
761208,1
761209,1
761211,3
761213,2
761214,2
761219,2
761220,2
761223,2
761225,1
761226,1
761228,1
761229,3
761232,1
761234,1
761236,2
761241,1
761242,1
761244,2
761246,1
761248,2
761250,1
761251,3
761254,1
761256,1
761257,1
761259,1
761261,1
761263,1
761264,4
761267,1
761268,1
761270,1
761273,6
761274,1
761280,2
761281,1
761283,1
761285,1
761286,1
761288,1
761289,2
761294,1
761296,2
761297,1
761299,1
761300,1
761305,1
761309,3
761312,2
761314,1
761315,1
761318,1
761319,1
761322,1
761325,3
761328,2
761329,1
761331,2
761334,1
761336,3
761338,1
761341,3
761344,2
761345,1
761349,1
761351,1
761352,1
761353,1
761356,1
761367,1
761369,1
761371,2
761373,2
761375,1
761376,1
761378,1
761382,1
761385,1
761389,3
761392,1
761398,1
761405,1
761406,1
761413,1
761415,1
761416,1
761417,1
761418,1
761420,1
761424,1
761427,1
761430,1
761431,2
761433,1
761436,2
761437,2
761439,1
761440,3
761441,1
761442,1
761446,2
761448,1
761450,1
761452,1
761453,1
761456,1
761458,1
761460,2
761465,1
761467,2
761469,2
761475,1
761477,1
761480,1
761481,1
761483,1
761485,1
761486,1
761487,2
761488,1
761489,1
761491,3
761492,2
761494,2
761496,1
761499,3
761500,1
761501,1
761504,1
761505,1
761507,3
761510,1
761511,2
761513,1
761514,2
761516,1
761517,2
761518,1
761520,1
761523,1
761526,2
761535,1
761538,1
761539,1
761546,1
761547,1
761550,1
761552,1
761556,1
761558,1
761559,1
761561,1
761562,4
761565,1
761568,2
761571,1
761573,1
761576,2
761581,1
761587,1
761590,1
761591,2
761593,3
761594,1
761595,1
761597,2
761600,2
761603,2
761606,1
761607,1
761608,1
761610,1
761611,1
761612,1
761613,1
761615,1
761618,1
761623,1
761626,2
761629,1
761630,1
761632,1
761635,1
761637,1
761638,2
761640,1
761641,1
761642,1
761645,2
761651,1
761653,3
761654,1
761655,1
761658,1
761659,1
761661,1
761662,1
761664,1
761666,2
761667,1
761669,1
761671,1
761674,1
761677,1
761682,1
761683,1
761686,1
761689,1
761690,1
761691,1
761693,1
761694,1
761696,3
761700,2
761701,1
761707,2
761708,1
761709,1
761710,2
761711,1
761712,1
761715,2
761717,1
761719,2
761722,2
761723,2
761725,2
761728,1
761731,1
761733,1
761734,1
761735,1
761737,1
761739,1
761741,1
761747,3
761750,1
761752,1
761755,1
761757,1
761760,2
761761,1
761762,1
761765,1
761766,1
761769,1
761770,1
761773,1
761774,2
761776,2
761779,1
761783,2
761784,1
761785,1
761786,1
761790,2
761797,1
761798,2
761799,2
761803,1
761804,1
761805,1
761808,1
761810,2
761811,2
761814,1
761816,1
761817,1
761818,1
761819,1
761820,1
761821,1
761824,4
761827,3
761830,2
761831,2
761837,2
761843,1
761845,1
761856,1
761864,1
761869,2
761875,1
761878,1
761879,1
761880,1
761882,1
761884,1
761885,1
761888,1
761891,1
761894,1
761897,1
761899,1
761901,2
761904,2
761905,1
761906,1
761907,4
761909,1
761911,1
761914,1
761916,1
761917,2
761918,1
761920,1
761923,1
761925,1
761927,2
761928,1
761930,1
761932,1
761933,5
761935,1
761936,3
761941,1
761943,2
761945,1
761946,1
761947,1
761949,1
761952,1
761953,1
761958,1
761960,1
761961,1
761962,2
761963,2
761964,2
761965,2
761968,2
761972,1
761973,1
761976,1
761978,2
761979,1
761981,2
761984,2
761989,1
761990,3
761994,1
761997,1
761999,1
762000,1
762006,1
762007,1
762008,1
762009,1
762013,1
762016,2
762019,1
762022,1
762025,1
762026,1
762028,2
762029,1
762032,4
762034,1
762037,1
762038,2
762042,3
762043,1
762045,1
762048,3
762051,1
762053,1
762054,2
762055,2
762056,1
762057,1
762058,1
762059,2
762061,1
762062,2
762064,2
762065,1
762068,2
762069,2
762070,1
762071,1
762072,1
762074,2
762077,3
762078,1
762079,1
762080,2
762083,1
762085,1
762089,1
762090,2
762092,1
762093,1
762096,1
762098,1
762099,1
762103,1
762104,1
762108,2
762109,5
762111,1
762112,1
762117,1
762118,2
762120,1
762121,1
762122,1
762124,1
762125,2
762126,1
762128,2
762129,1
762131,1
762133,1
762134,1
762135,2
762139,1
762140,1
762141,2
762143,1
762144,1
762146,1
762151,1
762156,2
762157,1
762160,1
762161,1
762162,1
762163,1
762164,1
762165,1
762167,1
762169,1
762170,2
762173,2
762174,1
762175,1
762179,1
762183,2
762185,1
762186,1
762187,1
762189,2
762197,1
762198,1
762199,1
762201,1
762202,1
762203,1
762205,3
762208,4
762211,1
762214,2
762216,1
762217,1
762218,2
762222,2
762223,1
762224,3
762230,1
762231,1
762232,1
762233,2
762234,1
762236,1
762237,1
762240,3
762246,1
762250,1
762251,1
762252,1
762253,3
762254,2
762256,1
762259,1
762260,2
762261,1
762262,3
762263,1
762266,1
762267,1
762268,1
762269,2
762270,1
762272,3
762273,1
762275,1
762277,2
762278,2
762279,1
762280,1
762282,1
762283,1
762284,2
762285,1
762287,1
762288,2
762289,1
762291,1
762294,1
762296,2
762298,3
762300,1
762301,1
762302,1
762304,4
762310,1
762311,1
762312,2
762313,1
762314,2
762317,1
762322,2
762325,1
762326,1
762327,1
762328,1
762330,2
762331,1
762333,2
762336,1
762341,1
762342,1
762344,1
762345,2
762346,1
762350,1
762352,1
762356,1
762359,1
762360,1
762361,1
762362,1
762365,1
762366,1
762367,2
762368,1
762370,1
762371,1
762374,1
762375,1
762378,1
762382,1
762387,1
762388,1
762390,1
762391,1
762396,1
762403,2
762406,3
762407,1
762411,2
762413,2
762419,2
762420,1
762422,1
762423,1
762424,1
762427,1
762429,1
762431,1
762432,3
762433,1
762434,1
762435,1
762440,2
762442,1
762444,1
762445,2
762446,1
762448,3
762450,1
762451,1
762455,1
762457,1
762458,1
762459,1
762461,3
762462,1
762463,1
762464,3
762466,1
762467,2
762468,1
762470,1
762476,1
762477,2
762479,1
762480,1
762482,3
762483,2
762489,1
762490,2
762493,2
762496,4
762499,1
762501,1
762504,1
762506,1
762507,2
762511,1
762513,1
762514,1
762515,5
762517,1
762519,1
762521,1
762522,1
762523,1
762524,1
762525,3
762531,2
762533,1
762536,1
762537,1
762539,1
762541,1
762542,1
762544,2
762547,1
762548,2
762550,1
762554,1
762560,1
762562,2
762563,1
762567,1
762569,2
762570,1
762572,1
762574,1
762576,1
762577,2
762579,1
762580,1
762581,1
762584,1
762585,2
762588,2
762589,1
762592,1
762594,1
762596,2
762600,1
762601,1
762602,1
762603,1
762607,1
762609,1
762611,1
762612,1
762613,1
762614,1
762617,1
762618,1
762622,1
762624,1
762625,1
762627,3
762629,1
762630,1
762631,1
762632,1
762634,3
762635,2
762637,1
762638,1
762642,2
762643,2
762644,1
762646,1
762647,3
762650,2
762653,2
762655,1
762656,2
762658,1
762659,3
762660,1
762661,1
762663,1
762665,2
762666,1
762668,1
762671,1
762672,5
762674,1
762675,1
762676,1
762680,1
762685,3
762688,1
762691,1
762694,2
762696,2
762698,1
762700,1
762704,3
762708,1
762709,1
762710,1
762712,1
762713,1
762716,2
762717,3
762719,1
762720,2
762722,1
762723,1
762724,1
762726,1
762729,4
762732,1
762734,1
762739,1
762741,1
762744,1
762745,3
762746,1
762748,1
762749,1
762750,1
762752,3
762755,1
762757,1
762758,1
762760,1
762761,2
762762,2
762763,1
762765,1
762768,1
762769,1
762771,3
762774,3
762775,1
762777,2
762778,2
762779,1
762780,1
762787,3
762788,1
762790,3
762791,2
762792,3
762794,1
762797,2
762798,1
762800,5
762802,1
762803,2
762810,1
762811,2
762816,2
762819,2
762822,1
762824,1
762825,1
762829,1
762831,1
762832,2
762839,2
762841,1
762842,3
762843,1
762844,1
762845,1
762849,1
762851,1
762852,1
762853,1
762854,2
762855,1
762858,1
762860,2
762864,3
762867,2
762868,2
762870,1
762871,1
762874,2
762878,1
762880,1
762882,1
762885,2
762886,1
762887,1
762888,2
762889,1
762890,2
762892,2
762896,2
762899,1
762905,1
762906,1
762907,1
762908,1
762909,1
762912,2
762914,2
762915,1
762917,1
762919,1
762920,1
762921,1
762922,2
762923,1
762924,1
762925,4
762926,1
762928,1
762935,1
762938,1
762940,1
762941,2
762944,1
762946,2
762950,1
762951,2
762955,1
762957,2
762960,1
762961,1
762965,1
762966,1
762967,1
762969,3
762977,1
762979,1
762982,1
762984,2
762986,1
762989,2
762992,1
762995,1
762998,1
762999,1
763002,1
763008,2
763013,1
763016,1
763017,3
763018,1
763020,1
763021,1
763022,1
763024,4
763027,3
763029,1
763031,1
763033,3
763035,1
763036,3
763040,1
763042,1
763043,3
763046,1
763047,1
763048,1
763049,2
763050,1
763051,1
763053,1
763054,1
763056,3
763057,2
763058,1
763060,1
763061,3
763063,1
763067,1
763069,1
763072,1
763076,1
763078,2
763079,1
763081,1
763085,2
763088,1
763091,3
763094,3
763096,1
763098,3
763099,1
763100,1
763101,1
763102,1
763104,1
763107,2
763110,2
763112,1
763114,1
763115,1
763117,4
763120,2
763121,1
763123,1
763124,3
763126,3
763128,1
763129,1
763130,2
763131,1
763133,1
763134,1
763135,1
763136,1
763138,1
763139,2
763142,1
763144,1
763152,1
763155,2
763158,2
763161,1
763163,1
763167,1
763168,4
763171,1
763174,3
763176,1
763181,2
763184,2
763186,1
763187,1
763188,1
763190,1
763191,1
763192,1
763193,1
763196,1
763197,2
763200,3
763203,1
763205,1
763206,2
763213,2
763214,1
763219,1
763221,3
763226,1
763229,3
763230,2
763232,1
763235,2
763237,2
763238,4
763239,2
763240,1
763241,1
763243,1
763244,1
763245,2
763247,1
763248,3
763252,1
763253,2
763254,1
763255,2
763256,1
763257,1
763258,1
763259,2
763261,3
763262,1
763264,4
763266,1
763267,2
763271,1
763272,1
763273,1
763275,1
763277,2
763278,1
763280,1
763282,2
763283,3
763286,1
763288,1
763290,3
763291,1
763292,1
763293,3
763294,1
763295,2
763298,2
763300,1
763302,1
763304,1
763306,3
763311,1
763313,2
763314,1
763315,2
763316,1
763317,1
763318,1
763319,1
763323,2
763324,1
763325,2
763327,1
763328,1
763331,3
763332,1
763335,1
763336,1
763338,1
763341,1
763344,1
763347,1
763349,1
763350,1
763351,1
763352,1
763354,1
763355,1
763358,2
763360,1
763362,1
763363,2
763364,1
763366,2
763368,3
763372,1
763373,2
763374,1
763375,1
763376,3
763379,5
763380,2
763381,3
763384,2
763385,2
763386,1
763387,1
763388,2
763389,1
763392,2
763394,2
763395,2
763396,1
763397,1
763399,1
763405,1
763406,2
763407,1
763408,2
763411,2
763412,1
763413,1
763414,1
763420,1
763421,2
763425,1
763429,1
763430,3
763434,3
763435,1
763436,2
763437,2
763438,2
763440,2
763446,1
763447,1
763450,3
763451,1
763452,1
763456,3
763457,1
763459,2
763460,1
763464,2
763465,1
763466,1
763467,3
763469,2
763471,2
763472,2
763476,1
763480,2
763484,1
763485,2
763491,1
763495,2
763496,1
763498,2
763499,4
763500,1
763501,1
763504,1
763505,2
763507,1
763509,1
763511,1
763520,1
763523,1
763525,1
763526,1
763528,1
763530,3
763532,1
763534,1
763536,1
763539,2
763540,1
763542,2
763543,1
763544,1
763545,2
763549,1
763552,3
763556,1
763557,1
763559,2
763560,1
763564,1
763566,1
763568,2
763570,1
763571,1
763573,1
763574,2
763576,1
763577,1
763578,2
763579,1
763581,2
763582,1
763584,1
763586,1
763587,1
763588,1
763591,2
763592,2
763595,1
763599,1
763600,1
763602,1
763603,2
763604,1
763610,1
763614,2
763616,4
763619,2
763621,1
763622,3
763623,2
763624,1
763625,1
763626,1
763629,3
763632,2
763634,1
763635,1
763638,2
763640,1
763643,1
763645,3
763646,1
763647,1
763648,1
763650,3
763651,2
763653,1
763654,2
763656,2
763657,1
763658,1
763659,1
763661,1
763664,5
763665,1
763670,3
763672,1
763673,3
763674,2
763677,2
763680,2
763683,2
763684,2
763687,1
763688,1
763690,2
763691,1
763693,2
763696,2
763698,2
763701,2
763702,1
763703,1
763705,2
763706,1
763712,2
763714,1
763715,3
763718,1
763722,2
763723,1
763724,1
763726,1
763728,2
763730,1
763731,3
763732,1
763734,4
763738,1
763739,2
763741,2
763744,1
763746,1
763747,3
763748,1
763752,1
763753,4
763754,2
763755,2
763756,1
763757,2
763758,1
763762,1
763763,2
763764,1
763766,1
763779,1
763780,1
763783,1
763786,1
763789,1
763792,1
763793,1
763795,2
763796,1
763802,1
763804,2
763805,1
763808,1
763811,2
763812,2
763816,1
763819,1
763820,1
763821,1
763822,1
763823,1
763824,1
763827,1
763829,1
763834,1
763835,1
763837,1
763838,1
763839,1
763843,1
763845,1
763846,1
763848,1
763849,1
763852,1
763853,3
763855,1
763856,2
763860,1
763862,2
763863,1
763864,1
763865,1
763866,2
763869,4
763872,3
763874,1
763875,1
763876,1
763880,1
763881,1
763884,1
763885,2
763886,1
763887,2
763888,2
763889,1
763890,3
763891,1
763894,1
763895,2
763901,2
763906,1
763908,1
763910,1
763911,1
763913,2
763914,2
763917,5
763918,2
763920,1
763923,1
763925,2
763926,2
763927,3
763928,1
763930,1
763933,2
763936,2
763939,2
763942,3
763943,2
763949,3
763952,2
763953,1
763956,1
763957,1
763961,1
763963,1
763966,1
763968,1
763971,1
763974,1
763977,1
763978,3
763981,2
763982,1
763987,1
763990,1
763992,2
763993,1
763994,1
763997,2
764000,3
764011,1
764018,1
764019,2
764021,1
764022,1
764023,2
764024,1
764026,4
764029,2
764033,2
764034,1
764035,1
764036,1
764038,2
764041,3
764043,2
764048,1
764050,1
764051,2
764053,1
764057,3
764058,2
764060,1
764062,1
764064,1
764066,1
764068,1
764071,3
764073,2
764076,2
764078,1
764080,3
764081,1
764083,1
764084,1
764085,1
764086,1
764087,2
764089,1
764090,3
764093,1
764098,2
764099,3
764103,2
764105,1
764106,1
764107,1
764108,1
764109,1
764112,2
764114,1
764115,2
764116,1
764117,1
764122,1
764128,2
764131,1
764132,1
764133,3
764135,1
764136,1
764137,1
764139,1
764146,1
764150,1
764152,1
764153,2
764154,2
764157,3
764159,1
764160,1
764163,1
764165,1
764167,2
764172,1
764173,3
764176,1
764178,1
764179,1
764182,1
764183,1
764195,3
764199,1
764202,1
764205,2
764206,1
764208,3
764210,1
764211,3
764212,1
764215,1
764216,1
764217,1
764218,2
764220,1
764224,2
764225,1
764229,1
764230,1
764231,1
764232,2
764233,1
764235,1
764240,1
764242,1
764243,3
764245,2
764246,1
764247,1
764250,2
764256,2
764257,1
764259,1
764261,1
764263,1
764267,2
764269,2
764270,3
764272,1
764274,1
764281,1
764282,1
764283,1
764284,1
764285,3
764287,1
764290,1
764291,2
764292,1
764294,1
764298,1
764299,1
764301,1
764302,1
764308,1
764309,1
764310,2
764314,2
764322,1
764323,1
764327,1
764330,1
764333,1
764335,1
764336,2
764342,2
764343,2
764345,1
764346,1
764347,2
764353,2
764354,1
764355,4
764356,1
764358,1
764359,1
764360,1
764362,3
764364,1
764366,1
764370,1
764372,1
764373,1
764377,1
764378,1
764379,2
764380,2
764381,1
764384,1
764385,1
764387,2
764388,1
764390,1
764392,1
764394,1
764395,2
764399,1
764400,1
764403,2
764407,2
764408,1
764411,1
764413,1
764414,1
764416,2
764419,1
764421,1
764431,1
764432,1
764433,1
764435,3
764436,1
764439,1
764440,1
764447,1
764448,1
764451,3
764454,2
764460,1
764464,1
764467,3
764473,2
764475,1
764480,2
764485,1
764486,1
764489,1
764490,1
764492,2
764493,1
764495,1
764496,1
764500,1
764502,1
764503,2
764505,1
764506,2
764507,1
764510,1
764512,1
764515,1
764522,2
764523,2
764528,1
764530,4
764531,1
764532,1
764533,2
764535,1
764538,2
764539,1
764540,1
764541,2
764545,1
764546,1
764547,1
764550,2
764553,2
764557,1
764559,1
764560,1
764562,1
764563,1
764565,1
764570,4
764573,2
764576,1
764579,1
764583,1
764584,1
764585,1
764586,1
764588,1
764589,2
764590,1
764592,1
764594,1
764595,3
764598,1
764607,1
764608,2
764611,2
764613,1
764618,2
764620,1
764621,1
764625,1
764626,1
764629,1
764637,1
764640,2
764643,1
764644,2
764647,2
764650,1
764653,2
764657,1
764666,1
764669,1
764680,1
764681,1
764683,1
764684,1
764686,1
764687,1
764688,2
764691,1
764695,1
764697,2
764698,3
764701,2
764703,1
764704,4
764707,1
764710,2
764713,1
764716,1
764717,1
764720,4
764722,1
764723,1
764724,1
764728,1
764732,1
764734,1
764736,2
764737,2
764739,2
764742,1
764744,1
764746,1
764749,1
764752,1
764753,1
764762,2
764767,1
764771,1
764774,1
764784,1
764787,1
764790,2
764793,1
764794,1
764795,2
764796,1
764797,3
764800,1
764803,1
764806,1
764813,1
764816,3
764821,2
764823,2
764828,1
764829,1
764830,1
764831,1
