19606,2
19611,1
19612,1
19619,1
19620,1
19622,1
19627,1
19629,2
19644,1
19647,1
19648,2
19653,1
19656,1
19660,1
19661,2
19664,1
19665,1
19670,1
19673,1
19675,1
19683,1
19684,1
19685,1
19686,1
19688,2
19690,1
19692,1
19695,1
19696,1
19699,1
19702,1
19707,1
19712,3
19714,1
19720,4
19725,1
19728,1
19729,2
19731,1
19733,1
19734,2
19735,1
19736,2
19741,1
19742,1
19744,1
19746,1
19752,1
19754,1
19760,1
19764,1
19768,1
19773,1
19774,1
19776,1
19780,3
19785,1
19788,1
19792,2
19795,1
19798,3
19799,1
19805,1
19812,1
19813,1
19814,1
19815,1
19818,1
19821,1
19822,1
19824,1
19828,1
19831,1
19832,1
19833,1
19835,2
19837,1
19838,1
19840,2
19847,1
19848,1
19851,2
19856,2
19858,1
19859,1
19860,1
19861,1
19865,1
19867,1
19869,2
19880,1
19885,1
19886,1
19889,1
19891,1
19892,1
19894,2
19897,1
19898,1
19899,1
19902,1
19903,1
19904,3
19907,1
19909,1
19910,1
19912,2
19916,2
19917,1
19920,1
19925,1
19926,1
19928,1
19933,1
19936,1
19942,1
19943,1
19944,1
19949,1
19951,1
19952,1
19954,1
19958,1
19959,1
19960,1
19962,1
19963,1
19968,1
19970,1
19976,1
19978,2
19979,1
19981,1
19982,2
19988,1
19992,2
19995,1
19997,2
20000,1
20006,1
20007,1
20008,1
20009,1
20011,2
20013,1
20014,1
20015,1
20020,1
20021,1
20022,1
20024,1
20026,1
20027,5
20030,1
20032,1
20033,1
20034,1
20035,1
20036,1
20041,1
20043,2
20044,1
20045,1
20048,3
20051,2
20053,1
20056,1
20062,3
20064,3
20066,1
20070,1
20071,1
20073,1
20077,2
20078,1
20080,1
20083,2
20084,1
20087,1
20092,1
20097,1
20103,1
20108,1
20111,1
20112,1
20114,1
20116,1
20117,1
20119,1
20124,2
20126,1
20134,1
20135,1
20136,1
20141,1
20144,1
20146,1
20147,1
20152,1
20153,1
20154,1
20157,2
20160,2
20166,1
20167,1
20170,1
20173,2
20178,2
20182,1
20186,1
20190,1
20195,1
20196,1
20204,1
20211,1
20213,2
20214,1
20215,1
20222,1
20229,2
20230,1
20235,1
20240,1
20243,1
20247,1
20248,2
20251,1
20254,2
20255,1
20258,1
20264,1
20266,1
20269,2
20271,1
20272,1
20273,1
20276,1
20280,1
20282,1
20283,1
20288,1
20291,2
20298,1
20301,2
20307,1
20308,1
20309,1
20312,2
20319,1
20323,1
20324,1
20333,2
20335,1
20336,2
20338,1
20343,1
20351,1
20352,1
20358,1
20362,1
20363,1
20365,1
20368,1
20371,1
20393,1
20394,1
20398,2
20402,1
20403,1
20405,1
20408,1
20410,1
20411,1
20412,1
20416,2
20421,1
20423,1
20424,1
20426,1
20429,1
20435,2
20439,2
20441,1
20443,1
20444,1
20445,2
20450,1
20451,2
20453,1
20454,1
20461,1
20463,1
20469,1
20475,1
20480,3
20481,1
20482,1
20485,1
20487,1
20489,1
20490,1
20491,1
20499,1
20500,1
20503,1
20512,1
20519,1
20523,1
20528,1
20530,1
20533,1
20534,1
20536,1
20541,1
20543,1
20545,1
20546,2
20549,1
20556,1
20558,2
20570,1
20576,2
20577,1
20579,1
20580,1
20581,1
20589,2
20592,1
20595,1
20597,1
20601,1
20605,2
20611,1
20614,1
20617,1
20618,1
20620,1
20621,1
20623,3
20624,1
20626,1
20631,1
20635,1
20636,1
20645,1
20646,1
20648,3
20650,2
20651,1
20653,2
20662,1
20669,3
20670,1
20672,1
20677,1
20682,2
20683,1
20685,2
20686,1
20688,2
20689,1
20690,1
20691,1
20694,1
20699,1
20702,1
20705,1
20709,1
20717,1
20720,2
20723,1
20724,1
20732,1
20736,1
20737,1
20739,1
20741,1
20742,1
20744,1
20746,1
20747,1
20748,1
20749,1
20752,1
20757,1
20760,1
20762,1
20763,2
20767,1
20774,1
20791,1
20798,1
20799,1
20803,1
20804,1
20808,1
20814,1
20815,1
20817,1
20819,2
20820,1
20821,3
20822,1
20826,1
20827,1
20829,1
20834,1
20835,1
20838,3
20841,1
20843,3
20844,1
20848,1
20850,1
20851,1
20853,2
20855,1
20857,2
20859,1
20867,1
20872,1
20879,1
20884,1
20885,1
20886,1
20893,1
20896,1
20900,1
20901,1
20909,1
20912,1
20915,2
20917,1
20918,1
20920,1
20929,1
20931,1
20932,1
20936,1
20938,1
20940,1
20941,1
20944,2
20950,1
20952,1
20953,1
20957,1
20958,2
20960,1
20963,1
20967,2
20968,1
20969,1
20975,1
20976,2
20978,1
20979,1
20985,1
20990,1
20992,2
20993,1
20997,2
21000,2
21002,1
21005,1
21009,1
21013,1
21018,1
21019,1
21021,1
21025,1
21027,1
21032,1
21033,1
21034,1
21037,1
21045,1
21047,1
21054,2
21055,1
21058,1
21059,2
21060,1
21064,1
21067,1
21075,1
21083,1
21084,1
21089,1
21090,3
21091,1
21095,1
21099,1
21110,1
21122,2
21123,1
21125,1
21129,3
21130,1
21134,1
21135,1
21141,1
21144,1
21148,1
21152,1
21156,1
21160,1
21161,1
21162,1
21165,1
21168,1
21169,1
21172,2
21177,2
21180,1
21181,3
21187,1
21191,1
21192,1
21197,1
21203,2
21205,1
21206,1
21207,2
21208,1
21216,1
21218,2
21225,1
21235,1
21241,1
21249,1
21254,1
21255,1
21258,1
21261,1
21262,1
21263,1
21268,1
21270,1
21273,1
21274,1
21280,1
21282,1
21285,1
21288,2
21291,1
21296,1
21304,1
21305,1
21309,1
21312,1
21315,1
21316,1
21324,1
21331,1
21336,2
21338,1
21339,2
21341,1
21344,2
21345,1
21347,1
21348,1
21360,1
21364,1
21367,1
21369,1
21370,1
21371,1
21372,1
21374,1
21382,1
21383,1
21388,1
21392,1
21395,1
21398,1
21400,1
21401,2
21408,1
21412,1
21414,2
21418,2
21421,1
21422,1
21427,1
21428,1
21429,1
21438,1
21439,1
21443,1
21445,1
21446,1
21459,1
21466,1
21469,2
21470,1
21472,1
21485,1
21493,1
21494,2
21498,2
21499,2
21500,1
21501,3
21507,2
21512,1
21514,1
21516,1
21523,1
21526,1
21528,1
21531,1
21533,1
21538,1
21543,1
21544,1
21545,1
21546,1
21551,1
21555,1
21559,1
21560,1
21562,1
21564,1
21568,1
21573,1
21574,1
21576,1
21579,1
21581,1
21583,1
21584,1
21589,1
21592,1
21597,2
21599,1
21605,1
21607,1
21613,1
21616,1
21623,1
21624,1
21625,1
21627,1
21628,1
21630,1
21632,1
21635,1
21640,2
21642,1
21643,1
21645,1
21647,1
21651,1
21653,1
21655,1
21657,1
21666,1
21670,2
21677,1
21679,1
21682,1
21683,2
21688,1
21691,1
21693,1
21694,1
21702,1
21707,1
21715,1
21728,2
21733,1
21734,1
21743,1
21748,1
21753,1
21754,2
21765,1
21766,2
21769,1
21773,1
21777,1
21778,1
21779,1
21784,1
21785,2
21786,1
21788,1
21794,1
21801,1
21808,1
21810,1
21816,1
21818,1
21819,1
21821,3
21825,1
21827,2
21830,2
21831,1
21838,1
21850,1
21851,1
21853,1
21860,1
21861,2
21864,1
21865,1
21867,1
21868,1
21872,2
21874,1
21875,2
21893,1
21904,1
21906,1
21907,2
21908,1
21926,3
21927,1
21930,1
21935,1
21936,1
21939,1
21942,1
21947,1
21956,1
21959,1
21963,1
21965,1
21967,1
21968,1
21981,1
21990,1
21993,1
21996,1
21997,1
22000,1
22008,1
22011,1
22021,1
22022,1
22024,1
22026,1
22030,1
22032,2
22034,1
22041,1
22047,1
22051,2
22055,2
22056,1
22064,2
22067,1
22079,2
22080,1
22088,1
22089,2
22106,2
22107,1
22109,1
22112,1
22117,1
22119,2
22122,1
22128,1
22130,2
22131,1
22134,1
22138,2
22140,1
22141,2
22147,2
22151,1
22154,1
22158,1
22171,1
22179,1
22182,1
22202,1
22207,1
22208,1
22210,1
22213,2
22216,1
22224,1
22226,1
22227,1
22229,1
22231,1
22238,1
22241,1
22248,1
22251,1
22256,1
22259,1
22267,1
22270,2
22274,1
22275,1
22276,1
22278,2
22281,1
22282,1
22285,1
22286,1
22288,4
22289,1
22293,1
22295,1
22296,1
22299,1
22301,2
22307,1
22309,1
22311,1
22314,2
22317,1
22318,1
22323,1
22336,2
22349,1
22352,2
22355,1
22356,1
22360,1
22363,1
22365,2
22374,1
22375,1
22382,1
22387,1
22393,1
22394,1
22397,1
22399,1
22404,1
22410,1
22416,1
22417,1
22423,1
22427,2
22434,1
22435,1
22437,1
22442,1
22445,1
22448,1
22451,2
22456,1
22463,1
22466,1
22467,1
22478,1
22480,1
22483,1
22496,2
22499,2
22501,1
22502,2
22506,1
22507,1
22509,1
22517,1
22521,1
22526,1
22535,2
22538,1
22540,2
22544,1
22546,1
22554,1
22560,1
22565,2
22569,1
22570,1
22581,1
22584,1
22590,1
22592,2
22602,1
22605,1
22618,1
22619,1
22623,1
22630,1
22639,1
22641,1
22647,1
22648,1
22659,1
22661,2
22666,1
22667,1
22674,1
22675,2
22679,2
22680,1
22682,1
22684,1
22689,1
22691,1
22699,1
22704,2
22707,1
22710,2
22711,1
22716,1
22719,1
22728,1
22730,1
22736,2
22738,1
22742,1
22744,1
22745,1
22746,1
22751,1
22752,3
22768,2
22769,1
22771,1
22776,1
22779,1
22783,1
22788,1
22793,1
22803,2
22810,1
22816,2
22820,1
22830,1
22831,1
22845,1
22848,1
22850,1
22853,1
22859,2
22861,1
22867,1
22870,2
22874,1
22877,1
22878,1
22886,2
22888,1
22890,1
22896,1
22907,1
22914,1
22918,1
22925,1
22927,1
22932,1
22939,1
22941,1
22946,1
22952,2
22956,1
22957,1
22959,1
22960,1
22961,1
22963,1
22967,1
22973,1
22976,1
22978,1
22983,2
22984,1
22989,1
22993,2
22996,1
23008,1
23009,1
23010,1
23015,1
23021,1
23027,1
23032,1
23040,1
23051,1
23056,1
23058,1
23068,1
23075,2
23082,2
23083,1
23084,1
23085,1
23090,1
23091,1
23093,2
23098,2
23104,1
23105,1
23112,1
23116,1
23121,1
23122,2
23123,2
23127,2
23134,1
23136,1
23138,1
23139,1
23140,1
23142,1
23151,1
23152,1
23155,1
23163,1
23171,1
23174,2
23175,1
23176,2
23178,1
23184,1
23185,1
23192,2
23197,1
23198,1
23203,1
23204,1
23217,1
23218,1
23221,1
23222,1
23223,1
23227,1
23245,1
23246,1
23249,1
23250,1
23252,1
23257,1
23262,1
23264,3
23265,1
23266,1
23270,1
23272,1
23273,1
23280,1
23283,1
23286,1
23296,2
23298,1
23302,2
23304,2
23307,1
23315,1
23325,1
23327,1
23328,1
23330,1
23337,1
23339,1
23341,2
23344,1
23346,1
23349,1
23354,2
23360,1
23361,1
23363,1
23366,1
23374,1
23376,2
23379,1
23381,1
23382,1
23385,1
23389,1
23392,1
23394,1
23395,1
23398,1
23404,1
23407,1
23408,1
23413,1
23416,1
23417,1
23418,2
23419,1
23420,1
23421,1
23422,1
23424,2
23431,1
23434,1
23435,2
23442,1
23444,1
23447,2
23451,2
23452,1
23453,3
23456,1
23459,1
23460,2
23463,1
23468,1
23471,1
23472,1
23475,1
23479,2
23485,1
23487,1
23496,1
23498,1
23499,1
23501,1
23504,1
23506,1
23507,1
23508,1
23512,1
23517,1
23518,1
23525,1
23528,1
23530,1
23532,1
23533,1
23540,1
23541,2
23544,1
23549,2
23558,1
23562,2
23568,1
23569,1
23572,1
23573,2
23590,1
23592,2
23594,1
23602,1
23603,1
23604,1
23607,1
23609,1
23611,1
23619,1
23621,1
23632,1
23636,1
23638,1
23639,1
23640,1
23644,1
23645,1
23648,1
23653,1
23654,1
23656,1
23658,1
23659,2
23664,1
23666,1
23667,1
23672,1
23673,1
23676,2
23679,1
23680,2
23684,1
23692,1
23701,1
23705,2
23706,1
23709,1
23712,1
23716,1
23718,1
23725,1
23728,2
23734,1
23737,1
23741,1
23744,1
23747,1
23750,1
23752,1
23755,1
23756,1
23760,1
23765,1
23767,1
23768,1
23773,1
23786,1
23796,1
23801,1
23806,1
23810,1
23814,1
23815,1
23820,1
23833,1
23834,1
23840,1
23843,1
23845,1
23847,1
23862,1
23864,1
23866,1
23869,1
23874,1
23875,1
23876,1
23878,1
23882,1
23885,4
23887,1
23890,1
23891,1
23895,1
23901,2
23902,1
23907,1
23917,3
23928,2
23933,2
23938,1
23940,1
23942,2
23950,1
23960,1
23979,1
23990,1
23996,1
23997,1
24008,1
24014,1
24024,1
24035,2
24050,1
24057,1
24058,1
24066,1
24074,1
24075,1
24079,1
24080,1
24088,2
24089,1
24090,2
24091,1
24094,2
24100,1
24101,1
24104,1
24108,1
24115,1
24117,1
24119,1
24121,1
24127,1
24128,1
24130,1
24132,1
24140,1
24144,1
24146,1
24151,1
24156,1
24163,1
24166,1
24169,1
24170,1
24171,1
24185,1
24194,1
24195,2
24197,1
24199,1
24207,1
24212,1
24214,3
24215,1
24227,1
24230,2
24231,1
24234,1
24238,1
24243,1
24246,1
24250,1
24251,2
24262,1
24263,2
24265,1
24267,1
24269,2
24272,1
24277,1
24279,1
24281,1
24285,3
24287,1
24293,1
24298,1
24312,1
24314,2
24333,2
24336,1
24339,1
24341,1
24344,1
24348,1
24351,1
24352,1
24365,2
24366,3
24374,2
24376,1
24378,2
24379,1
24381,2
24388,1
24395,1
24397,1
24405,1
24413,2
24420,1
24424,1
24426,1
24435,1
24437,1
24443,1
24446,1
24452,1
24457,1
24460,1
24462,1
24463,1
24469,1
24470,1
24474,1
24482,1
24485,1
24486,1
24490,1
24491,1
24495,1
24496,1
24499,1
24501,2
24502,2
24503,1
24504,1
24506,2
24521,1
24535,1
24544,1
24563,1
24583,1
24587,1
24588,1
24599,1
24616,1
24619,1
24621,1
24624,2
24643,1
24649,1
24651,1
24652,1
24658,1
24666,3
24668,1
24671,1
24680,1
24685,1
24687,2
24693,1
24701,3
24702,1
24704,1
24710,1
24712,1
24713,1
24725,1
24726,1
24733,1
24745,1
24746,1
24748,1
24751,1
24752,1
24759,1
24762,2
24763,1
24773,1
24774,1
24781,1
24784,1
24795,1
24797,1
24804,1
24806,1
24811,1
24814,1
24816,1
24819,1
24822,1
24840,1
24841,1
24842,2
24848,1
24851,1
24859,1
24876,1
24890,2
24894,1
24895,1
24901,1
24903,1
24904,2
24906,1
24912,1
24917,1
24923,1
24929,1
24933,2
24935,1
24936,1
24941,1
24944,1
24964,1
24967,1
24969,1
24973,1
24976,1
24979,1
24988,1
24989,1
24992,1
24993,1
24997,1
24998,1
25008,2
25022,1
25024,1
25027,1
25044,1
25045,2
25049,1
25050,1
25061,1
25072,1
25077,1
25078,1
25081,1
25090,1
25092,1
25099,1
25104,1
25111,1
25121,1
25125,2
25126,2
25128,1
25132,1
25141,1
25146,1
25152,1
25154,1
25162,1
25168,1
25171,1
25184,1
25203,1
25208,1
25210,1
25213,1
25224,1
25233,1
25237,1
25242,1
25243,2
25251,2
25257,1
25259,1
25264,2
25269,1
25272,1
25274,1
25279,1
25280,1
25286,1
25309,1
25312,1
25316,1
25318,1
25322,2
25323,1
25327,1
25337,1
25338,1
25347,1
25349,1
25353,1
25355,1
25364,1
25376,1
25380,1
25384,2
25386,1
25387,1
25391,1
25394,1
25396,3
25399,1
25421,1
25424,1
25442,1
25443,1
25454,1
25463,2
25464,1
25472,2
25474,1
25484,1
25485,1
25489,1
25492,1
25494,1
25499,1
25502,1
25509,1
25510,1
25533,1
25536,1
25539,1
25540,2
25547,1
25557,1
25560,1
25565,1
25566,1
25579,1
25584,1
25597,1
25600,1
25602,2
25605,1
25609,1
25616,1
25622,1
25632,1
25633,1
25643,1
25650,1
25661,1
25667,1
25672,1
25677,2
25680,1
25685,1
25692,1
25693,1
25704,1
25712,1
25720,1
25722,1
25736,1
25751,1
25763,1
25765,1
25772,2
25788,1
25793,1
25798,1
25821,1
25822,1
25824,2
25830,1
25837,1
25841,2
25849,1
25855,1
25859,1
25873,1
25874,1
25882,1
25887,1
25897,1
25898,1
25902,1
25904,1
25908,1
25909,1
25925,1
25933,1
25936,1
25938,1
25941,1
25942,1
25944,1
25945,1
25949,1
25950,1
25960,2
25964,1
25970,2
25977,1
25978,1
26003,1
26009,1
26010,1
26019,2
26039,1
26047,1
26048,1
26052,1
26058,1
26067,3
26080,1
26084,1
26088,1
26090,3
26092,1
26099,2
26115,1
26120,1
26121,2
26123,1
26134,1
26147,1
26150,1
26159,1
26185,2
26186,1
26192,1
26194,1
26208,1
26212,2
26218,1
26219,1
26230,1
26237,1
26249,2
26250,1
26252,2
26257,1
26270,1
26274,1
26277,1
26288,2
26296,1
26299,1
26301,1
26304,1
26309,1
26323,1
26330,1
26338,1
26349,1
26351,1
26355,1
26357,1
26366,1
26374,1
26387,1
26396,1
26398,1
26412,1
26426,1
26429,1
26430,1
26432,1
26436,1
26442,1
26448,1
26455,1
26456,1
26460,1
26467,2
26472,1
26474,1
26479,1
26480,1
26487,1
26502,1
26503,1
26505,1
26515,2
26516,1
26517,1
26522,1
26525,1
26529,1
26532,1
26537,2
26538,1
26539,1
26542,1
26546,1
26549,1
26550,1
26556,1
26560,1
26564,2
26567,1
26568,1
26570,1
26576,1
26581,1
26588,1
26601,1
26620,1
26621,1
26634,1
26640,1
26642,1
26645,1
26661,1
26662,1
26672,2
26685,1
26690,1
26701,1
26709,1
26710,1
26712,2
26715,1
26725,1
26727,1
26737,1
26743,1
26752,1
26766,1
26772,1
26774,1
26779,1
26784,1
26797,1
26813,1
26816,1
26822,1
26824,1
26828,1
26834,1
26846,1
26858,1
26864,1
26872,1
26896,1
26900,1
26905,3
26909,1
26912,1
26926,1
26932,1
26937,1
26944,1
26949,1
26976,1
26979,1
26983,1
26993,1
26995,1
27001,1
27023,1
27036,1
27061,1
27063,1
27065,1
27088,1
27097,1
27107,1
27108,1
27110,1
27117,1
27128,1
27133,1
27136,1
27138,1
27153,1
27162,1
27167,1
27181,1
27182,1
27208,1
27219,1
27221,1
27240,1
27243,1
27244,1
27245,1
27272,1
27281,1
27282,1
27296,1
27304,1
27318,1
27328,1
27331,1
27348,1
27350,1
27370,1
27373,1
27376,2
27413,1
27426,1
27443,1
27452,2
27453,1
27465,1
27480,1
27500,1
27511,1
27515,1
27531,1
27537,1
27556,1
27571,1
27605,1
27621,1
27647,1
27676,1
27684,1
27699,1
27700,1
27715,2
27734,1
27747,1
27750,1
27757,1
27765,1
27770,1
27795,2
27798,1
27811,1
27818,1
27839,1
27843,1
27856,1
27875,1
27885,1
27886,1
27888,1
27917,1
27918,1
27928,2
27936,1
27944,1
27966,1
27970,1
27975,1
27981,1
27995,1
28003,1
28022,1
28067,1
28068,1
28070,1
28075,1
28088,1
28120,1
28128,1
28134,1
28139,1
28147,1
28153,1
28155,1
28164,1
28180,1
28187,1
28202,1
28214,1
28221,1
28223,1
28234,1
28239,1
28271,1
28347,1
28352,1
28357,1
28364,1
28375,1
28379,1
28397,2
28430,1
28432,1
28440,1
28441,1
28461,1
28494,1
28498,1
28501,1
28507,1
28523,1
28525,1
28528,1
28531,1
28540,1
28544,1
28566,1
28578,1
28579,1
28597,1
28608,1
28614,1
28616,1
28620,1
28624,1
28626,1
28641,1
28647,1
28650,1
28665,1
28669,1
28679,1
28688,1
28690,1
28707,1
28719,1
28729,1
28733,1
28736,1
28755,2
28776,1
28786,1
28816,1
28851,1
28866,1
28870,2
28909,2
28925,1
28942,1
28981,1
28985,1
29017,1
29029,1
29040,1
29047,1
29061,1
29062,1
29076,2
29086,1
29089,1
29119,1
29128,1
29205,1
29206,1
29219,1
29259,1
29296,1
29305,1
29309,1
29325,1
29345,1
29358,1
29365,1
29374,1
29384,1
29387,1
29431,1
29447,1
29512,1
29539,1
29568,1
29573,1
29576,1
29580,1
29581,1
29587,1
29616,2
29677,1
29700,1
29718,1
29735,1
29741,1
29797,1
29872,1
29929,1
30109,1
30112,1
30134,1
30235,1
30251,1
30298,1
30428,1
30479,1
30598,1
30611,1
30653,1
30663,1
30713,1
30842,1
30866,1
30916,1
30953,1
31024,1
31073,1
31117,1
31127,1
31131,1
31394,1
31421,1
31591,1
31737,1
31872,1
31921,1
32073,1
32178,1
32355,1
32443,1
32574,1
32628,1
32635,1
32842,1
32858,1
33085,1
33551,1
33593,1
34717,1
35232,1
35553,1
36177,1
36400,1
36735,1
37218,1
38488,1
39059,1
39978,1
40141,1
40895,1
43232,1
46717,1
47771,1
53876,1
53992,1
56247,1
56339,1
56397,1
60666,1
62100,1
62249,1
63751,1
64887,1
70963,1
71276,1
71783,1
78552,1
89226,1
90861,1
96408,1
98269,1
134182,1
