615224,3
615227,2
615229,4
615230,1
615231,2
615232,2
615233,1
615235,5
615236,2
615237,2
615238,4
615239,3
615240,3
615241,2
615242,4
615243,2
615244,1
615245,2
615247,2
615248,6
615249,1
615250,2
615251,5
615252,2
615253,1
615254,3
615255,1
615256,1
615257,1
615258,3
615259,2
615260,1
615261,8
615262,4
615263,1
615264,7
615265,1
615266,3
615267,3
615268,1
615269,1
615270,5
615272,2
615273,1
615274,1
615275,3
615276,4
615277,2
615278,2
615279,1
615280,2
615281,2
615282,3
615284,3
615285,2
615287,3
615288,1
615289,2
615290,5
615291,1
615292,2
615293,2
615295,2
615296,5
615297,2
615298,2
615299,2
615301,3
615302,3
615304,3
615305,2
615306,4
615307,2
615308,2
615309,2
615310,2
615311,2
615312,6
615314,2
615315,2
615316,1
615317,6
615318,3
615319,3
615320,5
615321,3
615322,1
615324,3
615325,1
615326,2
615327,1
615328,7
615330,3
615331,5
615332,4
615333,2
615334,2
615335,2
615336,1
615337,4
615338,1
615339,4
615340,5
615341,4
615342,1
615344,5
615345,2
615346,1
615347,8
615348,3
615349,4
615350,1
615351,2
615353,3
615354,3
615355,4
615357,6
615358,1
615359,4
615360,10
615361,1
615362,3
615363,4
615364,3
615365,3
615366,3
615367,2
615368,4
615369,2
615370,4
615371,2
615372,2
615373,3
615374,2
615375,1
615376,6
615377,1
615378,1
615379,3
615380,1
615382,1
615383,4
615384,4
615385,1
615386,2
615387,2
615388,3
615389,5
615390,4
615391,1
615392,6
615393,1
615394,2
615395,3
615396,1
615397,2
615398,3
615400,2
615402,2
615403,3
615404,1
615405,5
615406,3
615408,2
615410,3
615411,2
615412,1
615413,3
615414,4
615415,3
615416,2
615417,2
615418,1
615419,1
615420,1
615421,3
615423,4
615424,6
615425,4
615426,4
615428,2
615429,2
615430,5
615432,3
615433,1
615434,2
615437,1
615438,3
615439,2
615440,5
615441,2
615442,4
615443,7
615444,2
615445,2
615446,4
615447,3
615448,3
615449,2
615450,3
615451,1
615452,2
615453,8
615454,1
615455,3
615456,7
615457,1
615458,2
615459,2
615460,3
615461,1
615462,1
615463,3
615464,3
615465,2
615466,7
615467,3
615468,1
615469,2
615470,1
615471,1
615472,6
615473,2
615474,2
615475,9
615476,1
615478,4
615479,3
615480,2
615481,1
615482,5
615483,3
615484,3
615485,5
615486,1
615488,5
615489,1
615490,1
615491,7
615492,1
615493,1
615494,4
615495,3
615496,4
615497,3
615498,4
615499,3
615500,2
615501,9
615502,1
615503,2
615504,1
615507,7
615508,2
615509,4
615510,4
615511,2
615512,4
615514,2
615515,1
615516,1
615517,2
615518,2
615520,5
615521,2
615522,1
615523,5
615524,1
615525,4
615526,5
615527,1
615528,2
615530,3
615531,2
615532,1
615533,5
615534,2
615535,2
615536,6
615538,3
615539,5
615540,1
615541,3
615542,4
615543,3
615544,3
615545,1
615546,2
615547,5
615548,2
615549,2
615550,3
615551,2
615552,3
615553,1
615554,2
615555,3
615556,2
615557,4
615558,3
615559,2
615560,2
615561,4
615562,4
615563,1
615565,2
615566,2
615568,2
615569,2
615570,3
615571,5
615572,4
615573,2
615574,5
615575,4
615576,3
615577,1
615578,1
615579,3
615580,3
615581,2
615582,1
615584,5
615585,1
615586,4
615587,4
615588,3
615589,1
615590,3
615591,2
615592,3
615593,1
615594,5
615595,2
615596,1
615597,1
615598,1
615599,1
615600,5
615601,2
615602,3
615603,2
615604,4
615605,4
615606,7
615607,4
615608,5
615609,3
615610,1
615611,2
615612,2
615613,3
615614,1
615615,2
615616,11
615618,2
615619,3
615620,3
615621,4
615622,7
615624,3
615626,1
615628,1
615629,5
615630,1
615632,4
615634,1
615635,7
615636,4
615637,2
615638,5
615639,1
615640,1
615641,4
615642,2
615643,5
615644,3
615645,4
615646,2
615647,4
615648,6
615649,2
615650,2
615651,3
615652,2
615653,3
615654,7
615657,3
615658,3
615659,6
615660,4
615661,5
615662,2
615663,1
615664,7
615665,1
615667,6
615668,2
615669,3
615670,5
615671,5
615672,4
615673,2
615674,4
615675,6
615676,2
615677,8
615680,4
615681,2
615682,5
615683,5
615684,1
615685,2
615686,3
615687,3
615688,4
615689,2
615690,3
615691,4
615692,1
615693,4
615694,5
615695,2
615696,3
615698,4
615699,6
615700,2
615701,3
615702,2
615704,8
615705,1
615706,1
615707,4
615708,2
615709,1
615711,2
615712,3
615713,1
615715,3
615716,1
615717,3
615718,2
615719,3
615720,4
615721,2
615722,2
615723,2
615724,4
615725,4
615726,3
615727,1
615728,7
615729,2
615730,2
615731,7
615733,7
615734,4
615735,1
615736,4
615737,2
615738,6
615739,2
615740,3
615741,4
615742,2
615743,1
615744,5
615746,1
615747,4
615748,2
615750,1
615751,3
615752,7
615753,1
615754,2
615755,6
615756,2
615757,5
615758,3
615759,1
615760,6
615761,2
615762,2
615763,8
615765,5
615766,4
615767,5
615768,4
615769,3
615770,4
615771,3
615772,1
615773,2
615774,4
615776,5
615777,1
615778,3
615779,5
615780,2
615781,1
615782,3
615783,3
615784,13
615785,3
615786,5
615787,3
615788,3
615789,4
615791,3
615792,7
615793,3
615794,4
615795,4
615796,4
615797,1
615798,4
615799,1
615800,3
615802,3
615803,3
615804,3
615805,8
615806,1
615807,2
615808,7
615809,2
615810,2
615811,5
615812,3
615814,3
615815,5
615816,4
615817,2
615818,7
615819,3
615820,2
615821,7
615822,4
615823,2
615824,3
615825,2
615826,3
615827,7
615828,2
615829,3
615830,3
615831,6
615832,3
615833,4
615834,9
615835,1
615836,2
615837,4
615838,3
615839,2
615840,7
615841,3
615842,2
615843,10
615844,2
615845,2
615846,5
615847,1
615848,3
615849,6
615850,3
615851,4
615852,4
615853,3
615854,4
615855,2
615856,8
615857,2
615858,3
615859,3
615860,3
615861,1
615862,5
615863,1
615864,5
615865,2
615866,6
615867,3
615868,1
615869,2
615870,3
615872,7
615873,1
615874,4
615875,7
615876,2
615877,3
615878,5
615879,1
615880,1
615881,2
615882,4
615883,5
615884,2
615885,1
615886,2
615887,5
615888,2
615890,3
615891,4
615892,3
615893,4
615894,2
615895,2
615896,1
615897,4
615898,3
615899,3
615900,1
615901,2
615902,4
615903,3
615904,6
615905,5
615906,3
615907,5
615909,3
615910,3
615911,3
615912,8
615914,2
615915,4
615916,2
615917,2
615919,1
615920,5
615921,1
615923,5
615924,1
615925,5
615926,4
615927,3
615928,2
615929,2
615930,3
615931,6
615932,2
615933,5
615934,2
615935,1
615936,2
615937,1
615938,2
615939,2
615940,5
615941,6
615942,8
615943,4
615944,4
615945,3
615946,4
615947,2
615948,1
615949,7
615950,4
615951,3
615952,4
615953,1
615954,2
615955,11
615956,5
615957,2
615958,4
615959,4
615960,3
615961,3
615962,2
615963,3
615964,6
615965,7
615966,1
615967,1
615968,11
615969,1
615970,3
615971,6
615972,4
615973,3
615974,3
615975,2
615976,2
615977,1
615978,2
615979,6
615980,3
615981,6
615982,4
615983,3
615984,6
615986,1
615987,2
615988,2
615989,1
615990,3
615992,2
615994,4
615995,3
615996,3
615997,4
615998,1
615999,1
616000,8
616002,2
616003,3
616004,3
616005,4
616006,7
616007,2
616008,6
616009,4
616010,2
616011,4
616012,1
616013,6
616014,2
616015,1
616016,6
616017,1
616018,3
616019,5
616020,4
616021,1
616022,6
616023,4
616025,2
616026,3
616027,4
616028,2
616029,1
616030,2
616031,5
616032,11
616033,2
616034,1
616035,4
616036,1
616037,3
616038,4
616039,4
616040,4
616042,4
616043,5
616044,2
616045,4
616046,4
616047,2
616048,6
616049,1
616050,2
616052,1
616053,4
616054,9
616055,1
616056,4
616057,1
616058,3
616059,3
616060,2
616061,13
616062,2
616063,1
616064,6
616065,4
616066,3
616067,5
616068,1
616069,7
616070,3
616071,2
616072,8
616073,4
616074,5
616075,2
616076,2
616077,6
616078,1
616079,2
616080,4
616081,2
616082,4
616083,6
616084,2
616085,4
616086,1
616087,4
616088,3
616089,3
616090,1
616091,2
616092,4
616093,7
616094,1
616095,2
616096,8
616097,4
616098,5
616099,3
616100,6
616101,1
616102,4
616103,3
616104,2
616105,1
616106,1
616107,5
616108,2
616109,7
616110,2
616112,10
616113,1
616115,6
616116,4
616117,7
616118,2
616119,3
616120,5
616121,2
616122,1
616123,4
616124,2
616125,6
616126,4
616127,5
616128,4
616129,1
616130,5
616131,8
616132,4
616133,6
616134,2
616135,3
616136,3
616137,3
616138,7
616139,2
616140,4
616141,5
616142,1
616143,1
616144,5
616145,1
616146,5
616147,4
616148,4
616149,3
616150,6
616151,4
616152,3
616153,1
616154,2
616155,4
616156,2
616157,5
616158,1
616159,5
616160,4
616161,1
616162,2
616163,4
616164,3
616165,3
616166,4
616167,3
616168,6
616169,5
616170,3
616171,3
616172,1
616173,7
616174,3
616175,4
616176,10
616177,1
616178,3
616179,1
616180,1
616181,6
616182,4
616183,1
616184,5
616186,5
616187,5
616188,4
616189,5
616190,2
616191,2
616192,10
616193,2
616194,6
616195,5
616196,3
616197,5
616198,5
616199,3
616200,8
616201,2
616202,3
616203,5
616205,3
616206,4
616207,2
616208,3
616209,4
616210,1
616211,6
616212,3
616213,5
616214,1
616215,3
616216,3
616217,1
616218,2
616219,3
616220,3
616221,5
616222,4
616223,1
616224,6
616225,2
616226,2
616227,3
616228,3
616229,6
616230,7
616231,2
616232,3
616233,2
616234,3
616235,4
616236,2
616237,7
616238,1
616239,1
616240,12
616241,2
616242,1
616243,4
616244,1
616245,2
616246,4
616247,1
616248,4
616249,1
616250,7
616251,5
616252,3
616253,3
616254,1
616256,3
616257,1
616258,2
616259,1
616260,1
616261,3
616262,2
616263,3
616264,5
616265,6
616266,2
616267,3
616268,2
616269,4
616270,2
616271,1
616272,7
616273,2
616275,12
616276,3
616277,4
616278,5
616279,4
616280,8
616281,3
616282,6
616283,7
616284,1
616285,6
616287,2
616288,8
616289,2
616290,1
616291,3
616292,2
616293,2
616294,5
616295,4
616296,1
616297,3
616298,1
616299,6
616300,5
616301,6
616302,3
616303,2
616304,9
616305,1
616306,3
616307,11
616308,4
616309,7
616310,3
616312,1
616313,5
616314,8
616315,2
616316,1
616317,3
616318,3
616320,5
616321,3
616322,3
616323,2
616324,2
616325,3
616326,6
616327,4
616328,5
616329,2
616330,5
616331,3
616332,4
616333,6
616334,4
616335,2
616336,10
616337,1
616338,1
616339,9
616340,3
616341,6
616342,2
616343,2
616344,5
616345,2
616346,6
616347,4
616348,2
616349,4
616350,3
616352,7
616353,1
616354,3
616355,6
616356,1
616357,3
616358,3
616359,3
616360,4
616361,1
616362,6
616363,2
616364,2
616365,6
616366,1
616367,1
616368,7
616369,1
616370,2
616371,8
616372,3
616373,3
616374,7
616375,2
616376,4
616377,1
616378,3
616379,4
616380,2
616381,3
616382,1
616383,2
616384,8
616385,4
616386,2
616387,6
616388,2
616389,8
616390,4
616391,3
616392,6
616393,2
616394,2
616395,4
616396,1
616397,2
616398,2
616399,4
616400,8
616401,2
616402,1
616403,5
616404,3
616405,4
616406,3
616407,3
616408,3
616409,1
616410,7
616411,4
616412,1
616413,4
616414,2
616415,2
616416,8
616417,1
616418,7
616419,4
616421,5
616422,5
616423,5
616424,2
616425,3
616426,6
616427,4
616428,1
616429,10
616430,2
616431,1
616432,11
616433,1
616434,3
616435,6
616436,4
616437,6
616438,4
616439,5
616440,1
616441,2
616442,5
616443,5
616444,5
616445,2
616446,1
616447,2
616448,5
616449,1
616450,7
616451,12
616453,1
616454,5
616455,7
616456,6
616457,1
616458,5
616459,4
616460,5
616461,5
616462,4
616463,3
616464,6
616465,2
616466,2
616467,4
616468,4
616469,8
616470,5
616471,5
616472,7
616473,5
616474,7
616475,6
616476,3
616477,4
616478,5
616479,1
616480,6
616481,3
616482,2
616483,5
616484,2
616485,3
616486,8
616487,5
616488,3
616489,7
616490,4
616491,6
616492,6
616493,3
616494,4
616496,7
616497,2
616498,4
616499,8
616500,5
616501,7
616502,6
616503,1
616504,5
616505,5
616506,3
616507,4
616508,3
616509,6
616510,3
616511,1
616512,6
616513,1
616514,1
616515,5
616516,2
616517,5
616518,6
616519,4
616520,3
616521,2
616522,5
616523,7
616524,2
616525,6
616526,2
616527,2
616528,8
616529,2
616530,2
616531,5
616532,1
616533,7
616534,6
616535,2
616536,3
616537,3
616538,3
616539,6
616540,3
616541,2
616542,2
616543,1
616544,7
616545,1
616546,7
616547,3
616549,11
616550,6
616551,4
616552,5
616553,4
616554,5
616555,5
616556,4
616557,7
616558,2
616559,2
616560,9
616561,2
616562,4
616563,5
616565,1
616566,1
616567,1
616568,2
616569,1
616570,7
616571,5
616572,3
616573,5
616574,2
616575,1
616576,8
616577,1
616578,6
616579,6
616580,2
616581,2
616582,2
616583,4
616584,5
616585,1
616586,5
616587,6
616588,4
616589,14
616590,2
616591,3
616592,8
616593,1
616594,2
616595,5
616596,1
616597,7
616598,1
616599,4
616600,8
616601,4
616602,7
616603,5
616604,3
616605,2
616606,2
616607,3
616608,3
616610,1
616611,7
616612,2
616613,5
616614,2
616615,6
616616,3
616617,1
616618,6
616619,7
616620,3
616621,4
616622,1
616623,2
616624,11
616625,1
616626,3
616627,6
616628,1
616629,5
616630,4
616631,3
616632,2
616633,3
616634,7
616635,3
616637,7
616639,1
616640,11
616641,4
616642,5
616643,6
616644,1
616645,3
616646,5
616647,4
616648,6
616649,2
616650,5
616651,3
616652,1
616653,13
616654,2
616655,2
616656,11
616657,4
616658,3
616659,5
616660,8
616661,1
616662,7
616663,5
616664,3
616665,5
616666,5
616667,6
616668,4
616669,4
616670,3
616671,1
616672,12
616673,3
616674,1
616675,5
616676,2
616677,3
616678,4
616679,1
616680,2
616681,1
616682,1
616683,4
616684,3
616685,5
616686,5
616687,1
616688,2
616689,1
616690,3
616691,5
616692,3
616693,8
616694,3
616695,2
616696,4
616697,6
616698,4
616699,8
616700,3
616701,7
616702,4
616703,3
616704,7
616706,2
616707,2
616708,1
616709,6
616710,4
616711,4
616712,8
616713,5
616714,6
616715,2
616716,7
616717,6
616718,6
616719,1
616720,6
616721,1
616722,6
616723,5
616724,2
616725,3
616726,4
616727,4
616728,5
616729,3
616730,5
616731,2
616732,3
616733,7
616734,5
616735,5
616736,3
616737,3
616738,4
616739,5
616740,2
616741,5
616742,5
616743,2
616744,6
616745,1
616746,4
616747,4
616748,6
616749,5
616750,1
616751,3
616752,6
616754,3
616755,13
616756,2
616757,5
616758,3
616759,5
616760,4
616761,5
616762,2
616763,4
616764,4
616765,5
616766,2
616767,3
616768,8
616769,1
616770,1
616771,8
616773,4
616774,4
616775,2
616776,8
616777,1
616778,3
616779,3
616780,3
616781,3
616782,3
616783,1
616784,7
616785,3
616786,2
616787,8
616789,2
616790,2
616791,2
616792,5
616793,1
616794,6
616795,2
616797,1
616798,4
616799,1
616800,7
616802,3
616803,6
616804,1
616805,2
616806,5
616808,4
616809,1
616810,5
616811,2
616812,1
616813,10
616814,2
616815,5
616816,5
616817,5
616818,2
616819,9
616820,1
616821,1
616822,5
616823,6
616824,7
616825,1
616826,3
616827,4
616828,2
616829,8
616830,5
616831,1
616832,3
616833,4
616834,7
616835,3
616836,2
616837,4
616838,7
616839,4
616840,4
616841,4
616842,7
616843,4
616844,2
616845,9
616846,3
616847,1
616848,6
616849,4
616850,1
616851,8
616852,2
616853,6
616854,4
616855,6
616856,6
616857,5
616858,7
616859,3
616860,4
616861,5
616862,7
616863,1
616864,6
616865,2
616866,2
616867,2
616868,1
616869,3
616870,4
616871,5
616872,5
616873,2
616874,5
616875,3
616876,1
616877,7
616878,1
616880,8
616881,2
616883,7
616884,2
616885,2
616886,2
616887,4
616888,4
616889,4
616890,1
616891,7
616892,3
616893,4
616894,4
616895,1
616896,5
616897,3
616898,5
616899,8
616900,2
616901,4
616902,1
616903,3
616904,4
616905,4
616906,2
616907,6
616908,8
616909,4
616910,3
616912,7
616913,2
616914,5
616915,8
616916,5
616917,8
616918,3
616919,1
616920,8
616921,3
616922,2
616923,4
616924,1
616925,7
616926,3
616928,9
616930,6
616931,2
616932,3
616933,4
616934,2
616935,6
616936,8
616937,4
616938,3
616939,1
616940,2
616941,4
616942,7
616943,1
616944,6
616945,1
616946,4
616947,3
616948,3
616949,2
616950,9
616951,5
616952,6
616953,3
616954,7
616955,3
616956,2
616957,5
616958,5
616959,2
616960,12
616961,2
616962,4
616963,5
616964,3
616965,2
616966,5
616967,1
616968,2
616969,6
616970,4
616971,4
616972,2
616973,5
616974,1
616975,4
616976,13
616977,2
616978,2
616979,6
616980,5
616981,7
616982,7
616983,3
616984,9
616985,4
616986,3
616987,6
616988,2
616989,10
616990,2
616991,2
616992,15
616993,3
616994,4
616995,4
616996,2
616997,4
616998,4
616999,6
617000,5
617001,3
617002,3
617003,3
617004,2
617005,5
617006,4
617008,8
617009,2
617010,1
617011,10
617012,1
617013,3
617014,3
617015,4
617016,4
617017,5
617018,7
617019,5
617020,2
617021,7
617022,3
617023,3
617024,9
617025,1
617026,4
617027,6
617028,2
617029,4
617030,2
617031,5
617032,8
617033,4
617034,4
617035,3
617036,4
617037,3
617038,2
617039,3
617040,5
617041,2
617042,1
617043,7
617044,5
617045,3
617046,2
617047,3
617048,7
617049,2
617050,1
617051,7
617052,2
617053,5
617054,5
617055,3
617056,2
617058,4
617059,9
617060,2
617061,4
617062,3
617063,6
617064,6
617065,6
617066,2
617067,3
617068,3
617069,4
617070,3
617071,1
617072,5
617073,3
617074,2
617075,5
617076,3
617077,5
617078,3
617079,4
617080,3
617081,2
617082,6
617083,2
617084,3
617085,9
617086,2
617087,2
617088,17
617089,2
617090,4
617091,4
617092,2
617093,4
617094,4
617095,1
617096,9
617097,5
617098,5
617099,6
617101,1
617102,4
617103,3
617104,11
617106,4
617107,4
617108,4
617109,3
617110,4
617111,5
617112,5
617113,4
617114,6
617115,2
617116,2
617117,3
617118,3
617119,1
617120,6
617121,3
617122,5
617123,6
617124,5
617125,3
617126,5
617127,1
617128,4
617129,4
617130,5
617131,3
617133,11
617134,2
617136,8
617138,6
617139,5
617140,2
617141,2
617142,7
617143,3
617144,5
617145,5
617146,5
617147,3
617148,2
617149,4
617150,1
617151,3
617152,7
617153,2
617154,4
617155,5
617156,4
617157,6
617158,3
617159,7
617160,2
617161,1
617162,1
617163,4
617164,3
617165,3
617166,1
617167,3
617168,8
617169,1
617170,1
617171,6
617172,1
617173,6
617174,4
617175,4
617176,6
617177,1
617178,8
617179,1
617180,2
617181,9
617182,2
617183,3
617184,9
617185,4
617186,1
617187,6
617188,1
617189,4
617190,3
617191,1
617192,9
617193,3
617194,2
617195,3
617196,2
617197,12
617198,3
617199,3
617200,7
617201,1
617202,3
617203,3
617204,1
617205,8
617207,4
617208,9
617209,4
617210,6
617211,5
617212,4
617213,9
617214,3
617216,6
617217,2
617218,5
617219,4
617220,1
617221,5
617222,4
617223,2
617224,6
617225,8
617226,5
617227,6
617228,5
617229,6
617230,4
617231,1
617232,6
617233,1
617234,1
617235,8
617236,4
617237,4
617238,1
617239,1
617240,8
617241,3
617242,2
617243,3
617244,4
617245,7
617246,3
617247,4
617248,13
617249,3
617250,4
617251,5
617252,2
617253,4
617254,5
617255,5
617256,5
617257,1
617258,6
617259,3
617260,6
617261,5
617262,2
617264,8
617266,2
617267,16
617268,4
617269,3
617270,3
617271,4
617272,13
617273,2
617274,5
617275,7
617276,1
617277,3
617278,3
617279,3
617280,11
617281,5
617282,2
617283,9
617284,3
617285,7
617286,7
617287,6
617288,7
617289,3
617290,4
617291,4
617292,1
617293,8
617294,3
617295,2
617296,6
617297,2
617298,4
617299,6
617300,3
617301,4
617302,2
617303,2
617304,7
617305,3
617306,8
617307,7
617308,4
617309,6
617310,5
617311,3
617312,7
617313,1
617314,2
617315,4
617316,1
617317,5
617318,3
617319,1
617320,2
617321,4
617322,4
617323,3
617325,6
617326,3
617327,3
617328,9
617329,1
617330,2
617331,8
617332,1
617333,7
617334,4
617335,3
617336,5
617337,3
617338,4
617339,4
617340,1
617341,6
617342,3
617343,3
617344,8
617345,1
617347,8
617348,2
617349,5
617350,4
617351,4
617352,5
617353,3
617354,3
617355,10
617356,4
617357,7
617358,3
617359,2
617360,5
617361,1
617362,3
617363,10
617364,2
617365,3
617366,3
617367,3
617368,1
617369,3
617370,8
617371,2
617373,8
617374,5
617375,2
617376,11
617377,4
617379,1
617380,3
617381,6
617382,5
617383,5
617384,10
617385,1
617386,4
617387,1
617389,5
617390,4
617391,2
617392,5
617393,3
617394,1
617395,13
617396,2
617397,1
617398,3
617399,3
617400,6
617401,4
617402,2
617403,6
617404,4
617405,5
617406,6
617407,2
617408,5
617409,2
617410,5
617411,6
617412,2
617413,6
617414,9
617415,2
617416,1
617417,2
617418,9
617419,6
617420,5
617421,6
617422,2
617423,2
617424,2
617425,4
617426,2
617427,5
617428,3
617429,6
617430,5
617431,4
617432,10
617433,1
617434,2
617435,5
617436,4
617437,5
617438,1
617439,3
617440,6
617441,3
617443,6
617444,1
617445,4
617446,5
617447,5
617448,5
617449,2
617450,3
617451,4
617452,5
617453,6
617454,3
617455,2
617456,6
617457,2
617458,5
617459,6
617460,1
617461,5
617462,5
617463,1
617464,7
617465,3
617466,5
617467,12
617468,5
617469,3
617470,4
617471,2
617472,12
617473,3
617474,4
617475,10
617476,1
617477,2
617478,2
617479,4
617480,6
617481,6
617482,7
617483,1
617484,2
617485,5
617486,2
617487,3
617488,5
617490,3
617491,6
617492,2
617493,11
617494,4
617495,3
617496,5
617497,4
617498,3
617499,1
617500,2
617501,10
617502,3
617503,4
617504,16
617505,2
617506,2
617507,9
617508,4
617509,7
617510,5
617511,5
617512,4
617514,6
617515,3
617516,5
617517,9
617518,7
617520,11
617521,1
617522,4
617523,8
617525,3
617526,4
617527,3
617528,9
617529,4
617530,4
617531,9
617533,3
617534,1
617535,1
617536,12
617537,3
617538,5
617539,3
617540,3
617541,4
617542,5
617543,2
617544,3
617545,4
617546,4
617547,1
617548,1
617549,2
617550,6
617552,6
617553,1
617554,5
617555,6
617556,3
617557,2
617558,4
617559,5
617560,8
617561,3
617562,2
617563,6
617564,2
617565,9
617566,2
617567,1
617568,13
617570,1
617571,5
617572,2
617573,8
617574,3
617575,2
617576,7
617577,2
617578,5
617579,2
617580,2
617581,6
617582,3
617583,2
617584,3
617585,1
617586,2
617587,9
617588,2
617589,6
617590,5
617591,1
617592,3
617593,2
617594,3
617595,2
617596,3
617597,5
617598,1
617599,3
617600,10
617601,1
617602,3
617603,4
617604,3
617605,8
617606,9
617607,4
617608,10
617609,5
617610,5
617611,6
617612,3
617613,4
617614,1
617615,2
617616,8
617617,3
617618,5
617619,7
617620,3
617621,4
617622,4
617623,5
617624,5
617625,3
617626,9
617627,5
617628,2
617629,8
617630,2
617631,4
617632,10
617633,2
617634,2
617635,3
617636,1
617637,5
617638,9
617639,2
617640,7
617641,2
617642,6
617643,6
617644,1
617645,9
617646,5
617647,4
617648,8
617649,6
617650,5
617651,10
617652,4
617653,6
617654,7
617655,2
617656,5
617657,4
617658,4
617659,7
617660,3
617661,2
617663,2
617664,8
617666,6
617667,7
617668,3
617669,5
617670,4
617671,5
617672,2
617673,1
617674,7
617675,1
617676,3
617677,6
617678,3
617679,3
617680,5
617681,4
617682,2
617683,3
617685,8
617686,1
617687,1
617688,5
617689,2
617690,5
617691,4
617692,2
617693,5
617695,3
617696,6
617697,4
617698,3
617699,11
617700,2
617701,7
617702,2
617703,7
617704,10
617705,3
617706,4
617707,3
617708,4
617709,5
617710,3
617711,1
617712,5
617713,5
617714,2
617715,8
617716,2
617717,3
617718,7
617719,3
617720,6
617721,3
617722,5
617723,3
617724,2
617725,6
617726,3
617728,10
617729,4
617730,1
617731,8
617732,2
617733,1
617734,6
617735,3
617736,4
617737,6
617738,7
617739,4
617740,4
617741,5
617742,1
617743,6
617744,3
617745,2
617746,2
617747,4
617748,4
617749,5
617750,8
617751,5
617752,6
617753,4
617754,5
617755,5
617756,2
617757,4
617758,1
617759,2
617760,6
617761,3
617762,4
617763,1
617764,3
617765,4
617766,4
617767,6
617768,6
617769,2
617770,3
617771,4
617772,2
617773,7
617774,5
617775,3
617776,9
617777,1
617779,8
617780,3
617781,4
617782,5
617784,5
617785,3
617786,7
617787,4
617788,4
617789,7
617790,2
617791,1
617792,4
617793,2
617794,1
617795,4
617796,5
617797,7
617798,7
617799,4
617800,2
617801,2
617802,5
617803,7
617804,3
617805,4
617806,5
617807,3
617808,6
617809,4
617810,2
617811,8
617812,4
617813,5
617814,6
617815,3
617817,6
617818,1
617819,7
617820,3
617821,6
617822,1
617823,1
617824,9
617825,3
617826,1
617827,4
617828,3
617829,6
617830,8
617831,2
617832,3
617833,1
617834,7
617835,4
617836,4
617837,5
617838,3
617839,2
617840,8
617841,5
617842,7
617843,2
617844,2
617845,7
617846,2
617847,2
617848,5
617849,2
617850,3
617851,2
617852,2
617853,4
617854,2
617855,2
617856,6
617857,1
617858,3
617859,6
617860,5
617861,4
617862,7
617863,4
617864,5
617865,7
617866,6
617867,5
617868,1
617869,5
617870,2
617871,1
617872,14
617873,5
617874,1
617875,5
617876,3
617877,5
617878,5
617879,4
617880,2
617881,4
617882,7
617883,7
617884,2
617885,2
617886,1
617887,1
617888,8
617889,2
617890,2
617891,6
617892,3
617893,4
617894,7
617895,3
617896,3
617897,2
617898,7
617899,4
617900,2
617901,8
617902,5
617903,2
617904,10
617906,2
617907,6
617908,4
617909,6
617910,3
617911,2
617912,11
617913,2
617914,5
617915,5
617916,1
617917,6
617918,4
617919,2
617920,9
617921,5
617922,3
617923,3
617925,1
617926,6
617927,4
617928,8
617929,3
617930,2
617931,3
617932,3
617933,4
617934,2
617935,1
617936,8
617937,2
617938,3
617939,5
617940,2
617941,4
617942,8
617943,3
617944,5
617945,8
617946,6
617947,3
617948,3
617949,8
617950,5
617951,3
617952,11
617953,2
617955,4
617956,2
617957,7
617958,8
617959,2
617960,6
617961,2
617962,4
617963,1
617964,4
617965,5
617968,4
617969,5
617970,4
617971,6
617972,6
617973,5
617974,4
617975,2
617976,4
617977,1
617978,3
617979,4
617980,2
617981,2
617982,3
617984,7
617985,2
617986,4
617987,10
617988,2
617989,8
617990,7
617991,3
617992,4
617993,7
617994,2
617995,7
617996,1
617997,6
617998,3
617999,2
618000,6
618001,2
618002,5
618003,4
618004,1
618005,5
618006,4
618007,3
618008,3
618009,6
618010,3
618011,5
618012,2
618013,6
618014,2
618015,1
618016,10
618017,2
618018,2
618019,4
618020,1
618021,6
618022,6
618023,6
618024,5
618025,1
618026,12
618027,4
618028,1
618029,6
618030,3
618031,5
618032,7
618033,1
618034,2
618035,8
618036,1
618037,1
618038,5
618039,2
618040,6
618041,2
618042,7
618043,9
618044,5
618045,3
618046,1
618047,1
618048,9
618049,1
618050,1
618051,8
618052,4
618053,3
618054,4
618055,6
618056,4
618057,4
618058,3
618059,5
618060,5
618061,3
618062,5
618063,1
618064,7
618065,2
618066,3
618067,7
618068,3
618069,3
618070,5
618071,5
618072,6
618073,4
618074,8
618075,3
618076,3
618077,6
618078,2
618079,1
618080,9
618081,1
618082,4
618083,4
618084,2
618085,3
618086,5
618087,2
618088,11
618089,1
618090,5
618091,3
618092,2
618093,7
618094,3
618095,3
618096,11
618097,4
618098,2
618099,4
618100,2
618101,2
618102,3
618103,1
618105,3
618106,3
618107,3
618108,2
618109,8
618110,4
618111,5
618112,11
618113,1
618114,1
618115,3
618116,3
618117,6
618118,4
618119,2
618120,11
618121,3
618122,4
618123,4
618124,6
618125,6
618126,1
618127,2
618128,8
618129,3
618130,6
618131,9
618132,2
618133,2
618134,3
618135,2
618136,7
618137,5
618138,2
618139,3
618140,2
618141,7
618142,3
618144,14
618145,1
618146,5
618147,8
618148,2
618149,7
618150,1
618151,2
618152,9
618153,4
618154,4
618155,3
618156,4
618157,8
618159,1
618160,9
618161,1
618162,1
618163,9
618164,5
618165,9
618166,2
618167,3
618168,5
