624307,7
624308,3
624309,4
624310,5
624312,5
624313,1
624314,3
624315,1
624316,6
624317,5
624318,3
624319,5
624320,13
624321,1
624322,4
624323,2
624324,3
624325,2
624326,3
624327,5
624328,3
624329,2
624330,5
624331,4
624332,3
624333,3
624334,2
624336,13
624337,2
624339,3
624340,2
624341,8
624342,4
624344,1
624345,3
624346,7
624347,7
624348,3
624349,2
624350,2
624351,1
624352,7
624353,2
624354,3
624355,5
624356,1
624357,3
624358,4
624359,1
624360,6
624361,2
624362,1
624363,1
624364,3
624365,9
624366,2
624367,1
624368,5
624369,2
624370,3
624371,3
624372,1
624373,3
624374,9
624375,3
624376,5
624377,2
624378,5
624379,3
624380,1
624381,3
624382,4
624383,3
624384,5
624386,3
624387,5
624388,4
624389,8
624390,2
624391,2
624392,1
624393,5
624394,8
624395,6
624396,3
624397,7
624398,2
624399,1
624400,6
624401,3
624402,2
624403,5
624404,3
624405,6
624406,4
624407,2
624408,2
624409,2
624410,5
624411,5
624412,2
624413,2
624414,1
624415,1
624416,5
624417,5
624418,1
624419,2
624420,4
624421,6
624422,1
624423,3
624424,5
624425,3
624426,5
624427,2
624428,3
624429,7
624430,4
624432,1
624433,2
624434,4
624435,6
624436,4
624437,3
624438,6
624439,1
624440,4
624441,2
624442,5
624443,6
624445,7
624446,6
624447,1
624448,9
624449,2
624450,2
624451,7
624452,3
624453,2
624454,4
624455,3
624456,3
624457,2
624458,3
624459,5
624460,1
624461,4
624463,4
624464,8
624465,2
624467,4
624469,2
624470,2
624472,4
624474,3
624475,7
624476,3
624477,5
624478,1
624479,2
624480,4
624481,2
624482,4
624483,4
624484,3
624485,3
624486,5
624487,3
624488,3
624489,2
624490,4
624491,5
624492,3
624493,7
624494,3
624495,2
624496,9
624498,4
624499,1
624500,1
624501,1
624502,3
624503,3
624504,3
624505,3
624506,5
624507,3
624508,3
624509,6
624510,3
624511,2
624512,9
624514,2
624515,7
624516,2
624517,2
624518,5
624519,3
624520,4
624521,3
624522,7
624523,4
624524,2
624525,4
624526,2
624527,1
624528,5
624529,2
624530,2
624531,3
624533,3
624534,2
624535,1
624536,3
624537,1
624538,2
624539,3
624540,9
624541,5
624542,2
624543,2
624544,4
624545,3
624546,1
624547,3
624548,4
624549,4
624550,5
624551,3
624552,8
624553,2
624554,4
624555,5
624556,3
624557,1
624559,2
624560,6
624562,1
624563,5
624564,1
624565,3
624566,5
624568,10
624569,5
624570,1
624571,5
624572,2
624573,2
624574,3
624575,3
624576,4
624577,4
624578,7
624579,5
624581,5
624582,4
624583,7
624584,4
624586,4
624587,2
624588,1
624589,6
624590,4
624591,2
624592,5
624593,1
624594,1
624595,9
624596,2
624597,2
624598,8
624599,2
624600,7
624602,2
624604,6
624605,4
624606,1
624607,1
624608,7
624609,2
624610,1
624611,5
624612,3
624613,7
624614,5
624615,2
624616,14
624617,4
624618,5
624619,7
624620,1
624621,2
624622,6
624624,4
624625,1
624626,2
624627,3
624628,1
624629,3
624630,4
624631,1
624632,4
624633,5
624634,4
624635,3
624636,2
624637,10
624638,2
624639,2
624640,7
624641,5
624642,5
624643,5
624645,4
624646,10
624647,1
624648,2
624649,1
624650,2
624651,5
624652,4
624653,4
624654,5
624655,4
624656,5
624657,3
624658,1
624659,6
624660,3
624661,2
624662,3
624663,1
624664,5
624665,2
624666,3
624667,4
624669,6
624670,4
624671,1
624672,5
624673,3
624674,1
624675,3
624676,4
624677,4
624678,4
624679,2
624680,9
624681,1
624682,6
624683,5
624684,1
624685,5
624687,2
624688,2
624689,2
624690,3
624691,6
624692,2
624693,7
624694,2
624695,3
624696,4
624697,3
624698,6
624699,4
624700,3
624701,4
624702,1
624703,3
624704,4
624706,4
624707,3
624708,1
624709,1
624710,4
624711,1
624712,10
624713,1
624714,3
624715,4
624716,1
624717,8
624718,2
624719,1
624720,8
624721,1
624722,3
624723,3
624724,2
624725,6
624726,2
624727,2
624728,4
624729,2
624730,5
624731,3
624732,1
624733,8
624734,5
624735,2
624736,6
624737,1
624738,2
624739,3
624740,2
624741,3
624742,1
624743,4
624744,3
624745,6
624746,7
624747,3
624748,2
624749,8
624750,8
624751,1
624752,4
624753,2
624754,5
624755,2
624756,2
624757,7
624758,4
624759,1
624760,5
624761,6
624762,8
624763,5
624764,1
624765,3
624766,2
624767,4
624768,3
624769,4
624771,3
624772,3
624773,7
624774,3
624775,1
624776,2
624777,3
624778,4
624779,4
624780,8
624781,4
624782,2
624783,4
624784,6
624786,3
624787,3
624788,3
624789,6
624790,1
624791,1
624792,5
624793,1
624794,4
624795,2
624796,2
624797,9
624798,2
624799,2
624800,3
624801,1
624802,2
624803,2
624805,4
624806,5
624807,3
624808,5
624809,1
624810,5
624811,7
624812,2
624813,5
624814,2
624815,1
624816,9
624818,3
624819,5
624820,2
624821,1
624822,2
624823,2
624824,4
624825,5
624826,2
624827,4
624828,2
624829,2
624830,1
624832,8
624833,4
624834,2
624835,6
624836,1
624837,2
624838,7
624839,2
624840,5
624841,1
624842,3
624843,3
624844,5
624845,5
624846,5
624848,9
624849,3
624850,1
624851,5
624852,5
624854,4
624855,6
624856,8
624857,1
624858,3
624859,7
624860,1
624861,6
624862,1
624863,2
624864,3
624865,3
624866,2
624867,5
624868,3
624869,5
624870,7
624871,1
624872,9
624873,1
624874,2
624875,5
624876,5
624877,2
624878,4
624880,10
624881,4
624882,5
624883,8
624885,5
624886,2
624887,4
624888,4
624889,1
624890,1
624891,2
624893,9
624894,2
624895,5
624896,4
624897,3
624898,2
624899,5
624901,4
624902,2
624903,3
624904,3
624905,5
624906,6
624907,2
624908,7
624909,4
624910,1
624911,3
624912,8
624913,3
624914,5
624915,4
624916,4
624917,5
624918,1
624919,1
624920,5
624921,2
624922,5
624923,7
624924,2
624925,9
624926,5
624927,3
624928,9
624929,2
624930,3
624931,6
624932,1
624933,5
624934,3
624935,3
624936,5
624937,3
624938,4
624939,3
624941,3
624942,3
624944,6
624945,2
624946,3
624947,7
624948,4
624949,3
624950,3
624951,3
624952,5
624953,2
624954,1
624955,5
624957,4
624958,3
624960,5
624961,2
624962,5
624963,5
624964,3
624965,5
624966,5
624967,1
624968,4
624969,3
624970,5
624971,2
624972,2
624973,8
624974,3
624975,1
624976,6
624977,6
624978,2
624979,4
624980,1
624981,5
624982,4
624983,3
624984,5
624985,2
624986,2
624987,3
624988,2
624989,4
624990,3
624991,3
624992,10
624993,1
624994,1
624995,4
624996,3
624997,5
624998,2
624999,5
625000,4
625001,2
625002,3
625003,5
625004,1
625005,7
625007,2
625008,5
625009,1
625010,4
625011,4
625012,3
625013,3
625014,3
625015,1
625016,6
625017,4
625018,6
625019,3
625020,1
625021,6
625022,4
625023,2
625024,7
625025,3
625026,3
625027,4
625028,1
625029,7
625030,2
625031,1
625032,4
625033,5
625034,5
625035,5
625036,3
625037,3
625038,6
625039,1
625040,7
625041,2
625042,6
625043,10
625044,4
625045,8
625046,2
625047,2
625048,5
625050,5
625051,4
625053,2
625054,2
625055,2
625056,7
625057,2
625059,1
625060,3
625061,5
625062,8
625063,4
625064,5
625065,1
625066,4
625067,5
625068,1
625069,6
625070,3
625071,1
625072,5
625073,4
625074,1
625075,4
625076,2
625077,7
625078,4
625079,1
625080,5
625081,3
625082,3
625083,2
625084,1
625085,5
625086,2
625087,1
625088,6
625089,3
625091,4
625092,5
625093,3
625094,4
625095,5
625096,7
625097,1
625098,2
625099,3
625100,2
625101,4
625102,1
625103,4
625104,8
625105,1
625106,4
625107,4
625109,4
625110,2
625111,3
625112,9
625113,4
625114,5
625115,6
625116,4
625117,6
625118,3
625119,4
625120,3
625122,2
625123,6
625124,3
625125,2
625126,6
625127,4
625128,6
625129,2
625130,3
625131,3
625132,2
625133,4
625134,5
625135,2
625136,12
625137,4
625138,4
625139,3
625140,1
625141,2
625142,5
625143,3
625144,2
625145,2
625146,6
625147,2
625148,4
625149,3
625150,3
625151,3
625152,6
625153,1
625154,4
625155,7
625156,2
625157,6
625158,7
625159,5
625160,8
625161,1
625162,5
625163,3
625165,4
625166,4
625167,2
625168,9
625169,1
625170,2
625171,7
625173,6
625174,4
625175,3
625176,4
625177,5
625178,4
625179,2
625180,2
625181,5
625182,4
625183,3
625184,4
625185,2
625186,3
625187,2
625188,3
625189,6
625190,7
625191,3
625192,1
625193,1
625194,5
625195,5
625196,5
625197,4
625198,4
625199,1
625200,5
625201,2
625202,1
625203,1
625204,2
625205,4
625206,7
625207,5
625208,2
625209,5
625210,3
625211,4
625213,4
625214,5
625215,1
625216,7
625217,4
625218,4
625219,5
625220,4
625221,4
625222,6
625223,2
625224,2
625225,2
625226,2
625227,4
625228,5
625229,5
625230,1
625232,11
625233,3
625234,3
625235,5
625236,4
625237,4
625238,3
625239,3
625240,6
625241,5
625242,3
625243,5
625244,3
625245,5
625246,2
625247,3
625248,6
625250,2
625251,14
625252,3
625253,2
625254,2
625255,2
625256,7
625258,3
625259,3
625260,2
625261,4
625262,4
625263,2
625264,7
625265,1
625266,3
625267,5
625269,5
625270,1
625271,2
625272,4
625273,3
625274,5
625275,7
625276,1
625277,4
625278,1
625279,1
625280,5
625281,2
625283,11
625284,1
625285,2
625286,3
625288,3
625289,1
625290,2
625291,5
625292,4
625293,8
625294,1
625295,1
625296,3
625297,2
625298,2
625299,7
625300,2
625301,1
625303,3
625304,5
625305,2
625306,4
625307,5
625308,4
625309,6
625310,2
625311,1
625312,9
625313,2
625314,1
625315,6
625316,2
625317,7
625318,7
625320,5
625322,3
625323,1
625324,2
625325,3
625326,2
625327,2
625328,8
625329,4
625330,3
625331,3
625332,1
625333,4
625334,4
625335,1
625336,7
625337,1
625338,5
625339,2
625340,2
625341,4
625342,3
625343,1
625344,9
625345,4
625347,2
625349,4
625350,2
625351,3
625352,2
625353,3
625354,6
625355,3
625356,1
625357,4
625358,2
625359,3
625360,4
625361,4
625362,4
625363,4
625365,5
625366,8
625367,2
625368,7
625369,2
625370,5
625371,5
625373,5
625374,4
625376,9
625377,5
625378,6
625379,6
625380,2
625381,6
625382,2
625384,4
625385,10
625386,2
625387,7
625388,2
625389,3
625390,3
625391,2
625392,10
625393,2
625394,1
625395,9
625396,4
625398,5
625399,1
625400,12
625401,2
625402,3
625403,5
625404,2
625405,1
625406,4
625407,4
625408,5
625409,1
625410,2
625411,6
625412,2
625413,7
625414,5
625415,2
625416,5
625417,6
625418,4
625419,8
625421,5
625422,3
625423,1
625424,8
625425,1
625426,6
625427,5
625428,3
625429,1
625430,1
625431,2
625432,5
625433,6
625434,3
625435,4
625436,2
625437,8
625438,2
625439,3
625440,9
625441,1
625442,3
625443,6
625444,1
625445,4
625446,3
625447,2
625448,3
625449,3
625450,3
625451,3
625452,3
625453,6
625454,1
625455,2
625456,4
625457,3
625458,2
625459,2
625460,1
625461,2
625462,8
625463,5
625464,5
625465,2
625466,5
625467,5
625468,1
625469,2
625470,3
625471,3
625472,9
625473,3
625474,1
625475,5
625476,4
625477,3
625478,8
625479,3
625480,7
625482,2
625483,8
625484,2
625485,6
625486,6
625487,2
625488,6
625489,3
625490,2
625491,1
625492,1
625493,1
625494,3
625495,3
625496,9
625498,3
625499,2
625500,4
625501,5
625502,4
625503,5
625504,7
625505,2
625506,5
625507,8
625508,1
625509,4
625510,5
625511,1
625512,5
625513,1
625514,4
625515,3
625517,7
625518,4
625519,1
625520,8
625521,3
625522,3
625523,7
625524,2
625525,5
625526,7
625527,3
625528,4
625529,4
625530,3
625531,7
625532,4
625533,2
625534,6
625535,4
625536,8
625537,1
625538,1
625539,7
625540,2
625541,6
625542,4
625543,4
625544,4
625545,5
625546,4
625547,4
625548,5
625549,2
625551,3
625552,6
625553,1
625555,10
625556,1
625557,5
625558,4
625559,1
625560,4
625561,2
625562,3
625563,3
625564,2
625565,2
625566,3
625567,3
625568,6
625569,1
625570,2
625571,4
625572,1
625573,6
625574,3
625575,3
625576,7
625577,5
625578,4
625579,3
625580,1
625581,5
625582,4
625583,1
625584,6
625586,1
625587,3
625588,1
625589,6
625590,4
625591,3
625592,6
625593,3
625594,4
625595,7
625596,7
625597,3
625598,3
625599,1
625600,16
625601,1
625602,4
625603,9
625604,1
625605,7
625606,4
625607,6
625608,3
625610,3
625611,2
625612,4
625613,6
625614,2
625615,2
625616,6
625618,3
625619,7
625620,3
625621,3
625622,4
625624,7
625625,5
625626,1
625627,5
625628,1
625629,2
625630,2
625631,2
625632,4
625633,1
625634,1
625635,6
625636,1
625637,2
625638,7
625639,2
625640,6
625641,2
625642,2
625643,7
625644,2
625645,5
625646,1
625647,3
625648,5
625649,1
625650,2
625651,4
625652,1
625653,6
625654,5
625655,6
625656,6
625657,3
625658,1
625659,2
625660,4
625661,4
625662,3
625663,3
625664,5
625665,1
625666,3
625667,4
625668,1
625669,2
625670,4
625671,2
625672,10
625673,2
625674,4
625675,2
625676,2
625677,6
625679,3
625680,4
625681,1
625682,4
625683,6
625684,1
625685,3
625686,3
625687,3
625688,5
625689,3
625690,5
625691,3
625692,4
625693,3
625694,3
625695,3
625696,6
625697,5
625698,3
625699,6
625700,2
625701,4
625702,2
625703,3
625704,4
625705,2
625706,5
625707,3
625708,3
625709,7
625710,1
625711,2
625712,6
625713,2
625714,1
625715,5
625716,3
625717,1
625718,4
625719,2
625720,7
625721,5
625722,4
625723,7
625724,6
625725,3
625726,3
625727,1
625728,2
625729,2
625730,2
625731,3
625732,4
625733,6
625734,3
625735,3
625736,5
625737,2
625738,4
625739,2
625740,6
625741,6
625742,3
625743,5
625744,3
625745,5
625746,2
625747,5
625748,3
625749,4
625750,3
625751,2
625752,6
625753,3
625754,2
625755,5
625756,3
625757,8
625758,3
625759,2
625760,5
625761,5
625762,2
625763,3
625764,4
625765,6
625766,5
625767,1
625768,1
625769,2
625770,1
625771,9
625772,1
625773,3
625774,1
625775,2
625776,1
625779,6
625780,2
625781,4
625782,3
625783,1
625784,3
625785,4
625786,3
625787,1
625788,2
625789,3
625790,4
625791,4
625792,6
625793,2
625794,3
625795,4
625797,2
625798,1
625799,3
625800,6
625801,1
625802,2
625803,7
625804,3
625805,5
625806,2
625808,6
625809,2
625810,2
625811,7
625813,4
625814,5
625815,3
625816,4
625817,4
625818,2
625819,4
625820,3
625821,6
625823,3
625824,5
625825,2
625826,3
625827,2
625828,3
625829,3
625830,8
625831,1
625832,4
625833,4
625834,2
625835,6
625836,1
625837,4
625838,2
625839,2
625840,3
625841,2
625842,3
625843,4
625844,1
625845,4
625846,2
625847,4
625848,6
625849,7
625850,3
625851,2
625853,6
625854,2
625855,2
625856,6
625857,2
625858,3
625859,5
625860,1
625861,3
625862,8
625863,2
625864,2
625865,3
625866,2
625867,6
625868,1
625869,2
625870,2
625871,4
625872,6
625873,1
625874,2
625875,1
625876,1
625877,5
625878,2
625879,3
625880,5
625881,2
625882,5
625883,6
625884,2
625885,8
625888,7
625890,1
625891,3
625892,2
625893,3
625894,2
625895,4
625896,5
625897,3
625898,6
625899,5
625900,2
625901,11
625902,3
625904,5
625905,4
625906,3
625907,4
625908,2
625909,2
625910,3
625911,2
625912,3
625913,2
625914,7
625915,3
625916,6
625917,2
625918,2
625919,1
625920,7
625921,4
625922,3
625923,4
625924,3
625925,9
625926,4
625927,2
625928,1
625929,2
625930,1
625931,3
625932,2
625933,5
625935,2
625936,7
625937,2
625938,1
625939,6
625940,4
625941,6
625942,3
625943,2
625944,6
625945,2
625946,1
625947,7
625948,2
625949,3
625951,2
625952,4
625953,3
625954,3
625955,3
625956,3
625957,5
625958,4
625959,3
625960,4
625961,3
625962,4
625963,6
625964,3
625965,1
625966,3
625968,6
625969,2
625970,2
625971,4
625972,2
625973,3
625974,3
625975,6
625976,3
625977,8
625978,1
625979,6
625980,1
625981,2
625982,4
625983,1
625984,4
625985,1
625986,7
625987,4
625988,4
625989,1
625990,3
625991,1
625992,7
625993,3
625994,6
625995,2
625996,1
625997,3
625998,6
626000,5
626001,3
626002,1
626003,2
626004,1
626005,3
626006,1
626007,1
626008,4
626009,2
626010,2
626011,3
626012,2
626013,1
626014,4
626015,2
626016,9
626017,1
626018,3
626019,3
626020,5
626021,5
626022,4
626023,7
626024,3
626025,1
626026,2
626027,3
626028,4
626029,5
626030,5
626031,4
626032,7
626033,1
626034,3
626035,4
626036,4
626037,3
626038,2
626039,3
626040,7
626041,2
626042,5
626043,5
626044,2
626045,3
626046,6
626047,1
626048,5
626050,5
626051,7
626052,3
626053,3
626054,4
626055,3
626056,9
626057,4
626058,2
626059,4
626060,1
626061,9
626062,2
626063,3
626064,5
626065,5
626066,6
626067,4
626068,3
626069,8
626070,8
626071,3
626072,2
626073,7
626074,4
626075,2
626076,1
626077,6
626078,3
626079,3
626080,4
626081,4
626082,2
626083,6
626084,1
626085,3
626086,7
626087,1
626088,6
626089,2
626090,5
626091,2
626093,5
626094,4
626095,2
626096,4
626098,3
626099,5
626100,1
626101,3
626102,4
626103,3
626104,5
626105,1
626106,3
626107,5
626108,3
626109,5
626110,7
626112,8
626113,2
626114,2
626115,4
626116,1
626117,3
626118,2
626119,7
626120,7
626121,3
626122,3
626123,7
626124,4
626125,5
626126,1
626127,1
626128,2
626129,2
626130,4
626131,4
626132,2
626133,2
626134,5
626135,3
626136,2
626137,1
626138,2
626139,4
626140,1
626141,3
626143,5
626144,9
626145,2
626146,2
626147,6
626148,3
626149,2
626150,6
626151,1
626152,5
626153,4
626154,4
626155,5
626156,3
626157,2
626158,1
626159,1
626160,3
626161,1
626162,3
626163,4
626164,2
626165,5
626166,8
626167,5
626168,2
626169,1
626170,3
626171,4
626172,2
626173,3
626174,4
626175,1
626176,4
626177,2
626178,2
626179,3
626180,4
626181,2
626182,4
626183,1
626184,4
626185,2
626186,4
626187,4
626188,5
626189,4
626190,5
626191,2
626192,10
626193,1
626194,3
626195,4
626196,3
626197,1
626198,2
626199,1
626200,5
626201,2
626202,4
626203,5
626204,5
626205,6
626206,4
626207,3
626208,3
626209,2
626210,2
626211,3
626212,2
626213,7
626214,3
626215,1
626216,9
626217,2
626218,7
626219,4
626221,3
626222,3
626223,1
626224,7
626225,1
626227,4
626228,2
626229,2
626230,3
626231,2
626232,3
626233,1
626234,2
626235,2
626236,1
626237,5
626238,2
626239,1
626240,6
626241,1
626242,4
626243,7
626244,1
626245,1
626247,3
626248,7
626250,4
626251,4
626252,5
626253,4
626254,3
626255,6
626256,4
626257,5
626258,4
626259,2
626260,2
626261,6
626262,4
626263,2
626264,4
626265,2
626266,1
626267,2
626268,5
626269,6
626270,7
626271,3
626272,7
626275,2
626276,1
626277,1
626278,6
626279,2
626280,7
626281,2
626282,3
626283,1
626284,3
626285,2
626286,1
626287,3
626288,6
626289,4
626290,3
626291,5
626292,2
626293,4
626294,1
626295,1
626296,5
626297,3
626298,3
626299,4
626300,3
626301,7
626302,3
626303,2
626304,7
626305,1
626306,1
626307,4
626308,2
626309,2
626310,3
626311,3
626312,4
626313,1
626314,4
626315,3
626316,4
626317,3
626318,2
626319,3
626320,8
626321,2
626322,1
626323,1
626324,1
626325,5
626327,1
626328,6
626329,2
626330,4
626331,4
626332,3
626333,3
626334,1
626335,4
626336,8
626337,2
626338,3
626339,3
626340,1
626341,1
626342,4
626343,4
626344,7
626345,3
626346,4
626347,4
626349,7
626350,3
626351,6
626352,6
626353,1
626354,4
626355,4
626356,2
626357,7
626358,4
626359,1
626360,3
626361,3
626362,5
626363,3
626364,2
626365,4
626366,4
626368,1
626369,1
626370,3
626371,3
626372,1
626373,4
626374,5
626375,2
626376,7
626377,2
626378,1
626379,5
626380,2
626381,6
626382,4
626383,1
626384,5
626385,1
626386,2
626387,3
626389,3
626390,2
626391,3
626392,2
626393,3
626394,3
626395,4
626396,2
626397,4
626398,1
626400,4
626402,2
626403,4
626404,3
626405,3
626406,2
626407,1
626408,6
626409,1
626411,4
626412,3
626413,4
626414,2
626416,5
626417,5
626418,5
626419,4
626420,2
626421,4
626422,2
626423,3
626424,3
626425,1
626427,1
626428,2
626429,3
626430,1
626431,2
626432,7
626433,2
626434,1
626435,5
626436,4
626437,6
626438,1
626439,1
626440,4
626441,2
626442,2
626443,8
626444,3
626445,6
626446,2
626447,3
626448,2
626449,1
626450,4
626451,5
626452,1
626453,5
626454,5
626456,7
626457,1
626458,2
626459,2
626460,1
626461,5
626462,1
626464,2
626465,2
626466,4
626467,3
626468,5
626469,1
626470,4
626471,2
626472,4
626473,3
626474,2
626475,5
626476,1
626477,6
626478,1
626479,5
626480,1
626481,3
626483,3
626485,4
626486,4
626487,1
626488,4
626489,3
626490,4
626491,7
626492,2
626493,6
626494,1
626495,1
626496,6
626497,2
626498,3
626499,4
626500,2
626501,1
626502,3
626503,2
626504,3
626506,3
626507,4
626508,1
626509,4
626510,2
626511,1
626512,3
626513,2
626514,2
626515,5
626516,1
626517,3
626518,2
626519,1
626520,4
626521,3
626522,5
626523,5
626525,3
626526,5
626527,1
626528,3
626529,2
626530,3
626533,3
626534,3
626535,1
626536,5
626537,1
626538,3
626540,2
626541,6
626542,5
626543,2
626544,4
626545,3
626546,2
626547,4
626548,2
626549,4
626550,5
626551,2
626552,6
626554,3
626556,2
626557,6
626558,3
626559,2
626560,2
626561,1
626562,5
626563,5
626564,1
626565,3
626566,1
626567,5
626568,10
626569,1
626570,1
626571,5
626572,1
626573,6
626574,1
626575,2
626576,9
626577,2
626578,1
626579,5
626581,1
626582,4
626584,4
626585,1
626586,7
626587,5
626589,3
626591,3
626592,2
626593,3
626594,5
626595,3
626596,1
626597,4
626598,1
626599,1
626600,4
626601,3
626602,4
626603,1
626604,1
626605,4
626606,3
626607,2
626608,7
626609,2
626610,4
626611,6
626613,2
626614,5
626615,2
626616,8
626617,2
626618,4
626619,2
626620,1
626621,2
626622,4
626624,3
626625,2
626626,3
626627,1
626628,1
626629,2
626630,2
626632,8
626633,4
626634,4
626635,2
626637,7
626638,3
626639,1
626640,4
626641,1
626642,1
626643,2
626645,2
626646,1
626647,1
626648,2
626650,3
626651,5
626652,3
626653,3
626654,2
626655,1
626656,5
626657,2
626658,2
626659,5
626660,2
626661,1
626662,1
626663,5
626666,1
626667,1
626668,4
626669,2
626670,1
626672,1
626673,2
626674,2
626675,1
626676,1
626677,4
626678,3
626679,1
626680,3
626681,2
626682,2
626683,3
626684,2
626685,3
626686,2
626688,7
626689,2
626690,1
626691,2
626692,1
626693,3
626694,3
626695,3
626697,1
626698,2
626700,3
626701,2
626704,5
626705,1
626706,2
626707,7
626708,2
626709,2
626710,5
626711,1
626712,3
626713,1
626714,3
626715,3
626716,2
626717,3
626718,1
626720,2
626721,2
626723,2
626724,1
626725,6
626727,2
626728,2
626729,2
626730,3
626731,1
626732,3
626733,4
626734,1
626735,1
626736,5
626737,1
626739,6
626740,1
626742,1
626744,2
626745,1
626747,1
626748,2
626749,4
626750,6
626751,4
626752,5
626753,3
626754,4
626755,3
626756,2
626757,3
626758,1
626759,1
626760,1
626761,2
626763,1
626764,3
626766,8
626767,2
626768,4
626770,3
626771,3
626772,3
626773,5
626774,1
626775,1
626776,9
626777,3
626778,1
626779,5
626782,2
626783,2
626784,2
626786,3
626787,4
626788,2
626789,3
626790,1
626791,2
626792,3
626793,1
626794,4
626797,2
626798,2
626799,1
626800,3
626802,2
626803,2
626804,3
626805,1
626806,1
626807,3
626808,3
626810,2
626811,3
626812,3
626813,2
626815,2
626816,2
626817,3
626819,3
626820,1
626821,3
626822,1
626823,1
626824,3
626826,3
626827,2
626829,3
626830,1
626831,3
626832,9
626833,2
626834,2
626835,1
626837,2
626838,4
626839,1
626840,2
626841,4
626842,2
626843,4
626844,2
626845,2
626846,1
626847,1
626848,9
626849,3
626850,3
626851,5
626853,3
626854,3
626855,2
626856,3
626857,3
626858,7
626859,3
626861,3
626862,3
626863,1
626864,4
626865,1
626866,3
626867,4
626868,1
626869,2
626870,2
626872,2
626873,3
626874,2
626875,1
626877,4
626878,5
626879,2
626880,4
626881,2
626883,4
626884,1
626885,5
626886,1
626887,1
626888,3
626889,2
626890,2
626891,3
626893,3
626894,1
626895,2
626896,3
626897,2
626898,2
626899,2
626901,3
626902,3
626904,4
626906,4
626907,3
626908,2
626909,6
626910,1
626911,4
626912,3
626913,2
626914,3
626916,1
626917,4
626918,1
626919,1
626920,1
626921,2
626922,4
626923,3
626924,4
626925,4
626926,3
626928,2
626929,1
626930,1
626931,2
626934,1
626935,1
626936,2
626937,1
626938,1
626939,3
626940,2
626941,1
626942,3
626944,5
626945,2
626946,2
626947,3
626948,1
626949,4
626950,6
626951,4
626952,4
626953,5
626954,3
626955,2
626956,3
626957,2
626959,2
626960,5
626963,4
626964,1
626965,6
626966,2
626967,1
626968,3
626969,4
626970,2
626971,4
626972,1
626973,1
626974,2
626975,3
626976,3
626977,4
626978,3
626979,5
626980,3
626981,2
626982,4
626984,3
626985,1
626986,1
626987,2
626988,3
626989,2
626990,2
626991,1
626992,5
626993,1
626994,1
626995,4
626996,1
626997,1
626998,1
626999,1
627000,2
627001,1
627002,1
627003,2
627004,1
627005,1
627006,5
627008,5
627009,1
627010,3
627011,1
627013,6
627014,4
627016,1
627018,2
627019,3
627021,6
627022,4
627024,3
627026,1
627027,1
627028,1
627029,3
627030,2
627031,3
627033,2
627034,3
627035,2
627036,1
627037,1
627038,1
627039,2
627040,4
627042,3
627043,4
627044,5
627045,1
627046,2
627048,2
627049,1
627051,3
627052,1
627053,4
627054,2
627056,4
627057,1
627058,1
627059,7
627061,3
627062,2
627063,4
627065,1
627066,3
627067,2
627068,1
627069,2
627070,5
627072,8
627073,1
627074,1
627075,2
627076,1
627077,4
627078,2
627079,3
627080,5
627081,2
627082,3
627083,1
627084,2
627085,3
627086,1
627087,5
627088,2
627089,1
627090,4
627091,2
627092,1
627093,5
627094,3
627095,3
627096,1
627097,1
627098,3
627099,7
627100,1
627101,3
627102,1
627104,2
627105,2
627106,3
627107,7
627108,1
627109,5
627110,2
627111,2
627112,3
627113,1
627117,2
627120,7
627121,2
627122,1
627123,1
627124,1
627125,3
627126,5
627127,1
627128,2
627129,2
627130,3
627131,3
627132,1
627133,6
627134,2
627135,1
627136,2
627137,2
627138,2
627140,3
627141,1
627142,3
627143,2
627144,3
627145,2
627147,2
627148,2
627149,2
627150,2
627152,2
627153,1
627154,1
627155,3
627156,2
627157,2
627158,2
627160,2
627162,5
627163,1
627164,1
627165,2
627166,1
627167,3
627168,5
627169,1
627170,4
627171,6
627173,1
627174,2
627175,2
627176,3
627179,5
627180,2
627181,4
627182,2
627183,1
627184,6
627185,3
627186,1
627187,5
627188,1
627189,5
627190,2
627191,1
627192,1
627193,2
627194,5
627195,1
627197,2
627198,1
627199,1
627200,3
627203,3
627204,3
627205,3
627206,1
627207,2
627208,2
627209,2
627211,2
627212,1
627213,1
627214,3
627215,2
627216,3
627219,4
627220,1
627222,4
627223,1
627224,2
627226,5
627227,2
627229,5
627230,4
627231,1
627232,3
627234,3
627235,2
627236,3
627237,2
627238,3
627240,2
627241,1
627242,3
627243,3
627244,2
627245,4
627246,1
627247,1
627248,2
627250,3
627251,3
627252,1
627253,2
627254,3
627255,2
627256,2
627257,3
627258,2
627259,4
627260,4
627261,3
627262,1
627263,2
627264,3
627266,3
627267,1
627268,1
627269,3
627270,2
627271,1
627272,4
627274,1
627276,1
627277,3
627278,3
627280,2
627282,2
627283,2
627284,1
627285,2
627286,2
627287,1
627288,3
627289,2
627290,3
627293,1
627294,2
627296,3
627297,1
627299,5
627300,1
627301,2
627302,2
627304,3
627305,1
627306,4
627311,1
627312,3
627313,1
627314,3
627315,2
627317,3
627318,3
627319,3
627320,2
627321,1
627322,3
627323,1
627325,3
627326,1
627327,1
627328,1
627330,3
627332,1
627333,2
627334,3
627335,1
627336,4
627337,1
627338,1
627339,2
627340,1
627342,3
627344,1
627345,3
627346,2
627347,1
627348,3
627349,2
627350,1
