567646,2
567647,2
567648,1
567649,1
567651,3
567652,1
567654,3
567655,1
567659,1
567660,1
567661,6
567662,2
567664,5
567665,1
567666,3
567667,4
567668,1
567669,1
567670,1
567671,2
567672,3
567673,2
567674,2
567675,1
567677,2
567678,2
567679,2
567680,5
567681,1
567682,1
567683,5
567684,2
567685,1
567687,1
567688,4
567690,3
567691,1
567694,4
567695,2
567696,3
567698,1
567699,2
567701,2
567702,2
567703,1
567704,3
567705,3
567706,4
567707,3
567708,2
567709,2
567710,2
567711,4
567712,2
567714,3
567715,4
567717,5
567718,1
567719,1
567720,5
567721,1
567722,4
567723,5
567725,2
567726,2
567727,1
567728,6
567729,2
567730,1
567731,5
567732,2
567733,5
567734,4
567735,1
567736,2
567737,1
567738,1
567739,3
567740,1
567741,3
567743,1
567744,3
567746,1
567747,2
567748,2
567749,1
567750,1
567751,1
567752,1
567753,1
567754,3
567755,3
567756,1
567759,1
567760,2
567761,3
567762,1
567763,5
567765,3
567767,2
567768,3
567769,1
567771,2
567772,4
567773,1
567774,3
567776,4
567777,3
567778,2
567779,6
567780,2
567781,1
567782,2
567783,1
567784,2
567785,2
567786,3
567787,2
567788,1
567789,4
567790,4
567791,2
567792,7
567794,1
567795,1
567797,2
567798,2
567800,3
567802,3
567803,5
567804,1
567805,3
567806,3
567808,5
567809,2
567810,4
567812,1
567814,2
567815,1
567816,1
567818,2
567819,4
567820,2
567821,7
567822,1
567824,3
567826,2
567828,1
567829,1
567830,3
567831,3
567832,2
567833,5
567835,3
567837,2
567838,2
567839,1
567840,3
567841,1
567842,3
567843,1
567844,2
567845,4
567846,3
567848,1
567850,2
567851,3
567852,4
567853,5
567856,3
567857,2
567859,3
567861,3
567862,4
567864,2
567865,1
567866,2
567867,1
567868,1
567869,5
567870,5
567871,1
567872,4
567873,2
567874,4
567875,1
567876,2
567877,7
567878,1
567879,2
567880,1
567882,3
567883,1
567884,2
567885,5
567886,3
567887,2
567888,6
567889,2
567890,1
567891,2
567893,4
567894,2
567895,3
567897,2
567898,2
567899,1
567901,2
567902,2
567904,4
567906,2
567907,5
567908,1
567909,4
567910,3
567911,1
567912,4
567913,4
567914,2
567915,2
567916,1
567917,5
567920,2
567921,2
567923,2
567924,1
567926,2
567927,3
567928,2
567929,1
567932,5
567933,2
567936,1
567937,2
567938,1
567939,4
567941,2
567942,4
567944,6
567946,2
567947,4
567948,1
567949,4
567950,1
567951,3
567952,4
567954,1
567955,1
567957,1
567958,4
567961,2
567963,5
567964,1
567965,6
567966,3
567967,2
567968,1
567969,1
567970,2
567971,2
567972,1
567973,4
567974,6
567975,1
567976,3
567977,3
567978,4
567979,2
567981,2
567983,2
567984,5
567985,1
567987,3
567988,1
567990,3
567991,1
567992,2
567993,2
567994,3
567995,1
567996,1
567997,2
567999,1
568000,2
568002,5
568003,2
568004,1
568005,2
568006,1
568007,3
568008,2
568010,4
568011,1
568013,2
568014,2
568015,2
568016,2
568018,1
568019,6
568020,3
568022,2
568023,1
568024,1
568025,1
568026,1
568027,2
568028,1
568029,2
568030,1
568032,2
568033,1
568037,3
568038,3
568039,2
568041,1
568042,1
568043,5
568044,1
568045,3
568046,2
568047,2
568048,3
568049,2
568050,4
568051,4
568054,2
568055,2
568056,3
568057,3
568058,2
568060,2
568061,7
568062,3
568064,5
568068,1
568069,3
568070,1
568071,1
568072,3
568073,2
568074,2
568077,3
568078,2
568079,1
568080,5
568081,1
568082,2
568083,3
568084,1
568085,3
568086,1
568087,2
568088,1
568089,4
568091,1
568092,2
568093,2
568094,2
568096,1
568098,2
568099,3
568100,1
568101,2
568102,2
568104,2
568106,1
568107,2
568109,2
568110,3
568111,1
568112,3
568113,1
568114,2
568115,3
568116,1
568117,3
568118,2
568119,1
568120,2
568121,1
568122,1
568125,3
568126,2
568127,1
568128,4
568129,1
568131,3
568133,2
568134,1
568135,3
568136,3
568137,2
568138,3
568139,3
568141,1
568142,4
568143,2
568144,1
568147,4
568148,1
568149,2
568150,1
568151,1
568152,4
568154,3
568155,4
568157,3
568158,1
568159,2
568160,6
568161,2
568162,1
568163,2
568165,2
568168,4
568169,1
568170,1
568171,2
568172,1
568173,3
568174,1
568175,1
568176,3
568177,1
568178,2
568179,3
568180,1
568181,3
568183,1
568184,1
568185,1
568186,2
568187,1
568189,1
568190,1
568192,2
568194,2
568195,3
568196,1
568197,1
568198,2
568199,1
568200,1
568202,1
568205,3
568206,1
568207,1
568208,4
568209,3
568211,5
568213,4
568214,2
568215,1
568216,2
568217,2
568218,1
568219,1
568220,1
568221,1
568224,2
568225,2
568226,1
568227,1
568228,1
568229,1
568230,2
568231,1
568232,2
568233,1
568234,1
568235,2
568236,1
568239,1
568240,9
568241,1
568242,1
568245,1
568248,1
568251,2
568255,1
568256,3
568258,2
568260,1
568262,2
568263,1
568264,3
568266,5
568267,4
568269,4
568270,3
568271,3
568272,3
568274,1
568275,3
568276,2
568277,3
568278,4
568280,2
568282,4
568283,3
568284,3
568285,2
568286,2
568288,7
568290,3
568291,3
568292,1
568293,3
568294,2
568295,1
568296,1
568297,2
568299,1
568300,2
568301,1
568302,4
568303,1
568304,1
568306,2
568307,1
568308,2
568309,1
568311,2
568312,3
568313,1
568314,1
568315,1
568316,1
568318,1
568319,2
568320,3
568321,1
568322,2
568323,1
568325,1
568327,1
568328,2
568329,1
568330,3
568331,1
568332,1
568333,3
568334,1
568336,4
568337,1
568338,2
568339,1
568340,1
568341,1
568342,1
568343,2
568344,2
568345,1
568346,1
568347,2
568348,1
568349,3
568350,1
568352,2
568353,1
568354,3
568355,1
568356,1
568359,1
568360,4
568361,3
568362,1
568363,1
568364,1
568365,1
568366,1
568367,1
568368,6
568369,1
568370,1
568371,2
568372,3
568373,4
568374,3
568375,1
568376,2
568377,1
568378,2
568379,3
568380,2
568381,1
568382,1
568384,4
568385,1
568387,5
568389,2
568391,1
568392,1
568393,1
568395,2
568396,1
568397,1
568398,1
568400,1
568403,3
568404,2
568406,2
568407,2
568408,1
568409,2
568411,1
568413,2
568414,1
568415,1
568416,3
568418,2
568419,4
568421,1
568422,1
568423,1
568424,2
568425,2
568427,3
568429,2
568430,2
568431,1
568432,1
568433,1
568435,4
568436,1
568437,1
568438,2
568440,1
568442,2
568443,1
568444,1
568445,2
568446,2
568448,3
568449,2
568451,3
568453,4
568454,3
568455,2
568456,1
568457,3
568458,3
568459,1
568460,2
568461,4
568462,1
568465,2
568466,1
568467,1
568469,1
568471,1
568472,1
568473,3
568474,2
568475,1
568477,1
568478,1
568479,1
568480,3
568482,2
568483,2
568484,1
568485,3
568486,3
568488,1
568489,1
568490,1
568491,2
568493,2
568494,1
568496,2
568497,1
568499,2
568501,2
568502,2
568503,1
568504,1
568505,3
568506,2
568507,1
568509,1
568512,2
568513,2
568514,1
568515,2
568517,3
568518,1
568519,1
568520,2
568521,2
568523,1
568525,3
568526,1
568528,2
568530,1
568531,3
568532,2
568533,1
568535,1
568536,8
568537,1
568538,3
568540,1
568541,2
568543,1
568544,3
568545,1
568546,2
568547,1
568548,2
568549,2
568551,1
568552,3
568553,1
568554,2
568556,1
568559,1
568560,3
568563,4
568565,2
568566,4
568568,1
568569,3
568570,5
568571,4
568572,1
568573,3
568574,1
568575,1
568576,1
568578,4
568580,1
568581,3
568583,1
568584,2
568585,1
568586,2
568587,1
568590,1
568591,1
568592,2
568594,3
568595,5
568596,1
568597,3
568598,2
568600,4
568601,1
568603,1
568605,2
568607,1
568608,2
568610,3
568611,1
568613,1
568614,1
568615,1
568616,5
568618,1
568619,1
568620,1
568621,3
568623,1
568624,2
568625,1
568626,1
568628,1
568629,2
568631,1
568632,4
568633,1
568634,2
568635,2
568636,1
568637,2
568638,1
568640,3
568642,2
568643,5
568644,2
568645,2
568647,2
568648,2
568649,1
568650,3
568651,1
568652,2
568653,1
568654,2
568655,1
568656,2
568657,1
568659,2
568660,2
568662,1
568664,1
568665,2
568667,1
568668,2
568669,4
568671,1
568672,5
568673,1
568675,3
568676,1
568677,1
568679,2
568680,3
568681,1
568682,1
568683,3
568684,2
568685,1
568686,3
568687,1
568688,1
568690,1
568691,1
568692,1
568693,2
568694,3
568696,1
568697,1
568698,5
568699,4
568701,5
568702,1
568703,1
568704,5
568705,1
568706,4
568707,2
568708,1
568709,1
568710,4
568712,5
568715,3
568716,1
568718,3
568721,2
568722,2
568723,1
568728,4
568729,1
568730,2
568731,1
568733,2
568736,3
568738,1
568740,1
568741,1
568742,3
568743,1
568744,3
568745,1
568746,3
568747,1
568749,3
568751,1
568752,5
568753,1
568754,5
568755,3
568756,1
568757,1
568758,1
568760,1
568762,2
568764,2
568768,2
568770,1
568771,1
568774,1
568775,2
568776,1
568777,1
568778,3
568780,1
568781,1
568784,5
568785,1
568787,1
568788,1
568789,1
568792,4
568793,1
568794,2
568795,2
568797,2
568798,1
568799,1
568800,6
568801,1
568808,2
568809,2
568811,1
568813,1
568814,3
568816,3
568817,1
568818,1
568819,1
568820,2
568822,2
568823,1
568824,2
568826,4
568827,3
568828,3
568829,2
568830,1
568832,2
568834,1
568835,4
568836,1
568837,2
568838,2
568839,3
568840,4
568843,1
568844,2
568845,2
568848,2
568849,3
568851,2
568853,2
568854,2
568856,4
568859,1
568860,1
568861,1
568862,3
568863,1
568864,3
568865,1
568867,4
568868,2
568869,3
568870,1
568872,2
568873,1
568874,3
568875,3
568876,1
568877,2
568880,2
568881,2
568883,3
568885,1
568886,2
568888,1
568889,2
568891,1
568893,1
568894,1
568895,1
568896,2
568899,2
568900,3
568903,1
568904,2
568906,1
568907,2
568910,1
568911,3
568912,4
568914,1
568915,4
568917,1
568918,1
568919,2
568920,2
568921,2
568922,1
568923,1
568924,1
568925,1
568927,1
568928,1
568929,1
568931,2
568933,2
568934,1
568935,2
568936,4
568939,2
568940,1
568941,3
568942,1
568945,1
568946,1
568947,2
568948,1
568949,1
568950,3
568951,2
568952,3
568953,1
568954,1
568955,2
568957,2
568960,2
568962,1
568963,3
568965,1
568966,3
568967,1
568969,1
568970,3
568972,1
568973,2
568974,7
568976,3
568979,7
568981,3
568982,2
568984,3
568985,1
568987,2
568988,1
568989,1
568992,5
568993,3
568994,1
568995,3
568998,3
568999,2
569000,5
569003,2
569004,2
569007,1
569008,4
569010,2
569011,4
569013,1
569018,1
569020,2
569021,2
569024,5
569025,1
569027,1
569029,2
569030,2
569032,2
569033,1
569034,1
569035,1
569037,1
569039,2
569040,2
569044,2
569045,2
569047,1
569048,1
569049,2
569050,1
569051,2
569052,1
569054,1
569056,4
569058,3
569059,1
569061,1
569062,1
569064,1
569065,1
569066,1
569067,1
569069,4
569072,1
569074,1
569075,3
569077,2
569078,1
569079,1
569082,3
569084,1
569085,3
569086,1
569089,2
569092,1
569093,1
569094,2
569096,2
569098,1
569099,3
569102,5
569104,2
569105,1
569107,1
569108,2
569109,1
569110,2
569112,1
569113,2
569114,3
569115,2
569120,4
569121,1
569123,4
569124,1
569125,3
569126,2
569128,2
569130,1
569131,1
569132,3
569133,4
569135,1
569136,4
569137,1
569139,3
569141,4
569144,1
569146,2
569147,4
569151,1
569152,3
569155,2
569156,1
569157,1
569158,1
569160,4
569162,3
569163,1
569164,1
569165,3
569166,1
569168,1
569171,1
569172,1
569176,4
569177,3
569178,1
569179,2
569180,2
569181,3
569183,1
569184,1
569185,1
569186,3
569187,1
569188,1
569189,2
569191,1
569192,3
569193,1
569194,2
569195,4
569197,1
569200,1
569202,2
569203,1
569204,1
569205,3
569206,1
569207,2
569208,5
569209,1
569210,2
569213,1
569214,1
569216,4
569217,3
569218,1
569219,1
569221,2
569223,1
569224,2
569226,3
569228,1
569231,1
569232,2
569233,1
569234,1
569235,1
569236,2
569237,1
569238,1
569239,3
569240,2
569242,1
569243,1
569244,3
569245,2
569246,2
569248,2
569251,2
569252,1
569253,1
569254,2
569255,4
569256,3
569257,1
569258,4
569259,2
569260,2
569261,3
569262,1
569263,1
569264,2
569266,1
569267,5
569270,1
569272,2
569275,2
569276,6
569277,1
569278,2
569279,2
569280,3
569283,3
569286,1
569290,1
569291,4
569293,2
569294,1
569295,2
569296,2
569298,2
569299,2
569301,1
569302,2
569303,1
569304,3
569305,1
569306,1
569309,1
569310,2
569312,1
569313,1
569314,1
569315,1
569317,1
569318,3
569320,1
569322,3
569323,2
569324,3
569326,3
569327,1
569328,1
569329,1
569330,2
569331,1
569332,1
569333,1
569335,1
569336,3
569337,1
569338,1
569340,3
569341,2
569342,1
569344,5
569345,1
569347,1
569349,2
569350,1
569353,1
569354,1
569355,2
569357,2
569358,1
569359,2
569360,5
569361,2
569363,4
569368,1
569372,1
569373,3
569376,6
569378,1
569379,1
569380,2
569381,1
569382,3
569383,1
569384,3
569385,1
569386,1
569387,1
569388,3
569389,1
569390,2
569391,1
569392,3
569393,1
569394,2
569395,3
569396,1
569397,1
569400,1
569402,1
569403,2
569404,1
569405,2
569407,1
569409,1
569410,1
569413,3
569414,2
569415,3
569416,3
569419,1
569421,1
569422,2
569423,1
569424,1
569425,1
569426,4
569427,3
569430,4
569431,1
569432,1
569435,5
569436,2
569437,2
569438,1
569440,1
569441,1
569442,1
569444,1
569445,2
569447,2
569448,1
569450,1
569451,1
569453,3
569454,1
569456,5
569458,1
569459,2
569461,2
569462,2
569463,2
569464,1
569465,1
569466,1
569467,1
569469,4
569472,5
569473,1
569474,1
569475,5
569476,1
569477,1
569478,1
569479,1
569480,2
569481,1
569484,1
569485,3
569487,1
569488,1
569489,1
569490,1
569491,1
569492,3
569496,3
569497,1
569498,2
569500,1
569501,1
569503,1
569504,5
569505,1
569507,1
569509,1
569510,2
569512,5
569513,1
569516,1
569517,1
569518,1
569520,1
569521,2
569523,2
569524,1
569525,1
569528,4
569529,1
569530,3
569531,1
569532,1
569533,2
569534,2
569535,1
569536,4
569537,1
569538,2
569539,2
569540,1
569542,1
569544,2
569545,1
569546,1
569547,3
569549,4
569552,6
569553,2
569555,2
569557,2
569558,1
569559,2
569560,2
569562,1
569563,1
569564,1
569566,1
569568,3
569569,1
569570,2
569571,1
569572,1
569573,3
569577,3
569578,2
569580,1
569581,1
569582,2
569583,1
569584,4
569586,2
569587,2
569589,1
569591,1
569592,2
569595,1
569597,3
569598,1
569599,1
569600,2
569601,1
569603,2
569604,1
569606,1
569610,2
569611,1
569615,1
569618,5
569620,2
569621,2
569623,1
569626,2
569629,3
569633,1
569634,1
569635,4
569636,1
569637,2
569638,1
569640,1
569641,1
569642,2
569644,3
569645,1
569648,4
569649,1
569650,1
569652,1
569654,2
569656,2
569658,2
569659,1
569660,1
569661,3
569662,1
569664,2
569666,2
569667,1
569669,2
569670,2
569671,2
569672,5
569674,1
569677,1
569679,1
569680,6
569681,1
569682,1
569684,1
569685,5
569686,1
569688,1
569689,1
569690,1
569691,2
569692,1
569694,1
569696,3
569697,1
569698,1
569699,1
569700,1
569701,1
569702,1
569704,6
569705,1
569707,3
569710,1
569712,3
569714,1
569715,4
569716,2
569717,2
569718,4
569719,1
569720,3
569721,1
569722,1
569723,2
569724,1
569725,4
569726,3
569727,1
569728,1
569730,1
569731,2
569732,1
569733,1
569734,2
569735,1
569736,2
569737,1
569738,1
569739,4
569740,1
569741,1
569742,3
569744,3
569747,3
569748,1
569750,1
569752,1
569753,1
569757,2
569758,1
569759,1
569760,2
569761,4
569762,2
569763,2
569764,2
569765,2
569767,1
569768,2
569769,1
569770,1
569771,2
569772,3
569773,4
569775,2
569776,1
569777,1
569778,1
569779,2
569780,4
569782,1
569784,2
569786,2
569787,1
569789,1
569790,2
569792,4
569793,1
569794,4
569795,4
569796,3
569797,2
569798,1
569800,2
569802,1
569803,1
569804,1
569806,2
569808,1
569809,1
569811,1
569812,2
569813,2
569814,3
569815,2
569816,3
569818,1
569819,1
569820,2
569821,4
569822,1
569823,1
569824,2
569826,1
569827,3
569830,3
569831,1
569832,2
569833,1
569834,1
569835,1
569837,3
569840,5
569841,2
569842,3
569843,2
569845,2
569846,2
569848,3
569850,1
569851,4
569853,3
569854,2
569855,1
569856,1
569857,2
569858,1
569859,1
569860,1
569861,1
569862,2
569864,1
569865,3
569866,1
569869,3
569871,1
569872,2
569873,1
569874,1
569876,2
569878,1
569879,1
569880,1
569888,1
569890,7
569891,1
569894,2
569896,3
569898,1
569899,1
569901,4
569902,2
569903,1
569904,2
569905,1
569906,1
569908,1
569909,1
569910,2
569911,1
569912,5
569914,1
569915,1
569917,1
569919,1
569920,3
569922,1
569923,1
569924,1
569925,1
569926,1
569928,3
569929,1
569930,1
569932,1
569933,3
569936,1
569937,2
569938,2
569939,1
569940,2
569941,2
569942,2
569943,1
569945,1
569947,3
569948,1
569949,4
569950,1
569951,1
569952,2
569953,1
569956,1
569957,1
569958,2
569962,1
569963,1
569966,1
569967,1
569968,2
569970,3
569971,2
569975,2
569976,2
569977,1
569978,1
569979,1
569983,1
569984,2
569985,1
569987,2
569989,2
569990,1
569992,2
569994,2
569997,2
569999,1
570001,1
570002,2
570004,1
570005,1
570007,1
570008,4
570010,1
570011,1
570012,2
570013,2
570016,3
570017,1
570020,1
570021,1
570024,2
570025,2
570026,3
570027,5
570029,2
570030,1
570031,1
570032,1
570033,2
570034,1
570035,3
570037,4
570040,2
570042,2
570043,2
570044,1
570045,2
570046,2
570048,5
570053,2
570055,1
570056,1
570058,1
570061,2
570063,1
570064,2
570065,2
570066,2
570067,3
570068,1
570069,1
570070,1
570071,1
570072,3
570074,2
570075,3
570076,1
570077,1
570080,3
570081,1
570083,1
570085,2
570086,2
570088,3
570089,2
570090,1
570091,2
570092,1
570093,4
570094,2
570096,3
570098,1
570099,1
570100,2
570101,1
570102,1
570103,1
570104,3
570105,2
570106,2
570107,4
570109,1
570110,2
570112,3
570113,2
570114,1
570117,1
570118,1
570119,1
570120,1
570121,1
570122,2
570123,1
570124,5
570125,2
570127,1
570128,1
570130,4
570131,1
570132,1
570133,1
570134,1
570136,3
570138,1
570139,2
570141,2
570144,4
570146,1
570147,2
570150,2
570152,2
570156,1
570160,3
570163,4
570164,1
570165,1
570166,5
570167,2
570169,1
570170,3
570171,3
570173,2
570174,1
570176,3
570178,2
570179,1
570181,1
570184,4
570186,3
570187,3
570188,1
570190,1
570192,1
570193,1
570194,2
570196,1
570197,1
570198,1
570200,1
570202,1
570203,1
570205,5
570208,5
570210,2
570211,1
570212,2
570213,1
570215,1
570216,1
570224,4
570225,2
570226,1
570227,2
570230,1
570231,1
570232,1
570233,1
570234,3
570235,3
570237,1
570238,1
570239,1
570240,1
570241,3
570242,2
570243,3
570245,1
570248,2
570249,1
570253,2
570254,1
570256,2
570257,1
570258,1
570259,3
570261,2
570262,3
570263,2
570264,4
570267,2
570268,1
570269,3
570272,2
570273,1
570274,1
570277,1
570278,2
570279,1
570280,2
570282,3
570283,2
570284,2
570286,1
570288,1
570290,2
570291,1
570293,1
570294,2
570297,1
570301,4
570303,1
570304,1
570307,2
570309,1
570310,1
570311,1
570313,1
570315,1
570316,1
570317,3
570319,2
570320,1
570321,1
570322,2
570323,3
570329,1
570330,1
570331,1
570333,3
570334,1
570335,1
570336,1
570337,1
570338,3
570340,2
570341,1
570344,2
570347,2
570349,1
570352,2
570355,1
570356,1
570358,1
570359,2
570360,2
570361,1
570362,1
570363,1
570364,1
570365,1
570366,1
570367,1
570370,2
570371,2
570373,1
570374,1
570375,1
570376,1
570377,1
570378,1
570379,1
570383,3
570384,3
570385,1
570386,2
570387,1
570388,1
570389,2
570390,2
570391,1
570392,3
570393,3
570395,2
570397,1
570398,2
570399,2
570400,2
570401,2
570403,3
570405,1
570408,2
570409,1
570411,4
570414,3
570416,3
570417,1
570421,2
570422,2
570423,1
570424,3
570425,2
570427,1
570431,1
570432,2
570433,1
570434,2
570437,1
570438,2
570439,2
570442,2
570443,2
570444,2
570445,2
570446,3
570447,2
570448,1
570450,2
570451,2
570453,1
570454,1
570455,2
570457,2
570460,2
570461,2
570462,1
570463,2
570464,3
570465,1
570467,3
570468,1
570469,5
570471,1
570472,1
570474,1
570477,2
570478,1
570479,1
570480,2
570482,3
570483,1
570484,1
570486,1
570487,2
570488,4
570490,1
570491,2
570493,3
570497,2
570498,3
570499,2
570502,1
570504,1
570505,1
570507,1
570509,2
570512,1
570514,3
570515,1
570517,1
570518,1
570519,1
570520,3
570521,1
570522,2
570523,1
570524,2
570525,6
570526,1
570527,1
570528,1
570530,2
570531,3
570532,1
570533,3
570534,2
570536,2
570538,2
570539,3
570540,1
570541,1
570542,4
570544,2
570546,1
570548,1
570549,1
570550,1
570552,5
570553,1
570554,2
570557,1
570558,1
570559,1
570560,2
570561,2
570563,1
570568,1
570570,1
570571,2
570572,1
570573,1
570574,1
570576,1
570578,2
570579,2
570580,1
570581,3
570582,2
570583,1
570585,2
570587,2
570588,1
570589,3
570592,3
570593,1
570594,1
570595,1
570596,1
570597,3
570598,3
570600,1
570601,2
570603,3
570604,1
570606,5
570607,1
570608,5
570611,1
570613,1
570614,1
570615,1
570616,1
570618,1
570619,1
570620,2
570621,2
570623,1
570624,3
570625,1
570626,1
570627,1
570628,1
570629,1
570630,1
570632,2
570633,1
570634,1
570635,1
570637,1
570640,2
570644,3
570645,3
570646,1
570647,1
570648,1
570649,1
570651,2
570653,3
570654,1
570656,2
570657,3
570659,1
570661,1
570662,2
570664,2
570667,1
570668,3
570669,8
570670,1
570672,3
570675,1
570676,3
570677,2
570679,1
570680,1
570682,1
570683,2
570684,1
570685,3
570686,1
570687,2
570688,2
570690,2
570691,2
570692,1
570693,1
570694,1
570697,1
570698,2
570700,2
570701,2
570702,1
570703,1
570704,2
570705,1
570707,2
570708,1
570709,1
570710,2
570713,3
570714,1
570715,2
570716,1
570717,1
570718,4
570720,1
570721,2
570723,1
570725,3
570728,1
570729,1
570730,1
570731,3
570732,1
570733,2
570736,6
570738,1
570739,5
570740,1
570741,2
570742,1
570743,2
570744,1
570745,1
570746,1
570749,1
570751,1
570752,4
570753,5
570754,1
570755,2
570756,1
570757,1
570759,2
570760,2
570761,1
570762,3
570763,1
570764,2
570765,3
570766,1
570768,3
570770,1
570771,4
570774,1
570775,1
570776,1
570777,2
570779,1
570781,2
570782,1
570784,2
570786,3
570787,3
570789,2
570790,1
570791,1
570792,1
570795,3
570796,1
570797,1
570801,1
570802,1
570803,3
570804,1
570805,3
570806,2
570807,2
570808,4
570810,3
570812,1
570813,1
570814,1
570815,1
570816,3
570818,1
570819,1
570820,4
570821,1
570822,2
570823,1
570824,2
570825,1
570826,1
570827,2
570829,2
570831,2
570832,1
570834,2
570835,1
570837,1
570838,1
570839,1
570840,2
570842,2
570843,1
570844,2
570845,2
570846,1
570848,2
570849,1
570851,5
570852,2
570853,3
570854,2
570856,1
570857,1
570859,2
570860,1
570864,3
570865,1
570866,2
570867,1
570869,2
570872,2
570873,3
570874,2
570877,2
570880,4
570881,1
570882,1
570883,3
570886,2
570888,2
570889,1
570890,2
570891,2
570893,2
570894,1
570896,3
570898,2
570899,2
570900,1
570901,2
570902,2
570903,1
570904,3
570905,3
570906,1
570907,1
570909,4
570910,2
570911,1
570912,5
570914,2
570915,1
570918,4
570919,1
570920,2
570922,3
570923,2
570924,1
570925,2
570927,1
570931,1
570932,3
570934,1
570935,3
570936,1
570939,2
570940,1
570941,2
570942,3
570943,1
570944,2
570946,1
570947,3
570948,3
570949,2
570950,2
570951,1
570952,1
570953,3
570954,2
570955,2
570958,2
570960,2
570961,2
570962,2
570964,2
570965,2
570967,1
570968,4
570971,1
570973,1
570975,1
570976,2
570978,3
570979,4
570980,1
570981,1
570982,1
570984,1
570986,2
570988,3
570990,1
570991,2
570992,1
570993,1
570994,1
570995,1
570997,2
570998,2
571001,1
571002,4
571003,1
571005,1
571006,1
571007,1
571008,1
571010,1
571012,1
571013,1
571014,4
571016,2
571018,5
571019,1
571022,1
571024,2
571027,4
571028,1
571029,2
571030,1
571032,2
571034,3
571035,4
571036,1
571037,4
571038,2
571039,1
571040,3
571041,2
571042,2
571044,1
571045,1
571046,1
571048,1
571050,1
571051,1
571054,1
571055,1
571056,4
571058,1
571059,1
571061,3
571062,3
571063,1
571064,1
571065,1
571066,1
571067,1
571068,1
571069,1
571070,2
571072,1
571074,1
571076,3
571077,1
571079,2
571080,1
571081,1
571082,1
571083,1
571084,2
571085,1
571086,1
571088,3
571090,1
571091,3
571092,1
571094,2
571097,1
571098,1
571099,2
571100,1
571101,3
571102,3
571104,5
571106,1
571107,4
571109,1
571110,1
571113,1
571114,1
571115,1
571117,1
571118,1
571119,3
571120,5
571122,2
571123,3
571124,4
571125,4
571126,1
571127,1
571128,1
571130,3
571131,2
571133,2
571136,5
571139,2
571140,2
571143,1
571144,3
571145,3
571146,2
571147,3
571149,1
571152,2
571153,1
571154,1
571155,3
571156,1
571158,3
571159,3
571160,1
571161,2
571162,3
571164,3
571165,3
571166,3
571167,1
571169,3
571170,1
571172,2
571173,2
571174,1
571175,2
571176,1
571177,1
571180,1
571181,1
571182,1
571184,1
571187,2
571188,3
571189,1
571190,1
571191,1
571195,2
571197,1
571199,1
571200,6
571201,1
571203,3
571204,2
571205,2
571206,2
571207,1
571209,1
571210,3
571211,1
571212,2
571213,1
571214,1
571216,3
571217,1
571218,3
571219,3
571220,1
571221,2
571223,1
571224,3
571225,1
571226,2
571227,2
571228,2
571229,2
571230,1
571231,2
571232,3
571233,1
571235,1
571236,2
571237,1
571238,2
571239,1
571240,2
571241,1
571242,1
571243,3
571244,2
571245,5
571247,1
571248,2
571251,2
571252,1
571253,1
571254,1
571256,1
571258,3
571259,5
571261,5
571262,2
571264,2
571265,1
571267,5
571269,2
571270,1
571272,2
571273,1
571274,3
571275,2
571276,1
571280,2
571281,2
571282,2
571283,1
571284,3
571285,1
571286,1
571287,1
571289,1
571290,1
571291,2
571292,2
571295,2
571296,1
571298,1
571299,1
571300,2
571301,1
571302,1
571307,2
571309,3
571312,6
571313,1
571314,3
571315,1
571316,1
571317,3
571318,1
571319,2
571320,3
571322,1
571323,2
571324,1
571325,3
571327,1
571328,3
571329,1
571330,1
571331,2
571332,2
571333,1
571334,3
571335,1
571337,1
571338,2
571339,4
571341,2
571342,2
571343,1
571344,1
571346,1
571347,3
571349,4
571350,1
571351,1
571352,1
571355,4
571356,1
571357,2
571360,4
571362,3
571364,1
571365,3
571367,2
571368,2
571369,3
571370,1
571371,2
571372,5
571373,2
571375,2
571376,2
571377,1
571378,2
571379,3
571380,1
571381,2
571383,3
571384,3
571385,2
571386,2
571392,3
571393,1
571395,4
571396,1
571397,3
571398,2
571399,3
571400,3
571402,1
571403,1
571404,2
571405,1
571406,1
571407,2
571408,2
571410,2
571411,2
571412,2
571413,1
571415,1
571416,1
571420,1
571421,2
571422,1
571423,1
571424,3
571426,1
571427,3
571428,1
571429,1
571430,3
571431,1
571432,1
571434,1
571435,1
571436,1
571437,4
571438,1
571439,2
571440,2
571442,2
571443,3
571444,2
571445,2
571446,1
571447,1
571449,1
571451,5
571453,1
571455,2
571456,2
571458,2
571459,1
571461,2
571462,2
571464,4
571465,1
571466,3
571467,2
571468,1
571469,3
571471,1
571472,2
571474,1
571475,1
571477,2
571478,2
571479,1
571481,1
571482,1
571484,1
571485,5
571486,1
571487,2
571488,2
571491,4
571492,1
571495,1
571496,2
571497,1
571498,1
571499,1
571500,5
571501,1
571502,1
571503,1
571504,3
571506,2
571508,1
571509,2
571510,4
571512,3
571513,1
571514,1
571517,3
571518,1
571520,4
571522,1
571523,1
571525,1
571526,1
571527,1
571528,4
571529,3
571530,1
571533,2
571534,2
571535,1
571536,3
571537,1
571538,5
571539,2
571540,2
571541,2
571542,3
571543,1
571544,3
571546,3
571547,2
571549,1
571550,1
571551,1
571555,2
571557,3
571558,1
571559,1
571560,2
571561,1
571563,1
571565,2
571568,3
571569,1
571570,2
571571,4
571572,2
571573,1
571575,1
