770429,1
770441,1
770474,1
770487,2
770491,1
770498,1
770502,1
770521,1
770525,1
770528,2
770547,1
770550,1
770552,1
770555,1
770576,1
770579,1
770594,1
770595,1
770637,1
770642,1
770645,1
770649,1
770656,1
770658,1
770675,1
770678,1
770685,1
770688,1
770694,1
770699,1
770703,1
770709,1
770711,1
770722,1
770730,1
770744,1
770749,1
770760,1
770765,1
770768,1
770771,2
770795,1
770797,1
770803,2
770805,1
770808,1
770813,1
770830,1
770855,1
770859,1
770862,1
770868,1
770872,1
770884,1
770889,1
770891,1
770894,1
770915,2
770920,1
770931,1
770939,1
770944,1
770946,1
770952,1
770960,1
770974,1
770975,1
770979,1
770986,1
770989,1
770995,1
770999,1
771002,1
771009,1
771017,1
771024,1
771027,3
771028,1
771030,1
771032,1
771041,1
771042,1
771043,1
771055,1
771066,1
771068,2
771072,1
771078,1
771079,1
771086,1
771087,1
771103,1
771112,1
771120,1
771123,3
771127,1
771132,1
771136,1
771149,1
771153,1
771157,1
771163,1
771166,1
771175,1
771176,1
771178,1
771189,1
771192,1
771195,1
771197,1
771200,1
771203,1
771212,1
771213,1
771217,1
771222,1
771225,1
771230,1
771237,1
771242,1
771248,1
771258,1
771262,1
771286,2
771296,1
771302,1
771306,1
771314,1
771324,1
771325,1
771338,1
771358,1
771361,1
771362,1
771368,2
771371,1
771390,2
771396,1
771416,1
771421,1
771431,1
771438,1
771440,1
771443,1
771445,1
771447,1
771458,1
771475,1
771481,1
771484,1
771489,1
771491,1
771495,1
771503,1
771504,1
771526,2
771535,1
771542,1
771552,1
771557,1
771561,1
771566,2
771584,1
771592,1
771613,1
771618,1
771623,1
771626,1
771628,1
771635,1
771645,1
771646,1
771657,1
771658,1
771664,1
771672,1
771680,1
771683,1
771686,1
771690,1
771693,1
771696,3
771698,1
771700,1
771702,2
771705,1
771717,1
771731,1
771733,1
771736,2
771754,1
771765,1
771767,1
771768,1
771775,1
771779,1
771786,1
771788,1
771789,1
771790,1
771796,1
771798,1
771816,2
771827,1
771837,1
771846,1
771850,1
771853,2
771859,1
771865,1
771869,1
771883,1
771905,1
771908,1
771912,1
771923,1
771927,1
771929,1
771933,1
771944,1
771946,1
771949,1
771950,1
771951,1
771955,2
771963,1
771965,1
771974,1
771981,1
771987,1
771992,1
771993,1
771994,1
771996,1
772003,1
772015,1
772016,1
772021,1
772032,1
772051,1
772052,1
772053,1
772064,1
772069,1
772074,1
772075,1
772081,1
772084,1
772086,1
772099,1
772102,1
772115,1
772128,2
772136,2
772138,1
772150,2
772154,1
772157,1
772160,1
772168,2
772170,1
772173,1
772176,1
772180,1
772192,2
772205,2
772214,1
772216,1
772218,2
772219,1
772224,1
772226,1
772227,2
772237,1
772243,1
772245,2
772262,1
772267,1
772272,3
772276,1
772278,1
772283,1
772288,2
772290,1
772294,1
772301,2
772312,1
772318,1
772325,1
772333,1
772336,1
772337,1
772338,1
772342,1
772350,1
772362,1
772365,2
772367,1
772371,1
772373,1
772375,1
772376,1
772377,1
772378,1
772379,1
772383,1
772384,2
772387,1
772397,1
772408,1
772410,2
772416,1
772422,1
772423,1
772427,1
772429,1
772432,1
772433,1
772435,1
772443,1
772445,1
772451,1
772453,1
772454,1
772456,1
772458,1
772464,1
772470,1
772477,1
772486,1
772497,1
772501,1
772503,1
772505,1
772508,1
772514,1
772517,1
772518,1
772519,1
772525,3
772528,3
772531,3
772539,1
772544,1
772545,1
772546,1
772550,1
772557,2
772560,1
772561,1
772564,1
772573,1
772576,1
772580,1
772586,2
772591,1
772592,1
772595,1
772597,2
772599,1
772600,1
772603,1
772608,1
772615,1
772617,1
772618,1
772621,1
772622,1
772627,1
772629,1
772630,1
772637,1
772643,2
772645,1
772656,1
772660,1
772661,2
772662,1
772670,2
772672,2
772674,1
772678,1
772683,1
772684,1
772685,1
772686,1
772695,1
772707,2
772710,1
772712,1
772717,1
772723,1
772725,2
772738,3
772741,1
772749,1
772752,1
772754,1
772763,1
772766,1
772768,1
772771,2
772776,1
772777,1
772779,2
772780,1
772783,1
772784,1
772790,2
772791,1
772796,1
772797,1
772798,1
772805,1
772806,1
772809,1
772812,1
772816,1
772822,1
772824,1
772826,2
772828,1
772835,1
772840,2
772841,1
772842,1
772848,1
772856,1
772867,1
772868,1
772877,1
772883,1
772885,1
772886,1
772888,1
772889,1
772890,1
772893,1
772897,1
772904,1
772911,1
772912,3
772915,1
772918,1
772923,1
772925,1
772937,1
772944,1
772947,1
772949,1
772952,2
772957,1
772976,1
772977,1
772979,2
772980,1
772981,3
772988,1
772989,1
772996,1
772997,1
772998,1
773003,1
773005,1
773008,1
773012,1
773015,1
773018,2
773024,2
773027,1
773032,1
773034,1
773036,1
773037,1
773040,2
773045,1
773048,1
773053,1
773061,1
773064,1
773067,2
773070,1
773071,1
773074,1
773080,1
773085,1
773088,1
773096,2
773099,1
773101,1
773107,1
773109,1
773110,3
773113,1
773114,1
773120,1
773122,1
773127,1
773140,1
773145,1
773147,1
773154,1
773155,1
773159,1
773163,1
773165,1
773167,1
773169,1
773170,1
773171,1
773172,1
773176,1
773178,1
773181,1
773182,1
773188,1
773190,1
773197,1
773199,1
773200,1
773204,2
773206,1
773216,1
773219,1
773227,1
773231,1
773232,1
773234,1
773235,1
773238,1
773251,1
773256,1
773259,1
773262,1
773264,1
773265,1
773268,1
773272,1
773291,2
773293,1
773297,1
773309,1
773310,1
773312,3
773320,1
773322,2
773324,2
773328,4
773334,1
773335,2
773344,1
773346,1
773349,1
773351,1
773355,1
773356,2
773362,1
773368,1
773375,1
773376,1
773380,1
773382,1
773384,1
773387,2
773390,1
773392,3
773393,1
773395,1
773396,1
773398,1
773405,1
773408,1
773423,1
773426,1
773431,1
773432,2
773435,1
773438,1
773439,1
773440,1
773446,1
773450,1
773456,1
773457,1
773458,1
773462,1
773470,1
773472,1
773473,1
773475,1
773476,1
773478,1
773480,1
773485,1
773488,2
773494,1
773495,1
773498,1
773499,1
773502,1
773512,1
773517,1
773518,1
773523,1
773533,1
773536,2
773539,1
773542,1
773545,1
773550,1
773552,4
773555,1
773560,1
773562,1
773567,1
773568,1
773571,1
773580,1
773585,1
773588,1
773594,1
773595,1
773597,1
773599,1
773600,2
773609,1
773610,1
773617,1
773619,1
773621,1
773623,1
773624,1
773625,1
773632,2
773634,1
773639,1
773640,1
773645,2
773650,1
773651,2
773653,1
773655,1
773662,1
773667,1
773670,2
773672,2
773675,1
773677,2
773678,1
773679,2
773680,1
773683,1
773685,1
773687,1
773688,1
773693,1
773696,2
773697,1
773699,1
773702,1
773708,1
773712,2
773713,1
773716,1
773722,1
773723,1
773725,1
773733,1
773734,2
773741,2
773743,1
773744,1
773750,1
773754,1
773757,1
773760,1
773762,1
773764,1
773766,1
773769,1
773770,1
773771,1
773776,1
773782,1
773783,1
773784,1
773785,1
773787,1
773789,1
773791,1
773793,1
773797,1
773798,1
773800,1
773803,1
773805,1
773806,1
773810,2
773813,1
773818,1
773821,1
773824,1
773826,1
773828,1
773835,1
773836,1
773837,2
773838,1
773843,1
773846,1
773847,1
773849,1
773851,1
773861,1
773862,1
773863,1
773867,1
773868,1
773875,2
773878,1
773888,3
773894,1
773900,1
773903,1
773904,2
773907,1
773913,1
773915,2
773918,1
773919,1
773921,1
773925,1
773929,1
773930,4
773936,1
773937,1
773939,1
773941,1
773951,1
773952,1
773954,1
773964,2
773967,1
773968,1
773994,1
773997,2
773998,2
774001,1
774002,1
774009,1
774010,3
774011,1
774013,1
774022,1
774024,1
774028,1
774029,2
774032,1
774035,1
774036,1
774041,1
774042,1
774043,1
774048,1
774053,1
774055,1
774056,2
774057,2
774059,1
774061,1
774067,2
774068,1
774070,1
774075,3
774079,1
774080,1
774081,2
774093,2
774094,1
774095,1
774104,1
774109,1
774112,3
774115,1
774118,1
774136,1
774138,1
774144,3
774145,1
774146,1
774149,1
774150,2
774152,2
774153,1
774157,1
774163,2
774164,1
774165,1
774168,2
774170,1
774173,1
774174,1
774181,1
774185,1
774188,1
774196,1
774197,2
774200,1
774201,1
774202,1
774205,2
774206,1
774208,5
774213,2
774216,1
774222,1
774224,1
774230,1
774238,2
774240,1
774241,1
774242,1
774245,1
774252,2
774253,3
774258,2
774259,1
774261,3
774264,1
774265,2
774267,2
774270,1
774272,1
774277,2
774280,1
774288,2
774291,2
774292,1
774294,1
774296,2
774298,1
774299,1
774304,2
774305,1
774308,1
774311,1
774312,1
774315,3
774323,1
774331,1
774333,1
774336,1
774341,1
774342,2
774348,2
774349,1
774351,1
774354,1
774355,1
774356,1
774357,2
774360,3
774371,1
774374,1
774376,1
774381,1
774382,1
774384,1
774388,1
774390,1
774391,1
774392,1
774393,1
774396,1
774404,1
774406,1
774408,1
774410,2
774412,1
774414,2
774415,1
774418,1
774419,1
774422,1
774427,2
774428,1
774435,1
774438,1
774445,1
774447,1
774451,1
774452,1
774457,2
774458,2
774461,2
774463,1
774467,1
774469,1
774470,1
774472,2
774473,1
774474,1
774477,2
774481,1
774483,1
774489,1
774490,1
774493,1
774496,1
774501,1
774504,2
774509,1
774512,2
774514,2
774516,1
774518,2
774521,1
774522,1
774524,1
774525,3
774528,1
774531,1
774534,1
774540,1
774542,1
774545,1
774546,1
774552,1
774554,1
774555,1
774558,2
774559,1
774561,1
774566,1
774570,2
774571,1
774573,1
774576,1
774578,1
774583,1
774586,1
774587,1
774591,1
774598,1
774602,4
774608,1
774614,2
774624,1
774631,1
774632,1
774634,1
774637,3
774638,2
774639,1
774640,3
774642,1
774648,1
774654,1
774656,1
774660,1
774663,2
774665,1
774666,1
774672,2
774673,1
774682,1
774683,1
774690,1
774694,1
774696,2
774697,1
774698,1
774701,1
774703,1
774705,2
774706,2
774711,1
774712,1
774714,1
774717,1
774723,1
774724,2
774726,1
774727,1
774729,1
774732,1
774737,1
774741,1
774742,1
774747,1
774748,1
774749,2
774750,2
774754,1
774756,1
774761,1
774762,1
774765,1
774766,1
774767,1
774768,3
774771,1
774774,2
774778,1
774781,1
774789,1
774790,1
774796,1
774797,3
774798,2
774800,1
774803,2
774804,1
774806,1
774808,2
774812,3
774817,1
774819,3
774826,1
774828,2
774829,1
774831,1
774833,1
774834,1
774835,1
774837,1
774840,1
774842,2
774845,1
774846,2
774848,1
774851,1
774854,1
774856,1
774857,1
774859,1
774861,1
774862,1
774868,2
774869,1
774870,1
774872,1
774874,1
774875,1
774876,1
774880,1
774885,1
774886,1
774887,1
774888,1
774893,1
774897,1
774899,2
774902,1
774904,1
774905,2
774909,1
774913,1
774914,1
774918,1
774920,2
774922,1
774923,2
774924,2
774925,1
774928,1
774931,1
774932,1
774933,1
774934,1
774937,2
774939,1
774941,1
774943,1
774944,2
774946,1
774950,1
774955,1
774957,1
774963,1
774965,3
774967,1
774968,1
774969,1
774971,1
774974,1
774976,2
774979,1
774981,2
774985,1
774986,1
774987,1
774989,1
774991,1
775000,1
775001,1
775003,1
775005,1
775008,1
775015,1
775018,1
775021,1
775024,1
775029,1
775030,1
775032,1
775040,1
775042,2
775045,1
775047,1
775054,1
775056,2
775057,1
775059,1
775060,1
775061,2
775064,1
775071,1
775077,1
775080,1
775083,1
775084,1
775085,1
775086,1
775088,2
775090,1
775091,1
775095,1
775097,1
775099,1
775101,3
775104,1
775107,2
775109,1
775110,1
775112,2
775114,2
775117,1
775123,1
775125,1
775127,1
775128,3
775136,1
775139,2
775146,1
775149,1
775150,1
775152,1
775158,1
775160,1
775162,2
775163,2
775164,1
775168,2
775173,1
775175,1
775176,1
775181,4
775182,1
775183,1
775185,1
775187,1
775188,1
775189,1
775190,1
775193,1
775194,2
775197,1
775200,1
775201,1
775202,1
775203,1
775206,2
775210,1
775212,1
775213,1
775215,1
775216,1
775219,1
775221,2
775222,1
775227,1
775229,1
775232,2
775234,2
775235,1
775237,1
775238,1
775239,1
775240,1
775244,1
775248,1
775251,3
775254,1
775256,1
775257,1
775259,1
775260,1
775261,1
775267,2
775273,1
775274,1
775278,1
775279,1
775280,2
775281,1
775282,1
775284,2
775287,1
775289,1
775291,1
775293,2
775299,1
775303,2
775304,1
775306,1
775309,1
775312,3
775316,1
775317,1
775318,1
775322,1
775324,1
775329,1
775338,1
775344,1
775348,2
775353,3
775354,1
775355,1
775357,1
775363,1
775368,1
775370,1
775376,1
775377,1
775378,1
775381,1
775382,1
775383,1
775389,1
775392,1
775395,1
775396,1
775402,1
775403,1
775405,2
775406,2
775410,1
775414,2
775415,2
775421,1
775424,1
775425,1
775427,1
775429,1
775431,1
775433,1
775436,2
775437,1
775438,2
775441,1
775442,1
775444,1
775449,1
775450,1
775452,1
775453,1
775456,1
775459,1
775463,1
775464,1
775465,1
775466,1
775467,1
775469,3
775472,1
775474,1
775475,1
775477,1
775478,1
775479,1
775485,2
775486,1
775488,2
775489,2
775491,2
775495,1
775497,1
775501,2
775502,1
775503,1
775504,3
775505,1
775507,1
775514,1
775516,1
775517,1
775520,1
775526,1
775528,1
775530,2
775531,1
775532,1
775533,1
775537,1
775538,1
775543,1
775546,1
775547,2
775549,1
775553,1
775554,1
775559,2
775562,1
775563,1
775564,2
775571,1
775572,1
775573,2
775576,1
775577,1
775581,1
775584,1
775586,1
775587,2
775589,3
775592,2
775593,1
775595,3
775597,2
775600,2
775604,1
775606,1
775607,1
775610,2
775611,1
775612,1
775620,1
775623,1
775634,1
775637,1
775639,1
775640,1
775642,1
775644,1
775645,1
775648,3
775650,2
775651,4
775658,1
775662,1
775663,1
775664,1
775667,1
775669,2
775671,1
775672,1
775677,1
775680,1
775682,1
775683,1
775686,3
775688,3
775693,1
775696,1
775699,1
775700,1
775701,1
775707,1
775708,1
775711,1
775712,1
775715,2
775718,2
775722,2
775725,4
775730,1
775732,1
775734,1
775735,1
775736,2
775738,1
775742,1
775744,2
775745,1
775749,2
775750,1
775752,1
775754,1
775757,3
775758,1
775771,3
775773,2
775776,2
775777,1
775786,1
775789,1
775790,1
775792,1
775795,2
775800,2
775801,1
775803,1
775808,2
775809,1
775811,2
775812,1
775819,2
775821,1
775822,1
775824,1
775826,1
775827,2
775830,1
775831,1
775834,2
775835,1
775837,1
775840,1
775843,1
775845,1
775846,1
775849,1
775850,1
775852,1
775853,1
775858,1
775859,1
775860,1
775863,1
775865,1
775866,1
775869,1
775870,1
775872,1
775875,1
775876,1
775880,1
775881,1
775882,1
775885,2
775886,1
775888,2
775891,1
775892,1
775896,2
775897,1
775898,1
775900,1
775904,2
775906,1
775907,1
775908,1
775909,1
775910,2
775912,1
775914,1
775917,1
775918,1
775919,1
775920,1
775921,1
775925,3
775929,2
775930,1
775931,1
775933,1
775934,1
775936,4
775939,1
775942,3
775946,1
775948,1
775949,1
775950,1
775952,3
775955,2
775959,1
775961,1
775962,1
775965,2
775968,3
775969,1
775970,2
775971,4
775976,1
775981,1
775984,1
775987,1
775988,1
775989,3
775990,1
775992,2
775994,3
775996,1
775997,1
776000,2
776002,1
776003,2
776004,2
776005,1
776006,1
776008,1
776010,1
776011,1
776013,2
776014,1
776021,2
776024,3
776026,1
776027,2
776028,1
776029,3
776032,1
776034,1
776038,1
776039,1
776040,1
776041,1
776042,1
776045,1
776047,1
776048,1
776052,1
776054,2
776057,1
776059,1
776061,1
776063,1
776064,1
776067,1
776069,2
776070,2
776075,1
776076,1
776078,3
776080,2
776081,1
776083,1
776085,2
776086,2
776088,1
776091,1
776092,1
776093,1
776096,3
776097,1
776098,1
776104,2
776106,2
776108,1
776115,3
776119,3
776120,2
776122,2
776123,2
776125,1
776126,1
776128,1
776129,1
776131,2
776134,1
776136,1
776140,4
776141,1
776144,1
776146,1
776147,1
776148,1
776149,1
776150,1
776151,1
776152,1
776153,1
776154,1
776156,1
776157,3
776159,1
776160,1
776162,1
776163,1
776173,1
776176,2
776177,1
776179,3
776181,1
776185,1
776186,2
776187,1
776189,1
776190,2
776192,1
776193,1
776195,2
776198,1
776200,1
776201,2
776202,1
776205,1
776208,1
776211,3
776212,2
776213,1
776216,4
776217,2
776220,1
776221,1
776224,1
776226,2
776227,2
776233,1
776234,1
776238,1
776239,1
776240,1
776244,1
776245,1
776248,1
776251,2
776254,1
776255,1
776256,1
776258,1
776259,3
776260,2
776263,1
776264,1
776267,2
776269,2
776273,1
776277,1
776279,1
776280,3
776281,2
776285,2
776288,1
776291,1
776292,1
776296,2
776304,2
776307,1
776309,1
776310,4
776311,1
776312,1
776313,2
776314,1
776315,1
776320,2
776322,1
776323,1
776325,1
776326,1
776327,1
776328,1
776335,1
776337,1
776339,1
776344,1
776347,1
776349,3
776352,1
776354,3
776356,2
776358,1
776360,1
776361,1
776362,1
776363,1
776365,1
776368,1
776371,1
776376,1
776377,2
776378,1
776380,1
776381,1
776383,1
776384,2
776389,1
776393,1
776395,1
776397,1
776398,1
776403,2
776407,1
776408,1
776409,1
776410,3
776416,2
776424,2
776427,1
776430,1
776432,1
776433,1
776435,2
776438,2
776439,2
776440,1
776442,1
776444,2
776446,2
776447,2
776448,3
776449,1
776450,1
776451,3
776452,1
776453,2
776455,1
776459,1
776462,2
776464,1
776471,1
776472,1
776473,1
776475,1
776477,1
776478,1
776480,2
776481,1
776483,2
776485,2
776486,1
776489,1
776490,1
776491,1
776493,1
776494,1
776496,1
776497,2
776499,2
776500,2
776503,3
776505,3
776507,1
776508,1
776509,2
776519,2
776520,3
776522,1
776523,3
776526,1
776532,1
776533,1
776535,1
776540,1
776545,1
776548,1
776552,1
776553,1
776555,1
776560,1
776562,2
776566,1
776568,1
776570,1
776573,1
776574,1
776576,1
776577,1
776578,1
776581,1
776582,1
776584,1
776586,1
776587,2
776589,3
776592,1
776593,1
776595,1
776598,3
776599,2
776600,2
776601,1
776603,3
776605,1
776606,1
776611,1
776613,1
776614,1
776616,2
776618,1
776619,1
776621,2
776622,1
776624,2
776629,1
776630,3
776631,1
776632,2
776633,1
776637,2
776638,1
776640,2
776641,1
776647,1
776648,1
776652,2
776653,2
776654,1
776656,1
776657,2
776658,1
776659,2
776660,1
776662,1
776664,1
776665,2
776666,1
776667,1
776668,1
776672,2
776677,1
776678,1
776683,2
776685,1
776688,2
776693,2
776695,1
776696,1
776699,1
776703,1
776704,2
776706,1
776707,3
776710,1
776711,2
776712,2
776714,2
776715,1
776717,4
776722,2
776723,2
776726,1
776727,1
776730,2
776732,3
776733,1
776737,1
776738,1
776739,2
776740,1
776741,2
776743,1
776747,2
776748,2
776749,1
776752,1
776754,1
776757,2
776758,1
776759,1
776763,2
776765,1
776766,2
776768,2
776769,1
776774,1
776778,2
776779,1
776780,1
776781,5
776786,2
776787,1
776789,2
776790,1
776792,1
776794,1
776795,2
776797,1
776800,2
776802,1
776803,1
776804,1
776805,1
776806,3
776808,1
776814,1
776816,3
776817,1
776819,2
776820,1
776821,2
776822,2
776825,1
776826,1
776828,1
776829,1
776830,1
776832,1
776833,1
776835,1
776837,1
776839,1
776840,1
776842,2
776843,1
776844,1
776845,4
776846,1
776848,1
776849,1
776851,3
776853,1
776855,1
776856,1
776859,1
776860,1
776864,4
776866,1
776867,1
776870,1
776871,2
776872,2
776873,1
776875,1
776879,1
776880,2
776882,1
776883,2
776884,1
776886,1
776887,1
776888,1
776889,1
776890,4
776893,1
776894,1
776898,1
776902,1
776905,2
776906,2
776907,1
776908,1
776909,1
776912,4
776915,1
776916,1
776918,1
776926,1
776928,2
776930,1
776934,3
776935,1
776936,1
776939,3
776941,2
776944,1
776947,3
776949,1
776953,1
776954,1
776955,1
776957,2
776960,1
776963,1
776964,1
776965,1
776967,2
776969,1
776973,4
776974,4
776976,1
776978,1
776979,1
776980,1
776981,1
776983,2
776984,1
776985,3
776989,2
776991,1
776992,2
776997,1
776999,1
777001,1
777002,2
777003,1
777004,2
777005,1
777010,1
777012,2
777013,2
777014,1
777016,2
777020,1
777021,1
777024,1
777027,5
777029,1
777030,1
777031,1
777033,1
777034,2
777036,1
777037,1
777039,1
777040,3
777042,1
777043,5
777044,1
777045,3
777047,2
777049,2
777050,1
777051,1
777052,4
777053,1
777056,4
777059,2
777064,1
777065,1
777066,1
777067,1
777068,3
777069,2
777076,1
777077,3
777078,1
777079,1
777082,2
777083,1
777086,1
777089,1
777090,1
777091,3
777093,1
777094,1
777096,2
777097,1
777098,3
777099,2
777101,1
777102,1
777104,2
777108,1
777111,2
777112,2
777114,5
777115,2
777116,1
777117,1
777120,4
777122,1
777123,1
777124,1
777125,1
777127,1
777128,4
777132,1
777134,1
777135,1
777136,1
777137,1
777143,1
777144,3
777147,1
777155,1
777156,2
777157,1
777158,1
777159,1
777160,1
777163,2
777164,1
777165,1
777169,2
777173,2
777174,2
777175,1
777177,1
777178,1
777179,1
777180,1
777181,2
777183,2
777187,2
777188,2
777189,3
777190,1
777193,1
777195,2
777196,2
777197,1
777198,2
777206,1
777208,2
777210,1
777211,2
777212,1
777213,1
777214,1
777216,2
777217,1
777219,2
777222,3
777223,1
777224,3
777225,1
777226,1
777228,1
777229,2
777231,1
777232,1
777234,2
777238,3
777240,1
777242,1
777243,1
777245,1
777248,5
777249,2
777252,1
777254,1
777261,3
777264,2
777267,2
777268,1
777270,2
777271,2
777272,1
777275,1
777277,2
777278,2
777280,2
777281,1
777286,2
777288,4
777292,1
777293,2
777296,1
777302,1
777305,1
777306,1
777307,3
777308,1
777312,3
777313,1
777317,3
777318,2
777319,1
777320,3
777322,2
777325,4
777326,1
777328,1
777331,2
777335,2
777336,1
777339,1
777342,1
777344,3
777346,2
777347,3
777349,1
777351,1
777353,2
777357,1
777358,1
777359,1
777362,1
777363,1
777366,2
777367,2
777368,1
777370,1
777371,1
777376,3
777379,1
777380,2
777382,2
777383,1
777384,5
777385,1
777387,4
777388,1
777389,1
777395,2
777396,1
777397,1
777398,1
777399,1
777400,2
777405,1
777408,7
777411,3
777414,2
777417,2
777418,1
777419,1
777420,1
777423,2
777424,3
777427,1
777428,1
777429,1
777431,1
777434,1
777435,1
777438,2
777440,2
777443,1
777445,3
777446,1
777448,1
777449,1
777451,2
777453,2
777454,2
777456,2
777459,1
777462,1
777463,1
777467,1
777469,2
777470,1
777472,2
777475,2
777477,1
777479,1
777480,2
777481,1
777484,1
777488,2
777491,1
777493,3
777494,3
777495,1
777498,1
777501,4
777502,2
777504,4
777510,2
777512,1
777514,2
777515,2
777516,1
777520,1
777523,1
777525,1
777526,1
777528,1
777530,1
777533,2
777535,1
777536,3
777537,1
777538,2
777539,3
777541,2
777542,1
777543,2
777544,3
777545,2
777546,3
777547,1
777549,2
777552,1
777553,1
777554,1
777555,1
777556,1
777557,2
777560,1
777562,5
777563,1
777564,1
777565,1
777566,1
777568,2
777569,2
777573,2
777574,1
777575,1
777576,1
777577,1
777578,1
777579,2
777581,1
777583,1
777584,1
777585,1
777586,1
777587,1
777588,1
777589,1
777590,1
777592,1
777595,2
777596,2
777597,2
777598,1
777599,1
777600,3
777603,2
777605,2
777609,2
777611,3
777616,2
777617,2
777618,1
777620,1
777623,1
777624,2
777626,1
777627,2
777629,2
777631,1
777632,1
777633,1
777634,1
777635,1
777636,1
777637,2
777638,1
777639,1
777640,1
777641,1
777642,1
777643,1
777646,1
777648,1
777650,1
777651,1
777652,1
777653,1
777654,1
777655,1
777656,2
777658,1
777660,1
777661,1
777662,1
777663,1
777664,7
777665,1
777667,1
777669,1
777670,1
777674,2
777675,1
777677,3
777680,3
777682,2
777683,2
777687,1
777688,1
777689,1
777691,2
777692,2
777693,1
777695,1
777696,3
777697,1
777699,2
777701,1
777702,2
777703,2
777706,1
777709,1
777710,1
777711,1
777712,2
777713,1
777714,1
777715,3
777717,2
777718,1
777721,2
777723,1
777725,1
777727,1
777728,2
777731,2
777734,2
777736,1
777739,1
777740,1
777741,2
777744,2
777745,1
777747,1
777748,1
777749,1
777750,1
777751,1
777755,1
777758,2
777759,1
777760,4
777762,1
777763,1
777765,1
777766,1
777767,2
777768,1
777769,1
777770,4
777772,1
777774,1
777778,1
777779,1
777780,1
777781,1
777782,2
777783,1
777784,1
777785,2
777786,1
777787,1
777790,1
777792,2
777793,1
777794,1
777795,2
777796,2
777797,1
777798,1
777800,1
777801,1
777802,1
777803,1
777804,1
777805,1
777807,2
777808,1
777809,1
777810,1
777812,1
777813,1
777814,2
777816,2
777818,2
777819,1
777821,2
777823,2
777824,1
777825,1
777826,1
777827,2
777828,2
777829,1
777830,1
777831,1
777832,1
777834,1
777835,1
777837,2
777838,2
777840,2
777842,2
777845,2
777846,1
777848,1
777850,1
777851,1
777853,2
777856,4
777859,2
777861,2
777862,1
777864,1
777867,3
777869,3
777870,2
777871,1
777872,3
777874,1
777875,1
777878,2
777879,1
777882,1
777883,3
777885,1
777886,1
777888,4
777889,1
777891,2
777892,1
777895,1
777896,2
777897,2
777898,1
777900,2
777901,1
777903,1
777904,2
777907,1
777909,1
777911,2
777912,2
777915,1
777916,2
777917,1
777918,1
777920,1
777923,2
777926,2
777927,1
777928,2
777929,2
777930,1
777933,2
777935,2
777936,1
777937,1
777939,3
777941,1
777942,1
777943,1
777945,1
777946,1
777947,4
777948,1
777949,2
777954,1
777956,1
777958,1
777962,1
777964,2
777965,3
777968,7
777969,1
777970,1
777971,2
777973,1
777974,2
777976,3
777977,1
777978,1
777979,2
777980,1
777981,2
777982,2
777984,1
777987,1
777988,1
777990,1
777992,1
777993,1
777994,1
777997,1
777998,3
778000,1
778002,1
778003,1
778005,1
778006,1
778008,2
778009,1
778010,3
778011,1
778012,1
778013,3
778014,2
778015,1
778019,1
778022,2
778023,1
778024,1
778025,1
778027,2
778028,1
778029,1
778030,1
778031,1
778035,3
778040,1
778042,1
778043,1
778048,2
778049,1
778053,2
778054,2
778055,1
778057,1
778059,1
778060,2
778061,1
778063,1
778064,2
778065,1
778067,3
778070,2
778071,1
778072,3
778073,1
778074,1
778075,1
778076,1
778077,2
778080,1
778081,1
778083,2
778086,1
778088,2
778090,3
778091,1
778093,4
778096,1
778099,1
778102,2
778103,1
778104,1
778105,2
778106,3
778109,3
778112,1
778115,1
778118,5
778119,1
778120,1
778122,2
778123,1
778125,2
778127,2
778128,3
778130,1
778131,2
778135,1
778137,1
778138,1
778141,2
778142,1
778144,2
778145,2
778146,1
778147,2
778151,1
778153,2
778154,1
778155,1
778158,2
778160,1
778162,2
778163,2
778165,1
778166,3
778167,3
778168,1
778170,5
778171,1
778172,1
778173,3
778174,2
778176,2
778177,2
778178,1
778179,1
778181,1
778182,2
778183,3
778184,1
778186,1
778187,1
778189,1
778191,1
778193,1
778194,1
778195,1
778198,1
778200,1
778202,2
778203,2
778205,1
778206,1
778207,1
778208,6
778209,1
778210,1
778212,1
778213,3
778214,1
778215,1
778216,1
778217,3
778218,2
778219,1
778222,1
778223,1
778224,3
778225,1
778226,3
778227,2
778228,1
778231,1
778232,2
778234,2
778235,2
778237,2
778238,1
778240,2
778241,1
778242,1
778243,1
778246,2
778248,1
778250,1
778252,1
778253,1
778255,1
778256,1
778257,1
778259,4
778261,3
778264,1
778265,2
778269,3
778271,2
778272,2
778273,2
778275,5
778277,3
778278,2
778280,1
778281,1
778282,2
778283,1
778285,2
778287,1
778288,3
778289,1
778291,2
778292,1
778293,1
778294,1
778295,1
778296,3
778297,1
778298,2
778301,2
778302,1
778303,1
778304,1
778305,1
778306,1
778307,1
778310,2
778311,2
778313,1
778315,2
778316,2
778318,3
778319,1
778320,3
778322,1
778323,1
778325,2
778328,1
778329,1
778330,1
778336,1
778337,1
778339,1
778340,2
778341,2
778342,2
778343,4
778344,1
778345,2
778346,2
778348,1
778350,1
778352,4
778353,2
778354,2
778355,3
778356,1
778357,1
778362,1
778364,3
778365,2
778367,1
778368,1
778373,1
778374,1
778375,1
778376,1
778377,1
778379,1
778380,1
778381,2
778382,1
778384,1
778385,1
778387,3
778389,1
778390,2
778393,1
778394,3
778396,1
778397,1
778398,1
778400,3
778402,2
778404,1
778405,1
778407,2
