621659,1
621660,2
621661,5
621662,2
621664,3
621665,3
621666,3
621667,6
621669,2
621670,1
621671,2
621672,5
621673,2
621674,3
621675,3
621676,5
621677,3
621678,4
621679,2
621680,4
621681,2
621682,2
621683,2
621684,1
621685,3
621686,1
621688,3
621689,1
621690,3
621691,2
621692,1
621693,1
621694,1
621695,2
621696,7
621698,4
621699,4
621700,2
621701,1
621702,2
621704,3
621705,2
621707,4
621709,4
621710,4
621711,3
621712,5
621714,1
621715,4
621716,2
621717,4
621718,3
621719,1
621720,2
621721,3
621722,3
621723,2
621724,2
621725,4
621726,3
621728,6
621729,1
621730,3
621731,8
621733,2
621734,1
621735,1
621736,3
621739,2
621740,3
621741,3
621742,3
621744,5
621745,1
621746,2
621747,7
621748,3
621749,6
621750,3
621751,2
621752,3
621753,2
621754,1
621755,3
621756,3
621758,1
621760,6
621762,3
621763,1
621765,7
621766,2
621767,1
621768,9
621769,4
621770,1
621771,3
621772,3
621773,2
621774,1
621775,3
621776,3
621777,4
621778,1
621779,9
621780,4
621781,3
621782,2
621783,1
621784,2
621785,1
621786,3
621787,3
621788,3
621789,3
621790,5
621791,1
621792,3
621794,2
621795,2
621796,2
621797,1
621798,3
621799,3
621800,4
621801,7
621802,4
621803,3
621805,8
621807,2
621808,5
621809,1
621810,4
621811,5
621812,1
621813,4
621814,5
621815,1
621816,4
621817,2
621818,4
621819,2
621820,3
621821,6
621822,4
621823,1
621824,7
621826,1
621827,6
621828,2
621829,1
621830,3
621831,2
621832,2
621833,2
621834,2
621835,3
621836,4
621837,8
621838,1
621839,1
621840,6
621841,1
621842,3
621843,4
621844,3
621845,2
621846,1
621847,1
621848,6
621849,3
621850,2
621851,4
621852,1
621853,4
621854,3
621855,2
621856,1
621858,3
621859,5
621860,2
621861,8
621862,5
621863,2
621864,4
621865,4
621866,3
621867,2
621868,3
621869,3
621870,2
621871,1
621872,6
621873,1
621874,1
621875,3
621876,4
621877,4
621878,4
621879,1
621880,3
621881,2
621882,3
621883,1
621884,3
621885,6
621886,2
621888,2
621890,3
621891,7
621892,1
621894,2
621895,2
621896,6
621897,3
621898,2
621899,3
621900,3
621901,4
621902,1
621903,2
621904,2
621905,1
621907,7
621908,1
621909,6
621910,3
621911,2
621912,3
621913,2
621914,2
621915,3
621917,4
621919,2
621920,7
621921,1
621922,1
621923,3
621925,4
621926,7
621927,5
621928,6
621929,1
621930,2
621931,5
621932,2
621933,5
621934,5
621935,2
621936,10
621937,1
621938,1
621939,5
621940,2
621941,1
621942,4
621943,1
621944,5
621945,3
621946,3
621947,5
621948,3
621949,6
621950,1
621951,1
621952,6
621953,2
621954,4
621955,6
621956,2
621957,5
621958,4
621959,1
621960,7
621961,1
621962,4
621963,3
621964,2
621965,7
621966,1
621968,6
621969,2
621970,1
621971,1
621972,2
621973,1
621974,1
621975,3
621976,7
621978,8
621979,3
621980,4
621981,9
621982,2
621984,6
621985,2
621986,5
621987,6
621988,2
621989,2
621990,2
621991,5
621992,3
621993,2
621994,4
621995,1
621996,1
621997,6
621998,3
621999,4
622000,4
622001,4
622002,3
622003,4
622004,5
622005,7
622007,1
622008,3
622009,3
622010,1
622011,6
622012,1
622013,2
622014,6
622015,4
622016,6
622017,1
622018,8
622019,7
622020,3
622021,6
622022,4
622023,2
622024,2
622025,3
622026,2
622027,4
622028,4
622029,4
622031,3
622032,6
622033,2
622034,6
622035,4
622036,3
622037,5
622038,1
622039,3
622040,4
622041,2
622042,3
622043,6
622044,2
622045,6
622046,3
622047,2
622048,10
622049,2
622050,2
622051,4
622053,1
622054,2
622055,1
622056,4
622057,3
622058,4
622059,2
622060,2
622061,7
622062,1
622064,4
622065,4
622066,1
622067,4
622070,4
622071,1
622072,2
622073,2
622074,2
622075,5
622076,4
622077,5
622078,3
622079,1
622080,6
622081,2
622083,7
622084,1
622085,3
622086,4
622087,2
622088,5
622089,2
622090,4
622091,3
622092,2
622093,3
622094,3
622095,3
622096,9
622097,1
622098,3
622099,8
622100,2
622101,5
622102,4
622103,4
622104,2
622105,4
622106,8
622107,3
622109,3
622110,3
622111,1
622112,4
622113,2
622114,3
622115,3
622116,1
622117,3
622118,4
622119,3
622120,2
622121,4
622122,3
622123,3
622124,3
622125,3
622126,4
622127,2
622128,7
622129,3
622130,2
622131,1
622133,1
622134,2
622135,2
622136,7
622137,1
622138,2
622139,5
622140,2
622141,5
622143,1
622144,4
622145,2
622146,2
622147,9
622148,3
622149,4
622150,2
622151,2
622153,2
622154,3
622155,5
622156,2
622157,5
622158,3
622159,1
622160,1
622161,2
622162,4
622163,4
622164,4
622165,5
622166,4
622167,3
622168,5
622169,3
622170,3
622171,4
622172,2
622173,9
622174,2
622175,3
622176,6
622177,1
622178,2
622179,7
622180,1
622181,5
622182,2
622183,3
622184,5
622185,5
622186,3
622187,1
622189,3
622191,2
622192,7
622194,2
622195,3
622196,2
622197,4
622198,3
622199,4
622200,9
622201,4
622202,4
622203,3
622204,2
622205,1
622206,2
622208,5
622209,1
622210,1
622211,3
622212,1
622213,3
622214,4
622215,3
622216,3
622217,4
622218,1
622219,7
622220,2
622221,3
622222,1
622223,1
622224,4
622225,3
622226,2
622227,6
622228,1
622229,1
622230,2
622232,5
622233,2
622234,4
622235,7
622236,4
622237,4
622238,1
622239,2
622240,7
622241,1
622242,5
622243,7
622244,1
622245,3
622246,1
622247,3
622248,4
622249,2
622250,8
622251,6
622252,2
622253,7
622254,3
622255,2
622256,5
622257,3
622258,5
622259,4
622260,2
622261,5
622262,4
622263,4
622264,3
622265,4
622266,4
622267,3
622268,2
622269,9
622270,1
622271,2
622272,5
622274,2
622275,2
622276,2
622277,5
622278,4
622279,2
622280,4
622281,2
622282,2
622283,3
622284,1
622285,10
622286,2
622287,2
622288,5
622289,1
622290,1
622291,8
622292,3
622293,1
622294,3
622295,1
622296,9
622297,2
622298,6
622299,4
622301,9
622302,7
622303,2
622304,8
622305,1
622306,3
622307,4
622308,3
622309,5
622310,5
622311,7
622312,5
622313,6
622314,3
622315,1
622316,3
622317,5
622318,1
622319,3
622320,6
622322,5
622323,6
622324,1
622325,3
622326,3
622327,6
622328,3
622329,1
622330,5
622331,4
622332,2
622333,11
622334,2
622335,1
622336,7
622337,1
622338,4
622339,5
622340,4
622341,5
622342,8
622343,3
622344,4
622345,3
622346,2
622347,5
622348,3
622349,3
622350,3
622351,2
622352,3
622353,1
622354,5
622355,3
622356,2
622357,5
622358,3
622359,6
622360,4
622361,4
622363,5
622364,3
622365,5
622366,3
622367,1
622368,13
622369,1
622370,3
622371,5
622372,6
622373,3
622374,4
622375,1
622376,4
622377,2
622378,3
622379,9
622380,3
622381,3
622382,3
622383,2
622384,5
622385,2
622386,2
622387,9
622388,5
622389,5
622390,3
622391,3
622392,7
622393,3
622394,7
622395,6
622396,1
622397,2
622398,2
622399,2
622400,7
622401,2
622402,4
622403,8
622404,2
622405,5
622406,5
622407,3
622408,7
622409,1
622410,3
622411,2
622412,5
622413,6
622414,4
622415,3
622416,4
622417,2
622419,3
622420,3
622421,5
622422,6
622423,1
622424,5
622425,2
622426,6
622427,4
622428,4
622429,7
622430,2
622431,1
622432,10
622433,1
622434,6
622435,9
622436,1
622437,3
622438,2
622439,1
622440,1
622441,2
622442,3
622443,6
622444,3
622445,6
622446,2
622447,2
622448,10
622449,2
622450,3
622451,4
622452,1
622453,4
622454,4
622455,5
622456,6
622457,2
622458,4
622459,2
622460,5
622461,4
622462,2
622463,5
622464,4
622465,1
622466,5
622467,5
622468,3
622469,4
622470,3
622471,4
622472,8
622473,3
622474,6
622475,3
622476,1
622477,5
622478,4
622480,3
622481,3
622482,4
622483,5
622484,2
622485,4
622486,4
622487,3
622488,8
622489,5
622490,9
622491,4
622492,1
622493,11
622494,4
622496,7
622497,2
622498,6
622499,6
622500,3
622501,3
622502,9
622503,2
622504,7
622505,3
622506,4
622507,4
622508,2
622509,6
622510,6
622511,3
622512,7
622513,1
622514,3
622515,7
622517,4
622518,7
622519,6
622520,13
622521,3
622522,3
622523,8
622524,2
622525,4
622526,6
622527,3
622528,8
622529,4
622530,3
622531,3
622532,2
622533,7
622534,9
622535,1
622536,7
622537,2
622539,3
622541,6
622542,3
622543,2
622544,3
622545,1
622546,5
622547,3
622548,7
622549,8
622550,3
622551,2
622552,5
622553,6
622554,4
622555,1
622556,5
622557,2
622558,2
622559,2
622560,6
622561,2
622562,4
622563,6
622564,3
622565,2
622566,6
622567,3
622568,4
622569,3
622570,3
622571,4
622572,1
622573,5
622574,2
622575,2
622576,3
622577,2
622578,4
622579,4
622580,5
622581,4
622582,3
622583,3
622584,9
622586,3
622587,7
622588,1
622589,7
622590,1
622591,2
622592,4
622593,4
622594,2
622595,2
622596,2
622597,5
622598,6
622600,8
622601,2
622602,4
622603,5
622604,2
622605,7
622606,3
622607,3
622608,7
622609,1
622610,5
622611,3
622612,5
622613,2
622614,7
622615,3
622616,7
622617,5
622618,5
622619,4
622621,6
622623,2
622624,4
622625,1
622626,6
622627,5
622628,2
622629,2
622630,4
622631,3
622632,11
622633,5
622634,10
622635,5
622636,4
622637,3
622638,3
622639,4
622640,5
622641,1
622642,2
622643,11
622644,3
622645,5
622646,3
622647,2
622648,6
622649,2
622650,3
622651,4
622652,1
622653,5
622654,5
622655,3
622656,8
622657,2
622658,4
622659,6
622660,2
622661,4
622662,6
622663,4
622664,3
622665,5
622666,6
622667,8
622668,3
622669,4
622670,4
622671,3
622672,6
622673,4
622674,4
622675,11
622676,3
622677,6
622678,2
622679,4
622680,6
622681,1
622682,5
622683,4
622684,2
622685,10
622686,6
622687,7
622688,8
622689,2
622690,2
622691,6
622692,2
622693,5
622694,8
622695,2
622696,8
622697,3
622698,7
622699,6
622701,1
622702,3
622703,1
622704,7
622705,1
622706,3
622707,7
622708,3
622709,3
622710,3
622711,3
622713,4
622714,7
622715,4
622716,4
622717,6
622718,1
622719,4
622720,9
622721,5
622722,2
622723,4
622724,6
622726,2
622727,4
622728,6
622729,1
622730,6
622731,9
622732,2
622733,6
622734,4
622735,5
622736,5
622737,1
622738,7
622739,9
622740,6
622741,6
622742,6
622744,6
622745,4
622746,5
622747,1
622748,5
622749,5
622750,5
622751,3
622752,5
622753,3
622754,3
622755,7
622756,2
622757,8
622758,5
622759,3
622760,5
622761,2
622762,3
622763,2
622764,4
622765,6
622766,4
622768,8
622769,2
622770,2
622771,8
622772,5
622773,6
622774,6
622775,1
622776,7
622777,5
622778,2
622779,5
622781,8
622782,2
622783,3
622784,6
622785,2
622786,3
622787,5
622788,6
622789,6
622790,1
622791,2
622792,6
622793,3
622794,3
622795,4
622796,4
622797,10
622798,4
622799,4
622800,14
622801,2
622802,3
622803,2
622804,1
622805,1
622806,3
622807,2
622808,6
622809,3
622810,3
622811,4
622812,2
622813,4
622814,4
622815,3
622816,7
622817,4
622818,2
622819,7
622820,1
622821,8
622822,3
622823,4
622824,12
622825,4
622826,5
622827,7
622828,2
622829,9
622830,5
622831,4
622832,6
622833,4
622834,6
622835,7
622836,3
622837,4
622838,4
622839,5
622840,4
622841,2
622842,5
622843,7
622844,2
622845,6
622846,3
622847,5
622848,10
622849,5
622850,4
622851,3
622852,2
622853,5
622854,5
622855,3
622856,9
622857,5
622858,5
622859,3
622860,2
622861,5
622862,7
622863,2
622864,13
622865,3
622866,7
622867,8
622868,4
622869,5
622870,7
622871,2
622872,10
622873,2
622874,8
622875,6
622876,1
622877,2
622878,6
622879,5
622880,6
622881,3
622882,6
622884,1
622885,4
622886,10
622887,2
622888,7
622889,6
622890,4
622891,6
622892,4
622893,5
622894,4
622895,3
622896,7
622897,3
622898,4
622899,5
622900,6
622901,6
622902,5
622903,6
622904,3
622905,4
622906,5
622907,7
622908,3
622909,3
622910,4
622911,3
622912,5
622913,2
622914,3
622915,7
622916,2
622917,6
622918,1
622919,3
622920,10
622921,2
622922,4
622923,2
622924,2
622925,5
622926,1
622927,2
622928,6
622929,3
622930,2
622931,7
622932,4
622933,6
622934,7
622935,5
622936,3
622937,2
622938,5
622939,4
622940,5
622941,4
622942,5
622943,2
622944,4
622945,2
622946,3
622947,9
622948,2
622949,9
622950,7
622951,4
622952,4
622953,2
622954,4
622955,5
622956,2
622957,12
622958,2
622959,4
622960,8
622961,7
622962,5
622963,10
622964,6
622965,7
622966,7
622967,2
622969,5
622970,5
622971,5
622972,2
622973,10
622974,3
622975,3
622976,4
622977,4
622978,9
622979,4
622980,4
622981,2
622982,1
622983,5
622984,5
622985,3
622986,9
622987,7
622988,2
622989,11
622990,3
622991,1
622992,10
622993,1
622994,1
622995,6
622996,6
622997,6
622998,2
622999,4
623000,4
623001,5
623002,4
623003,6
623004,1
623005,5
623006,4
623007,2
623008,8
623009,5
623010,3
623011,9
623012,5
623013,8
623014,5
623015,5
623016,5
623017,6
623018,3
623019,7
623020,4
623021,7
623022,4
623023,2
623024,7
623026,9
623027,11
623028,4
623029,7
623030,11
623031,5
623032,9
623033,3
623034,4
623035,3
623036,1
623037,4
623038,2
623039,2
623040,15
623041,3
623042,2
623043,6
623044,5
623045,7
623046,5
623047,2
623048,5
623049,2
623050,9
623051,5
623052,1
623053,8
623054,4
623055,4
623056,10
623057,2
623058,2
623059,9
623060,5
623061,6
623062,6
623063,3
623064,6
623066,3
623068,2
623069,7
623070,4
623071,2
623072,13
623073,4
623074,5
623075,10
623076,6
623077,5
623078,5
623079,4
623080,5
623081,5
623082,8
623083,6
623084,1
623086,4
623087,2
623088,8
623089,2
623090,1
623091,9
623092,1
623093,4
623094,4
623095,5
623096,9
623097,3
623098,7
623099,7
623100,2
623101,4
623102,4
623103,1
623104,9
623105,3
623106,5
623107,8
623109,8
623110,4
623111,4
623112,6
623113,5
623114,5
623115,10
623116,4
623117,5
623118,3
623119,1
623120,9
623121,4
623122,3
623123,6
623124,4
623125,7
623126,9
623127,4
623128,5
623129,4
623130,4
623131,5
623132,1
623133,6
623134,9
623135,2
623136,8
623137,3
623138,4
623139,8
623140,2
623141,1
623142,6
623143,2
623144,4
623145,2
623146,6
623147,7
623148,1
623149,6
623150,2
623151,2
623152,7
623153,3
623154,7
623155,3
623157,3
623158,4
623159,2
623160,3
623161,6
623162,2
623163,5
623164,5
623165,2
623166,4
623167,3
623168,14
623169,5
623170,4
623171,11
623172,2
623173,3
623174,4
623175,2
623176,8
623177,5
623178,6
623179,2
623180,1
623181,9
623182,4
623183,2
623184,10
623185,4
623186,5
623187,7
623188,5
623189,5
623190,7
623191,3
623192,6
623193,3
623194,3
623195,9
623196,2
623197,6
623198,2
623199,1
623200,10
623201,2
623202,8
623203,6
623204,2
623205,4
623206,3
623207,1
623208,4
623209,5
623210,4
623211,6
623212,3
623213,3
623214,5
623215,2
623216,5
623217,1
623218,1
623219,8
623220,3
623221,4
623222,7
623223,3
623224,5
623225,4
623226,3
623227,4
623228,3
623229,6
623230,6
623231,2
623232,13
623233,1
623234,4
623235,6
623236,2
623237,5
623238,3
623239,3
623240,4
623241,4
623242,4
623243,3
623244,2
623245,18
623246,4
623247,1
623248,13
623249,2
623250,2
623251,8
623252,7
623253,10
623254,4
623255,4
623256,7
623257,3
623258,6
623259,4
623260,4
623261,5
623262,6
623264,10
623265,2
623266,2
623267,6
623268,2
623269,7
623270,1
623271,2
623272,9
623273,3
623274,6
623275,8
623276,3
623277,6
623278,4
623279,5
623280,10
623281,8
623282,7
623283,6
623284,4
623285,8
623286,4
623287,3
623288,6
623289,2
623290,2
623291,7
623292,4
623293,5
623294,5
623295,2
623296,9
623297,2
623298,5
623299,7
623300,4
623301,2
623302,4
623303,4
623304,7
623306,3
623307,7
623308,3
623309,6
623310,3
623311,1
623312,6
623314,3
623315,10
623316,1
623317,3
623318,4
623319,3
623320,6
623321,4
623322,5
623323,6
623324,3
623325,5
623326,4
623327,3
623328,8
623329,4
623330,2
623331,4
623332,4
623333,10
623334,3
623335,2
623336,6
623337,3
623338,6
623339,6
623341,4
623342,6
623343,4
623344,11
623346,3
623347,9
623348,1
623349,5
623350,1
623351,2
623352,6
623353,6
623354,6
623355,7
623356,2
623357,7
623358,9
623359,4
623360,8
623361,3
623362,3
623363,6
623365,5
623366,5
623367,1
623368,8
623369,2
623370,3
623371,11
623372,4
623373,8
623374,2
623375,2
623376,4
623377,6
623378,3
623379,5
623380,3
623381,5
623382,6
623383,5
623384,2
623385,3
623386,2
623387,7
623388,6
623389,2
623390,6
623391,4
623392,9
623393,5
623394,1
623395,5
623397,6
623398,9
623399,3
623400,10
623401,1
623402,2
623403,1
623404,3
623405,5
623406,2
623407,5
623408,13
623409,1
623410,2
623411,7
623412,1
623413,6
623414,5
623415,3
623416,5
623417,3
623418,6
623419,1
623420,6
623421,5
623422,2
623423,3
623424,10
623425,2
623426,3
623427,8
623428,3
623429,4
623430,6
623431,7
623432,1
623433,3
623434,4
623435,9
623436,2
623437,7
623438,3
623439,2
623440,19
623441,7
623442,5
623443,12
623444,2
623445,4
623446,6
623447,2
623448,2
623449,2
623450,6
623451,8
623452,2
623453,8
623454,2
623455,1
623456,10
623457,11
623458,3
623459,3
623460,3
623461,4
623462,8
623463,7
623464,4
623465,4
623466,7
623467,8
623468,2
623469,5
623470,5
623471,3
623472,10
623473,2
623474,1
623475,8
623476,2
623477,6
623478,3
623479,2
623480,4
623481,2
623482,4
623483,4
623484,1
623485,11
623488,11
623489,2
623490,1
623491,10
623492,6
623493,3
623494,5
623495,4
623496,4
623497,7
623498,7
623499,4
623500,1
623501,7
623503,2
623504,7
623505,5
623506,2
623507,15
623508,3
623509,6
623510,5
623511,5
623512,10
623513,3
623514,6
623515,4
623516,3
623517,6
623518,4
623519,1
623520,8
623521,3
623522,4
623523,4
623524,3
623525,4
623526,3
623527,3
623528,4
623529,5
623530,3
623531,4
623532,3
623533,7
623534,5
623536,6
623537,1
623538,6
623539,3
623540,2
623541,2
623542,1
623543,5
623544,7
623545,3
623546,2
623547,6
623548,6
623549,8
623550,3
623552,7
623553,1
623554,5
623555,2
623556,3
623557,6
623558,6
623559,4
623560,8
623561,3
623562,7
623563,6
623564,3
623565,7
623566,1
623567,5
623568,9
623570,5
623571,8
623572,3
623573,7
623574,3
623575,1
623576,5
623577,5
623578,6
623579,4
623580,4
623581,4
623582,5
623584,11
623585,3
623586,2
623587,5
623588,3
623589,6
623590,8
623591,6
623592,7
623593,2
623594,3
623595,8
623596,5
623597,7
623598,4
623599,2
623600,7
623601,1
623602,5
623603,6
623604,3
623605,1
623606,5
623607,1
623608,6
623609,4
623610,6
623611,6
623612,4
623613,4
623614,3
623615,3
623616,9
623617,4
623618,3
623619,5
623620,1
623621,5
623622,4
623623,1
623624,8
623625,3
623626,8
623627,6
623628,1
623629,3
623630,4
623631,3
623632,3
623633,1
623634,1
623635,6
623636,4
623637,10
623638,4
623639,5
623640,4
623642,5
623643,4
623644,3
623645,11
623646,3
623647,2
623648,16
623649,2
623650,2
623651,7
623652,2
623653,6
623654,6
623655,4
623656,10
623657,6
623658,4
623659,3
623660,1
623661,5
623662,4
623663,3
623664,6
623665,1
623666,2
623667,8
623668,4
623669,3
623670,4
623671,2
623672,5
623673,4
623674,2
623675,3
623676,2
623677,6
623678,2
623679,3
623680,5
623681,2
623682,4
623683,5
623684,2
623685,3
623686,6
623687,2
623688,6
623689,2
623690,2
623691,4
623692,2
623693,4
623694,6
623695,2
623696,9
623697,3
623699,6
623700,3
623701,5
623702,2
623703,2
623704,1
623705,1
623706,4
623707,2
623708,7
623709,6
623710,6
623711,1
623712,5
623713,3
623714,3
623715,8
623716,1
623717,5
623718,5
623719,4
623720,2
623721,3
623722,6
623723,7
623724,1
623725,6
623726,6
623727,2
623728,6
623729,4
623730,2
623731,6
623732,5
623733,5
623734,1
623735,3
623736,8
623737,4
623738,5
623739,7
623740,2
623741,7
623742,6
623743,2
623744,4
623745,2
623746,1
623747,9
623748,3
623749,4
623750,6
623751,1
623752,6
623753,3
623754,2
623755,4
623756,2
623757,6
623758,2
623759,1
623760,6
623761,3
623762,7
623763,5
623764,5
623765,8
623766,2
623767,2
623768,7
623769,2
623770,4
623771,8
623772,3
623773,3
623774,3
623775,3
623776,4
623777,2
623778,4
623779,6
623780,5
623781,6
623782,1
623783,3
623784,4
623785,5
623786,7
623787,5
623788,3
623789,7
623790,3
623791,2
623792,5
623793,5
623794,3
623795,6
623796,3
623797,3
623798,6
623799,4
623800,4
623801,3
623802,2
623803,5
623804,4
623805,1
623806,4
623807,1
623808,8
623809,6
623810,5
623811,7
623812,4
623813,4
623814,7
623815,4
623816,3
623817,3
623818,3
623819,5
623821,8
623822,6
623823,2
623824,10
623825,2
623826,2
623827,7
623828,2
623829,5
623830,4
623831,2
623832,4
623833,3
623834,10
623835,4
623836,1
623837,7
623838,3
623839,2
623840,14
623841,1
623842,6
623843,6
623844,1
623845,5
623846,3
623847,7
623848,3
623849,3
623850,3
623851,6
623852,2
623853,4
623854,2
623855,6
623856,7
623857,6
623858,6
623859,11
623861,5
623862,9
623863,3
623864,5
623865,3
623866,4
623867,3
623869,6
623870,2
623871,6
623872,7
623873,2
623874,5
623875,8
623876,3
623877,6
623878,5
623879,4
623880,11
623881,1
623882,7
623883,4
623884,2
623885,9
623886,2
623887,1
623888,9
623890,5
623891,4
623892,6
623893,4
623894,6
623895,5
623896,9
623897,4
623898,5
623899,2
623900,4
623901,6
623902,4
623904,7
623905,1
623906,2
623907,2
623908,2
623909,1
623910,3
623911,4
623912,5
623913,4
623914,7
623915,5
623916,4
623917,2
623919,2
623920,9
623921,1
623922,1
623923,7
623924,6
623925,4
623926,6
623927,3
623928,8
623929,2
623930,4
623931,1
623932,2
623933,7
623934,5
623935,4
623936,13
623937,2
623938,1
623939,6
623940,3
623941,6
623942,6
623943,4
623944,6
623945,2
623946,5
623947,7
623949,6
623950,1
623951,1
623952,8
623953,2
623954,4
623955,5
623956,1
623957,10
623958,2
623959,2
623960,4
623961,1
623962,6
623963,5
623964,2
623965,3
623966,3
623968,8
623969,5
623970,4
623971,8
623972,3
623973,7
623974,2
623975,3
623976,4
623977,2
623978,6
623979,6
623980,2
623981,4
623982,1
623983,4
623984,10
623986,3
623987,9
623988,2
623989,7
623990,4
623991,1
623992,7
623993,4
623994,6
623995,9
623996,1
623997,7
623998,3
623999,1
624000,6
624001,4
624002,1
624003,9
624004,4
624005,3
624006,5
624007,2
624008,6
624009,5
624010,3
624011,6
624012,3
624013,4
624014,2
624015,3
624016,6
624017,3
624018,3
624019,9
624020,2
624021,5
624022,4
624023,4
624024,3
624025,1
624026,5
624027,7
624028,3
624029,5
624030,4
624031,2
624032,11
624033,3
624035,3
624036,2
624037,4
624038,4
624039,3
624040,7
624041,2
624042,4
624043,6
624044,2
624045,5
624046,1
624047,1
624048,6
624049,3
624050,4
624051,11
624053,8
624054,7
624055,3
624056,1
624057,1
624058,2
624059,9
624060,3
624061,7
624062,2
624063,3
624064,7
624065,2
624066,2
624067,9
624068,2
624069,3
624070,5
624071,2
624072,7
624074,2
624075,2
624076,5
624077,3
624078,1
624079,3
624080,8
624081,3
624082,2
624083,6
624084,2
624085,6
624086,4
624087,5
624088,10
624089,3
624090,3
624091,4
624092,3
624093,8
624094,1
624095,2
624096,13
624097,2
624098,4
624099,6
624100,1
624101,8
624102,3
624103,3
624104,8
624105,1
624106,2
624107,2
624108,3
624109,5
624110,4
624111,3
624112,5
624113,2
624114,4
624115,9
624116,4
624117,5
624118,2
624119,7
624120,8
624121,2
624122,4
624123,4
624124,2
624125,5
624126,3
624127,6
624128,4
624130,4
624131,3
624132,1
624133,4
624134,4
624135,5
624136,9
624137,1
624138,6
624139,9
624140,1
624141,5
624142,2
624143,1
624144,9
624145,2
624146,3
624147,4
624148,2
624149,4
624150,3
624151,2
624152,2
624153,3
624154,4
624155,3
624156,1
624157,6
624158,2
624159,1
624160,5
624161,2
624162,1
624163,2
624164,2
624165,3
624166,4
624167,2
624168,10
624169,2
624170,3
624171,4
624172,1
624173,11
624174,2
624175,4
624176,4
624177,3
624178,1
624179,8
624180,2
624181,5
624182,4
624183,3
624184,2
624185,2
624186,7
624187,1
624188,2
624189,4
624190,4
624191,3
624192,7
624193,1
624194,1
624195,5
624196,3
624197,7
624198,3
624199,2
624200,3
624202,3
624203,4
624204,2
624205,6
624206,2
624207,4
624208,3
624209,2
624210,2
624211,6
624212,1
624213,3
624214,2
624215,2
624216,4
624217,2
624218,1
624219,2
624220,3
624221,9
624222,3
624223,3
624224,11
624225,2
624226,3
624227,5
624228,3
624229,5
624230,4
624231,3
624232,5
624233,7
624234,4
624235,2
624236,2
624237,5
624238,3
624239,2
624240,6
624241,4
624242,1
624243,4
624244,5
624245,3
624246,2
624247,4
624248,8
624249,2
624250,5
624251,6
624252,3
624253,10
624255,3
624256,10
624258,1
624259,4
624260,6
624261,5
624262,5
624263,2
624264,4
624265,2
624266,5
624267,8
624268,2
624269,7
624271,3
624272,7
624273,4
624274,3
624275,8
624276,6
624277,5
624278,5
624279,3
624280,10
624281,4
624282,3
624283,2
624284,4
624285,5
624286,2
624287,4
624288,7
624289,1
624290,3
624291,6
624292,4
624293,8
624294,4
624295,3
624296,2
624297,2
624298,6
624299,5
624301,9
624302,3
624303,2
624304,12
624305,1
624306,2
624307,7
624308,2
624309,6
624310,5
624311,2
624312,5
624313,3
624314,7
624315,2
624316,1
624317,5
624318,2
624320,8
624321,2
624322,2
624323,5
624324,3
624325,6
624326,1
624327,2
624328,4
624329,1
624330,6
624331,5
624332,4
624333,5
624334,3
624335,4
624336,7
624337,3
624338,3
624339,3
624340,1
624341,6
624342,6
624343,1
624344,5
624345,1
624346,4
624347,3
624348,2
624349,6
624350,5
624351,3
624352,5
624353,2
624354,4
624355,1
624356,2
624357,5
624358,2
624359,2
624360,3
624361,3
624362,4
624363,4
624364,3
624365,7
624367,2
624368,4
624369,2
624370,2
624371,3
624372,3
624373,4
624374,4
624375,5
624376,5
624377,1
624378,3
624379,3
624381,4
624382,1
624383,1
624384,5
624385,1
624386,4
624387,8
624388,4
624389,4
624390,4
624391,3
624392,2
624393,4
624394,2
624395,3
624396,1
624397,8
624398,2
624399,2
624400,5
624401,1
624402,2
624403,2
624404,5
624405,6
624406,6
624407,1
624408,5
624409,5
624410,4
624411,5
624412,5
624413,7
624414,5
624416,5
624417,1
624418,3
624419,8
624420,4
624421,5
624422,4
624423,2
624424,4
624425,1
624426,2
624427,2
624428,2
624429,7
624430,1
624432,4
624434,2
624436,1
624437,6
624438,4
624439,4
624440,7
624441,4
624443,2
624445,4
624446,3
624448,4
624449,4
624450,3
624451,2
624452,2
624453,4
624454,6
624455,3
624456,3
624457,1
624458,8
624459,2
624460,2
624461,4
624462,6
624463,1
624464,9
624465,4
624466,4
624467,8
624468,4
624469,9
624470,1
624471,2
624472,4
624473,1
624474,2
624475,2
624476,2
624477,8
624478,3
624479,2
624480,6
624482,4
624483,6
624484,1
624485,6
624486,4
624487,6
624488,5
624489,4
624490,2
624491,2
624492,2
624493,6
624494,3
624495,2
624496,6
624497,1
624498,1
624499,3
624500,4
624501,3
624502,6
624503,2
624504,4
624506,3
624507,5
624508,2
624509,2
624511,2
624513,3
624514,4
624515,7
624516,3
624517,2
624518,4
624520,7
624522,10
624523,2
624524,1
624525,4
624526,2
624527,2
624528,6
624529,1
624530,4
624531,7
624532,2
624533,1
624534,2
624535,4
624536,7
624537,1
624538,5
624539,6
624540,2
624541,3
624542,3
624543,1
624544,9
624545,2
624546,3
624547,6
624548,3
624549,2
624550,3
624551,1
624552,2
624553,3
624554,2
624555,4
624556,4
624557,7
624558,1
624560,1
624561,3
624562,1
624563,3
624564,4
624565,6
624566,1
624567,5
624568,3
624569,2
624570,3
624571,3
624572,1
624573,4
624574,2
624575,2
624576,5
624577,4
624579,7
624580,1
624581,3
624582,2
624583,3
624584,6
624586,1
624587,4
