48161,1
48162,7
48163,14
48164,4
48165,11
48166,11
48167,2
48168,13
48169,6
48170,11
48171,11
48172,9
48173,18
48174,6
48175,2
48176,17
48177,6
48178,7
48179,18
48180,5
48181,10
48182,9
48183,8
48184,16
48185,10
48186,15
48187,16
48188,6
48189,20
48190,8
48191,2
48192,16
48193,7
48194,11
48195,10
48196,10
48197,10
48198,18
48199,10
48200,22
48201,10
48202,15
48203,11
48204,7
48205,16
48206,7
48207,7
48208,18
48209,6
48210,18
48211,15
48212,6
48213,13
48214,11
48215,6
48216,14
48217,9
48218,14
48219,13
48220,9
48221,11
48222,10
48223,8
48224,23
48225,5
48226,6
48227,18
48228,8
48229,15
48230,14
48231,5
48232,17
48233,9
48234,14
48235,12
48236,3
48237,12
48238,14
48239,3
48240,19
48241,3
48242,14
48243,14
48244,2
48245,23
48246,9
48247,14
48248,15
48249,8
48250,18
48251,11
48252,7
48253,11
48254,14
48255,7
48256,17
48257,6
48258,8
48259,15
48260,5
48261,14
48262,13
48263,6
48264,17
48265,5
48266,12
48267,18
48268,12
48269,15
48270,10
48271,6
48272,27
48273,7
48274,7
48275,11
48276,9
48277,13
48278,21
48279,5
48280,12
48281,9
48282,14
48283,13
48284,11
48285,17
48286,8
48287,7
48288,24
48289,4
48290,10
48291,16
48292,4
48293,19
48294,5
48295,12
48296,20
48297,13
48298,13
48299,16
48300,10
48301,22
48302,12
48303,6
48304,14
48305,5
48306,12
48307,14
48308,12
48309,21
48310,11
48311,10
48312,22
48313,8
48314,12
48315,19
48316,9
48317,27
48318,7
48319,5
48320,24
48321,8
48322,7
48323,16
48324,11
48325,24
48326,8
48327,5
48328,19
48329,7
48330,13
48331,9
48332,7
48333,16
48334,9
48335,6
48336,24
48337,10
48338,14
48339,16
48340,5
48341,11
48342,19
48343,11
48344,14
48345,10
48346,16
48347,11
48348,10
48349,22
48350,9
48351,12
48352,20
48353,8
48354,12
48355,19
48356,8
48357,8
48358,18
48359,10
48360,18
48361,10
48362,17
48363,28
48364,5
48365,15
48366,8
48367,9
48368,28
48369,5
48370,13
48371,25
48372,5
48373,29
48374,7
48375,4
48376,16
48377,10
48378,10
48379,19
48380,7
48381,11
48382,9
48383,6
48384,16
48385,6
48386,17
48387,16
48388,6
48389,15
48390,16
48391,14
48392,24
48393,2
48394,12
48395,19
48396,10
48397,19
48398,12
48399,4
48400,16
48401,8
48402,12
48403,19
48404,10
48405,10
48406,15
48407,13
48408,23
48409,9
48410,13
48411,10
48412,6
48413,8
48414,13
48415,9
48416,22
48417,7
48418,11
48419,7
48420,1
48421,16
48422,17
48423,9
48424,16
48425,12
48426,14
48427,13
48428,9
48429,18
48430,13
48431,9
48432,21
48433,8
48434,10
48435,13
48436,15
48437,12
48438,15
48439,9
48440,13
48441,10
48442,15
48443,8
48444,7
48445,21
48446,7
48447,4
48448,43
48449,11
48450,12
48451,30
48452,4
48453,12
48454,11
48455,8
48456,21
48457,13
48458,13
48459,18
48460,8
48461,20
48462,13
48463,11
48464,21
48465,7
48466,12
48467,20
48468,12
48469,14
48470,8
48471,12
48472,22
48473,13
48474,15
48475,26
48476,11
48477,20
48478,8
48479,9
48480,30
48481,6
48482,13
48483,22
48484,12
48485,21
48486,26
48487,9
48488,37
48489,10
48490,11
48491,20
48492,9
48493,28
48494,9
48495,6
48496,28
48497,3
48498,12
48499,24
48500,9
48501,19
48502,13
48503,5
48504,21
48505,13
48506,15
48507,18
48508,10
48509,21
48510,14
48511,11
48512,28
48513,9
48514,10
48515,22
48516,6
48517,16
48518,6
48519,9
48520,18
48521,8
48522,17
48523,26
48524,6
48525,17
48526,12
48527,7
48528,21
48529,9
48530,18
48531,22
48532,8
48533,12
48534,13
48535,15
48536,18
48537,9
48538,17
48539,18
48540,8
48541,15
48542,13
48543,4
48544,31
48545,4
48546,17
48547,12
48548,5
48549,20
48550,9
48551,8
48552,25
48553,7
48554,14
48555,29
48556,6
48557,12
48558,10
48559,7
48560,22
48561,5
48562,10
48563,22
48564,6
48565,11
48566,18
48567,10
48568,17
48569,10
48570,21
48571,12
48572,15
48573,15
48574,10
48575,11
48576,31
48577,8
48578,13
48579,31
48580,12
48581,11
48582,15
48583,12
48584,17
48585,10
48586,10
48587,18
48588,8
48589,24
48590,9
48591,12
48592,15
48593,9
48594,14
48595,15
48596,14
48597,12
48598,16
48599,14
48600,23
48601,13
48602,11
48603,18
48604,10
48605,18
48606,12
48607,5
48608,28
48609,4
48610,9
48611,20
48612,7
48613,19
48614,13
48615,11
48616,21
48617,13
48618,15
48619,19
48620,11
48621,15
48622,12
48623,9
48624,30
48625,14
48626,10
48627,25
48628,10
48629,10
48630,20
48631,9
48632,20
48633,8
48634,27
48635,19
48636,11
48637,17
48638,6
48639,14
48640,17
48641,10
48642,16
48643,18
48644,5
48645,23
48646,15
48647,8
48648,31
48649,13
48650,17
48651,19
48652,5
48653,24
48654,13
48655,8
48656,23
48657,6
48658,17
48659,27
48660,15
48661,20
48662,17
48663,7
48664,24
48665,12
48666,19
48667,17
48668,10
48669,22
48670,5
48671,8
48672,27
48673,5
48674,15
48675,12
48676,4
48677,18
48678,17
48679,16
48680,21
48681,12
48682,19
48683,18
48684,6
48685,15
48686,9
48687,10
48688,30
48689,10
48690,11
48691,24
48692,15
48693,18
48694,14
48695,3
48696,17
48697,8
48698,13
48699,17
48700,10
48701,19
48702,11
48703,6
48704,25
48705,5
48706,11
48707,26
48708,12
48709,18
48710,23
48711,11
48712,19
48713,12
48714,11
48715,18
48716,12
48717,23
48718,17
48719,10
48720,26
48721,10
48722,9
48723,23
48724,6
48725,10
48726,12
48727,9
48728,14
48729,14
48730,19
48731,9
48732,11
48733,14
48734,8
48735,4
48736,31
48737,10
48738,14
48739,22
48740,5
48741,14
48742,17
48743,11
48744,21
48745,6
48746,15
48747,10
48748,6
48749,16
48750,7
48751,12
48752,24
48753,5
48754,11
48755,21
48756,16
48757,17
48758,19
48759,10
48760,21
48761,8
48762,23
48763,20
48764,11
48765,21
48766,20
48767,4
48768,32
48769,12
48770,11
48771,22
48772,7
48773,26
48774,17
48775,13
48776,16
48777,6
48778,13
48779,12
48780,11
48781,19
48782,12
48783,6
48784,26
48785,5
48786,17
48787,20
48788,11
48789,14
48790,25
48791,15
48792,25
48793,7
48794,18
48795,15
48796,13
48797,20
48798,14
48799,8
48800,30
48801,11
48802,17
48803,23
48804,7
48805,16
48806,19
48807,6
48808,20
48809,11
48810,19
48811,13
48812,12
48813,24
48814,12
48815,10
48816,27
48817,10
48818,9
48819,18
48820,11
48821,17
48822,20
48823,12
48824,23
48825,18
48826,12
48827,18
48828,7
48829,28
48830,5
48831,7
48832,25
48833,10
48834,19
48835,24
48836,13
48837,17
48838,14
48839,11
48840,17
48841,11
48842,21
48843,19
48844,8
48845,18
48846,18
48847,8
48848,35
48849,8
48850,10
48851,22
48852,8
48853,26
48854,12
48855,11
48856,24
48857,8
48858,20
48859,20
48860,9
48861,33
48862,8
48863,8
48864,23
48865,10
48866,7
48867,26
48868,9
48869,17
48870,21
48871,7
48872,24
48873,11
48874,12
48875,13
48876,7
48877,24
48878,16
48879,11
48880,35
48881,9
48882,9
48883,32
48884,10
48885,13
48886,17
48887,10
48888,24
48889,11
48890,27
48891,18
48892,7
48893,19
48894,13
48895,6
48896,29
48897,8
48898,17
48899,19
48900,17
48901,22
48902,23
48903,11
48904,17
48905,11
48906,19
48907,18
48908,13
48909,13
48910,9
48911,12
48912,25
48913,7
48914,16
48915,16
48916,2
48917,12
48918,19
48919,7
48920,25
48921,15
48922,27
48923,13
48924,10
48925,21
48926,15
48927,12
48928,29
48929,15
48930,12
48931,26
48932,8
48933,13
48934,22
48935,10
48936,14
48937,8
48938,21
48939,23
48940,5
48941,21
48942,12
48943,8
48944,28
48945,8
48946,14
48947,27
48948,16
48949,13
48950,16
48951,16
48952,22
48953,13
48954,12
48955,17
48956,7
48957,15
48958,9
48959,8
48960,21
48961,7
48962,11
48963,26
48964,9
48965,13
48966,21
48967,9
48968,28
48969,8
48970,18
48971,13
48972,8
48973,23
48974,18
48975,10
48976,25
48977,6
48978,14
48979,27
48980,7
48981,17
48982,17
48983,11
48984,24
48985,5
48986,15
48987,16
48988,14
48989,20
48990,13
48991,5
48992,30
48993,9
48994,19
48995,24
48996,6
48997,12
48998,19
48999,15
49000,20
49001,10
49002,19
49003,11
49004,5
49005,27
49006,14
49007,8
49008,26
49009,9
49010,8
49011,17
49012,10
49013,20
49014,11
49015,14
49016,17
49017,12
49018,19
49019,21
49020,4
49021,20
49022,12
49023,10
49024,29
49025,7
49026,11
49027,26
49028,11
49029,13
49030,18
49031,7
49032,20
49033,11
49034,27
49035,15
49036,8
49037,20
49038,13
49039,11
49040,24
49041,4
49042,7
49043,29
49044,13
49045,15
49046,17
49047,14
49048,19
49049,6
49050,10
49051,18
49052,12
49053,23
49054,10
49055,10
49056,22
49057,5
49058,15
49059,21
49060,7
49061,17
49062,21
49063,5
49064,28
49065,10
49066,24
49067,24
49068,8
49069,19
49070,11
49071,11
49072,23
49073,5
49074,24
49075,30
49076,8
49077,26
49078,12
49079,14
49080,23
49081,13
49082,13
49083,20
49084,10
49085,24
49086,17
49087,12
49088,18
49089,3
49090,17
49091,15
49092,14
49093,19
49094,13
49095,17
49096,20
49097,11
49098,22
49099,16
49100,10
49101,24
49102,12
49103,9
49104,26
49105,7
49106,11
49107,18
49108,8
49109,18
49110,16
49111,9
49112,36
49113,12
49114,10
49115,18
49116,4
49117,29
49118,20
49119,9
49120,24
49121,6
49122,15
49123,16
49124,8
49125,16
49126,21
49127,12
49128,27
49129,10
49130,19
49131,16
49132,16
49133,36
49134,23
49135,8
49136,25
49137,7
49138,17
49139,22
49140,13
49141,18
49142,13
49143,16
49144,23
49145,8
49146,17
49147,17
49148,9
49149,29
49150,14
49151,10
49152,20
49153,8
49154,18
49155,28
49156,11
49157,16
49158,19
49159,8
49160,24
49161,12
49162,16
49163,15
49164,8
49165,30
49166,16
49167,5
49168,30
49169,6
49170,11
49171,26
49172,10
49173,16
49174,20
49175,13
49176,25
49177,10
49178,15
49179,23
49180,8
49181,20
49182,9
49183,8
49184,28
49185,5
49186,14
49187,17
49188,13
49189,26
49190,23
49191,11
49192,18
49193,10
49194,19
49195,25
49196,9
49197,25
49198,16
49199,10
49200,31
49201,4
49202,14
49203,24
49204,13
49205,15
49206,26
49207,11
49208,23
49209,10
49210,19
49211,15
49212,7
49213,24
49214,16
49215,12
49216,41
49217,12
49218,15
49219,13
49220,11
49221,18
49222,20
49223,17
49224,16
49225,15
49226,18
49227,16
49228,9
49229,27
49230,11
49231,12
49232,38
49233,6
49234,15
49235,18
49236,8
49237,29
49238,22
49239,12
49240,30
49241,10
49242,15
49243,26
49244,8
49245,23
49246,16
49247,6
49248,35
49249,7
49250,13
49251,21
49252,7
49253,17
49254,10
49255,7
49256,16
49257,7
49258,16
49259,20
49260,10
49261,26
49262,16
49263,10
49264,35
49265,7
49266,17
49267,18
49268,6
49269,20
49270,11
49271,9
49272,15
49273,11
49274,15
49275,17
49276,12
49277,14
49278,9
49279,8
49280,28
49281,7
49282,15
49283,22
49284,12
49285,16
49286,18
49287,15
49288,20
49289,16
49290,15
49291,16
49292,8
49293,23
49294,14
49295,9
49296,19
49297,7
49298,18
49299,19
49300,15
49301,19
49302,16
49303,12
49304,21
49305,13
49306,13
49307,24
49308,9
49309,24
49310,14
49311,11
49312,38
49313,5
49314,15
49315,22
49316,15
49317,25
49318,13
49319,5
49320,20
49321,7
49322,20
49323,19
49324,14
49325,26
49326,13
49327,7
49328,38
49329,9
49330,11
49331,22
49332,12
49333,24
49334,20
49335,17
49336,24
49337,17
49338,17
49339,15
49340,10
49341,32
49342,20
49343,9
49344,33
49345,11
49346,16
49347,19
49348,10
49349,24
49350,13
49351,12
49352,31
49353,8
49354,16
49355,16
49356,15
49357,22
49358,18
49359,9
49360,35
49361,7
49362,11
49363,24
49364,9
49365,23
49366,23
49367,14
49368,23
49369,14
49370,19
49371,25
49372,15
49373,18
49374,14
49375,10
49376,33
49377,9
49378,15
49379,32
49380,11
49381,20
49382,17
49383,13
49384,13
49385,10
49386,21
49387,16
49388,17
49389,29
49390,13
49391,10
49392,34
49393,11
49394,11
49395,21
49396,7
49397,13
49398,20
49399,18
49400,26
49401,12
49402,15
49403,21
49404,17
49405,25
49406,26
49407,12
49408,21
49409,13
49410,14
49411,26
49412,9
49413,23
49414,23
49415,9
49416,20
49417,13
49418,18
49419,16
49420,8
49421,16
49422,16
49423,8
49424,34
49425,9
49426,20
49427,20
49428,5
49429,18
49430,22
49431,10
49432,19
49433,7
49434,23
49435,23
49436,14
49437,22
49438,14
49439,7
49440,30
49441,14
49442,14
49443,28
49444,17
49445,16
49446,22
49447,16
49448,28
49449,14
49450,15
49451,23
49452,10
49453,21
49454,21
49455,12
49456,26
49457,6
49458,19
49459,23
49460,7
49461,17
49462,13
49463,14
49464,23
49465,10
49466,20
49467,23
49468,13
49469,22
49470,16
49471,11
49472,28
49473,7
49474,12
49475,14
49476,6
49477,18
49478,20
49479,10
49480,22
49481,9
49482,20
49483,16
49484,15
49485,21
49486,9
49487,14
49488,29
49489,12
49490,13
49491,26
49492,15
49493,22
49494,21
49495,20
49496,24
49497,4
49498,20
49499,21
49500,7
49501,24
49502,17
49503,15
49504,29
49505,17
49506,19
49507,25
49508,11
49509,20
49510,15
49511,15
49512,15
49513,13
49514,24
49515,17
49516,10
49517,21
49518,13
49519,9
49520,29
49521,7
49522,12
49523,26
49524,12
49525,18
49526,21
49527,13
49528,25
49529,14
49530,22
49531,18
49532,12
49533,29
49534,15
49535,6
49536,28
49537,11
49538,15
49539,11
49540,10
49541,21
49542,14
49543,15
49544,18
49545,10
49546,13
49547,22
49548,7
49549,19
49550,11
49551,11
49552,37
49553,8
49554,18
49555,23
49556,13
49557,16
49558,15
49559,14
49560,20
49561,12
49562,18
49563,19
49564,12
49565,21
49566,13
49567,13
49568,25
49569,5
49570,11
49571,26
49572,11
49573,18
49574,25
49575,15
49576,34
49577,10
49578,15
49579,18
49580,11
49581,26
49582,19
49583,8
49584,30
49585,11
49586,15
49587,26
49588,9
49589,14
49590,14
49591,12
49592,28
49593,9
49594,14
49595,21
49596,13
49597,27
49598,15
49599,8
49600,26
49601,10
49602,17
49603,24
49604,13
49605,16
49606,20
49607,16
49608,25
49609,12
49610,21
49611,17
49612,12
49613,27
49614,14
49615,8
49616,38
49617,13
49618,9
49619,24
49620,6
49621,26
49622,15
49623,7
49624,21
49625,7
49626,13
49627,24
49628,12
49629,30
49630,14
49631,15
49632,28
49633,9
49634,12
49635,15
49636,15
49637,19
49638,19
49639,11
49640,33
49641,8
49642,12
49643,13
49644,14
49645,26
49646,23
49647,9
49648,31
49649,14
49650,16
49651,23
49652,6
49653,17
49654,16
49655,21
49656,17
49657,15
49658,32
49659,17
49660,6
49661,25
49662,13
49663,3
49664,56
49665,8
49666,10
49667,38
49668,10
49669,20
49670,13
49671,12
49672,22
49673,13
49674,21
49675,23
49676,8
49677,17
49678,18
49679,10
49680,29
49681,11
49682,15
49683,21
49684,7
49685,18
49686,14
49687,10
49688,24
49689,8
49690,20
49691,20
49692,12
49693,17
49694,18
49695,10
49696,18
49697,10
49698,15
49699,20
49700,12
49701,15
49702,21
49703,15
49704,21
49705,7
49706,5
49707,18
49708,13
49709,19
49710,14
49711,10
49712,21
49713,6
49714,22
49715,27
49716,6
49717,24
49718,18
49719,6
49720,22
49721,12
49722,20
49723,15
49724,11
49725,29
49726,11
49727,8
49728,39
49729,10
49730,21
49731,27
49732,12
49733,20
49734,29
49735,14
49736,16
49737,9
49738,17
49739,19
49740,13
49741,25
49742,12
49743,6
49744,29
49745,6
49746,19
49747,31
49748,15
49749,11
49750,15
49751,14
49752,20
49753,16
49754,17
49755,19
49756,10
49757,22
49758,14
49759,6
49760,20
49761,5
49762,11
49763,25
49764,7
49765,17
49766,15
49767,19
49768,25
49769,12
49770,24
49771,24
49772,11
49773,19
49774,10
49775,6
49776,31
49777,14
49778,16
49779,38
49780,7
49781,19
49782,13
49783,13
49784,16
49785,9
49786,14
49787,19
49788,15
49789,20
49790,11
49791,10
49792,24
49793,6
49794,20
49795,17
49796,10
49797,16
49798,19
49799,14
49800,28
49801,10
49802,16
49803,18
49804,14
49805,26
49806,20
49807,10
49808,34
49809,8
49810,16
49811,28
49812,10
49813,21
49814,24
49815,13
49816,17
49817,14
49818,17
49819,29
49820,8
49821,29
49822,17
49823,8
49824,31
49825,8
49826,17
49827,21
49828,6
49829,11
49830,22
49831,9
49832,25
49833,12
49834,22
49835,16
49836,7
49837,18
49838,4
49839,8
49840,22
49841,8
49842,5
49843,34
49844,10
49845,18
49846,18
49847,8
49848,27
49849,15
49850,25
49851,21
49852,12
49853,18
49854,16
49855,12
49856,23
49857,11
49858,12
49859,19
49860,8
49861,29
49862,17
49863,7
49864,22
49865,9
49866,25
49867,15
49868,8
49869,23
49870,17
49871,14
49872,30
49873,15
49874,16
49875,24
49876,10
49877,22
49878,20
49879,15
49880,23
49881,13
49882,22
49883,21
49884,8
49885,29
49886,13
49887,16
49888,38
49889,7
49890,12
49891,20
49892,1
49893,24
49894,19
49895,11
49896,28
49897,10
49898,15
49899,19
49900,6
49901,17
49902,12
49903,6
49904,25
49905,8
49906,10
49907,24
49908,7
49909,12
49910,12
49911,13
49912,26
49913,6
49914,12
49915,20
49916,6
49917,22
49918,7
49919,4
49920,36
49921,19
49922,19
49923,22
49924,11
49925,25
49926,18
49927,9
49928,24
49929,19
49930,22
49931,24
49932,9
49933,30
49934,19
49935,9
49936,24
49937,8
49938,9
49939,17
49940,6
49941,19
49942,15
49943,14
49944,18
49945,16
49946,11
49947,19
49948,12
49949,16
49950,18
49951,10
49952,25
49953,7
49954,14
49955,21
49956,7
49957,22
49958,20
49959,16
49960,25
49961,14
49962,12
49963,19
49964,11
49965,26
49966,21
49967,11
49968,43
49969,4
49970,12
49971,24
49972,10
49973,25
49974,22
49975,15
49976,23
49977,24
49978,16
49979,20
49980,14
49981,19
49982,14
49983,12
49984,31
49985,11
49986,7
49987,23
49988,13
49989,17
49990,17
49991,16
49992,19
49993,9
49994,16
49995,18
49996,16
49997,26
49998,15
49999,14
50000,32
50001,7
50002,12
50003,17
50004,8
50005,17
50006,20
50007,8
50008,21
50009,13
50010,19
50011,25
50012,8
50013,24
50014,21
50015,7
50016,38
50017,9
50018,21
50019,22
50020,10
50021,16
50022,17
50023,11
50024,19
50025,11
50026,18
50027,18
50028,10
50029,29
50030,7
50031,7
50032,23
50033,11
50034,20
50035,29
50036,10
50037,15
50038,15
50039,13
50040,19
50041,18
50042,13
50043,16
50044,12
50045,22
50046,9
50047,11
50048,29
50049,8
50050,15
50051,26
50052,7
50053,22
50054,20
50055,15
50056,18
50057,14
50058,23
50059,19
50060,14
50061,26
50062,15
50063,14
50064,25
50065,4
50066,19
50067,24
50068,14
50069,20
50070,16
50071,8
50072,24
50073,11
50074,20
50075,20
50076,10
50077,19
50078,11
50079,11
50080,35
50081,11
50082,20
50083,29
50084,16
50085,25
50086,15
50087,15
50088,30
50089,17
50090,16
50091,17
50092,10
50093,21
50094,7
50095,9
50096,18
50097,16
50098,9
50099,22
50100,8
50101,24
50102,20
50103,13
50104,25
50105,14
50106,25
50107,23
50108,12
50109,36
50110,14
50111,7
50112,26
50113,10
50114,17
50115,24
50116,8
50117,13
50118,12
50119,12
50120,26
50121,9
50122,20
50123,14
50124,11
50125,23
50126,14
50127,13
50128,30
50129,15
50130,17
50131,24
50132,11
50133,15
50134,6
50135,16
50136,24
50137,16
50138,19
50139,20
50140,10
50141,21
50142,10
50143,9
50144,27
50145,5
50146,15
50147,31
50148,8
50149,18
50150,16
50151,9
50152,31
50153,10
50154,15
50155,14
50156,13
50157,30
50158,15
50159,9
50160,39
50161,5
50162,19
50163,24
50164,12
50165,23
50166,15
50167,10
50168,23
50169,12
50170,22
50171,16
50172,17
50173,28
50174,16
50175,6
50176,36
50177,12
50178,9
50179,22
50180,8
50181,15
50182,15
50183,17
50184,26
50185,7
50186,26
50187,26
50188,10
50189,23
50190,10
50191,11
50192,36
50193,6
50194,11
50195,23
50196,16
50197,18
50198,24
50199,10
50200,26
50201,12
50202,20
50203,20
50204,5
50205,22
50206,14
50207,8
50208,28
50209,8
50210,21
50211,33
50212,9
50213,17
50214,23
50215,17
50216,23
50217,16
50218,22
50219,22
50220,10
50221,26
50222,18
50223,11
50224,36
50225,8
50226,13
50227,21
50228,13
50229,19
50230,22
50231,13
50232,23
50233,12
50234,21
50235,22
50236,10
50237,27
50238,16
50239,11
50240,36
50241,12
50242,13
50243,21
50244,11
50245,29
50246,16
50247,11
50248,29
50249,9
50250,18
50251,17
50252,18
50253,29
50254,13
50255,7
50256,32
50257,12
50258,6
50259,25
50260,15
50261,25
50262,18
50263,16
50264,22
50265,5
50266,16
50267,23
50268,11
50269,29
50270,9
50271,8
50272,33
50273,13
50274,18
50275,23
50276,6
50277,19
50278,13
50279,18
50280,19
50281,16
50282,15
50283,22
50284,8
50285,22
50286,6
50287,11
50288,28
50289,8
50290,16
50291,23
50292,10
50293,17
50294,22
50295,13
50296,21
50297,15
50298,19
50299,29
50300,10
50301,25
50302,13
50303,8
50304,33
50305,6
50306,14
50307,23
50308,14
50309,35
50310,27
50311,12
50312,31
50313,10
50314,18
50315,20
50316,9
50317,15
50318,19
50319,6
50320,23
50321,6
50322,12
50323,30
50324,12
50325,15
50326,20
50327,4
50328,18
50329,9
50330,25
50331,16
50332,13
50333,21
50334,9
50335,10
50336,51
50337,14
50338,18
50339,20
50340,8
50341,16
50342,17
50343,15
50344,22
50345,11
50346,24
50347,9
50348,13
50349,23
50350,15
50351,7
50352,24
50353,8
50354,10
50355,34
50356,10
50357,20
50358,18
50359,11
50360,23
50361,10
50362,21
50363,27
50364,12
50365,21
50366,15
50367,12
50368,31
50369,11
50370,15
50371,35
50372,13
50373,15
50374,10
50375,8
50376,23
50377,16
50378,15
50379,15
50380,12
50381,23
50382,10
50383,15
50384,27
50385,8
50386,11
50387,25
50388,12
50389,21
50390,21
50391,19
50392,26
50393,8
50394,19
50395,18
50396,8
50397,29
50398,8
50399,8
50400,33
50401,11
50402,14
50403,21
50404,12
50405,20
50406,22
50407,9
50408,20
50409,12
50410,17
50411,17
50412,14
50413,16
50414,17
50415,13
50416,33
50417,11
50418,19
50419,22
50420,5
50421,23
50422,16
50423,11
50424,22
50425,14
50426,24
50427,21
50428,11
50429,32
50430,5
50431,14
50432,30
50433,14
50434,14
50435,26
50436,15
50437,17
50438,15
50439,12
50440,29
50441,14
50442,17
50443,18
50444,11
50445,27
50446,16
50447,8
50448,35
50449,5
50450,13
50451,29
50452,10
50453,16
50454,23
50455,7
50456,19
50457,16
50458,20
50459,11
50460,11
50461,26
50462,19
50463,8
50464,28
50465,7
50466,10
50467,28
50468,6
50469,16
50470,10
50471,11
50472,27
50473,13
50474,12
50475,11
50476,7
50477,26
50478,13
50479,9
50480,25
50481,14
50482,12
50483,23
50484,5
50485,20
50486,16
50487,14
50488,24
50489,18
50490,9
50491,14
50492,18
50493,21
50494,15
50495,7
50496,36
50497,10
50498,9
50499,25
50500,9
50501,19
50502,23
50503,15
50504,17
50505,17
50506,18
50507,5
50508,14
50509,19
50510,21
50511,8
50512,32
50513,5
50514,12
50515,21
50516,8
50517,26
50518,20
50519,11
50520,21
50521,8
50522,17
50523,16
50524,11
50525,25
50526,10
50527,12
50528,24
50529,8
50530,13
50531,13
50532,9
50533,24
50534,19
50535,12
50536,23
50537,9
50538,22
50539,15
50540,15
50541,34
50542,21
50543,16
50544,28
50545,7
50546,10
50547,30
50548,9
50549,17
50550,14
50551,15
50552,20
50553,14
50554,19
50555,28
50556,6
50557,23
50558,13
50559,15
50560,18
50561,9
50562,17
50563,23
50564,10
50565,18
50566,19
50567,15
50568,27
50569,10
50570,16
50571,12
50572,7
50573,17
50574,18
50575,15
50576,40
50577,2
50578,13
50579,23
50580,7
50581,22
50582,10
50583,15
50584,20
50585,16
50586,18
50587,20
50588,15
50589,29
50590,12
50591,12
50592,33
50593,14
50594,13
50595,28
50596,9
50597,15
50598,20
50599,16
50600,25
50601,10
50602,20
50603,20
50604,12
50605,30
50606,17
50607,10
50608,31
50609,3
50610,13
50611,20
50612,12
50613,17
50614,17
50615,12
50616,21
50617,16
50618,13
50619,17
50620,4
50621,20
50622,8
50623,13
50624,35
50625,9
50626,17
50627,25
50628,10
50629,16
50630,18
50631,12
50632,19
50633,9
50634,16
50635,13
50636,7
50637,28
50638,9
50639,14
50640,36
50641,13
50642,11
50643,21
50644,10
50645,18
50646,20
50647,7
50648,28
50649,13
50650,20
50651,20
50652,12
50653,25
50654,11
50655,8
50656,39
50657,10
50658,18
50659,23
50660,6
50661,11
50662,14
50663,17
50664,21
50665,9
50666,23
50667,17
50668,6
50669,16
50670,16
50671,4
50672,27
50673,16
50674,10
50675,22
50676,17
50677,18
50678,19
50679,12
50680,22
50681,8
50682,9
50683,21
50684,5
50685,25
50686,13
50687,5
50688,27
50689,12
50690,14
50691,20
50692,9
50693,13
50694,16
50695,10
50696,22
50697,8
50698,24
50699,10
50700,2
50701,18
50702,18
50703,7
50704,30
50705,6
50706,17
50707,28
50708,8
50709,18
50710,17
50711,10
50712,14
50713,8
50714,15
50715,10
50716,14
50717,26
50718,13
50719,9
50720,37
50721,8
50722,24
50723,20
50724,9
50725,15
50726,27
50727,6
50728,21
50729,15
50730,22
50731,17
50732,11
50733,21
50734,15
50735,6
50736,33
50737,12
50738,14
50739,22
50740,15
50741,18
50742,21
50743,17
50744,27
50745,9
50746,19
50747,17
50748,9
50749,20
50750,10
50751,4
50752,20
50753,6
50754,13
50755,25
50756,13
50757,19
50758,19
50759,14
50760,18
50761,14
50762,19
50763,12
50764,11
50765,22
50766,11
50767,6
50768,38
50769,8
50770,12
50771,31
50772,5
50773,18
50774,19
50775,8
50776,16
50777,8
50778,19
50779,21
50780,9
50781,29
50782,15
50783,9
50784,29
50785,16
50786,15
50787,24
50788,12
50789,16
50790,14
50791,10
50792,18
50793,13
50794,14
50795,21
50796,13
50797,33
50798,14
50799,8
50800,27
50801,6
50802,18
50803,16
50804,14
50805,18
50806,20
50807,11
50808,30
50809,10
50810,21
50811,26
50812,9
50813,16
50814,17
50815,8
50816,31
50817,10
50818,17
50819,21
50820,13
50821,22
50822,16
50823,16
50824,27
50825,9
50826,14
50827,24
50828,12
50829,25
50830,13
50831,9
50832,28
50833,8
50834,15
50835,28
50836,8
50837,17
50838,22
50839,15
50840,28
50841,17
50842,14
50843,21
50844,11
50845,21
50846,16
50847,8
50848,25
50849,13
50850,11
50851,21
50852,8
50853,15
50854,18
50855,13
50856,25
50857,7
50858,11
50859,14
50860,14
50861,28
50862,17
50863,8
50864,38
50865,4
50866,17
50867,25
50868,10
50869,19
50870,16
50871,15
50872,24
50873,9
50874,17
50875,22
50876,8
50877,23
50878,14
50879,9
50880,25
50881,11
50882,8
50883,14
50884,10
50885,19
50886,18
50887,13
50888,19
50889,15
50890,19
50891,13
50892,17
50893,22
50894,3
50895,11
50896,20
50897,11
50898,12
50899,31
50900,10
50901,21
50902,13
50903,8
50904,25
50905,7
50906,20
50907,21
50908,18
50909,20
50910,14
50911,8
50912,27
50913,8
50914,8
50915,21
50916,11
50917,24
50918,22
50919,12
50920,24
50921,13
50922,27
50923,17
50924,13
50925,32
50926,10
50927,10
50928,27
50929,8
50930,13
50931,22
50932,12
50933,17
50934,18
50935,13
50936,27
50937,14
50938,24
50939,19
50940,9
50941,26
50942,10
50943,12
50944,31
50945,4
50946,15
50947,16
50948,9
50949,28
50950,15
50951,9
50952,22
50953,11
50954,19
50955,23
50956,6
50957,25
50958,16
50959,10
50960,37
