49448,2
49449,1
49450,1
49451,3
49452,2
49453,1
49454,4
49455,1
49456,3
49457,1
49458,2
49459,1
49460,1
49461,1
49462,2
49463,1
49464,2
49465,1
49466,1
49467,1
49468,1
49469,2
49470,2
49471,1
49472,3
49473,1
49474,4
49475,1
49476,1
49477,1
49478,2
49479,3
49480,2
49481,2
49482,1
49484,1
49485,3
49486,1
49487,2
49488,3
49491,3
49492,2
49493,2
49494,2
49495,1
49496,1
49497,1
49499,2
49501,3
49502,1
49504,3
49505,1
49507,3
49509,1
49510,7
49511,1
49512,1
49513,1
49514,1
49516,1
49517,3
49518,1
49520,1
49522,1
49523,5
49524,2
49525,3
49528,1
49529,1
49530,4
49533,1
49536,4
49537,1
49539,1
49541,2
49542,3
49545,3
49546,2
49547,1
49549,1
49550,3
49552,5
49553,1
49554,1
49555,4
49556,2
49559,2
49560,6
49561,4
49562,2
49563,4
49564,3
49565,2
49566,1
49568,5
49569,1
49570,1
49571,5
49573,3
49574,4
49576,1
49577,2
49578,2
49580,1
49581,2
49582,1
49584,3
49587,3
49588,3
49589,1
49590,5
49591,1
49592,3
49593,2
49594,4
49596,3
49597,5
49598,1
49600,7
49601,1
49602,3
49603,2
49604,1
49605,3
49606,2
49608,2
49610,1
49611,4
49613,5
49614,1
49616,3
49618,1
49619,1
49620,1
49621,2
49622,4
49623,2
49626,2
49627,1
49628,1
49629,3
49630,3
49631,1
49632,4
49633,1
49635,4
49636,1
49637,1
49638,3
49640,2
49641,2
49642,2
49645,3
49646,2
49647,1
49648,3
49651,2
49652,1
49653,2
49654,1
49655,1
49656,1
49657,3
49658,3
49661,2
49664,8
49665,2
49666,2
49667,2
49668,1
49669,1
49670,3
49671,1
49672,2
49673,1
49677,7
49678,2
49679,1
49680,4
49683,5
49684,1
49685,2
49688,1
49689,1
49690,2
49691,1
49693,3
49694,3
49695,1
49696,3
49698,2
49699,4
49700,2
49701,1
49703,1
49704,2
49705,3
49706,3
49707,2
49708,1
49709,1
49710,1
49711,1
49712,1
49714,1
49715,3
49716,1
49717,1
49718,4
49719,3
49721,1
49722,4
49724,3
49725,3
49726,1
49727,1
49728,3
49729,4
49730,1
49731,2
49733,3
49734,4
49735,1
49736,2
49738,2
49739,1
49740,1
49741,2
49742,3
49743,1
49744,5
49745,1
49747,5
49748,2
49749,1
49750,2
49751,1
49752,3
49753,1
49754,1
49756,3
49757,2
49758,2
49759,1
49760,4
49762,1
49763,5
49764,1
49765,1
49766,2
49767,2
49768,3
49770,1
49773,9
49776,1
49778,1
49779,3
49781,1
49782,2
49783,1
49784,5
49785,2
49786,2
49789,2
49792,5
49794,2
49795,2
49797,2
49798,4
49799,2
49800,4
49801,1
49802,1
49804,1
49805,4
49806,1
49808,3
49809,2
49810,1
49811,2
49813,3
49814,1
49815,4
49816,4
49818,2
49820,1
49821,1
49824,6
49825,2
49827,3
49828,1
49829,2
49830,2
49832,1
49834,3
49835,4
49837,2
49838,5
49840,4
49842,1
49843,6
49845,4
49846,2
49847,1
49848,1
49850,1
49851,1
49852,1
49853,4
49854,1
49856,8
49858,1
49859,4
49860,1
49861,1
49862,2
49863,3
49864,7
49865,1
49866,3
49867,1
49868,3
49869,3
49870,2
49874,1
49875,4
49876,1
49877,2
49878,2
49879,2
49880,2
49881,1
49884,3
49885,2
49886,1
49887,3
49888,2
49889,1
49890,1
49891,6
49893,6
49894,2
49896,1
49898,2
49899,1
49900,2
49901,2
49902,1
49903,3
49904,6
49906,1
49907,4
49908,3
49909,2
49910,5
49911,1
49912,1
49913,3
49915,1
49916,2
49917,2
49919,2
49920,5
49922,1
49923,2
49925,2
49926,3
49927,1
49928,4
49930,1
49931,1
49932,2
49933,4
49934,2
49936,2
49938,1
49939,1
49940,1
49942,1
49946,5
49947,2
49948,2
49949,4
49950,1
49951,2
49952,5
49953,1
49954,3
49955,4
49958,4
49960,6
49962,2
49964,2
49965,6
49966,2
49967,1
49968,3
49970,1
49971,3
49972,1
49973,1
49974,1
49975,3
49976,2
49979,1
49980,1
49981,2
49982,2
49984,3
49986,3
49987,1
49988,1
49989,1
49990,1
49991,1
49992,5
49993,1
49995,1
49996,3
49997,1
49998,3
49999,2
50000,3
50003,3
50006,1
50007,1
50008,1
50010,4
50011,4
50012,1
50013,4
50014,4
50016,6
50017,1
50018,4
50019,3
50020,1
50021,2
50022,1
50023,3
50026,4
50029,5
50030,1
50032,4
50033,1
50034,2
50035,3
50036,2
50038,2
50039,3
50040,3
50041,2
50042,1
50045,3
50046,2
50048,4
50050,1
50051,3
50052,1
50055,1
50056,1
50058,3
50061,1
50062,1
50064,4
50066,3
50067,5
50068,1
50069,1
50070,3
50071,1
50074,4
50075,2
50076,2
50077,3
50078,3
50079,1
50080,5
50082,1
50083,4
50085,2
50086,2
50087,1
50088,3
50090,3
50092,2
50093,1
50094,1
50095,1
50096,2
50098,1
50099,4
50100,1
50101,2
50102,3
50104,1
50105,1
50106,2
50107,3
50108,1
50109,2
50110,2
50111,4
50112,3
50113,2
50114,1
50115,2
50117,2
50119,2
50121,1
50122,2
50123,1
50124,1
50125,7
50127,2
50128,1
50129,1
50130,1
50132,2
50133,1
50135,1
50136,3
50137,1
50138,3
50139,4
50140,1
50141,3
50142,1
50144,3
50145,1
50148,1
50149,1
50150,4
50151,1
50152,2
50153,2
50154,4
50155,2
50157,6
50160,5
50162,1
50163,2
50164,1
50165,1
50166,3
50167,3
50168,1
50169,1
50170,2
50171,2
50172,2
50173,3
50174,2
50176,1
50177,1
50178,1
50179,1
50181,3
50183,1
50184,3
50186,1
50187,1
50189,5
50190,2
50192,1
50195,3
50197,1
50199,1
50200,3
50201,2
50202,2
50203,3
50204,2
50205,2
50208,5
50209,2
50210,2
50211,2
50213,1
50214,6
50215,1
50216,1
50217,2
50218,4
50219,2
50221,2
50222,1
50224,6
50225,4
50227,1
50229,5
50230,1
50231,1
50232,1
50233,1
50234,1
50235,3
50236,1
50237,5
50238,1
50240,1
50241,1
50242,1
50243,3
50244,2
50245,1
50247,1
50248,3
50250,2
50251,2
50252,1
50253,2
50254,1
50255,1
50256,3
50257,1
50259,2
50260,1
50262,2
50263,2
50264,2
50266,1
50267,1
50269,4
50270,1
50272,2
50273,1
50274,1
50275,2
50276,1
50277,1
50278,1
50279,3
50280,1
50281,1
50282,2
50283,1
50284,1
50285,3
50287,1
50288,6
50290,3
50291,2
50292,1
50293,2
50294,6
50295,1
50296,1
50298,1
50299,1
50300,2
50301,3
50302,4
50304,1
50305,1
50306,1
50307,1
50312,1
50315,4
50317,3
50318,1
50321,2
50322,2
50323,2
50324,1
50325,1
50326,1
50327,2
50328,2
50329,1
50330,5
50331,3
50332,1
50336,6
50337,2
50339,3
50341,1
50342,4
50344,1
50346,2
50348,2
50349,2
50351,1
50352,1
50353,2
50354,3
50355,5
50356,1
50357,2
50358,2
50359,1
50360,3
50361,5
50364,1
50365,1
50366,1
50368,2
50370,1
50371,3
50372,3
50374,5
50375,1
50376,3
50378,3
50381,2
50382,3
50384,2
50385,1
50387,8
50388,2
50389,2
50390,1
50391,2
50392,2
50394,2
50395,1
50397,2
50398,1
50400,4
50402,4
50403,4
50405,2
50406,2
50407,5
50408,1
50409,1
50410,5
50411,4
50412,1
50413,4
50414,1
50415,1
50416,1
50417,1
50419,3
50420,3
50421,1
50422,2
50424,1
50426,2
50429,5
50431,1
50432,1
50433,1
50434,1
50435,1
50437,2
50438,1
50439,1
50440,2
50441,2
50442,1
50443,2
50444,1
50445,5
50446,1
50448,6
50451,8
50452,1
50454,6
50455,1
50456,4
50457,4
50458,4
50459,3
50460,2
50462,1
50464,5
50465,2
50466,2
50467,3
50469,4
50470,2
50471,1
50472,3
50473,3
50474,1
50477,2
50480,3
50482,1
50483,3
50486,1
50488,3
50490,4
50491,2
50493,2
50494,1
50496,2
50499,4
50505,2
50506,1
50509,4
50511,1
50512,3
50513,1
50515,2
50517,3
50518,2
50519,1
50520,3
50521,2
50522,2
50523,2
50524,1
50525,1
50528,7
50529,1
50530,1
50531,2
50532,1
50534,4
50535,2
50536,1
50538,4
50539,1
50540,1
50541,3
50542,1
50544,4
50545,2
50546,4
50547,3
50548,2
50550,2
50551,5
50553,1
50554,2
50555,1
50556,1
50557,3
50560,1
50562,2
50563,3
50566,5
50567,1
50568,2
50570,2
50571,4
50572,3
50573,4
50574,2
50575,1
50576,2
50578,1
50579,1
50581,3
50582,3
50584,3
50585,1
50586,5
50587,1
50589,1
50590,2
50592,3
50593,1
50594,2
50595,1
50597,2
50598,3
50599,1
50600,2
50601,2
50602,2
50603,2
50604,1
50605,2
50606,2
50608,3
50610,1
50611,1
50612,2
50613,1
50614,1
50617,2
50618,2
50619,2
50620,2
50621,2
50624,3
50625,1
50626,2
50627,1
50628,1
50629,1
50630,1
50631,1
50632,4
50633,2
50634,1
50635,5
50638,1
50639,2
50640,1
50643,4
50645,2
50646,2
50647,2
50648,3
50650,1
50652,1
50653,1
50654,3
50655,1
50658,3
50659,1
50660,2
50661,2
50663,2
50664,1
50665,1
50666,3
50667,1
50668,1
50669,1
50670,3
50672,6
50674,1
50675,2
50677,2
50678,4
50679,3
50680,3
50682,1
50684,3
50685,2
50686,3
50687,1
50688,1
50690,2
50691,2
50692,3
50693,1
50694,5
50695,3
50696,1
50697,1
50699,1
50700,1
50701,2
50702,1
50704,5
50705,2
50706,1
50707,3
50709,2
50710,4
50711,1
50712,3
50713,2
50715,3
50717,2
50718,2
50719,2
50720,7
50721,1
50722,3
50723,1
50725,1
50726,3
50727,1
50728,1
50729,1
50730,2
50731,3
50733,2
50734,3
50735,3
50736,7
50737,1
50738,1
50739,2
50740,1
50741,1
50742,2
50743,2
50744,5
50745,4
50746,2
50747,2
50749,3
50750,4
50751,1
50752,3
50754,1
50756,1
50757,2
50760,4
50761,2
50762,1
50763,1
50765,1
50766,1
50767,4
50768,5
50769,1
50770,4
50771,4
50772,1
50773,2
50775,2
50776,7
50777,2
50778,5
50779,1
50781,2
50782,1
50784,7
50785,1
50786,4
50787,2
50789,2
50790,4
50791,1
50792,1
50793,2
50794,3
50797,3
50798,1
50800,4
50802,1
50803,5
50804,2
50809,2
50810,2
50811,3
50812,1
50813,1
50816,6
50819,1
50820,2
50822,1
50824,1
50825,1
50826,2
50827,1
50828,1
50829,4
50830,1
50831,1
50832,3
50833,1
50835,5
50836,1
50837,3
50838,3
50840,2
50842,2
50843,2
50845,1
50846,3
50847,2
50848,1
50849,1
50850,1
50851,3
50853,1
50854,3
50855,1
50856,1
50857,4
50858,2
50859,1
50861,5
50862,3
50863,2
50864,8
50865,2
50867,2
50869,2
50870,2
50871,4
50873,1
50874,1
50876,5
50877,1
50880,2
50881,1
50882,2
50883,7
50884,2
50885,1
50886,2
50887,3
50888,1
50889,4
50890,4
50891,1
50893,2
50894,4
50895,1
50896,3
50897,4
50900,1
50903,1
50904,4
50905,3
50906,3
50907,1
50909,1
50910,1
50912,3
50914,1
50915,1
50916,2
50917,1
50918,2
50920,5
50921,2
50924,2
50925,3
50926,1
50927,1
50928,1
50930,2
50931,1
50933,2
50935,1
50936,2
50937,1
50938,3
50939,1
50941,3
50942,1
50944,3
50945,2
50946,3
50949,1
50950,1
50951,4
50952,4
50954,1
50956,3
50957,3
50958,1
50959,1
50960,3
50963,1
50964,2
50966,1
50967,2
50970,3
50971,1
50972,2
50973,6
50976,4
50978,1
50979,5
50980,1
50981,1
50982,1
50983,2
50984,4
50985,2
50986,3
50987,6
50988,2
50989,6
50990,1
50992,1
50995,1
50996,1
50997,2
50998,4
51000,3
51001,1
51002,2
51005,2
51006,1
51007,2
51008,5
51009,1
51011,2
51013,2
51014,5
51015,2
51016,1
51018,4
51019,2
51020,1
51021,1
51022,1
51024,4
51026,1
51027,4
51028,1
51032,1
51034,3
51035,1
51036,1
51037,3
51038,2
51043,2
51046,1
51047,3
51048,1
51049,1
51050,3
51051,2
51052,2
51053,6
51054,3
51055,1
51056,3
51057,1
51058,3
51059,2
51060,3
51061,1
51062,7
51063,1
51064,5
51065,3
51066,2
51067,2
51068,1
51069,3
51072,5
51073,2
51074,1
51075,2
51076,1
51077,1
51078,7
51079,2
51080,3
51082,3
51083,1
51085,1
51086,1
51087,1
51088,3
51089,1
51090,1
51091,2
51092,3
51093,1
51094,2
51096,5
51097,1
51098,2
51100,1
51101,2
51102,2
51103,1
51104,3
51108,1
51109,2
51110,2
51111,1
51113,2
51114,3
51115,1
51117,1
51118,1
51119,1
51120,2
51122,2
51123,1
51127,2
51129,2
51130,2
51132,1
51133,2
51134,1
51135,4
51136,2
51137,1
51138,1
51139,1
51141,2
51142,3
51144,3
51145,2
51147,1
51148,3
51149,3
51150,4
51151,1
51152,1
51153,3
51154,4
51157,2
51158,1
51160,4
51161,1
51162,1
51163,1
51164,2
51165,2
51166,1
51167,1
51168,3
51171,1
51172,1
51173,2
51174,2
51175,4
51176,1
51177,1
51178,3
51179,1
51180,2
51181,1
51182,2
51183,1
51184,6
51185,1
51186,1
51187,1
51188,1
51189,1
51190,1
51191,1
51192,2
51193,2
51194,2
51197,3
51198,2
51200,6
51201,1
51203,4
51204,1
51205,1
51206,2
51207,3
51208,4
51212,3
51213,4
51214,3
51216,6
51217,2
51218,1
51219,6
51221,2
51224,4
51225,1
51227,1
51228,3
51229,1
51230,1
51232,3
51233,1
51234,2
51235,1
51236,2
51237,2
51238,1
51239,2
51240,3
51241,1
51242,2
51244,1
51245,5
51246,4
51248,2
51251,3
51253,1
51254,3
51255,1
51256,3
51257,2
51258,1
51259,1
51261,3
51263,1
51264,6
51266,1
51267,3
51269,2
51270,1
51271,1
51272,4
51273,1
51274,2
51275,2
51276,1
51277,5
51278,2
51280,4
51281,1
51282,1
51283,4
51284,2
51286,5
51287,4
51288,1
51289,3
51290,4
51291,1
51293,1
51296,2
51298,2
51299,8
51300,1
51301,1
51302,1
51303,3
51305,3
51306,2
51308,1
51309,2
51311,1
51312,4
51313,1
51315,2
51316,2
51317,2
51319,1
51320,4
51321,2
51322,5
51323,1
51324,3
51325,1
51326,3
51328,2
51331,4
51332,5
51333,1
51334,1
51336,3
51338,2
51339,2
51340,2
51341,1
51342,1
51343,1
51345,1
51346,1
51347,3
51348,2
51349,1
51350,1
51351,1
51352,2
51353,2
51354,1
51355,1
51356,1
51357,1
51360,7
51361,1
51362,1
51363,1
51364,1
51365,3
51366,5
51368,3
51369,1
51371,1
51373,3
51374,2
51375,2
51376,5
51377,2
51378,1
51379,4
51381,1
51382,1
51383,3
51384,3
51385,2
51386,3
51387,2
51389,2
51390,1
51391,2
51392,3
51393,1
51394,1
51395,3
51397,1
51398,2
51399,1
51400,5
51402,1
51404,1
51405,4
51406,1
51407,1
51408,3
51410,1
51411,3
51412,1
51414,1
51416,1
51418,4
51419,1
51420,2
51421,4
51423,1
51424,2
51426,1
51427,2
51428,1
51430,7
51431,3
51433,2
51435,1
51436,1
51438,2
51439,1
51440,4
51443,2
51444,1
51445,1
51446,1
51447,3
51448,2
51450,1
51451,2
51455,1
51456,3
51457,1
51459,2
51460,3
51461,1
51462,3
51463,2
51464,2
51465,1
51466,5
51467,4
51469,2
51470,1
51471,1
51472,2
51475,1
51476,2
51477,1
51478,1
51479,1
51480,2
51481,1
51482,2
51485,3
51486,1
51487,2
51488,1
51491,2
51493,2
51494,1
51495,1
51496,2
51498,1
51499,1
51501,1
51503,2
51504,3
51506,1
51507,2
51508,1
51510,1
51512,2
51513,1
51514,1
51515,1
51516,1
51518,3
51520,1
51522,2
51523,4
51524,4
51525,3
51526,1
51527,3
51528,2
51529,1
51530,3
51531,4
51534,2
51536,1
51537,1
51539,4
51540,2
51541,1
51542,2
51543,1
51545,1
51546,3
51547,2
51548,1
51549,3
51552,4
51554,3
51557,3
51558,2
51559,1
51560,1
51561,1
51562,1
51563,3
51564,2
51565,2
51566,2
51568,3
51569,1
51571,1
51572,2
51573,2
51575,1
51576,3
51577,3
51578,3
51580,1
51581,3
51582,1
51584,3
51587,1
51588,2
51589,2
51590,2
51591,1
51592,1
51593,3
51594,3
51595,1
51596,1
51597,3
51598,1
51599,1
51600,3
51601,2
51602,1
51603,2
51604,2
51605,3
51606,3
51607,2
51608,5
51609,1
51610,3
51611,2
51612,1
51613,1
51615,1
51616,5
51618,3
51620,2
51621,2
51622,2
51623,4
51624,2
51625,2
51626,4
51628,2
51629,1
51630,1
51632,2
51634,1
51635,1
51636,3
51637,4
51638,3
51639,3
51640,2
51642,3
51644,4
51646,2
51647,1
51648,2
51650,1
51651,2
51653,4
51654,6
51655,3
51656,2
51657,1
51658,1
51659,2
51660,1
51661,3
51662,1
51663,1
51664,2
51665,1
51666,3
51667,3
51668,3
51669,1
51670,4
51671,6
51673,2
51674,1
51677,3
51678,1
51679,2
51680,6
51681,1
51682,1
51684,2
51685,2
51687,1
51688,7
51689,1
51690,4
51691,1
51692,1
51693,5
51694,2
51696,4
51697,2
51698,2
51699,5
51700,2
51701,2
51702,1
51703,1
51705,2
51706,2
51707,2
51708,2
51709,3
51710,1
51712,6
51713,3
51714,4
51715,4
51716,1
51717,1
51718,2
51720,2
51721,1
51722,4
51723,4
51724,3
51725,4
51726,3
51728,7
51729,1
51730,1
51731,6
51732,3
51733,4
51735,3
51736,5
51738,1
51739,3
51740,1
51741,2
51742,1
51743,1
51744,5
51745,2
51747,1
51749,2
51750,3
51751,1
51752,2
51753,3
51755,1
51756,1
51757,3
51759,2
51760,4
51761,2
51763,4
51764,2
51765,1
51766,2
51767,2
51768,8
51769,2
51770,4
51773,3
51775,1
51776,2
51778,3
51779,2
51781,1
51782,2
51783,3
51784,1
51785,1
51786,1
51788,1
51789,2
51790,1
51791,1
51792,3
51793,1
51794,1
51795,4
51796,2
51797,1
51799,1
51800,1
51801,1
51802,5
51803,3
51804,2
51805,2
51806,3
51808,6
51809,1
51810,1
51812,2
51813,1
51814,3
51815,2
51817,1
51818,1
51820,1
51821,2
51822,2
51823,2
51824,4
51825,2
51826,1
51827,2
51828,1
51829,1
51830,1
51832,3
51833,6
51834,5
51835,4
51836,2
51837,2
51838,1
51839,1
51840,5
51843,3
51844,4
51845,2
51846,2
51847,1
51848,1
51850,3
51852,1
51853,6
51854,2
51856,2
51858,2
51859,5
51861,2
51862,2
51863,2
51864,3
51865,1
51866,4
51867,1
51868,1
51869,2
51870,1
51872,3
51873,1
51874,1
51875,3
51877,4
51878,2
51879,2
51880,1
51881,3
51882,5
51883,3
51884,4
51885,4
51887,1
51888,3
51889,1
51891,3
51892,1
51893,3
51894,3
51895,1
51896,1
51897,3
51898,4
51901,2
51903,1
51904,4
51905,1
51906,1
51907,3
51908,1
51909,2
51911,4
51912,2
51913,2
51914,1
51915,1
51916,1
51917,3
51918,1
51920,3
51922,1
51923,6
51924,1
51926,3
51927,2
51928,4
51929,2
51930,2
51932,2
51933,3
51936,3
51937,1
51939,3
51941,2
51942,1
51943,2
51944,2
51945,1
51946,1
51947,4
51948,1
51949,2
51950,2
51951,1
51952,1
51955,2
51956,1
51958,1
51960,1
51961,2
51962,1
51963,1
51964,1
51968,5
51971,3
51972,1
51973,1
51974,1
51975,3
51976,2
51978,1
51979,1
51980,2
51981,4
51984,3
51986,1
51987,1
51989,2
51990,2
51992,2
51994,4
51995,2
51996,2
51997,1
51998,2
52000,2
52001,2
52002,6
52003,5
52004,1
52005,2
52006,1
52007,2
52008,2
52010,1
52011,1
52013,1
52014,2
52015,1
52016,5
52019,5
52020,1
52021,2
52022,2
52024,2
52026,1
52027,1
52028,1
52029,2
52030,3
52031,1
52032,4
52033,1
52034,2
52035,2
52036,1
52037,2
52038,2
52039,3
52040,3
52041,1
52042,4
52043,2
52044,1
52045,1
52047,2
52048,1
52049,1
52051,1
52052,1
52053,1
52055,3
52056,1
52057,2
52058,2
52060,2
52061,1
52063,1
52064,3
52066,2
52067,3
52068,1
52069,4
52070,1
52071,1
52072,1
52074,3
52076,1
52077,2
52078,1
52079,1
52080,1
52081,1
52082,3
52083,2
52084,2
52085,2
52086,5
52088,2
52089,2
52090,4
52091,1
52093,1
52094,4
52096,4
52097,1
52098,1
52099,3
52101,2
52102,2
52103,1
52104,2
52105,2
52106,2
52107,2
52108,7
52109,1
52110,1
52112,4
52114,3
52115,4
52117,2
52118,1
52119,1
52120,1
52121,2
52122,2
52123,1
52125,2
52127,2
52128,7
52129,1
52130,1
52131,3
52133,1
52134,4
52136,2
52137,2
52138,3
52139,2
52141,2
52142,2
52144,4
52145,1
52146,1
52147,3
52149,3
52150,1
52151,2
52152,3
52153,4
52154,1
52155,2
52156,2
52157,2
52158,1
52160,1
52162,1
52163,5
52164,1
52165,2
52166,4
52168,3
52169,1
52172,1
52173,3
52174,2
52175,1
52176,2
52178,2
52179,2
52180,3
52181,4
52182,1
52183,2
52184,3
52185,1
52186,3
52187,1
52188,1
52189,1
52190,3
52192,2
52194,1
52195,2
52198,1
52199,3
52200,1
52201,1
52202,2
52203,2
52205,3
52206,1
52207,2
52208,5
52210,1
52211,3
52212,1
52213,1
52215,4
52216,3
52217,3
52219,2
52220,3
52221,1
52222,1
52224,4
52227,1
52228,1
52229,4
52230,3
52231,3
52232,2
52235,3
52237,1
52239,1
52240,3
52243,2
52244,3
52245,3
52246,3
52247,1
52248,1
52250,2
52251,1
52252,1
52253,3
52256,4
52257,2
52258,1
52261,1
52262,5
52264,3
52265,2
52266,6
52268,1
52269,4
52270,1
52271,1
52272,1
52276,2
52277,1
52278,4
52279,1
52280,1
52281,1
52282,2
52283,3
52284,1
52285,4
52286,1
52288,4
52289,2
52290,2
52291,1
52293,3
52294,3
52295,1
52296,2
52298,2
52299,3
52301,2
52302,2
52303,1
52304,3
52307,2
52308,1
52309,1
52310,3
52311,3
52312,3
52313,4
52314,5
52315,5
52316,1
52317,1
52318,1
52319,1
52320,3
52323,7
52324,2
52325,1
52326,2
52327,1
52328,1
52329,1
52330,1
52331,1
52332,3
52333,4
52334,3
52335,1
52336,9
52337,1
52338,2
52339,5
52341,1
52342,2
52344,1
52345,5
52346,3
52347,2
52348,1
52349,2
52351,1
52352,4
52353,1
52355,1
52357,4
52358,2
52359,1
52360,1
52361,1
52362,1
52363,1
52364,3
52365,1
52367,1
52368,3
52369,1
52371,5
52372,2
52373,2
52375,2
52376,2
52378,2
52379,1
52381,2
52382,3
52385,2
52386,1
52387,2
52389,1
52390,5
52391,1
52393,2
52394,2
52395,3
52396,3
52397,2
52398,2
52399,1
52400,5
52401,1
52403,6
52404,1
52406,3
52407,1
52408,3
52409,1
52410,4
52411,4
52413,2
52416,5
52418,2
52419,3
52420,2
52422,3
52423,1
52424,3
52426,1
52427,3
52429,5
52430,1
52431,2
52432,9
52433,1
52435,2
52436,1
52437,2
52438,2
52439,1
52441,1
52442,7
52443,1
52445,2
52447,1
52448,6
52449,1
52450,1
52451,3
52453,4
52454,1
52455,1
52458,1
52459,2
52461,1
52462,2
52463,1
52466,1
52467,2
52468,2
52470,3
52472,1
52473,4
52474,2
52475,2
52476,1
52477,4
52478,1
52479,1
52480,1
52482,2
52483,3
52485,3
52486,3
52487,1
52488,2
52489,3
52490,4
52491,1
52492,2
52494,1
52495,1
52496,2
52497,2
52498,4
52499,1
52500,1
52501,2
52502,2
52504,4
52505,1
52506,1
52507,2
52508,1
52509,2
52510,5
52512,7
52513,1
52514,3
52515,2
52516,2
52517,3
52518,2
52519,2
52520,1
52522,1
52523,2
52524,1
52525,2
52526,3
52527,1
52528,6
52529,1
52531,5
52532,1
52533,1
52534,3
52535,1
52536,3
52537,1
52538,2
52539,3
52540,1
52541,2
52542,1
52543,1
52544,8
52545,1
52546,2
52547,2
52549,2
52550,3
52551,2
52552,3
52553,3
52554,1
52555,1
52556,1
52557,2
52558,5
52560,3
52563,2
52566,1
52568,1
52569,1
52570,5
52572,1
52574,4
52576,3
52579,4
52581,3
52582,4
52583,3
52584,2
52586,1
52587,5
52588,2
52589,3
52590,1
52592,3
52597,2
52598,1
52599,4
52600,1
52601,4
52602,3
52603,1
52604,1
52605,4
52606,1
52608,4
52610,3
52613,3
52614,6
52615,1
52616,2
52617,3
52618,3
52619,1
52621,1
52622,1
52623,1
52624,2
52625,2
52626,1
52627,3
52628,4
52629,3
52630,2
52631,2
52632,3
52634,2
52635,1
52637,1
52638,1
52639,2
52640,6
52642,1
52643,4
52644,1
52645,1
52646,6
52647,2
52648,1
52650,4
52651,3
52653,4
52655,1
52656,1
52657,1
52659,4
52660,1
52662,1
52663,1
52664,1
52665,2
52666,2
52668,2
52669,4
52670,3
52672,6
52673,2
52675,7
52677,2
52679,1
52680,1
52682,5
52683,3
52684,1
52685,1
52686,2
52690,1
52691,5
52692,2
52693,2
52694,2
52695,1
52696,1
52697,2
52698,5
52701,2
52703,2
52704,5
52705,3
52707,4
52708,2
52709,1
52710,1
52711,2
52712,3
52714,1
52715,5
52717,2
52720,4
52721,1
52722,2
52723,1
52724,2
52725,6
52726,4
52727,2
52730,4
52731,1
52733,2
52734,2
52736,1
52737,1
52738,1
52739,1
52742,1
52743,3
52744,2
52745,1
52746,1
52747,2
52748,1
52749,5
52752,7
52754,2
52755,2
52756,1
52757,1
52758,1
52759,2
52760,3
52761,3
52762,3
52763,6
52764,2
52765,2
52767,2
52770,1
52771,5
52773,1
52774,5
52776,2
52778,2
52780,1
52781,1
52782,2
52783,1
52784,2
52786,3
52789,4
52790,1
52792,2
52793,1
52794,2
52795,1
52796,3
52797,3
52798,1
52800,4
52802,2
52803,3
52804,1
52805,1
52806,4
52807,2
52808,3
52809,3
52810,1
52811,1
52812,3
52813,5
52814,1
52815,3
52816,2
52817,1
52818,1
52819,5
52820,1
52821,2
52823,1
52824,3
52826,3
52827,2
52828,1
52830,3
52832,2
52834,1
52835,2
52836,2
52837,2
52838,1
52839,2
52840,2
52843,3
52844,2
52845,2
52846,3
52848,2
52849,1
52851,3
52853,2
52854,1
52855,1
52856,1
52857,1
52858,3
52859,6
52860,2
52861,3
52862,2
52863,1
52864,2
52865,2
52866,4
52867,3
52869,1
52870,6
52871,1
52873,1
52874,4
52875,3
52876,2
52877,6
52878,2
52880,2
52882,1
52884,2
52885,1
52886,4
52887,1
52889,2
52891,3
52892,1
52893,2
52894,1
52896,3
52897,1
52898,2
52899,1
52900,1
52901,4
52902,4
52904,1
52905,1
52906,3
52907,2
52908,1
52909,2
52910,1
52912,5
52913,1
52914,1
52915,5
52916,1
52917,4
52918,1
52919,2
52920,1
52921,2
52922,2
52923,2
52924,2
52925,4
52926,1
52928,2
52930,1
52931,1
52932,3
52933,5
52934,3
52935,4
52936,3
52937,3
52938,1
52939,5
52940,1
52941,3
52942,2
52944,7
52945,1
52946,1
52947,3
52948,1
52949,2
52950,1
52951,1
52952,2
52953,1
52954,1
52955,3
52956,1
52957,1
52960,2
52963,4
52964,2
52966,4
52968,2
52970,2
52971,3
52972,1
52973,2
52974,3
52975,1
52976,4
52977,2
52978,1
52979,1
52980,1
52981,1
52982,1
52984,1
52985,3
52986,3
52987,2
52988,1
52989,2
52990,1
52991,2
52992,3
52993,1
52994,1
52995,5
52996,1
52997,3
52998,3
52999,2
53000,1
53001,4
53002,2
53003,1
53004,2
53005,1
53006,2
53008,3
53010,2
53011,5
53013,3
53014,2
53017,1
53018,4
53019,1
53020,1
53021,2
53022,1
53024,3
53025,2
53026,1
53027,4
53028,2
53029,3
53030,1
53033,2
53034,2
53036,1
53037,3
53038,2
53039,1
53040,3
53041,1
53043,5
53045,1
53046,2
53047,1
53048,2
53050,4
53051,3
53053,3
53054,2
53055,1
53056,5
53058,1
53059,2
53060,3
53061,4
53062,4
53063,1
53064,5
53065,3
53066,5
53067,2
53069,3
53070,1
53072,2
53075,2
53076,1
53077,1
53078,1
53079,2
53080,3
53081,1
53082,5
53083,2
53085,4
53086,1
53087,1
53088,4
53089,1
53091,1
