55152,28
55153,6
55154,7
55155,21
55156,6
55157,7
55158,15
55159,7
55160,18
55161,8
55162,10
55163,17
55164,6
55165,14
55166,7
55167,6
55168,30
55169,7
55170,8
55171,19
55172,8
55173,11
55174,17
55175,6
55176,21
55177,7
55178,10
55179,12
55180,6
55181,19
55182,19
55183,4
55184,20
55185,4
55186,13
55187,19
55188,9
55189,17
55190,12
55191,8
55192,19
55193,9
55194,21
55195,10
55196,9
55197,20
55198,8
55199,5
55200,24
55201,4
55202,15
55203,16
55204,10
55205,13
55206,12
55207,12
55208,23
55209,7
55210,11
55211,19
55212,10
55213,25
55214,10
55215,6
55216,26
55217,4
55218,10
55219,21
55220,6
55221,10
55222,14
55223,12
55224,12
55225,9
55226,17
55227,19
55228,8
55229,8
55230,5
55231,4
55232,21
55233,4
55234,5
55235,21
55236,11
55237,8
55238,8
55239,6
55240,13
55241,7
55242,14
55243,24
55244,7
55245,22
55246,8
55247,7
55248,17
55249,6
55250,8
55251,18
55252,10
55253,7
55254,12
55255,2
55256,10
55257,5
55258,15
55259,13
55260,2
55261,15
55262,10
55263,5
55264,20
55265,2
55266,5
55267,12
55268,13
55269,10
55270,13
55271,13
55272,17
55273,7
55274,16
55275,10
55276,4
55277,16
55278,7
55279,5
55280,16
55281,6
55282,6
55283,18
55284,9
55285,13
55286,18
55287,6
55288,10
55289,11
55290,15
55291,14
55292,13
55293,11
55294,10
55295,5
55296,23
55297,7
55298,6
55299,11
55300,4
55301,10
55302,12
55303,13
55304,14
55305,10
55306,12
55307,20
55308,6
55309,18
55310,7
55311,5
55312,22
55313,7
55314,7
55315,12
55316,5
55317,11
55318,8
55319,11
55320,11
55321,7
55322,16
55323,10
55324,7
55325,21
55326,10
55327,3
55328,24
55329,5
55330,7
55331,15
55332,7
55333,12
55334,18
55335,13
55336,17
55337,8
55338,10
55339,12
55340,9
55341,19
55342,8
55343,5
55344,19
55345,6
55346,9
55347,14
55348,6
55349,18
55350,14
55351,8
55352,9
55353,10
55354,18
55355,13
55356,4
55357,19
55358,13
55359,3
55360,22
55361,8
55362,12
55363,19
55364,8
55365,12
55366,21
55367,7
55368,14
55369,11
55370,12
55371,16
55372,9
55373,21
55374,7
55375,5
55376,25
55377,5
55378,6
55379,20
55380,6
55381,10
55382,16
55383,6
55384,17
55385,2
55386,16
55387,10
55388,5
55389,11
55390,9
55391,6
55392,26
55393,5
55394,6
55395,14
55396,11
55397,12
55398,10
55399,12
55400,20
55401,9
55402,16
55403,9
55404,11
55405,15
55406,14
55407,5
55408,25
55409,7
55410,7
55411,13
55412,6
55413,13
55414,7
55415,16
55416,17
55417,11
55418,13
55419,16
55420,4
55421,17
55422,10
55423,10
55424,23
55425,5
55426,6
55427,13
55428,9
55429,14
55430,8
55431,6
55432,17
55433,12
55434,20
55435,14
55436,12
55437,17
55438,7
55439,9
55440,30
55441,8
55442,13
55443,24
55444,7
55445,7
55446,14
55447,13
55448,15
55449,10
55450,16
55451,11
55452,7
55453,14
55454,5
55455,5
55456,29
55457,11
55458,9
55459,17
55460,11
55461,13
55462,19
55463,4
55464,15
55465,8
55466,11
55467,9
55468,6
55469,14
55470,11
55471,3
55472,22
55473,4
55474,17
55475,20
55476,8
55477,10
55478,16
55479,15
55480,16
55481,12
55482,12
55483,27
55484,10
55485,18
55486,6
55487,6
55488,24
55489,7
55490,11
55491,20
55492,4
55493,11
55494,11
55495,6
55496,11
55497,7
55498,16
55499,10
55500,10
55501,17
55502,12
55503,8
55504,25
55505,7
55506,4
55507,22
55508,8
55509,8
55510,10
55511,4
55512,16
55513,11
55514,19
55515,12
55516,8
55517,16
55518,12
55519,11
55520,15
55521,3
55522,6
55523,18
55524,4
55525,12
55526,20
55527,8
55528,20
55529,10
55530,14
55531,17
55532,4
55533,17
55534,5
55535,5
55536,22
55537,7
55538,13
55539,18
55540,15
55541,18
55542,13
55543,9
55544,13
55545,8
55546,17
55547,10
55548,6
55549,19
55550,5
55551,7
55552,23
55553,9
55554,7
55555,20
55556,7
55557,9
55558,15
55559,8
55560,12
55561,13
55562,19
55563,11
55564,6
55565,24
55566,10
55567,9
55568,22
55569,6
55570,9
55571,19
55572,5
55573,11
55574,13
55575,13
55576,19
55577,9
55578,15
55579,10
55580,7
55581,21
55582,9
55583,7
55584,27
55585,4
55586,9
55587,24
55588,7
55589,11
55590,16
55591,9
55592,12
55593,11
55594,11
55595,10
55596,4
55597,23
55598,11
55599,8
55600,17
55601,4
55602,9
55603,20
55604,6
55605,11
55606,11
55607,5
55608,19
55609,10
55610,12
55611,17
55612,3
55613,20
55614,6
55615,7
55616,18
55617,5
55618,7
55619,15
55620,11
55621,10
55622,11
55623,8
55624,11
55625,12
55626,15
55627,9
55628,4
55629,17
55630,7
55631,2
55632,20
55633,6
55634,8
55635,21
55636,6
55637,10
55638,14
55639,7
55640,9
55641,8
55642,11
55643,10
55644,6
55645,18
55646,4
55647,6
55648,21
55649,10
55650,5
55651,16
55652,8
55653,9
55654,11
55655,8
55656,17
55657,3
55658,17
55659,15
55660,7
55661,27
55662,5
55663,6
55664,24
55665,6
55666,19
55667,17
55668,7
55669,10
55670,12
55671,14
55672,16
55673,5
55674,17
55675,12
55676,4
55677,17
55678,12
55679,7
55680,28
55681,7
55682,10
55683,19
55684,8
55685,13
55686,11
55687,4
55688,15
55689,8
55690,13
55691,15
55692,8
55693,27
55694,8
55695,6
55696,21
55697,6
55698,9
55699,21
55700,6
55701,17
55702,17
55703,6
55704,21
55705,6
55706,15
55707,13
55708,5
55709,13
55710,10
55712,24
55713,3
55714,3
55715,15
55716,6
55717,9
55718,17
55719,8
55720,16
55721,9
55722,15
55723,12
55724,6
55725,10
55726,9
55727,6
55728,13
55729,7
55730,7
55731,20
55732,11
55733,8
55734,14
55735,9
55736,13
55737,10
55738,14
55739,11
55740,6
55741,11
55742,13
55743,5
55744,34
55745,3
55746,9
55747,19
55748,7
55749,21
55750,21
55751,6
55752,18
55753,12
55754,12
55755,10
55756,8
55757,20
55758,9
55759,11
55760,17
55761,10
55762,12
55763,22
55764,9
55765,8
55766,15
55767,10
55768,18
55769,15
55770,15
55771,12
55772,9
55773,14
55774,13
55775,3
55776,23
55777,4
55778,16
55779,14
55780,10
55781,15
55782,12
55783,11
55784,15
55785,7
55786,11
55787,11
55788,13
55789,22
55790,6
55791,4
55792,21
55793,3
55794,11
55795,15
55796,3
55797,21
55798,12
55799,9
55800,17
55801,6
55802,12
55803,8
55804,4
55805,21
55806,13
55807,5
55808,19
55809,7
55810,7
55811,20
55812,6
55813,9
55814,13
55815,10
55816,13
55817,10
55818,17
55819,16
55820,7
55821,10
55822,8
55823,6
55824,23
55825,8
55826,12
55827,21
55828,11
55829,9
55830,8
55831,5
55832,14
55833,8
55834,13
55835,12
55836,9
55837,13
55838,9
55839,8
55840,19
55841,3
55842,6
55843,20
55844,5
55845,11
55846,18
55847,11
55848,10
55849,11
55850,10
55851,12
55852,4
55853,22
55854,10
55855,5
55856,23
55857,8
55858,12
55859,11
55860,3
55861,13
55862,20
55863,9
55864,22
55865,12
55866,14
55867,14
55868,10
55869,20
55870,11
55871,5
55872,27
55873,8
55874,13
55875,11
55876,6
55877,19
55878,13
55879,8
55880,15
55881,13
55882,7
55883,12
55884,9
55885,19
55886,11
55887,6
55888,18
55889,6
55890,9
55891,12
55892,9
55893,13
55894,11
55895,8
55896,17
55897,7
55898,8
55899,12
55900,11
55901,29
55902,5
55903,5
55904,27
55905,5
55906,12
55907,18
55908,10
55909,10
55910,19
55911,10
55912,18
55913,10
55914,13
55915,11
55916,9
55917,15
55918,7
55919,3
55920,9
55921,2
55922,9
55923,21
55924,10
55925,8
55926,16
55927,9
55928,14
55929,10
55930,7
55931,18
55932,7
55933,21
55934,12
55935,4
55936,34
55937,9
55938,8
55939,19
55940,6
55941,13
55942,10
55943,3
55944,15
55945,9
55946,10
55947,6
55948,7
55949,19
55950,13
55951,7
55952,31
55953,9
55954,6
55955,23
55956,13
55957,14
55958,20
55959,9
55960,11
55961,10
55962,17
55963,7
55964,12
55965,22
55966,12
55967,9
55968,19
55969,4
55970,10
55971,13
55972,5
55973,10
55974,19
55975,10
55976,12
55977,10
55978,11
55979,11
55980,5
55981,23
55982,10
55983,6
55984,24
55985,8
55986,8
55987,20
55988,6
55989,17
55990,8
55991,12
55992,11
55993,11
55994,9
55995,16
55996,10
55997,16
55998,10
55999,6
56000,28
56001,6
56002,5
56003,22
56004,6
56005,14
56006,17
56007,15
56008,15
56009,12
56010,10
56011,10
56012,7
56013,19
56014,17
56015,11
56016,20
56017,4
56018,7
56019,11
56020,6
56021,8
56022,12
56023,10
56024,12
56025,6
56026,15
56027,17
56028,11
56029,19
56030,9
56031,8
56032,29
56033,1
56034,7
56035,12
56036,10
56037,12
56038,18
56039,11
56040,13
56041,13
56042,10
56043,8
56044,10
56045,20
56046,16
56047,6
56048,24
56049,6
56050,6
56051,19
56052,2
56053,21
56054,17
56055,8
56056,17
56057,11
56058,14
56059,12
56060,10
56061,17
56062,10
56063,3
56064,16
56065,4
56066,4
56067,18
56068,7
56069,10
56070,14
56071,6
56072,18
56073,13
56074,13
56075,15
56076,10
56077,26
56078,13
56079,7
56080,17
56081,7
56082,8
56083,27
56084,5
56085,9
56086,14
56087,6
56088,19
56089,17
56090,15
56091,11
56092,5
56093,15
56094,6
56095,4
56096,24
56097,4
56098,8
56099,16
56100,9
56101,15
56102,16
56103,10
56104,17
56105,10
56106,14
56107,10
56108,6
56109,16
56110,7
56111,3
56112,15
56113,5
56114,12
56115,19
56116,10
56117,15
56118,13
56119,12
56120,17
56121,11
56122,19
56123,14
56124,6
56125,20
56126,9
56127,7
56128,27
56129,6
56130,8
56131,25
56132,4
56133,12
56134,6
56135,6
56136,17
56137,3
56138,19
56139,12
56140,7
56141,30
56142,8
56143,5
56144,22
56145,8
56146,8
56147,23
56148,4
56149,12
56150,13
56151,11
56152,20
56153,13
56154,18
56155,10
56156,2
56157,14
56158,11
56159,4
56160,25
56161,5
56162,10
56163,10
56164,10
56165,10
56166,15
56167,9
56168,14
56169,10
56170,3
56171,12
56172,8
56173,16
56174,5
56175,5
56176,15
56177,6
56178,8
56179,14
56180,5
56181,17
56182,14
56183,6
56184,20
56185,8
56186,13
56187,15
56188,12
56189,17
56190,10
56191,7
56192,27
56193,4
56194,12
56195,17
56196,8
56197,11
56198,14
56199,11
56200,14
56201,5
56202,12
56203,12
56204,4
56205,23
56206,4
56207,5
56208,18
56209,7
56210,13
56211,22
56212,9
56213,10
56214,6
56215,10
56216,12
56217,8
56218,13
56219,12
56220,15
56221,15
56222,7
56223,3
56224,20
56225,8
56226,9
56227,16
56228,11
56229,13
56230,14
56231,9
56232,17
56233,11
56234,9
56235,8
56236,8
56237,18
56238,8
56239,4
56240,29
56241,4
56242,8
56243,13
56244,9
56245,11
56246,15
56247,4
56248,13
56249,8
56250,16
56251,5
56252,7
56253,15
56254,12
56255,4
56256,19
56257,6
56258,7
56259,16
56260,8
56261,5
56262,16
56263,17
56264,12
56265,8
56266,11
56267,15
56268,12
56269,26
56270,3
56271,3
56272,23
56273,5
56274,10
56275,15
56276,12
56277,13
56278,8
56279,14
56280,14
56281,8
56282,14
56283,10
56284,11
56285,11
56286,6
56287,5
56288,23
56289,3
56290,8
56291,17
56292,11
56293,14
56294,11
56295,9
56296,12
56297,8
56298,10
56299,15
56300,3
56301,18
56302,14
56303,5
56304,23
56305,8
56306,15
56307,17
56308,14
56309,18
56310,12
56311,6
56312,12
56313,14
56314,11
56315,17
56316,10
56317,12
56318,14
56319,5
56320,17
56321,4
56322,15
56323,17
56324,10
56325,8
56326,11
56327,6
56328,12
56329,14
56330,12
56331,13
56332,11
56333,15
56334,15
56335,7
56336,25
56337,6
56338,8
56339,25
56340,3
56341,10
56342,15
56343,12
56344,11
56345,11
56346,17
56347,22
56348,5
56349,18
56350,11
56351,4
56352,22
56353,7
56354,7
56355,13
56356,6
56357,13
56358,15
56359,12
56360,19
56361,12
56362,15
56363,14
56364,4
56365,16
56366,15
56367,6
56368,23
56369,7
56370,14
56371,24
56372,8
56373,11
56374,12
56375,4
56376,19
56377,6
56378,16
56379,11
56380,10
56381,18
56382,7
56383,8
56384,16
56385,1
56386,14
56387,20
56388,12
56389,14
56390,12
56391,10
56392,13
56393,10
56394,10
56395,8
56396,4
56397,16
56398,14
56399,6
56400,24
56401,4
56402,9
56403,28
56404,18
56405,14
56406,9
56407,7
56408,17
56409,8
56410,15
56411,11
56412,11
56413,18
56414,9
56415,10
56416,25
56417,7
56418,12
56419,11
56420,9
56421,12
56422,13
56423,13
56424,7
56425,8
56426,18
56427,13
56428,8
56429,22
56430,17
56431,7
56432,25
56433,6
56434,9
56435,14
56436,7
56437,12
56438,14
56439,15
56440,25
56441,8
56442,11
56443,13
56444,7
56445,16
56446,9
56447,8
56448,26
56449,9
56450,12
56451,18
56452,9
56453,16
56454,14
56455,4
56456,16
56457,5
56458,14
56459,9
56460,6
56461,22
56462,14
56463,5
56464,30
56465,3
56466,7
56467,18
56468,5
56469,11
56470,17
56471,4
56472,19
56473,12
56474,17
56475,10
56476,13
56477,15
56478,10
56479,2
56480,30
56481,2
56482,11
56483,20
56484,8
56485,11
56486,13
56487,17
56488,13
56489,10
56490,10
56491,12
56492,12
56493,15
56494,11
56495,10
56496,22
56497,9
56498,5
56499,19
56500,10
56501,9
56502,16
56503,4
56504,20
56505,7
56506,20
56507,9
56508,5
56509,20
56510,7
56511,6
56512,15
56513,7
56514,8
56515,21
56516,3
56517,17
56518,13
56519,14
56520,13
56521,12
56522,19
56523,5
56524,7
56525,19
56526,10
56527,5
56528,21
56529,5
56530,10
56531,10
56532,13
56533,13
56534,16
56535,12
56536,16
56537,5
56538,21
56539,13
56540,4
56541,21
56542,5
56543,6
56544,24
56545,6
56546,8
56547,13
56548,7
56549,11
56550,19
56551,7
56552,18
56553,8
56554,14
56555,8
56556,6
56557,17
56558,10
56559,6
56560,20
56561,5
56562,15
56563,25
56564,7
56565,15
56566,12
56567,7
56568,16
56569,9
56570,22
56571,15
56572,9
56573,20
56574,10
56575,4
56576,27
56577,6
56578,13
56579,15
56580,9
56581,18
56582,14
56583,10
56584,19
56585,16
56586,12
56587,9
56588,11
56589,24
56590,12
56591,5
56592,25
56593,3
56594,9
56595,26
56596,6
56597,14
56598,11
56599,10
56600,12
56601,10
56602,8
56603,4
56604,6
56605,18
56606,3
56607,4
56608,22
56609,6
56610,10
56611,16
56612,8
56613,9
56614,17
56615,10
56616,16
56617,9
56618,16
56619,4
56620,11
56621,19
56622,11
56623,12
56624,22
56625,8
56626,12
56627,19
56628,10
56629,13
56630,23
56631,8
56632,12
56633,6
56634,12
56635,6
56636,9
56637,14
56638,6
56639,5
56640,24
56641,6
56642,9
56643,18
56644,4
56645,8
56646,12
56647,8
56648,8
56649,12
56650,17
56651,9
56652,10
56653,21
56654,11
56655,9
56656,27
56657,8
56658,5
56659,15
56660,12
56661,14
56662,10
56663,6
56664,15
56665,8
56666,13
56667,7
56668,10
56669,14
56670,13
56671,5
56672,34
56673,7
56674,10
56675,19
56676,9
56677,13
56678,16
56679,8
56680,16
56681,10
56682,8
56683,11
56684,9
56685,24
56686,2
56687,9
56688,21
56689,6
56690,12
56691,15
56692,6
56693,10
56694,15
56695,13
56696,18
56697,9
56698,14
56699,7
56700,7
56701,26
56702,6
56703,1
56704,21
56705,6
56706,7
56707,22
56708,7
56709,6
56710,20
56711,14
56712,12
56713,10
56714,20
56715,13
56716,11
56717,14
56718,10
56719,9
56720,15
56721,9
56722,8
56723,16
56724,6
56725,17
56726,18
56727,9
56728,20
56729,7
56730,11
56731,10
56732,10
56733,13
56734,6
56735,7
56736,26
56737,6
56738,9
56739,12
56740,12
56741,10
56742,7
56743,7
56744,16
56745,9
56746,14
56747,14
56748,8
56749,22
56750,14
56751,9
56752,26
56753,5
56754,10
56755,26
56756,10
56757,15
56758,9
56759,14
56760,11
56761,12
56762,22
56763,13
56764,8
56765,18
56766,13
56767,5
56768,24
56769,4
56770,10
56771,22
56772,5
56773,19
56774,13
56775,6
56776,9
56777,4
56778,10
56779,12
56780,7
56781,17
56782,11
56783,6
56784,18
56785,2
56786,11
56787,19
56788,9
56789,9
56790,16
56791,9
56792,12
56793,11
56794,7
56795,15
56796,4
56797,20
56798,12
56799,3
56800,29
56801,6
56802,11
56803,11
56804,6
56805,13
56806,16
56807,6
56808,10
56809,11
56810,15
56811,16
56812,10
56813,14
56814,14
56815,9
56816,27
56817,6
56818,7
56819,16
56820,14
56821,13
56822,12
56823,6
56824,18
56825,6
56826,15
56827,15
56828,10
56829,14
56830,7
56831,8
56832,32
56833,6
56834,8
56835,23
56836,2
56837,10
56838,9
56839,10
56840,14
56841,9
56842,8
56843,10
56844,6
56845,19
56846,12
56847,9
56848,28
56849,11
56850,11
56851,16
56852,7
56853,13
56854,16
56855,7
56856,16
56857,10
56858,10
56859,10
56860,5
56861,22
56862,9
56863,11
56864,23
56865,2
56866,8
56867,15
56868,8
56869,14
56870,16
56871,10
56872,22
56873,9
56874,19
56875,8
56876,8
56877,15
56878,9
56879,5
56880,23
56881,7
56882,10
56883,19
56884,8
56885,9
56886,13
56887,11
56888,12
56889,9
56890,18
56891,15
56892,5
56893,21
56894,7
56895,7
56896,24
56897,8
56898,8
56899,22
56900,9
56901,22
56902,24
56903,10
56904,27
56905,8
56906,19
56907,11
56908,8
56909,34
56910,9
56911,8
56912,18
56913,7
56914,15
56915,20
56916,8
56917,5
56918,12
56919,7
56920,15
56921,8
56922,21
56923,16
56924,9
56925,24
56926,15
56927,9
56928,27
56929,11
56930,8
56931,13
56932,6
56933,14
56934,20
56935,13
56936,14
56937,12
56938,16
56939,10
56940,11
56941,20
56942,9
56943,5
56944,17
56945,5
56946,5
56947,28
56948,8
56949,15
56950,17
56951,9
56952,13
56953,7
56954,20
56955,19
56956,6
56957,13
56958,3
56959,5
56960,27
56961,5
56962,12
56963,22
56964,12
56965,9
56966,13
56967,6
56968,19
56969,7
56970,11
56971,14
56972,7
56973,22
56974,14
56975,8
56976,23
56977,2
56978,10
56979,20
56980,7
56981,9
56982,19
56983,7
56984,17
56985,13
56986,17
56987,16
56988,8
56989,24
56990,8
56991,6
56992,27
56993,6
56994,8
56995,13
56996,5
56997,13
56998,12
56999,10
57000,19
57001,7
57002,12
57003,13
57004,6
57005,18
57006,10
57007,8
57008,24
57009,6
57010,7
57011,21
57012,5
57013,14
57014,16
57015,9
57016,21
57017,12
57018,15
57019,15
57020,6
57021,12
57022,8
57023,3
57024,30
57025,5
57026,12
57027,17
57028,7
57029,11
57030,14
57031,7
57032,15
57033,11
57034,14
57035,13
57036,9
57037,27
57038,10
57039,11
57040,16
57041,12
57042,11
57043,10
57044,10
57045,19
57046,9
57047,12
57048,19
57049,13
57050,18
57051,12
57052,8
57053,20
57054,8
57055,7
57056,22
57057,2
57058,8
57059,28
57060,12
57061,9
57062,19
57063,10
57064,14
57065,11
57066,14
57067,9
57068,6
57069,21
57070,7
57071,6
57072,16
57073,3
57074,12
57075,25
57076,6
57077,14
57078,16
57079,7
57080,26
57081,4
57082,16
57083,17
57084,8
57085,15
57086,13
57087,6
57088,25
57089,6
57090,14
57091,14
57092,7
57093,13
57094,10
57095,11
57096,15
57097,15
57098,17
57099,18
57100,3
57101,21
57102,4
57103,5
57104,26
57105,6
57106,7
57107,21
57108,9
57109,23
57110,15
57111,7
57112,15
57113,13
57114,11
57115,13
57116,13
57117,27
57118,10
57119,5
57120,12
57121,7
57122,11
57123,23
57124,8
57125,17
57126,20
57127,16
57128,13
57129,12
57130,14
57131,14
57132,9
57133,22
57134,6
57135,7
57136,33
57137,12
57138,16
57139,10
57140,11
57141,12
57142,18
57143,7
57144,14
57145,10
57146,11
57147,15
57148,10
57149,20
57150,5
57151,4
57152,32
57153,4
57154,4
57155,19
57156,6
57157,15
57158,13
57159,9
57160,16
57161,15
57162,10
57163,17
57164,4
57165,17
57166,8
57167,11
57168,28
57169,7
57170,5
57171,27
57172,4
57173,10
57174,8
57175,14
57176,19
57177,15
57178,8
57179,14
57180,17
57181,15
57182,10
57183,7
57184,27
57185,10
57186,10
57187,20
57188,8
57189,9
57190,18
57191,15
57192,19
57193,12
57194,15
57195,7
57196,9
57197,23
57198,6
57199,7
57200,27
57201,6
57202,13
57203,21
57204,5
57205,13
57206,13
57207,8
57208,11
57209,11
57210,6
57211,16
57212,10
57213,18
57214,9
57215,8
57216,24
57217,5
57218,10
57219,6
57220,6
57221,16
57222,17
57223,18
57224,11
57225,10
57226,19
57227,17
57228,14
57229,25
57230,8
57231,8
57232,21
57233,6
57234,8
57235,25
57236,11
57237,16
57238,12
57239,10
57240,17
57241,11
57242,14
57243,10
57244,7
57245,24
57246,7
57247,11
57248,29
57249,5
57250,8
57251,26
57252,10
57253,10
57254,16
57255,9
57256,20
57257,10
57258,20
57259,12
57260,10
57261,13
57262,11
57263,9
57264,28
57265,5
57266,10
57267,27
57268,11
57269,12
57270,10
57271,10
57272,20
57273,7
57274,19
57275,6
57276,9
57277,15
57278,13
57279,5
57280,32
57281,8
57282,9
57283,16
57284,11
57285,17
57286,16
57287,13
57288,13
57289,9
57290,14
57291,12
57292,5
57293,25
57294,6
57295,7
57296,19
57297,7
57298,7
57299,13
57300,11
57301,12
57302,17
57303,9
57304,26
57305,8
57306,12
57307,8
57308,9
57309,15
57310,11
57311,7
57312,29
57313,6
57314,11
57315,17
57316,8
57317,12
57318,13
57319,10
57320,18
57321,11
57322,18
57323,20
57324,8
57325,18
57326,10
57327,4
57328,25
57329,9
57330,12
57331,16
57332,4
57333,18
57334,21
57335,9
57336,18
57337,6
57338,17
57339,24
57340,7
57341,17
57342,7
57343,7
57344,19
57345,4
57346,10
57347,12
57348,6
57349,7
57350,13
57351,8
57352,16
57353,8
57354,21
57355,16
57356,4
57357,36
57358,12
57359,4
57360,29
57361,8
57362,5
57363,27
57364,10
57365,8
57366,7
57367,7
57368,17
57369,12
57370,18
57371,12
57372,9
57373,16
57374,15
57375,3
57376,28
57377,7
57378,11
57379,14
57380,7
57381,15
57382,16
57383,11
57384,22
57385,9
57386,11
57387,17
57388,5
57389,22
57390,8
57391,8
57392,24
57393,7
57394,6
57395,21
57396,9
57397,15
57398,15
57399,8
57400,16
57401,12
57402,16
57403,19
57404,13
57405,19
57406,8
57407,9
57408,28
57409,11
57410,12
57411,22
57412,10
57413,14
57414,13
57415,9
57416,17
57417,5
57418,11
57419,13
57420,10
57421,20
57422,11
57423,10
57424,23
57425,5
57426,17
57427,12
57428,6
57429,16
57430,11
57431,7
57432,21
57433,9
57434,11
57435,14
57436,8
57437,16
57438,7
57439,8
57440,29
57441,6
57442,8
57443,24
57444,11
57445,11
57446,16
57447,10
57448,15
57449,12
57450,15
57451,14
57452,8
57453,21
57454,9
57455,5
57456,22
57457,7
57458,17
57459,19
57460,13
57461,15
57462,11
57463,9
57464,20
57465,11
57466,11
57467,15
57468,5
57469,15
57470,12
57471,7
57472,30
57473,7
57474,15
57475,20
57476,12
57477,12
57478,18
57479,5
57480,11
57481,10
57482,20
57483,18
57484,14
57485,25
57486,12
57487,7
57488,13
57489,5
57490,5
57491,21
57492,10
57493,15
57494,15
57495,9
57496,14
57497,11
57498,24
57499,16
57500,12
57501,24
57502,13
57503,1
57504,28
57505,6
57506,19
57507,20
57508,6
57509,8
57510,19
57511,16
57512,16
57513,7
57514,16
57515,11
57516,14
57517,28
57518,6
57519,7
57520,23
57521,2
57522,9
57523,35
57524,4
57525,15
57526,17
57527,6
57528,19
57529,10
57530,23
57531,17
57532,3
57533,23
57534,5
57535,9
57536,26
57537,9
57538,12
57539,25
57540,7
57541,16
57542,13
57543,8
57544,17
57545,8
57546,14
57547,18
57548,5
57549,23
57550,8
57551,6
57552,24
57553,6
57554,11
57555,25
57556,9
57557,15
57558,10
57559,6
57560,17
57561,10
57562,15
57563,17
57564,7
57565,16
57566,12
57567,4
57568,29
57569,15
57570,8
57571,13
57572,6
57573,12
57574,24
57575,10
57576,22
57577,5
57578,13
57579,10
57580,9
57581,26
57582,12
57583,9
57584,23
57585,9
57586,5
57587,23
57588,4
57589,17
57590,14
57591,12
57592,23
57593,18
57594,18
57595,11
57596,11
57597,14
57598,12
57599,7
57600,33
57601,5
57602,14
57603,20
57604,7
57605,10
57606,14
57607,6
57608,10
57609,10
57610,17
57611,10
57612,11
57613,20
57614,12
57615,3
57616,30
57617,10
57618,9
57619,23
57620,7
57621,13
57622,18
57623,7
57624,19
57625,12
57626,23
57627,14
57628,10
57629,23
57630,9
57631,11
57632,21
57633,5
57634,13
57635,12
57636,7
57637,14
57638,13
57639,14
57640,15
57641,7
57642,14
57643,13
57644,8
57645,24
57646,10
57647,3
57648,18
57649,7
57650,8
57651,32
57652,13
57653,13
57654,15
57655,4
57656,11
57657,19
57658,17
57659,16
57660,4
57661,20
57662,9
57663,5
57664,27
57665,7
57666,11
57667,19
57668,6
57669,22
57670,17
57671,7
57672,11
57673,4
57674,15
57675,15
57676,14
57677,22
57678,13
57679,10
57680,23
57681,4
57682,11
57683,21
57684,10
57685,14
57686,18
57687,12
57688,17
57689,14
57690,13
57691,20
57692,4
57693,22
57694,9
57695,8
57696,35
57697,13
57698,14
57699,25
57700,12
57701,13
57702,14
57703,9
57704,20
57705,11
57706,23
57707,23
57708,7
57709,23
57710,14
57711,8
57712,23
57713,9
57714,7
57715,25
57716,11
57717,16
57718,20
57719,12
57720,14
57721,9
57722,24
57723,10
57724,5
57725,16
57726,13
57727,4
57728,31
57729,10
57730,15
57731,25
57732,8
57733,18
57734,18
57735,8
57736,20
57737,16
57738,17
57739,12
57740,11
57741,20
57742,11
57743,8
57744,21
57745,8
57746,9
57747,23
57748,11
57749,14
57750,14
57751,10
57752,26
57753,8
57754,20
57755,7
57756,7
57757,18
57758,13
57759,6
57760,31
57761,7
57762,15
57763,20
57764,5
57765,11
57766,19
57767,10
57768,23
57769,12
57770,17
57771,11
57772,7
57773,13
57774,13
57775,4
57776,20
57777,7
57778,2
57779,25
57780,10
57781,13
57782,12
57783,12
57784,15
57785,14
57786,17
57787,16
57788,13
57789,17
57790,13
57791,10
57792,37
57793,4
57794,13
57795,15
57796,11
57797,11
57798,12
57799,15
57800,13
57801,14
57802,13
57803,13
57804,2
57805,15
57806,18
57807,8
57808,26
57809,11
57810,12
57811,12
57812,5
57813,12
57814,17
57815,7
57816,23
57817,14
57818,22
57819,17
57820,7
57821,20
57822,7
57823,17
57824,28
57825,9
57826,11
57827,21
57828,11
57829,12
57830,14
57831,11
57832,21
57833,6
57834,18
57835,12
57836,10
57837,23
57838,11
57839,11
57840,16
57841,9
57842,12
57843,20
57844,9
57845,13
57846,21
57847,7
57848,20
57849,18
57850,20
57851,17
57852,9
57853,19
57854,9
57855,15
57856,32
57857,10
57858,10
57859,16
57860,15
57861,19
57862,20
57863,12
57864,19
57865,13
57866,11
57867,10
57868,8
57869,20
57870,13
57871,6
57872,23
57873,10
57874,9
57875,21
57876,11
57877,6
57878,13
57879,13
57880,20
57881,13
57882,19
57883,15
57884,7
57885,27
57886,13
57887,4
57888,40
57889,10
57890,12
57891,17
57892,12
57893,15
57894,12
57895,18
57896,22
57897,9
57898,19
57899,4
57900,11
57901,15
57902,10
57903,9
57904,29
57905,6
57906,11
57907,16
57908,17
57909,11
57910,11
57911,8
57912,17
57913,11
57914,13
57915,17
57916,8
57917,26
57918,11
57919,5
57920,31
57921,8
57922,12
57923,15
57924,11
57925,16
57926,15
57927,8
57928,25
57929,9
57930,10
57931,16
57932,9
57933,21
57934,12
57935,7
57936,30
57937,4
57938,9
57939,21
57940,6
57941,9
57942,13
57943,12
57944,16
57945,11
57946,19
57947,13
57948,10
57949,13
57950,10
57951,6
57952,33
