121728,3
121729,1
121730,2
121731,3
121732,2
121734,4
121736,1
121738,1
121739,1
121740,2
121741,2
121742,1
121744,1
121745,2
121747,4
121748,2
121750,3
121753,2
121754,1
121757,3
121758,1
121760,2
121761,1
121764,1
121765,1
121767,1
121768,3
121770,1
121771,2
121773,3
121776,2
121779,2
121780,3
121782,3
121786,2
121787,2
121788,1
121790,3
121792,5
121795,3
121797,4
121798,3
121799,2
121800,1
121801,2
121802,1
121803,1
121804,1
121808,6
121810,2
121811,2
121812,1
121813,1
121814,2
121815,2
121816,1
121821,1
121822,1
121824,3
121826,1
121827,2
121830,2
121832,1
121833,1
121835,1
121836,2
121837,4
121838,1
121839,1
121840,3
121841,2
121843,1
121844,2
121845,1
121846,1
121848,2
121849,1
121850,3
121853,2
121854,1
121856,3
121858,1
121859,6
121860,1
121865,1
121866,4
121867,1
121868,2
121869,1
121871,2
121872,3
121875,1
121876,1
121877,1
121879,1
121880,2
121881,2
121882,2
121883,1
121884,1
121885,1
121888,5
121889,1
121890,2
121891,2
121893,1
121894,3
121895,2
121896,3
121897,1
121898,2
121899,3
121901,2
121902,1
121904,2
121907,2
121908,1
121910,2
121913,1
121914,2
121915,1
121918,2
121919,1
121920,2
121921,1
121923,3
121925,2
121926,1
121928,3
121929,1
121930,3
121931,1
121933,3
121936,1
121937,1
121938,1
121939,5
121940,3
121941,2
121942,1
121943,1
121944,8
121945,3
121946,2
121949,4
121950,3
121952,3
121954,3
121955,1
121957,3
121958,2
121959,1
121962,3
121963,1
121965,1
121968,2
121969,2
121970,1
121971,3
121974,2
121975,3
121976,1
121977,1
121978,4
121979,4
121980,1
121981,1
121982,2
121983,1
121984,3
121987,3
121988,1
121989,3
121990,4
121991,2
121993,1
121994,4
121995,1
121996,4
121997,1
121998,1
121999,1
122000,2
122001,1
122002,2
122003,2
122004,2
122006,1
122008,2
122009,3
122010,5
122011,2
122012,3
122013,2
122014,2
122016,7
122017,1
122018,2
122019,2
122020,1
122021,1
122022,2
122023,1
122025,2
122026,1
122027,2
122029,3
122030,1
122031,3
122032,3
122034,1
122035,5
122037,2
122039,2
122040,1
122041,1
122042,1
122043,3
122045,4
122048,6
122050,2
122053,3
122054,1
122056,2
122057,1
122058,2
122059,3
122060,1
122061,3
122064,5
122066,1
122067,1
122068,1
122069,2
122071,2
122072,4
122073,1
122074,4
122075,2
122077,2
122078,3
122080,4
122082,2
122083,6
122084,1
122085,3
122086,3
122088,2
122090,3
122092,2
122093,2
122096,3
122097,2
122099,2
122100,1
122101,3
122102,2
122104,1
122105,1
122107,5
122109,3
122110,2
122112,10
122113,1
122114,2
122115,3
122116,2
122118,2
122119,3
122120,3
122121,2
122122,1
122124,1
122125,4
122126,1
122128,2
122129,2
122130,1
122131,4
122133,1
122135,1
122136,5
122138,2
122139,4
122143,1
122144,6
122145,2
122147,1
122148,3
122149,3
122150,4
122151,3
122152,2
122153,3
122157,4
122158,3
122160,7
122161,1
122162,1
122163,2
122164,2
122165,3
122167,2
122168,3
122169,1
122170,1
122171,2
122173,1
122175,1
122176,5
122177,1
122178,1
122179,2
122180,1
122182,1
122184,8
122185,1
122186,1
122187,1
122188,2
122189,4
122190,3
122192,6
122193,1
122194,2
122196,1
122197,2
122198,3
122199,2
122200,2
122201,2
122202,7
122203,5
122204,1
122205,5
122207,1
122208,3
122209,1
122211,1
122213,1
122214,2
122215,2
122216,5
122217,1
122218,3
122219,4
122220,5
122221,4
122222,1
122224,3
122227,2
122229,3
122230,2
122232,3
122234,2
122235,3
122236,1
122237,3
122239,1
122240,4
122242,3
122243,6
122244,4
122245,1
122246,3
122247,1
122248,5
122250,2
122251,2
122252,2
122253,3
122254,1
122256,3
122257,1
122258,4
122259,4
122260,2
122261,2
122263,2
122264,5
122265,5
122266,2
122267,5
122268,1
122269,4
122270,1
122272,4
122273,3
122274,2
122275,1
122276,3
122277,4
122278,3
122279,3
122280,4
122282,5
122283,3
122284,5
122285,7
122286,2
122287,3
122288,4
122289,2
122290,4
122292,1
122293,2
122295,2
122296,2
122297,1
122298,3
122299,1
122300,2
122301,3
122303,1
122304,6
122305,2
122306,1
122307,3
122308,1
122309,5
122310,2
122311,2
122312,5
122313,2
122314,4
122315,2
122316,1
122317,6
122318,1
122319,1
122320,9
122321,1
122322,1
122323,3
122324,2
122325,2
122326,3
122327,1
122328,4
122329,1
122331,1
122332,4
122333,4
122334,2
122335,1
122336,7
122337,1
122338,2
122339,4
122340,3
122341,3
122342,1
122344,6
122345,1
122346,4
122348,3
122349,6
122350,3
122352,6
122353,2
122354,3
122355,3
122356,3
122357,2
122358,2
122359,2
122360,5
122361,2
122362,3
122363,2
122365,2
122368,5
122369,2
122370,5
122371,3
122372,1
122373,4
122374,2
122376,5
122377,1
122378,4
122379,4
122380,3
122381,5
122382,1
122383,2
122384,4
122385,2
122386,2
122387,3
122389,3
122390,2
122391,1
122392,3
122394,2
122395,4
122396,2
122397,5
122398,1
122399,3
122400,6
122401,4
122403,2
122404,1
122405,5
122406,4
122407,2
122408,2
122409,1
122410,3
122411,1
122412,2
122413,1
122414,4
122415,2
122416,2
122417,1
122418,1
122419,4
122421,6
122422,2
122423,2
122424,6
122425,2
122426,3
122427,6
122429,4
122430,1
122431,1
122432,9
122433,1
122434,2
122435,3
122436,1
122438,7
122439,2
122440,5
122441,1
122442,4
122443,2
122444,1
122445,3
122446,3
122447,2
122448,6
122449,1
122450,4
122451,2
122452,1
122453,4
122454,4
122455,4
122456,4
122457,1
122458,4
122459,1
122460,4
122461,2
122462,4
122463,3
122464,6
122466,1
122467,4
122468,3
122469,6
122470,6
122471,7
122472,1
122473,1
122474,1
122475,4
122476,2
122477,2
122478,1
122479,3
122480,7
122481,1
122482,3
122483,2
122484,1
122485,1
122486,4
122487,4
122488,4
122489,3
122490,4
122491,1
122492,4
122493,4
122494,1
122496,1
122497,4
122498,3
122499,3
122500,2
122501,7
122502,2
122503,4
122504,7
122505,2
122506,2
122507,2
122509,5
122511,1
122512,2
122513,2
122514,4
122515,8
122516,2
122517,2
122518,3
122519,3
122520,4
122521,4
122522,4
122523,4
122525,1
122526,3
122528,3
122529,4
122530,3
122531,2
122532,1
122533,1
122534,4
122535,3
122536,5
122537,1
122538,3
122539,4
122540,2
122541,3
122542,2
122543,1
122544,3
122545,2
122546,1
122547,4
122548,2
122549,2
122550,3
122551,3
122552,4
122553,3
122554,1
122555,4
122556,3
122557,5
122558,1
122559,3
122560,5
122561,1
122562,2
122563,7
122564,2
122566,5
122567,1
122568,2
122569,3
122570,3
122571,2
122572,2
122573,6
122574,1
122575,2
122576,6
122577,1
122578,3
122579,1
122580,1
122581,3
122582,3
122583,2
122584,4
122585,2
122586,2
122587,4
122588,1
122589,5
122590,4
122591,5
122592,1
122593,4
122595,4
122596,1
122597,5
122598,4
122599,3
122601,1
122602,4
122604,2
122605,7
122606,7
122608,5
122609,2
122610,4
122611,7
122612,1
122613,5
122614,3
122615,4
122616,1
122617,1
122618,7
122619,5
122620,1
122621,3
122622,1
122623,1
122624,4
122625,1
122627,7
122628,3
122629,4
122631,1
122632,4
122634,6
122635,2
122636,3
122637,3
122638,2
122639,2
122640,2
122643,5
122645,2
122646,2
122647,1
122648,2
122649,4
122650,4
122651,1
122653,4
122654,2
122655,2
122656,5
122657,2
122659,5
122660,1
122661,3
122662,6
122663,5
122664,1
122665,3
122666,4
122667,3
122668,1
122669,1
122670,2
122671,2
122672,7
122673,2
122674,1
122675,1
122676,2
122677,4
122678,7
122679,1
122680,1
122681,3
122682,5
122683,1
122685,6
122686,1
122687,3
122688,4
122689,1
122690,3
122691,4
122692,1
122693,4
122694,3
122695,1
122696,6
122697,1
122698,4
122699,1
122700,3
122702,2
122703,1
122704,5
122705,2
122706,2
122707,6
122708,2
122709,5
122710,4
122711,4
122712,3
122713,8
122714,3
122715,4
122716,3
122717,1
122718,3
122719,3
122720,7
122721,2
122722,1
122723,3
122724,1
122726,4
122728,4
122729,4
122730,5
122731,2
122732,2
122733,3
122734,3
122735,2
122736,3
122738,5
122739,5
122740,2
122742,7
122743,2
122744,7
122745,4
122746,2
122747,4
122748,2
122749,5
122750,1
122751,1
122752,6
122753,2
122754,1
122755,4
122756,1
122757,1
122758,5
122759,1
122760,2
122761,3
122763,3
122764,2
122765,5
122766,2
122768,5
122769,2
122770,1
122771,5
122772,1
122774,4
122775,2
122776,2
122777,2
122778,1
122779,4
122780,3
122781,5
122782,1
122783,1
122784,4
122785,2
122786,3
122787,4
122788,2
122789,6
122790,6
122791,5
122792,5
122793,3
122796,3
122797,7
122798,1
122799,3
122800,3
122801,1
122802,1
122803,5
122804,1
122805,2
122806,1
122807,2
122808,4
122809,4
122810,4
122812,1
122813,2
122814,4
122815,1
122816,4
122817,2
122818,1
122819,1
122820,2
122821,4
122822,1
122823,2
122824,3
122826,3
122827,1
122829,3
122831,1
122832,3
122833,1
122834,3
122835,3
122836,4
122837,2
122838,2
122839,1
122840,4
122841,2
122842,4
122843,4
122844,3
122845,5
122846,2
122848,6
122849,1
122850,4
122851,5
122853,5
122854,4
122856,2
122857,2
122858,5
122859,1
122860,2
122861,4
122862,2
122863,3
122864,7
122865,1
122866,2
122867,3
122868,3
122869,2
122870,3
122871,2
122872,2
122873,1
122874,2
122875,5
122876,3
122877,5
122878,1
122879,1
122880,9
122881,2
122883,4
122884,1
122885,2
122886,2
122887,2
122888,4
122889,3
122890,2
122891,3
122892,1
122895,3
122896,7
122898,2
122899,2
122900,1
122901,6
122902,1
122903,2
122904,4
122905,1
122906,3
122907,4
122908,1
122911,1
122912,5
122914,4
122915,3
122916,1
122917,5
122918,5
122919,2
122920,4
122921,2
122922,4
122923,4
122924,3
122925,9
122926,1
122927,2
122928,5
122930,1
122931,4
122932,2
122934,4
122935,2
122936,1
122937,1
122938,4
122941,8
122943,2
122944,6
122945,7
122946,2
122947,3
122948,1
122949,4
122950,3
122951,2
122952,4
122953,1
122954,3
122956,3
122957,6
122958,3
122959,2
122960,5
122961,3
122962,1
122963,1
122964,2
122965,1
122966,8
122967,1
122968,4
122969,2
122970,4
122971,1
122972,2
122973,1
122974,2
122976,7
122977,2
122978,5
122979,7
122980,2
122981,4
122982,2
122983,2
122985,1
122986,3
122988,4
122989,2
122990,5
122991,2
122992,3
122995,5
122997,3
122998,1
122999,7
123000,2
123002,1
123003,2
123004,3
123005,2
123006,2
123007,2
123008,8
123010,1
123011,5
123012,2
123013,3
123014,2
123015,4
123016,4
123017,1
123018,3
123019,2
123020,3
123021,5
123022,1
123023,2
123024,2
123026,2
123027,5
123029,2
123030,2
123031,3
123032,4
123033,3
123034,2
123035,3
123037,2
123038,5
123039,1
123040,3
123041,2
123043,2
123044,2
123045,3
123046,3
123047,1
123048,9
123049,1
123050,1
123051,4
123052,3
123053,7
123055,2
123056,7
123057,1
123058,1
123059,5
123061,5
123063,1
123064,4
123066,8
123067,2
123068,1
123069,2
123070,4
123071,1
123072,10
123073,2
123074,1
123075,3
123076,2
123077,3
123078,2
123079,3
123080,4
123081,2
123082,5
123083,5
123084,2
123085,2
123086,4
123087,1
123088,2
123090,6
123091,5
123092,4
123094,4
123095,1
123096,1
123097,5
123098,2
123099,4
123100,1
123101,1
123102,1
123103,1
123104,5
123105,3
123107,3
123108,2
123109,3
123110,5
123111,1
123112,2
123113,3
123115,2
123117,6
123118,1
123119,1
123120,2
123122,2
123123,2
123124,4
123126,1
123128,4
123129,1
123130,2
123131,2
123133,4
123134,2
123135,2
123136,6
123137,1
123138,1
123139,3
123140,2
123141,2
123142,1
123143,3
123144,3
123145,2
123146,3
123147,1
123151,1
123152,4
123154,2
123155,4
123156,2
123157,6
123158,3
123160,3
123161,1
123162,2
123163,2
123165,2
123166,2
123167,2
123168,3
123171,1
123172,1
123173,1
123174,7
123176,1
123178,6
123179,1
123181,1
123182,3
123183,4
123184,9
123185,2
123186,1
123187,3
123188,2
123189,3
123190,1
123191,1
123192,4
123193,2
123194,1
123197,5
123198,1
123200,4
123201,4
123202,2
123203,3
123204,1
123205,5
123206,3
123207,2
123208,1
123209,1
123210,2
123212,2
123213,5
123214,2
123215,1
123216,4
123217,3
123218,1
123219,3
123220,1
123221,2
123222,1
123223,1
123224,3
123225,2
123226,3
123227,2
123228,1
123229,2
123230,2
123231,1
123232,2
123233,1
123234,2
123235,2
123236,4
123238,1
123239,3
123240,1
123241,1
123242,5
123243,2
123244,3
123245,4
123246,1
123249,2
123250,2
123251,2
123253,1
123254,2
123255,1
123256,2
123257,4
123258,2
123259,3
123260,1
123261,4
123262,5
123263,1
123264,5
123265,1
123266,1
123267,1
123268,2
123269,6
123270,6
123271,3
123272,2
123273,1
123274,1
123275,2
123276,1
123277,2
123280,4
123282,1
123283,6
123284,1
123285,3
123286,1
123287,1
123288,1
123290,2
123291,1
123292,1
123293,4
123294,2
123295,1
123296,4
123297,1
123298,3
123299,1
123300,2
123301,2
123302,2
123303,3
123304,3
123305,1
123306,3
123308,1
123309,6
123310,1
123312,2
123314,3
123315,7
123316,2
123317,2
123318,2
123319,1
123320,1
123321,1
123322,2
123323,2
123324,1
123325,2
123327,1
123328,3
123329,3
123330,1
123331,6
123332,2
123333,3
123334,3
123335,2
123336,2
123337,3
123338,1
123339,3
123340,3
123341,4
123342,1
123343,1
123344,3
123345,1
123346,1
123347,4
123348,1
123349,3
123350,1
123352,1
123353,2
123354,2
123355,2
123356,3
123357,4
123358,1
123359,2
123360,8
123361,1
123362,5
123363,3
123364,1
123365,3
123366,3
123368,1
123369,1
123370,4
123371,4
123372,3
123373,6
123375,2
123376,4
123378,3
123379,3
123380,1
123381,3
123383,2
123384,5
123385,1
123386,6
123387,2
123388,2
123389,2
123391,1
123392,4
123394,1
123395,4
123398,3
123399,2
123401,1
123402,1
123403,2
123405,7
123406,3
123407,2
123408,3
123409,2
123410,2
123412,1
123414,3
123415,2
123416,1
123417,2
123418,3
123419,2
123420,2
123421,3
123422,1
123424,7
123427,1
123428,4
123430,2
123431,3
123432,3
123433,1
123434,1
123435,3
123436,3
123437,6
123439,2
123440,2
123441,1
123443,6
123444,2
123445,4
123447,1
123448,2
123449,2
123450,6
123451,2
123452,2
123453,3
123455,1
123458,4
123460,2
123461,1
123462,1
123463,1
123464,2
123466,2
123467,3
123468,2
123469,2
123470,1
123471,3
123472,4
123473,1
123474,2
123475,3
123477,3
123478,4
123480,1
123481,2
123482,3
123483,1
123484,1
123485,3
123488,4
123489,1
123491,1
123493,4
123494,2
123495,3
123496,2
123497,2
123498,1
123499,2
123501,2
123502,2
123504,1
123505,3
123506,2
123507,4
123508,2
123509,4
123510,5
123511,3
123512,1
123513,2
123514,2
123515,3
123517,2
123518,1
123519,1
123520,2
123522,3
123523,2
123525,1
123526,2
123528,2
123529,3
123530,1
123531,2
123532,1
123533,5
123534,1
123535,1
123536,2
123537,1
123538,2
123539,2
123540,2
123542,1
123543,2
123544,4
123546,1
123547,1
123548,1
123549,5
123551,2
123552,2
123553,3
123555,2
123557,1
123558,1
123560,3
123561,3
123562,3
123563,2
123564,1
123566,1
123568,2
123570,1
123571,1
123573,2
123574,3
123575,1
123576,1
123577,1
123578,3
123579,1
123580,1
123582,1
123584,1
123585,1
123586,1
123587,7
123589,1
123590,3
123592,3
123594,2
123595,1
123596,1
123597,5
123598,1
123600,5
123601,1
123602,1
123604,1
123605,2
123606,2
123607,2
123608,2
123609,1
123610,1
123611,2
123612,1
123613,2
123617,1
123618,1
123621,1
123622,2
123624,4
123625,1
123626,3
123627,2
123629,4
123632,2
123634,1
123635,2
123638,2
123640,2
123641,1
123642,3
123643,4
123645,3
123646,1
123648,5
123652,1
123653,2
123654,1
123655,1
123656,5
123658,1
123659,1
123660,2
123661,5
123662,2
123663,4
123664,2
123667,1
123669,1
123670,3
123671,1
123672,1
123673,4
123674,2
123677,2
123679,1
123681,1
123682,2
123683,2
123685,2
123686,2
123687,1
123688,1
123689,2
123692,2
123693,2
123694,1
123696,1
123697,1
123698,1
123700,2
123702,2
123704,1
123706,3
123709,2
123710,3
123711,1
123712,6
123714,2
123715,3
123716,1
123718,5
123719,1
123720,2
123721,1
123723,2
123724,1
123725,4
123726,2
123728,1
123729,1
123730,2
123731,1
123732,2
123733,1
123734,2
123736,2
123737,1
123739,2
123742,1
123744,1
123747,1
123748,1
123749,2
123750,4
123752,3
123753,3
123754,1
123755,1
123757,3
123760,2
123761,2
123762,4
123763,2
123766,1
123768,3
123770,1
123771,4
123772,1
123774,1
123775,1
123779,3
123780,1
123781,2
123782,1
123783,1
123784,2
123786,3
123787,1
123789,4
123790,4
123791,1
123792,1
123794,2
123795,1
123796,2
123797,2
123800,3
123801,1
123802,1
123803,2
123804,1
123805,2
123806,2
123807,1
123808,3
123810,1
123816,2
123817,3
123818,2
123819,3
123821,1
123822,3
123823,1
123824,3
123826,1
123828,2
123830,1
123831,1
123832,2
123833,2
123834,2
123835,2
123837,3
123838,2
123840,2
123843,2
123846,1
123847,1
123848,2
123849,2
123851,2
123852,2
123853,3
123854,1
123856,2
123859,1
123861,1
123863,1
123864,2
123865,1
123866,2
123869,1
123870,1
123873,2
123874,1
123876,1
123877,2
123878,2
123879,1
123880,4
123881,1
123882,2
123883,1
123884,1
123885,2
123886,3
123890,1
123891,2
123893,2
123894,1
123896,1
123897,1
123898,1
123899,1
123901,1
123903,1
123904,3
123906,3
123907,3
123908,2
123909,1
123910,1
123912,3
123913,1
123914,1
123916,1
123917,2
123918,2
123920,1
123921,1
123922,1
123923,1
123924,1
123925,2
123926,1
123927,1
123928,3
123930,2
123931,3
123932,1
123933,3
123934,1
123935,1
123936,1
123937,2
123939,3
123942,2
123943,2
123944,1
123946,3
123947,3
123949,2
123950,1
123952,5
123953,1
123954,3
123955,3
123956,1
123957,3
123958,2
123961,1
123962,1
123965,4
123973,1
123975,1
123976,3
123977,1
123984,2
123986,1
123987,3
123988,2
123989,2
123990,2
123992,2
123994,3
123995,2
123997,4
123998,1
124000,2
124001,1
124003,7
124005,2
124006,1
124007,1
124008,2
124009,1
124010,2
124012,1
124013,7
124014,2
124015,2
124016,5
124017,1
124018,2
124022,4
124025,1
124027,1
124029,2
124030,1
124031,1
124032,2
124034,1
124035,2
124037,2
124038,1
124039,1
124040,2
124041,3
124042,1
124043,2
124045,2
124047,1
124048,5
124049,2
124050,1
124051,6
124054,2
124056,3
124058,3
124059,1
124061,1
124062,1
124066,1
124068,1
124069,3
124071,1
124072,1
124073,1
124074,1
124075,1
124080,4
124083,4
124085,2
124086,2
124087,2
124091,1
124092,4
124094,1
124097,2
124099,1
124100,1
124101,1
124102,2
124105,1
124106,1
124107,2
124109,1
124110,1
124112,1
124113,2
124114,1
124116,2
124117,2
124119,3
124121,2
124122,1
124124,1
124126,1
124128,2
124130,1
124132,1
124133,3
124134,2
124135,1
124136,1
124137,1
124138,1
124140,1
124141,2
124142,2
124143,1
124144,1
124146,2
124147,1
124149,1
124150,1
124152,1
124153,1
124154,1
124155,1
124156,1
124157,1
124160,3
124161,3
124162,1
124163,1
124165,2
124166,1
124167,3
124168,1
124170,1
124171,1
124172,1
124173,2
124174,1
124177,1
124179,1
124180,1
124181,1
124182,2
124184,2
124185,1
124188,1
124189,1
124190,4
124192,2
124194,2
124195,3
124196,1
124198,1
124199,1
124200,3
124201,1
124203,1
124204,1
124205,1
124207,1
124208,5
124209,1
124212,1
124214,1
124217,1
124219,1
124221,2
124222,2
124224,3
124227,1
124228,1
124229,1
124230,6
124231,1
124233,1
124235,2
124236,1
124237,1
124238,3
124239,2
124240,2
124241,1
124242,1
124243,2
124244,1
124245,2
124246,2
124248,2
124252,1
124253,1
124254,1
124259,1
124260,2
124261,3
124262,2
124264,1
124265,1
124266,1
124267,1
124270,1
124272,6
124279,2
124282,1
124285,1
124286,3
124288,1
124289,1
124291,1
124292,2
124293,1
124294,1
124296,2
124298,1
124299,2
124300,2
124301,1
124303,1
124304,2
124307,1
124308,1
124310,2
124311,1
124312,2
124313,3
124315,2
124317,2
124319,1
124320,2
124322,1
124323,2
124327,1
124332,1
124333,4
124334,1
124336,2
124338,1
124339,1
124340,2
124343,3
124344,1
124345,1
124347,3
124349,1
124351,1
124352,1
124354,2
124359,2
124361,2
124363,1
124364,1
124365,1
124368,3
124370,1
124371,2
124372,1
124373,2
124374,3
124376,1
124377,2
124379,2
124380,1
124381,1
124382,1
124384,3
124387,2
124390,1
124391,1
124392,1
124393,1
124396,2
124397,2
124400,4
124401,1
124403,2
124404,1
124405,1
124408,1
124410,1
124413,4
124414,2
124416,2
124418,1
124419,3
124420,2
124421,1
124422,3
124424,1
124429,1
124430,1
124432,1
124433,1
124435,2
124437,2
124438,1
124439,2
124442,1
124445,1
124449,2
124450,1
124453,2
124454,1
124457,1
124458,2
124459,1
124461,3
124462,2
124463,1
124464,2
124466,2
124467,1
124468,1
124469,2
124470,1
124471,2
124472,1
124473,1
124474,1
124475,2
124476,1
124477,1
124478,1
124480,1
124481,1
124482,2
124485,1
124486,2
124488,2
124490,2
124491,1
124496,2
124497,1
124498,2
124501,1
124502,2
124504,1
124506,1
124509,1
124511,1
124512,1
124513,1
124514,2
124515,2
124516,1
124517,2
124518,3
124520,2
124521,1
124523,1
124524,1
124525,2
124526,1
124527,1
124528,2
124529,2
124530,2
124531,2
124533,1
124534,2
124536,4
124537,1
124538,2
124540,1
124542,1
124545,2
124546,1
124547,4
124548,2
124549,2
124550,3
124551,2
124552,2
124553,1
124555,1
124557,5
124558,1
124560,1
124562,1
124564,1
124565,3
124566,1
124567,1
124569,2
124571,1
124574,1
124576,3
124578,2
124579,1
124581,1
124584,3
124586,1
124588,1
124591,1
124592,3
124593,1
124595,2
124597,3
124598,2
124599,1
124600,1
124604,1
124610,1
124611,2
124612,1
124614,1
124616,1
124618,1
124622,1
124623,1
124624,2
124625,1
124627,1
124628,1
124629,2
124630,1
124633,1
124634,1
124637,3
124639,3
124640,3
124641,1
124642,2
124643,1
124645,2
124647,1
124654,1
124655,1
124658,2
124659,2
124662,1
124663,2
124667,1
124668,2
124669,1
124670,1
124671,2
124674,4
124675,1
124677,1
124680,1
124682,1
124683,3
124685,3
124686,1
124687,1
124688,2
124690,1
124691,1
124692,1
124694,2
124696,1
124697,1
124699,1
124703,2
124704,2
124706,1
124707,5
124710,1
124711,2
124712,2
124713,1
124714,2
124717,1
124720,3
124722,1
124723,3
124724,1
124726,1
124727,1
124728,1
124729,2
124730,1
124731,1
124734,2
124735,1
124736,3
124737,1
124740,1
124741,2
124742,1
124747,2
124749,1
124751,1
124753,1
124755,3
124756,1
124758,1
124761,2
124764,4
124766,1
124767,1
124770,1
124771,1
124773,2
124775,1
124779,1
124780,1
124782,2
124783,2
124785,4
124786,2
124787,1
124788,1
124789,1
124793,1
124795,1
124797,1
124800,2
124801,1
124803,2
124804,1
124805,1
124808,1
124809,1
124810,2
124814,1
124818,2
124819,1
124822,2
124824,1
124825,1
124826,1
124827,3
124832,1
124835,1
124840,1
124841,1
124842,1
124843,1
124845,2
124848,1
124850,1
124853,2
124857,1
124861,1
124864,2
124867,1
124868,1
124869,2
124870,1
124871,2
124872,2
124875,1
124876,1
124877,2
124878,1
124883,3
124885,2
124887,2
124888,2
124891,2
124896,1
124897,1
124899,2
124900,2
124901,1
124902,1
124904,1
124906,1
124907,2
124908,1
124909,1
124910,1
124911,1
124913,1
124915,1
124917,1
124922,2
124923,2
124924,1
124928,3
124933,1
124934,1
124935,1
124936,1
124939,1
124940,1
124945,2
124946,2
124952,1
124953,2
124954,1
124955,2
124958,1
124959,1
124960,2
124962,1
124963,2
124964,1
124967,1
124968,2
124970,1
124971,1
124973,4
124974,2
124976,2
124979,1
124980,1
124981,1
124982,1
124983,1
124984,1
124985,2
124986,2
124987,1
124992,2
124993,1
124994,1
124995,1
124996,2
124997,1
124998,2
125000,1
125001,2
125002,2
125003,1
125005,1
125006,1
125008,1
125009,1
125011,2
125012,1
125014,1
125015,1
125017,3
125018,1
125019,1
125024,1
125026,1
125027,3
125029,1
125032,3
125033,1
125034,1
125037,2
125038,1
125039,1
125040,2
125043,2
125046,1
125049,1
125050,2
125051,1
125055,2
125056,1
125058,1
125059,3
125064,2
125066,1
125067,2
125069,1
125072,2
125073,1
125074,1
125075,3
125077,2
125078,2
125080,1
125082,2
125085,1
125086,3
125088,1
125089,1
125091,2
125092,1
125094,2
125095,1
125096,1
125098,3
125100,1
125101,2
125102,2
125103,1
125104,2
125107,4
125109,1
125110,1
125112,2
125115,1
125120,2
125123,3
125124,1
125128,2
125130,1
125131,2
125133,1
125136,1
125137,1
125139,1
125140,1
125141,1
125143,1
125144,2
125146,3
125147,1
125148,1
125152,2
125153,1
125154,2
125155,2
125157,2
125160,1
125165,2
125166,1
125168,2
125169,1
125170,1
125171,2
125175,1
125176,1
125177,1
125178,1
125179,1
125181,1
125182,1
125184,1
125187,2
125188,2
125190,2
125192,3
125193,1
125194,1
125195,1
125196,2
125197,1
125200,1
125202,1
125203,2
125204,1
125205,2
125209,1
125211,3
125213,1
125214,1
125215,1
125216,2
125218,1
125219,1
125221,1
125224,1
125226,1
125229,1
125232,1
125235,1
125236,1
125243,4
125245,2
125247,1
125248,1
125249,1
125251,2
125253,2
125256,1
125257,1
125258,1
125259,1
125261,2
125264,1
125265,1
125268,1
125269,1
125271,1
125274,1
125275,1
125278,1
125280,2
125283,3
125284,1
125286,1
125288,1
125289,3
125290,2
125293,1
125296,2
125297,2
125298,1
125299,1
125300,1
125302,2
125305,1
125306,1
125309,1
125310,1
125312,4
125314,1
125317,1
125318,1
125322,2
125330,1
125332,2
125337,3
125339,1
125340,2
125341,1
125344,1
125347,3
125350,2
125351,1
125352,2
125355,1
125357,4
125359,1
125360,1
125363,1
125365,1
125368,1
125369,1
125370,1
125373,2
125375,1
125376,5
125378,1
125379,1
125381,1
125382,3
125387,1
125388,2
125389,1
125390,1
125391,2
125392,2
125394,1
125395,4
125397,1
125398,1
125403,1
125406,2
125408,1
125411,2
125412,1
125413,1
125416,2
125419,1
125420,2
125421,3
125422,1
125424,1
125426,1
125427,4
125429,1
125430,1
125433,1
125434,1
125435,2
125437,1
125438,2
125440,2
125443,3
125444,1
125445,3
125446,1
125447,1
125448,1
125450,2
125451,1
125453,2
125454,1
125456,3
125457,1
125458,1
125459,1
125461,1
125462,1
125463,1
125464,1
125466,1
125467,1
125469,2
125470,1
125471,1
125477,1
125478,1
125482,1
125483,3
125485,4
125486,1
125487,1
125488,2
125490,1
125491,1
125495,1
125499,1
125501,3
125503,2
125504,1
125505,1
125506,1
125507,1
125511,3
125512,2
125515,1
125516,1
125517,3
125519,1
125520,2
125523,3
125525,2
125526,1
125529,2
125530,1
125532,1
125533,2
125536,3
125538,1
125541,1
125542,1
125544,2
125545,1
125547,1
125549,2
125550,1
125552,1
125553,2
125555,2
125556,1
125557,1
125560,2
125561,1
125562,2
125563,2
125568,3
125573,3
125574,3
125575,1
125576,1
125579,1
125581,1
125584,3
125588,1
125592,4
125594,2
125595,2
125597,1
125598,1
125600,2
125603,2
125605,3
125606,1
125607,1
125608,2
125610,3
125613,2
125614,2
125616,3
125618,1
125619,1
125620,2
125621,1
125622,2
125624,1
125626,1
125627,1
125630,1
125632,3
125635,2
125636,1
125637,2
125639,1
125640,1
125641,1
125644,1
125645,1
125646,3
125647,1
125648,1
125650,1
125651,4
125653,1
125654,1
125655,2
125656,2
125658,3
125659,2
125662,2
125664,1
125666,1
125667,1
125668,1
125670,3
125671,1
125672,3
125674,1
125676,1
125677,3
125678,2
125679,1
125680,1
125682,1
125683,1
125688,1
125689,1
125692,1
125693,1
125699,2
125700,1
125701,1
125702,1
125703,1
125704,3
125705,3
125706,3
125709,5
125711,3
125712,1
125715,3
125719,1
125722,1
125723,1
125725,2
125728,2
125730,3
125731,1
125733,1
125734,1
