76519,2
76520,2
76522,2
76523,2
76525,9
76527,1
76528,2
76530,2
76531,3
76532,1
76533,4
76534,4
76535,2
76536,2
76537,1
76538,7
76539,2
76541,3
76543,1
76544,2
76545,1
76546,2
76547,2
76548,1
76549,5
76551,2
76552,1
76553,1
76554,2
76555,2
76556,2
76557,2
76558,2
76559,3
76560,3
76562,3
76563,6
76564,1
76565,2
76566,2
76568,1
76569,1
76570,3
76571,2
76572,2
76573,4
76574,1
76575,2
76576,2
76577,1
76579,1
76581,1
76583,3
76584,2
76585,4
76586,3
76587,3
76588,2
76589,7
76590,3
76591,1
76592,6
76593,3
76595,3
76597,2
76598,1
76599,2
76600,6
76601,1
76602,2
76603,1
76605,4
76606,2
76607,1
76608,2
76609,2
76611,5
76612,3
76613,3
76614,1
76616,3
76617,1
76618,3
76619,2
76620,1
76621,4
76622,3
76623,1
76624,2
76625,1
76626,1
76627,3
76628,1
76630,3
76631,5
76632,1
76634,2
76635,5
76637,2
76640,5
76643,3
76644,2
76645,3
76646,2
76648,6
76649,1
76650,4
76651,2
76652,2
76653,4
76654,1
76656,6
76658,2
76659,3
76660,2
76661,3
76662,1
76663,3
76664,2
76665,2
76666,1
76667,2
76668,5
76669,2
76670,2
76671,1
76672,2
76674,1
76675,1
76678,6
76679,2
76680,2
76681,2
76682,2
76683,1
76684,1
76685,1
76686,1
76687,1
76688,3
76690,2
76691,3
76692,3
76693,4
76694,4
76695,1
76696,1
76697,1
76698,5
76699,4
76701,2
76702,2
76703,1
76704,5
76705,1
76706,3
76707,1
76708,1
76709,1
76710,1
76712,6
76713,1
76714,2
76715,2
76716,2
76717,1
76718,2
76719,1
76720,5
76723,3
76724,3
76725,5
76726,5
76728,1
76729,2
76730,2
76731,1
76732,1
76733,4
76734,1
76735,3
76736,3
76737,2
76738,4
76739,2
76741,6
76742,4
76743,1
76745,1
76746,1
76747,3
76748,1
76749,2
76750,1
76751,1
76752,4
76753,1
76754,3
76755,3
76756,5
76757,1
76758,3
76760,3
76761,2
76762,3
76763,2
76765,3
76766,1
76767,2
76768,7
76769,1
76770,1
76771,1
76772,2
76774,4
76775,3
76776,5
76777,2
76778,3
76779,3
76781,3
76784,5
76785,1
76787,2
76789,1
76790,2
76791,1
76792,3
76794,5
76795,1
76796,1
76797,4
76799,1
76800,4
76801,1
76803,3
76804,1
76806,2
76807,1
76808,3
76809,2
76810,2
76811,3
76812,2
76813,2
76814,2
76815,3
76816,5
76817,2
76818,2
76819,5
76820,1
76821,1
76822,1
76823,1
76824,2
76825,1
76826,4
76827,1
76829,3
76830,3
76831,2
76833,1
76834,1
76835,2
76836,1
76837,2
76838,4
76839,1
76840,3
76842,1
76843,1
76844,4
76845,1
76846,4
76847,1
76848,1
76850,2
76851,4
76852,1
76853,5
76854,1
76855,4
76856,1
76857,2
76858,2
76859,1
76861,3
76862,1
76863,1
76864,2
76865,1
76866,1
76867,4
76868,1
76869,1
76870,1
76871,2
76872,3
76874,1
76875,1
76877,4
76878,1
76880,3
76882,1
76883,3
76885,1
76886,2
76888,1
76889,2
76890,4
76892,1
76893,1
76894,3
76895,1
76896,5
76897,2
76898,2
76899,2
76900,1
76901,1
76902,3
76903,4
76904,1
76905,3
76906,1
76907,2
76908,1
76909,3
76910,1
76912,3
76913,1
76914,1
76915,2
76916,2
76917,3
76918,1
76919,3
76920,4
76921,2
76922,1
76923,1
76924,2
76925,3
76926,2
76927,2
76928,3
76930,3
76931,4
76932,1
76933,2
76934,1
76935,2
76936,5
76937,2
76938,3
76939,3
76940,2
76941,4
76943,1
76944,6
76945,2
76946,2
76947,1
76949,2
76951,2
76952,3
76953,3
76954,1
76955,4
76956,1
76957,3
76958,1
76959,1
76960,5
76961,4
76962,1
76963,2
76964,3
76965,2
76966,1
76967,3
76968,4
76969,2
76970,2
76971,2
76973,4
76974,2
76975,2
76976,7
76978,3
76979,2
76980,3
76981,1
76982,2
76984,6
76986,5
76987,4
76989,1
76990,1
76991,1
76992,5
76993,3
76994,3
76996,5
76997,2
76998,2
77000,2
77003,5
77005,3
77006,1
77008,4
77009,1
77011,4
77012,2
77013,2
77014,1
77015,2
77016,1
77017,1
77020,2
77021,3
77022,1
77023,1
77024,5
77026,1
77027,1
77028,1
77029,4
77030,2
77031,1
77032,1
77033,3
77034,4
77035,3
77036,1
77037,1
77038,1
77040,3
77041,2
77042,2
77043,4
77044,2
77045,2
77046,4
77047,1
77048,1
77049,3
77050,2
77051,4
77052,3
77053,2
77054,2
77055,3
77056,2
77057,2
77058,1
77059,3
77060,2
77061,3
77062,2
77063,4
77064,2
77066,3
77067,1
77068,2
77069,3
77070,5
77072,5
77073,2
77075,6
77076,2
77077,2
77078,4
77080,1
77081,1
77082,4
77083,3
77085,1
77087,1
77088,3
77089,3
77091,4
77092,1
77093,3
77094,1
77095,1
77096,3
77097,1
77098,3
77099,2
77101,5
77102,2
77103,2
77104,4
77105,1
77106,1
77107,4
77108,2
77109,2
77110,1
77111,1
77112,1
77113,3
77114,3
77115,3
77116,5
77117,1
77120,7
77121,2
77122,2
77123,5
77125,3
77126,4
77127,2
77128,1
77129,3
77130,2
77131,3
77132,1
77133,7
77134,1
77136,5
77138,2
77139,2
77140,2
77141,2
77142,2
77143,1
77145,1
77146,2
77147,2
77149,4
77151,1
77152,3
77154,2
77155,2
77156,2
77157,2
77158,2
77160,2
77162,1
77163,3
77164,1
77165,1
77166,1
77167,1
77168,2
77171,4
77174,1
77175,1
77178,1
77179,6
77180,1
77181,1
77182,1
77183,2
77184,3
77185,1
77186,3
77187,7
77189,2
77190,2
77191,1
77192,5
77194,1
77195,2
77196,1
77197,3
77198,2
77200,3
77201,1
77202,1
77203,4
77205,1
77206,1
77208,3
77210,1
77211,2
77212,1
77213,4
77214,4
77216,7
77217,1
77218,2
77219,3
77220,2
77221,3
77222,2
77223,1
77224,3
77225,1
77226,2
77228,3
77229,3
77230,1
77232,4
77233,2
77235,5
77237,2
77238,1
77239,2
77240,5
77242,3
77244,4
77245,3
77246,3
77247,1
77248,7
77249,3
77250,3
77251,3
77252,2
77253,3
77254,1
77255,1
77256,4
77257,2
77258,1
77260,2
77261,1
77263,1
77264,3
77265,1
77266,2
77267,1
77268,1
77269,2
77272,4
77273,2
77274,4
77275,2
77276,1
77277,5
77278,3
77280,6
77281,3
77282,2
77283,1
77285,3
77286,3
77287,1
77288,4
77289,2
77291,2
77292,1
77293,3
77294,2
77296,1
77297,1
77298,1
77299,4
77300,2
77301,3
77303,1
77304,3
77306,3
77308,1
77309,3
77310,1
77312,1
77313,1
77315,2
77316,3
77317,1
77318,3
77320,3
77321,3
77322,2
77323,2
77324,1
77325,2
77327,3
77328,7
77331,5
77333,3
77334,2
77335,4
77336,2
77337,1
77338,1
77339,2
77340,1
77341,5
77342,2
77343,1
77344,6
77345,1
77346,1
77348,1
77349,2
77350,2
77351,1
77352,3
77354,2
77355,2
77356,1
77357,1
77358,2
77359,4
77360,1
77361,1
77363,1
77364,3
77365,1
77366,1
77367,1
77368,4
77369,2
77370,1
77371,3
77372,1
77373,4
77374,7
77376,4
77377,1
77378,3
77379,3
77382,4
77383,1
77384,2
77385,1
77386,1
77388,1
77389,2
77390,2
77392,3
77393,1
77394,2
77395,5
77397,2
77398,3
77399,4
77400,1
77401,2
77402,2
77403,5
77404,1
77405,3
77408,6
77410,6
77411,1
77412,1
77413,1
77414,5
77415,2
77416,3
77417,1
77418,3
77419,3
77420,1
77421,4
77423,2
77424,1
77426,1
77427,3
77428,2
77429,2
77430,2
77431,1
77432,5
77433,1
77434,2
77436,1
77437,2
77438,2
77439,1
77440,4
77441,2
77442,1
77443,3
77444,1
77445,7
77446,3
77448,2
77449,6
77450,2
77451,3
77452,2
77453,6
77454,1
77457,2
77458,2
77459,3
77460,2
77462,1
77463,2
77464,2
77466,5
77467,1
77468,1
77469,1
77470,2
77472,5
77473,1
77474,2
77475,4
77476,1
77477,3
77478,1
77479,6
77480,5
77481,1
77482,1
77483,4
77485,6
77486,3
77488,1
77489,4
77490,1
77491,4
77493,2
77494,5
77496,4
77497,2
77498,2
77499,2
77500,2
77501,3
77504,4
77505,1
77506,1
77507,1
77508,2
77509,2
77511,4
77514,2
77515,4
77516,1
77517,4
77518,2
77519,1
77520,2
77523,9
77524,2
77525,1
77526,2
77527,1
77528,2
77529,1
77530,3
77531,3
77532,4
77533,5
77534,2
77535,1
77536,2
77537,1
77538,1
77539,1
77540,1
77543,7
77545,4
77546,3
77549,4
77550,2
77552,2
77553,1
77554,2
77555,4
77557,4
77558,3
77559,1
77560,2
77561,1
77562,1
77563,1
77564,2
77565,3
77566,1
77567,2
77568,2
77569,3
77571,1
77572,1
77573,3
77576,4
77577,2
77578,2
77579,1
77581,5
77582,2
77584,5
77585,1
77586,2
77587,1
77589,1
77590,1
77591,1
77592,2
77593,2
77594,1
77595,2
77596,2
77597,2
77598,3
77599,1
77600,5
77603,1
77605,3
77606,3
77607,1
77608,4
77609,1
77610,1
77611,3
77612,3
77613,1
77614,1
77615,3
77616,2
77620,1
77621,1
77622,1
77624,3
77625,1
77626,3
77627,3
77628,1
77630,2
77632,3
77633,2
77635,4
77637,5
77639,1
77640,2
77642,2
77643,2
77644,5
77645,1
77648,1
77651,2
77652,1
77653,3
77654,2
77655,2
77657,3
77658,6
77659,1
77660,1
77661,3
77662,1
77663,1
77664,2
77665,4
77666,2
77667,2
77668,1
77669,3
77670,1
77671,1
77672,5
77673,1
77674,3
77675,1
77676,2
77677,4
77678,1
77679,1
77680,5
77682,1
77683,2
77685,2
77686,2
77687,1
77688,2
77689,4
77690,1
77691,2
77693,1
77694,4
77696,8
77697,2
77698,1
77699,2
77700,2
77702,4
77703,2
77704,2
77705,1
77706,1
77707,2
77709,1
77711,4
77712,3
77714,4
77715,2
77716,1
77717,1
77718,2
77720,3
77721,1
77722,2
77723,1
77724,1
77725,5
77726,3
77728,6
77729,1
77730,1
77731,4
77733,1
77735,1
77736,4
77737,1
77738,2
77739,1
77740,1
77741,4
77742,1
77744,4
77747,3
77748,1
77749,3
77750,2
77752,5
77754,2
77755,4
77756,1
77757,2
77758,2
77760,7
77761,2
77762,1
77763,1
77764,3
77765,1
77766,4
77767,4
77768,2
77769,2
77770,1
77771,3
77773,6
77774,1
77776,3
77777,1
77778,1
77779,1
77780,1
77781,2
77782,3
77783,3
77784,1
77786,3
77787,3
77789,3
77790,2
77791,1
77792,3
77794,1
77795,3
77797,1
77798,2
77799,1
77800,2
77803,1
77804,3
77805,5
77806,3
77808,2
77810,1
77811,1
77812,1
77813,2
77815,1
77816,3
77817,1
77818,1
77819,1
77820,3
77821,4
77822,2
77823,2
77824,1
77825,1
77826,2
77827,4
77828,1
77829,2
77830,4
77831,2
77832,2
77833,2
77836,1
77837,8
77838,2
77840,2
77841,1
77842,4
77843,4
77846,2
77847,1
77848,5
77849,2
77850,2
77851,1
77852,1
77854,3
77855,2
77856,4
77857,2
77859,2
77860,1
77862,1
77863,3
77864,4
77865,1
77867,4
77868,2
77869,2
77871,2
77872,3
77874,4
77875,2
77876,2
77877,3
77878,3
77879,1
77880,2
77881,1
77884,1
77885,4
77886,1
77888,4
77890,2
77891,2
77893,2
77894,3
77897,1
77898,5
77899,5
77900,1
77901,3
77902,1
77904,3
77905,1
77906,3
77907,2
77909,1
77910,4
77911,1
77912,6
77914,1
77915,1
77916,1
77917,1
77918,1
77920,2
77924,2
77925,1
77926,3
77927,2
77928,2
77929,1
77930,2
77932,3
77933,5
77934,2
77935,1
77936,5
77937,2
77938,4
77939,2
77940,2
77941,2
77942,5
77944,1
77945,1
77946,5
77947,2
77948,2
77949,5
77950,1
77951,3
77952,6
77953,1
77954,1
77955,2
77956,2
77957,1
77958,4
77959,3
77960,1
77961,1
77962,1
77963,6
77964,2
77965,3
77967,1
77968,7
77971,3
77973,1
77975,3
77977,2
77978,4
77979,2
77981,4
77982,1
77984,7
77986,3
77987,2
77989,3
77990,1
77991,2
77992,2
77994,2
77995,2
77996,1
77997,2
77998,1
77999,1
78000,8
78002,1
78003,3
78005,2
78006,2
78007,1
78008,6
78009,2
78010,3
78011,1
78012,2
78016,4
78018,1
78019,2
78020,2
78021,2
78023,1
78024,1
78025,2
78026,6
78027,3
78028,3
78029,3
78030,1
78031,2
78032,2
78033,2
78034,8
78035,4
78036,3
78037,1
78038,1
78040,4
78041,3
78042,3
78043,3
78044,1
78045,1
78049,1
78051,3
78052,1
78053,1
78055,2
78056,3
78057,2
78058,2
78061,1
78062,1
78063,1
78064,3
78067,1
78069,1
78071,2
78074,1
78075,2
78077,2
78078,4
78079,1
78080,5
78082,3
78083,5
78084,2
78085,4
78086,4
78087,1
78088,4
78089,3
78090,4
78091,5
78092,2
78093,2
78094,1
78096,2
78099,6
78100,1
78102,3
78103,1
78104,1
78105,2
78106,4
78108,4
78109,1
78110,2
78111,1
78112,1
78113,1
78115,2
78117,1
78118,3
78120,3
78121,3
78122,4
78123,2
78125,5
78126,1
78127,1
78128,4
78130,4
78131,4
78133,3
78134,2
78135,2
78136,1
78138,5
78139,2
78140,1
78141,4
78142,1
78144,4
78145,1
78147,3
78149,2
78150,2
78151,2
78155,1
78156,3
78157,2
78158,1
78160,4
78161,2
78162,3
78163,2
78164,2
78165,1
78166,3
78168,1
78169,1
78170,1
78171,1
78172,3
78174,3
78175,1
78176,8
78177,1
78178,4
78179,3
78180,1
78181,1
78182,4
78183,3
78185,3
78186,2
78187,2
78188,3
78189,4
78190,1
78192,2
78193,3
78194,1
78195,6
78196,2
78197,2
78198,2
78199,1
78200,1
78201,3
78202,4
78203,2
78205,2
78208,3
78209,1
78210,1
78211,2
78213,1
78214,2
78215,2
78216,4
78218,4
78219,5
78220,1
78221,1
78223,1
78224,3
78226,3
78227,3
78229,2
78230,3
78231,3
78232,2
78233,1
78234,2
78235,3
78236,1
78237,3
78238,1
78239,3
78240,6
78241,2
78242,3
78243,1
78244,2
78245,2
78246,2
78248,4
78249,1
78250,3
78253,2
78254,1
78255,1
78256,2
78257,1
78260,1
78262,1
78263,1
78264,5
78266,1
78267,3
78269,4
78270,3
78272,3
78274,2
78275,5
78276,2
78278,2
78279,2
78280,3
78282,4
78283,1
78284,1
78285,2
78286,3
78287,2
78288,4
78289,2
78290,1
78291,3
78292,3
78293,5
78294,2
78295,2
78296,1
78297,4
78298,2
78299,3
78300,1
78301,3
78302,5
78304,2
78306,1
78307,3
78308,1
78309,3
78310,5
78311,2
78312,2
78313,3
78314,2
78315,3
78316,3
78317,1
78319,2
78320,4
78321,2
78322,2
78323,2
78324,1
78325,2
78326,2
78327,2
78328,1
78330,1
78331,1
78332,3
78333,4
78334,3
78336,3
78338,2
78339,4
78340,1
78341,3
78344,2
78346,3
78347,4
78348,1
78349,2
78350,3
78351,5
78352,1
78353,1
78354,1
78355,3
78356,1
78357,3
78358,2
78359,1
78360,1
78361,2
78362,7
78363,4
78365,3
78366,1
78368,3
78369,5
78370,1
78371,2
78372,1
78373,2
78374,4
78375,2
78376,2
78377,1
78378,2
78380,2
78381,2
78382,2
78383,1
78384,4
78385,1
78386,2
78387,4
78388,2
78390,2
78391,2
78392,2
78393,2
78395,3
78396,3
78397,2
78398,3
78400,3
78401,2
78402,1
78403,4
78404,1
78406,1
78407,2
78408,3
78409,3
78410,2
78411,4
78413,3
78414,2
78415,5
78416,2
78419,4
78420,1
78422,3
78424,1
78425,3
78426,1
78427,3
78428,3
78429,3
78430,4
78432,5
78434,1
78435,7
78437,2
78438,2
78440,3
78441,2
78442,3
78443,1
78445,5
78446,1
78447,3
78448,1
78450,1
78451,6
78452,2
78453,3
78454,2
78455,4
78456,2
78457,1
78458,4
78459,4
78461,4
78462,1
78463,2
78464,7
78465,2
78466,1
78467,7
78468,1
78469,1
78471,1
78472,1
78473,1
78474,3
78477,3
78478,2
78480,5
78481,2
78482,3
78485,1
78486,1
78487,6
78488,4
78489,1
78490,2
78491,1
78493,3
78495,1
78496,4
78499,1
78501,1
78502,2
78504,2
78505,1
78506,6
78507,3
78509,2
78510,3
78511,1
78512,1
78514,1
78515,2
78517,1
78519,2
78520,2
78521,3
78522,4
78523,2
78525,6
78529,1
78530,3
78531,5
78532,2
78533,1
78534,4
78536,2
78537,3
78538,4
78539,3
78540,3
78541,5
78542,1
78544,3
78546,1
78547,5
78550,2
78551,3
78552,2
78553,1
78554,4
78556,1
78557,2
78558,1
78559,3
78560,5
78561,1
78562,6
78563,4
78564,3
78565,2
78566,2
78567,4
78568,4
78570,3
78571,2
78572,3
78573,3
78574,5
78575,2
78576,3
78578,1
78579,3
78580,2
78581,1
78582,2
78583,2
78584,4
78585,2
78586,1
78587,1
78588,2
78589,5
78590,1
78591,2
78592,4
78594,2
78595,6
78596,4
78597,6
78598,1
78599,1
78600,4
78602,3
78603,1
78604,2
78605,3
78606,3
78607,1
78608,5
78609,1
78610,3
78611,3
78612,1
78613,6
78614,2
78615,1
78618,2
78619,4
78620,2
78621,5
78622,1
78624,4
78626,2
78627,2
78628,1
78629,2
78630,3
78631,1
78632,2
78633,1
78634,1
78635,3
78636,1
78637,4
78638,3
78639,1
78640,6
78642,1
78643,2
78644,3
78645,2
78646,2
78647,1
78648,5
78649,2
78650,3
78653,3
78654,1
78655,2
78656,12
78657,3
78658,2
78659,2
78660,1
78661,1
78662,1
78663,2
78664,3
78665,1
78666,1
78667,4
78669,4
78670,2
78672,8
78673,1
78674,3
78675,1
78676,2
78678,4
78679,1
78680,1
78681,2
78682,2
78683,2
78684,3
78685,3
78688,3
78689,3
78690,3
78691,5
78692,1
78693,3
78694,2
78695,3
78696,2
78697,2
78698,1
78699,1
78701,3
78702,1
78704,11
78705,1
78706,1
78707,3
78709,1
78710,1
78711,1
78712,3
78713,1
78714,4
78715,2
78716,2
78717,4
78718,4
78719,1
78720,1
78723,5
78724,1
78725,1
78726,2
78727,2
78728,6
78729,1
78730,5
78731,1
78732,2
78733,1
78734,1
78735,1
78737,1
78738,3
78739,3
78742,1
78743,1
78744,4
78745,1
78746,2
78747,4
78748,1
78749,3
78750,4
78751,3
78752,7
78753,2
78754,6
78755,3
78756,1
78757,2
78758,2
78759,3
78760,2
78761,1
78762,3
78763,1
78764,1
78765,1
78766,2
78768,3
78769,1
78770,5
78771,5
78772,2
78773,3
78775,1
78777,2
78778,3
78779,4
78780,1
78781,5
78782,4
78784,3
78786,1
78787,2
78788,2
78789,3
78790,3
78791,1
78792,2
78793,2
78794,2
78795,2
78796,2
78797,8
78799,2
78800,4
78801,1
78802,2
78803,3
78804,2
78805,1
78806,3
78807,2
78808,5
78809,1
78810,3
78811,1
78812,1
78813,3
78814,2
78815,1
78816,5
78818,2
78819,4
78820,3
78821,2
78822,2
78824,2
78826,1
78827,2
78828,1
78829,1
78830,4
78831,2
78832,5
78833,1
78834,1
78835,3
78836,2
78837,5
78838,2
78839,1
78840,6
78842,5
78843,1
78845,6
78846,1
78847,1
78848,5
78849,1
78851,1
78852,2
78853,1
78855,1
78856,4
78857,3
78858,2
78859,9
78860,2
78861,6
78862,3
78863,2
78864,3
78866,2
78867,4
78868,1
78869,3
78870,5
78871,1
78872,7
78873,1
78874,3
78875,1
78876,2
78877,4
78878,2
78879,3
78880,2
78881,2
78882,5
78883,5
78885,4
78886,3
78887,1
78888,5
78889,5
78890,3
78891,3
78892,1
78893,4
78894,4
78895,1
78896,5
78898,1
78899,3
78900,1
78901,1
78902,1
78904,2
78905,2
78906,5
78907,3
78908,1
78909,2
78910,3
78911,3
78912,6
78913,1
78914,1
78915,2
78916,2
78917,2
78918,1
78919,4
78920,4
78921,1
78922,3
78923,5
78924,1
78925,3
78926,3
78927,2
78928,5
78929,1
78931,8
78932,1
78933,3
78934,1
78936,6
78937,3
78938,3
78939,1
78940,2
78941,1
78942,2
78943,1
78944,9
78945,2
78946,3
78947,5
78948,1
78949,2
78950,2
78951,3
78952,8
78953,1
78954,5
78955,2
78956,2
78957,6
78958,1
78960,2
78961,1
78962,5
78963,3
78964,1
78965,4
78966,2
78967,2
78968,5
78969,2
78970,4
78971,3
78972,1
78973,3
78974,2
78976,4
78977,1
78978,2
78979,4
78980,2
78981,1
78982,4
78983,2
78984,4
78985,1
78986,7
78987,6
78988,5
78989,6
78990,4
78991,3
78992,7
78993,1
78994,1
78995,4
78997,5
78998,2
79000,9
79001,5
79002,5
79003,5
79004,2
79005,5
79006,2
79008,6
79009,2
79010,1
79011,3
79012,4
79013,2
79014,7
79015,1
79016,1
79018,2
79019,2
79020,4
79021,5
79022,1
79023,1
79024,4
79025,2
79026,2
79027,4
79029,5
79030,1
79031,2
79032,3
79033,3
79034,4
79035,3
79037,9
79038,3
79039,1
79040,7
79041,2
79042,2
79043,5
79044,1
79045,2
79046,3
79047,1
79048,4
79049,2
79050,4
79051,5
79052,1
79053,3
79054,4
79055,1
79056,6
79058,3
79059,6
79060,2
79061,2
79062,5
79063,6
79064,3
79065,1
79066,4
79067,3
79068,2
79069,2
79070,4
79071,2
79072,10
79073,1
79074,1
79075,2
79076,1
79077,2
79078,5
79079,2
79080,4
79081,3
79082,1
79083,1
79084,5
79085,7
79086,1
79087,2
79088,4
79089,1
79091,4
79093,4
79094,4
79095,3
79096,7
79097,4
79098,3
79099,2
79100,1
79101,2
79102,3
79103,4
79104,8
79105,2
79107,3
79109,4
79110,5
79111,2
79112,4
79113,2
79114,4
79115,6
79116,2
79117,6
79118,1
79119,3
79120,6
79121,1
79122,2
79123,4
79125,3
79126,6
79127,3
79128,7
79129,4
79130,5
79131,5
79133,5
79134,3
79135,2
79136,3
79137,1
79138,1
79139,6
79140,1
79141,3
79142,1
79143,6
79144,5
79145,5
79146,2
79147,5
79148,2
79149,4
79150,3
79151,3
79152,4
79153,1
79154,5
79155,6
79156,2
79157,9
79158,5
79159,3
79160,4
79161,7
79162,3
79163,1
79164,5
79165,3
79166,1
79168,9
79169,2
79170,4
79171,3
79172,4
79173,4
79174,7
79175,1
79176,7
79177,2
79178,3
79179,4
79180,5
79181,3
79182,5
79184,9
79185,3
79186,4
79187,9
79188,3
79189,3
79190,1
79191,5
79192,5
79193,2
79194,7
79195,3
79196,1
79197,7
79198,2
79200,9
79201,2
79202,2
79203,4
79204,5
79205,1
79206,4
79207,3
79208,2
79209,2
79210,3
79211,3
79212,4
79213,8
79214,3
79215,5
79216,7
79218,1
79219,10
79220,4
79221,1
79222,6
79223,2
79224,8
79225,3
79226,5
79227,3
79228,4
79229,4
79230,6
79231,1
79232,4
79233,4
79234,2
79235,5
79236,2
79237,3
79238,4
79240,1
79241,3
79242,3
79243,6
79244,4
79245,3
79246,2
79247,3
79248,8
79250,4
79251,6
79252,2
79253,8
79254,2
79255,4
79256,8
79257,1
79258,4
79259,4
79260,1
79261,11
79262,5
79263,2
79264,6
79265,1
79266,2
79267,9
79268,2
79269,6
79270,5
79271,2
79272,3
79273,2
79274,5
79275,2
79276,6
79277,4
79278,4
79279,6
79280,7
79281,3
79282,1
79283,6
79285,4
79286,2
79287,3
79288,7
79289,2
79290,6
79291,5
79292,2
79293,9
79294,4
79295,2
79296,6
79297,3
79298,5
79299,1
79300,2
79301,5
79302,4
79303,5
79304,6
79305,2
79306,3
79307,5
79308,2
79309,3
79310,3
79311,3
79312,6
79313,2
79314,3
79315,7
79316,2
79317,3
79318,3
79319,1
79320,2
79321,4
79322,4
79323,3
79324,5
79325,6
79326,4
79327,2
79328,6
79329,1
79330,6
79331,5
79332,2
79333,3
79334,4
79335,2
79336,4
79337,3
79338,3
79339,3
79340,4
79341,9
79342,1
79344,5
79346,2
79347,4
79348,1
79349,1
79350,8
79351,3
79352,2
79353,5
79354,9
79355,5
79356,2
79357,10
79358,4
79360,12
79361,2
79362,2
79363,7
79364,6
79365,5
79366,4
79367,5
79368,4
79369,5
79370,7
79371,4
79372,2
79373,7
79374,6
79375,6
79376,4
79377,3
79378,2
79379,5
79380,2
79381,2
79382,5
79383,6
79384,7
79386,5
79387,3
79388,2
79389,5
79390,2
79391,2
79392,11
79393,6
79394,5
79395,4
79396,3
79397,3
79399,3
79400,2
79401,3
79402,4
79403,4
79405,9
79406,3
79407,1
79408,12
79409,1
79410,7
79411,4
79412,2
79413,8
79414,3
79415,8
79416,5
79417,1
79418,3
79419,4
79420,4
79421,7
79422,6
79423,2
79424,10
79425,3
79426,1
79427,6
79428,2
79429,5
79430,6
79431,2
79432,4
79433,6
79434,2
79435,3
79436,4
79437,5
79438,4
79440,7
79441,2
79442,2
79443,6
79444,3
79445,7
79446,3
79447,4
79448,4
79449,6
79450,6
79451,3
79452,1
79453,4
79456,9
79457,3
79458,3
79460,1
79461,10
79462,5
79463,5
79464,9
79465,5
79466,2
79467,1
79468,3
79469,4
79470,2
79471,3
79472,8
79473,5
79474,5
79475,9
79476,5
79477,5
79478,4
79479,2
79480,8
79481,3
79482,5
79483,4
79484,6
79485,9
79486,2
79487,1
79488,9
79489,1
79490,3
79491,4
79492,2
79493,7
79494,2
79495,7
79496,6
79497,3
79498,7
79499,3
79500,5
79501,2
79502,5
79503,3
79504,6
79505,1
79506,3
79507,3
79508,2
79509,7
79510,5
79511,1
79512,5
79513,6
79514,5
79515,4
79516,6
79517,3
79518,4
79519,2
79520,9
79521,2
79522,3
79523,3
79524,4
79525,10
79526,5
79527,5
79528,12
79529,3
79530,5
79531,4
79532,1
79533,12
79534,6
79535,3
79536,8
79537,2
79538,4
79539,12
79540,2
79541,6
79542,3
79543,2
79544,8
79545,3
79546,6
79547,4
79548,3
79549,8
79550,4
79551,2
79552,15
79553,2
79554,3
79555,5
79556,1
79557,4
79558,5
79559,2
79560,6
79561,1
79562,3
79563,7
79565,6
79566,3
79567,3
79568,4
79569,3
79570,4
79571,9
79572,5
79573,5
79574,7
79575,3
79576,4
79577,4
79578,7
79579,5
79580,2
79581,11
79582,6
79583,5
79584,6
79585,2
79586,5
79587,5
79588,3
79589,7
79590,3
79591,7
79592,5
79593,4
79594,3
79595,5
79596,7
79597,8
79598,8
79599,3
79600,15
79601,3
79602,4
79603,9
79604,2
79605,6
79606,6
79607,6
79608,9
79609,5
79610,5
79611,7
79612,1
79613,8
79614,3
79615,2
79616,11
79617,1
79618,6
79619,6
79620,4
79621,6
79622,6
79623,4
79624,3
79625,4
79626,11
79627,2
79628,2
79629,5
79630,7
79631,4
79632,9
79634,3
79635,9
79637,6
79638,3
79639,3
79640,7
79641,4
79642,7
79643,9
79644,6
79645,7
79646,4
79647,2
79648,14
79649,3
79650,4
79651,11
79652,2
79653,11
79654,6
79655,9
79656,10
79657,5
79658,5
79659,10
79660,2
79661,7
79662,4
79663,5
79664,9
79665,1
79666,9
79667,11
79668,6
79669,9
79670,10
79671,7
79672,6
79673,6
79674,8
79675,7
79676,1
79677,11
79678,3
79679,2
79680,7
79681,5
79682,6
79683,9
79684,5
79685,7
79686,8
79687,6
79688,11
79689,4
79690,4
79691,12
79692,5
79693,11
79694,3
79695,5
79696,15
79697,3
79698,11
79699,13
79700,2
79701,9
79702,4
79703,4
79704,10
79705,5
79706,2
79707,4
79708,3
79709,4
79710,2
79711,3
79712,12
79713,2
79714,3
79715,10
79716,4
79717,6
79718,4
79719,6
79720,6
79721,8
79722,8
79723,6
79724,2
79725,13
79726,7
79727,2
79728,12
79729,2
79730,4
79731,16
79732,6
79733,7
79734,11
79735,3
79736,7
79737,7
79738,8
79739,8
79740,3
79741,7
79742,5
79743,2
79744,16
79745,3
79746,5
79747,13
79748,2
79749,8
79750,3
79751,6
79752,8
79753,5
79754,8
79755,7
79756,2
79757,9
79758,4
79759,2
79760,14
79761,2
79762,6
79763,10
79764,5
79765,10
79766,13
79767,3
79768,9
79769,6
79770,10
79771,11
79772,5
79773,10
79774,4
79775,4
79776,10
79777,2
79778,10
79779,13
79780,2
79781,9
79782,8
79783,7
79784,8
79785,5
