55031,11
55032,15
55033,5
55034,18
55035,13
55036,6
55037,12
55038,9
55039,7
55040,32
55041,9
55042,5
55043,19
55044,12
55045,9
55046,14
55047,19
55048,20
55049,7
55050,12
55051,12
55052,4
55053,17
55054,7
55055,6
55056,23
55057,7
55058,10
55059,26
55060,3
55061,13
55062,18
55063,5
55064,18
55065,14
55066,14
55067,18
55068,10
55069,25
55070,16
55071,9
55072,30
55073,9
55074,5
55075,25
55076,11
55077,19
55078,23
55079,15
55080,16
55081,6
55082,13
55083,19
55084,4
55085,15
55086,17
55087,6
55088,20
55089,6
55090,12
55091,27
55092,9
55093,9
55094,12
55095,12
55096,18
55097,13
55098,15
55099,15
55100,8
55101,19
55102,12
55103,4
55104,27
55105,10
55106,14
55107,12
55108,12
55109,14
55110,12
55111,9
55112,18
55113,6
55114,10
55115,17
55116,7
55117,25
55118,10
55119,6
55120,21
55121,4
55122,14
55123,22
55124,6
55125,7
55126,5
55127,5
55128,21
55129,10
55130,12
55131,17
55132,9
55133,26
55134,10
55135,6
55136,20
55137,8
55138,10
55139,22
55140,5
55141,8
55142,21
55143,8
55144,19
55145,9
55146,12
55147,12
55148,4
55149,26
55150,6
55151,10
55152,24
55153,8
55154,6
55155,24
55156,10
55157,14
55158,18
55159,10
55160,20
55161,7
55162,20
55163,13
55164,5
55165,32
55166,7
55167,10
55168,22
55169,6
55170,12
55171,9
55172,11
55173,13
55174,14
55175,9
55176,14
55177,7
55178,18
55179,12
55180,14
55181,27
55182,13
55183,6
55184,26
55185,7
55186,10
55187,22
55188,4
55189,14
55190,12
55191,8
55192,17
55193,14
55194,17
55195,17
55196,9
55197,28
55198,13
55199,11
55200,29
55201,6
55202,9
55203,12
55204,8
55205,9
55206,8
55207,11
55208,23
55209,11
55210,13
55211,15
55212,8
55213,27
55214,14
55215,11
55216,16
55217,7
55218,10
55219,17
55220,9
55221,14
55222,15
55223,14
55224,12
55225,11
55226,19
55227,15
55228,11
55229,17
55230,14
55231,6
55232,31
55233,7
55234,13
55235,11
55236,8
55237,17
55238,15
55239,10
55240,30
55241,11
55242,13
55243,15
55244,7
55245,33
55246,11
55247,7
55248,24
55249,8
55250,7
55251,13
55252,8
55253,13
55254,17
55255,7
55256,11
55257,15
55258,12
55259,16
55260,9
55261,26
55262,9
55263,9
55264,18
55265,5
55266,9
55267,16
55268,8
55269,20
55270,11
55271,13
55272,13
55273,13
55274,13
55275,16
55276,10
55277,29
55278,9
55279,4
55280,20
55281,8
55282,11
55283,20
55284,5
55285,21
55286,14
55287,10
55288,12
55289,9
55290,20
55291,11
55292,11
55293,12
55294,11
55295,7
55296,35
55297,8
55298,10
55299,21
55300,7
55301,17
55302,12
55303,9
55304,21
55305,9
55306,15
55307,14
55308,7
55309,20
55310,13
55311,5
55312,25
55313,3
55314,10
55315,24
55316,7
55317,22
55318,20
55319,16
55320,18
55321,12
55322,14
55323,18
55324,12
55325,17
55326,11
55327,11
55328,33
55329,6
55330,11
55331,19
55332,9
55333,14
55334,10
55335,8
55336,17
55337,12
55338,15
55339,16
55340,13
55341,20
55342,14
55343,10
55344,21
55345,11
55346,10
55347,22
55348,10
55349,10
55350,13
55351,9
55352,21
55353,16
55354,22
55355,17
55356,7
55357,18
55358,11
55359,9
55360,24
55361,8
55362,11
55363,18
55364,6
55365,14
55366,17
55367,9
55368,20
55369,13
55370,13
55371,8
55372,8
55373,21
55374,17
55375,7
55376,31
55377,8
55378,11
55379,12
55380,8
55381,15
55382,12
55383,7
55384,17
55385,13
55386,17
55387,16
55388,9
55389,13
55390,7
55391,3
55392,30
55393,8
55394,6
55395,12
55396,8
55397,19
55398,21
55399,19
55400,17
55401,12
55402,15
55403,18
55404,10
55405,21
55406,8
55407,5
55408,33
55409,10
55410,7
55411,25
55412,6
55413,16
55414,12
55415,8
55416,15
55417,10
55418,15
55419,15
55420,9
55421,23
55422,17
55423,9
55424,32
55425,6
55426,12
55427,12
55428,7
55429,21
55430,20
55431,11
55432,17
55433,13
55434,9
55435,18
55436,6
55437,19
55438,11
55439,8
55440,19
55441,4
55442,3
55443,15
55444,6
55445,16
55446,12
55447,12
55448,17
55449,12
55450,10
55451,12
55452,11
55453,16
55454,8
55455,3
55456,22
55457,4
55458,11
55459,22
55460,8
55461,13
55462,17
55463,11
55464,15
55465,9
55466,10
55467,12
55468,11
55469,24
55470,4
55471,6
55472,29
55473,11
55474,15
55475,24
55476,7
55477,15
55478,12
55479,9
55480,22
55481,10
55482,11
55483,12
55484,8
55485,24
55486,14
55487,8
55488,36
55489,10
55490,9
55491,17
55492,8
55493,17
55494,18
55495,6
55496,25
55497,11
55498,12
55499,13
55500,5
55501,25
55502,10
55503,4
55504,29
55505,4
55506,14
55507,30
55508,13
55509,19
55510,8
55511,13
55512,23
55513,14
55514,17
55515,12
55516,9
55517,21
55518,10
55519,13
55520,22
55521,8
55522,9
55523,17
55524,7
55525,8
55526,8
55527,11
55528,21
55529,13
55530,10
55531,11
55532,8
55533,23
55534,19
55535,5
55536,27
55537,7
55538,7
55539,24
55540,8
55541,14
55542,10
55543,15
55544,15
55545,15
55546,21
55547,11
55548,5
55549,21
55550,11
55551,3
55552,24
55553,12
55554,12
55555,25
55556,11
55557,12
55558,17
55559,5
55560,15
55561,15
55562,17
55563,16
55564,10
55565,27
55566,9
55567,7
55568,26
55569,6
55570,8
55571,28
55572,6
55573,18
55574,15
55575,11
55576,16
55577,7
55578,19
55579,20
55580,13
55581,12
55582,9
55583,10
55584,29
55585,4
55586,8
55587,23
55588,8
55589,13
55590,13
55591,8
55592,18
55593,9
55594,10
55595,10
55596,12
55597,20
55598,13
55599,5
55600,33
55601,1
55602,10
55603,26
55604,17
55605,13
55606,13
55607,9
55608,18
55609,11
55610,11
55611,14
55612,15
55613,18
55614,6
55615,11
55616,13
55617,10
55618,8
55619,11
55620,13
55621,10
55622,15
55623,14
55624,19
55625,14
55626,12
55627,12
55628,4
55629,16
55630,10
55631,13
55632,16
55633,10
55634,10
55635,30
55636,7
55637,13
55638,14
55639,8
55640,18
55641,9
55642,16
55643,19
55644,12
55645,16
55646,13
55647,10
55648,30
55649,3
55650,11
55651,12
55652,4
55653,16
55654,14
55655,10
55656,13
55657,14
55658,14
55659,13
55660,11
55661,25
55662,14
55663,5
55664,19
55665,7
55666,11
55667,18
55668,8
55669,13
55670,13
55671,10
55672,18
55673,10
55674,9
55675,13
55676,2
55677,22
55678,6
55679,6
55680,25
55681,7
55682,16
55683,30
55684,11
55685,20
55686,21
55687,12
55688,23
55689,10
55690,14
55691,10
55692,13
55693,26
55694,12
55695,3
55696,24
55697,6
55698,11
55699,22
55700,13
55701,15
55702,10
55703,10
55704,10
55705,9
55706,17
55707,16
55708,7
55709,22
55710,10
55711,3
55712,31
55713,5
55714,12
55715,21
55716,5
55717,13
55718,17
55719,7
55720,18
55721,10
55722,6
55723,8
55724,12
55725,18
55726,5
55727,7
55728,29
55729,5
55730,10
55731,22
55732,4
55733,18
55734,14
55735,6
55736,16
55737,12
55738,16
55739,14
55740,4
55741,22
55742,9
55743,7
55744,22
55745,11
55746,15
55747,16
55748,9
55749,12
55750,17
55751,13
55752,19
55753,11
55754,11
55755,13
55756,18
55757,23
55758,8
55759,9
55760,18
55761,4
55762,13
55763,25
55764,7
55765,14
55766,10
55767,7
55768,19
55769,10
55770,13
55771,12
55772,12
55773,11
55774,9
55775,7
55776,26
55777,7
55778,7
55779,24
55780,7
55781,12
55782,20
55783,11
55784,19
55785,8
55786,18
55787,9
55788,9
55789,21
55790,8
55791,7
55792,23
55793,8
55794,15
55795,28
55796,10
55797,20
55798,11
55799,18
55800,21
55801,15
55802,17
55803,11
55804,4
55805,22
55806,13
55807,8
55808,18
55809,7
55810,4
55811,15
55812,6
55813,11
55814,17
55815,12
55816,17
55817,10
55818,17
55819,14
55820,12
55821,23
55822,10
55823,9
55824,29
55825,3
55826,14
55827,23
55828,14
55829,18
55830,13
55831,9
55832,27
55833,14
55834,19
55835,13
55836,10
55837,16
55838,7
55839,6
55840,29
55841,4
55842,7
55843,27
55844,11
55845,12
55846,16
55847,17
55848,20
55849,14
55850,14
55851,14
55852,11
55853,15
55854,15
55855,7
55856,22
55857,4
55858,15
55859,15
55860,12
55861,17
55862,22
55863,11
55864,16
55865,12
55866,19
55867,21
55868,8
55869,18
55870,9
55871,6
55872,29
55873,8
55874,9
55875,19
55876,4
55877,15
55878,18
55879,7
55880,14
55881,11
55882,16
55883,10
55884,13
55885,23
55886,5
55887,8
55888,28
55889,6
55890,6
55891,19
55892,15
55893,10
55894,16
55895,6
55896,14
55897,7
55898,19
55899,14
55900,6
55901,15
55902,11
55903,8
55904,31
55905,8
55906,12
55907,13
55908,3
55909,22
55910,11
55911,10
55912,12
55913,11
55914,19
55915,11
55916,5
55917,26
55918,10
55919,9
55920,23
55921,10
55922,13
55923,22
55924,12
55925,11
55926,14
55927,6
55928,18
55929,7
55930,19
55931,14
55932,8
55933,18
55934,7
55935,10
55936,19
55937,7
55938,10
55939,21
55940,7
55941,15
55942,17
55943,8
55944,12
55945,11
55946,18
55947,8
55948,6
55949,22
55950,10
55951,7
55952,33
55953,4
55954,8
55955,16
55956,9
55957,19
55958,15
55959,10
55960,15
55961,8
55962,17
55963,12
55964,9
55965,16
55966,12
55967,5
55968,18
55969,4
55970,9
55971,13
55972,9
55973,12
55974,21
55975,16
55976,23
55977,4
55978,14
55979,18
55980,9
55981,23
55982,8
55983,7
55984,21
55985,6
55986,8
55987,21
55988,7
55989,11
55990,6
55991,14
55992,24
55993,10
55994,18
55995,14
55996,6
55997,13
55998,11
55999,8
56000,27
56001,8
56002,12
56003,27
56004,6
56005,18
56006,18
56007,7
56008,14
56009,15
56010,13
56011,11
56012,6
56013,25
56014,7
56015,6
56016,25
56017,2
56018,10
56019,26
56020,11
56021,15
56022,14
56023,13
56024,17
56025,8
56026,15
56027,21
56028,8
56029,22
56030,10
56031,5
56032,26
56033,9
56034,12
56035,16
56036,11
56037,15
56038,10
56039,5
56040,19
56041,13
56042,13
56043,16
56044,7
56045,24
56046,7
56047,5
56048,26
56049,7
56050,17
56051,21
56052,7
56053,15
56054,15
56055,5
56056,10
56057,15
56058,21
56059,18
56060,2
56061,14
56062,10
56063,8
56064,25
56065,3
56066,11
56067,23
56068,11
56069,23
56070,13
56071,11
56072,18
56073,8
56074,14
56075,15
56076,11
56077,15
56078,8
56079,7
56080,26
56081,10
56082,9
56083,28
56084,17
56085,12
56086,14
56087,11
56088,11
56089,13
56090,16
56091,11
56092,8
56093,20
56094,7
56095,7
56096,29
56097,5
56098,5
56099,20
56100,11
56101,14
56102,11
56103,10
56104,17
56105,9
56106,17
56107,12
56108,12
56109,19
56110,13
56111,4
56112,23
56113,7
56114,8
56115,26
56116,11
56117,14
56118,11
56119,8
56120,18
56121,12
56122,17
56123,12
56124,8
56125,21
56126,10
56127,14
56128,35
56129,11
56130,9
56131,23
56132,9
56133,17
56134,14
56135,18
56136,20
56137,8
56138,12
56139,24
56140,5
56141,29
56142,4
56143,7
56144,31
56145,5
56146,11
56147,19
56148,7
56149,10
56150,11
56151,14
56152,24
56153,11
56154,15
56155,9
56156,13
56157,22
56158,11
56159,10
56160,26
56161,4
56162,11
56163,28
56164,12
56165,15
56166,19
56167,12
56168,20
56169,9
56170,10
56171,17
56172,6
56173,17
56174,9
56175,6
56176,19
56177,7
56178,10
56179,23
56180,6
56181,14
56182,20
56183,6
56184,18
56185,13
56186,8
56187,17
56188,7
56189,18
56190,14
56191,4
56192,31
56193,4
56194,16
56195,23
56196,11
56197,19
56198,24
56199,14
56200,16
56201,12
56202,10
56203,16
56204,20
56205,18
56206,11
56207,10
56208,30
56209,4
56210,8
56211,23
56212,7
56213,9
56214,13
56215,8
56216,21
56217,1
56218,17
56219,17
56220,9
56221,23
56222,10
56223,8
56224,24
56225,7
56226,7
56227,19
56228,6
56229,16
56230,15
56231,11
56232,23
56233,8
56234,25
56235,16
56236,13
56237,24
56238,14
56239,8
56240,22
56241,7
56242,8
56243,18
56244,6
56245,13
56246,19
56247,8
56248,18
56249,3
56250,12
56251,7
56252,8
56253,25
56254,10
56255,1
56256,28
56257,8
56258,18
56259,23
56260,7
56261,10
56262,18
56263,14
56264,26
56265,9
56266,20
56267,7
56268,9
56269,24
56270,13
56271,11
56272,28
56273,8
56274,10
56275,20
56276,10
56277,15
56278,10
56279,11
56280,12
56281,13
56282,17
56283,14
56284,7
56285,19
56286,12
56287,10
56288,28
56289,9
56290,5
56291,13
56292,7
56293,17
56294,17
56295,16
56296,19
56297,12
56298,19
56299,13
56300,7
56301,14
56302,9
56303,9
56304,26
56305,5
56306,15
56307,33
56308,5
56309,17
56310,16
56311,6
56312,17
56313,8
56314,16
56315,16
56316,12
56317,17
56318,15
56319,5
56320,23
56321,7
56322,13
56323,24
56324,11
56325,17
56326,7
56327,5
56328,21
56329,12
56330,13
56331,6
56332,7
56333,18
56334,15
56335,9
56336,22
56337,7
56338,9
56339,28
56340,10
56341,10
56342,12
56343,11
56344,13
56345,13
56346,17
56347,13
56348,8
56349,23
56350,11
56351,7
56352,30
56353,3
56354,5
56355,23
56356,7
56357,14
56358,10
56359,11
56360,21
56361,5
56362,15
56363,15
56364,6
56365,22
56366,9
56367,7
56368,30
56369,9
56370,11
56371,19
56372,10
56373,13
56374,12
56375,6
56376,8
56377,15
56378,21
56379,18
56380,8
56381,21
56382,11
56383,3
56384,28
56385,9
56386,11
56387,18
56388,6
56389,14
56390,19
56391,6
56392,21
56393,8
56394,12
56395,14
56396,9
56397,26
56398,20
56399,9
56400,23
56401,5
56402,11
56403,23
56404,12
56405,16
56406,19
56407,11
56408,16
56409,10
56410,12
56411,13
56412,9
56413,22
56414,18
56415,9
56416,31
56417,9
56418,9
56419,19
56420,11
56421,14
56422,19
56423,12
56424,12
56425,9
56426,14
56427,18
56428,6
56429,26
56430,11
56431,6
56432,26
56433,5
56434,12
56435,23
56436,11
56437,6
56438,11
56439,14
56440,17
56441,13
56442,12
56443,11
56444,8
56445,21
56446,7
56447,9
56448,22
56449,6
56450,10
56451,24
56452,6
56453,18
56454,18
56455,8
56456,14
56457,4
56458,19
56459,14
56460,9
56461,21
56462,16
56463,8
56464,21
56465,7
56466,10
56467,13
56468,6
56469,18
56470,16
56471,9
56472,13
56473,10
56474,18
56475,11
56476,11
56477,19
56478,10
56479,10
56480,30
56481,7
56482,13
56483,25
56484,4
56485,8
56486,9
56487,7
56488,15
56489,11
56490,12
56491,23
56492,14
56493,22
56494,1
56495,4
56496,32
56497,8
56498,2
56499,29
56500,10
56501,16
56502,16
56503,14
56504,18
56505,17
56506,17
56507,13
56508,8
56509,25
56510,10
56511,10
56512,32
56513,4
56514,16
56515,18
56516,16
56517,12
56518,12
56519,13
56520,19
56521,14
56522,11
56523,16
56524,13
56525,20
56526,4
56527,4
56528,26
56529,8
56530,8
56531,22
56532,9
56533,12
56534,18
56535,11
56536,14
56537,13
56538,22
56539,17
56540,7
56541,24
56542,12
56543,13
56544,25
56545,10
56546,11
56547,22
56548,9
56549,16
56550,16
56551,15
56552,17
56553,8
56554,16
56555,26
56556,9
56557,25
56558,12
56559,5
56560,21
56561,5
56562,6
56563,25
56564,5
56565,12
56566,13
56567,7
56568,28
56569,13
56570,15
56571,23
56572,9
56573,24
56574,6
56575,8
56576,32
56577,14
56578,8
56579,16
56580,8
56581,12
56582,13
56583,7
56584,14
56585,18
56586,12
56587,17
56588,6
56589,25
56590,12
56591,12
56592,22
56593,8
56594,9
56595,27
56596,9
56597,8
56598,10
56599,13
56600,18
56601,7
56602,18
56603,21
56604,5
56605,15
56606,10
56607,9
56608,34
56609,6
56610,11
56611,21
56612,6
56613,20
56614,20
56615,8
56616,12
56617,11
56618,13
56619,18
56620,7
56621,21
56622,15
56623,11
56624,18
56625,4
56626,8
56627,21
56628,6
56629,13
56630,16
56631,17
56632,15
56633,16
56634,16
56635,15
56636,7
56637,19
56638,13
56639,5
56640,24
56641,7
56642,7
56643,16
56644,3
56645,13
56646,17
56647,9
56648,18
56649,13
56650,20
56651,20
56652,10
56653,19
56654,12
56655,8
56656,22
56657,6
56658,15
56659,21
56660,14
56661,14
56662,9
56663,7
56664,22
56665,7
56666,14
56667,16
56668,5
56669,20
56670,11
56671,7
56672,29
56673,6
56674,12
56675,28
56676,12
56677,12
56678,18
56679,16
56680,19
56681,11
56682,23
56683,12
56684,11
56685,26
56686,9
56687,5
56688,26
56689,9
56690,11
56691,21
56692,13
56693,10
56694,10
56695,8
56696,17
56697,5
56698,17
56699,10
56700,15
56701,23
56702,17
56703,9
56704,27
56705,4
56706,7
56707,23
56708,6
56709,15
56710,19
56711,8
56712,9
56713,9
56714,16
56715,17
56716,9
56717,29
56718,6
56719,8
56720,24
56721,10
56722,15
56723,27
56724,10
56725,16
56726,18
56727,15
56728,24
56729,10
56730,25
56731,9
56732,12
56733,25
56734,16
56735,7
56736,28
56737,4
56738,15
56739,23
56740,6
56741,20
56742,19
56743,14
56744,17
56745,7
56746,11
56747,13
56748,8
56749,24
56750,13
56751,11
56752,24
56753,6
56754,10
56755,20
56756,6
56757,15
56758,12
56759,10
56760,18
56761,12
56762,14
56763,15
56764,13
56765,27
56766,9
56767,6
56768,27
56769,8
56770,11
56771,26
56772,8
56773,16
56774,23
56775,4
56776,17
56777,10
56778,8
56779,15
56780,6
56781,20
56782,14
56783,11
56784,28
56785,6
56786,12
56787,37
56788,8
56789,14
56790,12
56791,8
56792,19
56793,11
56794,22
56795,19
56796,11
56797,23
56798,7
56799,8
56800,21
56801,6
56802,14
56803,19
56804,6
56805,16
56806,17
56807,14
56808,17
56809,7
56810,14
56811,9
56812,7
56813,22
56814,10
56815,10
56816,25
56817,9
56818,10
56819,13
56820,7
56821,10
56822,12
56823,7
56824,17
56825,11
56826,16
56827,15
56828,6
56829,16
56830,7
56831,11
56832,39
56833,5
56834,11
56835,12
56836,5
56837,17
56838,16
56839,18
56840,24
56841,14
56842,19
56843,9
56844,10
56845,32
56846,16
56847,10
56848,23
56849,7
56850,10
56851,14
56852,7
56853,16
56854,17
56855,13
56856,21
56857,6
56858,13
56859,17
56860,7
56861,24
56862,11
56863,8
56864,23
56865,8
56866,7
56867,17
56868,4
56869,11
56870,13
56871,13
56872,15
56873,12
56874,14
56875,14
56876,7
56877,20
56878,9
56879,6
56880,16
56881,9
56882,12
56883,20
56884,10
56885,11
56886,13
56887,14
56888,16
56889,14
56890,19
56891,13
56892,7
56893,19
56894,13
56895,14
56896,24
56898,9
56899,17
56900,9
56901,14
56902,18
56903,8
56904,16
56905,11
56906,16
56907,12
56908,7
56909,20
56910,12
56911,4
56912,19
56913,9
56914,11
56915,23
56916,14
56917,19
56918,19
56919,11
56920,11
56921,11
56922,29
56923,13
56924,4
56925,18
56926,10
56927,9
56928,23
56929,9
56930,14
56931,24
56932,10
56933,16
56934,16
56935,12
56936,22
56937,9
56938,12
56939,14
56940,11
56941,32
56942,5
56943,7
56944,28
56945,6
56946,4
56947,24
56948,13
56949,16
56950,16
56951,8
56952,16
56953,12
56954,17
56955,7
56956,9
56957,19
56958,15
56959,10
56960,32
56961,3
56962,8
56963,17
56964,10
56965,21
56966,11
56967,13
56968,16
56969,6
56970,19
56971,17
56972,10
56973,20
56974,10
56975,12
56976,21
56977,8
56978,10
56979,19
56980,5
56981,19
56982,15
56983,11
56984,20
56985,13
56986,22
56987,22
56988,7
56989,25
56990,5
56991,7
56992,30
56993,7
56994,7
56995,12
56996,9
56997,17
56998,14
56999,11
57000,11
57001,13
57002,8
57003,9
57004,12
57005,17
57006,8
57007,13
57008,27
57009,4
57010,3
57011,23
57012,9
57013,22
57014,12
57015,11
57016,17
57017,8
57018,14
57019,16
57020,7
57021,18
57022,9
57023,10
57024,27
57025,12
57026,6
57027,21
57028,8
57029,12
57030,13
57031,9
57032,12
57033,10
57034,18
57035,18
57036,14
57037,21
57038,6
57039,7
57040,39
57041,8
57042,10
57043,21
57044,15
57045,19
57046,16
57047,11
57048,13
57049,7
57050,16
57051,9
57052,9
57053,26
57054,10
57055,7
57056,20
57057,3
57058,10
57059,25
57060,6
57061,14
57062,18
57063,14
57064,26
57065,12
57066,12
57067,12
57068,10
57069,19
57070,18
57071,6
57072,31
57073,5
57074,9
57075,21
57076,11
57077,12
57078,14
57079,7
57080,20
57081,13
57082,15
57083,19
57084,15
57085,22
57086,13
57087,11
57088,23
57089,8
57090,7
57091,22
57092,10
57093,17
57094,19
57095,12
57096,23
57097,19
57098,15
57099,7
57100,10
57101,27
57102,10
57103,9
57104,21
57105,7
57106,12
57107,25
57108,13
57109,14
57110,21
57111,10
57112,15
57113,11
57114,10
57115,20
57116,6
57117,21
57118,10
57119,5
57120,17
57121,8
57122,10
57123,25
57124,10
57125,18
57126,18
57127,11
57128,20
57129,8
57130,20
57131,14
57132,7
57133,16
57134,13
57135,7
57136,27
57137,2
57138,8
57139,22
57140,6
57141,12
57142,14
57143,11
57144,20
57145,7
57146,17
57147,18
57148,6
57149,21
57150,10
57151,10
57152,32
57153,7
57154,14
57155,22
57156,16
57157,10
57158,10
57159,14
57160,15
57161,9
57162,13
57163,17
57164,9
57165,24
57166,7
57167,8
57168,24
57169,9
57170,10
57171,26
57172,8
57173,16
57174,14
57175,12
57176,18
57177,12
57178,15
57179,19
57180,9
57181,20
57182,12
57183,6
57184,25
57185,8
57186,13
57187,15
57188,12
57189,18
57190,11
57191,14
57192,9
57193,14
57194,17
57195,13
57196,11
57197,23
57198,9
57199,9
57200,34
57201,5
57202,13
57203,23
57204,10
57205,19
57206,11
57207,6
57208,11
57209,7
57210,15
57211,11
57212,10
57213,18
57214,17
57215,8
57216,21
57217,7
57218,11
57219,13
57220,8
57221,14
57222,16
57223,10
57224,15
57225,9
57226,13
57227,13
57228,9
57229,19
57230,13
57231,4
57232,26
57233,7
57234,12
57235,22
57236,7
57237,17
57238,15
57239,6
57240,22
57241,12
57242,11
57243,15
57244,9
57245,22
57246,14
57247,10
57248,29
57249,5
57250,9
57251,25
57252,10
57253,17
57254,11
57255,10
57256,18
57257,7
57258,15
57259,12
57260,5
57261,27
57262,8
57263,4
57264,30
57265,6
57266,9
57267,21
57268,8
57269,15
57270,14
57271,19
57272,27
57273,2
57274,20
57275,12
57276,6
57277,16
57278,9
57279,6
57280,35
57281,5
57282,7
57283,16
57284,3
57285,14
57286,14
57287,13
57288,23
57289,10
57290,12
57291,16
57292,4
57293,21
57294,5
57295,8
57296,23
57297,5
57298,16
57299,13
57300,13
57301,10
57302,23
57303,11
57304,20
57305,8
57306,16
57307,11
57308,5
57309,20
57310,11
57311,6
57312,30
57313,6
57314,6
57315,20
57316,9
57317,16
57318,19
57319,16
57320,20
57321,6
57322,10
57323,14
57324,10
57325,17
57326,6
57327,14
57328,14
57329,5
57330,14
57331,24
57332,13
57333,12
57334,15
57335,12
57336,15
57337,15
57338,18
57339,18
57340,9
57341,22
57342,6
57343,5
57344,25
57345,6
57346,14
57347,22
57348,6
57349,18
57350,15
57351,8
57352,17
57353,8
57354,16
57355,17
57356,5
57357,26
57358,15
57359,13
57360,24
57361,5
57362,8
57363,24
57364,12
57365,18
57366,7
57367,14
57368,19
57369,8
57370,14
57371,17
57372,11
57373,17
57374,10
57375,6
57376,11
57377,5
57378,6
57379,27
57380,5
57381,12
57382,12
57383,16
57384,25
57385,11
57386,15
57387,12
57388,12
57389,18
57390,12
57391,15
57392,24
57393,7
57394,13
57395,23
57396,9
57397,11
57398,19
57399,11
57400,18
57401,18
57402,24
57403,17
57404,10
57405,18
57406,15
57407,5
57408,22
57409,4
57410,9
57411,19
57412,12
57413,14
57414,16
57415,13
57416,19
57417,14
57418,31
57419,17
57420,10
57421,19
57422,20
57423,13
57424,30
57425,7
57426,7
57427,20
57428,8
57429,10
57430,13
57431,11
57432,15
57433,9
57434,17
57435,13
57436,7
57437,15
57438,5
57439,10
57440,16
57441,11
57442,14
57443,18
57444,14
57445,17
57446,15
57447,7
57448,17
57449,12
57450,12
57451,8
57452,11
57453,19
57454,5
57455,6
57456,24
57457,9
57458,16
57459,16
57460,14
57461,7
57462,10
57463,4
57464,24
57465,11
57466,8
57467,16
57468,9
57469,26
57470,8
57471,5
57472,27
57473,7
57474,10
57475,20
57476,10
57477,15
57478,20
57479,7
57480,17
57481,14
57482,30
57483,19
57484,14
57485,22
57486,9
57487,6
57488,32
57489,8
57490,14
57491,21
57492,6
57493,20
57494,18
57495,6
57496,20
57497,5
57498,20
57499,13
57500,7
57501,24
57502,9
57503,8
57504,32
57505,9
57506,16
57507,17
57508,8
57509,17
57510,11
57511,14
57512,17
57513,13
57514,10
57515,12
57516,11
57517,16
57518,7
57519,10
57520,26
57521,5
57522,11
57523,22
57524,5
57525,14
57526,18
57527,12
57528,12
57529,13
57530,18
57531,13
57532,11
57533,20
57534,21
57535,8
57536,30
57537,7
57538,15
57539,18
57540,7
57541,17
57542,18
57543,13
57544,22
57545,12
57546,9
57547,17
57548,6
57549,24
57550,15
57551,6
57552,28
57553,8
57554,13
57555,21
57556,11
57557,13
57558,20
57559,7
57560,16
57561,12
57562,19
57563,8
57564,15
57565,19
57566,6
57567,5
57568,24
57569,7
57570,10
57571,27
57572,4
57573,15
57574,18
57575,10
57576,22
57577,12
57578,13
57579,13
57580,5
57581,21
57582,6
57583,4
57584,20
57585,7
57586,12
57587,17
57588,10
57589,6
57590,22
57591,14
57592,16
57593,10
57594,14
57595,15
57596,9
57597,22
57598,5
57599,6
57600,22
57601,8
57602,12
57603,19
57604,3
57605,14
57606,19
57607,13
57608,17
57609,7
57610,8
57611,16
57612,9
57613,15
57614,11
57615,4
57616,13
57617,8
57618,17
57619,19
57620,9
57621,6
57622,16
57623,11
57624,16
57625,11
57626,16
57627,9
57628,4
57629,28
57630,15
57631,3
57632,37
57633,9
57634,15
57635,12
57636,4
57637,16
57638,13
57639,8
57640,20
57641,5
57642,20
57643,11
57644,15
57645,19
57646,8
57647,8
57648,24
57649,7
57650,6
57651,16
57652,9
57653,13
57654,16
57655,8
57656,19
57657,10
57658,12
57659,17
57660,5
57661,21
57662,13
57663,12
57664,27
57665,7
57666,7
57667,25
57668,7
57669,17
57670,15
57671,8
57672,22
57673,11
57674,24
57675,11
57676,15
57677,23
57678,11
57679,11
57680,37
57681,5
57682,6
57683,17
57684,11
57685,16
57686,12
57687,9
57688,20
57689,11
57690,12
57691,10
57692,8
57693,12
57694,12
57695,7
57696,32
57697,4
57698,13
57699,21
57700,8
57701,10
57702,16
57703,15
57704,14
57705,12
57706,20
57707,9
57708,10
57709,30
57710,14
57711,8
57712,27
57713,12
57714,12
57715,22
57716,13
57717,20
57718,13
57719,9
57720,10
57721,9
57722,11
57723,16
57724,11
57725,25
57726,13
57727,6
57728,27
57729,4
57730,9
57731,18
57732,14
57733,18
57734,16
57735,14
57736,17
57737,7
57738,15
57739,9
57740,12
57741,12
57742,14
57743,11
57744,20
57745,9
57746,5
57747,25
57748,10
57749,12
57750,13
57751,9
57752,19
57753,8
57754,11
57755,20
57756,11
57757,21
57758,13
57759,5
57760,34
57761,16
57762,6
57763,15
57764,16
57765,21
57766,16
57767,16
57768,13
57769,7
57770,16
57771,11
57772,17
57773,25
57774,10
57775,11
57776,32
57777,8
57778,12
57779,20
57780,8
57781,6
57782,17
57783,13
57784,24
57785,10
57786,20
57787,18
57788,6
57789,20
57790,12
57791,3
57792,22
57793,7
57794,13
57795,18
57796,3
57797,20
57798,16
57799,15
57800,22
57801,10
57802,14
57803,15
57804,8
57805,24
57806,11
57807,5
57808,30
57809,10
57810,10
57811,29
57812,10
57813,12
57814,17
57815,9
57816,17
57817,7
57818,13
57819,17
57820,9
57821,22
57822,7
57823,6
57824,24
57825,6
57826,11
57827,17
57828,6
57829,13
57830,9
57831,12
