764043,1
764045,1
764054,1
764055,2
764058,1
764064,2
764066,1
764069,1
764072,1
764080,2
764086,1
764091,1
764098,2
764103,1
764106,1
764109,1
764123,1
764128,2
764131,1
764132,1
764138,1
764142,2
764144,2
764146,1
764154,1
764157,1
764165,1
764166,1
764172,1
764173,2
764176,2
764179,1
764182,2
764185,1
764186,2
764188,1
764189,1
764192,1
764194,1
764208,2
764214,1
764225,1
764227,2
764230,2
764231,1
764234,1
764243,2
764245,2
764250,1
764256,1
764258,1
764264,1
764269,1
764272,1
764279,1
764284,1
764288,1
764291,1
764295,1
764301,1
764307,3
764315,1
764317,1
764322,1
764328,2
764331,1
764336,1
764339,1
764341,1
764342,1
764346,2
764347,1
764368,1
764371,1
764378,1
764384,3
764386,1
764392,1
764396,1
764398,1
764404,1
764405,2
764407,1
764413,2
764416,1
764419,1
764420,1
764432,1
764443,1
764456,1
764459,1
764466,1
764467,1
764471,1
764474,2
764477,3
764482,1
764489,1
764493,1
764507,3
764508,1
764509,1
764512,1
764522,1
764525,1
764531,1
764533,1
764538,1
764541,1
764546,1
764547,1
764553,2
764554,1
764556,1
764563,2
764566,1
764568,1
764569,1
764573,1
764576,1
764586,1
764589,1
764597,1
764599,1
764602,1
764605,2
764609,1
764615,2
764619,1
764626,1
764629,1
764630,1
764633,3
764635,1
764640,2
764646,1
764650,1
764656,1
764659,2
764660,1
764666,1
764667,2
764668,1
764669,1
764677,1
764680,1
764687,1
764688,1
764693,2
764695,1
764701,1
764702,1
764706,1
764707,1
764717,1
764730,1
764731,1
764733,1
764734,1
764736,1
764737,1
764745,1
764747,1
764748,1
764752,1
764755,1
764771,1
764773,1
764776,1
764778,1
764781,1
764786,1
764792,1
764793,1
764794,1
764795,1
764797,1
764800,2
764806,1
764818,2
764821,1
764832,2
764839,1
764842,1
764848,1
764853,1
764854,2
764855,1
764864,2
764867,1
764874,1
764882,1
764883,1
764893,2
764896,1
764897,1
764899,1
764901,1
764909,1
764912,1
764915,1
764922,1
764923,1
764935,1
764936,1
764944,1
764946,1
764947,1
764962,1
764963,1
764964,1
764967,1
764970,1
764973,1
764976,1
764979,1
764985,1
764986,2
764988,2
764989,1
764992,1
764996,1
765003,1
765004,1
765007,1
765011,1
765012,1
765013,1
765014,2
765017,1
765023,1
765031,1
765036,1
765037,1
765043,1
765045,1
765047,1
765055,1
765059,1
765062,1
765063,1
765069,1
765071,1
765075,1
765076,1
765080,1
765083,1
765085,1
765087,1
765104,1
765107,3
765108,1
765116,1
765118,1
765123,1
765125,1
765131,1
765134,1
765136,1
765143,1
765160,1
765161,1
765163,2
765168,1
765173,1
765176,1
765178,3
765180,2
765181,1
765187,2
765189,1
765190,1
765191,1
765201,1
765216,1
765217,1
765235,2
765236,1
765242,1
765249,1
765257,1
765267,1
765269,1
765274,1
765275,1
765288,1
765303,1
765306,1
765315,1
765328,1
765344,1
765370,1
765376,2
765382,1
765385,1
765386,1
765389,1
765393,1
765399,1
765403,1
765408,1
765418,1
765427,1
765428,1
765431,1
765434,1
765437,1
765457,1
765465,1
765468,1
765473,1
765475,1
765479,1
765480,1
765482,1
765483,1
765497,1
765498,2
765501,1
765507,1
765518,1
765529,1
765531,1
765561,1
765568,1
765578,1
765590,1
765594,1
765595,1
765600,1
765611,1
765614,1
765616,2
765619,1
765620,1
765625,1
765629,1
765638,1
765639,2
765643,1
765645,1
765663,1
765664,1
765669,1
765670,1
765683,1
765684,1
765686,1
765688,1
765708,1
765709,1
765714,1
765721,1
765728,1
765740,1
765751,1
765754,1
765756,1
765758,1
765760,1
765770,1
765775,1
765776,1
765787,1
765793,1
765806,1
765808,1
765821,2
765825,1
765827,1
765829,1
765831,1
765834,1
765836,1
765837,1
765840,1
765850,1
765868,1
765869,1
765881,1
765885,2
765886,1
765889,1
765903,1
765913,1
765917,2
765942,1
765944,1
765945,1
765949,1
765954,1
765964,1
765970,1
765972,1
765973,1
765987,1
765988,1
765989,1
765991,1
766003,4
766006,1
766026,2
766032,1
766035,1
766037,2
766038,1
766039,1
766041,1
766044,1
766055,1
766056,1
766074,1
766075,1
766079,1
766091,1
766096,1
766099,1
766105,1
766106,1
766109,1
766133,1
766136,1
766142,1
766147,2
766154,2
766156,1
766157,1
766158,1
766160,3
766168,2
766176,1
766181,1
766183,1
766198,1
766213,1
766215,2
766216,2
766224,1
766225,1
766231,1
766234,1
766246,2
766250,1
766259,1
766272,1
766277,1
766280,1
766281,1
766284,1
766290,1
766291,1
766302,1
766303,1
766313,1
766315,1
766320,1
766323,1
766326,1
766336,1
766343,1
766346,1
766347,1
766349,1
766352,2
766357,1
766360,1
766365,1
766371,1
766372,1
766374,1
766381,1
766394,1
766398,1
766400,1
766408,1
766409,1
766416,1
766420,1
766422,1
766444,1
766456,1
766458,1
766462,1
766475,1
766477,1
766481,1
766484,1
766489,1
766490,1
766506,1
766515,1
766531,1
766538,2
766547,1
766550,1
766551,2
766557,1
766560,1
766570,1
766583,1
766592,1
766593,1
766603,1
766605,1
766618,2
766623,1
766624,3
766627,2
766632,2
766640,2
766646,1
766652,1
766665,1
766672,1
766679,1
766683,1
766685,1
766686,1
766705,1
766713,1
766736,1
766738,1
766748,1
766752,1
766758,1
766759,1
766764,1
766782,1
766800,1
766808,1
766810,1
766822,1
766825,1
766827,1
766831,1
766832,1
766846,1
766848,1
766853,1
766857,1
766864,1
766871,1
766875,1
766887,1
766888,1
766921,1
766931,2
766939,1
766947,1
766950,1
766957,2
766967,1
766970,1
766975,1
766976,1
766986,1
766994,1
767002,1
767004,1
767007,1
767015,1
767017,1
767018,2
767032,1
767040,1
767041,1
767044,1
767066,1
767071,1
767087,1
767094,1
767097,1
767107,1
767110,1
767123,1
767149,1
767159,1
767160,1
767162,2
767165,1
767166,1
767171,2
767174,1
767202,1
767219,2
767225,1
767228,2
767242,1
767243,1
767247,1
767250,1
767253,1
767256,1
767259,2
767260,1
767267,1
767269,1
767274,1
767283,1
767292,1
767299,1
767304,1
767330,1
767342,1
767344,1
767353,2
767359,1
767361,1
767372,1
767422,1
767433,1
767436,1
767446,1
767448,1
767456,1
767460,1
767472,2
767474,1
767487,1
767488,1
767495,2
767499,1
767502,1
767515,1
767517,2
767526,1
767532,1
767539,1
767540,2
767542,1
767543,1
767547,1
767555,1
767558,1
767566,1
767581,1
767600,1
767606,1
767610,1
767613,2
767616,1
767621,1
767624,1
767638,1
767672,2
767679,1
767680,1
767682,1
767685,1
767693,2
767701,1
767711,1
767712,1
767715,1
767739,1
767741,1
767742,1
767744,1
767751,1
767753,1
767763,1
767764,1
767770,1
767771,1
767775,1
767795,1
767800,1
767807,1
767824,1
767831,1
767832,1
767834,1
767835,1
767836,1
767842,1
767864,1
767865,1
767866,1
767868,1
767869,1
767870,1
767875,1
767888,2
767893,1
767902,1
767907,1
767912,1
767923,1
767950,1
767951,1
767955,1
767960,1
767965,1
767980,1
767984,1
767987,1
767991,1
767995,1
767997,1
768000,1
768007,1
768013,1
768018,1
768022,1
768026,1
768030,1
768032,2
768067,1
768070,1
768071,1
768073,1
768077,1
768078,1
768089,1
768099,1
768103,1
768106,1
768109,2
768121,1
768122,1
768123,1
768125,1
768129,1
768145,1
768154,1
768156,1
768157,1
768163,1
768169,1
768173,1
768185,1
768195,1
768211,2
768219,1
768224,1
768225,1
768227,1
768232,1
768240,1
768244,1
768245,1
768250,1
768253,1
768269,1
768272,1
768278,1
768294,1
768304,2
768306,1
768310,1
768312,1
768325,1
768333,1
768348,1
768352,1
768368,1
768378,1
768385,1
768386,2
768392,1
768395,1
768400,1
768408,1
768410,1
768411,2
768419,1
768421,1
768424,2
768428,1
768429,2
768432,1
768435,1
768438,1
768443,1
768455,2
768459,1
768464,1
768474,1
768483,1
768486,1
768490,1
768499,1
768502,1
768504,1
768510,1
768512,1
768514,1
768518,1
768522,1
768528,1
768531,1
768544,1
768553,1
768556,1
768560,1
768561,1
768563,1
768564,1
768568,1
768576,1
768579,1
768585,1
768589,1
768591,1
768598,2
768604,1
768607,1
768615,1
768624,1
768640,1
768644,1
768662,1
768666,1
768685,1
768688,1
768690,1
768697,1
768701,1
768714,1
768728,1
768731,1
768733,1
768739,1
768741,1
768742,1
768744,1
768746,1
768749,1
768755,1
768761,1
768762,2
768765,1
768778,1
768781,1
768782,1
768785,1
768789,2
768793,1
768795,1
768810,1
768816,1
768818,1
768820,1
768823,1
768826,1
768832,1
768834,1
768862,1
768875,1
768881,1
768883,1
768885,1
768890,1
768896,2
768902,2
768909,1
768915,1
768922,2
768926,1
768934,2
768936,1
768939,1
768942,1
768947,1
768956,1
768962,2
768964,2
768966,1
768968,1
768970,1
768971,1
768976,1
768997,1
769000,1
769004,1
769006,1
769008,3
769013,1
769020,1
769022,1
769038,1
769043,1
769046,1
769051,1
769053,1
769072,1
769076,1
769082,1
769083,2
769084,1
769125,1
769131,1
769132,1
769133,1
769143,1
769145,1
769159,1
769160,1
769165,2
769166,1
769168,1
769169,2
769171,2
769178,1
769179,1
769184,1
769186,1
769190,1
769191,1
769194,1
769196,1
769200,1
769203,1
769210,2
769219,1
769221,1
769224,1
769227,1
769229,1
769230,1
769238,1
769248,2
769256,2
769260,1
769261,1
769267,1
769273,1
769275,1
769276,1
769277,2
769291,1
769292,1
769306,1
769309,1
769315,1
769318,1
769322,1
769328,2
769331,1
769334,1
769339,1
769342,1
769347,2
769349,1
769351,2
769358,1
769359,1
769365,3
769374,1
769376,1
769388,1
769399,1
769405,1
769408,1
769418,1
769427,1
769431,1
769434,1
769447,1
769448,1
769451,1
769453,1
769461,1
769472,1
769488,1
769496,1
769505,2
769509,1
769511,1
769512,1
769515,1
769522,1
769523,1
769529,2
769530,1
769531,1
769532,1
769539,2
769543,1
769548,1
769549,1
769551,1
769552,1
769555,1
769560,1
769566,1
769569,1
769572,1
769584,2
769590,1
769597,1
769598,1
769607,1
769608,1
769613,1
769621,1
769625,1
769626,1
769631,1
769634,1
769640,1
769642,1
769659,1
769661,1
769665,1
769674,1
769675,1
769676,1
769686,1
769690,1
769696,1
769701,1
769705,1
769706,1
769708,1
769709,1
769710,1
769724,1
769727,1
769728,1
769729,1
769737,1
769738,1
769745,1
769747,1
769754,1
769756,1
769770,1
769774,1
769779,1
769780,1
769782,1
769788,1
769789,1
769791,1
769792,1
769794,1
769795,1
769811,2
769813,1
769822,1
769823,1
769826,1
769827,1
769833,1
769834,1
769838,1
769840,1
769854,1
769856,1
769859,2
769861,1
769864,1
769869,1
769872,1
769882,1
769890,1
769891,2
769896,1
769901,1
769904,1
769910,1
769914,1
769923,2
769925,1
769933,1
769934,1
769936,1
769938,1
769939,1
769946,1
769949,1
769952,1
769954,2
769960,1
769962,2
769971,2
769977,1
769979,1
769981,1
769984,1
769993,1
769995,2
770000,1
770012,1
770015,1
770016,2
770019,1
770020,1
770022,1
770025,2
770028,1
770029,1
770036,1
770041,1
770042,2
770047,1
770058,1
770063,1
770064,1
770067,2
770077,1
770082,1
770083,1
770088,1
770089,1
770092,1
770097,1
770099,1
770101,1
770102,1
770103,1
770107,1
770112,1
770115,1
770117,1
770120,1
770123,1
770124,1
770125,2
770128,2
770133,1
770144,1
770153,1
770157,2
770165,1
770166,2
770173,1
770186,1
770187,1
770189,1
770190,1
770191,2
770192,1
770194,1
770198,2
770203,2
770205,1
770206,1
770208,1
770211,1
770216,1
770227,1
770230,1
770234,1
770248,1
770253,1
770262,1
770264,1
770269,1
770273,1
770288,1
770289,1
770292,1
770296,1
770297,1
770298,1
770300,1
770301,1
770303,1
770304,2
770307,2
770312,1
770313,1
770315,2
770318,1
770320,2
770328,1
770330,1
770331,1
770333,1
770336,1
770339,1
770341,1
770342,2
770346,1
770351,1
770362,2
770364,1
770365,1
770374,1
770378,2
770381,1
770382,1
770386,1
770387,2
770388,1
770390,1
770393,2
770397,1
770399,1
770403,1
770404,1
770406,1
770414,1
770419,1
770428,1
770429,1
770430,1
770432,1
770433,1
770435,1
770439,1
770440,2
770441,1
770451,2
770453,1
770458,1
770459,1
770461,2
770464,1
770468,1
770470,1
770477,2
770479,1
770482,2
770488,1
770494,1
770495,1
770496,1
770504,2
770512,1
770515,2
770517,1
770522,1
770523,1
770524,1
770525,1
770528,1
770537,2
770540,1
770544,1
770548,1
770549,1
770554,2
770560,1
770563,1
770565,1
770570,1
770573,1
770575,1
770578,1
770582,1
770588,1
770608,1
770610,1
770611,1
770613,1
770616,1
770620,1
770621,1
770623,1
770624,2
770625,1
770626,1
770633,1
770634,2
770636,2
770640,1
770646,2
770648,1
770649,1
770650,1
770659,1
770669,1
770672,1
770673,1
770678,2
770680,1
770681,1
770696,2
770698,1
770701,1
770706,2
770709,2
770710,1
770711,1
770713,1
770714,3
770717,1
770725,1
770730,1
770742,1
770746,1
770747,1
770749,2
770752,3
770755,1
770757,1
770758,1
770760,3
770762,1
770764,1
770766,1
770768,2
770770,1
770771,1
770772,1
770774,1
770781,1
770782,1
770784,1
770789,1
770790,2
770792,1
770794,1
770796,1
770798,2
770803,1
770810,2
770811,1
770819,1
770827,2
770832,1
770833,1
770838,1
770841,1
770845,1
770848,1
770851,1
770853,1
770857,1
770858,1
770861,1
770864,1
770868,2
770872,2
770874,1
770878,1
770880,1
770885,1
770886,1
770895,1
770896,1
770899,2
770903,1
770907,1
770909,1
770914,1
770918,1
770920,1
770926,1
770927,2
770928,3
770930,1
770931,1
770932,1
770936,1
770942,1
770945,1
770947,1
770952,1
770959,1
770960,1
770962,1
770965,1
770967,1
770970,2
770974,1
770977,1
770978,2
770979,1
770981,1
770982,1
770984,2
770989,1
770991,1
770992,2
770994,1
771001,1
771002,1
771009,1
771013,1
771020,1
771022,1
771030,1
771037,1
771042,1
771043,1
771050,2
771056,1
771059,1
771060,1
771066,2
771072,1
771080,1
771085,1
771088,1
771091,1
771093,1
771101,1
771104,1
771106,2
771110,1
771111,1
771112,2
771114,1
771117,4
771120,1
771121,1
771123,1
771124,1
771125,1
771126,1
771127,2
771133,1
771134,1
771139,1
771147,1
771152,1
771154,1
771157,1
771162,1
771171,2
771176,1
771178,1
771179,1
771185,2
771188,1
771193,1
771197,1
771198,1
771200,2
771205,2
771206,3
771213,1
771216,1
771218,1
771225,3
771229,3
771230,1
771232,1
771236,1
771237,1
771241,1
771242,2
771251,1
771252,1
771254,1
771259,1
771264,1
771268,2
771270,1
771272,1
771276,1
771282,1
771286,1
771288,1
771294,2
771297,2
771299,1
771304,1
771306,1
771311,1
771315,1
771317,1
771318,1
771322,1
771325,1
771329,1
771330,1
771334,1
771336,1
771339,1
771341,1
771347,1
771348,1
771360,2
771364,1
771367,1
771372,2
771397,1
771409,1
771413,1
771418,1
771421,1
771424,3
771426,1
771432,1
771433,1
771434,1
771438,2
771451,2
771454,1
771455,1
771456,3
771459,1
771469,1
771472,1
771475,1
771478,1
771482,1
771483,1
771485,3
771486,1
771489,1
771498,1
771503,1
771511,1
771512,1
771514,1
771517,1
771523,2
771527,1
771529,1
771534,1
771536,1
771539,1
771541,1
771543,1
771544,1
771546,2
771552,1
771557,2
771558,1
771563,1
771564,1
771565,1
771566,1
771568,1
771571,2
771573,1
771574,1
771580,1
771586,1
771587,1
771597,1
771600,1
771603,1
771612,2
771613,1
771616,1
771619,1
771622,1
771626,1
771628,1
771629,1
771630,1
771635,1
771636,1
771640,2
771645,1
771651,1
771652,1
771653,1
771654,1
771656,1
771659,1
771661,1
771662,1
771664,1
771665,2
771671,1
771673,1
771683,2
771686,1
771693,1
771703,1
771706,1
771708,1
771709,3
771711,1
771712,1
771722,1
771728,1
771729,1
771732,1
771736,1
771747,1
771750,2
771752,1
771757,1
771763,1
771766,3
771768,1
771769,1
771773,1
771774,1
771778,2
771781,2
771782,1
771786,1
771787,1
771789,1
771792,2
771793,1
771797,1
771799,1
771801,1
771803,2
771804,1
771808,1
771809,1
771814,1
771816,1
771817,1
771821,1
771824,1
771829,1
771835,1
771837,2
771839,1
771843,2
771845,1
771846,1
771850,1
771851,1
771852,1
771855,1
771856,2
771857,2
771861,1
771866,2
771867,1
771869,1
771875,2
771880,1
771885,1
771886,1
771894,1
771895,1
771896,1
771899,1
771901,1
771902,1
771905,1
771907,3
771910,1
771912,1
771914,1
771923,3
771924,1
771926,1
771934,1
771935,2
771936,1
771940,1
771943,1
771944,2
771946,2
771947,2
771950,1
771955,2
771959,1
771961,2
771964,1
771965,1
771970,1
771971,2
771973,1
771974,2
771976,1
771981,1
771984,1
771988,1
771990,1
771992,2
771994,1
771997,3
772000,1
772004,1
772005,1
772008,1
772009,1
772019,1
772021,1
772024,1
772026,1
772029,2
772030,1
772032,1
772035,1
772038,2
772043,1
772044,1
772046,1
772047,1
772048,3
772051,2
772058,1
772060,1
772061,1
772064,2
772065,1
772068,1
772072,1
772075,1
772079,1
772083,1
772087,1
772090,1
772091,1
772092,1
772093,1
772099,2
772101,1
772106,1
772110,1
772112,2
772117,1
772118,1
772121,1
772128,1
772129,1
772136,1
772140,1
772141,1
772143,1
772144,1
772146,1
772147,2
772153,1
772157,1
772159,1
772160,1
772166,1
772167,1
772168,1
772176,2
772180,2
772181,1
772182,1
772183,1
772186,1
772189,1
772190,1
772192,3
772194,1
772195,2
772197,1
772202,2
772206,1
772208,1
772211,1
772212,1
772215,2
772218,1
772220,1
772221,2
772222,1
772224,1
772225,1
772230,1
772231,3
772232,1
772234,1
772235,1
772236,1
772240,3
772241,1
772246,1
772249,1
772250,1
772251,1
772252,1
772253,1
772254,1
772256,1
772259,1
772260,1
772262,2
772266,1
772267,1
772272,4
772275,1
772277,1
772278,1
772279,1
772282,1
772286,2
772288,3
772293,1
772294,1
772295,1
772296,2
772297,1
772301,2
772304,1
772307,2
772308,1
772310,2
772314,1
772315,1
772318,1
772320,1
772329,1
772330,2
772331,1
772332,1
772333,1
772335,1
772339,1
772341,3
772343,1
772346,2
772347,1
772349,2
772351,1
772352,1
772353,1
772355,2
772358,1
772360,2
772365,1
772366,1
772372,1
772376,3
772377,1
772382,2
772389,1
772390,2
772393,1
772395,1
772396,1
772397,1
772398,1
772399,1
772403,2
772405,1
772408,1
772410,1
772416,1
772419,2
772427,1
772432,1
772446,1
772451,2
772453,1
772454,1
772457,1
772459,1
772460,1
772461,1
772462,2
772467,1
772468,1
772471,1
772472,1
772478,1
772482,1
772483,3
772485,1
772486,1
772488,1
772490,1
772494,1
772496,1
772501,1
772506,1
772508,1
772509,1
772512,1
772515,1
772520,1
772522,3
772525,1
772528,1
772537,1
772539,2
772545,1
772554,2
772555,2
772559,2
772560,2
772563,1
772566,1
772573,2
772576,4
772584,1
772585,1
772589,2
772590,1
772591,1
772592,2
772593,1
772595,2
772597,2
772600,2
772601,1
772602,1
772603,1
772607,1
772608,1
772609,1
772610,1
772612,1
772617,1
772618,1
772619,1
772620,1
772621,1
772626,1
772629,1
772631,1
772634,1
772635,2
772636,1
772637,1
772645,1
772646,1
772653,3
772654,1
772656,1
772658,1
772664,1
772667,1
772669,1
772670,1
772672,4
772677,2
772678,4
772679,1
772681,2
772684,1
772685,1
772686,1
772688,2
772691,1
772694,1
772703,1
772704,2
772707,1
772709,2
772711,1
772712,1
772713,1
772718,1
772719,1
772722,1
772723,2
772724,1
772725,1
772730,1
772731,1
772734,1
772736,3
772738,1
772744,1
772745,2
772747,1
772748,1
772749,1
772750,1
772752,3
772756,1
772758,2
772760,1
772761,3
772762,1
772763,2
772766,1
772768,1
772772,1
772775,1
772778,2
772779,1
772783,1
772784,1
772788,1
772789,1
772790,2
772797,1
772801,2
772803,1
772805,1
772812,1
772814,1
772815,1
772816,1
772817,1
772822,1
772825,1
772827,1
772836,1
772837,1
772840,3
772841,1
772842,2
772843,1
772850,1
772851,1
772861,1
772862,1
772869,1
772872,1
772873,1
772874,1
772876,1
772877,1
772878,1
772880,1
772884,1
772887,1
772890,2
772891,1
772896,1
772899,1
772901,2
772903,2
772904,1
772905,1
772906,1
772908,1
772911,1
772914,1
772915,1
772919,2
772920,1
772924,4
772925,2
772927,1
772928,1
772931,3
772934,1
772939,1
772940,1
772944,2
772950,2
772954,2
772957,1
772960,2
772968,1
772973,2
772974,1
772976,2
772978,1
772979,1
772981,1
772987,1
772989,1
772992,1
772997,1
772998,2
773000,2
773005,1
773009,1
773013,1
773014,1
773016,2
773017,1
773018,2
773022,1
773025,1
773027,2
773028,1
773029,1
773030,1
773031,2
773032,1
773035,2
773038,1
773040,1
773047,1
773050,1
773052,1
773053,1
773054,1
773055,1
773057,1
773058,1
773060,1
773061,1
773062,2
773064,1
773065,1
773073,2
773076,1
773077,1
773080,1
773085,1
773091,1
773092,1
773093,1
773094,1
773095,1
773098,1
773099,3
773100,1
773101,1
773106,1
773112,1
773114,2
773115,1
773120,1
773123,3
773125,1
773132,1
773133,1
773134,1
773144,1
773145,1
773146,3
773147,1
773148,1
773152,2
773153,1
773155,2
773156,1
773160,1
773163,1
773168,1
773171,2
773174,2
773178,1
773181,1
773184,3
773185,1
773187,1
773190,1
773192,2
773196,1
773197,1
773200,2
773210,1
773211,1
773216,3
773217,1
773218,1
773219,2
773221,1
773224,3
773226,2
773227,1
773228,1
773231,1
773232,1
773237,1
773242,1
773245,1
773247,1
773254,2
773256,1
773257,1
773258,1
773259,1
773260,1
773261,1
773262,1
773264,1
773267,1
773272,1
773276,1
773280,2
773283,1
773287,1
773289,1
773294,2
773297,1
773298,1
773299,1
773302,3
773303,1
773306,1
773308,1
773309,3
773310,2
773312,1
773313,2
773321,1
773322,1
773328,2
773330,1
773331,1
773334,1
773340,1
773341,5
773344,1
773347,1
773348,2
773351,1
773354,1
773360,1
773361,1
773363,1
773366,1
773367,1
773370,2
773373,1
773374,1
773381,1
773384,1
773386,2
773387,3
773390,1
773397,2
773398,1
773400,1
773402,1
773407,1
773408,1
773410,1
773414,1
773415,2
773416,2
773421,3
773424,2
773430,1
773431,1
773433,2
773434,1
773435,1
773437,1
773439,1
773440,1
773446,1
773451,2
773455,1
773457,1
773461,2
773463,1
773464,1
773468,1
773469,1
773472,2
773478,1
773479,2
773480,1
773483,1
773484,2
773485,1
773486,1
773488,2
773489,1
773491,1
773493,2
773496,1
773501,2
773505,1
773507,1
773511,1
773512,1
773517,1
773520,2
773523,2
773527,2
773528,2
773530,2
773531,1
773533,2
773534,1
773535,1
773536,3
773537,1
773543,2
773546,1
773552,1
773553,1
773554,1
773555,1
773557,1
773558,1
773559,1
773560,1
773561,1
773562,2
773564,2
773565,1
773569,1
773573,1
773574,1
773579,1
773580,1
773581,3
773584,2
773589,1
773590,1
773594,1
773595,2
773597,1
773600,2
773604,1
773606,1
773610,1
773612,1
773614,1
773616,2
773618,1
773619,2
773621,2
773622,1
773624,1
773633,1
773640,1
773642,2
773646,1
773651,1
773654,2
773655,1
773656,1
773658,3
773659,1
773661,2
773664,1
773667,1
773669,2
773671,1
773675,2
773677,1
773678,1
773679,1
773680,1
773681,1
773683,1
773686,1
773687,2
773690,2
773692,1
773693,3
773694,1
773696,2
773698,3
773699,2
773704,1
773706,1
773709,3
773710,1
773711,1
773719,1
773720,1
773722,2
773723,2
773725,2
773727,1
773728,1
773731,1
773732,2
773734,2
773735,1
773738,2
773739,1
773740,2
773741,1
773745,1
773747,1
773750,1
773752,2
773754,1
773755,1
773756,1
773758,1
773760,1
773764,2
773767,1
773769,3
773770,1
773771,1
773778,1
773780,1
773782,2
773786,2
773787,3
773788,1
773789,2
773792,1
773793,2
773794,1
773795,1
773799,1
773805,1
773806,1
773810,2
773811,2
773812,1
773813,1
773815,1
773817,1
773819,1
773821,2
773822,1
773825,2
773829,1
773830,1
773831,1
773832,1
773834,2
773835,1
773836,1
773840,3
773843,1
773844,1
773848,1
773850,1
773853,1
773856,2
773861,1
773864,1
773867,1
773869,1
773871,1
773873,1
773877,1
773880,1
773882,2
773883,1
773888,1
773890,1
773891,1
773897,1
773898,2
773901,1
773902,3
773903,2
773904,1
773906,1
773910,1
773912,1
773913,2
773914,2
773916,1
773917,1
773918,1
773920,1
773921,1
773922,1
773923,1
773925,1
773927,1
773928,1
773933,2
773936,1
773939,2
773940,1
773948,1
773953,1
773955,2
773957,1
773958,1
773959,1
773960,1
773961,1
773965,1
773969,1
773971,1
773973,1
773974,1
773976,3
773977,1
773983,1
773984,2
773987,1
773989,2
773990,1
773991,1
773993,1
773994,1
773995,1
773996,1
773997,2
774000,1
774003,2
774006,1
774008,2
774011,2
774013,1
774016,2
774022,2
774027,1
774028,2
774032,3
774035,3
774037,1
774040,1
774043,1
774044,2
774045,1
774046,1
774051,2
774053,1
774055,2
774056,1
774057,1
774061,1
774067,1
774070,1
774071,1
774074,2
774075,2
774076,1
774080,2
774081,1
774082,2
774083,2
774089,1
774091,1
774092,1
774093,1
774094,1
774096,3
774097,1
774101,2
774104,1
774106,1
774110,1
774111,1
774112,1
774114,1
774117,2
774118,1
774122,3
774123,2
774126,1
774130,1
774131,1
774133,1
774134,1
774138,1
774139,1
774140,1
774141,1
774144,1
774149,1
774150,2
774152,1
774154,1
774155,1
774157,3
774160,1
774166,1
774167,1
774168,1
774169,1
774172,1
774174,1
774175,1
774176,1
774179,1
774181,1
774184,1
774185,2
774188,1
774189,2
774190,2
774191,1
774192,2
774193,1
774195,2
774197,2
774200,2
774201,1
774202,1
774205,2
774206,1
774208,5
774211,2
774213,2
774214,2
774217,1
774218,1
774219,1
774221,1
774224,3
774227,2
774230,1
774232,2
774234,1
774235,1
774237,2
774240,1
774242,2
774243,2
774245,2
774247,3
774248,1
774249,1
774253,1
774259,1
774261,1
774265,1
774269,4
774272,1
774275,2
774276,2
774278,1
774282,3
774284,1
774285,2
774288,2
774290,1
774291,1
774295,2
774296,1
774298,1
774300,2
774301,1
774302,3
774304,1
774305,3
774307,1
774310,1
774311,1
774312,1
774313,1
774314,3
774317,1
774323,2
774324,1
774326,2
774328,1
774329,1
774332,1
774333,1
774336,2
774338,1
774339,2
774340,1
774341,1
774342,2
774345,1
774347,2
774348,1
774349,4
774351,1
774352,1
774354,1
774355,2
774356,1
774361,1
774363,1
774364,1
774365,3
774367,1
774368,2
774371,2
774372,1
774373,1
774377,2
774379,1
774380,2
774382,1
774383,1
774384,2
774387,2
774389,2
774390,3
774392,1
774393,1
774394,1
774395,2
774396,1
774399,2
774400,1
774401,1
774402,1
774403,1
774404,1
774405,1
774408,2
774409,1
774410,1
774413,1
774416,3
774419,1
774422,1
774423,1
774425,2
774427,1
774429,1
774430,1
774431,1
774432,1
774437,1
774442,1
774444,1
774445,1
774447,1
774448,2
774449,1
774450,1
774456,1
774462,1
774467,1
774468,2
774471,1
774472,2
774473,1
774476,1
774477,2
774478,2
774480,1
774482,2
774483,2
774485,1
774488,3
774490,1
774493,1
774496,4
774498,1
774502,1
774503,1
774504,2
774509,2
774510,1
774512,2
774515,2
774520,1
774521,1
774523,1
774525,1
774526,1
774527,1
774528,3
774532,2
774534,1
774535,3
774538,1
774539,2
774541,2
774544,1
774548,1
774550,1
774552,1
774555,1
774560,3
774562,2
774565,1
774568,3
774569,1
774571,1
774573,1
774574,1
774576,2
774579,1
774581,1
774585,1
774588,1
774589,5
774592,1
774595,2
774596,1
774598,1
774599,2
774600,1
774601,1
774605,4
774607,1
774608,1
774609,1
774611,1
774612,1
774614,1
774616,1
774618,1
774619,1
774621,1
774624,1
774626,1
774627,2
774629,1
774631,1
774632,1
774634,1
774636,1
774638,1
774642,1
774643,1
774645,1
774646,1
774647,3
774648,2
774649,1
774650,1
774651,2
774652,1
774654,1
774661,1
774664,1
774665,1
774666,2
774669,1
774670,1
774672,1
774674,1
774675,1
774676,1
774680,1
774681,1
774683,1
774684,2
774686,1
774688,1
774690,1
774693,1
774694,1
774696,1
774699,2
774700,1
774702,1
774703,1
774704,1
774705,1
774707,1
774711,1
774712,1
774713,2
774717,3
774723,2
774724,1
774725,1
774726,2
774730,3
