574240,1
574241,2
574242,1
574243,2
574245,3
574246,3
574247,1
574248,2
574249,1
574250,1
574253,3
574256,6
574258,1
574259,5
574260,1
574261,1
574262,2
574264,1
574265,2
574266,2
574268,1
574269,2
574271,2
574272,1
574274,2
574275,2
574277,1
574278,2
574279,3
574280,1
574282,1
574285,3
574287,2
574288,3
574289,2
574290,1
574291,6
574292,1
574293,2
574294,2
574295,2
574296,1
574297,2
574298,2
574299,2
574300,2
574304,1
574306,4
574307,3
574308,1
574309,2
574310,4
574311,1
574313,2
574315,1
574316,3
574317,3
574318,3
574319,2
574320,4
574321,1
574322,1
574323,5
574324,1
574325,2
574326,1
574328,2
574330,3
574332,2
574333,1
574334,2
574338,3
574340,1
574342,1
574344,1
574346,1
574347,2
574348,1
574349,2
574350,3
574351,1
574352,3
574353,1
574355,3
574356,2
574357,1
574359,1
574361,1
574362,2
574363,5
574365,1
574368,4
574371,2
574373,3
574374,1
574376,2
574378,2
574379,3
574380,1
574381,2
574382,3
574383,2
574385,1
574387,2
574391,2
574392,2
574393,2
574394,2
574395,1
574396,1
574402,1
574403,2
574404,1
574405,2
574406,1
574407,1
574410,2
574411,1
574413,1
574415,1
574416,3
574419,4
574421,2
574422,2
574423,1
574424,3
574425,2
574426,2
574427,1
574429,3
574430,1
574431,1
574432,7
574434,1
574435,1
574437,3
574439,1
574440,1
574441,2
574442,1
574443,3
574446,2
574448,4
574450,2
574451,1
574453,1
574454,3
574455,1
574456,2
574457,2
574459,2
574461,6
574462,1
574464,4
574465,2
574467,2
574468,3
574469,1
574470,3
574471,4
574472,3
574474,2
574477,3
574478,3
574480,2
574482,1
574483,3
574485,1
574486,3
574487,2
574488,2
574489,1
574490,1
574491,2
574493,3
574495,1
574496,3
574497,1
574499,1
574500,1
574501,1
574503,2
574504,1
574505,4
574506,2
574507,2
574508,1
574511,1
574512,3
574513,1
574515,2
574516,1
574518,2
574519,1
574520,4
574522,2
574523,2
574524,1
574525,1
574526,1
574527,3
574528,1
574529,2
574530,1
574533,1
574534,1
574535,1
574536,1
574537,1
574538,1
574539,1
574542,4
574543,1
574544,1
574546,1
574547,3
574548,1
574549,2
574550,2
574551,1
574552,5
574553,1
574554,1
574557,2
574558,2
574559,1
574560,3
574561,1
574562,1
574564,1
574565,1
574566,3
574567,2
574570,2
574572,1
574573,4
574576,4
574577,1
574580,2
574581,1
574584,2
574585,1
574587,2
574588,1
574589,2
574592,4
574593,2
574594,1
574595,4
574599,3
574600,4
574602,5
574603,1
574604,1
574606,1
574608,3
574611,1
574612,2
574614,2
574616,1
574618,3
574619,3
574620,1
574621,4
574622,1
574624,1
574627,4
574630,2
574631,1
574633,1
574635,2
574636,1
574637,3
574640,3
574642,1
574643,3
574644,1
574645,3
574647,2
574649,2
574650,1
574652,1
574653,1
574656,4
574659,4
574660,2
574661,1
574662,2
574663,1
574664,2
574666,1
574667,1
574668,1
574669,1
574670,1
574672,8
574674,1
574675,2
574677,3
574678,1
574680,2
574683,1
574685,1
574686,1
574688,1
574689,1
574692,2
574693,1
574694,2
574695,1
574696,1
574698,1
574701,3
574704,5
574707,6
574708,1
574709,2
574710,2
574712,1
574713,4
574715,2
574717,3
574718,3
574719,2
574720,3
574723,2
574724,1
574725,1
574726,2
574727,4
574730,4
574731,1
574732,1
574733,3
574736,3
574740,2
574741,1
574743,2
574744,1
574746,1
574749,2
574751,1
574752,2
574754,1
574758,1
574759,2
574760,1
574762,2
574764,2
574766,1
574768,2
574769,1
574770,2
574771,1
574772,1
574773,1
574774,1
574775,1
574776,1
574779,2
574781,2
574782,2
574784,2
574785,1
574792,2
574793,1
574795,3
574796,2
574797,2
574802,1
574803,1
574804,1
574805,1
574806,1
574807,2
574808,2
574810,2
574811,2
574813,1
574816,5
574818,1
574819,1
574820,2
574821,1
574822,4
574824,1
574826,1
574827,1
574828,1
574829,2
574830,1
574831,1
574832,2
574834,1
574835,1
574836,1
574837,4
574839,2
574840,3
574842,1
574843,1
574844,2
574845,1
574846,3
574847,4
574848,3
574849,1
574850,1
574851,2
574852,1
574854,2
574855,1
574856,1
574857,1
574858,1
574859,1
574860,1
574861,2
574862,2
574864,1
574865,1
574867,3
574869,2
574872,2
574873,1
574874,2
574875,3
574877,1
574880,2
574882,1
574883,1
574884,2
574886,1
574887,1
574890,1
574894,1
574895,1
574902,2
574904,3
574908,4
574909,3
574910,1
574912,1
574915,1
574916,1
574919,2
574920,3
574921,1
574923,2
574924,1
574925,2
574926,1
574928,2
574929,3
574931,1
574932,1
574934,1
574938,1
574939,1
574941,3
574942,2
574944,2
574947,4
574948,1
574949,4
574950,2
574951,3
574952,1
574954,1
574955,1
574956,2
574958,2
574964,1
574966,1
574968,2
574969,1
574970,2
574972,2
574973,1
574975,1
574976,3
574977,2
574978,2
574979,4
574982,1
574985,2
574987,1
574989,1
574991,2
574992,4
574993,1
574995,1
574997,1
574998,2
575002,2
575005,2
575006,1
575007,1
575008,1
575009,1
575010,1
575012,1
575013,1
575014,1
575017,1
575018,1
575021,1
575022,3
575024,4
575025,1
575027,3
575029,3
575031,2
575032,1
575033,1
575034,4
575036,1
575037,1
575038,1
575039,2
575040,2
575041,1
575042,1
575045,1
575046,2
575047,2
575048,1
575050,2
575051,1
575053,1
575054,3
575055,1
575056,1
575058,2
575059,3
575062,1
575063,2
575064,1
575065,1
575066,1
575067,1
575068,3
575069,1
575070,2
575072,2
575073,1
575074,3
575075,1
575078,2
575079,1
575080,1
575081,1
575082,1
575083,2
575084,1
575085,2
575086,1
575087,1
575090,1
575091,1
575092,2
575093,3
575094,1
575096,1
575097,2
575098,1
575099,1
575100,2
575101,1
575106,1
575107,2
575108,1
575109,2
575110,2
575111,1
575112,3
575113,2
575115,1
575116,2
575117,1
575119,2
575120,3
575122,1
575124,2
575125,1
575126,1
575129,1
575130,1
575131,1
575133,1
575136,1
575137,1
575138,1
575139,1
575142,1
575143,1
575144,1
575145,1
575146,2
575147,1
575148,1
575149,4
575150,1
575155,1
575156,1
575157,1
575158,1
575159,1
575160,4
575161,2
575162,3
575163,1
575164,1
575165,3
575167,1
575168,1
575171,1
575172,1
575173,1
575174,3
575175,1
575176,5
575177,3
575178,1
575180,2
575181,2
575182,1
575183,1
575184,1
575187,1
575189,2
575191,1
575194,2
575197,2
575198,1
575199,1
575200,1
575202,2
575203,1
575205,6
575206,1
575208,1
575213,1
575216,2
575218,2
575219,4
575221,2
575222,2
575223,1
575224,2
575226,1
575228,2
575232,3
575234,1
575237,1
575238,2
575240,3
575243,3
575244,2
575245,3
575246,1
575248,1
575251,2
575253,2
575256,2
575258,1
575259,2
575260,1
575261,1
575262,1
575268,1
575269,1
575271,1
575273,1
575274,2
575275,1
575276,1
575277,3
575278,2
575279,1
575280,2
575282,2
575284,2
575286,2
575287,1
575288,4
575290,3
575291,1
575293,1
575294,1
575296,1
575298,2
575299,2
575301,1
575302,1
575303,1
575304,1
575305,1
575306,3
575307,2
575308,1
575309,2
575312,3
575315,1
575317,4
575318,2
575319,2
575320,1
575321,1
575322,3
575325,3
575328,1
575329,1
575331,1
575333,1
575334,1
575336,2
575341,2
575343,1
575345,1
575347,1
575350,1
575352,1
575354,1
575360,1
575363,3
575364,1
575365,1
575366,1
575367,3
575368,2
575371,2
575372,1
575373,2
575375,2
575376,1
575378,3
575379,1
575380,2
575384,2
575385,1
575387,1
575388,1
575389,2
575390,1
575392,3
575394,1
575400,1
575403,2
575405,5
575406,1
575407,1
575408,1
575411,2
575413,2
575414,1
575416,2
575418,1
575419,1
575420,2
575421,2
575422,1
575423,1
575424,3
575426,1
575427,2
575430,3
575431,1
575434,1
575441,1
575443,1
575445,1
575448,1
575449,1
575450,1
575451,1
575453,3
575454,1
575455,2
575456,1
575458,1
575459,2
575460,1
575461,3
575462,4
575463,1
575464,1
575465,1
575467,3
575474,1
575475,1
575477,1
575478,1
575481,1
575482,4
575484,3
575485,1
575486,1
575487,1
575488,1
575489,1
575493,1
575495,1
575499,1
575500,1
575501,2
575504,2
575507,1
575509,3
575510,1
575511,1
575512,2
575514,2
575515,2
575516,1
575521,1
575523,2
575524,2
575525,4
575526,1
575529,1
575531,1
575533,1
575535,1
575536,1
575537,1
575538,1
575539,2
575541,2
575543,1
575544,1
575545,1
575546,2
575549,1
575552,1
575555,1
575559,1
575560,1
575562,1
575565,1
575566,2
575568,3
575569,1
575571,1
575572,1
575574,3
575575,2
575577,1
575578,1
575579,2
575582,1
575584,1
575585,1
575586,1
575587,1
575588,1
575590,1
575592,1
575594,1
575595,2
575596,1
575597,2
575598,2
575599,1
575600,2
575601,1
575602,1
575603,1
575604,1
575605,2
575606,1
575607,1
575608,1
575610,2
575611,1
575613,2
575614,1
575616,1
575621,3
575622,3
575626,2
575629,2
575630,1
575632,1
575637,2
575638,2
575640,2
575644,2
575646,1
575648,2
575650,1
575651,2
575653,1
575655,1
575656,1
575657,2
575658,2
575659,1
575661,2
575662,1
575663,1
575664,4
575665,1
575668,2
575669,3
575673,1
575674,2
575677,2
575679,3
575680,2
575683,2
575684,1
575688,1
575690,3
575691,1
575693,1
575696,2
575698,1
575699,2
575700,1
575702,1
575703,1
575705,1
575708,1
575709,1
575712,4
575713,1
575714,1
575715,3
575717,2
575719,1
575720,2
575721,1
575725,2
575726,1
575727,2
575728,5
575730,1
575731,3
575733,2
575738,1
575739,2
575740,1
575741,1
575742,1
575743,1
575744,1
575749,1
575750,1
575751,3
575754,2
575755,1
575758,1
575759,1
575760,2
575763,3
575765,2
575766,1
575768,2
575770,1
575773,1
575774,1
575776,1
575779,2
575781,2
575782,1
575789,2
575790,1
575796,1
575797,1
575798,1
575802,1
575805,1
575806,1
575808,2
575811,1
575813,1
575814,1
575817,1
575818,1
575820,1
575821,1
575824,3
575825,1
575826,2
575827,1
575829,1
575830,2
575831,1
575832,1
575834,1
575835,1
575837,3
575839,1
575840,5
575841,1
575842,1
575843,2
575846,3
575847,1
575848,2
575849,2
575850,1
575852,1
575853,2
575854,1
575856,2
575858,1
575860,1
575861,1
575862,1
575864,1
575866,4
575867,1
575868,1
575869,1
575870,1
575871,1
575874,1
575875,2
575877,3
575880,1
575883,1
575884,1
575885,3
575891,1
575896,1
575898,1
575899,1
575901,2
575907,2
575909,1
575910,1
575911,2
575912,2
575915,2
575917,1
575918,1
575920,3
575921,1
575922,3
575924,1
575925,1
575928,1
575930,1
575938,2
575939,4
575940,1
575941,2
575942,2
575943,1
575944,1
575950,3
575952,2
575955,3
575958,1
575959,1
575960,2
575962,1
575963,2
575967,1
575968,1
575969,1
575970,2
575973,1
575974,1
575977,1
575978,1
575979,1
575980,2
575981,2
575982,3
575984,1
575986,1
575987,3
575988,1
575989,2
575990,3
575993,2
575998,2
576000,3
576002,1
576004,1
576005,2
576006,2
576007,1
576009,2
576011,2
576012,2
576013,1
576014,1
576015,2
576016,1
576019,1
576020,1
576021,2
576022,1
576025,2
576026,4
576029,1
576030,2
576032,1
576034,2
576035,3
576036,3
576039,1
576040,1
576041,1
576042,3
576043,2
576045,1
576046,2
576048,2
576051,2
576053,2
576061,2
576063,1
576064,2
576067,3
576069,1
576070,1
576074,1
576076,1
576077,1
576079,1
576080,3
576082,3
576083,1
576085,1
576087,1
576089,3
576090,1
576093,1
576096,5
576098,1
576099,1
576101,1
576102,1
576104,2
576106,1
576110,1
576112,1
576113,1
576114,1
576118,2
576120,2
576121,1
576122,2
576124,2
576125,3
576128,2
576131,2
576134,3
576135,2
576136,1
576138,2
576139,1
576141,2
576144,3
576145,1
576146,1
576147,1
576149,1
576152,1
576153,2
576155,1
576159,2
576160,1
576161,1
576163,2
576164,1
576165,1
576166,1
576167,1
576169,1
576170,3
576171,1
576172,2
576176,2
576177,2
576178,1
576179,2
576180,1
576181,1
576182,2
576183,1
576184,1
576185,1
576187,2
576190,1
576192,2
576193,1
576194,2
576195,1
576196,2
576197,2
576198,1
576201,1
576202,2
576205,1
576208,1
576213,1
576215,1
576216,4
576217,1
576218,1
576219,2
576221,1
576222,3
576225,1
576226,1
576229,1
576230,1
576232,1
576233,2
576237,6
576238,1
576239,1
576240,2
576241,1
576245,2
576246,1
576248,1
576250,1
576251,1
576252,2
576253,1
576254,2
576256,1
576257,1
576258,1
576259,2
576262,3
576264,1
576265,2
576267,2
576268,1
576269,3
576272,1
576273,1
576275,1
576276,2
576277,1
576278,2
576279,2
576280,1
576283,2
576285,1
576288,1
576290,2
576291,4
576292,1
576294,1
576296,1
576298,2
576301,4
576302,1
576304,2
576306,1
576307,1
576309,1
576310,1
576312,3
576313,1
576314,1
576315,3
576316,1
576317,1
576318,3
576320,3
576321,1
576325,1
576328,2
576329,1
576330,2
576331,2
576333,5
576336,1
576338,2
576339,1
576342,1
576344,4
576345,1
576346,1
576349,1
576352,1
576354,1
576355,3
576356,2
576359,2
576360,1
576361,2
576362,1
576363,1
576366,1
576368,2
576370,2
576374,1
576377,4
576379,1
576380,1
576381,4
576384,1
576385,1
576388,1
576390,2
576392,1
576393,1
576394,1
576397,2
576398,2
576400,2
576401,2
576402,1
576403,3
576406,5
576410,1
576411,1
576416,1
576419,3
576420,2
576422,2
576423,1
576424,1
576425,1
576427,3
576428,1
576429,3
576431,1
576432,3
576433,2
576435,3
576438,1
576440,2
576441,1
576444,2
576445,2
576447,1
576448,1
576449,2
576451,2
576453,1
576454,2
576455,1
576456,1
576457,2
576458,1
576459,3
576461,3
576464,2
576467,2
576468,1
576469,1
576472,1
576473,1
576474,3
576475,1
576477,2
576479,2
576487,1
576489,1
576490,2
576491,1
576492,1
576494,2
576496,3
576499,6
576500,1
576501,1
576504,2
576505,1
576506,1
576507,3
576508,1
576509,3
576514,1
576515,2
576516,1
576517,3
576520,3
576521,1
576522,1
576524,2
576525,1
576528,3
576529,1
576531,1
576533,1
576534,2
576537,1
576540,1
576543,1
576544,2
576547,5
576548,1
576549,1
576550,2
576551,2
576553,1
576556,1
576557,1
576558,1
576560,1
576563,2
576564,1
576565,1
576566,1
576567,2
576568,1
576572,1
576574,2
576576,2
576577,1
576578,1
576579,6
576581,1
576583,3
576584,1
576585,1
576586,1
576587,1
576589,2
576590,2
576592,1
576594,1
576595,1
576596,1
576597,1
576598,2
576600,1
576601,1
576602,1
576603,1
576605,3
576606,2
576607,1
576608,2
576611,2
576612,2
576616,2
576619,1
576620,1
576621,1
576624,1
576626,1
576627,2
576630,1
576632,2
576634,2
576635,1
576637,1
576638,1
576640,4
576641,1
576643,2
576645,1
576647,1
576648,2
576649,2
576650,2
576653,2
576654,1
576656,2
576658,1
576659,4
576662,1
576663,1
576664,1
576666,1
576667,1
576669,1
576671,1
576672,2
576674,1
576676,1
576677,1
576678,1
576680,1
576684,2
576685,1
576686,2
576688,2
576689,1
576690,2
576691,1
576692,1
576693,1
576694,1
576695,4
576696,1
576698,1
576700,2
576701,4
576703,1
576704,2
576706,1
576707,4
576709,1
576710,2
576714,2
576717,1
576720,2
576721,1
576722,1
576723,1
576728,2
576729,1
576732,2
576733,2
576734,1
576736,1
576740,1
576741,2
576742,1
576744,1
576745,3
576747,2
576748,3
576749,3
576750,3
576751,1
576752,1
576755,2
576757,2
576760,1
576761,1
576762,2
576763,3
576764,7
576765,1
576767,2
576768,1
576771,1
576774,1
576775,1
576776,1
576777,4
576779,1
576781,2
576782,1
576788,1
576789,2
576793,1
576794,1
576795,1
576796,1
576797,3
576798,1
576799,1
576800,2
576804,1
576805,1
576806,1
576807,1
576808,3
576809,1
576810,1
576811,3
576813,2
576814,1
576816,3
576818,1
576819,4
576821,1
576822,1
576826,1
576828,2
576829,2
576830,2
576832,1
576833,2
576835,1
576836,2
576837,1
576838,1
576840,1
576843,1
576844,1
576845,1
576846,2
576848,1
576851,1
576853,1
576854,2
576855,2
576856,1
576857,1
576858,1
576859,1
576860,1
576861,1
576863,1
576864,1
576867,4
576868,1
576869,1
576870,1
576872,2
576874,4
576875,1
576880,2
576884,1
576885,1
576886,2
576890,1
576891,3
576892,1
576893,3
576894,3
576896,4
576897,1
576898,2
576899,4
576901,1
576902,1
576903,2
576904,4
576905,1
576906,1
576908,1
576909,3
576910,2
576912,1
576913,2
576915,3
576916,2
576917,1
576918,2
576919,1
576920,2
576922,1
576923,1
576924,1
576927,1
576928,5
576930,1
576931,2
576934,1
576935,2
576936,1
576937,2
576938,1
576939,1
576940,1
576941,1
576944,3
576945,1
576947,4
576948,1
576950,2
576951,1
576952,2
576953,1
576956,3
576957,3
576959,2
576960,2
576963,1
576964,1
576965,3
576966,2
576967,2
576968,1
576969,3
576970,4
576971,3
576973,2
576974,1
576975,1
576977,1
576978,3
576979,2
576981,1
576982,3
576983,1
576984,2
576985,1
576988,2
576989,1
576990,1
576992,3
576995,4
576998,2
577000,2
577001,1
577003,2
577005,2
577006,1
577009,1
577011,3
577013,2
577015,1
577016,3
577018,3
577019,1
577020,2
577021,1
577025,1
577026,2
577027,6
577028,2
577029,3
577030,2
577032,1
577033,1
577036,1
577037,2
577039,1
577040,1
577041,3
577042,2
577043,3
577045,1
577046,1
577047,1
577048,2
577049,1
577050,2
577051,1
577053,2
577054,1
577056,1
577057,1
577059,1
577061,3
577062,1
577064,1
577069,2
577070,2
577071,2
577072,4
577073,2
577074,1
577075,1
577076,2
577077,1
577080,2
577081,3
577082,1
577083,1
577084,2
577085,1
577086,1
577089,1
577090,1
577091,1
577093,1
577094,4
577095,1
577096,1
577098,4
577099,1
577100,1
577101,1
577102,1
577103,1
577104,3
577105,2
577107,2
577108,1
577110,1
577111,2
577112,2
577115,3
577116,1
577118,1
577120,5
577121,1
577122,1
577123,2
577125,1
577126,5
577127,1
577129,2
577130,2
577131,3
577133,1
577134,1
577136,2
577137,1
577139,2
577140,1
577143,1
577144,2
577146,2
577148,2
577149,4
577150,1
577151,1
577152,3
577153,2
577155,1
577156,1
577158,1
577159,1
577160,1
577161,3
577162,2
577165,4
577171,3
577173,1
577174,2
577175,1
577176,1
577177,1
577178,2
577181,2
577183,1
577184,4
577185,1
577187,4
577188,1
577189,3
577190,5
577191,1
577192,4
577193,3
577194,2
577197,1
577200,6
577202,1
577204,1
577205,2
577206,3
577208,4
577210,2
577211,2
577213,4
577214,1
577215,2
577216,1
577217,2
577218,2
577219,1
577221,2
577222,1
577225,1
577226,2
577227,1
577228,1
577229,5
577230,1
577232,6
577233,1
577235,4
577236,1
577237,1
577238,2
577239,1
577240,3
577241,1
577242,1
577243,2
577246,3
577247,1
577248,2
577249,1
577250,1
577252,1
577254,4
577256,1
577258,2
577260,1
577261,2
577263,1
577264,2
577265,1
577268,1
577269,2
577270,1
577271,1
577272,1
577273,1
577274,1
577277,1
577278,2
577280,2
577281,2
577282,3
577285,2
577286,2
577287,4
577288,3
577289,1
577290,1
577292,2
577293,3
577294,3
577296,2
577297,2
577298,1
577299,1
577300,1
577301,3
577302,2
577304,2
577306,4
577307,4
577310,2
577311,1
577312,4
577314,1
577316,1
577318,1
577319,2
577320,3
577321,1
577322,3
577323,3
577324,3
577325,3
577326,1
577328,7
577331,5
577333,1
577335,2
577336,2
577338,5
577340,1
577341,2
577342,2
577343,1
577344,1
577345,1
577349,1
577350,3
577352,2
577354,1
577355,2
577357,1
577360,3
577362,1
577363,5
577364,1
577365,2
577366,3
577367,1
577370,3
577371,1
577373,1
577374,2
577376,3
577378,1
577379,2
577380,3
577382,1
577383,2
577384,1
577385,1
577386,2
577387,2
577388,1
577389,2
577390,3
577391,1
577392,3
577393,2
577394,1
577395,2
577396,2
577397,2
577398,1
577399,1
577400,2
577401,2
577402,4
577403,2
577405,2
577408,1
577409,4
577411,3
577412,1
577414,4
577415,1
577416,1
577417,1
577418,1
577419,1
577421,3
577422,2
577423,1
577424,2
577425,1
577429,4
577431,3
577432,1
577433,1
577434,1
577435,3
577437,2
577439,2
577440,1
577442,4
577443,3
577444,1
577445,2
577446,4
577447,1
577448,5
577449,3
577450,1
577452,1
577453,2
577454,1
577455,2
577456,6
577458,2
577459,4
577460,1
577461,1
577462,3
577464,1
577465,1
577466,1
577467,1
577468,1
577469,3
577470,1
577471,1
577472,2
577474,3
577475,2
577476,1
577477,2
577478,3
577479,4
577480,1
577481,1
577482,2
577483,1
577484,1
577485,3
577488,4
577490,2
577491,2
577492,2
577493,3
577494,4
577495,2
577496,2
577497,1
577498,2
577499,4
577501,6
577502,1
577504,2
577505,1
577506,1
577507,3
577509,3
577510,1
577511,1
577512,2
577513,1
577515,1
577517,2
577518,4
577520,2
577522,1
577525,1
577526,1
577528,3
577530,4
577531,2
577532,2
577533,1
577534,1
577536,5
577537,1
577538,1
577539,1
577541,1
577542,3
577544,2
577545,1
577546,2
577547,4
577548,1
577549,3
577551,1
577552,2
577553,1
577555,2
577556,2
577557,2
577559,2
577560,4
577561,1
577562,1
577565,3
577566,2
577568,4
577570,1
577571,2
577572,1
577573,3
577574,4
577575,1
577576,3
577577,1
577578,2
577579,1
577580,1
577581,4
577582,4
577583,2
577584,4
577585,3
577586,1
577589,2
577593,3
577594,1
577595,2
577600,5
577601,2
577602,1
577603,4
577604,2
577605,2
577606,2
577608,5
577609,2
577610,1
577611,4
577612,1
577613,2
577614,1
577616,4
577619,2
577621,1
577622,2
577623,1
577626,1
577628,2
577629,4
577630,3
577631,2
577632,1
577635,3
577640,1
577641,1
577643,1
577645,3
577646,3
577647,1
577648,3
577650,1
577651,3
577653,1
577654,1
577656,1
577659,1
577660,1
577661,3
577662,1
577663,1
577664,1
577667,1
577668,2
577670,2
577671,1
577672,3
577673,1
577674,3
577675,1
577677,2
577678,5
577679,1
577680,2
577683,3
577684,2
577686,5
577687,1
577688,2
577690,2
577691,1
577692,1
577693,1
577694,3
577695,1
577696,4
577697,2
577698,3
577699,3
577700,1
577701,1
577705,1
577706,1
577707,1
577708,2
577709,3
577710,1
577711,3
577712,5
577714,1
577715,2
577716,1
577717,1
577718,1
577720,6
577721,1
577722,1
577723,2
577724,2
577725,4
577726,1
577727,1
577728,4
577730,1
577731,2
577732,1
577735,2
577736,2
577738,3
577739,2
577740,1
577742,1
577743,2
577744,3
577746,2
577747,1
577748,2
577749,2
577750,1
577751,1
577752,4
577754,2
577755,1
577757,1
577758,1
577760,3
577761,3
577762,1
577763,4
577765,4
577766,1
577768,2
577769,2
577770,4
577771,2
577772,1
577774,1
577776,4
577777,1
577779,2
577781,6
577782,2
577783,1
577784,2
577785,1
577786,2
577787,1
577788,2
577789,2
577790,1
577791,1
577793,1
577794,1
577795,3
577797,4
577798,1
577800,1
577801,1
577802,1
577803,1
577804,1
577805,1
577806,1
577807,2
577808,3
577809,3
577811,3
577813,3
577814,2
577817,1
577818,2
577819,3
577821,2
577824,4
577825,1
577826,1
577827,3
577829,3
577830,2
577833,1
577834,3
577835,2
577836,2
577837,4
577838,1
577839,1
577840,2
577843,1
577845,1
577846,1
577847,1
577848,1
577850,1
577851,3
577852,2
577853,2
577854,1
577855,3
577856,2
577858,3
577859,2
577861,2
577862,1
577863,3
577864,3
577866,3
577867,2
577869,2
577870,2
577871,2
577872,1
577873,2
577875,3
577876,1
577877,1
577878,2
577879,1
577880,4
577881,1
577882,3
577884,1
577885,2
577886,2
577887,2
577888,5
577890,2
577891,1
577892,1
577893,1
577894,1
577895,1
577896,1
577897,1
577898,3
577903,1
577904,4
577905,2
577907,4
577908,2
577909,1
577911,1
577912,3
577914,2
577915,1
577917,3
577918,2
577919,2
577920,6
577924,1
577925,2
577928,3
577929,3
577930,3
577931,1
577932,2
577933,3
577936,1
577939,3
577940,2
577941,1
577942,2
577943,2
577944,3
577945,1
577946,5
577948,1
577949,3
577951,1
577952,1
577954,1
577955,8
577956,1
577957,2
577958,1
577959,1
577960,2
577961,2
577962,1
577963,3
577964,2
577965,2
577966,6
577967,1
577968,4
577970,1
577971,1
577972,3
577973,3
577974,2
577975,2
577976,3
577977,1
577978,1
577979,2
577981,1
577983,1
577984,4
577986,1
577987,3
577989,3
577991,2
577992,1
577994,2
577995,2
577997,9
577998,1
577999,2
578000,4
578002,1
578003,2
578006,1
578008,2
578009,1
578010,3
578012,1
578013,3
578014,2
578015,1
578016,3
578018,2
578019,4
578020,2
578021,1
578022,2
578023,2
578024,1
578025,1
578026,2
578027,5
578029,6
578030,1
578031,1
578032,4
578034,4
578035,2
578036,2
578037,2
578039,2
578040,3
578041,2
578042,4
578043,1
578044,1
578045,3
578046,2
578047,1
578048,5
578050,2
578051,3
578053,2
578054,1
578055,1
578056,2
578057,1
578058,1
578059,2
578061,2
578062,1
578063,2
578064,1
578066,3
578067,3
578069,5
578070,2
578071,1
578072,1
578073,3
578074,3
578075,2
578078,4
578079,1
578080,2
578082,1
578083,4
578084,1
578085,2
578086,2
578088,4
578089,3
578090,4
578091,1
578092,4
578093,2
578094,1
578095,1
578096,5
578097,2
578098,5
578099,3
578100,1
578102,3
578103,1
578104,1
578105,1
578106,3
578107,2
578108,1
578109,3
578110,1
578111,2
578112,2
578113,1
578114,2
578115,2
578118,4
578119,2
578120,3
578121,1
578122,1
578123,2
578124,2
578125,1
578126,1
578128,2
578129,1
578131,5
578132,1
578133,4
578135,2
578136,4
578137,3
578138,1
578139,2
578141,1
578142,3
578143,4
578144,2
578149,3
578150,2
578152,2
578153,1
578154,2
578155,1
578156,1
578157,3
578159,3
578160,2
578161,1
578163,1
578165,1
578166,2
578167,1
578168,2
578169,1
578170,1
578171,1
578172,1
578173,1
578174,5
578175,2
578176,2
578177,1
578178,1
578179,3
578180,2
578181,2
578183,5
578184,1
578185,1
578186,1
578187,1
578189,5
578192,2
578193,4
578194,1
578195,3
578196,2
578197,4
578199,2
578200,2
578201,1
578202,2
578203,3
578205,2
578206,1
578207,1
578208,5
578209,1
578210,4
578211,2
578213,2
578215,2
578216,4
578217,1
578218,2
578219,1
578220,1
578221,3
578223,1
578224,5
578226,1
578227,1
578228,3
578229,2
578230,1
578231,1
578232,3
578233,2
578234,4
578235,3
578237,1
578238,2
578239,1
578240,2
578243,2
578244,1
578245,2
578246,4
578247,1
578248,1
578250,3
578251,1
578252,2
578253,4
578255,1
578256,3
578257,2
578259,1
578260,3
578261,2
578262,3
578263,2
578264,1
578265,4
578266,3
578267,2
578268,1
578269,2
578270,2
578272,1
578274,1
578275,2
578278,3
578279,1
578281,2
578282,1
578283,1
578284,1
578285,2
578286,1
578288,5
578289,3
578290,1
578291,3
578292,3
578294,2
578295,1
578296,1
578298,3
578299,1
578301,3
578302,1
578303,1
578305,1
578306,2
578307,2
578308,1
578309,2
578310,2
578311,1
578314,2
578315,2
578317,4
578318,2
578320,5
578321,2
578323,2
578324,1
578326,2
578327,1
578330,2
578331,3
578333,1
578334,3
578335,2
578336,1
578337,1
578339,9
578340,1
578341,1
578342,1
578343,2
578345,1
578346,3
578347,4
578349,1
578351,1
578352,2
578353,1
578354,1
578355,1
578356,1
578357,2
578358,1
578359,1
578360,4
578363,1
578364,2
578365,3
578367,1
578368,2
578369,2
578371,1
578373,1
578375,2
578376,2
578378,1
578379,2
578380,2
578381,5
578384,5
578387,1
578389,1
578390,3
578391,1
578392,2
578394,1
578395,2
578397,4
578398,1
578399,1
578400,1
578401,2
578402,2
578404,1
578405,2
578406,1
578408,1
578409,3
578410,1
578411,3
578412,2
578413,2
578414,4
578416,1
578418,3
578419,2
578421,5
578422,2
578423,2
578424,1
578425,1
578426,2
578427,3
578428,2
578429,1
578432,5
578434,1
578435,6
578436,1
578437,1
578438,1
578440,4
578441,1
578443,2
578445,1
578446,1
578447,1
578448,1
578450,1
578451,1
578454,1
578456,1
578458,2
578459,3
578460,1
578461,4
578462,2
578463,1
578464,1
578465,1
578466,3
578468,2
578469,2
578472,1
578473,5
578474,1
578475,2
578477,5
578478,1
578479,1
578481,2
578482,1
578484,1
578485,1
578487,3
578488,1
578490,2
578491,2
578492,1
578493,1
578494,1
578496,3
578498,1
578499,2
