46573,15
46574,6
46575,8
46576,19
46577,11
46578,10
46579,19
46580,8
46581,11
46582,10
46583,12
46584,16
46585,11
46586,15
46587,17
46588,10
46589,15
46590,7
46591,7
46592,35
46593,9
46594,5
46595,21
46596,8
46597,16
46598,16
46599,10
46600,30
46601,10
46602,21
46603,16
46604,12
46605,24
46606,12
46607,10
46608,23
46609,4
46610,7
46611,19
46612,4
46613,22
46614,12
46615,10
46616,19
46617,8
46618,15
46619,7
46620,8
46621,26
46622,11
46623,6
46624,30
46625,7
46626,12
46627,18
46628,10
46629,16
46630,17
46631,9
46632,17
46633,12
46634,20
46635,23
46636,8
46637,17
46638,9
46639,9
46640,25
46641,3
46642,8
46643,25
46644,11
46645,17
46646,5
46647,7
46648,17
46649,11
46650,12
46651,15
46652,10
46653,19
46654,11
46655,5
46656,26
46657,5
46658,10
46659,18
46660,5
46661,10
46662,20
46663,9
46664,10
46665,6
46666,16
46667,14
46668,12
46669,26
46670,12
46671,4
46672,24
46673,7
46674,7
46675,24
46676,4
46677,9
46678,15
46679,9
46680,15
46681,12
46682,10
46683,18
46684,4
46685,20
46686,11
46687,4
46688,27
46689,8
46690,19
46691,23
46692,5
46693,13
46694,15
46695,12
46696,18
46697,11
46698,15
46699,22
46700,7
46701,19
46702,11
46703,8
46704,25
46705,13
46706,8
46707,27
46708,8
46709,17
46710,21
46711,11
46712,18
46713,10
46714,15
46715,20
46716,13
46717,19
46718,18
46719,9
46720,29
46721,11
46722,9
46723,14
46724,3
46725,14
46726,19
46727,10
46728,30
46729,10
46730,17
46731,15
46732,9
46733,24
46734,9
46735,9
46736,20
46737,10
46738,12
46739,24
46740,9
46741,10
46742,18
46743,8
46744,11
46745,9
46746,18
46747,12
46748,8
46749,16
46750,15
46751,9
46752,29
46753,9
46754,11
46755,23
46756,9
46757,18
46758,12
46759,12
46760,20
46761,9
46762,19
46763,14
46764,6
46765,20
46766,15
46767,9
46768,34
46769,5
46770,15
46771,19
46772,8
46773,22
46774,13
46775,12
46776,10
46777,5
46778,16
46779,19
46780,9
46781,18
46782,11
46783,10
46784,28
46785,12
46786,13
46787,23
46788,7
46789,16
46790,17
46791,15
46792,15
46793,10
46794,14
46795,16
46796,9
46797,22
46798,8
46799,8
46800,31
46801,4
46802,17
46803,23
46804,5
46805,19
46806,15
46807,14
46808,20
46809,15
46810,22
46811,22
46812,7
46813,19
46814,15
46815,6
46816,26
46817,7
46818,9
46819,26
46820,15
46821,12
46822,15
46823,19
46824,18
46825,15
46826,17
46827,12
46828,7
46829,22
46830,9
46831,10
46832,26
46833,8
46834,10
46835,24
46836,6
46837,19
46838,12
46839,8
46840,25
46841,13
46842,13
46843,17
46844,10
46845,18
46846,17
46847,6
46848,25
46849,5
46850,14
46851,19
46852,10
46853,20
46854,18
46855,10
46856,20
46857,10
46858,20
46859,21
46860,8
46861,20
46862,7
46863,10
46864,28
46865,5
46866,18
46867,22
46868,10
46869,21
46870,17
46871,10
46872,26
46873,10
46874,16
46875,19
46876,6
46877,13
46878,13
46879,4
46880,30
46881,9
46882,14
46883,22
46884,12
46885,13
46886,20
46887,7
46888,25
46889,13
46890,10
46891,13
46892,7
46893,21
46894,13
46895,13
46896,20
46897,12
46898,6
46899,28
46900,11
46901,16
46902,25
46903,8
46904,11
46905,12
46906,15
46907,18
46908,5
46909,23
46910,6
46911,11
46912,23
46913,13
46914,13
46915,29
46916,8
46917,26
46918,13
46919,15
46920,8
46921,15
46922,14
46923,16
46924,7
46925,28
46926,7
46927,12
46928,42
46929,3
46930,16
46931,22
46932,13
46933,17
46934,21
46935,11
46936,19
46937,6
46938,11
46939,17
46940,10
46941,29
46942,18
46943,12
46944,29
46945,11
46946,13
46947,14
46948,15
46949,16
46950,24
46951,19
46952,30
46953,15
46954,17
46955,12
46956,10
46957,23
46958,11
46959,9
46960,27
46961,4
46962,13
46963,26
46964,8
46965,12
46966,15
46967,10
46968,22
46969,11
46970,16
46971,15
46972,6
46973,22
46974,11
46975,10
46976,31
46977,8
46978,21
46979,28
46980,11
46981,14
46982,21
46983,14
46984,22
46985,10
46986,20
46987,28
46988,9
46989,33
46990,9
46991,15
46992,29
46993,9
46994,16
46995,13
46996,15
46997,19
46998,15
46999,19
47000,27
47001,14
47002,9
47003,14
47004,9
47005,19
47006,12
47007,9
47008,36
47009,11
47010,18
47011,27
47012,6
47013,22
47014,17
47015,11
47016,23
47017,11
47018,17
47019,15
47020,8
47021,29
47022,9
47023,12
47024,39
47025,13
47026,17
47027,25
47028,11
47029,19
47030,16
47031,8
47032,21
47033,8
47034,15
47035,18
47036,9
47037,33
47038,15
47039,10
47040,40
47041,9
47042,10
47043,21
47044,3
47045,23
47046,20
47047,16
47048,27
47049,8
47050,14
47051,22
47052,13
47053,38
47054,15
47055,2
47056,26
47057,5
47058,18
47059,24
47060,9
47061,16
47062,22
47063,10
47064,30
47065,10
47066,18
47067,21
47068,12
47069,32
47070,18
47071,5
47072,29
47073,14
47074,16
47075,23
47076,12
47077,28
47078,25
47079,11
47080,15
47081,17
47082,22
47083,12
47084,15
47085,27
47086,10
47087,13
47088,27
47089,15
47090,15
47091,36
47092,12
47093,16
47094,21
47095,15
47096,32
47097,15
47098,28
47099,24
47100,13
47101,16
47102,8
47103,16
47104,36
47105,13
47106,15
47107,24
47108,8
47109,15
47110,19
47111,20
47112,18
47113,8
47114,19
47115,21
47116,21
47117,28
47118,17
47119,14
47120,27
47121,12
47122,18
47123,19
47124,12
47125,14
47126,18
47127,13
47128,27
47129,20
47130,22
47131,19
47132,7
47133,27
47134,21
47135,5
47136,41
47137,10
47138,11
47139,20
47140,12
47141,22
47142,22
47143,16
47144,35
47145,11
47146,19
47147,28
47148,11
47149,24
47150,14
47151,9
47152,29
47153,8
47154,9
47155,29
47156,13
47157,18
47158,16
47159,13
47160,25
47161,11
47162,13
47163,30
47164,22
47165,23
47166,14
47167,10
47168,34
47169,12
47170,6
47171,24
47172,8
47173,19
47174,24
47175,9
47176,23
47177,16
47178,26
47179,12
47180,8
47181,33
47182,21
47183,10
47184,23
47185,7
47186,15
47187,24
47188,11
47189,19
47190,18
47191,10
47192,22
47193,11
47194,24
47195,18
47196,19
47197,28
47198,15
47199,11
47200,29
47201,9
47202,21
47203,16
47204,12
47205,20
47206,20
47207,12
47208,25
47209,13
47210,21
47211,22
47212,10
47213,23
47214,14
47215,10
47216,34
47217,4
47218,13
47219,23
47220,14
47221,24
47222,14
47223,15
47224,19
47225,20
47226,22
47227,19
47228,18
47229,25
47230,20
47231,9
47232,33
47233,16
47234,13
47235,29
47236,13
47237,17
47238,25
47239,15
47240,31
47241,15
47242,21
47243,22
47244,17
47245,32
47246,18
47247,11
47248,31
47249,5
47250,18
47251,25
47252,15
47253,18
47254,23
47255,9
47256,35
47257,12
47258,21
47259,12
47260,12
47261,33
47262,15
47263,12
47264,45
47265,4
47266,22
47267,24
47268,11
47269,27
47270,22
47271,14
47272,22
47273,10
47274,25
47275,22
47276,8
47277,37
47278,17
47279,9
47280,45
47281,9
47282,14
47283,22
47284,19
47285,19
47286,14
47287,10
47288,26
47289,7
47290,22
47291,22
47292,12
47293,23
47294,16
47295,10
47296,23
47297,10
47298,20
47299,18
47300,13
47301,14
47302,22
47303,16
47304,26
47305,12
47306,25
47307,15
47308,13
47309,27
47310,15
47311,12
47312,45
47313,13
47314,21
47315,31
47316,8
47317,20
47318,15
47319,12
47320,19
47321,15
47322,25
47323,17
47324,11
47325,35
47326,15
47327,8
47328,29
47329,13
47330,12
47331,30
47332,8
47333,19
47334,23
47335,16
47336,32
47337,15
47338,21
47339,17
47340,16
47341,38
47342,12
47343,10
47344,32
47345,18
47346,15
47347,33
47348,13
47349,15
47350,25
47351,19
47352,17
47353,13
47354,15
47355,26
47356,9
47357,36
47358,15
47359,14
47360,31
47361,11
47362,18
47363,22
47364,8
47365,21
47366,21
47367,12
47368,24
47369,15
47370,21
47371,16
47372,9
47373,25
47374,14
47375,16
47376,32
47377,10
47378,11
47379,27
47380,11
47381,18
47382,22
47383,15
47384,39
47385,14
47386,13
47387,25
47388,10
47389,33
47390,17
47391,12
47392,33
47393,15
47394,15
47395,18
47396,8
47397,23
47398,18
47399,7
47400,34
47401,13
47402,18
47403,17
47404,16
47405,35
47406,13
47407,12
47408,38
47409,14
47410,17
47411,30
47412,10
47413,32
47414,25
47415,20
47416,34
47417,18
47418,25
47419,24
47420,11
47421,30
47422,17
47423,13
47424,33
47425,15
47426,17
47427,26
47428,20
47429,17
47430,20
47431,15
47432,30
47433,12
47434,15
47435,18
47436,16
47437,30
47438,22
47439,9
47440,43
47441,19
47442,15
47443,28
47444,14
47445,23
47446,13
47447,13
47448,31
47449,18
47450,23
47451,14
47452,11
47453,32
47454,15
47455,7
47456,54
47457,11
47458,13
47459,29
47460,10
47461,16
47462,19
47463,15
47464,27
47465,15
47466,16
47467,18
47468,12
47469,32
47470,23
47471,7
47472,27
47473,11
47474,14
47475,26
47476,13
47477,24
47478,15
47479,19
47480,29
47481,17
47482,22
47483,21
47484,13
47485,33
47486,15
47487,9
47488,42
47489,15
47490,15
47491,41
47492,17
47493,17
47494,19
47495,13
47496,29
47497,21
47498,22
47499,31
47500,18
47501,37
47502,18
47503,12
47504,33
47505,13
47506,17
47507,38
47508,13
47509,20
47510,30
47511,15
47512,25
47513,24
47514,23
47515,19
47516,16
47517,31
47518,9
47519,5
47520,42
47521,6
47522,19
47523,27
47524,19
47525,23
47526,32
47527,15
47528,32
47529,17
47530,17
47531,20
47532,12
47533,27
47534,12
47535,14
47536,41
47537,9
47538,13
47539,32
47540,12
47541,27
47542,20
47543,19
47544,32
47545,13
47546,19
47547,22
47548,12
47549,27
47550,15
47551,10
47552,33
47553,10
47554,16
47555,38
47556,22
47557,16
47558,20
47559,15
47560,34
47561,11
47562,26
47563,25
47564,10
47565,22
47566,19
47567,8
47568,35
47569,17
47570,13
47571,27
47572,6
47573,30
47574,21
47575,13
47576,32
47577,18
47578,21
47579,23
47580,18
47581,28
47582,20
47583,11
47584,35
47585,16
47586,20
47587,34
47588,24
47589,23
47590,21
47591,14
47592,23
47593,23
47594,32
47595,18
47596,14
47597,29
47598,7
47599,9
47600,31
47601,9
47602,20
47603,25
47604,10
47605,20
47606,19
47607,14
47608,29
47609,19
47610,28
47611,15
47612,16
47613,32
47614,11
47615,9
47616,34
47617,13
47618,16
47619,35
47620,9
47621,17
47622,20
47623,14
47624,34
47625,15
47626,13
47627,28
47628,10
47629,33
47630,16
47631,15
47632,40
47633,10
47634,17
47635,27
47636,11
47637,23
47638,16
47639,12
47640,29
47641,15
47642,23
47643,17
47644,8
47645,34
47646,20
47647,12
47648,41
47649,15
47650,16
47651,30
47652,17
47653,22
47654,18
47655,14
47656,40
47657,5
47658,18
47659,12
47660,13
47661,32
47662,16
47663,16
47664,32
47665,10
47666,20
47667,35
47668,10
47669,24
47670,27
47671,11
47672,21
47673,20
47674,24
47675,15
47676,12
47677,28
47678,14
47679,12
47680,33
47681,7
47682,15
47683,29
47684,5
47685,24
47686,19
47687,25
47688,24
47689,7
47690,26
47691,24
47692,15
47693,19
47694,13
47695,14
47696,40
47697,13
47698,13
47699,28
47700,17
47701,17
47702,14
47703,14
47704,28
47705,16
47706,36
47707,22
47708,15
47709,22
47710,19
47711,15
47712,33
47713,16
47714,18
47715,34
47716,14
47717,9
47718,25
47719,14
47720,28
47721,22
47722,28
47723,22
47724,9
47725,30
47726,13
47727,11
47728,24
47729,12
47730,19
47731,23
47732,12
47733,18
47734,28
47735,21
47736,39
47737,11
47738,22
47739,13
47740,14
47741,29
47742,15
47743,10
47744,44
47745,12
47746,13
47747,26
47748,15
47749,16
47750,17
47751,23
47752,35
47753,12
47754,16
47755,30
47756,8
47757,25
47758,18
47759,9
47760,46
47761,14
47762,20
47763,20
47764,11
47765,20
47766,18
47767,16
47768,36
47769,11
47770,34
47771,22
47772,11
47773,32
47774,21
47775,11
47776,35
47777,11
47778,14
47779,29
47780,12
47781,24
47782,26
47783,17
47784,22
47785,10
47786,31
47787,23
47788,20
47789,32
47790,18
47791,6
47792,50
47793,12
47794,11
47795,32
47796,15
47797,27
47798,28
47799,10
47800,37
47801,18
47802,30
47803,19
47804,8
47805,31
47806,16
47807,16
47808,35
47809,19
47810,21
47811,31
47812,10
47813,26
47814,18
47815,25
47816,25
47817,15
47818,18
47819,23
47820,18
47821,27
47822,20
47823,13
47824,28
47825,12
47826,21
47827,35
47828,12
47829,21
47830,30
47831,18
47832,37
47833,15
47834,25
47835,24
47836,12
47837,28
47838,22
47839,10
47840,40
47841,10
47842,19
47843,25
47844,19
47845,20
47846,17
47847,15
47848,23
47849,14
47850,20
47851,30
47852,19
47853,26
47854,13
47855,10
47856,56
47857,14
47858,16
47859,27
47860,12
47861,21
47862,23
47863,14
47864,26
47865,15
47866,26
47867,11
47868,13
47869,26
47870,12
47871,7
47872,44
47873,20
47874,15
47875,35
47876,9
47877,19
47878,34
47879,17
47880,28
47881,6
47882,20
47883,27
47884,10
47885,30
47886,16
47887,14
47888,34
47889,20
47890,17
47891,20
47892,16
47893,23
47894,18
47895,22
47896,40
47897,16
47898,20
47899,30
47900,13
47901,32
47902,21
47903,10
47904,45
47905,8
47906,17
47907,33
47908,18
47909,16
47910,25
47911,12
47912,27
47913,15
47914,27
47915,27
47916,13
47917,44
47918,19
47919,9
47920,36
47921,13
47922,12
47923,30
47924,14
47925,26
47926,18
47927,15
47928,33
47929,18
47930,24
47931,19
47932,13
47933,33
47934,11
47935,16
47936,33
47937,13
47938,28
47939,25
47940,20
47941,32
47942,18
47943,19
47944,18
47945,23
47946,30
47947,18
47948,16
47949,27
47950,10
47951,12
47952,51
47953,9
47954,23
47955,26
47956,10
47957,26
47958,14
47959,13
47960,29
47961,12
47962,23
47963,31
47964,8
47965,29
47966,18
47967,3
47968,47
47969,17
47970,17
47971,30
47972,11
47973,19
47974,25
47975,20
47976,38
47977,10
47978,27
47979,26
47980,12
47981,32
47982,13
47983,14
47984,45
47985,7
47986,16
47987,43
47988,15
47989,23
47990,23
47991,20
47992,29
47993,15
47994,25
47995,15
47996,11
47997,39
47998,17
47999,22
48000,49
48001,12
48002,21
48003,32
48004,18
48005,22
48006,34
48007,14
48008,27
48009,19
48010,25
48011,19
48012,10
48013,31
48014,20
48015,9
48016,39
48017,15
48018,17
48019,35
48020,9
48021,24
48022,18
48023,19
48024,22
48025,6
48026,19
48027,26
48028,11
48029,35
48030,19
48031,13
48032,38
48033,19
48034,19
48035,31
48036,13
48037,28
48038,21
48039,12
48040,33
48041,10
48042,22
48043,20
48044,13
48045,33
48046,20
48047,13
48048,34
48049,12
48050,15
48051,30
48052,14
48053,20
48054,21
48055,11
48056,25
48057,15
48058,26
48059,14
48060,18
48061,40
48062,19
48063,12
48064,48
48065,14
48066,26
48067,30
48068,13
48069,14
48070,30
48071,17
48072,33
48073,14
48074,18
48075,26
48076,9
48077,34
48078,21
48079,11
48080,39
48081,9
48082,10
48083,27
48084,10
48085,32
48086,27
48087,7
48088,23
48089,15
48090,20
48091,23
48092,19
48093,27
48094,18
48095,10
48096,43
48097,14
48098,15
48099,19
48100,12
48101,24
48102,26
48103,17
48104,24
48105,15
48106,27
48107,23
48108,12
48109,38
48110,23
48111,14
48112,32
48113,13
48114,13
48115,24
48116,14
48117,13
48118,19
48119,15
48120,32
48121,14
48122,24
48123,27
48124,13
48125,26
48126,16
48127,7
48128,39
48129,14
48130,19
48131,32
48132,12
48133,24
48134,30
48135,20
48136,36
48137,13
48138,21
48139,14
48140,16
48141,41
48142,17
48143,6
48144,38
48145,8
48146,22
48147,28
48148,14
48149,19
48150,14
48151,17
48152,28
48153,14
48154,30
48155,16
48156,13
48157,32
48158,13
48159,10
48160,44
48161,17
48162,15
48163,29
48164,11
48165,24
48166,24
48167,11
48168,47
48169,16
48170,19
48171,35
48172,17
48173,36
48174,14
48175,12
48176,52
48177,7
48178,23
48179,41
48180,19
48181,26
48182,30
48183,20
48184,33
48185,19
48186,25
48187,16
48188,8
48189,34
48190,22
48191,10
48192,39
48193,10
48194,17
48195,38
48196,6
48197,24
48198,27
48199,16
48200,30
48201,10
48202,18
48203,19
48204,9
48205,26
48206,18
48207,15
48208,40
48209,6
48210,26
48211,44
48212,13
48213,13
48214,15
48215,17
48216,34
48217,15
48218,25
48219,25
48220,11
48221,33
48222,22
48223,6
48224,36
48225,9
48226,11
48227,42
48228,18
48229,19
48230,26
48231,25
48232,31
48233,19
48234,25
48235,26
48236,12
48237,36
48238,19
48239,14
48240,34
48241,14
48242,13
48243,41
48244,17
48245,19
48246,25
48247,15
48248,32
48249,11
48250,25
48251,24
48252,16
48253,33
48254,25
48255,10
48256,49
48257,12
48258,15
48259,22
48260,12
48261,22
48262,23
48263,22
48264,27
48265,11
48266,24
48267,22
48268,19
48269,25
48270,20
48271,10
48272,49
48273,13
48274,18
48275,38
48276,9
48277,24
48278,22
48279,10
48280,28
48281,20
48282,31
48283,20
48284,12
48285,30
48286,13
48287,13
48288,35
48289,12
48290,14
48291,26
48292,5
48293,24
48294,26
48295,12
48296,34
48297,13
48298,18
48299,24
48300,14
48301,27
48302,20
48303,11
48304,43
48305,10
48306,14
48307,45
48308,9
48309,28
48310,26
48311,13
48312,28
48313,20
48314,26
48315,15
48316,20
48317,30
48318,15
48319,8
48320,36
48321,10
48322,19
48323,36
48324,12
48325,21
48326,26
48327,21
48328,31
48329,17
48330,36
48331,25
48332,13
48333,34
48334,18
48335,16
48336,32
48337,6
48338,13
48339,36
48340,17
48341,23
48342,21
48343,13
48344,26
48345,23
48346,22
48347,19
48348,12
48349,24
48350,19
48351,9
48352,40
48353,14
48354,14
48355,20
48356,12
48357,25
48358,28
48359,19
48360,33
48361,26
48362,24
48363,14
48364,22
48365,36
48366,10
48367,9
48368,32
48369,8
48370,17
48371,31
48372,21
48373,25
48374,23
48375,22
48376,30
48377,15
48378,24
48379,15
48380,25
48381,30
48382,24
48383,11
48384,45
48385,14
48386,17
48387,43
48388,9
48389,27
48390,15
48391,16
48392,19
48393,14
48394,19
48395,22
48396,14
48397,34
48398,16
48399,16
48400,52
48401,15
48402,20
48403,37
48404,21
48405,22
48406,21
48407,18
48408,22
48409,15
48410,29
48411,30
48412,10
48413,26
48414,19
48415,12
48416,30
48417,11
48418,18
48419,32
48420,13
48421,27
48422,20
48423,13
48424,30
48425,13
48426,17
48427,19
48428,21
48429,31
48430,20
48431,10
48432,52
48433,14
48434,13
48435,21
48436,13
48437,19
48438,15
48439,16
48440,27
48441,10
48442,16
48443,20
48444,12
48445,24
48446,15
48447,10
48448,35
48449,8
48450,20
48451,27
48452,16
48453,14
48454,21
48455,9
48456,27
48457,19
48458,25
48459,28
48460,16
48461,32
48462,12
48463,9
48464,30
48465,9
48466,20
48467,38
48468,12
48469,30
48470,23
48471,9
48472,30
48473,14
48474,22
48475,18
48476,21
48477,25
48478,14
48479,12
48480,46
48481,16
48482,21
48483,39
48484,12
48485,41
48486,26
48487,13
48488,40
48489,14
48490,23
48491,26
48492,9
48493,38
48494,22
48495,8
48496,29
48497,13
48498,22
48499,31
48500,15
48501,24
48502,21
48503,18
48504,29
48505,15
48506,21
48507,33
48508,11
48509,36
48510,24
48511,10
48512,52
48513,14
48514,19
48515,26
48516,13
48517,24
48518,37
48519,20
48520,27
48521,8
48522,20
48523,26
48524,12
48525,28
48526,14
48527,7
48528,29
48529,12
48530,16
48531,38
48532,19
48533,25
48534,15
48535,18
48536,27
48537,15
48538,21
48539,24
48540,13
48541,29
48542,11
48543,17
48544,44
48545,16
48546,27
48547,31
48548,18
48549,13
48550,18
48551,17
48552,32
48553,14
48554,28
48555,21
48556,12
48557,32
48558,28
48559,15
48560,37
48561,10
48562,16
48563,38
48564,15
48565,15
48566,20
48567,20
48568,45
48569,22
48570,18
48571,17
48572,14
48573,21
48574,15
48575,13
48576,41
48577,7
48578,19
48579,33
48580,13
48581,24
48582,24
48583,19
48584,39
48585,21
48586,26
48587,25
48588,15
48589,31
48590,28
48591,13
48592,39
48593,14
48594,20
48595,29
48596,9
48597,22
48598,25
48599,11
48600,24
48601,29
48602,27
48603,23
48604,8
48605,29
48606,22
48607,10
48608,42
48609,10
48610,22
48611,29
48612,10
48613,13
48614,34
48615,10
48616,34
48617,14
48618,17
48619,25
48620,15
48621,32
48622,15
48623,12
48624,31
48625,14
48626,14
48627,36
48628,13
48629,19
48630,17
48631,9
48632,25
48633,13
48634,24
48635,19
48636,6
48637,17
48638,13
48639,12
48640,47
48641,10
48642,16
48643,32
48644,11
48645,21
48646,22
48647,19
48648,35
48649,10
48650,19
48651,32
48652,15
48653,33
48654,17
48655,9
48656,35
48657,15
48658,19
48659,27
48660,11
48661,20
48662,24
48663,11
48664,29
48665,17
48666,21
48667,24
48668,11
48669,20
48670,20
48671,14
48672,45
48673,12
48674,17
48675,34
48676,12
48677,23
48678,20
48679,15
48680,26
48681,17
48682,21
48683,17
48684,13
48685,35
48686,19
48687,11
48688,44
48689,22
48690,21
48691,27
48692,13
48693,26
48694,27
48695,12
48696,28
48697,20
48698,16
48699,27
48700,14
48701,35
48702,26
48703,3
48704,31
48705,13
48706,22
48707,18
48708,16
48709,31
48710,23
48711,15
48712,23
48713,15
48714,27
48715,31
48716,14
48717,37
48718,12
48719,10
48720,47
48721,9
48722,15
48723,31
48724,20
48725,29
48726,24
48727,13
48728,33
48729,18
48730,17
48731,21
48732,12
48733,30
48734,15
48735,9
48736,36
48737,11
48738,16
48739,26
48740,19
48741,19
48742,25
48743,17
48744,26
48745,11
48746,22
48747,23
48748,14
48749,45
48750,20
48751,12
48752,34
48753,12
48754,22
48755,35
48756,14
48757,27
48758,24
48759,14
48760,29
48761,24
48762,25
48763,23
48764,14
48765,27
48766,25
48767,15
48768,39
48769,10
48770,14
48771,27
48772,14
48773,23
48774,24
48775,13
48776,38
48777,13
48778,20
48779,22
48780,11
48781,22
48782,18
48783,8
48784,34
48785,5
48786,15
48787,28
48788,16
48789,31
48790,24
48791,12
48792,37
48793,14
48794,27
48795,22
48796,14
48797,27
48798,13
48799,11
48800,40
48801,5
48802,18
48803,39
48804,11
48805,14
48806,19
48807,19
48808,30
48809,12
48810,30
48811,26
48812,14
48813,35
48814,12
48815,12
48816,19
48817,16
48818,16
48819,30
48820,21
48821,27
48822,21
48823,18
48824,35
48825,21
48826,30
48827,29
48828,17
48829,33
48830,10
48831,9
48832,36
48833,9
48834,18
48835,38
48836,16
48837,26
48838,36
48839,21
48840,18
48841,14
48842,25
48843,25
48844,18
48845,29
48846,15
48847,16
48848,44
48849,11
48850,18
48851,31
48852,12
48853,15
48854,22
48855,19
48856,32
48857,9
48858,31
48859,20
48860,12
48861,32
48862,15
48863,4
48864,44
48865,10
48866,16
48867,34
48868,10
48869,20
48870,21
48871,32
48872,22
48873,17
48874,24
48875,25
48876,10
48877,31
48878,15
48879,10
48880,35
48881,11
48882,24
48883,31
48884,8
48885,20
48886,15
48887,17
48888,34
48889,22
48890,19
48891,27
48892,12
48893,28
48894,15
48895,11
48896,48
48897,14
48898,20
48899,21
48900,17
48901,26
48902,35
48903,16
48904,23
48905,12
48906,24
48907,21
48908,12
48909,35
48910,13
48911,10
48912,30
48913,7
48914,16
48915,26
48916,16
48917,29
48918,16
48919,14
48920,22
48921,14
48922,33
48923,22
48924,17
48925,29
48926,16
48927,19
48928,38
48929,11
48930,13
48931,23
48932,13
48933,28
48934,30
48935,16
48936,27
48937,5
48938,18
48939,20
48940,9
48941,40
48942,8
48943,17
48944,32
48945,16
48946,16
48947,32
48948,12
48949,23
48950,28
48951,13
48952,33
48953,17
48954,26
48955,26
48956,11
48957,35
48958,11
48959,10
48960,40
48961,13
48962,18
48963,25
48964,13
48965,28
48966,24
48967,18
48968,26
48969,16
48970,25
48971,31
48972,13
48973,36
48974,8
48975,5
48976,33
48977,11
48978,12
48979,29
48980,11
48981,26
48982,29
48983,18
48984,23
48985,14
48986,22
48987,24
48988,12
48989,37
48990,22
48991,7
48992,35
48993,13
48994,19
48995,41
48996,18
48997,22
48998,27
48999,15
49000,29
49001,19
49002,16
49003,27
49004,16
49005,36
49006,12
49007,10
49008,32
49009,13
49010,17
49011,40
49012,11
49013,29
49014,24
49015,17
49016,26
49017,19
49018,24
49019,18
49020,4
49021,25
49022,19
49023,13
49024,41
49025,6
49026,18
49027,18
49028,23
49029,19
49030,26
49031,9
49032,40
49033,16
49034,30
49035,18
49036,14
49037,33
49038,19
49039,14
49040,40
49041,9
49042,14
49043,34
49044,9
49045,27
49046,26
49047,19
49048,26
49049,17
49050,19
49051,14
49052,8
49053,33
49054,14
49055,7
49056,36
49057,13
49058,16
49059,22
49060,6
49061,13
49062,24
49063,14
49064,27
49065,24
49066,17
49067,28
49068,15
49069,38
49070,18
49071,13
49072,39
49073,12
49074,25
49075,33
49076,14
49077,21
49078,28
49079,23
49080,24
49081,11
49082,29
49083,16
49084,16
49085,32
49086,11
49087,8
49088,47
49089,15
49090,19
49091,20
49092,15
49093,27
49094,28
49095,16
49096,31
49097,17
49098,25
49099,19
49100,13
49101,40
49102,10
49103,12
49104,32
49105,14
49106,18
49107,28
49108,16
49109,22
49110,19
49111,19
49112,27
49113,14
49114,26
49115,32
49116,11
49117,25
49118,21
49119,8
49120,51
49121,12
49122,27
49123,33
49124,9
49125,24
49126,26
49127,12
49128,22
49129,20
49130,16
49131,21
49132,16
49133,30
49134,20
49135,9
49136,32
49137,12
49138,10
49139,23
49140,14
49141,27
49142,29
49143,8
49144,36
49145,19
49146,26
49147,30
49148,14
49149,24
49150,25
49151,16
49152,39
49153,14
49154,12
49155,41
49156,13
49157,18
49158,27
49159,17
49160,30
49161,15
49162,28
49163,22
49164,20
49165,32
49166,22
49167,7
49168,37
49169,12
49170,9
49171,28
49172,11
49173,22
49174,18
49175,17
49176,30
49177,19
49178,23
49179,24
49180,12
49181,29
49182,17
49183,12
49184,43
49185,8
49186,20
49187,33
49188,17
49189,28
49190,35
49191,16
49192,20
49193,8
49194,34
49195,28
49196,10
49197,23
49198,19
49199,12
49200,41
49201,12
49202,18
49203,27
49204,13
49205,20
49206,17
49207,21
49208,35
49209,17
49210,21
49211,31
49212,9
49213,25
49214,13
49215,19
49216,51
49217,24
49218,9
49219,42
49220,14
49221,30
49222,28
49223,15
49224,26
49225,15
49226,27
49227,19
49228,11
49229,30
49230,19
49231,13
49232,31
49233,10
49234,16
49235,25
49236,10
49237,25
49238,24
49239,10
49240,28
49241,10
49242,20
49243,33
49244,15
49245,34
49246,16
49247,10
49248,49
49249,9
49250,17
49251,37
49252,10
49253,27
49254,26
49255,13
49256,29
49257,22
49258,30
49259,14
49260,18
49261,30
49262,18
49263,7
49264,33
49265,13
49266,10
49267,25
49268,12
49269,29
49270,21
49271,10
49272,29
49273,17
49274,33
49275,26
49276,6
49277,30
49278,12
49279,9
49280,37
49281,10
49282,18
49283,39
49284,8
49285,26
49286,23
49287,20
49288,27
49289,17
49290,25
49291,24
49292,11
49293,34
49294,23
49295,13
49296,44
49297,8
49298,17
49299,24
49300,13
49301,21
49302,28
49303,10
49304,30
49305,29
49306,27
49307,25
49308,14
49309,33
49310,11
49311,15
49312,47
49313,11
49314,22
49315,32
49316,13
49317,31
49318,26
49319,18
49320,21
49321,14
49322,15
49323,23
49324,12
49325,32
49326,17
49327,18
49328,51
49329,14
49330,26
49331,32
49332,9
49333,26
49334,22
49335,11
49336,30
49337,10
49338,32
49339,33
49340,16
49341,18
49342,12
49343,12
49344,33
49345,11
49346,20
49347,35
49348,5
49349,24
49350,20
49351,10
49352,29
49353,13
49354,32
49355,20
49356,24
49357,33
49358,21
49359,8
49360,32
49361,17
49362,17
49363,37
49364,9
49365,31
49366,24
49367,19
49368,30
49369,17
49370,28
49371,31
49372,14
