759606,2
759607,1
759608,1
759612,2
759615,1
759616,1
759621,2
759622,1
759632,1
759637,1
759639,1
759641,1
759643,1
759648,2
759650,1
759655,1
759659,1
759660,1
759661,1
759663,1
759664,1
759666,1
759667,1
759668,2
759670,1
759674,1
759677,1
759680,3
759686,2
759688,1
759690,2
759696,1
759698,1
759701,1
759703,2
759709,3
759717,1
759722,1
759727,1
759729,1
759731,1
759734,1
759735,2
759741,2
759742,1
759745,1
759749,1
759755,1
759756,1
759757,1
759760,2
759762,1
759767,1
759771,1
759775,1
759779,2
759781,1
759784,1
759788,3
759792,1
759793,1
759802,1
759803,1
759805,1
759808,1
759827,1
759830,3
759833,1
759835,1
759837,2
759843,1
759845,1
759847,1
759848,1
759849,1
759851,1
759853,1
759857,1
759862,1
759866,2
759867,1
759878,1
759885,1
759886,1
759888,1
759890,1
759891,1
759894,1
759903,1
759904,1
759906,1
759907,1
759908,1
759909,1
759910,1
759917,3
759918,1
759919,1
759920,1
759923,3
759924,1
759927,1
759930,1
759936,1
759941,1
759942,1
759947,2
759949,2
759950,2
759952,1
759955,2
759956,1
759959,1
759962,2
759963,2
759965,2
759971,2
759974,1
759975,1
759984,1
759990,1
759991,1
759992,2
759994,1
759997,1
760001,3
760004,1
760008,1
760010,1
760012,1
760013,2
760019,1
760021,1
760022,1
760023,1
760024,1
760026,2
760027,2
760029,1
760037,1
760041,2
760042,1
760048,1
760051,2
760054,1
760058,1
760061,2
760062,1
760063,1
760064,1
760071,1
760079,1
760082,1
760083,2
760087,1
760089,1
760090,1
760091,1
760096,2
760097,1
760101,1
760102,3
760104,1
760108,1
760112,1
760120,1
760121,2
760122,1
760124,1
760129,2
760134,1
760137,1
760139,2
760140,1
760143,1
760144,2
760147,2
760151,1
760152,1
760154,2
760155,1
760157,1
760162,1
760165,2
760166,1
760168,1
760170,1
760174,1
760175,1
760176,2
760177,1
760179,1
760185,1
760186,1
760189,1
760192,1
760198,1
760200,2
760203,1
760204,1
760205,2
760207,1
760208,3
760213,1
760216,1
760219,1
760226,1
760229,1
760231,1
760234,1
760235,1
760237,1
760238,1
760240,1
760246,1
760254,2
760258,1
760261,1
760262,1
760269,2
760270,2
760273,1
760277,1
760279,1
760280,1
760282,1
760285,2
760294,1
760296,1
760298,1
760299,1
760301,1
760304,1
760306,1
760309,1
760323,2
760331,2
760333,1
760336,1
760338,1
760342,1
760352,1
760358,4
760364,1
760365,2
760366,1
760368,2
760370,1
760373,2
760377,1
760378,2
760381,1
760384,2
760386,1
760391,1
760392,1
760395,1
760396,1
760398,1
760399,1
760404,1
760408,1
760413,1
760416,1
760420,1
760422,1
760423,1
760432,2
760443,1
760447,1
760457,1
760465,1
760466,1
760470,1
760472,1
760475,2
760479,1
760480,2
760483,1
760485,1
760486,1
760487,2
760488,2
760493,1
760496,2
760499,1
760500,1
760501,1
760507,1
760508,1
760509,1
760517,1
760520,1
760523,2
760529,1
760531,1
760537,1
760538,2
760541,1
760544,3
760550,1
760551,1
760554,2
760555,1
760558,2
760560,2
760561,1
760563,3
760564,1
760570,2
760572,1
760576,2
760577,2
760579,1
760581,2
760584,1
760586,1
760587,1
760589,1
760590,1
760597,3
760602,1
760604,1
760610,1
760611,1
760613,1
760614,1
760617,1
760626,1
760630,1
760631,1
760633,2
760642,1
760646,1
760651,2
760653,1
760655,1
760662,2
760664,1
760669,1
760676,1
760677,1
760679,1
760681,1
760688,2
760696,1
760701,3
760704,1
760708,1
760710,1
760713,1
760715,1
760723,1
760725,2
760728,1
760732,1
760733,1
760736,1
760741,1
760742,2
760746,1
760750,1
760752,1
760753,1
760755,1
760756,1
760757,1
760760,1
760761,2
760765,1
760768,2
760769,1
760770,1
760774,2
760775,1
760777,1
760778,2
760781,1
760782,1
760788,1
760794,1
760797,1
760800,1
760803,1
760804,1
760805,2
760806,1
760808,1
760820,1
760821,1
760822,2
760824,1
760832,1
760838,1
760839,2
760844,1
760845,1
760849,1
760852,1
760854,1
760856,1
760861,2
760864,1
760870,1
760871,1
760873,2
760874,1
760878,1
760882,1
760883,1
760884,1
760885,1
760890,3
760891,1
760892,1
760893,1
760894,2
760896,1
760901,1
760908,1
760910,1
760915,1
760916,1
760932,1
760934,1
760938,1
760953,1
760954,1
760955,2
760960,1
760965,1
760966,1
760973,2
760981,1
760986,1
760989,3
760992,2
760993,1
760995,1
761001,1
761003,1
761006,1
761008,1
761010,1
761011,1
761012,1
761013,2
761014,1
761015,1
761016,1
761017,1
761018,3
761019,3
761024,1
761026,1
761028,1
761031,1
761035,1
761037,1
761038,1
761040,4
761043,2
761053,1
761056,1
761058,1
761062,1
761064,1
761071,3
761075,1
761076,1
761077,1
761079,3
761082,1
761083,1
761087,1
761091,2
761092,2
761097,1
761099,2
761100,1
761107,1
761111,1
761114,1
761119,1
761123,1
761124,1
761126,1
761129,1
761132,1
761136,2
761139,1
761143,1
761144,1
761145,1
761147,2
761149,1
761150,2
761153,1
761154,1
761161,1
761162,1
761171,2
761173,1
761184,1
761185,1
761186,1
761187,1
761188,1
761190,1
761192,2
761193,1
761198,1
761209,1
761210,1
761214,1
761216,1
761220,1
761222,1
761223,1
761227,1
761228,2
761232,1
761234,2
761235,2
761236,1
761242,1
761243,2
761246,1
761247,1
761248,1
761255,1
761256,1
761257,2
761260,1
761264,2
761267,1
761270,1
761272,1
761275,1
761287,1
761289,1
761293,1
761299,1
761302,1
761305,1
761306,2
761315,1
761318,2
761320,1
761322,1
761328,2
761329,1
761334,1
761336,1
761348,1
761355,1
761363,1
761366,1
761368,2
761373,1
761376,1
761385,1
761392,1
761394,1
761396,1
761397,1
761398,2
761400,1
761402,1
761403,1
761407,1
761408,2
761412,1
761413,1
761414,1
761421,1
761423,1
761424,1
761428,1
761430,1
761431,1
761435,1
761447,1
761453,1
761460,2
761464,2
761472,2
761478,1
761479,1
761480,2
761485,2
761488,3
761491,1
761495,1
761498,1
761506,1
761508,3
761512,1
761514,2
761515,1
761522,1
761523,1
761524,1
761527,1
761538,1
761539,1
761562,3
761565,1
761573,2
761576,1
761578,1
761580,1
761583,1
761585,1
761586,1
761587,1
761596,1
761597,1
761603,1
761604,1
761605,2
761608,1
761610,1
761613,1
761617,1
761623,1
761627,1
761632,1
761635,3
761642,1
761647,1
761654,1
761659,1
761669,1
761676,1
761678,1
761680,2
761684,1
761685,1
761687,1
761688,1
761690,1
761693,1
761699,1
761708,1
761712,1
761713,1
761716,1
761718,1
761720,1
761721,1
761726,2
761728,1
761731,3
761733,2
761744,1
761747,1
761748,1
761751,1
761761,1
761765,1
761766,2
761768,1
761776,1
761781,1
761783,1
761786,2
761787,1
761797,1
761804,1
761806,1
761810,1
761811,2
761813,1
761816,2
761819,1
761821,1
761822,1
761824,2
761827,2
761829,1
761832,2
761843,3
761846,1
761851,1
761858,1
761865,1
761868,1
761882,1
761885,1
761888,1
761892,1
761894,1
761897,1
761898,1
761899,1
761900,1
761917,1
761920,1
761921,1
761936,1
761942,1
761944,2
761950,1
761952,1
761955,2
761960,1
761962,1
761963,1
761968,1
761970,1
761972,1
761973,1
761975,2
761976,1
761977,1
761984,2
761987,2
761988,1
761996,1
761997,2
761999,1
762000,1
762001,1
762004,1
762005,1
762006,1
762010,1
762011,1
762016,1
762021,1
762025,1
762035,1
762040,1
762043,3
762045,2
762046,3
762049,1
762051,1
762064,1
762067,1
762073,1
762074,1
762077,1
762078,1
762082,2
762083,1
762084,1
762087,1
762088,1
762092,2
762096,1
762108,1
762111,1
762112,1
762114,1
762124,1
762125,1
762133,1
762139,1
762140,1
762147,1
762148,1
762150,1
762153,1
762160,1
762166,1
762173,1
762176,1
762182,1
762183,1
762184,1
762186,1
762194,1
762199,1
762203,1
762209,1
762215,1
762218,1
762221,1
762224,2
762227,3
762235,1
762238,1
762243,1
762245,1
762246,1
762248,1
762250,1
762253,1
762255,1
762262,2
762266,1
762269,1
762272,1
762274,1
762279,2
762282,1
762286,1
762288,3
762291,2
762294,1
762298,1
762300,1
762301,1
762304,1
762311,1
762315,1
762316,1
762318,1
762325,1
762329,1
762334,1
762339,1
762341,1
762342,1
762344,1
762346,1
762347,2
762348,1
762349,1
762352,1
762356,1
762365,1
762371,1
762372,1
762375,1
762384,2
762386,1
762388,1
762390,1
762395,1
762411,1
762419,1
762421,1
762426,1
762430,1
762432,1
762433,1
762437,1
762439,1
762440,1
762446,1
762447,1
762448,1
762451,1
762452,1
762456,1
762457,1
762460,1
762461,3
762462,1
762464,2
762469,1
762470,1
762472,1
762474,1
762479,2
762485,1
762494,1
762496,1
762498,1
762501,1
762502,1
762504,2
762507,1
762521,1
762523,2
762525,1
762531,1
762533,1
762534,1
762535,1
762544,1
762545,2
762552,1
762553,1
762557,2
762566,1
762568,3
762570,1
762571,2
762574,1
762579,1
762582,1
762584,1
762586,3
762592,1
762594,2
762596,1
762600,1
762602,1
762604,2
762605,1
762609,1
762611,2
762616,1
762618,1
762620,1
762621,2
762624,3
762632,1
762637,1
762648,1
762650,1
762663,1
762665,1
762668,1
762669,1
762670,1
762672,1
762674,1
762676,1
762678,1
762679,1
762680,1
762684,1
762686,1
762687,1
762691,1
762693,1
762695,2
762699,2
762700,1
762701,1
762713,1
762720,2
762726,1
762731,1
762736,2
762741,1
762743,1
762745,1
762749,1
762752,1
762753,1
762755,1
762758,1
762759,1
762761,1
762772,1
762774,1
762777,1
762788,2
762793,1
762795,2
762796,1
762800,1
762806,1
762808,1
762811,1
762812,1
762814,1
762816,2
762819,1
762821,1
762822,1
762826,2
762837,2
762848,1
762851,1
762853,1
762859,2
762861,1
762863,1
762865,1
762867,1
762873,1
762880,1
762882,1
762883,1
762886,1
762891,1
762893,2
762896,2
762903,1
762904,1
762910,1
762914,1
762918,1
762920,2
762924,2
762931,1
762934,1
762938,1
762941,1
762946,1
762947,2
762959,1
762964,1
762968,1
762976,1
762978,1
762981,1
762982,1
762984,1
762987,1
762989,2
762992,2
762995,1
762997,1
762998,1
762999,1
763001,1
763002,2
763005,1
763008,2
763013,1
763014,2
763016,1
763018,2
763021,2
763024,1
763025,1
763031,1
763043,1
763048,1
763056,1
763067,1
763069,1
763074,1
763075,3
763077,1
763080,1
763082,1
763089,1
763091,1
763093,1
763094,1
763096,2
763098,1
763100,2
763103,1
763104,1
763111,1
763112,1
763120,1
763126,1
763127,1
763128,2
763129,2
763132,1
763133,1
763139,1
763140,1
763141,1
763142,1
763146,1
763150,1
763154,1
763160,1
763166,1
763168,1
763171,1
763173,1
763176,2
763181,1
763184,2
763191,1
763193,1
763201,1
763203,1
763204,1
763206,1
763211,1
763216,1
763232,2
763233,1
763234,1
763237,1
763242,1
763243,1
763248,2
763258,1
763269,1
763271,1
763274,1
763280,1
763283,1
763286,1
763288,1
763292,1
763293,1
763298,2
763299,1
763303,1
763307,2
763309,1
763310,1
763317,1
763320,2
763322,1
763323,1
763334,2
763342,1
763343,2
763344,1
763347,1
763348,1
763350,1
763351,2
763352,1
763353,1
763357,1
763360,1
763366,1
763368,1
763371,1
763381,1
763393,1
763394,1
763395,2
763397,1
763398,1
763400,1
763406,1
763408,1
763409,1
763411,2
763412,1
763415,1
763418,1
763424,2
763425,1
763427,1
763432,1
763437,1
763438,1
763451,1
763454,1
763457,1
763459,1
763462,1
763464,2
763466,1
763467,1
763469,1
763475,1
763477,1
763479,1
763486,1
763488,1
763491,1
763494,1
763496,1
763503,1
763509,1
763512,1
763520,1
763522,2
763533,1
763536,1
763538,1
763540,1
763541,1
763542,1
763544,1
763551,1
763552,1
763559,1
763560,1
763565,2
763568,1
763570,1
763571,4
763573,1
763574,1
763576,1
763579,1
763582,1
763585,1
763586,1
763587,1
763590,1
763592,1
763596,1
763597,1
763611,1
763612,1
763614,1
763623,1
763630,1
763632,1
763637,1
763640,1
763644,1
763645,1
763646,1
763655,1
763656,1
763658,1
763661,1
763662,1
763666,1
763673,1
763680,2
763682,1
763683,1
763689,1
763690,3
763691,1
763693,1
763696,1
763697,1
763699,2
763701,1
763704,1
763706,1
763707,1
763708,1
763709,1
763713,1
763728,1
763750,3
763754,1
763755,1
763760,1
763762,1
763763,2
763766,1
763770,1
763774,1
763776,1
763777,2
763781,1
763782,1
763786,2
763789,2
763790,2
763805,1
763808,2
763809,1
763811,2
763824,1
763827,2
763833,1
763835,1
763843,1
763845,1
763846,2
763847,1
763848,1
763851,1
763852,1
763853,1
763856,3
763860,1
763861,1
763862,3
763872,1
763875,1
763877,1
763879,1
763883,1
763885,1
763891,1
763899,2
763900,1
763904,1
763905,1
763910,1
763912,1
763914,1
763920,1
763922,2
763926,1
763941,2
763944,2
763945,1
763947,1
763950,1
763952,1
763955,1
763960,1
763963,1
763965,2
763966,1
763968,1
763971,1
763974,1
763976,2
763979,2
763981,1
763987,1
763989,2
763990,1
763998,3
764000,1
764003,2
764010,1
764014,1
764021,1
764022,2
764025,1
764027,1
764029,1
764032,1
764040,1
764050,1
764064,2
764067,1
764070,1
764073,1
764075,1
764076,1
764080,1
764085,1
764090,1
764091,1
764099,2
764103,1
764104,1
764108,1
764109,1
764110,1
764115,1
764117,1
764122,1
764125,1
764128,4
764131,1
764135,1
764139,1
764146,1
764147,2
764151,2
764155,1
764157,2
764159,2
764166,1
764169,1
764171,1
764174,1
764175,1
764176,1
764198,2
764200,1
764208,1
764213,1
764217,1
764221,1
764223,1
764224,1
764225,1
764230,1
764237,1
764238,1
764240,1
764246,1
764251,1
764253,1
764255,1
764259,2
764262,1
764272,1
764283,1
764286,2
764293,1
764297,2
764304,1
764308,1
764312,1
764315,1
764320,1
764323,1
764324,1
764325,2
764327,2
764329,1
764331,2
764333,1
764336,1
764347,1
764349,1
764354,1
764356,1
764358,1
764359,1
764362,1
764364,1
764368,1
764373,1
764375,1
764376,1
764381,1
764383,1
764384,1
764387,1
764389,1
764394,1
764398,2
764400,1
764411,1
764413,1
764416,1
764421,1
764422,1
764427,1
764431,1
764432,1
764443,2
764445,1
764448,1
764450,1
764453,1
764455,1
764457,1
764458,1
764459,1
764464,2
764467,1
764476,1
764481,1
764483,1
764488,2
764489,1
764491,1
764498,1
764505,1
764508,1
764510,1
764512,3
764513,2
764523,1
764524,1
764533,1
764534,1
764537,1
764539,2
764544,1
764545,1
764547,1
764553,1
764555,1
764557,1
764558,1
764562,2
764564,1
764568,1
764570,1
764576,1
764577,1
764578,1
764586,3
764587,1
764589,1
764590,1
764592,1
764593,1
764594,1
764596,1
764600,1
764601,1
764604,2
764614,1
764621,1
764622,2
764623,1
764624,1
764625,1
764631,1
764632,1
764636,1
764643,1
764645,1
764646,1
764647,1
764648,1
764653,1
764654,1
764658,1
764661,1
764666,2
764667,1
764669,1
764672,1
764673,1
764681,1
764682,1
764683,1
764685,1
764686,1
764689,1
764691,2
764696,1
764701,1
764706,2
764708,1
764709,1
764715,1
764717,1
764719,1
764723,3
764728,1
764730,1
764731,1
764733,1
764735,1
764736,2
764737,1
764741,1
764746,1
764755,1
764757,2
764758,1
764759,1
764760,1
764763,2
764767,1
764774,1
764776,1
764778,1
764782,1
764784,1
764790,1
764797,1
764799,1
764811,1
764812,1
764813,1
764821,1
764824,1
764826,1
764827,1
764829,1
764832,3
764842,1
764848,1
764851,3
764853,1
764855,2
764858,1
764859,1
764861,1
764862,1
764868,1
764873,1
764877,1
764880,1
764883,1
764885,1
764887,1
764888,2
764893,1
764896,4
764901,1
764903,1
764908,2
764910,1
764914,1
764917,1
764923,1
764926,1
764930,1
764931,2
764935,1
764942,2
764943,1
764944,3
764947,1
764950,1
764952,2
764955,2
764958,1
764960,1
764963,2
764965,1
764987,1
764989,1
764996,1
764997,1
764998,1
765000,1
765006,1
765014,1
765015,1
765017,1
765018,2
765021,1
765025,1
765026,1
765027,1
765029,1
765033,2
765035,2
765036,1
765040,1
765045,1
765053,3
765058,1
765059,2
765069,2
765072,1
765075,1
765078,1
765080,1
765083,1
765089,1
765092,1
765093,1
765094,1
765098,1
765099,1
765112,1
765117,1
765118,1
765121,1
765124,1
765126,1
765127,1
765128,1
765133,2
765137,1
765140,2
765142,1
765143,2
765147,1
765148,1
765150,1
765158,2
765161,1
765171,1
765176,1
765177,1
765181,1
765184,1
765185,1
765187,1
765192,2
765201,1
765203,1
765206,1
765211,1
765213,1
765219,1
765222,1
765224,1
765227,2
765234,2
765235,1
765244,1
765247,1
765250,1
765253,2
765254,2
765257,1
765259,2
765260,1
765261,2
765265,2
765268,1
765270,1
765282,1
765283,2
765285,1
765290,2
765291,1
765292,1
765293,2
765299,1
765301,1
765304,1
765306,1
765309,1
765329,1
765334,1
765338,1
765339,1
765341,1
765344,1
765345,1
765348,1
765352,1
765354,3
765357,1
765359,1
765361,1
765367,1
765370,2
765376,2
765380,2
765382,1
765384,1
765385,1
765387,1
765391,1
765392,1
765395,1
765400,1
765401,1
765402,1
765405,1
765411,1
765413,1
765424,1
765427,1
765428,1
765429,1
765434,1
765440,1
765443,1
765451,2
765452,1
765464,1
765472,1
765475,1
765477,2
765478,1
765479,1
765480,1
765486,2
765487,1
765491,1
765493,1
765494,1
765496,1
765501,1
765502,1
765504,1
765507,1
765509,1
765511,1
765520,1
765522,1
765523,1
765529,1
765530,1
765531,1
765537,2
765544,2
765546,1
765548,1
765549,1
765550,1
765552,1
765562,1
765568,1
765569,1
765570,1
765571,1
765576,1
765581,1
765582,1
765585,2
765590,1
765596,2
765597,2
765602,1
765605,1
765609,1
765613,2
765617,1
765619,1
765626,2
765629,1
765637,1
765648,1
765658,1
765665,1
765666,1
765669,1
765672,1
765674,1
765675,1
765676,1
765677,1
765688,1
765692,1
765693,1
765695,1
765697,1
765698,1
765701,1
765707,1
765714,2
765715,1
765717,1
765727,1
765731,1
765733,1
765736,2
765744,1
765745,1
765749,1
765752,1
765757,2
765760,1
765766,1
765767,1
765776,2
765779,1
765784,1
765785,1
765788,1
765789,2
765794,1
765798,1
765801,1
765802,1
765809,1
765810,1
765816,1
765825,1
765832,1
765837,1
765840,1
765843,1
765846,1
765848,1
765851,1
765853,1
765855,1
765861,1
765863,1
765866,1
765872,1
765875,1
765878,1
765886,1
765888,2
765889,1
765901,1
765907,1
765912,1
765918,1
765922,3
765924,1
765930,1
765931,2
765932,2
765933,1
765941,1
765944,2
765946,1
765950,1
765964,1
765968,1
765974,1
765978,1
765979,1
765981,1
765982,1
765984,1
765988,1
765990,1
765991,1
765993,1
765997,1
765998,1
766004,1
766005,1
766007,1
766008,1
766010,1
766013,1
766014,1
766017,1
766019,1
766020,1
766021,2
766023,1
766038,1
766040,1
766044,1
766046,1
766048,1
766050,1
766052,1
766054,2
766056,1
766059,1
766064,1
766066,1
766070,1
766072,1
766073,1
766075,1
766077,2
766083,1
766086,1
766089,1
766107,1
766108,1
766117,1
766120,1
766122,1
766124,1
766128,1
766131,1
766135,1
766136,2
766138,2
766144,1
766149,1
766161,1
766163,2
766165,2
766166,1
766171,1
766172,1
766173,2
766176,1
766177,1
766179,1
766180,1
766181,1
766182,1
766186,2
766188,1
766189,1
766191,1
766192,1
766200,2
766201,2
766229,1
766232,1
766234,1
766237,1
766238,1
766239,1
766245,1
766246,1
766251,1
766253,1
766270,1
766272,1
766273,1
766277,1
766278,1
766280,1
766288,1
766294,1
766295,1
766298,2
766301,1
766310,2
766316,1
766317,1
766325,2
766326,2
766333,1
766336,1
766337,1
766341,1
766342,1
766345,1
766347,1
766349,1
766352,2
766353,1
766357,2
766361,1
766369,1
766372,1
766374,1
766381,1
766382,2
766383,1
766384,1
766387,1
766391,1
766392,1
766393,1
766396,2
766397,1
766399,1
766404,1
766405,2
766409,1
766410,1
766413,2
766416,2
766419,1
766432,2
766433,1
766435,1
766436,1
766440,1
766442,2
766447,1
766461,2
766467,1
766478,1
766480,1
766483,2
766485,1
766495,1
766496,1
766499,1
766510,1
766515,1
766517,1
766518,1
766519,1
766524,1
766525,2
766526,1
766529,1
766532,1
766539,1
766541,2
766545,1
766549,1
766557,1
766560,2
766563,1
766571,1
766582,1
766583,1
766584,1
766589,1
766592,1
766598,1
766600,2
766601,1
766603,1
766609,1
766613,1
766614,1
766616,2
766618,1
766621,1
766625,1
766629,1
766630,1
766638,2
766640,1
766643,1
766645,1
766648,1
766649,1
766650,1
766651,1
766660,1
766661,1
766664,1
766669,1
766670,1
766672,2
766674,2
766676,1
766677,1
766683,2
766685,1
766686,1
766688,1
766694,2
766696,1
766697,1
766698,1
766704,1
766709,1
766710,1
766715,1
766718,1
766720,3
766727,1
766732,1
766741,1
766749,1
766750,1
766752,1
766755,1
766759,1
766760,1
766762,1
766763,1
766765,3
766767,1
766768,1
766769,1
766773,1
766774,1
766775,2
766776,2
766786,1
766787,1
766790,2
766795,1
766797,1
766801,1
766805,1
766812,1
766816,1
766819,1
766824,2
766830,1
766832,1
766834,1
766838,2
766839,1
766840,1
766842,1
766845,2
766847,1
766848,1
766853,1
766854,1
766856,1
766860,1
766862,1
766865,1
766867,1
766870,1
766876,1
766878,1
766882,1
766884,1
766896,1
766898,1
766899,1
766908,1
766923,1
766925,1
766927,1
766931,1
766933,1
766934,1
766936,1
766940,1
766941,2
766947,1
766957,1
766967,1
766970,1
766973,1
766976,1
766984,1
766990,1
766992,2
766993,1
766994,1
766999,1
767001,2
767008,1
767010,1
767016,2
767017,1
767021,1
767024,1
767025,1
767027,1
767031,1
767032,1
767035,1
767037,2
767040,1
767049,1
767053,2
767056,1
767061,1
767067,1
767069,1
767072,2
767074,2
767078,1
767080,2
767084,1
767085,2
767089,1
767091,2
767095,1
767096,1
767097,1
767102,1
767104,1
767109,1
767110,1
767111,2
767113,1
767115,1
767123,1
767126,1
767134,1
767136,1
767137,1
767140,1
767142,3
767143,1
767148,1
767155,1
767162,1
767165,2
767166,1
767168,1
767174,1
767179,2
767184,1
767185,1
767189,4
767192,1
767197,1
767199,1
767200,1
767202,1
767205,2
767206,1
767208,1
767209,1
767213,2
767215,1
767221,1
767222,1
767225,1
767234,1
767236,1
767239,1
767243,1
767245,1
767252,1
767256,1
767258,1
767261,1
767262,1
767265,1
767272,1
767273,1
767274,1
767277,2
767278,1
767280,3
767283,2
767286,3
767296,1
767298,1
767299,1
767300,2
767301,1
767309,1
767313,1
767317,1
767323,1
767325,1
767326,1
767328,2
767331,1
767332,1
767335,1
767340,1
767347,1
767351,2
767352,1
767353,1
767356,1
767357,1
767366,1
767368,2
767370,1
767371,1
767373,4
767376,1
767379,2
767384,1
767385,1
767386,1
767387,1
767389,1
767391,1
767395,1
767399,1
767400,1
767411,1
767418,1
767421,1
767422,1
767423,1
767424,2
767426,1
767427,1
767429,1
767430,1
767446,1
767448,1
767452,2
767454,1
767464,1
767469,2
767474,1
767478,1
767479,1
767488,1
767493,1
767497,1
767502,1
767504,1
767510,1
767516,1
767520,1
767522,1
767525,2
767536,3
767541,1
767543,1
767545,1
767554,1
767558,1
767560,1
767572,1
767576,1
767579,1
767584,1
767585,1
767586,1
767592,1
767593,1
767594,1
767596,1
767603,1
767606,1
767607,1
767609,1
767610,1
767611,1
767612,1
767613,1
767621,1
767629,1
767633,1
767636,1
767640,1
767641,1
767642,1
767645,1
767647,1
767648,1
767650,1
767651,1
767654,1
767655,1
767656,1
767658,1
767661,1
767664,1
767671,1
767672,1
767674,1
767675,1
767677,1
767686,1
767689,1
767693,2
767699,1
767705,1
767708,1
767710,1
767712,2
767714,1
767715,1
767720,2
767721,1
767722,1
767727,1
767730,1
767732,1
767737,1
767744,3
767746,1
767748,1
767752,1
767753,1
767755,2
767756,1
767759,1
767760,1
767762,1
767763,2
767765,1
767768,1
767769,2
767770,1
767771,1
767780,1
767787,1
767792,1
767796,2
767797,1
767799,1
767804,1
767805,1
767808,3
767815,1
767818,1
767823,1
767827,1
767833,1
767841,1
767842,2
767845,1
767846,1
767848,1
767849,1
767856,1
767858,1
767863,1
767864,2
767868,1
767870,1
767872,1
767880,1
767882,1
767883,1
767887,1
767888,1
767894,2
767896,2
767902,1
767903,1
767905,1
767907,1
767908,2
767910,1
767911,1
767915,1
767917,1
767918,1
767920,1
767921,1
767922,1
767923,1
767928,1
767929,2
767933,2
767936,2
767943,1
767944,1
767955,2
767956,2
767962,2
767966,1
767970,1
767971,1
767975,1
767976,1
767979,1
767982,1
767986,1
767992,1
767993,1
767996,1
767998,1
768000,2
768002,1
768006,1
768018,1
768019,1
768021,1
768024,1
768025,1
768026,1
768028,1
768031,1
768035,2
768038,1
768039,2
768043,1
768053,1
768056,1
768057,1
768061,1
768066,1
768067,1
768070,1
768076,1
768081,1
768086,1
768087,1
768089,2
768091,1
768096,1
768099,1
768102,1
768118,1
768120,1
768122,1
768125,1
768128,1
768132,1
768136,1
768150,1
768162,1
768163,1
768170,1
768172,1
768173,1
768174,1
768176,1
768179,1
768187,2
768189,1
768195,1
768196,1
768198,2
768200,1
768205,1
768207,1
768211,1
768213,1
768214,1
768217,1
768221,2
768229,1
768234,2
768235,1
768244,1
768246,1
768248,1
768253,1
768254,1
768256,2
768257,1
768263,1
768265,2
768267,1
768273,1
768277,1
768278,1
768286,1
768293,1
768306,1
768307,1
768308,1
768310,1
768311,2
768312,1
768314,2
768317,1
768320,1
768327,1
768328,1
768330,1
768331,2
768333,2
768338,1
768344,1
768351,1
768352,2
768357,1
768360,1
768362,1
768371,3
768377,1
768381,3
768384,1
768385,1
768386,1
768388,1
768402,1
768404,1
768405,2
768407,1
768413,2
768418,1
768422,1
768423,1
768424,1
768427,2
768428,1
768432,1
768437,2
768438,1
768453,1
768456,1
768458,2
768466,2
768467,1
768468,1
768469,1
768470,2
768473,1
768474,1
768477,2
768483,1
768491,1
768496,3
768499,2
768500,1
768501,1
768506,2
768508,2
768512,2
768518,1
768520,2
768524,1
768531,2
768533,1
768534,2
768535,1
768538,1
768541,1
768544,1
768547,1
768548,1
768549,1
768552,1
768554,1
768555,1
768557,1
768560,2
768566,2
768568,1
768569,1
768571,1
768576,1
768579,1
768581,1
768582,1
768592,1
768595,1
768598,1
768605,1
768616,1
768620,1
768622,1
768624,2
768627,1
768628,1
768632,2
768633,1
768634,1
768637,1
768642,1
768643,2
768645,1
768654,1
768657,1
768658,1
768662,1
768664,2
768665,1
768672,2
768675,2
768681,1
768690,1
768693,1
768696,1
768706,1
768707,1
768708,1
768717,2
768718,1
768719,1
768720,1
768723,2
768729,1
768730,1
768731,2
768733,1
768743,1
768744,1
768746,1
768747,2
768748,1
768749,1
768762,1
768763,1
768767,1
768768,1
768772,1
768774,1
768780,1
768782,1
768787,1
768789,1
768790,1
768792,2
768795,2
768798,1
768806,1
768808,1
768811,1
768812,1
768816,2
768826,1
768832,1
768835,1
768837,2
768840,1
768841,1
768848,3
768850,1
768851,1
768857,1
768858,1
768864,2
768866,1
768867,1
768870,1
768873,1
768875,1
768877,2
768883,1
768886,2
768888,1
768897,1
768898,1
768901,1
768902,1
768913,1
768915,2
768919,1
768922,2
768926,1
768931,1
768934,1
768941,1
768948,1
768950,1
768954,1
768956,1
768960,1
768965,2
768966,2
768970,1
768974,2
768979,3
768982,1
768989,2
768991,1
768995,1
768998,2
769001,2
769013,2
769016,1
769018,1
769019,1
769024,1
769027,1
769032,2
769033,1
769034,1
769040,2
769042,1
769043,1
769044,4
769045,1
769049,1
769052,2
769053,1
769054,1
769055,1
769061,1
769064,1
769069,2
769072,1
769076,1
769077,1
769078,1
769079,1
769082,2
769088,2
769095,2
769096,1
769100,1
769110,2
769112,1
769115,1
769120,1
769121,1
769122,2
769124,2
769127,1
769132,1
769135,1
769143,1
769149,1
769150,1
769152,1
769153,2
769165,1
769168,1
769170,1
769174,2
769177,2
769179,1
769180,2
769184,1
769188,2
769192,1
769195,1
769203,4
769206,1
769213,5
769216,2
769217,1
769219,1
769221,1
769222,2
769223,1
769225,1
769226,1
769227,1
769232,1
769233,2
769251,1
769252,1
769260,2
769261,3
769264,1
769265,2
769270,1
