73507,5
73508,1
73509,5
73510,2
73511,8
73513,3
73514,6
73515,1
73516,3
73517,6
73518,3
73519,1
73520,14
73521,2
73522,2
73523,7
73524,1
73525,3
73526,6
73527,3
73528,3
73529,3
73530,12
73531,4
73532,5
73533,7
73534,1
73535,4
73536,11
73537,2
73538,5
73539,7
73540,6
73541,3
73542,8
73543,6
73544,5
73545,4
73546,7
73547,1
73548,5
73549,9
73550,3
73551,1
73552,5
73553,4
73554,1
73555,10
73556,5
73557,6
73558,5
73559,2
73560,6
73561,3
73562,6
73563,5
73564,7
73565,9
73567,2
73568,8
73570,2
73571,10
73572,3
73573,6
73574,8
73575,3
73576,5
73577,2
73578,5
73579,3
73580,4
73581,2
73582,3
73583,2
73584,5
73585,2
73586,1
73587,7
73588,4
73589,5
73590,5
73591,3
73592,8
73593,6
73594,2
73595,4
73596,1
73597,6
73598,1
73599,3
73600,14
73601,2
73602,4
73603,6
73604,4
73605,1
73606,8
73607,7
73608,4
73609,2
73610,5
73611,4
73612,4
73613,9
73614,2
73615,1
73616,11
73617,3
73618,3
73619,14
73620,2
73621,2
73622,6
73623,5
73624,6
73625,5
73626,7
73627,3
73628,3
73629,8
73630,1
73631,3
73632,10
73633,1
73634,3
73635,6
73636,3
73637,5
73638,8
73639,5
73640,4
73641,6
73642,4
73643,4
73645,9
73646,3
73647,2
73648,9
73649,4
73651,5
73652,4
73653,5
73654,2
73655,5
73656,3
73657,2
73658,7
73659,1
73661,11
73662,2
73663,4
73664,10
73665,2
73666,4
73667,6
73668,1
73669,1
73670,5
73671,5
73672,5
73673,3
73674,8
73675,9
73676,2
73677,6
73678,4
73679,1
73680,8
73681,1
73682,2
73683,9
73686,9
73687,4
73688,5
73689,3
73690,6
73691,9
73692,4
73693,14
73694,3
73695,1
73696,12
73697,3
73698,3
73699,11
73700,5
73701,6
73702,7
73703,8
73704,1
73705,1
73706,5
73707,3
73708,2
73709,5
73710,3
73712,12
73713,1
73714,3
73715,4
73716,4
73717,8
73718,5
73719,3
73720,4
73721,6
73722,8
73723,5
73724,3
73725,8
73726,2
73728,8
73729,1
73730,2
73731,9
73732,2
73733,4
73734,2
73735,3
73736,5
73737,1
73738,3
73739,5
73740,2
73741,7
73742,5
73743,1
73744,8
73745,2
73746,4
73747,8
73748,1
73749,3
73750,6
73751,4
73752,7
73753,6
73754,9
73755,2
73756,1
73757,5
73758,2
73760,9
73762,3
73763,4
73764,2
73765,3
73766,11
73768,8
73769,2
73770,4
73771,7
73772,3
73773,8
73774,3
73775,3
73776,17
73777,2
73778,2
73779,4
73780,1
73781,2
73782,9
73783,2
73784,1
73785,5
73786,7
73787,3
73788,2
73789,9
73790,1
73791,1
73792,5
73794,1
73795,3
73796,1
73797,6
73798,6
73799,2
73800,5
73801,6
73802,1
73803,5
73804,5
73805,9
73806,2
73807,1
73808,6
73809,1
73810,4
73811,5
73812,4
73813,4
73814,7
73815,5
73816,3
73817,4
73818,6
73819,6
73820,1
73821,8
73822,3
73823,2
73824,5
73825,2
73826,4
73827,9
73829,1
73830,7
73831,6
73832,4
73833,4
73834,6
73835,6
73836,4
73837,9
73838,4
73839,1
73840,13
73841,3
73842,4
73843,6
73844,3
73845,6
73846,4
73847,4
73848,5
73849,2
73850,3
73851,5
73852,6
73853,4
73854,3
73856,13
73857,1
73858,1
73859,7
73860,5
73861,3
73863,2
73864,7
73865,4
73866,5
73867,1
73868,4
73869,8
73870,3
73871,4
73872,4
73873,2
73874,6
73875,12
73876,5
73877,3
73878,8
73879,3
73880,3
73881,4
73882,8
73883,4
73884,2
73885,6
73886,4
73887,2
73888,10
73890,4
73891,7
73892,2
73893,2
73894,7
73895,4
73896,4
73897,2
73898,3
73899,2
73900,2
73901,7
73902,5
73903,1
73904,12
73905,1
73906,1
73907,6
73908,6
73909,2
73910,4
73911,4
73912,5
73913,5
73914,5
73915,3
73916,4
73917,5
73918,5
73920,12
73921,1
73923,11
73925,7
73926,11
73927,5
73928,10
73929,7
73930,8
73931,3
73932,3
73933,8
73934,1
73935,1
73936,11
73937,2
73938,1
73939,8
73940,3
73941,5
73942,6
73943,4
73944,3
73945,4
73946,3
73947,3
73949,5
73950,1
73951,3
73952,7
73953,5
73954,3
73955,7
73956,5
73957,3
73958,11
73959,5
73960,7
73961,5
73962,3
73963,8
73964,4
73965,5
73966,6
73967,3
73968,8
73969,2
73970,1
73971,9
73972,2
73973,1
73974,7
73975,4
73976,7
73977,4
73978,6
73979,2
73980,2
73981,6
73983,2
73984,8
73986,1
73987,10
73988,1
73989,2
73990,7
73991,4
73992,3
73993,7
73994,8
73995,4
73997,4
73998,2
73999,1
74000,9
74002,2
74003,7
74004,3
74005,5
74006,6
74007,3
74008,5
74009,3
74010,6
74011,3
74012,2
74013,5
74014,1
74015,2
74016,12
74017,5
74018,3
74019,4
74020,4
74021,1
74022,5
74023,4
74024,6
74025,5
74026,6
74027,2
74028,1
74029,10
74030,4
74031,3
74032,8
74034,1
74035,10
74036,2
74037,3
74038,5
74039,2
74040,2
74041,4
74042,2
74043,8
74044,1
74045,9
74046,3
74047,1
74048,9
74049,3
74050,3
74051,5
74052,3
74053,4
74054,6
74055,4
74056,3
74057,4
74058,13
74059,3
74060,2
74061,7
74063,1
74064,9
74065,3
74066,2
74067,8
74068,4
74069,2
74070,2
74071,2
74072,4
74073,4
74074,6
74075,3
74076,7
74077,14
74078,4
74079,2
74080,11
74081,3
74082,4
74083,9
74085,5
74086,11
74087,2
74088,8
74089,1
74090,5
74091,3
74092,2
74093,6
74094,2
74095,3
74096,14
74098,4
74099,9
74100,1
74101,1
74102,3
74103,4
74104,4
74105,1
74106,2
74107,4
74108,3
74109,8
74110,4
74112,9
74113,2
74114,2
74115,9
74116,1
74117,2
74118,6
74119,6
74120,7
74121,4
74122,5
74123,1
74124,4
74125,7
74126,4
74127,1
74128,6
74129,2
74130,1
74131,6
74132,1
74133,4
74134,4
74135,2
74136,1
74137,7
74138,3
74139,2
74141,8
74142,1
74143,1
74144,4
74145,3
74146,4
74147,6
74148,3
74149,1
74150,10
74151,2
74152,4
74153,4
74154,5
74155,1
74156,2
74157,10
74158,2
74159,2
74160,10
74161,2
74162,3
74163,13
74164,3
74165,7
74166,5
74167,4
74168,6
74169,5
74170,4
74171,4
74172,3
74173,9
74174,2
74175,2
74176,16
74178,3
74179,7
74181,2
74182,5
74183,4
74184,4
74185,4
74186,4
74187,8
74188,1
74189,6
74190,2
74191,1
74192,11
74193,5
74194,4
74195,9
74196,3
74197,3
74198,5
74199,5
74200,4
74201,5
74202,11
74203,4
74204,2
74205,3
74206,6
74208,10
74210,4
74211,8
74212,2
74213,2
74214,4
74215,2
74216,3
74217,2
74218,8
74219,8
74220,4
74221,16
74222,2
74223,2
74224,7
74225,1
74226,3
74227,7
74228,2
74230,6
74231,4
74232,4
74233,5
74234,4
74235,1
74236,3
74237,10
74238,4
74239,2
74240,11
74242,4
74243,13
74245,5
74246,6
74247,1
74248,2
74249,5
74250,9
74251,2
74252,1
74253,11
74254,1
74255,1
74256,5
74257,1
74258,2
74259,9
74260,3
74261,2
74262,5
74263,3
74264,7
74265,8
74266,5
74267,2
74268,2
74269,6
74270,5
74271,3
74272,8
74273,1
74274,5
74275,9
74276,6
74277,3
74278,5
74279,5
74280,5
74281,8
74282,4
74283,5
74284,2
74285,7
74286,4
74288,7
74289,3
74290,2
74291,12
74292,3
74293,1
74294,11
74295,7
74296,5
74297,6
74298,6
74299,6
74300,2
74301,1
74303,1
74304,7
74305,1
74306,4
74307,8
74308,2
74309,4
74310,4
74311,1
74312,6
74313,4
74314,4
74315,5
74316,1
74317,7
74318,3
74319,2
74320,7
74321,2
74322,1
74323,6
74324,1
74326,5
74327,8
74328,3
74329,5
74330,9
74331,5
74332,2
74333,7
74334,1
74335,3
74336,4
74339,11
74340,5
74341,5
74342,11
74343,8
74344,7
74345,7
74346,8
74347,1
74348,2
74349,5
74350,2
74351,2
74352,14
74353,2
74354,1
74355,11
74356,4
74357,1
74358,8
74359,5
74360,3
74361,3
74362,7
74363,3
74364,4
74365,5
74366,1
74367,2
74368,10
74369,1
74370,1
74371,6
74373,6
74374,9
74375,4
74376,3
74377,2
74378,2
74379,2
74380,4
74381,7
74382,3
74383,2
74384,8
74385,2
74386,6
74387,8
74388,3
74389,5
74390,2
74391,4
74392,3
74393,5
74394,6
74395,4
74396,1
74397,5
74398,4
74399,6
74400,6
74401,3
74402,2
74403,6
74404,3
74405,2
74406,8
74407,4
74408,6
74409,7
74410,4
74411,8
74412,2
74413,7
74414,3
74415,6
74416,8
74417,3
74418,2
74419,7
74420,3
74421,2
74422,4
74423,3
74424,2
74425,5
74426,5
74427,1
74428,2
74429,12
74430,3
74431,1
74432,12
74433,1
74434,3
74435,11
74436,3
74437,3
74438,6
74439,6
74440,5
74441,5
74442,3
74443,4
74444,3
74445,12
74446,1
74447,2
74448,6
74451,15
74452,2
74453,2
74454,8
74455,1
74456,2
74457,4
74458,4
74459,2
74460,4
74461,10
74462,4
74463,3
74464,12
74465,1
74466,2
74467,10
74468,2
74469,4
74470,10
74471,5
74472,4
74474,5
74475,5
74476,3
74477,11
74478,4
74479,1
74480,9
74481,1
74482,4
74483,7
74484,2
74485,1
74486,7
74487,2
74488,2
74489,2
74490,6
74491,10
74492,5
74493,10
74494,1
74495,1
74496,11
74497,3
74498,6
74499,8
74500,7
74501,5
74502,7
74503,5
74504,9
74505,2
74506,15
74508,5
74509,10
74510,3
74511,1
74512,4
74513,3
74514,2
74515,8
74516,3
74517,4
74518,6
74519,3
74520,6
74521,5
74522,6
74523,6
74524,4
74525,6
74526,3
74527,1
74528,8
74529,1
74530,2
74531,8
74532,5
74533,2
74534,4
74535,6
74536,1
74537,2
74538,8
74539,3
74540,4
74541,6
74542,2
74544,9
74545,1
74546,2
74547,7
74548,3
74549,3
74550,3
74551,2
74552,6
74553,8
74554,2
74555,4
74556,2
74557,3
74558,1
74560,8
74561,4
74562,1
74563,8
74564,5
74565,3
74566,7
74567,5
74568,3
74569,7
74570,4
74571,1
74572,3
74573,7
74574,2
74575,2
74576,9
74577,1
74578,3
74579,12
74580,1
74581,4
74582,3
74583,3
74584,3
74585,3
74586,7
74587,1
74588,3
74589,11
74591,1
74592,6
74593,2
74594,2
74595,9
74596,3
74597,9
74598,6
74599,6
74600,5
74601,3
74602,6
74603,4
74604,2
74605,10
74606,2
74607,5
74608,9
74609,5
74610,5
74611,6
74612,5
74613,2
74614,8
74615,4
74616,5
74617,3
74618,11
74619,3
74620,1
74621,5
74622,1
74623,4
74624,13
74625,3
74626,7
74627,7
74628,4
74629,1
74630,6
74631,3
74632,4
74633,3
74634,9
74635,5
74636,3
74637,8
74638,4
74639,4
74640,8
74641,4
74642,5
74643,6
74644,2
74645,3
74646,7
74647,4
74648,4
74649,5
74650,5
74651,2
74652,2
74653,12
74654,4
74655,3
74656,11
74657,2
74658,2
74659,5
74660,3
74661,4
74662,6
74663,3
74664,5
74665,5
74666,6
74667,7
74668,3
74669,6
74670,2
74671,2
74672,13
74673,2
74674,4
74675,11
74676,6
74677,4
74678,6
74679,2
74680,3
74681,5
74682,9
74683,3
74684,4
74685,8
74686,1
74687,1
74688,16
74690,5
74691,10
74692,7
74693,5
74694,5
74695,8
74696,2
74697,4
74698,4
74699,4
74700,2
74701,12
74702,5
74703,3
74704,10
74705,3
74706,2
74707,10
74708,1
74709,5
74710,9
74711,3
74712,6
74713,5
74714,4
74715,4
74716,1
74717,5
74718,2
74719,3
74720,16
74721,1
74722,4
74723,5
74724,2
74725,6
74726,12
74727,6
74728,6
74729,4
74730,4
74731,5
74732,2
74733,9
74734,4
74735,1
74736,14
74737,1
74738,3
74739,10
74740,4
74741,5
74742,4
74743,1
74744,7
74745,3
74746,7
74747,5
74748,2
74749,10
74750,1
74751,3
74752,14
74753,1
74754,4
74755,8
74756,2
74757,2
74758,6
74759,7
74760,3
74761,3
74762,4
74763,8
74764,5
74765,10
74766,4
74767,2
74768,10
74770,1
74771,8
74772,2
74773,2
74774,6
74775,4
74776,5
74777,2
74778,6
74779,9
74780,4
74781,7
74782,5
74784,12
74785,1
74786,2
74787,13
74789,3
74790,6
74791,8
74792,5
74793,5
74794,4
74795,5
74796,1
74797,13
74798,2
74799,2
74800,10
74801,2
74802,2
74803,12
74804,2
74805,4
74806,7
74807,4
74808,10
74809,2
74810,7
74811,8
74812,6
74813,7
74814,3
74815,3
74816,17
74818,8
74819,5
74820,4
74821,8
74822,3
74823,4
74824,6
74825,5
74826,9
74827,5
74828,4
74829,9
74830,2
74832,6
74833,1
74834,4
74835,5
74836,1
74837,7
74838,9
74839,2
74840,2
74841,1
74842,6
74843,5
74844,2
74845,13
74846,2
74848,15
74849,2
74850,4
74851,8
74852,2
74853,3
74854,6
74855,5
74856,9
74857,6
74858,5
74860,6
74861,13
74862,2
74863,3
74864,11
74865,4
74866,3
74867,7
74868,3
74869,7
74870,7
74871,3
74872,5
74873,6
74874,11
74875,4
74876,3
74877,6
74878,3
74879,2
74880,13
74881,3
74882,1
74883,7
74884,3
74885,1
74886,9
74887,7
74888,8
74889,8
74890,8
74891,4
74892,3
74893,11
74894,6
74895,1
74896,13
74897,2
74898,3
74899,9
74900,5
74901,4
74902,7
74903,6
74904,5
74905,5
74906,8
74907,3
74908,4
74909,11
74910,8
74911,1
74912,14
74913,3
74914,7
74915,3
74916,1
74917,6
74918,5
74919,8
74920,6
74921,1
74922,8
74923,10
74924,5
74925,9
74926,10
74927,2
74928,13
74929,7
74930,4
74931,7
74932,3
74933,3
74934,8
74935,5
74936,9
74937,10
74938,11
74939,4
74940,2
74941,5
74942,5
74943,3
74944,15
74946,1
74947,5
74948,4
74949,5
74950,10
74951,3
74952,13
74953,4
74954,9
74955,1
74956,5
74957,7
74958,4
74959,1
74960,10
74961,2
74962,3
74963,7
74964,3
74965,3
74966,2
74967,1
74968,6
74969,4
74970,2
74971,7
74972,3
74973,10
74974,5
74975,4
74976,6
74977,1
74978,5
74979,6
74980,3
74981,5
74982,8
74983,2
74984,8
74985,4
74986,4
74987,6
74988,6
74989,10
74990,1
74991,2
74992,12
74993,2
74994,2
74995,12
74996,7
74997,4
74998,8
74999,5
75000,8
75001,3
75002,6
75003,8
75004,5
75005,16
75006,2
75007,5
75008,10
75010,2
75011,8
75012,1
75013,9
75014,3
75015,4
75016,7
75017,4
75018,11
75019,6
75020,5
75021,7
75022,3
75023,3
75024,10
75025,2
75026,1
75027,7
75028,1
75029,9
75030,6
75032,7
75033,6
75034,13
75035,5
75036,4
75037,13
75038,1
75039,2
75040,13
75041,2
75042,4
75043,16
75044,2
75045,7
75046,8
75047,4
75048,5
75049,5
75050,4
75051,6
75052,2
75053,15
75054,1
75055,5
75056,11
75057,4
75058,3
75059,6
75060,1
75061,8
75062,8
75063,2
75064,2
75065,7
75066,9
75067,4
75069,10
75070,2
75071,3
75072,11
75073,1
75074,3
75075,6
75076,2
75077,6
75078,6
75079,8
75080,5
75081,7
75082,9
75083,3
75084,3
75085,6
75086,2
75087,3
75088,9
75089,2
75090,7
75091,14
75092,5
75093,5
75094,9
75095,1
75096,5
75097,7
75098,9
75099,2
75100,5
75101,9
75102,5
75104,10
75105,2
75106,1
75107,13
75108,3
75109,5
75110,8
75111,4
75112,4
75113,3
75114,7
75115,6
75116,2
75117,10
75119,3
75120,15
75121,2
75122,6
75123,9
75124,2
75125,4
75126,6
75127,5
75128,5
75129,6
75130,10
75131,2
75132,2
75133,6
75134,3
75135,4
75136,16
75137,5
75138,7
75139,14
75140,3
75141,2
75142,10
75143,2
75144,7
75145,7
75146,9
75147,4
75148,7
75149,8
75150,1
75152,11
75153,1
75154,3
75155,10
75156,1
75157,5
75158,8
75159,7
75160,6
75161,5
75162,9
75163,5
75164,4
75165,10
75166,4
75168,14
75169,4
75170,6
75171,9
75172,7
75173,5
75174,6
75175,5
75176,12
75177,7
75178,11
75179,2
75180,2
75181,12
75182,2
75183,2
75184,11
75187,11
75188,3
75189,6
75190,2
75191,4
75192,6
75193,9
75194,8
75195,3
75196,3
75197,12
75198,6
75199,4
75200,18
75201,2
75202,6
75203,10
75204,1
75205,2
75206,6
75207,3
75208,6
75209,2
75210,7
75211,1
75212,2
75213,6
75214,4
75215,1
75216,11
75217,2
75218,3
75219,12
75220,4
75221,3
75222,7
75223,3
75224,5
75225,5
75226,4
75227,8
75228,1
75229,11
75230,4
75231,2
75232,14
75233,3
75234,3
75235,14
75236,7
75237,3
75238,7
75239,5
75240,5
75241,5
75242,6
75243,7
75244,2
75245,8
75246,5
75247,1
75248,12
75249,2
75250,7
75251,12
75252,7
75253,2
75254,5
75255,5
75256,6
75257,3
75258,7
75259,5
75260,2
75261,11
75262,3
75263,2
75264,19
75265,4
75266,8
75267,16
75268,4
75269,5
75270,6
75271,2
75272,5
75273,8
75274,11
75275,5
75276,8
75277,7
75278,3
75279,1
75280,19
75281,2
75282,5
75283,11
75284,5
75285,6
75286,7
75287,8
75288,7
75289,6
75290,6
75291,6
75292,6
75293,6
75294,3
75295,1
75296,8
75298,4
75299,9
75300,4
75301,7
75302,11
75303,4
75304,7
75305,3
75306,9
75307,7
75308,3
75309,9
75310,6
75311,1
75312,11
75314,3
75315,10
75316,4
75317,2
75318,4
75319,6
75320,5
75321,6
75322,10
75323,4
75324,6
75325,10
75326,3
75327,2
75328,15
75329,4
75330,7
75331,11
75332,1
75333,3
75334,7
75335,7
75336,13
75337,3
75338,7
75339,2
75340,7
75341,13
75342,4
75343,2
75344,9
75345,4
75346,4
75347,12
75348,5
75349,4
75350,2
75351,6
75352,4
75353,6
75354,9
75355,5
75356,2
75357,10
75358,4
75359,2
75360,19
75361,2
75362,3
75363,10
75364,1
75365,7
75366,11
75367,7
75368,7
75369,7
75370,5
75371,4
75372,3
75373,10
75374,4
75375,2
75376,11
75377,1
75378,2
75379,11
75380,2
75381,6
75382,6
75383,1
75384,6
75385,8
75386,6
75387,8
75388,1
75389,4
75390,5
75391,2
75392,15
75393,2
75394,2
75395,14
75396,2
75397,6
75398,10
75399,7
75400,4
75401,4
75402,6
75403,5
75404,4
75405,10
75406,3
75407,2
75408,18
75409,2
75410,1
75411,19
75412,2
75414,13
75415,3
75416,3
75417,2
75418,18
75419,6
75420,8
75421,9
75422,3
75423,3
75424,13
75426,2
75427,12
75428,3
75429,7
75430,8
75431,4
75432,4
75433,2
75434,5
75435,6
75436,3
75437,12
75438,2
75440,12
75441,3
75442,5
75443,16
75444,5
75445,4
75446,9
75447,6
75448,7
75449,10
75450,5
75451,3
75452,6
75453,8
75454,7
75455,2
75456,13
75457,4
75458,7
75459,9
75460,5
75461,9
75462,9
75463,5
75464,8
75465,8
75466,8
75467,12
75468,8
75469,13
75470,4
75471,4
75472,15
75473,3
75474,3
75475,12
75476,2
75477,7
75478,8
75479,3
75480,4
75481,7
75482,10
75483,3
75484,4
75485,12
75486,4
75487,2
75488,15
75489,4
75490,7
75491,16
75492,4
75493,3
75494,4
75495,6
75496,11
75497,4
75498,8
75499,6
75500,6
75501,6
75502,2
75503,2
75504,18
75505,1
75506,8
75507,10
75508,6
75509,8
75510,2
75511,7
75512,5
75513,5
75514,8
75515,3
75516,2
75517,9
75518,6
75519,2
75520,14
75521,2
75522,3
75523,11
75524,3
75525,5
75526,6
75527,7
75528,10
75529,1
75530,12
75531,4
75532,3
75533,14
75534,3
75535,2
75536,9
75537,4
75538,6
75539,9
75540,5
75541,2
75542,11
75543,4
75544,2
75545,7
75546,11
75547,4
75548,3
75549,13
75550,4
75551,4
75552,8
75553,5
75554,2
75555,14
75556,2
75557,7
75558,8
75559,7
75560,4
75561,5
75562,5
75563,4
75564,6
75565,10
75566,2
75567,7
75568,14
75569,4
75570,4
75571,13
75572,7
75573,5
75574,6
75575,4
75576,4
75577,5
75578,7
75579,5
75580,5
75581,8
75582,4
75583,1
75584,4
75585,2
75586,3
75587,13
75588,3
75589,7
75590,8
75591,8
75592,4
75593,4
75594,6
75595,5
75596,3
75597,16
75598,4
75599,2
75600,12
75601,3
75602,6
75603,10
75604,5
75605,3
75606,9
75607,12
75608,8
75609,10
75610,11
75611,10
75612,5
75613,11
75614,5
75615,8
75616,10
75617,2
75618,2
75619,18
75620,4
75621,5
75622,9
75623,4
75624,12
75625,5
75626,5
75627,5
75628,2
75629,12
75630,3
75631,1
75632,19
75633,3
75634,6
75635,15
75636,4
75637,10
75638,7
75639,6
75640,9
75641,5
75642,10
75643,3
75644,7
75645,12
75646,5
75647,1
75648,21
75649,1
75650,3
75651,9
75652,2
75653,5
75654,13
75655,4
75656,7
75657,5
75658,7
75659,6
75660,3
75661,11
75663,4
75664,9
75665,1
75666,3
75667,13
75668,3
75669,4
75670,5
75671,3
75672,7
75673,7
75674,7
75675,3
75676,6
75677,6
75678,6
75679,2
75680,13
75681,4
75682,3
75683,11
75684,7
75685,8
75686,8
75687,6
75688,9
75689,7
75690,9
75691,5
75692,7
75693,11
75694,4
75695,6
75696,13
75697,1
75698,2
75699,8
75700,6
75701,8
75702,4
75703,8
75704,9
75705,16
75706,9
75707,6
75708,3
75709,9
75710,5
75711,3
75712,7
75713,2
75714,8
75715,14
75716,5
75717,4
75718,10
75719,3
75720,4
75721,4
75722,3
75723,7
75724,6
75725,8
75726,2
75727,4
75728,12
75729,1
75730,5
75731,15
75732,6
75733,9
75734,4
75735,3
75736,2
75737,7
75738,12
75739,4
75740,7
75741,11
75742,3
75743,1
75744,10
75745,1
75746,3
75747,13
75748,3
75749,4
75750,2
75751,4
75752,5
75753,4
75754,11
75755,5
75757,12
75758,3
75759,1
75760,13
75761,2
75762,3
75763,8
75764,3
75765,2
75766,5
75767,7
75768,5
75769,9
75770,5
75771,8
75772,4
75773,7
75774,8
75775,3
75776,17
75777,4
75778,3
75779,13
75780,2
75781,3
75782,9
75783,6
75784,2
75785,7
75786,8
75787,5
75788,3
75789,14
75790,2
75791,1
75792,11
75793,3
75794,3
75795,18
75796,3
75797,9
75798,9
75799,6
75800,7
75801,10
75802,8
75803,3
75804,4
75805,9
75806,2
75807,4
75808,13
75809,4
75810,5
75811,15
75812,3
75813,2
75814,14
75815,7
75816,6
75817,5
75818,7
75819,7
75820,6
75821,13
75822,3
75823,2
75824,8
75825,2
75826,4
75827,13
75828,3
75829,10
75830,8
75831,8
75832,9
75833,6
75834,7
75835,5
75836,5
75837,8
75838,2
75839,2
75840,12
75842,4
75843,9
75844,4
75845,2
75846,8
75847,7
75848,3
75849,3
75850,14
75851,2
75852,3
75853,15
75854,4
75855,3
75856,6
75857,4
75858,3
75859,15
75860,4
75861,4
75862,6
75863,4
75864,8
75865,6
75866,7
75867,4
75868,3
75869,13
75870,7
75871,5
75872,9
75873,2
75874,3
75875,13
75876,3
75877,5
75878,10
75879,3
75880,3
75881,3
75882,12
75883,2
75884,1
75885,7
75886,4
75887,2
75888,17
75889,3
75890,4
75891,7
75892,4
75893,5
75894,7
75895,5
75896,11
75897,4
75898,7
75899,7
75900,4
75901,8
75903,3
75904,21
75905,2
75906,4
75907,14
75908,3
75909,5
75910,13
75911,4
75912,9
75913,6
75914,6
75915,7
75916,4
75917,14
75918,3
75919,4
75920,13
75921,4
75922,4
75923,12
75924,6
75925,7
75926,11
75927,2
75928,9
75929,7
75930,15
75931,2
75932,6
75933,16
75934,5
75935,6
75936,12
75937,2
75938,6
75939,16
75940,4
75941,9
75942,16
75943,6
75944,8
75945,6
75946,9
75947,9
75948,2
75949,13
75950,4
75951,2
75952,22
75953,1
75954,7
75955,11
75956,5
75957,5
75958,8
75959,5
75960,6
75961,8
75962,8
75963,5
75964,1
75965,16
75966,2
75967,5
75968,15
75969,3
75970,2
75971,11
75972,2
75973,6
75974,9
75975,7
75976,7
75977,5
75978,10
75979,6
75980,5
75981,13
75982,4
75983,4
75984,15
75985,2
75986,8
75987,15
75988,4
75989,5
75990,7
75991,5
75992,4
75993,7
75994,10
75995,7
75996,4
75997,10
75998,2
75999,4
76000,16
76002,2
76003,13
76004,5
76005,2
76006,13
76007,4
76008,8
76009,4
76010,8
76011,7
76012,5
76013,10
76014,8
76015,5
76016,11
76017,3
76018,5
76019,10
76021,3
76022,6
76023,6
76024,3
76025,5
76026,7
76027,8
76029,6
76030,2
76031,4
76032,17
76033,3
76034,3
76035,13
76036,8
76037,6
76038,11
76039,5
76040,5
76041,7
76042,9
76043,5
76044,6
76045,5
76046,7
76047,2
76048,13
76049,3
76050,5
76051,11
76052,7
76053,6
76054,6
76055,4
76056,7
76057,4
76058,7
76059,6
76060,3
76061,8
76062,7
76063,3
76064,16
76065,3
76066,5
76067,12
76068,1
76069,6
76070,6
76071,6
76072,4
76073,4
76074,7
76075,9
76076,4
76077,17
76078,6
76079,2
76080,13
76081,3
76082,3
76083,17
76085,10
76086,6
76087,1
76088,7
76089,6
76090,8
76091,4
76092,7
76093,9
76094,5
76095,3
76096,15
76097,4
76098,2
76099,12
76101,6
76102,7
76103,7
76104,7
76105,5
76106,11
76107,4
76108,7
76109,11
76110,5
76111,3
76112,15
76113,6
76114,1
76115,15
76116,5
76117,7
76118,8
76119,7
76120,7
76121,2
76122,6
76123,2
76124,7
76125,11
76126,3
76128,9
76129,5
76130,1
76131,9
76132,3
76133,6
76134,10
76135,5
76136,6
76138,7
76139,5
76140,1
76141,14
76142,5
76143,4
76144,13
76145,6
76146,6
76147,15
76148,1
76149,3
76150,7
76151,4
76152,7
76154,9
76155,6
76156,4
76157,16
76158,5
76159,1
76160,13
76161,3
76162,5
76163,9
76164,5
76165,5
76166,5
76167,5
76168,12
76169,6
76170,9
76171,3
76172,12
76173,13
76174,6
76175,3
76176,8
76177,1
76178,4
76179,14
76180,2
76181,1
76182,8
76183,8
76184,10
76185,10
76186,10
76187,9
76188,1
76189,15
76190,4
76191,1
76192,20
76193,1
76194,6
76195,6
76196,5
76197,5
76198,7
76199,3
76200,4
76201,4
76202,6
76203,9
76204,4
76205,13
76206,3
76207,2
76208,12
76209,3
76210,7
76211,17
76212,3
76213,1
76214,5
76215,3
76216,8
76217,4
76218,14
76219,4
76220,6
76221,13
76222,4
76223,3
76224,8
76225,4
76226,5
76227,15
76228,2
76229,4
76230,9
76231,4
76232,9
76233,3
76234,8
76235,5
76236,7
76237,21
76238,1
76239,8
76240,14
76241,3
76242,3
76243,16
76244,3
76245,9
76246,9
76247,7
76248,7
76249,6
76250,10
76251,5
76252,4
76253,10
76254,4
76255,3
76256,18
76257,4
76258,3
76259,13
76260,6
76261,5
76262,7
76263,6
76264,5
76265,6
76266,10
76267,7
76268,4
76269,8
76270,4
76271,6
76272,14
76274,2
76275,19
76276,2
76277,6
76278,6
76279,7
76280,9
76281,7
76282,9
76283,6
76284,2
76285,12
76286,5
76287,3
76288,22
76289,2
76290,6
76291,10
76292,3
76293,6
76294,10
76295,4
76296,6
76297,6
76298,8
76299,8
76300,5
76301,12
76302,5
76304,18
76305,2
76306,2
76307,7
76308,5
76309,7
76310,9
76311,5
76312,4
76313,9
76314,10
76315,4
76316,2
76317,8
76318,4
76319,3
76320,12
76321,3
76322,5
76323,11
76324,4
76325,13
76326,10
76327,3
76328,7
76329,6
76330,8
76331,4
76332,4
76333,12
76334,4
76335,1
76336,17
76337,2
76338,4
76339,10
76340,2
76341,5
76342,3
76343,5
76344,4
76345,5
76346,11
76347,7
76348,6
76349,10
76350,6
76351,2
76352,12
76353,4
76354,4
76355,9
76356,4
76357,7
76358,7
76359,1
76360,9
76361,4
76362,11
76363,4
76364,4
76365,8
76366,2
76367,1
76368,24
76369,6
76370,4
76371,14
76372,6
76373,9
76374,7
76375,4
76376,8
76377,6
76378,7
76379,4
76380,5
76381,9
76382,5
76383,4
76384,16
76385,2
76386,2
76387,15
76388,4
76389,5
76390,6
76391,3
76392,6
76393,5
76394,10
76395,2
