617603,4
617604,2
617605,3
617606,3
617607,5
617608,4
617609,2
617610,2
617611,6
617612,1
617613,7
617614,4
617615,3
617616,2
617617,1
617618,5
617619,11
617621,3
617622,6
617623,2
617624,3
617625,1
617626,7
617627,1
617628,3
617629,3
617630,2
617631,4
617632,7
617633,1
617634,4
617635,2
617636,4
617637,3
617638,5
617639,4
617640,3
617641,4
617642,5
617643,4
617644,3
617645,7
617646,1
617648,3
617649,3
617650,3
617651,5
617652,3
617653,3
617654,6
617655,5
617656,5
617657,3
617658,4
617659,3
617660,2
617661,5
617662,3
617663,2
617664,8
617665,1
617666,1
617667,12
617668,4
617670,6
617671,3
617672,5
617673,2
617674,7
617675,4
617676,1
617677,12
617678,2
617679,1
617680,4
617681,3
617682,2
617683,6
617685,2
617686,4
617687,3
617688,6
617689,3
617690,4
617691,3
617692,2
617693,8
617694,2
617696,9
617697,2
617698,1
617699,4
617700,1
617701,3
617702,4
617703,7
617704,4
617705,2
617706,2
617707,8
617708,1
617709,7
617710,3
617711,2
617712,5
617714,7
617715,9
617716,7
617717,3
617718,2
617719,4
617720,3
617721,4
617722,5
617723,5
617724,2
617725,4
617726,4
617727,3
617728,9
617729,1
617730,4
617731,7
617732,5
617733,8
617734,4
617735,4
617736,6
617737,2
617738,4
617739,6
617740,5
617741,8
617742,3
617743,2
617744,6
617745,2
617746,1
617747,6
617748,1
617749,4
617750,7
617751,1
617752,6
617753,4
617754,4
617755,5
617756,6
617757,3
617758,3
617759,2
617760,6
617761,1
617762,2
617763,9
617765,3
617766,3
617767,1
617768,3
617769,3
617770,5
617771,2
617772,3
617773,3
617774,3
617775,3
617776,3
617777,1
617778,3
617779,8
617780,1
617781,4
617782,3
617783,1
617784,3
617785,1
617786,2
617787,4
617789,4
617790,6
617792,10
617793,2
617794,3
617795,4
617796,2
617797,3
617798,3
617799,4
617800,5
617801,2
617802,1
617803,1
617804,3
617805,4
617808,6
617809,5
617810,2
617811,6
617812,1
617813,5
617814,4
617815,2
617816,7
617817,2
617818,5
617819,4
617821,4
617822,3
617823,2
617824,2
617825,1
617826,3
617827,8
617828,3
617829,4
617830,2
617831,2
617832,5
617833,2
617834,3
617835,2
617836,2
617837,5
617838,3
617839,2
617840,9
617841,2
617842,5
617843,1
617844,3
617845,7
617846,3
617847,1
617848,5
617849,4
617850,3
617851,2
617852,2
617853,4
617854,1
617856,5
617858,2
617859,3
617860,2
617861,4
617862,5
617863,1
617864,4
617865,3
617866,4
617867,3
617868,2
617869,4
617870,1
617871,1
617872,4
617873,2
617874,4
617875,5
617876,4
617877,6
617878,5
617879,1
617880,4
617881,2
617882,3
617883,3
617884,4
617885,5
617886,3
617887,2
617888,7
617890,4
617891,6
617892,4
617893,5
617894,5
617895,1
617896,4
617897,2
617898,5
617899,6
617900,5
617901,7
617902,6
617903,1
617904,4
617905,3
617906,2
617907,6
617908,4
617909,2
617910,7
617911,1
617912,4
617913,5
617914,2
617915,7
617916,2
617917,1
617918,4
617919,6
617920,8
617921,4
617922,1
617923,6
617924,1
617925,4
617926,4
617927,2
617928,3
617930,1
617931,1
617932,3
617933,3
617934,1
617935,2
617936,7
617937,2
617938,4
617939,6
617940,3
617941,7
617942,1
617943,4
617944,3
617945,3
617946,4
617947,5
617948,2
617949,3
617950,1
617951,1
617952,6
617954,2
617955,5
617956,2
617957,2
617958,3
617959,3
617960,3
617961,3
617962,5
617963,3
617964,3
617965,3
617966,4
617967,3
617968,8
617969,4
617970,4
617971,2
617972,5
617973,4
617974,2
617976,2
617977,2
617978,4
617979,6
617981,5
617982,3
617983,3
617984,6
617985,1
617986,1
617987,6
617988,2
617989,6
617990,2
617991,4
617992,4
617993,2
617994,6
617995,3
617996,1
617997,9
617998,3
618000,11
618001,1
618002,2
618003,8
618004,3
618005,3
618006,6
618007,3
618008,3
618009,3
618010,1
618012,4
618013,5
618014,3
618015,1
618016,5
618017,1
618018,1
618019,9
618020,1
618021,4
618022,4
618023,1
618024,1
618025,3
618026,2
618027,4
618028,4
618029,3
618030,2
618031,2
618032,6
618033,4
618034,4
618035,7
618036,2
618037,5
618038,4
618039,4
618040,5
618041,1
618042,6
618043,4
618044,3
618045,3
618047,1
618048,4
618049,2
618051,4
618052,2
618053,3
618054,2
618055,1
618056,4
618057,2
618058,2
618060,3
618061,10
618062,5
618063,5
618064,5
618065,4
618066,4
618067,4
618068,2
618069,5
618070,2
618071,1
618072,7
618073,4
618074,10
618075,4
618076,1
618077,6
618078,2
618079,3
618080,3
618081,2
618082,4
618083,6
618084,3
618085,2
618086,5
618087,4
618088,8
618089,1
618090,4
618091,6
618092,2
618093,8
618094,1
618096,4
618098,3
618099,6
618100,3
618101,5
618102,3
618103,1
618104,6
618105,1
618106,4
618107,2
618108,2
618110,2
618111,1
618112,5
618113,1
618114,4
618115,4
618116,1
618117,4
618118,6
618119,1
618120,7
618122,5
618123,5
618124,3
618125,12
618126,5
618127,3
618128,9
618129,4
618130,4
618131,9
618132,3
618133,3
618134,4
618135,1
618136,14
618137,3
618138,3
618139,2
618140,3
618142,5
618143,2
618144,10
618145,1
618146,2
618147,5
618148,1
618149,5
618150,4
618151,5
618152,5
618154,3
618155,3
618156,3
618157,3
618158,1
618159,1
618160,8
618161,3
618162,4
618163,5
618164,4
618165,4
618166,4
618167,1
618169,3
618170,2
618171,4
618173,6
618175,1
618176,6
618177,2
618178,1
618179,6
618180,4
618181,2
618182,4
618183,2
618184,9
618185,2
618186,4
618187,1
618188,1
618189,2
618190,3
618191,4
618192,7
618193,4
618194,1
618195,6
618196,2
618198,6
618199,3
618200,8
618201,3
618202,2
618203,5
618204,2
618205,5
618206,1
618207,4
618208,6
618209,1
618210,2
618211,5
618213,4
618214,4
618215,3
618216,5
618217,5
618218,8
618219,2
618220,3
618221,5
618222,3
618223,1
618224,3
618225,2
618226,1
618227,2
618228,3
618229,2
618230,4
618232,7
618233,1
618234,7
618235,3
618237,6
618238,5
618239,3
618240,4
618241,2
618242,2
618243,4
618244,2
618245,4
618246,3
618247,2
618248,4
618249,3
618250,6
618251,1
618252,4
618253,5
618254,3
618255,1
618256,6
618259,9
618260,2
618261,6
618262,2
618263,3
618264,6
618265,1
618266,1
618267,5
618268,1
618269,5
618270,1
618271,2
618272,7
618274,1
618275,8
618276,1
618277,4
618278,2
618279,2
618280,5
618281,2
618282,5
618283,3
618284,5
618285,5
618286,1
618287,2
618288,9
618289,1
618291,7
618292,4
618293,1
618294,3
618295,1
618296,6
618297,4
618298,5
618299,3
618300,4
618301,11
618302,1
618303,1
618304,6
618305,2
618306,3
618307,1
618308,2
618309,3
618310,7
618311,2
618312,5
618313,2
618314,4
618315,5
618316,3
618317,5
618318,4
618319,1
618320,6
618321,2
618322,4
618323,5
618325,8
618326,2
618327,3
618328,8
618329,3
618330,1
618331,2
618333,2
618334,2
618335,1
618336,8
618337,2
618338,1
618339,4
618340,1
618341,1
618342,7
618343,3
618344,5
618345,1
618346,3
618347,2
618348,1
618349,4
618350,3
618352,8
618353,3
618354,7
618355,2
618356,1
618357,5
618358,2
618359,2
618360,2
618361,5
618362,4
618363,3
618364,1
618365,5
618366,3
618367,1
618368,10
618369,1
618370,2
618371,7
618372,4
618373,3
618374,2
618375,3
618376,4
618377,1
618379,1
618380,2
618381,3
618382,6
618383,1
618384,4
618385,3
618386,3
618387,5
618388,1
618390,1
618391,1
618392,4
618393,2
618394,5
618395,1
618396,2
618397,4
618398,4
618399,3
618400,8
618401,2
618402,7
618403,4
618405,7
618406,5
618407,3
618408,2
618409,5
618410,2
618411,1
618412,1
618413,8
618414,1
618415,2
618416,3
618418,2
618419,6
618420,2
618421,2
618424,4
618425,5
618426,7
618427,3
618428,1
618429,7
618430,5
618431,3
618432,10
618433,4
618434,2
618435,7
618436,2
618437,7
618438,3
618439,3
618440,7
618441,2
618442,6
618443,7
618444,3
618445,10
618446,4
618447,2
618448,3
618449,2
618450,2
618451,8
618452,5
618453,1
618454,3
618455,5
618456,4
618457,3
618458,4
618459,2
618460,1
618461,5
618462,1
618463,1
618464,7
618465,3
618466,3
618467,4
618468,6
618469,2
618470,4
618471,1
618472,5
618473,2
618474,2
618475,3
618477,9
618478,3
618479,1
618480,4
618481,1
618482,4
618483,5
618484,1
618485,3
618486,2
618487,2
618488,2
618490,4
618491,2
618492,1
618493,4
618495,3
618496,10
618497,1
618498,2
618499,4
618500,1
618501,5
618502,5
618503,3
618504,7
618505,1
618506,2
618507,3
618509,5
618510,4
618511,1
618512,3
618513,1
618514,4
618515,4
618516,1
618517,5
618518,4
618519,1
618520,5
618521,1
618522,2
618523,2
618524,3
618525,5
618526,4
618527,4
618528,8
618529,2
618530,5
618531,6
618532,1
618533,2
618534,2
618535,2
618536,6
618537,1
618538,4
618539,1
618540,1
618541,2
618542,1
618544,4
618546,3
618547,3
618548,2
618549,5
618550,6
618551,5
618552,5
618553,2
618554,5
618555,5
618556,1
618557,2
618558,2
618559,2
618560,4
618563,5
618564,1
618565,2
618566,3
618567,4
618568,7
618569,3
618570,1
618571,2
618572,2
618575,3
618576,8
618577,1
618578,5
618579,1
618581,5
618582,1
618583,1
618584,2
618585,4
618586,7
618587,3
618588,1
618590,4
618591,1
618592,5
618593,3
618594,5
618596,1
618597,5
618598,4
618599,2
618600,3
618602,2
618603,3
618604,1
618605,1
618606,1
618607,2
618608,2
618609,1
618610,3
618611,5
618613,4
618614,1
618616,2
618618,4
618619,6
618620,3
618621,1
618622,2
618624,4
618625,3
618626,2
618627,5
618628,1
618629,4
618630,1
618631,3
618632,3
618633,2
618634,1
618635,2
618636,3
618637,5
618638,2
618639,1
618640,4
618641,1
618642,4
618643,6
618644,2
618645,2
618646,2
618647,2
618648,2
618649,2
618650,4
618651,2
618652,1
618653,3
618654,4
618655,1
618656,7
618657,3
618659,4
618660,4
618661,1
618662,5
618663,1
618664,5
618667,3
618668,1
618669,6
618670,2
618671,2
618672,3
618673,4
618674,6
618675,6
618677,4
618678,6
618679,3
618680,4
618681,1
618682,7
618683,5
618684,6
618685,5
618686,1
618687,2
618688,4
618690,4
618691,1
618692,2
618693,2
618694,6
618695,5
618696,4
618697,2
618698,4
618699,2
618700,4
618701,3
618702,1
618703,1
618704,4
618705,4
618706,3
618707,3
618708,1
618709,6
618710,4
618711,3
618712,2
618713,1
618714,6
618715,4
618716,3
618717,2
618718,4
618720,4
618722,2
618723,4
618724,2
618725,2
618726,5
618727,2
618728,2
618731,2
618732,2
618733,2
618734,3
618735,3
618736,8
618737,2
618738,4
618739,5
618740,5
618741,5
618742,6
618744,6
618745,2
618746,1
618747,2
618748,1
618749,5
618750,1
618751,2
618752,4
618753,1
618754,1
618755,4
618756,2
618757,1
618758,5
618759,4
618760,4
618761,1
618762,3
618763,1
618764,1
618765,4
618768,6
618770,1
618771,3
618772,3
618773,4
618774,4
618775,3
618776,5
618777,2
618778,4
618779,5
618780,1
618781,3
618782,3
618784,2
618785,2
618786,2
618787,3
618788,1
618789,2
618790,4
618791,2
618792,1
618793,1
618794,1
618795,6
618796,3
618797,2
618798,2
618799,1
618800,3
618802,1
618803,3
618804,1
618805,3
618806,4
618807,2
618808,4
618809,1
618810,4
618811,6
618812,2
618813,8
618814,2
618816,8
618817,1
618818,1
618819,3
618821,5
618822,5
618823,4
618824,3
618825,2
618826,2
618827,1
618828,3
618829,5
618830,1
618831,3
618832,7
618833,2
618834,3
618835,2
618836,2
618838,2
618839,3
618840,5
618841,3
618842,4
618843,2
618844,2
618845,2
618847,2
618848,6
618850,1
618851,5
618852,2
618853,2
618854,2
618855,4
618856,5
618857,1
618858,1
618860,2
618861,7
618864,5
618865,3
618866,2
618867,1
618868,4
618869,3
618870,1
618872,3
618873,2
618874,2
618875,2
618877,4
618878,4
618879,1
618880,3
618881,1
618882,1
618883,5
618884,1
618885,5
618887,1
618888,4
618889,4
618891,4
618892,2
618893,3
618894,2
618895,4
618896,4
618897,1
618898,1
618899,9
618900,2
618901,1
618902,6
618904,1
618905,4
618906,4
618907,3
618908,3
618909,1
618910,5
618912,6
618914,1
618915,3
618916,5
618917,1
618919,3
618921,3
618922,2
618923,1
618924,2
618925,3
618926,5
618927,1
618928,1
618930,4
618931,8
618932,5
618933,3
618934,2
618935,1
618936,1
618937,1
618938,3
618939,3
618940,3
618941,2
618942,2
618944,4
618945,2
618947,3
618948,1
618949,3
618950,1
618951,5
618954,1
618955,4
618957,5
618959,1
618960,2
618961,3
618962,1
618963,4
618965,6
618966,2
618967,2
618968,5
618969,1
618970,2
618971,1
618972,3
618973,3
618974,2
618976,3
618977,1
618978,2
618979,2
618980,3
618981,4
618982,3
618984,4
618985,4
618987,3
618988,3
618989,4
618990,3
618992,5
618993,1
618994,1
618995,4
618996,2
618997,3
618998,5
618999,2
619000,2
619001,2
619002,4
619003,1
619004,1
619005,3
619006,2
619008,6
619011,6
619012,1
619013,2
619014,3
619015,1
619016,1
619017,1
619018,4
619019,3
619021,3
619022,2
619023,2
619024,3
619026,1
619027,3
619028,3
619029,1
619030,2
619031,2
619032,6
619033,2
619034,3
619035,1
619036,4
619037,7
619038,2
619039,1
619040,6
619041,1
619042,2
619043,4
619044,2
619045,5
619046,4
619047,4
619048,3
619049,2
619050,4
619051,4
619052,2
619053,4
619055,3
619056,7
619057,4
619058,2
619059,4
619061,3
619062,8
619064,3
619066,1
619068,1
619070,5
619071,3
619072,3
619074,3
619075,5
619076,3
619077,2
619078,1
619079,1
619080,4
619081,1
619082,1
619083,3
619084,2
619085,5
619086,2
619088,3
619089,2
619090,4
619091,4
619092,4
619093,4
619094,1
619095,1
619096,1
619097,3
619098,5
619099,3
619101,2
619102,1
619103,1
619104,5
619105,1
619106,4
619107,2
619108,3
619109,2
619110,2
619111,1
619112,3
619113,1
619114,2
619115,2
619116,3
619117,3
619118,1
619119,2
619120,4
619121,3
619122,4
619123,3
619124,1
619125,3
619126,1
619127,1
619128,4
619129,1
619130,6
619131,2
619132,2
619133,2
619134,3
619135,3
619136,4
619137,1
619139,7
619140,1
619141,2
619142,2
619143,2
619144,4
619147,2
619148,3
619149,7
619150,2
619151,1
619152,2
619153,1
619155,7
619156,1
619157,2
619158,2
619160,4
619161,1
619162,2
619164,1
619165,3
619166,2
619167,1
619168,5
619169,2
619170,1
619171,3
619172,2
619173,2
619174,3
619176,1
619179,2
619180,1
619181,3
619182,1
619183,1
619184,2
619185,1
619186,1
619187,3
619188,2
619189,1
619190,1
619191,1
619192,3
619193,1
619194,3
619195,7
619196,1
619197,2
619198,1
619199,2
619200,4
619201,1
619202,3
619203,2
619204,2
619205,3
619206,2
619207,1
619208,5
619210,3
619213,5
619214,2
619215,2
619216,2
619217,1
619218,2
619219,3
619220,3
619221,2
619222,2
619223,2
619224,7
619225,3
619226,1
619227,4
619229,2
619230,2
619232,2
619233,1
619234,2
619235,4
619236,3
619237,3
619239,3
619240,1
619241,2
619242,4
619243,3
619245,4
619246,3
619247,1
619248,4
619249,1
619250,3
619251,2
619253,3
619254,1
619255,2
619256,4
619257,1
619258,3
619259,1
619260,4
619261,4
619262,4
619263,1
619264,1
619266,1
619268,2
619269,3
619270,3
619271,2
619274,6
619275,5
619276,1
619277,2
619278,3
619279,1
619280,5
619281,1
619282,1
619283,2
619284,2
619285,3
619286,2
619288,3
619289,1
619290,3
619292,1
619293,5
619294,2
619295,2
619296,7
619297,1
619299,2
619301,3
619302,1
619304,3
619305,2
619306,3
619307,2
619308,2
619309,4
619312,3
619313,2
619315,3
619317,1
619318,2
619319,1
619320,2
619321,2
619322,2
619323,1
619324,2
619325,4
619326,1
619327,3
619328,8
619329,1
619330,2
619331,5
619332,3
619333,3
619334,3
619335,3
619336,4
619337,1
619338,3
619339,3
619341,4
619342,2
619343,2
619344,6
619345,1
619346,1
619347,6
619348,2
619349,1
619350,2
619351,5
619352,2
619353,1
619354,4
619355,1
619356,3
619357,2
619358,1
619359,2
619360,1
619362,3
619363,3
619364,1
619365,3
619366,2
619368,3
619369,2
619370,1
619371,5
619372,2
619373,3
619374,2
619375,1
619376,3
619378,1
619379,2
619380,4
619381,3
619382,1
619383,1
619384,4
619385,2
619386,1
619387,4
619388,2
619389,2
619390,1
619392,3
619393,2
619394,2
619395,5
619396,2
619398,3
619399,2
619400,2
619402,3
619403,1
619404,1
619405,4
619406,1
619407,1
619408,2
619409,2
619410,2
619411,1
619412,2
619413,1
619416,3
619417,1
619418,2
619419,4
619421,1
619422,2
619423,1
619424,7
619425,2
619427,5
619428,2
619429,4
619430,5
619432,4
619434,3
619435,3
619436,5
619438,3
619439,1
619440,1
619441,1
619442,2
619443,6
619444,2
619445,1
619446,1
619447,1
619448,2
619450,3
619451,1
619452,2
619453,2
619454,1
619455,1
619456,2
619457,1
619458,1
619459,5
619461,4
619462,2
619464,2
619465,1
619466,3
619467,7
619468,3
619469,2
619472,5
619473,1
619474,1
619475,5
619476,1
619477,2
619478,2
619480,4
619481,2
619482,3
619483,3
619484,2
619485,3
619486,4
619487,1
619489,1
619490,1
619491,4
619492,1
619493,2
619494,1
619495,1
619496,4
619498,4
619499,1
619501,6
619502,2
619503,1
619504,8
619505,1
619506,2
619507,4
619508,1
619509,3
619510,1
619511,1
619512,2
619513,2
619514,4
619515,7
619516,1
619517,1
619518,2
619519,2
619520,10
619522,2
619523,3
619524,2
619525,1
619526,1
619527,1
619528,1
619529,2
619530,2
619531,1
619532,1
619533,1
619534,4
619536,3
619538,1
619539,4
619540,1
619541,2
619542,4
619543,3
619544,7
619546,2
619547,2
619548,6
619549,2
619550,1
619551,2
619552,3
619553,3
619554,6
619555,1
619556,1
619557,3
619558,3
619559,2
619560,1
619561,2
619562,1
619563,2
619565,1
619566,2
619567,2
619568,5
619569,1
619571,2
619572,1
619573,1
619574,1
619575,1
619576,1
619578,4
619579,2
619580,3
619581,5
619582,3
619583,1
619584,4
619586,2
619587,3
619589,2
619590,1
619591,2
619592,2
619593,1
619594,4
619595,2
619596,1
619597,3
619599,1
619600,2
619601,1
619603,5
619605,2
619607,1
619608,1
619609,3
619613,4
619614,2
619615,2
619616,8
619618,1
619619,6
619620,2
619621,2
619622,2
619623,1
619624,3
619625,1
619626,4
619627,2
619629,2
619630,1
619631,1
619632,9
619634,1
619635,3
619637,1
619638,2
619640,1
619641,4
619642,1
619643,1
619644,1
619645,1
619646,2
619648,4
619649,1
619650,2
619651,2
619653,6
619654,3
619655,1
619656,3
619657,1
619658,2
619661,5
619663,1
619664,5
619665,2
619666,1
619668,1
619669,2
619670,3
619671,2
619672,3
619673,3
619674,3
619675,1
619677,1
619678,3
619679,4
619680,2
619681,1
619683,1
619685,1
619686,1
619687,1
619688,2
619689,1
619690,1
619691,2
619692,2
619693,1
619694,2
619695,1
619696,2
619698,2
619699,2
619701,2
619702,1
619703,3
619704,1
619705,1
619706,4
619707,2
619708,1
619709,5
619710,2
619712,5
619713,1
619714,3
619715,4
619716,3
619717,2
619718,4
619720,1
619722,2
619723,3
619725,2
619727,1
619728,3
619729,1
619730,2
619731,1
619732,1
619733,4
619734,1
619735,2
619736,1
619737,1
619738,3
619739,4
619740,1
619741,3
619742,1
619743,3
619744,3
619745,3
619746,3
619747,2
619748,1
619749,1
619750,2
619752,3
619753,1
619754,2
619755,4
619756,2
619757,5
619758,2
619760,3
619762,1
619763,1
619764,5
619765,1
619766,1
619767,1
619768,3
619770,2
619771,2
619772,1
619773,2
619775,1
619776,6
619777,2
619778,3
619779,2
619781,4
619782,3
619783,1
619784,2
619785,1
619786,3
619787,3
619788,4
619789,3
619790,2
619791,2
619792,2
619793,1
619794,2
619795,2
619796,4
619797,1
619798,1
619800,1
619802,5
619803,2
619806,3
619807,2
619808,4
619810,2
619811,5
619815,3
619816,1
619817,1
619818,2
619819,3
619821,4
619822,1
619823,2
619825,3
619827,3
619828,2
619829,1
619830,2
619831,3
619832,4
619834,3
619835,3
619836,1
619837,1
619838,3
619840,7
619843,2
619844,1
619845,2
619846,1
619847,3
619848,1
619849,3
619850,3
619851,1
619852,1
619853,4
619854,1
619856,1
619858,2
619862,2
619863,1
619864,3
619865,2
619866,3
619867,2
619868,1
619869,2
619870,1
619871,3
619872,4
619874,1
619875,3
619876,5
619877,1
619878,1
619879,1
619880,4
619881,1
619882,1
619883,3
619884,1
619885,5
619886,2
619888,10
619889,2
619890,3
619891,3
619892,2
619893,1
619894,2
619896,1
619897,2
619898,4
619899,1
619900,3
619901,1
619902,2
619903,1
619904,4
619905,1
619907,6
619909,2
619910,1
619911,2
619912,3
619913,2
619914,2
619916,2
619917,2
619918,2
619919,1
619920,2
619922,4
619923,2
619924,2
619926,4
619927,4
619928,2
619930,2
619931,1
619932,1
619933,1
619936,3
619937,1
619938,2
619939,4
619940,1
619941,3
619942,1
619944,3
619948,1
619949,2
619950,1
619951,1
619952,1
619953,1
619954,2
619955,2
619957,3
619958,7
619959,1
619960,4
619961,1
619962,3
619963,2
619964,3
619965,2
619966,3
619967,2
619968,3
619972,1
619974,1
619975,1
619976,3
619978,1
619980,1
619981,3
619982,2
619983,1
619984,2
619985,1
619986,2
619987,2
619990,1
619992,2
619995,2
619996,3
619997,1
619999,1
620000,6
620002,1
620003,1
620005,4
620006,1
620008,1
620009,1
620010,1
620011,1
620012,2
620013,6
620014,2
620015,1
620016,5
620017,1
620018,1
620019,2
620021,3
620022,1
620023,1
620024,1
620026,4
620027,1
620028,1
620029,2
620030,1
620031,1
620032,5
620033,3
620034,2
620035,3
620036,2
620039,3
620040,1
620042,2
620043,1
620044,1
620045,4
620046,1
620047,2
620048,2
620049,2
620051,2
620052,1
620053,1
620054,1
620056,2
620059,2
620060,3
620061,2
620063,1
620064,2
620065,1
620067,2
620068,1
620069,3
620070,5
620071,3
620072,1
620073,1
620074,1
620075,2
620077,3
620078,1
620080,4
620082,2
620083,3
620084,3
620085,1
620086,1
620088,1
620090,2
620091,2
620092,4
620093,1
620094,2
620095,3
620096,1
620097,1
620098,1
620099,5
620102,2
620104,4
620106,1
620107,1
620108,1
620109,1
620111,1
620112,1
620113,1
620114,1
620116,1
620117,1
620118,2
620120,3
620122,1
620123,1
620125,3
620126,3
620127,1
620128,4
620130,3
620133,1
620134,2
620136,2
620137,1
620139,1
620140,2
620141,2
620142,2
620143,2
620144,1
620147,3
620149,3
620151,1
620152,1
620153,1
620154,2
620155,2
620156,1
620157,2
620159,1
620160,6
620164,1
620165,3
620166,3
620168,3
620169,2
620171,3
620173,1
620175,3
620176,3
620177,1
620178,1
620180,3
620181,2
620182,1
620183,1
620184,1
620185,3
620187,4
620188,2
620192,4
620193,1
620194,3
620195,1
620196,2
620197,1
620198,3
620200,1
620202,2
620203,2
620204,5
620205,2
620206,2
620208,3
620211,4
620212,1
620214,1
620215,1
620216,3
620219,3
620221,2
620223,2
620224,7
620225,1
620226,2
620227,2
620229,1
620230,1
620231,2
620232,2
620233,2
620234,2
620238,2
620239,1
620242,2
620243,2
620244,2
620245,2
620246,2
620248,2
620249,1
620250,1
620251,1
620253,2
620254,1
620255,2
620256,1
620257,1
620258,2
620259,1
620261,4
620263,2
620264,2
620266,1
620269,1
620271,1
620272,3
620273,2
620274,2
620275,3
620276,1
620277,1
620278,2
620280,4
620281,1
620282,3
620283,1
620285,1
620287,1
620288,1
620290,2
620292,2
620293,1
620297,1
620298,3
620299,3
620300,1
620301,5
620302,2
620304,1
620305,2
620307,2
620309,1
620310,2
620311,1
620312,4
620313,1
620314,1
620315,4
620316,1
620318,1
620319,2
620320,2
620321,1
620323,2
620324,1
620325,1
620326,2
620327,1
620330,1
620331,1
620332,3
620333,2
620335,1
620336,2
620337,2
620338,2
620339,2
620341,1
620342,1
620344,1
620345,1
620346,1
620347,2
620348,3
620349,2
620351,1
620352,3
620354,1
620355,1
620356,2
620357,1
620358,1
620360,2
620361,1
620362,1
620363,1
620364,2
620365,1
620366,2
620368,3
620370,3
620371,1
620372,1
620373,1
620375,1
620376,1
620378,3
620383,3
620384,3
620387,2
620389,1
620390,1
620392,1
620393,1
620395,2
620397,1
620398,1
620399,2
620400,3
620401,2
620403,1
620404,1
620405,1
620406,1
620409,2
620411,1
620412,2
620413,3
620416,6
620418,2
620419,3
620420,1
620421,1
620422,1
620424,2
620425,1
620426,2
620427,1
620428,2
620429,4
620431,1
620432,4
620435,1
620436,2
620438,2
620440,2
620442,2
620444,2
620445,1
620446,1
620447,1
620448,3
620449,1
620450,3
620451,1
620454,3
620455,1
620456,1
620458,1
620459,3
620461,2
620462,1
620464,3
620466,1
620469,4
620470,2
620471,1
620472,1
620473,1
620477,2
620479,2
620483,1
620484,2
620485,1
620486,2
620487,1
620488,4
620489,1
620491,2
620492,1
620493,1
620494,1
620495,2
620496,1
620498,4
620499,4
620501,3
620502,1
620504,2
620505,2
620506,1
620507,1
620509,1
620510,1
620512,3
620513,1
620516,1
620520,3
620522,1
620524,1
620528,1
620530,2
620531,2
620534,2
620535,2
620536,4
620537,1
620538,1
620540,2
620541,2
620542,2
620543,3
620544,3
620546,1
620547,2
620549,3
620550,1
620551,1
620552,2
620553,1
620555,1
620557,1
620558,4
620560,3
620561,1
620562,1
620563,3
620564,1
620565,4
620566,1
620568,3
620570,3
620573,4
620574,1
620575,1
620576,4
620578,2
620579,1
620582,1
620583,1
620584,4
620586,1
620587,2
620588,1
620589,2
620594,2
620595,2
620596,1
620597,1
620600,4
620601,1
620602,2
620603,1
620605,5
620606,2
620608,3
620611,2
620616,3
620618,3
620619,1
620621,4
620622,1
620623,1
620626,1
620627,2
620628,1
620630,1
620632,1
620636,3
620637,2
620639,1
620640,3
620642,1
620643,4
620644,2
620646,1
620647,2
620648,1
620649,1
620651,1
620653,3
620656,1
620659,2
620661,3
620662,1
620663,2
620664,2
620665,1
620666,2
620670,1
620671,1
620672,1
620676,1
620680,2
620681,1
620683,2
620685,1
620686,1
620688,2
620690,1
620691,2
620693,5
620694,2
620695,2
620696,1
620698,1
620699,2
620700,1
620701,1
620702,1
620703,1
620704,2
620707,3
620708,1
620709,1
620710,1
620711,4
620712,2
620713,1
620714,1
620715,1
620717,3
620720,1
620722,1
620723,6
620726,1
620728,2
620729,1
620733,1
620734,2
620736,2
620738,1
620740,2
620741,2
620742,1
620743,1
620744,1
620748,1
620749,1
620751,1
620752,2
620753,2
620755,5
620756,1
620757,1
620759,1
620760,1
620762,1
620763,1
620764,1
620765,2
620768,2
620770,4
620771,1
620772,1
620773,1
620775,1
620776,1
620778,1
620779,2
620780,2
620781,1
620783,1
620784,2
620786,1
620787,3
620790,1
620793,2
620796,1
620797,3
620799,2
620800,2
620801,1
620804,1
620805,2
620808,3
620809,1
620810,1
620812,1
620814,1
620816,3
620817,1
620818,2
620819,2
620820,1
620824,1
620825,1
620828,1
620829,4
620830,1
620831,1
620832,6
620833,1
620837,2
620839,2
620840,1
620842,2
620843,3
620845,3
620846,1
620848,4
620851,1
620852,3
620853,1
620855,1
620856,2
620858,2
620859,2
620861,2
620867,3
620868,1
620870,1
620871,1
620876,1
620877,1
620878,2
620879,2
620880,2
620885,2
620886,1
620887,2
620888,2
620889,2
620890,3
620891,2
620892,1
620893,1
620895,1
620896,2
620899,2
620900,1
620902,1
620903,1
620904,1
620906,1
620907,1
620908,1
620909,2
620910,1
620911,2
620912,2
620915,2
620916,1
620917,1
620918,1
620919,1
620920,3
620922,1
620925,4
620927,1
620928,2
620929,1
620930,2
620934,2
620935,1
620936,4
620937,1
620938,3
620939,2
620942,1
620943,1
620944,2
620945,1
620946,2
620947,2
620949,1
620950,1
620952,2
620953,2
620954,1
620956,1
620957,1
620960,5
620963,1
620964,1
620965,2
620968,2
620969,1
620970,1
620971,1
620973,3
620976,2
620977,1
620979,3
620984,2
620985,3
620986,1
620987,1
620989,2
620991,1
620992,1
620994,2
620997,1
620998,4
620999,1
621001,1
621003,2
621005,1
621007,1
621008,3
