762597,1
762610,1
762611,2
762624,1
762633,1
762634,1
762635,1
762641,1
762643,2
762647,1
762649,1
762653,1
762660,1
762666,1
762669,1
762680,1
762682,1
762683,1
762691,1
762697,1
762701,2
762704,1
762714,1
762719,1
762720,1
762723,1
762726,1
762727,1
762733,1
762740,1
762742,1
762745,1
762748,1
762754,1
762755,1
762769,1
762773,1
762792,1
762803,1
762809,1
762811,1
762814,1
762823,1
762824,2
762832,1
762838,1
762841,1
762848,1
762850,2
762853,1
762867,1
762870,1
762876,1
762877,1
762878,1
762885,1
762900,1
762901,2
762906,2
762908,1
762915,1
762925,1
762934,1
762943,1
762954,1
762960,1
762970,1
762972,1
762976,1
762990,1
762993,1
762995,1
762997,1
763000,1
763017,2
763029,1
763030,1
763034,1
763042,1
763044,1
763048,1
763049,1
763053,2
763055,1
763056,1
763057,1
763059,1
763071,3
763075,1
763076,1
763077,1
763085,3
763093,2
763094,1
763097,2
763104,1
763105,1
763110,1
763113,1
763114,1
763116,1
763117,1
763118,1
763120,1
763121,1
763129,1
763134,1
763137,1
763139,2
763140,1
763141,1
763146,1
763147,1
763155,2
763156,1
763158,1
763162,1
763167,2
763171,1
763175,1
763183,1
763187,1
763188,1
763200,1
763205,1
763206,1
763210,1
763213,2
763218,1
763219,2
763240,1
763242,1
763245,2
763256,1
763257,1
763259,2
763261,2
763265,1
763276,1
763280,2
763283,1
763285,1
763290,1
763295,1
763296,2
763299,1
763307,1
763309,1
763311,2
763313,1
763322,1
763328,3
763330,1
763338,1
763341,1
763344,1
763348,1
763349,1
763360,1
763362,1
763366,1
763376,1
763384,1
763386,1
763388,1
763392,1
763394,2
763395,1
763399,2
763405,2
763406,1
763413,1
763416,1
763421,1
763424,3
763435,1
763440,1
763444,1
763447,1
763448,2
763452,1
763453,2
763456,1
763462,2
763466,1
763471,1
763491,1
763493,1
763494,1
763497,1
763499,1
763501,1
763502,1
763504,1
763510,1
763516,1
763520,1
763523,1
763524,1
763526,1
763533,1
763535,1
763539,1
763546,1
763550,1
763555,1
763556,1
763565,1
763571,1
763574,1
763576,2
763577,1
763581,2
763582,1
763591,1
763592,1
763599,1
763600,1
763603,2
763607,1
763611,1
763620,1
763623,3
763625,1
763629,1
763630,1
763635,1
763637,2
763645,1
763664,1
763669,1
763674,2
763679,1
763680,2
763682,1
763685,1
763690,1
763695,1
763696,1
763698,1
763699,1
763701,1
763709,1
763711,1
763730,1
763736,1
763737,1
763754,1
763759,1
763762,1
763763,1
763764,1
763767,1
763770,1
763783,1
763784,1
763787,1
763788,1
763790,1
763795,2
763798,1
763804,1
763806,1
763807,1
763810,1
763814,2
763819,1
763822,1
763829,2
763832,1
763838,1
763840,2
763848,1
763849,2
763851,1
763852,1
763854,1
763858,1
763869,1
763870,1
763872,1
763874,1
763877,1
763886,1
763891,1
763905,1
763909,1
763912,1
763917,1
763920,1
763921,1
763923,1
763927,1
763928,1
763929,2
763933,1
763939,1
763940,1
763942,1
763949,1
763951,1
763953,1
763955,1
763966,1
763976,1
763977,1
763986,1
763994,1
763996,2
764003,1
764012,1
764016,1
764022,1
764030,1
764032,1
764038,1
764044,1
764045,1
764046,2
764047,1
764053,3
764057,1
764058,1
764061,1
764066,1
764068,1
764077,1
764080,1
764083,1
764089,2
764090,2
764091,1
764095,1
764096,1
764100,1
764101,1
764111,1
764112,1
764113,1
764115,1
764116,1
764124,1
764125,2
764134,1
764135,1
764136,1
764138,1
764147,1
764154,1
764155,1
764157,1
764163,1
764165,2
764166,1
764168,2
764171,1
764175,1
764184,1
764195,2
764198,1
764203,1
764205,1
764207,1
764209,1
764211,1
764216,1
764227,2
764232,1
764233,1
764239,1
764240,1
764242,1
764247,1
764248,1
764253,1
764256,1
764268,1
764272,1
764275,1
764291,1
764298,1
764306,1
764307,1
764309,1
764310,1
764317,1
764318,1
764319,1
764320,1
764321,2
764322,1
764326,1
764328,1
764330,1
764336,3
764341,1
764342,1
764357,1
764362,1
764365,1
764367,1
764372,1
764373,1
764376,1
764381,1
764384,1
764387,1
764390,1
764391,1
764392,1
764393,1
764400,1
764401,1
764402,1
764411,1
764413,1
764416,1
764421,1
764422,1
764424,1
764429,1
764435,1
764438,1
764441,1
764448,2
764449,1
764451,1
764453,1
764456,2
764459,2
764467,2
764473,1
764480,1
764483,1
764484,1
764488,1
764493,1
764494,1
764501,1
764502,1
764509,2
764512,3
764518,1
764531,2
764534,1
764536,1
764540,1
764541,1
764544,1
764550,1
764551,1
764555,1
764557,1
764559,1
764562,1
764563,1
764565,1
764568,1
764572,1
764578,1
764582,1
764585,1
764586,1
764587,2
764591,1
764595,1
764600,1
764601,1
764602,2
764603,1
764609,1
764610,1
764614,2
764615,1
764618,1
764620,1
764624,2
764632,1
764633,1
764634,1
764636,1
764637,1
764643,1
764645,1
764650,1
764651,1
764656,1
764657,1
764658,1
764659,1
764663,1
764667,2
764669,1
764670,1
764672,1
764678,1
764685,1
764688,2
764707,1
764710,1
764712,1
764714,1
764717,1
764720,1
764722,2
764726,1
764728,1
764730,1
764734,1
764736,1
764744,1
764748,1
764751,1
764756,1
764757,2
764767,1
764768,1
764772,1
764773,1
764776,1
764782,1
764783,1
764784,1
764786,1
764790,1
764791,1
764792,2
764794,1
764802,1
764804,2
764806,2
764808,1
764824,1
764825,1
764828,1
764829,1
764830,1
764837,1
764840,1
764841,1
764845,1
764847,1
764859,1
764862,1
764868,1
764883,1
764885,1
764888,1
764891,1
764893,1
764896,1
764900,1
764908,1
764909,1
764912,1
764915,2
764920,1
764922,1
764931,2
764939,1
764945,1
764947,1
764949,2
764952,1
764955,1
764958,2
764962,1
764966,1
764974,1
764979,1
764980,1
764982,1
764990,1
764992,1
765002,3
765005,1
765014,1
765017,1
765018,1
765024,1
765029,1
765030,1
765035,1
765038,1
765040,2
765047,1
765049,1
765051,1
765053,1
765054,1
765056,1
765059,1
765066,1
765067,1
765070,1
765071,1
765082,1
765088,1
765091,1
765095,1
765101,1
765104,2
765106,1
765109,1
765110,1
765120,1
765123,1
765124,1
765125,1
765126,2
765136,1
765138,1
765152,1
765159,1
765166,1
765167,1
765171,2
765172,3
765174,1
765176,1
765177,1
765191,1
765200,2
765202,1
765203,1
765214,2
765216,1
765219,2
765226,1
765227,1
765229,1
765234,1
765236,1
765243,1
765245,1
765252,1
765262,1
765264,1
765266,1
765272,1
765282,1
765283,1
765285,1
765291,2
765301,1
765302,1
765304,1
765306,2
765308,1
765309,1
765310,1
765321,1
765328,1
765329,1
765332,1
765336,1
765340,1
765341,1
765345,1
765347,1
765348,1
765354,1
765357,1
765360,2
765362,1
765369,1
765379,1
765385,1
765390,1
765394,2
765395,2
765396,1
765397,1
765400,2
765403,1
765404,1
765411,1
765416,1
765419,1
765427,1
765435,2
765437,1
765438,1
765449,2
765452,1
765453,1
765456,1
765460,1
765463,1
765466,1
765469,1
765474,1
765480,1
765483,3
765488,1
765498,2
765504,1
765507,1
765509,2
765511,1
765513,1
765515,1
765517,1
765518,1
765520,3
765521,1
765525,1
765528,1
765531,1
765536,2
765538,1
765539,1
765542,1
765545,1
765546,1
765555,1
765556,1
765562,1
765565,1
765567,1
765572,1
765574,1
765575,1
765578,1
765581,1
765602,1
765603,2
765604,1
765605,1
765606,1
765607,1
765612,2
765616,1
765618,1
765619,1
765622,2
765623,1
765630,1
765642,1
765654,1
765661,1
765665,1
765673,1
765677,1
765685,1
765686,1
765688,1
765700,1
765702,1
765717,1
765719,1
765722,2
765723,2
765726,1
765727,1
765728,1
765729,1
765745,1
765748,1
765750,1
765754,1
765758,2
765759,1
765761,1
765766,1
765768,1
765772,1
765779,3
765782,1
765785,1
765786,1
765787,1
765789,1
765790,1
765792,1
765797,1
765808,1
765809,1
765811,2
765817,1
765818,1
765826,1
765829,1
765835,1
765837,1
765848,1
765852,1
765856,2
765865,1
765872,1
765887,1
765905,1
765912,1
765913,1
765918,1
765919,1
765920,1
765923,1
765926,3
765928,1
765929,1
765930,1
765931,2
765932,2
765935,1
765937,1
765942,1
765945,1
765946,1
765949,1
765952,1
765961,1
765962,1
765965,1
765968,1
765987,1
765990,1
765994,1
765998,1
766001,1
766004,1
766005,1
766008,1
766010,1
766012,1
766022,1
766023,1
766032,1
766041,1
766045,1
766053,1
766056,1
766060,1
766062,2
766064,1
766065,1
766072,1
766074,2
766076,1
766080,2
766083,1
766085,1
766086,2
766091,1
766092,1
766093,1
766099,1
766100,1
766101,1
766104,1
766113,1
766115,1
766118,2
766119,1
766121,1
766130,1
766131,1
766145,1
766146,1
766148,1
766150,1
766153,1
766157,1
766158,1
766160,1
766164,1
766165,1
766175,1
766176,1
766181,2
766183,1
766193,1
766195,1
766196,1
766200,1
766201,1
766204,1
766205,2
766208,1
766215,1
766216,1
766229,1
766230,1
766235,1
766240,2
766241,2
766249,2
766253,1
766255,1
766261,2
766263,2
766265,1
766267,1
766272,1
766280,1
766284,1
766285,1
766286,1
766288,1
766295,1
766298,2
766301,1
766304,1
766311,1
766318,1
766323,1
766324,1
766325,2
766326,1
766328,1
766331,1
766336,1
766338,1
766340,1
766342,1
766346,3
766350,1
766352,1
766355,1
766359,1
766363,1
766370,1
766371,3
766376,1
766379,1
766387,3
766391,1
766393,2
766394,1
766395,1
766397,2
766399,1
766411,1
766412,1
766415,1
766419,1
766422,1
766423,1
766429,1
766443,1
766448,1
766452,1
766458,1
766462,1
766467,1
766469,2
766472,1
766473,1
766484,1
766486,1
766488,1
766494,1
766502,1
766507,1
766509,1
766515,1
766516,1
766518,2
766520,1
766523,1
766525,1
766527,2
766530,1
766533,1
766534,1
766538,1
766541,1
766542,1
766545,1
766546,1
766547,1
766553,1
766561,1
766569,1
766578,1
766587,1
766592,2
766593,1
766595,1
766597,1
766611,1
766613,1
766614,1
766622,1
766624,1
766634,1
766640,1
766648,1
766651,1
766669,1
766675,1
766677,1
766683,1
766687,1
766689,1
766694,2
766696,1
766697,1
766699,1
766704,1
766706,1
766709,1
766712,1
766720,1
766722,1
766723,1
766733,1
766737,1
766739,2
766741,1
766742,1
766743,1
766744,1
766748,1
766760,1
766765,1
766780,1
766785,1
766788,1
766795,1
766796,1
766803,2
766814,1
766821,1
766828,1
766829,2
766832,1
766833,1
766834,1
766835,1
766837,1
766838,1
766847,1
766849,1
766852,1
766853,1
766861,2
766868,1
766875,1
766877,1
766885,1
766886,1
766898,3
766906,1
766912,1
766921,1
766932,1
766934,1
766939,1
766944,1
766949,1
766950,1
766960,2
766965,1
766984,1
766991,1
766998,1
767003,1
767009,1
767018,1
767021,1
767025,1
767033,1
767034,1
767036,1
767038,1
767040,1
767046,1
767047,1
767048,1
767050,1
767055,1
767059,1
767066,1
767070,1
767073,2
767078,1
767081,1
767083,2
767095,1
767097,1
767098,1
767099,1
767101,1
767104,1
767106,1
767107,2
767109,1
767113,1
767114,1
767117,1
767131,1
767133,1
767140,1
767147,1
767161,1
767162,1
767165,2
767167,1
767178,2
767181,1
767183,1
767184,2
767185,1
767194,1
767200,1
767204,1
767205,1
767207,2
767212,1
767216,1
767219,1
767229,1
767235,1
767239,2
767241,1
767244,1
767245,1
767248,1
767256,3
767257,1
767258,2
767264,1
767268,1
767270,2
767273,1
767275,1
767281,1
767283,1
767286,1
767303,1
767307,1
767314,1
767315,1
767322,1
767326,1
767329,1
767332,1
767333,1
767334,1
767336,1
767344,1
767353,2
767363,1
767365,1
767379,1
767387,1
767388,1
767395,1
767396,1
767397,1
767400,1
767408,1
767410,1
767412,1
767416,3
767427,1
767430,1
767432,1
767453,1
767464,1
767468,1
767477,2
767488,1
767494,2
767495,1
767502,1
767504,1
767507,1
767521,1
767522,1
767523,1
767536,2
767544,1
767549,2
767550,1
767551,1
767558,1
767562,2
767563,1
767573,1
767575,1
767579,1
767582,1
767596,1
767597,1
767603,2
767604,1
767610,1
767611,1
767616,2
767618,1
767619,2
767623,1
767627,1
767629,1
767632,1
767636,1
767640,1
767643,2
767654,1
767656,2
767661,1
767665,1
767666,1
767672,1
767677,1
767678,1
767680,1
767691,1
767696,1
767697,1
767703,1
767707,2
767709,1
767717,1
767730,1
767733,2
767745,1
767746,1
767755,1
767757,1
767760,1
767763,1
767768,1
767770,1
767776,1
767790,1
767795,1
767801,1
767802,1
767805,1
767806,1
767810,1
767813,1
767816,1
767821,1
767824,1
767827,1
767830,1
767832,1
767833,1
767840,1
767856,1
767859,1
767861,1
767868,1
767878,3
767891,2
767901,1
767904,1
767914,1
767917,3
767918,1
767920,1
767926,1
767928,1
767933,1
767935,1
767936,1
767937,1
767938,2
767952,1
767963,1
767968,2
767978,1
767979,1
767987,1
767993,1
768000,1
768005,1
768013,1
768018,1
768024,1
768028,1
768034,1
768055,1
768059,1
768065,1
768069,1
768072,2
768074,1
768076,1
768077,2
768092,1
768093,1
768107,1
768110,1
768112,3
768123,1
768133,1
768134,1
768143,1
768146,1
768150,1
768153,1
768166,1
768168,3
768172,1
768173,1
768181,1
768192,1
768193,1
768196,2
768200,3
768202,2
768208,1
768214,1
768220,1
768224,1
768230,1
768233,1
768240,1
768249,1
768256,1
768265,1
768269,1
768277,2
768278,2
768285,1
768295,1
768304,1
768309,1
768314,1
768318,1
768320,1
768330,1
768334,1
768336,1
768339,2
768340,1
768354,1
768357,1
768362,1
768365,1
768368,1
768371,1
768384,2
768388,1
768389,1
768390,1
768399,1
768402,1
768403,1
768404,1
768405,1
768410,1
768422,1
768425,1
768429,2
768435,1
768448,1
768451,1
768462,1
768465,1
768467,2
768472,1
768477,1
768479,1
768480,1
768486,1
768487,1
768490,1
768491,1
768496,1
768511,1
768526,3
768532,1
768536,1
768537,1
768541,1
768560,1
768563,1
768571,1
768584,1
768601,1
768605,2
768610,1
768613,2
768614,1
768615,1
768622,1
768627,1
768640,1
768644,1
768650,1
768651,1
768655,1
768657,1
768661,1
768665,1
768675,2
768691,1
768702,1
768707,1
768708,2
768711,1
768712,1
768725,2
768728,2
768732,1
768736,1
768738,2
768746,1
768749,1
768750,1
768751,1
768757,1
768760,1
768762,1
768770,1
768776,1
768777,1
768779,1
768781,1
768782,1
768784,2
768794,1
768821,1
768826,1
768830,1
768834,1
768840,1
768850,1
768859,1
768865,1
768867,1
768871,1
768872,1
768877,1
768878,1
768879,1
768880,1
768881,1
768882,1
768889,2
768890,1
768902,1
768911,1
768915,1
768919,1
768923,1
768928,1
768953,1
768957,1
768964,1
768965,1
768970,1
768972,1
768973,1
768974,1
768976,1
768979,1
768995,1
768998,1
769000,1
769004,1
769010,1
769011,1
769016,1
769024,2
769027,1
769035,2
769038,1
769041,1
769048,2
769066,1
769074,1
769076,1
769078,1
769084,1
769085,1
769096,1
769104,1
769112,1
769118,1
769120,1
769141,1
769142,1
769146,1
769152,2
769163,1
769167,1
769173,1
769180,1
769194,1
769195,1
769201,1
769204,1
769206,1
769208,2
769211,1
769220,1
769222,1
769227,1
769230,1
769232,1
769233,2
769245,1
769246,1
769249,1
769253,1
769264,2
769270,1
769272,2
769278,1
769285,2
769289,1
769299,1
769307,1
769314,1
769318,1
769324,1
769325,1
769328,1
769330,1
769331,1
769337,1
769343,1
769350,1
769355,1
769360,1
769369,1
769375,1
769381,1
769385,1
769392,2
769394,1
769396,1
769397,1
769399,1
769411,1
769412,1
769414,1
769417,2
769419,1
769442,1
769446,1
769450,2
769462,1
769464,1
769481,1
769488,1
769501,1
769507,1
769514,1
769522,1
769528,1
769532,1
769550,1
769555,1
769559,1
769562,1
769563,1
769565,1
769566,1
769571,1
769573,1
769574,1
769580,1
769586,1
769587,1
769596,1
769598,1
769602,1
769603,1
769611,1
769613,1
769616,1
769650,1
769653,2
769661,1
769667,1
769673,1
769686,1
769688,1
769696,2
769702,1
769704,1
769705,1
769715,1
769717,1
769734,1
769740,1
769741,1
769749,1
769750,1
769754,1
769755,1
769760,1
769763,2
769770,1
769776,1
769783,1
769792,1
769806,1
769812,1
769821,1
769824,1
769826,1
769838,1
769842,1
769849,1
769869,2
769888,1
769891,1
769901,1
769910,1
769914,1
769920,1
769923,1
769933,2
769952,1
769955,1
769957,1
769958,1
769961,1
769966,1
769971,1
769978,1
769982,1
769984,2
769987,1
769993,1
770006,1
770026,1
770027,2
770035,1
770043,1
770050,1
770054,1
770057,1
770059,1
770060,1
770075,1
770083,1
770091,1
770093,1
770105,1
770124,1
770131,1
770133,1
770136,1
770146,1
770147,1
770151,1
770152,1
770163,1
770170,2
770171,1
770174,2
770183,1
770198,1
770202,1
770208,1
770218,2
770221,2
770227,1
770236,2
770237,1
770239,1
770240,3
770248,1
770255,1
770263,1
770272,1
770280,1
770281,1
770300,1
770306,1
770314,1
770321,1
770324,1
770330,1
770339,1
770348,1
770352,1
770355,1
770371,1
770374,2
770376,1
770386,1
770398,1
770400,1
770403,2
770411,1
770413,1
770422,1
770431,1
770437,1
770441,1
770453,2
770455,1
770458,1
770478,1
770479,1
770480,1
770488,1
770490,1
770491,1
770503,1
770505,1
770512,1
770525,1
770528,1
770533,1
770534,1
770543,2
770546,1
770553,1
770560,2
770561,1
770564,1
770566,1
770571,1
770574,1
770580,1
770592,1
770593,1
770598,1
770610,1
770614,1
770615,1
770626,1
770634,1
770640,1
770646,1
770658,1
770660,1
770667,1
770670,1
770671,2
770688,1
770702,1
770704,1
770715,1
770718,1
770726,1
770733,1
770741,1
770758,1
770764,1
770772,1
770789,1
770792,1
770800,1
770801,2
770803,1
770805,1
770806,1
770808,1
770812,1
770815,1
770824,1
770834,1
770835,1
770842,1
770848,1
770856,1
770894,1
770904,1
770912,1
770917,1
770920,1
770928,1
770929,1
770942,1
770950,1
770955,2
770957,1
770959,1
770961,1
770984,2
770990,1
771010,1
771016,1
771025,1
771029,1
771032,2
771048,1
771053,1
771067,1
771070,2
771072,1
771075,1
771078,1
771087,1
771089,1
771090,1
771091,2
771093,1
771097,1
771110,1
771113,1
771122,1
771128,1
771133,1
771142,1
771143,1
771146,1
771148,1
771150,1
771158,2
771161,1
771171,1
771180,1
771181,1
771186,1
771187,1
771197,1
771199,1
771203,1
771207,1
771213,1
771216,3
771235,2
771256,1
771259,1
771271,1
771277,1
771283,1
771289,1
771296,1
771301,1
771304,1
771312,2
771316,1
771320,1
771322,1
771323,1
771338,1
771342,1
771347,1
771348,1
771354,1
771360,1
771364,1
771365,1
771369,1
771370,1
771371,1
771381,1
771392,1
771398,1
771399,1
771402,2
771404,1
771405,1
771407,1
771409,1
771411,1
771415,1
771426,1
771430,2
771431,1
771434,1
771443,1
771448,1
771452,1
771453,1
771472,1
771483,1
771486,1
771488,1
771501,1
771508,1
771536,2
771541,1
771549,1
771550,1
771560,1
771566,1
771571,1
771584,1
771593,1
771594,1
771598,1
771603,1
771610,1
771613,1
771617,1
771618,1
771629,1
771630,1
771632,1
771647,1
771650,1
771655,1
771659,1
771661,1
771663,1
771680,1
771682,1
771683,1
771688,1
771697,1
771712,1
771718,1
771725,1
771739,2
771741,1
771744,1
771745,1
771750,1
771755,1
771756,1
771757,2
771762,1
771766,1
771785,1
771787,1
771805,1
771808,1
771815,1
771816,1
771818,1
771824,1
771836,1
771843,2
771849,1
771850,1
771853,1
771856,1
771872,2
771877,2
771885,1
771888,2
771895,1
771896,1
771901,1
771904,1
771924,1
771932,1
771940,1
771947,1
771955,1
771965,1
771969,1
771974,1
771987,1
771992,1
771995,1
771996,1
771997,2
772006,1
772008,1
772013,1
772026,1
772032,1
772035,2
772036,1
772038,1
772045,1
772052,1
772056,2
772059,1
772072,1
772073,1
772076,1
772077,1
772080,1
772085,1
772096,1
772097,1
772110,1
772115,1
772118,2
772119,1
772129,1
772131,1
772136,1
772137,1
772138,1
772141,1
772144,1
772146,1
772147,1
772149,1
772171,1
772178,1
772200,1
772204,1
772214,1
772216,1
772224,1
772227,2
772228,1
772229,1
772230,1
772232,1
772237,1
772246,1
772257,1
772258,1
772265,1
772268,1
772271,1
772282,2
772285,2
772288,2
772291,2
772304,1
772306,1
772318,2
772324,1
772326,1
772330,1
772347,1
772354,1
772358,1
772360,1
772365,1
772370,1
772374,1
772375,1
772377,1
772378,2
772381,1
772386,1
772402,1
772410,1
772411,1
772412,1
772415,1
772417,1
772433,1
772446,1
772454,1
772461,1
772463,1
772464,1
772468,1
772475,1
772476,1
772477,1
772480,1
772482,1
772486,1
772493,1
772496,1
772501,1
772508,2
772509,1
772511,1
772515,1
772516,1
772524,1
772531,1
772544,1
772549,1
772551,1
772554,1
772555,1
772560,1
772582,1
772583,1
772586,1
772587,1
772589,1
772592,1
772593,1
772603,1
772605,1
772608,1
772616,1
772627,1
772631,1
772635,1
772637,1
772644,1
772650,1
772656,1
772662,2
772672,1
772691,1
772692,1
772698,1
772699,1
772708,1
772716,1
772736,2
772737,1
772741,1
772742,1
772744,1
772746,1
772747,2
772768,1
772770,1
772778,1
772779,1
772787,1
772792,1
772798,1
772800,1
772813,1
772815,1
772818,1
772819,1
772820,2
772828,1
772829,1
772832,1
772836,1
772841,1
772842,1
772843,1
772844,1
772846,1
772848,1
772851,1
772854,1
772856,1
772857,1
772865,2
772872,1
772877,1
772883,1
772894,1
772896,1
772902,2
772904,1
772905,1
772909,1
772917,1
772925,1
772928,1
772941,1
772944,1
772947,1
772948,1
772949,1
772951,1
772952,1
772957,2
772958,1
772960,1
772963,1
772968,1
772972,2
772973,1
772976,1
772977,2
772984,1
772985,2
772986,2
772989,1
772992,2
772995,2
773002,1
773003,1
773009,1
773012,1
773015,1
773017,1
773019,1
773021,1
773022,1
773023,1
773026,1
773029,1
773033,1
773035,1
773040,3
773044,1
773045,1
773047,1
773048,1
773057,2
773064,1
773065,1
773072,1
773079,1
773081,1
773082,1
773094,1
773095,1
773115,1
773118,2
773119,1
773120,3
773121,1
773123,1
773126,1
773128,2
773129,1
773130,1
773143,1
773148,1
773149,2
773152,1
773154,1
773159,2
773162,1
773168,1
773175,1
773179,1
773181,1
773187,1
773197,1
773199,1
773203,1
773208,1
773216,2
773219,2
773221,3
773222,1
773224,1
773225,1
773241,1
773243,1
773250,1
773254,2
773259,1
773264,2
773266,2
773270,1
773272,2
773276,1
773283,2
773285,2
773291,1
773293,1
773301,1
773305,3
773309,1
773312,1
773314,1
773319,1
773321,1
773324,1
773328,1
773347,1
773353,1
773358,1
773360,1
773369,2
773370,1
773377,1
773378,1
773387,1
773401,1
773406,1
773408,1
773409,1
773410,2
773414,2
773415,1
773417,1
773422,1
773425,1
773431,1
773432,1
773434,1
773439,1
773443,1
773446,1
773449,1
773450,1
773451,1
773466,1
773467,1
773472,4
773473,1
773474,1
773483,1
773488,1
773489,1
773491,1
773497,1
773504,1
773505,1
773512,1
773521,1
773524,1
773525,1
773529,1
773535,1
773536,1
773540,1
773541,1
773546,1
773549,1
773552,1
773574,1
773575,1
773577,1
773587,2
773589,1
773592,1
773594,1
773597,1
773601,1
773606,1
773607,2
773611,1
773617,1
773618,1
773621,1
773624,1
773625,1
773627,3
773628,1
773631,1
773633,1
773640,1
773644,1
773647,1
773648,2
773650,1
773651,1
773656,1
773657,2
773659,1
773664,1
773668,2
773672,1
773673,1
773680,1
773685,1
773687,1
773688,1
773696,2
773700,1
773702,1
773706,1
773712,1
773715,2
773716,1
773718,1
773722,1
773725,1
773726,1
773741,2
773744,1
773745,1
773746,1
773749,1
773753,1
773758,1
773763,1
773776,2
773780,1
773781,1
773782,1
773783,2
773786,1
773789,1
773790,1
773792,1
773793,1
773803,1
773808,1
773810,1
773811,1
773814,1
773827,1
773828,1
773838,1
773843,1
773846,1
773849,1
773850,1
773854,1
773856,2
773857,1
773859,1
773861,1
773863,1
773864,1
773865,1
773867,1
773882,2
773885,1
773888,2
773890,1
773894,1
773906,1
773914,1
773919,1
773920,2
773921,1
773923,1
773927,1
773928,1
773933,1
773940,1
773941,1
773954,2
773958,1
773962,1
773965,1
773966,1
773974,1
773977,1
773987,1
773989,2
773997,1
774001,1
774003,1
774004,1
774005,1
774007,1
774013,2
774016,2
774019,1
774021,3
774024,1
774026,1
774029,1
774035,2
774039,1
774040,3
774046,1
774058,1
774067,2
774070,1
774071,2
774076,1
774077,2
774080,1
774087,1
774088,1
774089,1
774092,1
774093,2
774098,1
774099,1
774100,1
774107,1
774112,1
774118,1
774122,1
774124,2
774125,1
774130,1
774131,1
774133,1
774138,1
774139,1
774152,1
774159,1
774160,4
774163,2
774170,1
774173,1
774176,1
774179,1
774181,1
774182,1
774183,1
774185,3
774192,3
774194,2
774197,1
774204,1
774216,3
774219,1
774226,1
774227,1
774228,1
774230,1
774232,1
774236,2
774243,1
774248,1
774250,2
774251,1
774253,1
774256,1
774258,1
774259,2
774261,1
774262,1
774264,1
774265,2
774267,1
774269,1
774272,1
774275,1
774278,1
774280,1
774281,1
774282,1
774285,2
774288,3
774294,1
774296,1
774298,2
774303,1
774308,1
774315,1
774317,1
774318,1
774324,1
774330,1
774332,1
774336,1
774340,1
774344,1
774346,1
774347,1
774350,1
774352,2
774358,1
774365,1
774371,1
774372,1
774376,1
774378,3
774380,1
774381,3
774388,1
774389,1
774392,1
774393,1
774395,1
774400,1
774402,1
774404,1
774411,1
774419,3
774422,1
774423,1
774426,1
774427,1
774428,1
774429,1
774435,2
774437,1
774440,1
774448,1
774449,1
774451,1
774453,1
774468,1
774470,1
774471,1
774472,4
774475,1
774481,1
774483,1
774485,1
774486,2
774496,2
774497,1
774499,2
774500,2
774502,1
774518,2
774521,1
774523,1
774528,1
774532,1
774536,2
774538,1
774541,1
774543,1
774546,1
774547,1
774552,2
774553,1
774554,1
774555,1
774562,1
774568,1
774572,1
774573,3
774576,2
774587,1
774592,1
774594,2
774598,1
774600,1
774605,1
774610,1
774611,1
774613,1
774619,2
774627,1
774635,1
774636,1
774640,1
774643,2
774644,1
774646,1
774649,1
774653,1
774658,1
774659,1
774665,1
774666,1
774668,1
774677,1
774685,1
774688,2
774691,1
774694,2
774697,1
774700,1
774702,2
774704,1
774707,1
774709,1
774711,1
774713,1
774714,1
774715,1
774719,1
774723,2
774728,2
774730,2
774742,1
774745,1
774748,1
774751,1
774752,1
774754,1
774756,1
774757,1
774759,1
774763,1
774764,1
774774,1
774782,1
774784,1
774786,1
774787,1
774793,1
774797,1
774800,1
774807,2
774810,1
774811,2
774816,1
774819,1
774822,1
774825,1
774826,1
774827,1
774828,1
774829,2
774831,1
774833,1
774834,1
774835,1
774838,2
774841,1
774843,1
774845,2
774848,3
774851,1
774855,1
774856,1
774861,1
774864,2
774865,1
774869,1
774872,2
774884,1
774886,1
774888,1
774889,1
774893,1
774894,1
774896,3
774901,1
774904,1
774906,1
774907,1
774909,1
774912,2
774913,1
774916,1
774919,1
774920,1
774921,1
774922,1
774925,1
774931,1
774937,1
774939,2
774943,1
774946,3
774949,1
774952,1
774955,1
774960,2
774962,1
774966,1
774968,1
774972,1
774975,1
774976,1
774978,1
774979,1
774982,2
774985,1
774987,2
774991,1
774998,1
775000,1
775002,2
775006,2
775008,1
775010,1
775011,4
775012,1
775016,2
775021,2
775024,1
775026,1
775030,1
775042,1
775043,1
775046,1
775047,1
775048,1
775051,1
775065,1
775066,1
775072,1
775073,1
775074,1
775075,1
775077,1
775083,1
775085,1
775088,1
775089,2
775091,1
775092,1
775094,1
775096,2
775101,1
775102,1
775105,1
775106,2
775108,1
775110,1
775113,1
775115,1
775120,2
775121,1
775123,1
775125,1
775126,1
775129,2
775131,1
775135,1
775136,2
775140,1
775142,1
775143,1
775144,1
775147,2
775148,1
775150,1
775153,1
775156,1
775157,1
775163,1
775165,1
775166,1
775168,1
775170,1
775174,1
775176,2
775177,1
775182,1
775187,1
775189,1
775190,1
775193,1
775197,1
775202,1
775203,1
775205,1
775206,1
775208,1
775209,1
775210,1
775213,2
775216,2
775219,1
775224,1
775225,1
775226,1
775234,1
775236,1
775237,1
775239,1
775240,1
775241,1
775242,1
775243,2
775246,1
775248,1
775249,1
775251,2
