55239,12
55240,11
55241,7
55242,24
55243,11
55244,7
55245,21
55246,14
55247,6
55248,34
55249,9
55250,9
55251,25
55252,12
55253,15
55254,21
55255,17
55256,9
55257,14
55258,14
55259,19
55260,8
55261,20
55262,6
55263,12
55264,25
55265,5
55266,9
55267,14
55268,6
55269,8
55270,12
55271,5
55272,13
55273,9
55274,11
55275,24
55276,10
55277,18
55278,15
55279,12
55280,19
55281,3
55282,6
55283,22
55284,11
55285,12
55286,15
55287,9
55288,14
55289,15
55290,15
55291,18
55292,8
55293,18
55294,16
55295,4
55296,21
55297,8
55298,12
55299,26
55300,5
55301,13
55302,10
55303,8
55304,25
55305,13
55306,14
55307,14
55308,7
55309,25
55310,15
55311,8
55312,25
55313,11
55314,6
55315,16
55316,6
55317,12
55318,9
55319,6
55320,18
55321,9
55322,14
55323,14
55324,7
55325,14
55326,11
55327,4
55328,24
55329,6
55330,11
55331,19
55332,13
55333,21
55334,15
55335,10
55336,20
55337,10
55338,7
55339,15
55340,13
55341,17
55342,11
55343,7
55344,12
55345,6
55346,8
55347,15
55348,12
55349,15
55350,9
55351,11
55352,21
55353,8
55354,20
55355,11
55356,13
55357,24
55358,6
55359,9
55360,33
55361,8
55362,15
55363,22
55364,10
55365,12
55366,17
55367,6
55368,15
55369,12
55370,13
55371,16
55372,13
55373,17
55374,7
55375,12
55376,21
55377,6
55378,12
55379,20
55380,9
55381,10
55382,17
55383,4
55384,26
55385,8
55386,13
55387,16
55388,11
55389,13
55390,12
55391,6
55392,24
55393,4
55394,14
55395,18
55396,10
55397,7
55398,18
55399,16
55400,18
55401,8
55402,13
55403,14
55404,9
55405,21
55406,10
55407,8
55408,26
55409,4
55410,13
55411,17
55412,4
55413,6
55414,16
55415,6
55416,10
55417,15
55418,18
55419,18
55420,9
55421,10
55422,7
55423,6
55424,28
55425,4
55426,5
55427,21
55428,6
55429,11
55430,17
55431,8
55432,18
55433,11
55434,13
55435,11
55436,9
55437,14
55438,14
55439,4
55440,22
55441,9
55442,8
55443,30
55444,11
55445,9
55446,13
55447,9
55448,18
55449,14
55450,19
55451,10
55452,1
55453,23
55454,15
55455,6
55456,15
55457,10
55458,16
55459,18
55460,6
55461,10
55462,11
55463,11
55464,20
55465,6
55466,17
55467,19
55468,7
55469,15
55470,15
55471,4
55472,24
55473,8
55474,10
55475,21
55476,6
55477,14
55478,14
55479,12
55480,18
55481,10
55482,21
55483,17
55484,4
55485,14
55486,7
55487,3
55488,24
55489,7
55490,13
55491,24
55492,6
55493,21
55494,7
55495,8
55496,21
55497,9
55498,18
55499,16
55500,12
55501,21
55502,10
55503,6
55504,18
55505,7
55506,8
55507,20
55508,5
55509,11
55510,8
55511,9
55512,8
55513,14
55514,10
55515,19
55516,7
55517,24
55518,2
55519,3
55520,30
55521,6
55522,11
55523,19
55524,9
55525,19
55526,16
55527,8
55528,23
55529,6
55530,12
55531,14
55532,7
55533,15
55534,15
55535,8
55536,19
55537,7
55538,14
55539,17
55540,10
55541,17
55542,9
55543,6
55544,16
55545,11
55546,15
55547,7
55548,5
55549,14
55550,10
55551,8
55552,39
55553,5
55554,11
55555,16
55556,12
55557,18
55558,14
55559,11
55560,13
55561,11
55562,13
55563,14
55564,9
55565,24
55566,5
55567,7
55568,23
55569,7
55570,13
55571,23
55572,11
55573,10
55574,10
55575,10
55576,25
55577,9
55578,14
55579,22
55580,6
55581,24
55582,11
55583,7
55584,31
55585,10
55586,10
55587,13
55588,9
55589,18
55590,19
55591,13
55592,19
55593,12
55594,9
55595,12
55596,13
55597,27
55598,14
55599,6
55600,21
55601,10
55602,11
55603,28
55604,12
55605,16
55606,11
55607,9
55608,21
55609,7
55610,18
55611,8
55612,8
55613,18
55614,8
55615,7
55616,27
55617,6
55618,14
55619,16
55620,5
55621,18
55622,13
55623,10
55624,14
55625,11
55626,16
55627,17
55628,11
55629,20
55630,12
55631,6
55632,27
55633,11
55634,17
55635,27
55636,12
55637,16
55638,11
55639,9
55640,19
55641,12
55642,16
55643,12
55644,14
55645,17
55646,10
55647,5
55648,29
55649,6
55650,10
55651,20
55652,8
55653,12
55654,8
55655,10
55656,24
55657,8
55658,9
55659,11
55660,10
55661,16
55662,12
55663,7
55664,20
55665,4
55666,10
55667,18
55668,14
55669,13
55670,23
55671,9
55672,12
55673,9
55674,18
55675,11
55676,9
55677,13
55678,6
55679,2
55680,34
55681,5
55682,6
55683,16
55684,4
55685,12
55686,15
55687,13
55688,21
55689,8
55690,8
55691,18
55692,8
55693,15
55694,15
55695,5
55696,15
55697,6
55698,8
55699,21
55700,3
55701,20
55702,16
55703,8
55704,9
55705,5
55706,9
55707,18
55708,10
55709,22
55710,4
55711,2
55712,20
55713,7
55714,7
55715,20
55716,10
55717,13
55718,12
55719,12
55720,18
55721,6
55722,11
55723,7
55724,6
55725,25
55726,13
55727,5
55728,24
55729,5
55730,10
55731,19
55732,8
55733,14
55734,14
55735,8
55736,18
55737,14
55738,9
55739,14
55740,7
55741,25
55742,8
55743,6
55744,28
55745,4
55746,13
55747,21
55748,11
55749,11
55750,19
55751,9
55752,25
55753,10
55754,13
55755,15
55756,11
55757,19
55758,9
55759,9
55760,25
55761,8
55762,13
55763,14
55764,8
55765,18
55766,21
55767,4
55768,18
55769,10
55770,15
55771,20
55772,6
55773,16
55774,11
55775,13
55776,19
55777,11
55778,8
55779,25
55780,5
55781,13
55782,10
55783,6
55784,12
55785,11
55786,10
55787,19
55788,3
55789,14
55790,9
55791,12
55792,27
55793,8
55794,13
55795,26
55796,6
55797,15
55798,10
55799,10
55800,23
55801,15
55802,15
55803,13
55804,10
55805,21
55806,10
55807,5
55808,26
55809,3
55810,9
55811,19
55812,7
55813,15
55814,14
55815,13
55816,23
55817,19
55818,12
55819,13
55820,6
55821,22
55822,7
55823,9
55824,33
55825,6
55826,4
55827,23
55828,7
55829,12
55830,12
55831,12
55832,12
55833,18
55834,18
55835,13
55836,10
55837,12
55838,14
55839,5
55840,34
55841,9
55842,8
55843,14
55844,10
55845,9
55846,13
55847,8
55848,20
55849,10
55850,12
55851,16
55852,8
55853,25
55854,12
55855,10
55856,27
55857,5
55858,13
55859,17
55860,8
55861,13
55862,14
55863,11
55864,20
55865,8
55866,17
55867,18
55868,12
55869,22
55870,14
55871,3
55872,22
55873,7
55874,7
55875,16
55876,7
55877,13
55878,20
55879,14
55880,26
55881,13
55882,12
55883,10
55884,8
55885,18
55886,12
55887,10
55888,15
55889,7
55890,5
55891,22
55892,10
55893,9
55894,10
55895,7
55896,17
55897,13
55898,14
55899,11
55900,4
55901,17
55902,4
55903,10
55904,34
55905,7
55906,12
55907,23
55908,6
55909,18
55910,16
55911,10
55912,22
55913,6
55914,22
55915,26
55916,8
55917,32
55918,10
55919,5
55920,25
55921,4
55922,13
55923,23
55924,8
55925,18
55926,16
55927,16
55928,13
55929,14
55930,12
55931,10
55932,12
55933,23
55934,11
55935,7
55936,30
55937,4
55938,9
55939,23
55940,13
55941,13
55942,10
55943,11
55944,20
55945,6
55946,24
55947,7
55948,4
55949,17
55950,6
55951,7
55952,22
55953,5
55954,13
55955,21
55956,12
55957,17
55958,13
55959,14
55960,11
55961,13
55962,21
55963,17
55964,6
55965,20
55966,5
55967,10
55968,34
55969,7
55970,11
55971,20
55972,6
55973,20
55974,13
55975,13
55976,22
55977,10
55978,20
55979,24
55980,14
55981,18
55982,12
55983,9
55984,25
55985,6
55986,13
55987,25
55988,14
55989,10
55990,15
55991,12
55992,7
55993,7
55994,20
55995,15
55996,12
55997,23
55998,8
55999,5
56000,32
56001,6
56002,6
56003,22
56004,9
56005,17
56006,13
56007,8
56008,15
56009,12
56010,17
56011,13
56012,6
56013,27
56014,13
56015,11
56016,38
56017,6
56018,11
56019,32
56020,8
56021,16
56022,25
56023,10
56024,16
56025,6
56026,21
56027,21
56028,9
56029,19
56030,11
56031,9
56032,37
56033,7
56034,14
56035,21
56036,6
56037,17
56038,19
56039,16
56040,13
56041,5
56042,18
56043,21
56044,10
56045,18
56046,7
56047,7
56048,24
56049,4
56050,8
56051,20
56052,11
56053,23
56054,10
56055,5
56056,16
56057,10
56058,19
56059,13
56060,9
56061,24
56062,14
56063,9
56064,37
56065,6
56066,9
56067,15
56068,8
56069,18
56070,15
56071,10
56072,13
56073,13
56074,17
56075,16
56076,14
56077,18
56078,10
56079,4
56080,20
56081,4
56082,7
56083,25
56084,7
56085,17
56086,11
56087,8
56088,22
56089,8
56090,12
56091,18
56092,8
56093,15
56094,11
56095,10
56096,36
56097,10
56098,10
56099,18
56100,10
56101,17
56102,19
56103,8
56104,16
56105,7
56106,13
56107,5
56108,12
56109,26
56110,13
56111,7
56112,24
56113,3
56114,13
56115,26
56116,14
56117,12
56118,16
56119,9
56120,17
56121,8
56122,17
56123,17
56124,8
56125,17
56126,11
56127,5
56128,18
56129,7
56130,12
56131,17
56132,5
56133,16
56134,17
56135,7
56136,19
56137,9
56138,14
56139,22
56140,9
56141,26
56142,9
56143,9
56144,22
56145,7
56146,12
56147,23
56148,9
56149,13
56150,14
56151,15
56152,23
56153,8
56154,14
56155,15
56156,8
56157,19
56158,13
56159,9
56160,17
56161,6
56162,8
56163,19
56164,9
56165,15
56166,12
56167,19
56168,23
56169,8
56170,23
56171,14
56172,13
56173,23
56174,8
56175,5
56176,20
56177,3
56178,11
56179,13
56180,14
56181,14
56182,20
56183,9
56184,20
56185,8
56186,19
56187,10
56188,7
56189,15
56190,10
56191,12
56192,31
56193,8
56194,14
56195,19
56196,5
56197,14
56198,13
56199,6
56200,15
56201,8
56202,13
56203,12
56204,10
56205,24
56206,10
56207,7
56208,24
56209,8
56210,10
56211,22
56212,6
56213,17
56214,19
56215,9
56216,19
56217,11
56218,15
56219,17
56220,7
56221,27
56222,12
56223,8
56224,32
56225,7
56226,13
56227,19
56228,12
56229,14
56230,17
56231,13
56232,17
56233,12
56234,21
56235,12
56236,7
56237,26
56238,13
56239,8
56240,19
56241,4
56242,12
56243,14
56244,12
56245,17
56246,12
56247,11
56248,22
56249,9
56250,17
56251,17
56252,9
56253,23
56254,10
56255,6
56256,29
56257,7
56258,11
56259,17
56260,9
56261,11
56262,16
56263,10
56264,16
56265,10
56266,10
56267,14
56268,8
56269,17
56270,13
56271,6
56272,28
56273,13
56274,10
56275,22
56276,11
56277,9
56278,14
56279,13
56280,11
56281,11
56282,16
56283,14
56284,10
56285,22
56286,5
56287,8
56288,17
56289,4
56290,8
56291,26
56292,6
56293,19
56294,15
56295,13
56296,18
56297,11
56298,11
56299,16
56300,15
56301,21
56302,15
56303,8
56304,23
56305,8
56306,5
56307,20
56308,5
56309,20
56310,12
56311,11
56312,20
56313,6
56314,18
56315,16
56316,13
56317,22
56318,9
56319,10
56320,34
56321,5
56322,14
56323,30
56324,9
56325,19
56326,12
56327,11
56328,17
56329,7
56330,17
56331,13
56332,9
56333,16
56334,17
56335,7
56336,21
56337,5
56338,11
56339,20
56340,14
56341,13
56342,8
56343,9
56344,13
56345,11
56346,19
56347,15
56348,12
56349,16
56350,5
56351,6
56352,32
56353,10
56354,13
56355,18
56356,12
56357,13
56358,14
56359,6
56360,22
56361,14
56362,21
56363,12
56364,7
56365,27
56366,9
56367,6
56368,34
56369,4
56370,11
56371,21
56372,7
56373,15
56374,16
56375,14
56376,23
56377,11
56378,15
56379,24
56380,11
56381,13
56382,8
56383,5
56384,21
56385,10
56386,12
56387,21
56388,10
56389,14
56390,21
56391,18
56392,23
56393,13
56394,12
56395,14
56396,6
56397,19
56398,5
56399,6
56400,26
56401,7
56402,11
56403,22
56404,9
56405,9
56406,4
56407,7
56408,26
56409,7
56410,17
56411,24
56412,13
56413,18
56414,13
56415,7
56416,29
56417,9
56418,8
56419,14
56420,5
56421,16
56422,17
56423,11
56424,17
56425,12
56426,19
56427,15
56428,10
56429,12
56430,10
56431,14
56432,29
56433,12
56434,16
56435,19
56436,14
56437,18
56438,17
56439,12
56440,19
56441,12
56442,10
56443,18
56444,9
56445,19
56446,13
56447,7
56448,29
56449,9
56450,13
56451,19
56452,12
56453,19
56454,18
56455,23
56456,22
56457,6
56458,18
56459,16
56460,11
56461,28
56462,7
56463,12
56464,23
56465,4
56466,11
56467,25
56468,6
56469,12
56470,21
56471,13
56472,10
56473,13
56474,11
56475,12
56476,9
56477,15
56478,9
56479,5
56480,34
56481,8
56482,8
56483,23
56484,10
56485,18
56486,18
56487,6
56488,20
56489,4
56490,14
56491,11
56492,13
56493,16
56494,16
56495,6
56496,17
56497,10
56498,7
56499,36
56500,5
56501,20
56502,11
56503,8
56504,19
56505,11
56506,17
56507,11
56508,13
56509,12
56510,10
56511,9
56512,23
56513,10
56514,8
56515,13
56516,9
56517,11
56518,17
56519,14
56520,11
56521,10
56522,22
56523,8
56524,11
56525,28
56526,12
56527,4
56528,23
56529,9
56530,10
56531,20
56532,11
56533,18
56534,9
56535,8
56536,15
56537,9
56538,18
56539,16
56540,12
56541,17
56542,7
56543,3
56544,39
56545,9
56546,6
56547,26
56548,6
56549,11
56550,17
56551,9
56552,17
56553,7
56554,15
56555,15
56556,12
56557,29
56558,7
56559,7
56560,24
56561,9
56562,11
56563,21
56564,6
56565,16
56566,9
56567,7
56568,15
56569,13
56570,23
56571,17
56572,6
56573,24
56574,12
56575,3
56576,11
56577,7
56578,13
56579,17
56580,9
56581,14
56582,16
56583,12
56584,21
56585,15
56586,16
56587,20
56588,8
56589,18
56590,7
56591,7
56592,27
56593,6
56594,12
56595,29
56596,6
56597,18
56598,15
56599,10
56600,19
56601,8
56602,26
56603,13
56604,9
56605,19
56606,10
56607,7
56608,26
56609,5
56610,21
56611,17
56612,8
56613,9
56614,11
56615,4
56616,18
56617,6
56618,12
56619,17
56620,9
56621,30
56622,12
56623,4
56624,21
56625,12
56626,12
56627,23
56628,12
56629,15
56630,17
56631,10
56632,14
56633,10
56634,16
56635,12
56636,7
56637,16
56638,6
56639,7
56640,33
56641,5
56642,10
56643,26
56644,10
56645,10
56646,8
56647,11
56648,29
56649,10
56650,14
56651,20
56652,11
56653,26
56654,6
56655,10
56656,22
56657,7
56658,5
56659,28
56660,9
56661,18
56662,15
56663,11
56664,18
56665,13
56666,16
56667,9
56668,8
56669,22
56670,10
56671,5
56672,29
56673,7
56674,8
56675,18
56676,9
56677,14
56678,20
56679,14
56680,14
56681,6
56682,18
56683,12
56684,5
56685,19
56686,14
56687,8
56688,21
56689,5
56690,13
56691,29
56692,4
56693,13
56694,18
56695,6
56696,18
56697,9
56698,18
56699,13
56700,6
56701,20
56702,15
56703,9
56704,31
56705,9
56706,5
56707,19
56708,8
56709,14
56710,19
56711,12
56712,20
56713,10
56714,18
56715,14
56716,8
56717,21
56718,10
56719,5
56720,32
56721,6
56722,8
56723,25
56724,5
56725,10
56726,11
56727,12
56728,16
56729,5
56730,20
56731,8
56732,9
56733,26
56734,14
56735,6
56736,34
56737,8
56738,11
56739,13
56740,11
56741,12
56742,19
56743,7
56744,15
56745,8
56746,10
56747,11
56748,7
56749,28
56750,14
56751,8
56752,22
56753,11
56754,8
56755,29
56756,8
56757,15
56758,11
56759,10
56760,13
56761,10
56762,14
56763,23
56764,8
56765,22
56766,10
56767,5
56768,37
56769,9
56770,11
56771,14
56772,5
56773,12
56774,19
56775,10
56776,12
56777,8
56778,16
56779,12
56780,10
56781,26
56782,11
56783,7
56784,26
56785,4
56786,8
56787,28
56788,7
56789,13
56790,20
56791,8
56792,15
56793,11
56794,26
56795,16
56796,11
56797,15
56798,11
56799,9
56800,37
56801,7
56802,9
56803,22
56804,6
56805,17
56806,16
56807,12
56808,25
56809,8
56810,13
56811,15
56812,7
56813,20
56814,9
56815,6
56816,33
56817,6
56818,8
56819,18
56820,12
56821,15
56822,12
56823,9
56824,18
56825,14
56826,20
56827,19
56828,10
56829,17
56830,13
56831,8
56832,20
56833,6
56834,8
56835,24
56836,11
56837,21
56838,16
56839,12
56840,22
56841,12
56842,15
56843,16
56844,6
56845,18
56846,17
56847,9
56848,25
56849,6
56850,12
56851,20
56852,10
56853,11
56854,21
56855,15
56856,20
56857,10
56858,8
56859,14
56860,3
56861,15
56862,9
56863,4
56864,23
56865,8
56866,11
56867,30
56868,3
56869,14
56870,20
56871,12
56872,17
56873,14
56874,21
56875,9
56876,9
56877,24
56878,18
56879,4
56880,23
56881,1
56882,12
56883,26
56884,12
56885,21
56886,12
56887,13
56888,22
56889,14
56890,16
56891,11
56892,10
56893,22
56894,14
56895,8
56896,29
56897,7
56898,16
56899,18
56900,8
56901,15
56902,11
56903,22
56904,16
56905,9
56906,19
56907,7
56908,2
56909,22
56910,4
56911,6
56912,28
56913,10
56914,7
56915,22
56916,12
56917,16
56918,15
56919,11
56920,16
56921,9
56922,22
56923,10
56924,10
56925,16
56926,13
56927,6
56928,29
56929,10
56930,10
56931,17
56932,3
56933,15
56934,20
56935,13
56936,23
56937,16
56938,16
56939,18
56940,9
56941,37
56942,9
56943,9
56944,33
56945,9
56946,12
56947,19
56948,8
56949,25
56950,19
56951,13
56952,22
56953,12
56954,13
56955,10
56956,9
56957,20
56958,17
56959,5
56960,21
56961,11
56962,5
56963,30
56964,10
56965,22
56966,13
56967,5
56968,17
56969,13
56970,19
56971,24
56972,11
56973,22
56974,12
56975,9
56976,25
56977,12
56978,13
56979,18
56980,5
56981,11
56982,15
56983,6
56984,25
56985,13
56986,12
56987,13
56988,12
56989,18
56990,9
56991,12
56992,30
56993,8
56994,5
56995,19
56996,13
56997,13
56998,13
56999,12
57000,25
57001,10
57002,14
57003,11
57004,8
57005,28
57006,7
57007,5
57008,34
57009,10
57010,9
57011,28
57012,17
57013,14
57014,10
57015,12
57016,14
57017,6
57018,20
57019,13
57020,9
57021,17
57022,13
57023,9
57024,32
57025,8
57026,13
57027,21
57028,9
57029,13
57030,22
57031,14
57032,18
57033,7
57034,11
57035,18
57036,5
57037,26
57038,15
57039,6
57040,26
57041,4
57042,11
57043,29
57044,8
57045,15
57046,12
57047,9
57048,15
57049,12
57050,14
57051,16
57052,12
57053,20
57054,17
57055,9
57056,30
57057,12
57058,10
57059,22
57060,11
57061,12
57062,20
57063,12
57064,18
57065,9
57066,13
57067,11
57068,10
57069,22
57070,10
57071,8
57072,25
57073,5
57074,10
57075,22
57076,9
57077,11
57078,15
57079,10
57080,20
57081,6
57082,16
57083,19
57084,19
57085,21
57086,8
57087,2
57088,38
57089,4
57090,7
57091,10
57092,8
57093,21
57094,22
57095,17
57096,21
57097,11
57098,14
57099,19
57100,6
57101,16
57102,16
57103,8
57104,20
57105,7
57106,6
57107,21
57108,10
57109,11
57110,15
57111,9
57112,22
57113,11
57114,19
57115,14
57116,10
57117,18
57118,10
57119,5
57120,32
57121,6
57122,11
57123,21
57124,9
57125,13
57126,20
57127,11
57128,17
57129,8
57130,23
57131,18
57132,8
57133,24
57134,10
57135,5
57136,25
57137,5
57138,4
57139,26
57140,14
57141,15
57142,13
57143,14
57144,18
57145,15
57146,19
57147,15
57148,5
57149,18
57150,12
57151,7
57152,29
57153,9
57154,10
57155,23
57156,4
57157,13
57158,16
57159,11
57160,17
57161,4
57162,13
57163,9
57164,11
57165,30
57166,15
57167,7
57168,24
57169,5
57170,14
57171,28
57172,11
57173,20
57174,11
57175,9
57176,15
57177,10
57178,10
57179,10
57180,10
57181,23
57182,17
57183,6
57184,30
57185,5
57186,9
57187,22
57188,9
57189,15
57190,15
57191,9
57192,23
57193,7
57194,15
57195,21
57196,12
57197,24
57198,12
57199,8
57200,27
57201,8
57202,16
57203,22
57204,9
57205,15
57206,21
57207,13
57208,16
57209,12
57210,19
57211,21
57212,8
57213,22
57214,14
57215,7
57216,26
57217,10
57218,11
57219,25
57220,5
57221,15
57222,18
57223,11
57224,17
57225,15
57226,14
57227,14
57228,6
57229,26
57230,10
57231,6
57232,26
57233,7
57234,10
57235,17
57236,13
57237,14
57238,14
57239,11
57240,18
57241,9
57242,21
57243,19
57244,8
57245,21
57246,9
57247,6
57248,27
57249,9
57250,10
57251,30
57252,9
57253,10
57254,16
57255,9
57256,16
57257,10
57258,15
57259,18
57260,8
57261,23
57262,13
57263,6
57264,27
57265,8
57266,9
57267,21
57268,8
57269,17
57270,13
57271,8
57272,25
57273,14
57274,22
57275,12
57276,7
57277,20
57278,12
57279,13
57280,23
57281,7
57282,10
57283,21
57284,11
57285,13
57286,11
57287,10
57288,13
57289,13
57290,10
57291,15
57292,7
57293,17
57294,5
57295,14
57296,29
57297,4
57298,14
57299,26
57300,8
57301,15
57302,11
57303,11
57304,17
57305,12
57306,13
57307,14
57308,13
57309,19
57310,11
57311,8
57312,32
57313,7
57314,10
57315,20
57316,7
57317,14
57318,27
57319,8
57320,15
57321,8
57322,16
57323,10
57324,11
57325,28
57326,9
57327,8
57328,25
57329,7
57330,12
57331,21
57332,10
57333,15
57334,12
57335,12
57336,19
57337,10
57338,18
57339,11
57340,7
57341,22
57342,9
57343,6
57344,19
57345,7
57346,8
57347,23
57348,7
57349,21
57350,22
57351,10
57352,24
57353,13
57354,14
57355,11
57356,10
57357,26
57358,14
57359,12
57360,17
57361,6
57362,9
57363,20
57364,7
57365,14
57366,11
57367,8
57368,22
57369,11
57370,17
57371,12
57372,13
57373,12
57374,11
57375,8
57376,25
57377,5
57378,15
57379,25
57380,3
57381,17
57382,15
57383,14
57384,28
57385,14
57386,17
57387,13
57388,11
57389,25
57390,12
57391,12
57392,21
57393,8
57394,8
57395,21
57396,13
57397,15
57398,19
57399,12
57400,12
57401,10
57402,19
57403,16
57404,10
57405,21
57406,10
57407,8
57408,22
57409,9
57410,10
57411,22
57412,3
57413,12
57414,18
57415,10
57416,23
57417,11
57418,17
57419,8
57420,7
57421,23
57422,11
57423,5
57424,30
57425,7
57426,6
57427,21
57428,11
57429,9
57430,16
57431,10
57432,16
57433,9
57434,17
57435,11
57436,12
57437,11
57438,14
57439,5
57440,33
57441,8
57442,5
57443,15
57444,7
57445,13
57446,20
57447,12
57448,27
57449,8
57450,15
57451,12
57452,10
57453,16
57454,16
57455,8
57456,13
57457,7
57458,8
57459,22
57460,12
57461,18
57462,13
57463,8
57464,27
57465,8
57466,19
57467,11
57468,9
57469,18
57470,11
57471,4
57472,34
57473,9
57474,15
57475,21
57476,11
57477,15
57478,15
57479,17
57480,18
57481,11
57482,20
57483,21
57484,12
57485,17
57486,13
57487,9
57488,28
57489,6
57490,9
57491,15
57492,8
57493,18
57494,8
57495,10
57496,18
57497,10
57498,10
57499,16
57500,7
57501,21
57502,18
57503,7
57504,23
57505,6
57506,15
57507,15
57508,12
57509,17
57510,18
57511,12
57512,17
57513,13
57514,14
57515,14
57516,9
57517,21
57518,10
57519,7
57520,29
57521,9
57522,15
57523,28
57524,10
57525,15
57526,12
57527,16
57528,10
57529,15
57530,13
57531,17
57532,4
57533,14
57534,9
57535,7
57536,29
57537,8
57538,11
57539,19
57540,5
57541,13
57542,19
57543,15
57544,15
57545,8
57546,14
57547,15
57548,9
57549,15
57550,8
57551,10
57552,25
57553,6
57554,7
57555,23
57556,4
57557,9
57558,23
57559,10
57560,19
57561,7
57562,19
57563,21
57564,6
57565,22
57566,10
57567,9
57568,33
57569,7
57570,12
57571,19
57572,7
57573,14
57574,23
57575,10
57576,17
57577,8
57578,29
57579,9
57580,13
57581,10
57582,16
57583,13
57584,29
57585,7
57586,17
57587,26
57588,12
57589,15
57590,16
57591,12
57592,20
57593,22
57594,21
57595,13
57596,14
57597,20
57598,9
57599,6
57600,41
57601,7
57602,11
57603,22
57604,10
57605,10
57606,15
57607,15
57608,15
57609,10
57610,12
57611,15
57612,6
57613,21
57614,14
57615,3
57616,21
57617,4
57618,11
57619,8
57620,7
57621,18
57622,9
57623,9
57624,12
57625,12
57626,16
57627,15
57628,8
57629,25
57630,14
57631,6
57632,15
57633,7
57634,15
57635,22
57636,14
57637,17
57638,15
57639,9
57640,22
57641,8
57642,12
57643,15
57644,11
57645,20
57646,8
57647,9
57648,36
57649,5
57650,11
57651,21
57652,12
57653,18
57654,10
57655,8
57656,16
57657,13
57658,21
57659,15
57660,6
57661,20
57662,8
57663,11
57664,18
57665,8
57666,7
57667,18
57668,7
57669,8
57670,21
57671,6
57672,16
57673,11
57674,14
57675,18
57676,6
57677,22
57678,12
57679,8
57680,37
57681,10
57682,9
57683,30
57684,4
57685,12
57686,15
57687,7
57688,22
57689,12
57690,8
57691,13
57692,7
57693,26
57694,14
57695,10
57696,25
57697,12
57698,13
57699,19
57700,7
57701,9
57702,10
57703,11
57704,20
57705,5
57706,18
57707,16
57708,13
57709,27
57710,14
57711,6
57712,32
57713,2
57714,5
57715,24
57716,10
57717,16
57718,19
57719,13
57720,12
57721,10
57722,16
57723,16
57724,7
57725,20
57726,8
57727,5
57728,30
57729,8
57730,10
57731,23
57732,6
57733,6
57734,17
57735,10
57736,17
57737,9
57738,12
57739,15
57740,13
57741,22
57742,10
57743,8
57744,19
57745,6
57746,15
57747,21
57748,8
57749,12
57750,11
57751,6
57752,15
57753,14
57754,17
57755,17
57756,6
57757,21
57758,9
57759,7
57760,21
57761,4
57762,5
57763,21
57764,8
57765,16
57766,22
57767,12
57768,19
57769,9
57770,17
57771,12
57772,11
57773,20
57774,12
57775,6
57776,22
57777,5
57778,4
57779,24
57780,6
57781,18
57782,21
57783,5
57784,14
57785,13
57786,20
57787,14
57788,4
57789,28
57790,8
57791,4
57792,24
57793,9
57794,14
57795,16
57796,9
57797,14
57798,16
57799,9
57800,26
57801,10
57802,20
57803,8
57804,13
57805,15
57806,12
57807,9
57808,27
57809,8
57810,17
57811,19
57812,11
57813,19
57814,13
57815,17
57816,17
57817,8
57818,9
57819,12
57820,6
57821,16
57822,8
57823,8
57824,36
57825,8
57826,12
57827,22
57828,6
57829,12
57830,17
57831,10
57832,19
57833,8
57834,15
57835,13
57836,8
57837,24
57838,11
57839,4
57840,27
57841,11
57842,13
57843,18
57844,10
57845,16
57846,15
57847,10
57848,18
57849,11
57850,17
57851,12
57852,12
57853,25
57854,9
57855,3
57856,32
57857,4
57858,11
57859,21
57860,5
57861,12
57862,15
57863,11
57864,24
57865,9
57866,11
57867,12
57868,10
57869,21
57870,16
57871,4
57872,25
57873,6
57874,6
57875,27
57876,8
57877,15
57878,16
57879,10
57880,19
57881,16
57882,7
57883,12
57884,10
57885,24
57886,12
57887,9
57888,20
57889,7
57890,10
57891,18
57892,2
57893,16
57894,13
57895,16
57896,19
57897,5
57898,13
57899,8
57900,6
57901,24
57902,7
57903,6
57904,18
57905,8
57906,10
57907,18
57908,8
57909,24
57910,17
57911,8
57912,19
57913,15
57914,10
57915,12
57916,8
57917,29
57918,9
57919,7
57920,36
57921,4
57922,9
57923,20
57924,9
57925,11
57926,11
57927,13
57928,20
57929,11
57930,20
57931,11
57932,8
57933,24
57934,9
57935,9
57936,29
57937,5
57938,6
57939,25
57940,9
57941,17
57942,7
57943,8
57944,17
57945,14
57946,9
57947,18
57948,6
57949,13
57950,12
57951,8
57952,15
57953,3
57954,12
57955,24
57956,16
57957,9
57958,15
57959,15
57960,26
57961,8
57962,16
57963,12
57964,13
57965,25
57966,9
57967,10
57968,28
57969,7
57970,13
57971,22
57972,8
57973,15
57974,16
57975,4
57976,23
57977,8
57978,12
57979,10
57980,11
57981,18
57982,14
57983,14
57984,24
57985,4
57986,10
57987,21
57988,8
57989,22
57990,21
57991,8
57992,12
57993,7
57994,16
57995,15
57996,7
57997,25
57998,11
57999,9
58000,28
58001,4
58002,10
58003,23
58004,9
58005,23
58006,12
58007,7
58008,13
58009,12
58010,25
58011,19
58012,12
58013,16
58014,15
58015,4
58016,32
58017,12
58018,8
58019,20
58020,7
58021,14
58022,19
58023,8
58024,24
58025,9
58026,19
58027,12
58028,5
58029,17
58030,13
58031,7
58032,24
58033,12
58034,8
58035,15
58036,10
58037,13
58038,17
