770656,1
770660,1
770664,1
770670,1
770673,1
770677,1
770683,1
770689,1
770695,1
770696,1
770701,1
770706,1
770727,2
770730,2
770733,1
770734,1
770735,1
770741,1
770743,1
770746,1
770747,1
770750,1
770762,1
770763,1
770768,1
770773,2
770775,1
770777,1
770778,1
770784,1
770793,1
770802,1
770805,1
770807,1
770809,1
770816,1
770819,1
770823,1
770827,1
770830,1
770834,1
770848,1
770856,1
770859,1
770865,1
770876,1
770877,2
770878,2
770881,1
770885,1
770891,1
770898,1
770900,1
770908,1
770912,1
770920,1
770938,1
770940,1
770945,1
770946,1
770954,1
770956,1
770957,1
770958,1
770965,1
770976,1
770978,1
770979,1
770981,1
770984,1
770988,1
770990,1
770992,2
770995,1
770998,1
771002,1
771005,1
771008,1
771018,1
771023,1
771027,1
771028,1
771034,1
771052,1
771053,2
771054,1
771058,1
771059,1
771060,2
771063,2
771067,1
771077,2
771078,1
771088,4
771095,1
771097,1
771104,1
771108,1
771109,2
771110,1
771117,1
771126,2
771128,1
771130,1
771137,1
771139,2
771149,1
771155,1
771157,1
771160,1
771168,1
771171,1
771173,1
771189,1
771190,1
771191,1
771209,1
771210,1
771211,1
771216,1
771238,1
771252,1
771254,1
771256,1
771258,1
771264,1
771267,1
771269,1
771274,1
771285,1
771296,2
771299,1
771309,2
771313,1
771315,1
771329,1
771330,1
771336,1
771341,1
771344,1
771347,1
771349,1
771354,1
771365,1
771367,1
771368,1
771387,1
771388,1
771389,1
771392,1
771415,1
771416,1
771418,2
771428,1
771459,1
771461,1
771484,1
771485,1
771507,1
771512,1
771525,1
771535,1
771543,1
771544,1
771549,2
771554,1
771555,1
771565,1
771568,1
771570,1
771577,1
771581,1
771591,1
771594,1
771595,1
771600,1
771602,1
771603,1
771604,1
771615,1
771626,1
771638,1
771651,1
771659,2
771660,1
771670,1
771675,1
771677,1
771686,1
771691,1
771694,1
771695,1
771696,2
771701,1
771703,1
771706,1
771715,1
771720,1
771734,1
771739,1
771746,1
771762,1
771764,1
771766,1
771772,1
771773,1
771775,1
771781,1
771782,2
771795,1
771806,1
771808,1
771811,1
771814,1
771815,1
771836,1
771843,1
771864,1
771865,1
771868,1
771884,1
771885,1
771892,1
771904,1
771907,1
771933,2
771939,1
771941,1
771943,1
771957,1
771974,1
771992,1
771993,1
772013,1
772025,1
772032,1
772055,1
772057,1
772067,2
772070,1
772072,1
772080,2
772082,1
772094,1
772102,1
772120,1
772123,1
772130,1
772138,1
772142,2
772185,1
772189,1
772192,1
772197,1
772213,1
772214,1
772217,1
772227,1
772232,1
772248,1
772250,1
772288,1
772299,1
772322,1
772326,1
772327,1
772341,1
772349,2
772357,1
772370,1
772381,1
772393,1
772397,1
772417,1
772419,1
772443,1
772448,2
772451,1
772453,1
772457,1
772458,1
772487,1
772488,1
772492,1
772496,1
772501,1
772502,1
772509,1
772510,1
772516,1
772525,1
772528,1
772538,1
772553,1
772585,1
772594,1
772597,1
772600,1
772613,1
772624,2
772627,1
772635,1
772643,1
772659,1
772685,1
772691,1
772696,1
772700,1
772704,1
772725,1
772729,1
772733,1
772736,1
772749,1
772755,1
772760,1
772766,1
772768,1
772779,1
772789,1
772800,2
772804,1
772806,1
772812,1
772821,1
772822,1
772834,1
772837,1
772842,1
772843,1
772845,1
772852,1
772854,1
772861,1
772863,1
772874,1
772891,1
772896,1
772909,1
772931,1
772933,1
772936,1
772941,1
772944,1
772947,1
772955,1
772973,1
772993,1
773002,1
773012,2
773014,1
773021,2
773026,1
773027,1
773032,1
773035,2
773041,1
773059,1
773069,1
773077,1
773107,1
773109,1
773168,1
773170,1
773178,1
773194,1
773208,1
773217,1
773224,1
773227,1
773235,1
773251,1
773253,1
773254,2
773263,1
773269,1
773270,1
773273,1
773278,1
773290,1
773298,1
773305,1
773320,2
773333,1
773334,1
773339,1
773344,2
773379,1
773401,1
773404,1
773409,1
773412,1
773421,1
773427,1
773428,1
773445,1
773460,1
773481,1
773502,1
773507,1
773515,1
773522,1
773523,1
773534,1
773542,1
773550,1
773558,1
773567,1
773570,1
773579,2
773580,1
773582,1
773592,1
773610,1
773616,2
773625,1
773630,1
773647,1
773648,1
773650,1
773658,1
773664,1
773665,1
773680,3
773694,1
773701,1
773708,1
773717,1
773719,2
773724,1
773728,1
773736,1
773745,1
773746,1
773749,1
773752,1
773754,1
773766,1
773768,1
773776,1
773786,1
773805,1
773838,1
773866,2
773874,1
773884,1
773885,1
773901,1
773908,1
773933,1
773946,1
773952,1
773962,1
773968,1
773978,1
773981,1
773991,1
773994,1
774001,1
774013,1
774023,1
774026,1
774029,1
774032,1
774037,1
774038,1
774048,1
774070,1
774105,1
774109,1
774110,1
774112,1
774121,1
774136,1
774138,1
774149,1
774163,1
774181,1
774184,1
774186,1
774191,1
774194,1
774200,1
774207,1
774208,2
774212,1
774215,1
774220,1
774227,1
774232,1
774238,1
774254,1
774266,1
774275,1
774283,1
774284,1
774286,1
774291,1
774309,1
774310,1
774323,1
774326,1
774329,1
774333,1
774336,1
774342,2
774344,1
774345,1
774349,2
774352,1
774362,1
774375,1
774377,1
774378,1
774384,1
774387,1
774388,2
774397,1
774404,1
774412,1
774426,1
774429,1
774434,1
774435,1
774439,1
774446,1
774456,1
774460,1
774462,1
774463,1
774466,1
774468,1
774473,1
774475,3
774481,1
774490,1
774491,1
774492,1
774498,1
774499,1
774501,1
774505,1
774531,2
774535,1
774544,1
774547,1
774552,1
774566,2
774575,1
774600,1
774617,1
774619,1
774620,1
774624,1
774637,1
774644,1
774646,1
774654,1
774655,1
774663,1
774669,1
774671,1
774675,1
774678,1
774682,1
774688,2
774695,1
774698,1
774699,1
774715,1
774722,1
774723,1
774732,1
774746,1
774747,1
774749,1
774751,1
774752,1
774754,1
774760,1
774762,1
774765,1
774768,1
774769,1
774771,1
774781,1
774783,1
774784,1
774790,1
774797,1
774804,1
774810,2
774820,1
774822,1
774823,1
774838,1
774839,1
774845,1
774851,1
774854,1
774860,1
774864,1
774867,1
774873,1
774877,1
774880,1
774890,1
774896,1
774899,1
774905,1
774909,1
774914,1
774918,1
774921,1
774928,1
774931,1
774937,1
774944,1
774950,1
774955,1
774956,1
774957,1
774958,1
774959,1
774967,1
774968,1
774969,1
774972,1
774973,1
774976,1
774978,1
774979,1
774980,1
774982,1
774986,1
774990,1
774992,1
774999,1
775003,1
775009,1
775011,1
775012,1
775015,1
775018,2
775022,1
775024,1
775025,1
775026,1
775028,1
775032,1
775037,1
775047,1
775056,3
775062,1
775077,1
775083,3
775085,1
775088,3
775092,1
775123,1
775132,1
775147,1
775153,1
775173,1
775174,1
775176,1
775179,1
775183,1
775186,3
775194,1
775197,1
775201,1
775207,1
775219,1
775222,1
775228,1
775230,1
775237,1
775239,1
775245,1
775247,1
775248,1
775255,2
775259,1
775260,1
775264,1
775265,1
775266,1
775269,1
775272,1
775273,1
775276,1
775280,1
775287,1
775289,1
775290,2
775292,1
775303,1
775304,3
775314,1
775319,1
775320,1
775328,1
775338,1
775343,1
775347,1
775352,2
775353,1
775360,1
775370,2
775373,1
775376,1
775379,1
775382,1
775389,1
775393,1
775398,1
775408,1
775409,2
775414,1
775418,2
775419,2
775421,1
775422,1
775430,1
775437,1
775445,1
775448,1
775459,1
775466,1
775469,1
775477,1
775480,1
775488,1
775490,1
775506,1
775510,1
775514,1
775517,1
775519,1
775526,1
775530,1
775534,1
775540,2
775544,1
775545,1
775547,1
775549,1
775555,1
775558,2
775566,1
775574,1
775579,2
775584,1
775588,1
775591,1
775593,1
775597,1
775600,1
775613,1
775616,1
775622,1
775623,1
775626,1
775632,1
775633,2
775639,1
775643,2
775654,1
775669,1
775672,1
775675,2
775678,1
775680,1
775685,1
775688,1
775693,1
775708,1
775709,1
775712,2
775724,1
775730,1
775735,1
775737,1
775739,2
775744,1
775746,1
775752,2
775757,2
775758,1
775759,1
775763,3
775764,1
775765,3
775777,1
775779,2
775783,1
775793,1
775795,1
775796,1
775797,1
775812,1
775814,1
775816,1
775817,1
775823,1
775824,1
775827,1
775832,2
775837,1
775848,2
775856,1
775861,2
775874,1
775875,1
775878,1
775882,1
775884,1
775886,1
775888,1
775892,1
775898,1
775899,1
775900,1
775901,1
775906,1
775907,1
775910,1
775917,1
775921,1
775926,1
775934,1
775937,1
775938,2
775947,1
775950,1
775952,1
775956,1
775965,2
775983,1
775989,1
775993,1
776000,1
776002,1
776006,1
776012,1
776014,1
776016,2
776019,1
776021,1
776024,2
776025,1
776027,2
776029,1
776030,1
776032,1
776033,1
776043,2
776044,1
776050,1
776058,1
776061,1
776067,1
776070,2
776075,1
776083,1
776085,2
776090,2
776093,1
776096,1
776097,1
776100,1
776102,2
776104,1
776108,1
776109,2
776111,1
776112,2
776113,1
776117,1
776125,1
776128,1
776141,1
776144,1
776155,1
776157,1
776158,1
776164,1
776165,1
776168,1
776169,1
776171,1
776173,1
776176,1
776184,1
776185,1
776186,1
776187,1
776188,1
776194,1
776195,1
776205,1
776211,1
776214,1
776226,1
776229,1
776230,1
776237,1
776241,1
776248,1
776250,1
776256,1
776259,1
776276,1
776280,2
776283,1
776284,1
776285,1
776288,1
776291,2
776293,1
776296,1
776310,1
776311,1
776319,1
776320,1
776325,2
776327,1
776332,1
776336,1
776345,1
776346,1
776347,1
776354,1
776358,1
776362,1
776363,1
776364,1
776365,1
776368,2
776372,1
776373,1
776374,1
776375,1
776376,1
776377,1
776391,1
776393,1
776395,1
776396,1
776397,1
776402,1
776403,2
776408,1
776413,1
776415,1
776420,1
776421,1
776423,1
776430,1
776432,1
776440,1
776446,1
776456,1
776457,1
776467,1
776475,2
776480,1
776482,2
776486,1
776490,1
776494,1
776500,1
776504,1
776505,1
776518,1
776520,1
776523,1
776530,1
776544,1
776545,1
776547,2
776550,1
776556,1
776560,2
776563,1
776567,1
776572,1
776582,1
776595,2
776596,1
776601,1
776603,1
776608,1
776611,1
776618,2
776628,2
776637,1
776640,1
776649,1
776659,1
776660,1
776662,1
776664,1
776672,1
776679,1
776686,1
776690,2
776693,1
776714,1
776715,1
776719,1
776722,1
776730,1
776736,1
776746,1
776749,1
776750,1
776752,2
776753,2
776754,1
776755,1
776759,1
776760,1
776771,1
776775,1
776777,1
776794,1
776795,2
776797,1
776800,2
776803,1
776804,1
776807,1
776810,1
776811,1
776818,2
776819,4
776821,1
776834,1
776840,1
776843,1
776847,1
776851,3
776852,1
776859,3
776862,2
776864,3
776866,1
776867,3
776870,1
776873,1
776877,1
776884,1
776887,1
776889,1
776893,1
776895,1
776901,1
776906,1
776917,1
776931,1
776936,2
776939,1
776947,2
776949,1
776957,1
776963,1
776968,1
776973,2
776979,1
776983,1
776989,1
776998,1
777000,2
777002,1
777005,3
777006,1
777008,2
777016,1
777018,1
777024,1
777028,1
777029,1
777035,1
777038,1
777040,2
777045,2
777046,2
777048,1
777053,2
777059,1
777060,1
777062,1
777066,1
777072,1
777079,1
777083,1
777085,1
777088,1
777089,2
777093,1
777095,1
777101,1
777102,1
777107,1
777115,1
777120,1
777128,1
777131,2
777134,2
777135,1
777136,1
777139,2
777142,1
777143,1
777151,1
777155,1
777157,2
777160,1
777168,1
777170,1
777171,2
777176,1
777179,1
777183,1
777184,1
777187,1
777190,2
777192,1
777199,1
777200,1
777203,1
777206,1
777208,1
777209,1
777213,1
777214,1
777217,1
777221,1
777222,1
777225,1
777232,1
777236,1
777240,1
777242,1
777245,1
777246,1
777248,4
777251,1
777255,1
777261,1
777264,2
777270,1
777272,1
777274,1
777275,1
777285,1
777288,1
777290,1
777291,1
777292,1
777294,1
777296,1
777299,1
777301,1
777304,1
777306,1
777307,2
777315,1
777317,1
777320,1
777330,2
777332,1
777334,1
777344,1
777347,1
777348,1
777350,1
777351,1
777354,1
777360,1
777362,1
777363,1
777367,1
777371,1
777379,3
777382,1
777384,1
777392,1
777400,1
777408,2
777410,1
777411,1
777424,2
777425,1
777427,1
777430,2
777431,1
777437,2
777440,1
777441,1
777446,1
777450,1
777451,1
777453,1
777456,1
777460,1
777464,1
777466,1
777467,1
777472,1
777480,1
777486,1
777491,1
777494,2
777501,1
777504,1
777506,1
777509,1
777514,1
777515,2
777519,1
777520,3
777523,1
777526,1
777528,1
777533,1
777536,1
777539,1
777543,1
777544,3
777547,1
777549,1
777550,1
777552,1
777553,1
777555,3
777556,1
777560,2
777564,1
777566,1
777568,1
777569,1
777575,1
777577,1
777579,2
777581,1
777587,1
777589,1
777591,1
777592,1
777600,2
777603,1
777604,1
777605,1
777617,1
777625,1
777632,1
777634,1
777640,2
777641,1
777647,1
777648,1
777650,2
777651,1
777654,1
777655,1
777656,1
777657,2
777662,2
777664,1
777665,1
777666,1
777667,1
777670,1
777675,2
777677,3
777681,1
777683,1
777688,1
777690,1
777692,1
777699,1
777700,1
777701,1
777702,1
777703,1
777709,1
777712,2
777717,1
777720,1
777725,1
777731,4
777732,1
777738,1
777744,1
777747,1
777751,1
777753,1
777761,1
777763,1
777764,1
777770,2
777771,1
777781,1
777782,1
777784,1
777787,2
777789,2
777792,2
777794,1
777795,1
777797,1
777809,2
777816,2
777817,1
777818,1
777821,1
777822,1
777824,1
777827,3
777830,1
777832,1
777834,1
777835,1
777840,2
777844,1
777850,2
777851,1
777853,2
777859,1
777861,1
777863,1
777865,1
777866,1
777875,1
777880,1
777881,1
777882,1
777885,1
777888,1
777889,1
777891,1
777906,1
777907,1
777915,1
777917,1
777920,2
777923,1
777924,1
777925,1
777931,1
777933,1
777934,1
777935,1
777938,1
777939,2
777940,1
777942,1
777946,3
777947,1
777949,2
777950,1
777952,2
777954,1
777958,2
777959,1
777960,2
777961,1
777965,1
777973,1
777976,1
777981,1
777987,1
777990,2
777995,1
777997,1
778000,1
778002,2
778004,2
778010,1
778011,1
778012,1
778013,1
778015,1
778016,1
778022,1
778023,3
778024,2
778026,2
778030,1
778032,1
778033,1
778037,1
778044,1
778045,2
778048,1
778056,1
778058,1
778060,1
778061,3
778063,1
778067,1
778072,2
778073,1
778077,1
778086,1
778089,1
778094,1
778095,1
778096,1
778098,1
778102,1
778103,1
778105,1
778107,1
778108,1
778110,1
778112,1
778113,2
778114,1
778118,1
778119,1
778120,2
778121,1
778126,1
778127,1
778128,1
778129,1
778134,2
778141,1
778142,1
778146,1
778147,1
778150,1
778152,1
778157,1
778160,3
778163,1
778165,1
778168,2
778169,1
778172,1
778187,1
778188,2
778189,1
778191,1
778192,1
778195,2
778198,1
778199,1
778200,2
778202,1
778211,3
778213,1
778214,2
778216,2
778217,1
778218,1
778220,1
778221,1
778224,1
778226,2
778227,1
778232,2
778237,1
778240,2
778247,1
778250,1
778251,1
778253,2
778255,1
778258,1
778260,1
778262,2
778264,2
778266,1
778267,1
778269,1
778272,2
778275,3
778285,2
778286,1
778291,2
778292,1
778293,1
778295,1
778304,3
778305,1
778314,1
778318,1
778319,1
778320,1
778323,2
778325,2
778326,1
778328,1
778329,1
778330,2
778331,1
778336,2
778337,1
778340,1
778341,1
778344,1
778348,1
778351,2
778352,1
778354,1
778356,1
778358,1
778360,1
778363,2
778370,1
778371,1
778373,2
778376,1
778377,2
778378,1
778384,1
778387,1
778391,1
778392,1
778393,1
778395,1
778398,1
778402,2
778405,1
778407,1
778409,1
778410,1
778411,1
778416,2
778417,1
778419,1
778420,2
778423,1
778424,2
778428,1
778435,1
778437,1
778438,1
778440,1
778441,1
778445,1
778448,1
778450,1
778451,1
778453,2
778454,2
778456,1
778458,1
778459,1
778461,1
778464,1
778465,2
778466,1
778468,1
778469,1
778470,1
778472,1
778474,3
778477,1
778480,2
778481,1
778482,1
778483,2
778485,1
778486,1
778488,1
778492,1
778494,1
778495,1
778497,1
778501,1
778503,1
778504,1
778505,1
778514,1
778515,1
778518,1
778522,1
778524,1
778526,1
778528,1
778529,1
778530,1
778533,1
778534,1
778535,2
778537,1
778538,1
778539,1
778541,2
778544,1
778547,1
778555,2
778557,3
778563,1
778570,2
778573,1
778576,2
778579,1
778585,1
778586,1
778587,1
778591,1
778593,1
778598,1
778600,1
778602,1
778605,1
778606,2
778610,1
778611,1
778617,1
778619,2
778621,1
778624,1
778629,1
778633,2
778638,1
778643,1
778644,2
778645,1
778648,1
778649,3
778654,3
778656,1
778658,1
778659,1
778662,1
778666,3
778670,1
778671,1
778675,1
778677,1
778682,1
778685,3
778688,1
778690,2
778691,1
778695,2
778697,1
778698,2
778701,1
778702,1
778706,2
778707,1
778711,1
778712,1
778714,1
778716,1
778718,1
778720,1
778725,1
778733,2
778736,2
778737,1
778738,1
778739,3
778746,1
778747,1
778749,1
778760,1
778763,1
778765,1
778766,2
778773,1
778774,1
778775,2
778776,1
778777,1
778784,2
778785,2
778793,1
778794,1
778797,1
778799,1
778800,1
778802,1
778808,1
778809,1
778811,1
778819,1
778821,1
778822,1
778823,1
778824,1
778829,1
778837,1
778838,1
778843,2
778844,1
778845,1
778848,3
778851,1
778854,2
778856,3
778860,1
778862,1
778863,1
778867,1
778869,1
778872,1
778874,1
778876,1
778877,2
778882,2
778884,1
778885,1
778887,1
778889,1
778890,1
778891,1
778893,1
778896,2
778897,2
778901,1
778904,1
778911,1
778915,1
778917,1
778918,2
778921,1
778924,1
778925,1
778927,1
778930,1
778933,1
778935,1
778942,2
778946,1
778947,4
778949,1
778955,1
778957,2
778963,2
778964,1
778967,2
778969,1
778970,1
778973,2
778974,1
778976,1
778977,1
778979,1
778981,1
778984,1
778988,1
778989,3
778995,1
778997,1
779001,1
779002,1
779006,1
779009,1
779012,1
779016,1
779017,1
779019,1
779021,1
779023,1
779024,2
779025,1
779027,1
779038,2
779040,1
779043,1
779046,1
779048,1
779049,1
779053,1
779056,1
779058,1
779059,3
779060,1
779064,1
779065,1
779069,2
779076,1
779080,1
779084,1
779085,3
779088,4
779091,1
779096,1
779098,2
779101,1
779106,1
779108,1
779110,1
779113,2
779116,1
779120,1
779123,2
779127,2
779128,1
779129,1
779130,1
779133,1
779136,1
779138,1
779139,2
779147,1
779150,1
779151,1
779153,1
779155,2
779156,2
779164,1
779166,1
779167,1
779171,1
779173,1
779175,1
779176,1
779178,1
779182,2
779185,1
779187,1
779191,1
779195,1
779197,2
779203,1
779206,1
779208,1
779209,1
779211,1
779212,1
779213,1
779215,1
779216,1
779218,1
779220,2
779225,3
779226,2
779228,1
779229,2
779231,2
779236,1
779237,2
779238,2
779239,1
779240,1
779243,1
779245,2
779246,1
779248,2
779252,1
779256,1
779257,1
779264,1
779268,3
779271,3
779272,3
779274,1
779275,1
779277,1
779278,1
779281,1
779283,1
779284,2
779286,1
779287,1
779289,2
779290,1
779296,2
779297,2
779299,1
779301,2
779304,2
779309,1
779310,1
779312,1
779313,2
779314,1
779315,1
779316,1
779317,1
779320,1
779322,2
779324,1
779325,2
779327,1
779328,2
779330,2
779336,1
779337,1
779341,1
779344,1
779347,1
779348,1
779350,1
779352,3
779353,1
779355,1
779360,3
779362,1
779365,1
779367,1
779369,1
779370,1
779371,1
779373,2
779378,1
779381,2
779385,1
779387,1
779389,1
779396,1
779398,1
779399,1
779401,2
779403,1
779404,1
779408,3
779410,1
779411,1
779415,1
779416,1
779420,1
779421,1
779424,1
779426,1
779430,1
779432,2
779433,1
779435,2
779436,1
779437,1
779438,1
779440,2
779442,1
779446,1
779448,2
779449,1
779452,1
779454,1
779459,1
779466,1
779467,1
779468,1
779469,1
779472,2
779474,1
779475,3
779477,2
779478,2
779482,2
779483,2
779485,1
779486,2
779489,3
779491,1
779494,1
779495,2
779497,1
779499,1
779500,1
779501,2
779504,1
779505,1
779507,2
779508,1
779509,1
779514,1
779517,1
779518,1
779520,2
779526,1
779529,1
779531,2
779532,1
779536,1
779538,1
779539,2
779542,1
779546,3
779548,1
779550,1
779551,1
779556,1
779557,1
779559,1
779561,1
779562,1
779563,3
779566,2
779567,2
779569,1
779571,1
779578,1
779579,1
779580,1
779584,2
779586,1
779587,1
779594,2
779595,1
779597,3
779600,4
779603,2
779611,1
779614,1
779621,1
779622,1
779623,1
779626,2
779628,1
779629,2
779631,1
779632,1
779634,1
779635,2
779639,1
779640,1
779641,2
779648,1
779650,3
779651,2
779655,1
779657,1
779659,2
779660,2
779662,2
779663,1
779664,1
779665,1
779666,1
779667,3
779668,1
779670,1
779671,3
779675,1
779676,2
779677,1
779678,1
779680,1
779681,1
779685,1
779686,1
779688,2
779689,2
779691,1
779692,2
779693,1
779694,1
779695,1
779697,1
779698,1
779699,2
779701,1
779704,1
779706,1
779712,1
779714,1
779717,1
779718,1
779719,1
779721,1
779722,2
779724,1
779725,2
779728,1
779731,1
779734,1
779735,1
779736,2
779740,1
779741,1
779742,1
779743,1
779745,1
779746,1
779749,1
779750,1
779752,1
779753,1
779757,1
779758,1
779760,4
779761,1
779762,2
779765,1
779767,1
779769,1
779770,1
779772,1
779773,2
779776,1
779777,1
779781,3
779782,1
779784,1
779786,1
779787,1
779789,1
779792,1
779800,1
779805,2
779806,1
779809,1
779811,3
779812,1
779814,1
779818,2
779819,1
779820,1
779821,3
779824,3
779825,1
779826,1
779827,2
779831,2
779834,2
779837,3
779838,2
779843,2
779845,1
779853,1
779856,2
779857,1
779858,1
779859,2
779860,2
779861,1
779862,2
779863,1
779864,3
779865,1
779866,1
779868,1
779869,1
779872,1
779874,3
779875,2
779876,1
779878,1
779879,2
779880,1
779883,2
779884,1
779885,3
779887,2
779891,2
779894,1
779896,1
779898,2
779900,1
779904,1
779906,1
779909,2
779911,2
779912,1
779915,1
779916,1
779917,1
779918,2
779919,2
779920,1
779923,2
779926,1
779928,1
779931,1
779932,1
779933,2
779934,2
779935,1
779939,2
779940,2
779941,2
779945,1
779946,1
779949,1
779950,1
779954,3
779957,2
779958,2
779961,1
779962,3
779963,1
779966,2
779967,1
779968,3
779970,1
779971,1
779972,2
779973,1
779974,2
779977,1
779979,1
779981,1
779983,1
779984,1
779987,2
779988,2
779990,2
779992,1
779995,1
779996,2
779997,1
779998,1
780000,3
780002,1
780006,1
780008,1
780010,1
780013,3
780016,2
780017,1
780018,1
780019,1
780020,2
780021,1
780024,1
780026,2
780029,2
780030,1
780032,1
780034,3
780035,2
780037,2
780038,3
780039,2
780040,1
780042,1
780045,2
780048,2
780052,2
780056,1
780057,1
780058,1
780059,2
780060,1
780061,2
780064,3
780067,3
780070,2
780071,1
780073,1
780074,1
780076,2
780077,1
780080,1
780083,1
780084,2
780085,1
780086,1
780087,1
780088,1
780089,1
780090,1
780091,2
780092,1
780093,1
780094,3
780095,2
780096,2
780098,1
780099,1
780101,1
780106,1
780107,1
780111,1
780112,3
780114,1
780115,2
780116,1
780122,1
780123,1
780124,1
780125,2
780128,2
780130,1
780131,1
780132,1
780133,1
780134,1
780136,1
780142,3
780144,1
780145,2
780146,1
780147,1
780148,2
780149,1
780150,2
780152,1
780154,1
780157,1
780163,1
780164,1
780166,1
780167,1
780173,2
780178,1
780179,1
780180,1
780181,1
780182,1
780186,3
780188,1
780189,1
780198,2
780199,1
780200,2
780202,1
780205,4
780207,1
780208,1
780211,1
780213,1
780214,2
780216,1
780218,1
780221,1
780222,1
780223,1
780224,1
780225,1
780228,1
780229,1
780232,1
780234,1
780235,1
780237,2
780240,1
780243,3
780245,1
780250,1
780251,1
780253,1
780254,3
780256,2
780257,1
780258,1
780259,1
780263,1
780264,1
780271,1
780272,1
780274,2
780275,3
780276,1
780277,1
780278,1
780280,1
780281,1
780285,4
780288,1
780290,1
780294,1
780297,1
780298,1
780299,1
780300,1
780301,1
780303,1
780304,2
780310,2
780311,1
780312,1
780313,1
780314,2
780317,2
780318,2
780320,1
780322,2
780323,1
780325,1
780329,2
780331,1
780334,1
780336,4
780337,1
780338,2
780339,4
780342,1
780344,1
780347,1
780348,2
780350,1
780352,1
780354,1
780355,2
780357,1
780358,1
780366,2
780368,2
780370,1
780371,1
780372,1
780376,1
780378,1
780379,2
780382,1
780384,2
780386,1
780387,4
780391,1
780393,1
780395,2
780396,2
780399,1
780400,2
780401,2
780403,1
780408,1
780411,3
780414,1
780416,5
780419,1
780421,2
780422,1
780427,1
780430,1
780432,4
780437,1
780438,1
780440,1
780444,1
780445,3
780446,1
780449,1
780451,2
780452,1
780454,1
780455,2
780456,1
780459,1
780461,1
780464,2
780472,2
780474,2
780480,2
780483,3
780484,2
780485,1
780487,1
780488,1
780489,1
780490,1
780491,1
780492,1
780496,3
780497,1
780498,4
780499,2
780501,1
780504,4
780505,1
780506,3
780507,2
780509,2
780510,1
780512,2
780516,1
780517,1
780520,2
780523,1
780524,2
780528,2
780530,1
780531,2
780536,2
780538,1
780539,1
780541,1
780542,2
780544,2
780545,1
780547,1
780548,1
780550,2
780551,1
780552,1
780553,1
780555,2
780557,5
780559,2
780561,1
780562,1
780563,3
780564,1
780565,1
780568,1
780570,2
780573,1
780576,2
780578,2
780579,1
780580,1
780581,1
780583,1
780584,1
780585,1
780586,2
780588,1
780589,1
780592,1
780595,2
780598,1
780605,2
780608,3
780610,1
780611,2
780613,1
780617,3
780618,1
780619,2
780621,1
780624,1
780630,2
780632,1
780634,2
780635,3
780637,4
780639,1
780640,2
780641,1
780643,1
780645,3
780651,2
780653,4
780656,2
780659,2
780665,3
780666,2
780667,1
780669,1
780672,3
780674,2
780675,1
780678,4
780681,2
780682,3
780683,1
780685,2
780687,1
780691,2
780692,1
780693,1
780694,1
780696,2
780697,1
780698,2
780699,2
780701,2
780704,2
780705,2
780706,1
780707,1
780708,1
780709,2
780711,1
780713,2
780720,1
780723,1
780724,1
780725,1
780726,1
780728,3
780730,2
780732,1
780736,3
780737,1
780739,3
780741,1
780742,1
780743,2
780747,1
780749,1
780755,1
780756,1
780758,1
780760,1
780761,1
780762,1
780763,2
780766,2
780768,3
780769,1
780773,1
780775,1
780777,1
780778,1
780784,1
780785,1
780786,1
780787,2
780789,1
780790,1
780792,1
780794,1
780795,3
780796,3
780797,1
780798,1
780799,1
780800,1
780802,1
780805,2
780806,2
780812,2
780813,2
780819,3
780820,1
780821,1
780822,1
780824,2
780825,1
780826,2
780829,3
780834,3
780835,2
780838,2
780842,1
780843,4
780845,3
780847,1
780848,2
780852,1
780853,1
780855,3
780856,1
780858,2
780859,2
780861,2
780866,1
780867,2
780868,1
780870,2
780872,1
780880,3
780882,1
780883,1
780888,2
780890,1
780891,1
780893,2
780896,1
780898,1
780899,2
780900,1
780902,2
780904,1
780906,1
780912,1
780914,1
780915,1
780916,1
780920,1
780921,1
780922,1
780924,1
780925,3
780928,1
780930,1
780931,2
780935,1
780937,2
780941,1
780945,1
780946,1
780947,5
780949,1
780950,2
780951,1
780952,2
780954,2
780955,4
780957,1
780959,1
780960,1
780963,1
780966,3
780968,2
780969,1
780970,1
780973,2
780975,1
780976,1
780979,1
780981,3
780982,2
780983,1
780984,1
780986,1
780987,3
780989,3
780991,1
780994,1
780995,1
780997,1
780998,2
780999,1
781000,1
781002,1
781005,4
781007,1
781008,1
781013,2
781014,2
781017,2
781018,6
781023,1
781025,1
781027,2
781028,1
781029,1
781030,1
781033,1
781036,1
781037,1
781038,3
781040,1
781042,2
781043,3
781045,1
781047,3
781049,1
781051,2
781055,1
781056,1
781058,1
781059,1
781060,3
781061,1
781062,1
781066,1
781067,2
781068,1
781069,4
781072,1
781074,1
781076,1
781078,1
781079,1
781080,1
781081,1
781082,3
781088,2
781089,2
781090,2
781091,2
781092,1
781093,1
781094,1
781095,1
781096,1
781098,2
781099,1
781100,1
781101,3
781102,1
781104,2
781105,1
781106,2
781107,2
781108,2
781117,1
781118,2
781119,2
781120,3
781121,1
781122,1
781124,1
781126,1
781129,1
781133,2
781135,1
781136,2
781137,1
781140,1
781142,2
781146,2
781147,1
781148,2
781150,2
781151,1
781155,1
781156,1
781158,4
781162,1
781164,1
781172,1
781173,1
781175,1
781177,1
781178,1
781179,3
781182,1
781183,1
781184,3
781187,3
781189,1
781190,2
781191,1
