50258,9
50259,30
50260,7
50261,15
50262,8
50263,10
50264,21
50265,20
50266,16
50267,18
50268,7
50269,28
50270,18
50271,10
50272,42
50273,6
50274,16
50275,29
50276,13
50277,24
50278,19
50279,12
50280,17
50281,12
50282,26
50283,24
50284,11
50285,29
50286,7
50287,7
50288,29
50289,10
50290,14
50291,23
50292,8
50293,22
50294,18
50295,13
50296,22
50297,15
50298,18
50299,16
50300,14
50301,21
50302,13
50303,5
50304,33
50305,9
50306,13
50307,26
50308,9
50309,17
50310,23
50311,14
50312,17
50313,6
50314,26
50315,18
50316,9
50317,32
50318,14
50319,7
50320,32
50321,8
50322,12
50323,24
50324,9
50325,29
50326,17
50327,10
50328,21
50329,13
50330,17
50331,14
50332,13
50333,24
50334,16
50335,13
50336,33
50337,9
50338,14
50339,23
50340,4
50341,18
50342,19
50343,11
50344,15
50345,12
50346,18
50347,11
50348,12
50349,26
50350,17
50351,10
50352,37
50353,8
50354,10
50355,34
50356,8
50357,11
50358,17
50359,10
50360,16
50361,13
50362,19
50363,19
50364,15
50365,27
50366,16
50367,5
50368,42
50369,3
50370,15
50371,23
50372,9
50373,17
50374,20
50375,13
50376,15
50377,10
50378,28
50379,19
50380,10
50381,26
50382,16
50383,8
50384,31
50385,11
50386,12
50387,25
50388,10
50389,16
50390,24
50391,9
50392,30
50393,12
50394,17
50395,13
50396,6
50397,31
50398,9
50399,10
50400,29
50401,8
50402,14
50403,27
50404,11
50405,14
50406,22
50407,13
50408,28
50409,17
50410,19
50411,20
50412,6
50413,27
50414,13
50415,6
50416,29
50417,8
50418,15
50419,24
50420,12
50421,24
50422,16
50423,13
50424,18
50425,15
50426,21
50427,23
50428,12
50429,22
50430,14
50431,11
50432,26
50433,6
50434,11
50435,18
50436,11
50437,10
50438,22
50439,10
50440,17
50441,20
50442,17
50443,17
50444,11
50445,32
50446,20
50447,10
50448,38
50449,12
50450,20
50451,25
50452,5
50453,15
50454,12
50455,11
50456,24
50457,14
50458,19
50459,16
50460,9
50461,16
50462,13
50463,6
50464,29
50465,7
50466,16
50467,26
50468,14
50469,19
50470,15
50471,12
50472,17
50473,7
50474,20
50475,18
50476,8
50477,24
50478,10
50479,9
50480,27
50481,14
50482,13
50483,33
50484,13
50485,19
50486,13
50487,11
50488,26
50489,18
50490,20
50491,23
50492,16
50493,24
50494,12
50495,13
50496,31
50497,6
50498,17
50499,21
50500,12
50501,20
50502,17
50503,11
50504,13
50505,14
50506,15
50507,16
50508,12
50509,19
50510,16
50511,13
50512,28
50513,10
50514,20
50515,29
50516,10
50517,22
50518,16
50519,20
50520,29
50521,7
50522,16
50523,15
50524,10
50525,28
50526,18
50527,4
50528,37
50529,6
50530,13
50531,24
50532,11
50533,14
50534,29
50535,12
50536,19
50537,16
50538,22
50539,15
50540,7
50541,22
50542,9
50543,3
50544,30
50545,7
50546,18
50547,19
50548,14
50549,19
50550,15
50551,14
50552,19
50553,9
50554,19
50555,15
50556,13
50557,24
50558,5
50559,7
50560,33
50561,7
50562,8
50563,22
50564,12
50565,21
50566,19
50567,12
50568,22
50569,11
50570,29
50571,18
50572,14
50573,22
50574,11
50575,5
50576,29
50577,9
50578,8
50579,25
50580,8
50581,14
50582,17
50583,9
50584,18
50585,17
50586,18
50587,20
50588,8
50589,22
50590,13
50591,13
50592,27
50593,9
50594,14
50595,23
50596,4
50597,10
50598,23
50599,8
50600,14
50601,8
50602,25
50603,20
50604,7
50605,18
50606,17
50607,7
50608,29
50609,9
50610,14
50611,22
50612,12
50613,17
50614,15
50615,19
50616,31
50617,6
50618,19
50619,11
50620,16
50621,30
50622,14
50623,9
50624,30
50625,3
50626,19
50627,21
50628,12
50629,13
50630,16
50631,14
50632,21
50633,9
50634,21
50635,22
50636,10
50637,22
50638,23
50639,15
50640,27
50641,10
50642,11
50643,25
50644,15
50645,19
50646,16
50647,12
50648,26
50649,16
50650,15
50651,16
50652,10
50653,20
50654,15
50655,11
50656,38
50657,9
50658,9
50659,25
50660,9
50661,13
50662,20
50663,14
50664,26
50665,7
50666,16
50667,18
50668,8
50669,24
50670,17
50671,9
50672,28
50673,9
50674,11
50675,32
50676,12
50677,19
50678,18
50679,14
50680,20
50681,18
50682,19
50683,23
50684,9
50685,23
50686,12
50687,9
50688,38
50689,6
50690,13
50691,39
50692,13
50693,15
50694,21
50695,9
50696,21
50697,17
50698,24
50699,16
50700,7
50701,32
50702,16
50703,3
50704,31
50705,9
50706,11
50707,21
50708,15
50709,16
50710,20
50711,10
50712,30
50713,13
50714,12
50715,10
50716,5
50717,30
50718,11
50719,11
50720,45
50721,8
50722,11
50723,20
50724,15
50725,12
50726,25
50727,10
50728,19
50729,9
50730,18
50731,20
50732,14
50733,27
50734,11
50735,7
50736,34
50737,6
50738,21
50739,31
50740,12
50741,14
50742,17
50743,11
50744,21
50745,8
50746,20
50747,12
50748,12
50749,29
50750,16
50751,12
50752,29
50753,9
50754,17
50755,16
50756,10
50757,21
50758,11
50759,14
50760,33
50761,15
50762,20
50763,11
50764,7
50765,25
50766,11
50767,3
50768,25
50769,11
50770,10
50771,21
50772,3
50773,19
50774,18
50775,12
50776,21
50777,11
50778,19
50779,16
50780,8
50781,29
50782,6
50783,11
50784,34
50785,3
50786,21
50787,24
50788,12
50789,20
50790,28
50791,18
50792,13
50793,10
50794,19
50795,18
50796,14
50797,19
50798,11
50799,14
50800,33
50801,5
50802,14
50803,23
50804,12
50805,16
50806,17
50807,9
50808,18
50809,11
50810,15
50811,17
50812,13
50813,14
50814,17
50815,15
50816,31
50817,10
50818,10
50819,25
50820,15
50821,11
50822,16
50823,11
50824,20
50825,12
50826,16
50827,16
50828,10
50829,24
50830,17
50831,8
50832,31
50833,14
50834,11
50835,24
50836,10
50837,16
50838,17
50839,10
50840,26
50841,7
50842,13
50843,20
50844,9
50845,30
50846,13
50847,9
50848,27
50849,7
50850,10
50851,16
50852,14
50853,16
50854,25
50855,17
50856,26
50857,9
50858,23
50859,9
50860,17
50861,32
50862,16
50863,9
50864,33
50865,8
50866,10
50867,33
50868,15
50869,23
50870,23
50871,12
50872,17
50873,10
50874,21
50875,20
50876,9
50877,32
50878,9
50879,10
50880,26
50881,7
50882,10
50883,20
50884,15
50885,16
50886,18
50887,10
50888,24
50889,10
50890,18
50891,17
50892,11
50893,25
50894,10
50895,7
50896,32
50897,10
50898,14
50899,25
50900,9
50901,19
50902,21
50903,13
50904,24
50905,14
50906,19
50907,17
50908,13
50909,22
50910,16
50911,7
50912,39
50913,6
50914,7
50915,17
50916,14
50917,22
50918,19
50919,8
50920,23
50921,15
50922,15
50923,21
50924,8
50925,19
50926,14
50927,8
50928,24
50929,9
50930,14
50931,33
50932,12
50933,17
50934,10
50935,13
50936,18
50937,21
50938,21
50939,13
50940,10
50941,14
50942,12
50943,10
50944,31
50945,8
50946,14
50947,19
50948,11
50949,24
50950,18
50951,14
50952,20
50953,9
50954,20
50955,22
50956,13
50957,35
50958,12
50959,8
50960,24
50961,10
50962,12
50963,24
50964,12
50965,18
50966,20
50967,14
50968,16
50969,15
50970,17
50971,22
50972,11
50973,25
50974,11
50975,4
50976,42
50977,10
50978,15
50979,26
50980,6
50981,16
50982,15
50983,14
50984,24
50985,15
50986,21
50987,13
50988,13
50989,34
50990,10
50991,10
50992,38
50993,10
50994,13
50995,30
50996,14
50997,27
50998,20
50999,9
51000,16
51001,10
51002,14
51003,18
51004,19
51005,20
51006,12
51007,13
51008,31
51009,10
51010,16
51011,29
51012,9
51013,27
51014,20
51015,16
51016,19
51017,9
51018,15
51019,18
51020,11
51021,20
51022,6
51023,7
51024,31
51025,8
51026,11
51027,31
51028,12
51029,19
51030,10
51031,13
51032,23
51033,5
51034,19
51035,19
51036,5
51037,29
51038,12
51039,11
51040,40
51041,8
51042,13
51043,29
51044,13
51045,18
51046,21
51047,8
51048,19
51049,8
51050,24
51051,21
51052,8
51053,23
51054,11
51055,11
51056,33
51057,8
51058,19
51059,26
51060,8
51061,16
51062,16
51063,16
51064,24
51065,12
51066,25
51067,20
51068,11
51069,36
51070,12
51071,8
51072,34
51073,10
51074,11
51075,31
51076,9
51077,12
51078,16
51079,13
51080,31
51081,15
51082,13
51083,29
51084,7
51085,23
51086,10
51087,11
51088,37
51089,10
51090,11
51091,21
51092,14
51093,30
51094,8
51095,16
51096,27
51097,16
51098,20
51099,16
51100,12
51101,19
51102,15
51103,6
51104,34
51105,6
51106,16
51107,16
51108,9
51109,18
51110,19
51111,16
51112,21
51113,16
51114,17
51115,17
51116,12
51117,21
51118,15
51119,10
51120,33
51121,8
51122,13
51123,18
51124,13
51125,14
51126,22
51127,10
51128,19
51129,14
51130,21
51131,17
51132,11
51133,30
51134,17
51135,8
51136,41
51137,9
51138,13
51139,27
51140,6
51141,15
51142,17
51143,18
51144,15
51145,12
51146,20
51147,17
51148,6
51149,28
51150,7
51151,7
51152,34
51153,11
51154,11
51155,35
51156,6
51157,9
51158,18
51159,5
51160,11
51161,15
51162,20
51163,18
51164,9
51165,24
51166,12
51167,7
51168,36
51169,9
51170,5
51171,23
51172,13
51173,13
51174,20
51175,15
51176,26
51177,25
51178,18
51179,11
51180,15
51181,15
51182,11
51183,9
51184,33
51185,9
51186,10
51187,21
51188,14
51189,22
51190,21
51191,10
51192,18
51193,14
51194,23
51195,16
51196,6
51197,22
51198,6
51199,12
51200,40
51201,9
51202,14
51203,24
51204,4
51205,20
51206,19
51207,9
51208,20
51209,8
51210,18
51211,16
51212,8
51213,22
51214,14
51215,4
51216,26
51217,7
51218,16
51219,29
51220,16
51221,24
51222,21
51223,14
51224,26
51225,15
51226,22
51227,23
51228,7
51229,28
51230,21
51231,8
51232,25
51233,5
51234,9
51235,24
51236,12
51237,16
51238,25
51239,14
51240,21
51241,13
51242,20
51243,15
51244,8
51245,24
51246,9
51247,8
51248,14
51249,13
51250,13
51251,27
51252,9
51253,15
51254,14
51255,19
51256,24
51257,11
51258,14
51259,12
51260,9
51261,21
51262,12
51263,15
51264,30
51265,13
51266,17
51267,28
51268,9
51269,14
51270,21
51271,16
51272,29
51273,8
51274,17
51275,21
51276,19
51277,31
51278,19
51279,6
51280,40
51281,11
51282,15
51283,29
51284,16
51285,18
51286,21
51287,9
51288,31
51289,10
51290,27
51291,22
51292,11
51293,22
51294,9
51295,9
51296,41
51297,10
51298,13
51299,26
51300,11
51301,20
51302,22
51303,12
51304,29
51305,11
51306,23
51307,22
51308,7
51309,29
51310,11
51311,10
51312,34
51313,9
51314,16
51315,25
51316,15
51317,15
51318,19
51319,11
51320,22
51321,8
51322,25
51323,14
51324,7
51325,26
51326,7
51327,5
51328,32
51329,18
51330,18
51331,29
51332,5
51333,17
51334,18
51335,4
51336,23
51337,10
51338,21
51339,19
51340,10
51341,20
51342,11
51343,9
51344,34
51345,6
51346,13
51347,27
51348,13
51349,23
51350,12
51351,12
51352,24
51353,17
51354,15
51355,20
51356,7
51357,32
51358,17
51359,15
51360,24
51361,14
51362,11
51363,23
51364,8
51365,25
51366,15
51367,11
51368,19
51369,14
51370,18
51371,14
51372,20
51373,27
51374,20
51375,11
51376,32
51377,8
51378,12
51379,31
51380,14
51381,13
51382,14
51383,7
51384,21
51385,11
51386,21
51387,18
51388,6
51389,21
51390,18
51391,10
51392,38
51393,15
51394,9
51395,32
51396,13
51397,21
51398,15
51399,19
51400,23
51401,7
51402,18
51403,18
51404,10
51405,24
51406,15
51407,5
51408,28
51409,14
51410,14
51411,27
51412,16
51413,14
51414,21
51415,8
51416,18
51417,5
51418,16
51419,14
51420,9
51421,26
51422,11
51423,9
51424,38
51425,8
51426,10
51427,24
51428,9
51429,20
51430,16
51431,13
51432,23
51433,10
51434,16
51435,19
51436,17
51437,20
51438,10
51439,10
51440,39
51441,8
51442,14
51443,24
51444,7
51445,10
51446,21
51447,20
51448,31
51449,16
51450,21
51451,21
51452,6
51453,29
51454,16
51455,11
51456,36
51457,9
51458,21
51459,22
51460,8
51461,17
51462,18
51463,15
51464,20
51465,11
51466,19
51467,15
51468,13
51469,25
51470,14
51471,4
51472,37
51473,11
51474,11
51475,21
51476,12
51477,20
51478,24
51479,8
51480,14
51481,10
51482,16
51483,13
51484,8
51485,17
51486,12
51487,8
51488,49
51489,12
51490,10
51491,23
51492,16
51493,8
51494,20
51495,15
51496,29
51497,9
51498,15
51499,19
51500,7
51501,25
51502,15
51503,9
51504,19
51505,5
51506,18
51507,28
51508,12
51509,14
51510,13
51511,9
51512,19
51513,10
51514,18
51515,15
51516,12
51517,33
51518,11
51519,10
51520,27
51521,9
51522,9
51523,20
51524,12
51525,30
51526,21
51527,14
51528,19
51529,8
51530,22
51531,17
51532,11
51533,23
51534,16
51535,2
51536,32
51537,2
51538,11
51539,28
51540,10
51541,21
51542,19
51543,11
51544,22
51545,12
51546,16
51547,17
51548,13
51549,21
51550,11
51551,11
51552,35
51553,8
51554,9
51555,21
51556,10
51557,13
51558,19
51559,16
51560,25
51561,7
51562,22
51563,18
51564,10
51565,40
51566,14
51567,8
51568,36
51569,11
51570,10
51571,21
51572,11
51573,28
51574,23
51575,14
51576,25
51577,12
51578,19
51579,21
51580,9
51581,33
51582,8
51583,6
51584,31
51585,5
51586,15
51587,23
51588,12
51589,13
51590,15
51591,20
51592,21
51593,10
51594,23
51595,19
51596,6
51597,29
51598,14
51599,6
51600,29
51601,7
51602,14
51603,29
51604,12
51605,15
51606,22
51607,10
51608,26
51609,12
51610,26
51611,15
51612,12
51613,28
51614,11
51615,11
51616,30
51617,5
51618,11
51619,19
51620,13
51621,19
51622,22
51623,15
51624,25
51625,8
51626,22
51627,13
51628,18
51629,29
51630,12
51631,5
51632,30
51633,5
51634,15
51635,25
51636,14
51637,13
51638,22
51639,6
51640,20
51641,10
51642,16
51643,21
51644,12
51645,17
51646,8
51647,10
51648,32
51649,6
51650,11
51651,22
51652,7
51653,18
51654,31
51655,14
51656,21
51657,14
51658,13
51659,19
51660,11
51661,22
51662,16
51663,6
51664,32
51665,8
51666,14
51667,42
51668,10
51669,18
51670,27
51671,13
51672,20
51673,14
51674,24
51675,17
51676,11
51677,28
51678,9
51679,7
51680,36
51681,14
51682,16
51683,33
51684,12
51685,20
51686,25
51687,19
51688,27
51689,10
51690,24
51691,19
51692,11
51693,31
51694,15
51695,6
51696,39
51697,10
51698,13
51699,24
51700,15
51701,10
51702,18
51703,8
51704,28
51705,14
51706,15
51707,23
51708,10
51709,25
51710,15
51711,6
51712,41
51713,11
51714,11
51715,29
51716,13
51717,13
51718,19
51719,7
51720,17
51721,8
51722,18
51723,15
51724,11
51725,16
51726,11
51727,9
51728,32
51729,11
51730,12
51731,28
51732,14
51733,15
51734,17
51735,14
51736,21
51737,14
51738,16
51739,11
51740,12
51741,26
51742,13
51743,11
51744,21
51745,7
51746,7
51747,24
51748,10
51749,10
51750,20
51751,10
51752,19
51753,8
51754,18
51755,22
51756,10
51757,23
51758,11
51759,12
51760,26
51761,11
51762,11
51763,21
51764,9
51765,16
51766,22
51767,12
51768,23
51769,14
51770,21
51771,19
51772,12
51773,22
51774,14
51775,9
51776,36
51777,6
51778,7
51779,18
51780,11
51781,21
51782,14
51783,9
51784,16
51785,18
51786,18
51787,18
51788,8
51789,21
51790,17
51791,9
51792,40
51793,10
51794,14
51795,27
51796,14
51797,18
51798,16
51799,13
51800,20
51801,10
51802,18
51803,18
51804,11
51805,30
51806,11
51807,9
51808,40
51809,7
51810,16
51811,22
51812,11
51813,14
51814,21
51815,17
51816,20
51817,11
51818,22
51819,12
51820,18
51821,36
51822,12
51823,14
51824,41
51825,6
51826,13
51827,25
51828,12
51829,20
51830,21
51831,13
51832,22
51833,15
51834,17
51835,11
51836,10
51837,27
51838,5
51839,6
51840,31
51841,8
51842,8
51843,28
51844,11
51845,23
51846,17
51847,17
51848,20
51849,14
51850,24
51851,19
51852,17
51853,20
51854,14
51855,6
51856,32
51857,5
51858,15
51859,18
51860,6
51861,13
51862,19
51863,12
51864,14
51865,17
51866,20
51867,14
51868,15
51869,25
51870,17
51871,16
51872,23
51873,7
51874,21
51875,17
51876,14
51877,17
51878,24
51879,13
51880,21
51881,13
51882,22
51883,20
51884,6
51885,29
51886,16
51887,4
51888,35
51889,5
51890,7
51891,21
51892,13
51893,17
51894,20
51895,17
51896,18
51897,12
51898,18
51899,16
51900,11
51901,25
51902,21
51903,11
51904,36
51905,6
51906,14
51907,22
51908,7
51909,16
51910,20
51911,17
51912,22
51913,12
51914,29
51915,24
51916,8
51917,27
51918,9
51919,10
51920,30
51921,10
51922,14
51923,34
51924,13
51925,14
51926,18
51927,6
51928,25
51929,20
51930,17
51931,18
51932,8
51933,19
51934,17
51935,6
51936,37
51937,16
51938,7
51939,29
51940,12
51941,22
51942,24
51943,16
51944,23
51945,16
51946,17
51947,21
51948,8
51949,30
51950,7
51951,15
51952,23
51953,13
51954,10
51955,19
51956,8
51957,18
51958,12
51959,12
51960,14
51961,10
51962,17
51963,22
51964,5
51965,17
51966,14
51967,8
51968,29
51969,10
51970,9
51971,23
51972,12
51973,15
51974,18
51975,12
51976,23
51977,14
51978,19
51979,12
51980,13
51981,33
51982,8
51983,13
51984,37
51985,1
51986,15
51987,26
51988,16
51989,16
51990,12
51991,12
51992,21
51993,8
51994,16
51995,15
51996,11
51997,26
51998,12
51999,13
52000,39
52001,7
52002,17
52003,16
52004,14
52005,18
52006,8
52007,11
52008,18
52009,15
52010,13
52011,17
52012,10
52013,32
52014,10
52015,11
52016,31
52017,11
52018,13
52019,24
52020,8
52021,22
52022,24
52023,13
52024,26
52025,13
52026,17
52027,13
52028,13
52029,40
52030,12
52031,11
52032,36
52033,10
52034,17
52035,20
52036,10
52037,22
52038,20
52039,16
52040,23
52041,15
52042,23
52043,19
52044,15
52045,32
52046,23
52047,13
52048,30
52049,10
52050,7
52051,29
52052,16
52053,16
52054,21
52055,7
52056,18
52057,22
52058,21
52059,13
52060,12
52061,28
52062,19
52063,7
52064,36
52065,9
52066,11
52067,20
52068,9
52069,13
52070,15
52071,13
52072,22
52073,14
52074,16
52075,18
52076,14
52077,32
52078,8
52079,10
52080,38
52081,12
52082,15
52083,24
52084,13
52085,17
52086,18
52087,13
52088,17
52089,22
52090,21
52091,18
52092,14
52093,29
52094,13
52095,9
52096,45
52097,8
52098,20
52099,21
52100,12
52101,23
52102,15
52103,15
52104,28
52105,10
52106,25
52107,27
52108,8
52109,34
52110,11
52111,11
52112,27
52113,11
52114,14
52115,32
52116,14
52117,19
52118,15
52119,12
52120,32
52121,19
52122,21
52123,18
52124,8
52125,23
52126,11
52127,12
52128,33
52129,11
52130,11
52131,29
52132,9
52133,15
52134,17
52135,13
52136,16
52137,14
52138,22
52139,18
52140,9
52141,19
52142,7
52143,7
52144,27
52145,13
52146,22
52147,20
52148,9
52149,13
52150,20
52151,11
52152,24
52153,18
52154,21
52155,18
52156,10
52157,39
52158,17
52159,10
52160,35
52161,7
52162,19
52163,21
52164,11
52165,12
52166,20
52167,13
52168,29
52169,10
52170,20
52171,8
52172,9
52173,19
52174,17
52175,5
52176,31
52177,13
52178,12
52179,24
52180,10
52181,20
52182,12
52183,11
52184,21
52185,19
52186,22
52187,14
52188,16
52189,19
52190,17
52191,10
52192,35
52193,9
52194,10
52195,32
52196,19
52197,20
52198,24
52199,11
52200,25
52201,9
52202,23
52203,26
52204,13
52205,29
52206,18
52207,7
52208,38
52209,4
52210,11
52211,20
52212,10
52213,19
52214,17
52215,14
52216,22
52217,14
52218,20
52219,16
52220,11
52221,27
52222,20
52223,10
52224,36
52225,14
52226,18
52227,27
52228,14
52229,21
52230,19
52231,19
52232,29
52233,12
52234,16
52235,15
52236,14
52237,29
52238,8
52239,10
52240,33
52241,11
52242,12
52243,19
52244,14
52245,14
52246,17
52247,19
52248,20
52249,16
52250,11
52251,16
52252,11
52253,14
52254,19
52255,7
52256,32
52257,13
52258,15
52259,27
52260,7
52261,12
52262,16
52263,17
52264,21
52265,10
52266,22
52267,11
52268,13
52269,28
52270,16
52271,16
52272,26
52273,5
52274,13
52275,21
52276,21
52277,18
52278,19
52279,10
52280,21
52281,12
52282,22
52283,18
52284,5
52285,28
52286,10
52287,9
52288,29
52289,10
52290,16
52291,25
52292,12
52293,17
52294,18
52295,12
52296,29
52297,10
52298,17
52299,13
52300,9
52301,20
52302,12
52303,7
52304,32
52305,4
52306,17
52307,33
52308,16
52309,17
52310,16
52311,15
52312,21
52313,12
52314,22
52315,16
52316,14
52317,27
52318,10
52319,6
52320,40
52321,4
52322,13
52323,28
52324,3
52325,13
52326,23
52327,10
52328,15
52329,10
52330,18
52331,12
52332,12
52333,30
52334,16
52335,14
52336,28
52337,9
52338,12
52339,20
52340,12
52341,26
52342,19
52343,12
52344,19
52345,16
52346,21
52347,7
52348,7
52349,20
52350,18
52351,12
52352,34
52353,9
52354,16
52355,23
52356,14
52357,15
52358,20
52359,12
52360,14
52361,14
52362,21
52363,20
52364,14
52365,27
52366,19
52367,10
52368,29
52369,6
52370,16
52371,22
52372,7
52373,19
52374,26
52375,12
52376,19
52377,14
52378,21
52379,25
52380,9
52381,20
52382,13
52383,10
52384,31
52385,3
52386,15
52387,35
52388,18
52389,16
52390,11
52391,21
52392,22
52393,8
52394,23
52395,27
52396,8
52397,25
52398,14
52399,9
52400,32
52401,4
52402,12
52403,21
52404,10
52405,19
52406,22
52407,17
52408,21
52409,15
52410,20
52411,17
52412,11
52413,25
52414,13
52415,8
52416,28
52417,6
52418,18
52419,29
52420,8
52421,14
52422,18
52423,15
52424,21
52425,9
52426,20
52427,9
52428,11
52429,36
52430,14
52431,8
52432,35
52433,11
52434,6
52435,22
52436,4
52437,20
52438,16
52439,20
52440,20
52441,16
52442,34
52443,25
52444,8
52445,33
52446,17
52447,3
52448,39
52449,8
52450,9
52451,30
52452,8
52453,9
52454,15
52455,18
52456,15
52457,17
52458,12
52459,15
52460,3
52461,25
52462,12
52463,7
52464,38
52465,14
52466,12
52467,24
52468,12
52469,20
52470,22
52471,11
52472,28
52473,7
52474,15
52475,14
52476,7
52477,24
52478,13
52479,12
52480,32
52481,9
52482,17
52483,24
52484,11
52485,22
52486,14
52487,13
52488,22
52489,19
52490,18
52491,18
52492,11
52493,32
52494,10
52495,10
52496,33
52497,7
52498,13
52499,19
52500,14
52501,19
52502,18
52503,14
52504,23
52505,18
52506,24
52507,20
52508,6
52509,11
52510,17
52511,9
52512,28
52513,6
52514,12
52515,23
52516,10
52517,21
52518,19
52519,15
52520,23
52521,12
52522,12
52523,12
52524,12
52525,26
52526,9
52527,11
52528,28
52529,4
52530,13
52531,26
52532,8
52533,23
52534,23
52535,15
52536,20
52537,10
52538,18
52539,17
52540,7
52541,34
52542,12
52543,11
52544,32
52545,12
52546,13
52547,27
52548,11
52549,24
52550,16
52551,13
52552,21
52553,12
52554,19
52555,21
52556,20
52557,36
52558,17
52559,9
52560,28
52561,10
52562,19
52563,20
52564,9
52565,18
52566,18
52567,8
52568,22
52569,10
52570,16
52571,21
52572,9
52573,19
52574,16
52575,13
52576,27
52577,9
52578,20
52579,29
52580,14
52581,18
52582,24
52583,11
52584,27
52585,3
52586,17
52587,18
52588,3
52589,26
52590,16
52591,8
52592,34
52593,13
52594,16
52595,17
52596,9
52597,16
52598,19
52599,12
52600,30
52601,12
52602,24
52603,14
52604,7
52605,21
52606,18
52607,9
52608,38
52609,7
52610,10
52611,28
52612,9
52613,19
52614,22
52615,13
52616,23
52617,10
52618,18
52619,23
52620,9
52621,29
52622,12
52623,8
52624,22
52625,14
52626,9
52627,25
52628,10
52629,16
52630,17
52631,12
52632,18
52633,6
52634,26
52635,13
52636,12
52637,24
52638,19
52639,5
52640,26
52641,11
52642,13
52643,24
52644,9
52645,8
52646,19
52647,11
52648,20
52649,8
52650,14
52651,19
52652,16
52653,26
52654,14
52655,16
52656,34
52657,13
52658,16
52659,31
52660,10
52661,15
52662,20
52663,13
52664,23
52665,14
52666,17
52667,22
52668,11
52669,22
52670,9
52671,13
52672,27
52673,6
52674,15
52675,26
52676,9
52677,17
52678,23
52679,17
52680,13
52681,13
52682,22
52683,14
52684,13
52685,32
52686,12
52687,8
52688,30
52689,6
52690,13
52691,31
52692,11
52693,22
52694,18
52695,9
52696,25
52697,11
52698,25
52699,25
52700,9
52701,22
52702,7
52703,7
52704,25
52705,7
52706,18
52707,29
52708,12
52709,15
52710,25
52711,14
52712,24
52713,11
52714,19
52715,15
52716,8
52717,25
52718,14
52719,12
52720,29
52721,7
52722,10
52723,32
52724,12
52725,15
52726,21
52727,11
52728,26
52729,5
52730,22
52731,15
52732,11
52733,33
52734,17
52735,10
52736,30
52737,10
52738,6
52739,33
52740,9
52741,22
52742,17
52743,15
52744,23
52745,8
52746,31
52747,22
52748,15
52749,25
52750,14
52751,10
52752,34
52753,7
52754,15
52755,21
52756,14
52757,19
52758,15
52759,13
52760,35
52761,11
52762,22
52763,14
52764,8
52765,38
52766,9
52767,9
52768,30
52769,11
52770,18
52771,31
52772,12
52773,13
52774,23
52775,11
52776,25
52777,11
52778,16
52779,23
52780,15
52781,34
52782,11
52783,11
52784,27
52785,8
52786,11
52787,29
52788,10
52789,20
52790,12
52791,7
52792,20
52793,6
52794,19
52795,14
52796,10
52797,22
52798,12
52799,14
52800,39
52801,11
52802,11
52803,15
52804,12
52805,16
52806,27
52807,10
52808,23
52809,7
52810,13
52811,18
52812,14
52813,25
52814,10
52815,4
52816,43
52817,6
52818,4
52819,31
52820,9
52821,20
52822,24
52823,9
52824,18
52825,12
52826,20
52827,17
52828,11
52829,21
52830,8
52831,14
52832,28
52833,5
52834,12
52835,31
52836,13
52837,16
52838,29
52839,12
52840,20
52841,10
52842,16
52843,15
52844,11
52845,35
52846,8
52847,10
52848,25
52849,6
52850,9
52851,20
52852,8
52853,12
52854,20
52855,13
52856,22
52857,19
52858,18
52859,23
52860,13
52861,30
52862,17
52863,6
52864,37
52865,10
52866,15
52867,20
52868,12
52869,12
52870,12
52871,17
52872,20
52873,17
52874,22
52875,13
52876,7
52877,25
52878,13
52879,8
52880,35
52881,14
52882,9
52883,24
52884,11
52885,25
52886,17
52887,12
52888,28
52889,5
52890,29
52891,20
52892,14
52893,23
52894,10
52895,15
52896,27
52897,7
52898,10
52899,25
52900,10
52901,19
52902,15
52903,14
52904,22
52905,19
52906,17
52907,13
52908,13
52909,32
52910,16
52911,8
52912,35
52913,12
52914,20
52915,30
52916,13
52917,20
52918,19
52919,11
52920,22
52921,12
52922,19
52923,16
52924,15
52925,37
52926,13
52927,8
52928,36
52929,11
52930,16
52931,20
52932,6
52933,19
52934,31
52935,11
52936,22
52937,15
52938,11
52939,31
52940,11
52941,33
52942,9
52943,6
52944,27
52945,10
52946,12
52947,30
52948,3
52949,20
52950,15
52951,10
52952,24
52953,16
52954,16
52955,12
52956,17
52957,34
52958,17
52959,15
52960,39
52961,13
52962,14
52963,32
52964,9
52965,12
52966,17
52967,9
52968,20
52969,17
52970,21
52971,13
52972,9
52973,27
52974,9
52975,11
52976,29
52977,10
52978,7
52979,28
52980,8
52981,19
52982,16
52983,12
52984,20
52985,10
52986,20
52987,20
52988,10
52989,30
52990,9
52991,13
52992,46
52993,9
52994,17
52995,27
52996,19
52997,14
52998,19
52999,12
53000,24
53001,8
53002,19
53003,20
53004,9
53005,30
53006,16
53007,10
53008,38
53009,6
53010,7
53011,19
53012,20
53013,19
53014,17
53015,19
53016,25
53017,11
53018,19
53019,20
53020,13
53021,26
53022,15
53023,12
53024,24
53025,14
53026,9
53027,29
53028,9
53029,24
53030,22
53031,7
53032,26
53033,12
53034,20
53035,15
53036,15
53037,32
53038,16
53039,9
53040,29
53041,11
53042,12
53043,31
53044,13
53045,24
53046,16
53047,15
53048,23
53049,10
53050,17
53051,17
53052,9
53053,22
53054,18
53055,6
53056,32
53057,11
