53036,1
53037,2
53038,1
53040,4
53041,1
53043,2
53044,1
53045,1
53046,1
53047,1
53048,3
53050,3
53051,2
53052,1
53053,2
53054,2
53056,3
53057,1
53058,1
53059,2
53061,2
53062,2
53063,1
53065,1
53066,2
53069,1
53070,1
53072,1
53074,2
53076,2
53077,2
53078,1
53079,2
53080,4
53082,1
53083,3
53084,2
53085,1
53086,2
53088,4
53090,1
53091,1
53093,1
53094,1
53095,1
53096,1
53098,2
53099,1
53100,1
53101,1
53104,1
53105,2
53106,1
53107,2
53110,3
53111,2
53112,3
53114,3
53115,2
53116,3
53118,1
53119,3
53122,2
53123,1
53124,2
53125,2
53127,3
53128,1
53129,2
53130,1
53133,2
53135,1
53137,2
53139,2
53141,3
53142,2
53144,5
53145,1
53146,4
53147,3
53148,1
53149,1
53150,2
53152,3
53153,1
53155,1
53156,1
53157,1
53158,1
53162,3
53163,1
53164,1
53167,1
53168,2
53169,2
53170,1
53171,1
53172,1
53173,2
53174,1
53175,1
53176,1
53177,3
53178,1
53179,1
53180,1
53181,1
53182,2
53183,1
53184,3
53185,1
53186,2
53189,1
53190,1
53191,1
53192,1
53194,3
53195,1
53196,1
53197,2
53200,2
53201,3
53202,3
53203,2
53204,1
53206,1
53207,1
53208,1
53209,1
53210,1
53211,2
53212,3
53213,3
53214,2
53215,1
53216,4
53220,2
53221,1
53224,4
53225,1
53226,1
53227,3
53228,1
53229,1
53230,2
53231,1
53234,3
53235,2
53236,1
53237,1
53238,1
53239,2
53240,3
53241,1
53242,1
53243,1
53245,3
53246,2
53247,3
53248,2
53249,1
53250,1
53251,4
53253,1
53254,4
53255,1
53256,4
53257,1
53259,2
53260,1
53261,3
53262,1
53263,2
53264,2
53265,1
53266,1
53267,1
53268,1
53269,2
53270,1
53271,2
53272,2
53273,1
53274,2
53275,2
53276,1
53277,3
53278,3
53280,5
53281,3
53282,2
53283,2
53284,1
53285,1
53286,3
53287,1
53288,2
53289,1
53290,2
53293,2
53294,1
53295,4
53296,4
53298,1
53299,1
53300,1
53301,1
53302,3
53303,2
53304,4
53305,2
53307,2
53309,1
53310,1
53312,2
53313,1
53314,6
53315,3
53317,1
53318,1
53319,3
53320,1
53321,1
53324,1
53325,2
53326,2
53328,2
53329,2
53331,2
53332,1
53333,2
53334,2
53335,1
53336,5
53337,2
53338,1
53340,2
53341,4
53342,1
53345,2
53346,4
53347,2
53348,2
53349,1
53352,2
53353,1
53354,3
53355,2
53357,2
53358,2
53359,3
53360,4
53362,1
53363,3
53364,2
53365,3
53366,1
53367,1
53368,2
53370,1
53371,3
53372,1
53373,2
53374,1
53376,4
53379,6
53380,1
53382,2
53383,2
53384,5
53387,1
53388,2
53389,1
53391,1
53392,3
53394,3
53395,2
53396,1
53397,2
53398,1
53400,1
53401,2
53402,4
53403,2
53404,3
53405,3
53406,1
53407,2
53408,4
53409,1
53410,1
53411,4
53413,2
53414,1
53415,1
53416,1
53418,2
53419,1
53420,1
53424,4
53425,1
53426,1
53430,1
53431,2
53432,1
53434,3
53435,3
53436,1
53437,6
53438,2
53439,1
53441,2
53442,1
53443,1
53444,1
53445,2
53446,4
53448,1
53451,2
53452,1
53453,2
53454,2
53455,1
53456,1
53457,2
53459,2
53462,2
53466,2
53467,3
53469,2
53470,1
53471,1
53472,4
53473,1
53474,1
53475,4
53478,3
53479,1
53480,4
53482,3
53483,1
53484,2
53485,2
53486,1
53488,3
53489,1
53490,2
53492,1
53493,2
53494,1
53495,1
53496,2
53497,1
53499,1
53500,1
53501,2
53502,2
53503,1
53504,1
53505,2
53506,2
53507,2
53508,1
53510,2
53511,1
53512,4
53514,1
53515,1
53517,1
53518,2
53519,1
53520,1
53521,2
53522,2
53523,2
53524,1
53525,2
53526,1
53527,1
53528,4
53529,2
53531,1
53532,1
53533,3
53536,3
53539,1
53541,3
53544,2
53545,1
53546,7
53547,2
53548,1
53549,3
53551,2
53552,2
53554,3
53555,1
53556,1
53558,1
53560,2
53561,3
53562,1
53563,2
53564,1
53565,3
53566,1
53567,1
53568,5
53569,1
53571,3
53572,1
53573,2
53574,5
53575,1
53576,2
53578,1
53580,2
53581,1
53582,3
53584,5
53585,1
53586,1
53587,3
53589,2
53590,1
53591,1
53592,3
53593,2
53595,1
53596,2
53597,1
53598,1
53599,1
53600,5
53602,1
53603,3
53604,3
53605,2
53606,1
53609,1
53610,1
53611,1
53612,1
53613,3
53614,2
53615,2
53616,6
53619,1
53620,1
53621,5
53622,1
53624,1
53625,3
53626,2
53627,2
53628,1
53629,2
53630,1
53632,2
53634,3
53635,1
53638,2
53639,2
53640,5
53641,1
53643,2
53644,1
53648,2
53649,2
53653,2
53654,1
53656,3
53658,4
53659,2
53661,4
53662,2
53663,2
53664,2
53666,1
53667,2
53668,1
53669,2
53670,1
53672,1
53675,4
53677,1
53680,2
53681,1
53683,1
53684,3
53685,2
53686,3
53687,1
53688,2
53689,2
53691,5
53692,1
53693,2
53695,2
53696,3
53698,3
53699,3
53701,2
53704,1
53705,1
53706,4
53707,1
53708,1
53709,2
53710,1
53711,2
53712,2
53713,1
53714,1
53715,4
53717,3
53719,4
53720,7
53721,3
53722,1
53723,2
53725,3
53726,3
53727,1
53728,3
53729,1
53730,2
53732,1
53733,3
53734,3
53735,1
53738,2
53740,3
53741,2
53743,1
53744,5
53746,1
53747,3
53748,1
53749,2
53751,1
53752,2
53755,1
53756,3
53757,3
53760,7
53762,5
53763,2
53765,3
53766,2
53767,1
53768,1
53770,1
53771,1
53773,3
53776,1
53777,2
53778,1
53779,3
53780,2
53781,3
53784,3
53785,1
53786,2
53787,1
53788,2
53789,3
53792,1
53794,2
53795,5
53796,1
53798,2
53799,1
53802,2
53803,3
53804,1
53805,3
53806,1
53808,3
53809,1
53810,2
53811,3
53812,2
53813,4
53814,1
53815,1
53816,1
53818,1
53820,1
53821,2
53822,1
53823,1
53824,5
53825,1
53826,3
53827,5
53829,2
53830,1
53831,2
53832,3
53833,2
53834,3
53835,1
53838,2
53840,3
53841,2
53842,1
53843,4
53845,1
53846,3
53848,1
53849,1
53850,2
53851,4
53853,1
53856,2
53857,1
53858,3
53859,4
53861,1
53862,1
53864,1
53866,1
53868,1
53869,4
53872,2
53873,3
53874,1
53875,1
53877,5
53878,1
53881,1
53882,1
53883,3
53885,3
53886,1
53887,2
53890,1
53891,2
53892,1
53893,5
53894,1
53895,4
53896,1
53897,1
53901,3
53904,3
53907,1
53908,2
53909,2
53910,1
53911,2
53912,3
53914,1
53915,4
53917,4
53918,1
53919,1
53920,1
53922,1
53923,1
53924,1
53925,1
53926,3
53927,1
53928,4
53930,2
53931,1
53932,3
53933,1
53934,2
53935,1
53941,1
53942,5
53943,4
53944,2
53945,1
53946,2
53947,6
53948,1
53949,1
53950,1
53951,2
53952,2
53954,1
53955,4
53958,3
53961,1
53962,1
53963,2
53965,1
53966,3
53968,3
53971,2
53972,2
53973,3
53974,1
53975,2
53976,2
53978,3
53979,2
53980,1
53981,3
53982,2
53983,2
53984,5
53986,1
53987,1
53989,2
53990,1
53991,1
53992,4
53995,1
53996,1
53997,2
53998,1
54000,2
54003,2
54004,1
54005,3
54007,1
54008,3
54009,1
54010,1
54011,2
54012,1
54013,4
54014,3
54015,2
54016,1
54018,1
54019,6
54020,1
54021,1
54023,1
54024,8
54026,4
54027,1
54029,3
54031,1
54032,1
54035,3
54036,1
54038,1
54040,2
54041,2
54042,3
54043,2
54044,2
54045,4
54046,1
54047,1
54048,2
54049,1
54050,1
54051,2
54053,3
54056,2
54061,2
54062,1
54063,1
54064,1
54067,2
54068,1
54069,1
54070,3
54073,3
54074,3
54075,2
54077,5
54078,2
54080,3
54083,2
54084,2
54086,1
54087,3
54088,2
54091,1
54092,1
54093,1
54094,3
54096,3
54098,1
54099,1
54100,2
54101,1
54102,1
54103,3
54104,2
54105,3
54106,2
54107,1
54108,2
54109,2
54110,1
54112,4
54114,3
54117,2
54118,4
54119,2
54120,2
54122,1
54123,3
54124,1
54125,4
54126,2
54128,4
54130,1
54131,4
54132,1
54133,1
54135,1
54136,1
54137,2
54138,2
54139,2
54140,2
54141,1
54142,1
54143,1
54144,3
54146,2
54147,2
54149,3
54150,3
54151,1
54152,1
54153,2
54154,2
54155,1
54156,1
54157,2
54158,1
54160,5
54163,3
54164,1
54165,1
54168,2
54169,1
54171,2
54173,5
54174,1
54175,1
54176,3
54177,1
54178,4
54179,1
54181,3
54182,4
54184,2
54185,2
54186,2
54187,2
54188,2
54189,2
54190,1
54192,4
54193,2
54194,1
54195,2
54196,1
54199,1
54200,1
54201,1
54202,1
54205,3
54206,1
54207,2
54208,2
54211,2
54213,3
54215,1
54216,4
54217,1
54218,1
54219,3
54220,1
54221,4
54223,1
54224,6
54226,1
54227,2
54228,2
54229,1
54230,2
54231,1
54233,1
54234,3
54235,3
54237,2
54238,2
54240,4
54242,3
54243,2
54247,2
54248,2
54249,2
54250,2
54251,1
54252,1
54253,2
54255,1
54256,2
54257,1
54258,1
54259,4
54260,1
54261,2
54262,2
54263,1
54264,2
54266,1
54267,2
54268,2
54269,3
54271,1
54272,1
54273,3
54274,1
54275,1
54276,1
54278,1
54279,3
54280,1
54281,1
54283,4
54284,1
54285,2
54286,1
54288,3
54289,2
54290,2
54291,2
54292,2
54293,2
54296,1
54297,1
54298,2
54299,1
54300,2
54301,2
54302,1
54303,1
54304,4
54306,1
54307,1
54308,2
54309,3
54310,1
54311,1
54312,3
54314,3
54315,3
54316,2
54317,4
54321,1
54322,4
54323,4
54324,2
54325,2
54328,1
54329,1
54330,7
54331,1
54333,4
54334,2
54336,2
54338,3
54339,1
54340,1
54341,1
54342,1
54344,4
54346,2
54349,2
54354,1
54355,2
54356,1
54357,3
54358,1
54360,1
54362,1
54363,2
54364,1
54365,5
54366,4
54367,1
54368,1
54369,2
54370,2
54371,3
54372,2
54373,1
54374,3
54375,2
54376,1
54377,2
54379,2
54380,1
54381,2
54383,1
54384,1
54386,2
54387,4
54388,1
54389,5
54390,3
54393,2
54394,1
54395,2
54397,2
54398,4
54400,3
54402,1
54404,1
54405,5
54406,1
54407,1
54408,3
54410,2
54412,2
54413,1
54415,1
54416,1
54419,2
54421,4
54422,3
54424,1
54426,1
54427,4
54429,2
54430,4
54431,1
54432,3
54434,2
54435,1
54438,2
54439,1
54440,2
54441,1
54442,2
54443,6
54444,1
54445,1
54447,1
54448,2
54449,2
54450,2
54451,2
54452,1
54454,2
54455,1
54456,1
54457,2
54458,2
54459,1
54461,3
54462,1
54463,1
54464,2
54465,2
54468,2
54469,2
54470,1
54471,2
54472,6
54473,4
54474,3
54475,3
54476,1
54477,1
54478,2
54479,1
54480,3
54483,2
54484,1
54485,2
54486,1
54489,2
54490,4
54491,1
54492,2
54493,3
54494,3
54495,1
54496,3
54498,2
54499,2
54500,2
54502,4
54503,3
54504,3
54505,2
54506,2
54507,5
54508,1
54509,2
54510,3
54512,2
54513,1
54514,2
54515,1
54516,1
54517,2
54518,4
54519,1
54520,3
54522,2
54523,6
54525,1
54528,2
54530,2
54531,1
54532,1
54533,1
54534,1
54535,2
54536,2
54537,2
54538,3
54539,1
54540,3
54541,1
54542,2
54543,1
54544,1
54545,2
54546,4
54547,2
54549,3
54551,2
54552,4
54554,1
54555,2
54557,4
54558,2
54559,1
54560,4
54561,1
54562,2
54563,3
54564,2
54565,1
54566,1
54568,2
54571,2
54572,2
54573,2
54574,1
54575,1
54576,2
54577,1
54578,2
54579,5
54580,1
54584,2
54585,2
54587,4
54589,1
54592,3
54593,1
54594,1
54595,3
54597,3
54598,2
54599,1
54600,1
54602,2
54603,2
54605,5
54606,1
54607,1
54608,2
54609,2
54610,2
54612,2
54613,3
54614,3
54615,1
54616,2
54618,4
54619,3
54620,2
54621,5
54622,1
54623,1
54624,4
54625,2
54626,4
54627,1
54628,2
54630,1
54631,1
54632,5
54633,2
54634,2
54636,4
54637,1
54638,2
54640,3
54641,2
54642,1
54643,2
54644,2
54645,4
54646,2
54647,2
54648,1
54649,1
54650,2
54651,1
54652,1
54653,4
54654,1
54655,2
54656,5
54658,2
54659,2
54661,1
54664,2
54665,4
54666,2
54667,1
54668,1
54670,1
54671,1
54672,2
54674,1
54676,1
54677,4
54678,1
54679,1
54680,1
54681,4
54682,1
54683,2
54684,1
54685,2
54686,2
54687,1
54688,1
54689,1
54690,3
54691,5
54693,2
54694,2
54695,1
54696,1
54697,2
54698,4
54699,1
54701,4
54703,2
54704,7
54706,1
54707,4
54709,1
54710,3
54711,2
54712,1
54713,2
54714,2
54715,5
54717,3
54718,1
54719,1
54720,2
54724,3
54725,4
54726,1
54727,3
54728,2
54731,4
54732,1
54733,2
54734,1
54735,1
54736,3
54737,3
54738,3
54739,4
54740,1
54743,1
54744,2
54745,3
54746,1
54747,3
54748,1
54749,4
54750,1
54752,1
54753,4
54754,2
54755,3
54757,2
54758,1
54759,3
54760,4
54761,1
54762,2
54763,4
54764,2
54766,3
54768,1
54769,2
54770,4
54771,1
54772,3
54773,1
54774,1
54775,1
54776,3
54777,2
54778,3
54779,2
54780,2
54781,1
54783,1
54784,3
54786,2
54787,4
54788,2
54789,1
54790,1
54792,1
54793,1
54795,1
54796,1
54797,4
54798,3
54799,1
54800,7
54801,1
54802,3
54803,1
54805,1
54806,2
54807,1
54808,4
54810,3
54811,6
54812,1
54813,3
54816,2
54817,2
54818,1
54819,1
54820,1
54821,2
54824,4
54825,1
54827,2
54828,1
54829,1
54830,2
54831,1
54832,1
54833,1
54834,2
54835,1
54837,1
54838,1
54840,2
54841,3
54842,3
54843,1
54844,1
54845,3
54846,1
54847,1
54848,4
54850,1
54852,1
54854,5
54855,3
54856,2
54857,1
54858,2
54859,4
54861,6
54862,2
54864,3
54867,1
54868,1
54869,3
54870,1
54872,3
54873,3
54874,1
54875,2
54876,2
54877,2
54878,3
54879,1
54880,3
54881,2
54882,2
54883,2
54884,3
54885,1
54886,1
54887,2
54888,4
54889,3
54890,2
54892,1
54893,3
54895,1
54896,1
54897,1
54898,4
54899,3
54901,2
54902,1
54904,1
54905,1
54906,1
54908,4
54909,4
54911,1
54912,4
54914,3
54915,4
54916,3
54918,2
54919,2
54920,2
54921,1
54922,2
54923,1
54924,1
54925,3
54926,3
54928,2
54929,1
54930,1
54931,1
54933,2
54934,3
54935,3
54936,1
54938,1
54939,3
54940,1
54941,1
54942,1
54943,1
54944,1
54945,1
54946,2
54947,3
54949,3
54950,1
54951,2
54952,6
54953,2
54954,4
54955,1
54956,1
54957,1
54960,1
54961,2
54962,3
54963,2
54965,2
54967,3
54969,1
54970,4
54971,1
54972,1
54973,3
54974,1
54975,1
54976,3
54977,1
54978,2
54979,3
54981,4
54983,1
54984,5
54985,2
54986,4
54987,1
54988,1
54989,1
54991,2
54992,2
54993,1
54994,2
54995,4
54996,2
54997,3
54998,1
54999,1
55000,2
55001,4
55002,1
55005,3
55006,2
55008,4
55009,1
55010,1
55011,3
55012,3
55013,6
55014,2
55017,2
55019,1
55020,1
55021,2
55022,3
55024,2
55027,2
55028,1
55029,2
55030,2
55032,3
55034,3
55037,1
55038,1
55040,3
55042,4
55043,2
55045,2
55046,2
55047,2
55048,1
55049,1
55050,3
55051,4
55052,2
55054,1
55055,1
55056,6
55057,1
55058,4
55059,3
55061,2
55062,2
55063,2
55064,1
55065,2
55066,2
55067,3
55068,4
55069,2
55070,2
55071,1
55072,1
55074,1
55075,2
55076,1
55077,2
55078,2
55079,1
55080,1
55081,1
55082,2
55083,1
55084,4
55087,1
55088,5
55089,1
55090,2
55091,8
55092,1
55093,2
55094,1
55095,1
55096,4
55097,2
55098,3
55099,2
55100,1
55101,3
55104,6
55105,1
55106,3
55109,4
55110,2
55111,1
55114,4
55115,2
55117,7
55123,5
55124,1
55125,1
55126,3
55128,1
55129,2
55130,2
55132,1
55133,3
55135,2
55136,4
55138,2
55139,1
55142,1
55143,2
55144,1
55145,1
55146,2
55147,2
55148,1
55149,3
55151,2
55153,1
55154,1
55155,2
55157,2
55158,1
55159,1
55160,2
55161,1
55162,3
55163,3
55165,1
55166,2
55167,2
55168,3
55170,2
55171,1
55172,1
55173,3
55174,3
55175,1
55176,2
55177,2
55178,1
55179,3
55180,1
55181,5
55182,1
55184,5
55185,2
55186,2
55188,1
55189,3
55190,2
55191,1
55193,1
55194,4
55195,2
55196,1
55197,4
55198,3
55199,2
55200,5
55201,2
55202,4
55203,3
55204,1
55205,1
55206,2
55208,6
55210,1
55211,1
55212,1
55213,3
55214,3
55216,2
55218,3
55219,3
55220,1
55221,3
55222,4
55223,2
55225,1
55227,3
55228,1
55230,2
55232,2
55234,4
55235,4
55237,1
55238,3
55239,1
55240,4
55242,1
55243,1
55245,5
55246,2
55248,5
55249,1
55250,1
55251,4
55252,1
55253,1
55254,4
55255,3
55256,1
55258,1
55259,1
55261,5
55262,2
55264,4
55267,4
55269,2
55270,1
55271,1
55272,2
55273,1
55274,3
55275,2
55276,2
55277,3
55278,3
55279,3
55280,2
55281,1
55282,2
55283,2
55284,3
55285,1
55286,3
55287,2
55288,5
55289,1
55290,1
55291,2
55293,4
55294,2
55295,2
55296,5
55299,4
55300,1
55301,4
55302,2
55303,1
55304,1
55305,2
55306,2
55307,3
55308,1
55309,4
55312,2
55313,2
55314,1
55315,2
55317,3
55318,2
55319,2
55320,5
55321,3
55322,3
55323,6
55324,2
55325,4
55326,1
55327,1
55328,2
55329,1
55330,2
55331,1
55333,1
55334,2
55335,1
55336,1
55337,1
55339,4
55342,3
55344,3
55345,2
55346,2
55348,1
55349,2
55350,6
55351,1
55352,1
55357,3
55358,2
55359,2
55360,1
55362,3
55363,1
55365,1
55366,2
55368,3
55369,2
55370,4
55373,6
55375,1
55376,5
55378,3
55379,1
55382,2
55383,1
55385,1
55386,1
55387,4
55390,2
55391,1
55392,3
55394,1
55395,1
55396,2
55398,3
55399,2
55400,2
55401,2
55402,6
55403,2
55404,2
55405,9
55407,1
55408,4
55409,2
55410,2
55411,3
55412,2
55413,1
55415,2
55416,1
55417,2
55418,2
55419,3
55420,2
55421,2
55423,1
55424,2
55426,3
55428,2
55430,5
55432,3
55433,2
55435,1
55436,2
55437,3
55438,1
55439,1
55440,1
55443,4
55445,1
55449,1
55452,3
55453,3
55454,2
55455,2
55456,7
55458,2
55459,2
55461,1
55462,3
55464,1
55466,1
55467,5
55468,4
55469,3
55471,1
55472,4
55474,1
55475,1
55476,2
55477,3
55478,7
55479,3
55480,2
55481,2
55482,3
55483,3
55485,2
55486,1
55487,2
55488,4
55489,1
55490,2
55492,3
55493,4
55494,2
55495,1
55496,5
55497,2
55498,4
55499,3
55500,2
55501,4
55502,1
55504,3
55506,4
55507,1
55509,2
55510,5
55511,2
55512,2
55513,2
55514,5
55515,1
55518,1
55520,3
55522,3
55523,1
55525,1
55526,2
55527,3
55528,2
55530,4
55533,3
55534,1
55536,2
55539,2
55540,2
55541,2
55542,4
55543,1
55545,3
55547,5
55548,1
55549,2
55551,1
55552,5
55553,1
55554,1
55555,7
55556,1
55557,3
55558,1
55559,3
55560,4
55561,1
55563,1
55564,3
55565,3
55566,2
55568,2
55570,5
55571,1
55573,2
55574,2
55576,2
55577,1
55579,1
55581,1
55582,2
55583,1
55584,3
55585,2
55586,1
55587,2
55589,2
55590,3
55592,5
55593,1
55594,1
55595,4
55596,2
55597,2
55598,2
55599,1
55600,1
55601,1
55602,1
55603,4
55604,4
55605,4
55606,1
55607,1
55608,5
55609,4
55610,2
55611,3
55613,3
55615,3
55616,3
55617,1
55618,1
55619,3
55620,2
55621,2
55622,3
55624,3
55625,2
55627,3
55629,2
55630,1
55631,2
55632,5
55633,1
55635,2
55636,2
55637,5
55638,2
55639,4
55640,3
55641,2
55642,2
55643,4
55645,2
55646,5
55647,1
55648,3
55651,2
55652,1
55654,1
55655,1
55656,3
55657,1
55658,3
55659,1
55660,1
55661,4
55663,1
55664,1
55665,2
55666,1
55667,1
55668,2
55670,3
55671,1
55672,1
55673,2
55674,2
55675,2
55676,3
55677,1
55678,2
55679,1
55680,2
55681,1
55682,2
55683,2
55684,3
55685,2
55686,3
55687,2
55688,3
55689,2
55690,2
55691,4
55693,2
55694,3
55695,1
55696,4
55697,1
55699,7
55700,1
55701,5
55702,3
55703,1
55704,3
55705,2
55706,2
55707,1
55708,1
55709,4
55710,1
55712,1
55713,1
55714,1
55715,1
55716,4
55717,1
55719,1
55720,3
55722,1
55723,2
55725,2
55726,1
55727,2
55728,4
55731,4
55732,1
55733,2
55734,3
55736,1
55738,1
55739,2
55741,4
55743,1
55744,2
55745,3
55746,1
55747,2
55748,1
55750,2
55751,3
55752,2
55753,2
55754,1
55755,2
55756,3
55757,1
55758,4
55759,1
55760,3
55761,1
55763,3
55765,4
55766,3
55767,2
55768,5
55769,1
55770,1
55771,1
55772,1
55773,5
55774,3
55775,1
55776,4
55778,3
55779,1
55780,2
55781,1
55784,3
55785,2
55786,3
55787,2
55789,4
55790,2
55792,2
55793,3
55794,3
55795,2
55796,3
55797,2
55798,2
55799,3
55800,8
55801,1
55802,2
55803,1
55804,2
55805,2
55806,2
55808,2
55809,1
55810,3
55811,3
55812,1
55813,2
55814,3
55815,1
55816,3
55817,1
55818,2
55821,2
55822,2
55824,5
55827,4
55828,4
55829,1
55830,1
55831,1
55832,4
55833,3
55834,5
55835,3
55837,4
55838,2
55839,1
55840,3
55842,1
55843,3
55845,2
55847,1
55848,3
55849,1
55850,4
55851,1
55853,2
55854,2
55856,2
55857,1
55858,1
55859,7
55861,4
55862,4
55863,2
55864,3
55865,2
55866,3
55867,3
55868,1
55869,3
55870,3
55871,1
55872,3
55874,1
55875,1
55876,2
55877,3
55878,1
55879,1
55880,3
55881,3
55882,1
55883,1
55884,1
55885,3
55886,3
55887,1
55888,4
55891,2
55894,1
55895,2
55896,3
55898,5
55899,1
55900,1
55901,3
55902,2
55904,7
55905,2
55906,3
55907,4
55909,1
55910,2
55911,1
55912,3
55915,2
55917,2
55920,3
55921,2
55922,4
55923,5
55925,1
55926,3
55927,3
55928,2
55929,1
55930,1
55931,4
55932,1
55933,3
55936,3
55937,2
55938,1
55939,4
55940,2
55942,2
55943,1
55944,4
55946,2
55947,4
55948,4
55950,2
55951,3
55952,3
55954,2
55955,4
55956,1
55957,2
55958,1
55960,3
55961,2
55963,2
55964,3
55965,2
55966,2
55968,4
55969,2
55970,2
55971,2
55972,2
55973,2
55974,2
55975,3
55976,4
55978,2
55980,3
55981,1
55982,1
55983,2
55985,1
55987,2
55989,1
55990,3
55991,1
55992,2
55994,2
55997,5
55998,5
55999,1
56000,5
56001,1
56003,6
56004,2
56005,2
56006,3
56007,1
56009,1
56011,2
56012,1
56013,7
56014,3
56016,3
56017,5
56019,3
56021,5
56022,3
56023,1
56024,2
56025,2
56026,2
56027,1
56029,7
56030,5
56031,1
56032,5
56033,1
56035,1
56036,1
56037,2
56038,1
56040,4
56041,1
56042,2
56043,2
56044,1
56045,2
56047,1
56048,3
56050,1
56051,7
56052,2
56053,5
56055,1
56056,2
56057,1
56058,2
56059,1
56060,1
56061,1
56062,2
56063,3
56064,7
56065,2
56066,4
56067,1
56068,1
56069,2
56070,6
56072,3
56073,1
56074,1
56075,2
56077,6
56078,3
56080,6
56082,1
56083,3
56084,4
56085,1
56087,2
56088,3
56089,1
56090,1
56091,2
56092,3
56093,3
56094,2
56095,3
56096,2
56097,4
56098,2
56099,2
56100,1
56101,1
56102,2
56103,2
56104,3
56105,1
56106,1
56107,4
56108,2
56109,3
56112,2
56113,1
56114,2
56115,3
56117,2
56118,2
56120,3
56122,1
56123,2
56124,1
56125,4
56126,4
56127,2
56128,3
56131,2
56132,1
56133,2
56134,4
56135,2
56136,3
56137,1
56138,3
56139,2
56140,2
56141,2
56142,1
56143,4
56144,3
56145,5
56147,2
56148,2
56149,2
56150,1
56151,2
56152,5
56153,3
56154,2
56155,3
56157,3
56158,2
56159,1
56160,1
56161,1
56162,1
56163,6
56164,2
56165,4
56166,1
56167,3
56168,7
56170,5
56172,2
56173,3
56174,1
56175,2
56176,6
56177,1
56178,1
56179,3
56180,1
56181,1
56182,1
56183,2
56184,5
56186,2
56187,1
56189,6
56190,2
56191,1
56192,5
56193,2
56194,2
56195,3
56196,4
56197,2
56198,5
56199,2
56200,2
56201,5
56202,2
56203,4
56205,1
56206,1
56207,2
56208,6
56209,2
56210,1
56211,1
56212,4
56213,3
56214,3
56215,1
56216,2
56217,5
56219,2
56220,1
56221,5
56222,4
56224,5
56225,1
56226,3
56228,1
56229,1
56230,3
56231,2
56232,4
56233,2
56235,4
56237,2
56238,3
56240,1
56241,1
56242,3
56243,5
56244,1
56245,4
56246,3
56248,4
56249,1
56250,1
56251,1
56253,1
56254,1
56255,4
56256,4
56257,2
56258,2
56259,3
56260,2
56261,3
56262,3
56264,1
56265,4
56266,2
56267,2
56268,2
56269,2
56270,2
56272,1
56274,4
56275,3
56276,3
56278,6
56279,3
56280,2
56281,2
56282,3
56283,2
56284,1
56285,2
56286,4
56287,4
56288,3
56289,2
56290,2
56291,2
56292,1
56293,3
56294,2
56295,2
56296,5
56297,2
56298,2
56299,4
56300,1
56301,9
56302,2
56303,2
56304,2
56305,1
56306,3
56307,2
56308,2
56309,1
56310,1
56311,3
56312,1
56313,1
56314,3
56315,3
56317,4
56320,3
56322,1
56323,4
56324,2
56325,4
56326,1
56328,2
56329,1
56330,2
56332,2
56333,5
56334,2
56335,1
56336,4
56337,1
56338,1
56339,5
56340,1
56341,3
56342,3
56343,1
56344,5
56345,4
56346,2
56347,5
56348,2
56349,7
56350,3
56351,1
56352,5
56353,3
56354,1
56355,2
56357,3
56358,1
56359,4
56360,3
56361,1
56362,2
56363,1
56364,2
56365,4
56366,1
56367,1
56368,4
56370,2
56371,2
56373,3
56375,3
56376,5
56377,2
56378,2
56380,1
56381,2
56382,4
56384,2
56385,2
56387,1
56389,7
56390,3
56391,1
56392,3
56394,3
56395,1
56397,4
56400,5
56401,3
56402,4
56403,4
56404,2
56405,2
56406,3
56408,3
56410,4
56411,4
56412,1
56413,5
56414,1
56416,4
56417,1
56419,1
56422,3
56424,4
56425,2
56426,3
56427,6
56429,1
56430,3
56431,1
56432,6
56433,1
56435,3
56437,3
56438,1
56439,1
56441,4
56442,2
56443,1
56444,1
56445,3
56448,4
56449,3
56450,2
56451,7
56452,2
56453,1
56454,5
56455,2
56456,3
56457,2
56458,2
56459,4
56460,1
56461,2
56462,1
56463,4
56464,8
56465,1
56466,3
56467,6
56468,2
56469,1
56470,1
56471,1
56472,4
56473,5
56474,2
56475,2
56476,3
56477,5
56478,1
56479,1
56480,3
56482,3
56483,1
56485,5
56486,2
56487,1
56488,5
56490,3
56492,2
56493,5
56494,5
56496,3
56497,1
56499,3
56500,1
56501,3
56502,2
56503,2
56504,3
56505,1
56506,2
56507,3
56508,2
56509,4
56510,3
56511,1
56512,4
56513,2
56514,2
56515,6
56516,2
56517,1
56518,3
56519,2
56520,6
56521,1
56523,7
56524,3
56525,5
56526,4
56527,1
56528,6
56529,1
56530,4
56531,4
56532,2
56533,2
56534,2
56535,1
56536,3
56537,1
56538,2
56539,1
56540,2
56541,5
56543,1
56544,5
56545,1
56546,1
56547,2
56548,1
56549,4
56550,1
56552,1
56553,1
56554,2
56555,2
56557,4
56558,1
56560,5
56561,2
56562,1
56563,2
56564,4
56565,2
56568,4
56570,3
56571,2
56573,4
56574,3
56575,2
56576,4
56577,2
56579,1
56580,1
56581,1
56583,2
56586,1
56587,2
56589,8
56590,1
56591,2
56592,2
56594,1
56595,2
56596,2
56597,5
56599,2
56600,5
56601,4
56602,2
56603,1
56604,2
56605,2
56606,1
56607,2
56608,8
56611,3
56612,2
56613,1
56614,2
56615,1
56616,3
56617,3
56618,3
56619,3
56620,1
56621,4
56622,4
56623,1
56624,7
56626,1
