47594,9
47595,6
47596,3
47597,13
47598,1
47599,4
47600,5
47601,2
47602,7
47603,11
47604,1
47605,6
47606,7
47607,3
47608,11
47609,4
47610,5
47611,12
47612,3
47613,8
47614,8
47615,2
47616,13
47617,4
47618,4
47619,12
47620,4
47621,6
47622,10
47623,4
47624,8
47625,4
47626,9
47627,9
47628,5
47629,13
47630,6
47631,1
47632,15
47633,5
47634,4
47635,15
47636,4
47637,6
47638,5
47639,6
47640,13
47641,2
47642,10
47643,10
47645,10
47646,3
47647,1
47648,25
47649,3
47650,9
47651,17
47652,3
47653,8
47654,19
47655,7
47656,12
47657,6
47658,8
47659,5
47660,6
47661,9
47662,8
47663,3
47664,7
47665,5
47666,3
47667,9
47668,6
47669,10
47670,4
47671,3
47672,13
47673,6
47674,6
47675,10
47676,8
47677,13
47678,11
47679,3
47680,13
47681,2
47682,10
47683,9
47684,6
47685,7
47686,5
47687,3
47688,5
47689,6
47690,8
47691,8
47692,8
47693,6
47694,8
47695,5
47696,14
47697,3
47698,6
47699,13
47700,2
47701,7
47702,5
47703,4
47704,12
47705,6
47706,3
47707,12
47708,4
47709,14
47710,3
47711,9
47712,15
47713,3
47714,3
47715,9
47716,4
47717,9
47718,8
47719,4
47720,10
47721,10
47722,7
47723,9
47724,6
47725,5
47726,8
47727,2
47728,12
47729,2
47730,7
47731,14
47732,6
47733,8
47734,5
47735,5
47736,13
47737,7
47738,9
47739,8
47740,2
47741,10
47742,3
47743,2
47744,18
47745,1
47746,3
47747,14
47748,3
47749,6
47750,4
47751,4
47752,12
47753,2
47754,7
47755,5
47756,5
47757,9
47758,4
47759,5
47760,7
47761,6
47762,5
47763,15
47764,5
47765,7
47766,5
47767,2
47768,8
47769,3
47770,10
47771,6
47772,9
47773,10
47774,6
47775,6
47776,8
47777,9
47778,8
47779,14
47780,3
47781,9
47782,6
47783,7
47784,8
47785,3
47786,8
47787,10
47788,2
47789,13
47790,4
47791,4
47792,17
47793,6
47794,7
47795,14
47796,5
47797,8
47798,4
47799,5
47800,7
47801,12
47802,13
47803,8
47804,4
47805,14
47806,8
47807,13
47808,12
47809,4
47810,8
47811,10
47812,2
47813,3
47814,4
47815,5
47816,12
47817,6
47818,11
47819,10
47820,3
47821,16
47822,4
47823,5
47824,12
47825,4
47826,6
47827,10
47828,5
47829,3
47830,7
47831,3
47832,6
47833,10
47834,4
47835,8
47836,5
47837,13
47838,7
47839,2
47840,17
47841,5
47842,8
47843,15
47844,8
47845,5
47846,4
47847,5
47848,15
47849,4
47850,10
47851,12
47852,2
47853,12
47854,6
47855,4
47856,10
47857,4
47858,9
47859,7
47860,5
47861,11
47862,6
47863,7
47864,10
47865,3
47866,8
47867,10
47868,6
47869,11
47870,7
47871,8
47872,13
47873,6
47874,7
47875,11
47876,3
47877,8
47878,6
47879,8
47880,8
47881,9
47882,7
47883,5
47884,4
47885,14
47886,2
47887,5
47888,15
47889,5
47890,8
47891,6
47892,8
47893,8
47894,4
47895,8
47896,15
47897,6
47898,10
47899,9
47900,7
47901,5
47902,13
47903,6
47904,15
47905,3
47906,6
47907,9
47908,5
47909,7
47910,7
47911,4
47912,9
47913,4
47914,5
47915,12
47916,2
47917,10
47918,7
47919,4
47920,19
47921,2
47922,9
47923,9
47924,5
47925,9
47926,8
47927,7
47928,22
47929,7
47930,8
47931,6
47932,5
47933,7
47934,7
47935,2
47936,16
47937,2
47938,7
47939,12
47940,2
47941,8
47942,6
47943,10
47944,10
47945,3
47946,8
47947,3
47948,1
47949,16
47950,5
47951,6
47952,19
47953,3
47954,10
47955,14
47956,10
47957,9
47958,11
47959,6
47960,11
47961,3
47962,5
47963,10
47964,5
47965,11
47966,11
47967,6
47968,18
47969,4
47970,10
47971,10
47972,6
47973,6
47974,11
47975,5
47976,15
47977,4
47978,2
47979,15
47980,5
47981,14
47982,10
47983,11
47984,7
47985,6
47986,10
47987,13
47988,4
47989,8
47990,8
47991,6
47992,12
47993,8
47994,3
47995,11
47996,5
47997,9
47998,7
47999,8
48000,15
48001,5
48002,4
48003,10
48004,4
48005,9
48006,14
48007,6
48008,15
48009,4
48010,9
48011,5
48012,5
48013,12
48014,15
48015,5
48016,16
48017,4
48018,4
48019,12
48020,5
48021,10
48022,12
48023,4
48024,12
48025,6
48026,8
48027,6
48028,4
48029,11
48030,8
48031,6
48032,9
48033,6
48034,8
48035,17
48036,5
48037,6
48038,11
48039,5
48040,13
48041,3
48042,11
48043,11
48044,7
48045,18
48046,7
48047,6
48048,13
48049,6
48050,5
48051,20
48052,4
48053,8
48054,9
48055,6
48056,9
48057,6
48058,8
48059,11
48060,5
48061,10
48062,5
48063,5
48064,18
48065,4
48066,10
48067,8
48068,4
48069,12
48070,7
48071,4
48072,12
48073,4
48074,8
48075,7
48076,3
48077,17
48078,7
48079,6
48080,16
48081,7
48082,10
48083,12
48084,4
48085,13
48086,8
48087,9
48088,17
48089,9
48090,11
48091,10
48092,2
48093,10
48094,3
48095,9
48096,22
48097,7
48098,8
48099,18
48100,9
48101,13
48102,13
48103,7
48104,15
48105,5
48106,10
48107,16
48108,6
48109,10
48110,6
48111,3
48112,23
48113,7
48114,9
48115,14
48116,8
48117,6
48118,7
48119,12
48120,10
48121,5
48122,12
48123,14
48124,5
48125,16
48126,7
48127,8
48128,19
48129,2
48130,7
48131,9
48132,9
48133,12
48134,10
48135,5
48136,15
48137,10
48138,7
48139,12
48140,5
48141,9
48142,7
48143,9
48144,16
48145,3
48146,7
48147,13
48148,9
48149,13
48150,6
48151,9
48152,15
48153,3
48154,5
48155,14
48156,5
48157,6
48158,7
48159,3
48160,10
48161,7
48162,9
48163,14
48164,4
48165,7
48166,12
48167,6
48168,15
48169,9
48170,11
48171,9
48172,8
48173,13
48174,7
48175,3
48176,20
48177,7
48178,9
48179,13
48180,1
48181,12
48182,9
48183,5
48184,16
48185,8
48186,17
48187,10
48188,7
48189,14
48190,9
48191,7
48192,18
48193,8
48194,8
48195,20
48196,9
48197,12
48198,10
48199,6
48200,13
48201,7
48202,11
48203,6
48204,2
48205,12
48206,7
48207,5
48208,16
48209,10
48210,13
48211,13
48212,5
48213,13
48214,12
48215,10
48216,11
48217,9
48218,19
48219,6
48220,1
48221,12
48222,6
48223,8
48224,19
48225,7
48226,7
48227,17
48228,6
48229,8
48230,14
48231,4
48232,20
48233,5
48234,16
48235,7
48236,8
48237,12
48238,5
48239,6
48240,19
48241,2
48242,8
48243,10
48244,7
48245,10
48246,16
48247,7
48248,15
48249,9
48250,17
48251,8
48252,6
48253,21
48254,11
48255,4
48256,17
48257,6
48258,7
48259,13
48260,4
48261,10
48262,12
48263,6
48264,16
48265,5
48266,7
48267,21
48268,2
48269,14
48270,11
48271,3
48272,19
48273,4
48274,8
48275,12
48276,8
48277,13
48278,10
48279,8
48280,12
48281,11
48282,13
48283,11
48284,6
48285,10
48286,5
48287,7
48288,17
48289,8
48290,12
48291,14
48292,5
48293,8
48294,8
48295,5
48296,10
48297,6
48298,8
48299,11
48300,6
48301,9
48302,11
48303,7
48304,17
48305,11
48306,12
48307,19
48308,8
48309,11
48310,7
48311,6
48312,13
48313,3
48314,6
48315,10
48316,5
48317,14
48318,7
48319,1
48320,15
48321,2
48322,5
48323,13
48324,4
48325,11
48326,13
48327,11
48328,22
48329,10
48330,13
48331,15
48332,12
48333,13
48334,6
48335,8
48336,18
48337,5
48338,11
48339,15
48340,3
48341,15
48342,11
48343,9
48344,15
48345,4
48346,13
48347,7
48348,7
48349,14
48350,5
48351,6
48352,22
48353,6
48354,12
48355,21
48356,7
48357,11
48358,15
48359,6
48360,23
48361,8
48362,13
48363,14
48364,8
48365,17
48366,6
48367,7
48368,11
48369,5
48370,8
48371,18
48372,6
48373,7
48374,8
48375,11
48376,19
48377,7
48378,8
48379,13
48380,2
48381,17
48382,8
48383,9
48384,26
48385,6
48386,10
48387,14
48388,2
48389,13
48390,11
48391,7
48392,14
48393,8
48394,13
48395,14
48396,7
48397,23
48398,18
48399,7
48400,19
48401,6
48402,10
48403,17
48404,7
48405,18
48406,12
48407,10
48408,18
48409,7
48410,8
48411,15
48412,2
48413,16
48414,14
48415,9
48416,23
48417,6
48418,9
48419,21
48420,7
48421,15
48422,13
48423,7
48424,16
48425,9
48426,12
48427,8
48428,7
48429,15
48430,9
48431,1
48432,17
48433,5
48434,12
48435,19
48436,8
48437,13
48438,24
48439,7
48440,15
48441,14
48442,11
48443,19
48444,8
48445,18
48446,6
48447,5
48448,21
48449,7
48450,14
48451,15
48452,8
48453,10
48454,17
48455,4
48456,12
48457,5
48458,12
48459,11
48460,8
48461,20
48462,12
48463,8
48464,26
48465,8
48466,9
48467,15
48468,8
48469,11
48470,14
48471,9
48472,20
48473,9
48474,14
48475,13
48476,3
48477,23
48478,10
48479,2
48480,23
48481,8
48482,7
48483,19
48484,3
48485,9
48486,14
48487,4
48488,12
48489,13
48490,15
48491,13
48492,6
48493,20
48494,6
48495,7
48496,26
48497,5
48498,8
48499,17
48500,8
48501,10
48502,8
48503,5
48504,18
48505,8
48506,14
48507,7
48508,3
48509,19
48510,8
48511,6
48512,28
48513,5
48514,7
48515,23
48516,5
48517,5
48518,8
48519,11
48520,31
48521,3
48522,9
48523,19
48524,11
48525,12
48526,10
48527,8
48528,20
48529,8
48530,12
48531,21
48532,9
48533,9
48534,12
48535,7
48536,16
48537,10
48538,14
48539,13
48540,12
48541,20
48542,10
48543,4
48544,18
48545,6
48546,10
48547,21
48548,16
48549,11
48550,17
48551,8
48552,10
48553,10
48554,13
48555,12
48556,6
48557,22
48558,17
48559,9
48560,25
48561,5
48562,11
48563,18
48564,6
48565,11
48566,13
48567,7
48568,13
48569,9
48570,14
48571,15
48572,6
48573,24
48574,9
48575,10
48576,15
48577,3
48578,11
48579,16
48580,7
48581,14
48582,15
48583,11
48584,23
48585,8
48586,17
48587,9
48588,12
48589,19
48590,11
48591,4
48592,11
48593,14
48594,8
48595,18
48596,8
48597,12
48598,5
48599,13
48600,20
48601,6
48602,10
48603,14
48604,5
48605,15
48606,10
48607,3
48608,27
48609,7
48610,9
48611,21
48612,7
48613,14
48614,16
48615,12
48616,15
48617,5
48618,14
48619,14
48620,3
48621,19
48622,11
48623,8
48624,14
48625,4
48626,3
48627,15
48628,6
48629,16
48630,17
48631,11
48632,17
48633,10
48634,14
48635,11
48636,11
48637,15
48638,13
48639,10
48640,34
48641,7
48642,8
48643,5
48644,8
48645,16
48646,13
48647,10
48648,16
48649,9
48650,8
48651,22
48652,4
48653,16
48654,10
48655,6
48656,20
48657,10
48658,11
48659,18
48660,7
48661,11
48662,12
48663,11
48664,14
48665,7
48666,9
48667,15
48668,8
48669,20
48670,7
48671,7
48672,21
48673,1
48674,9
48675,21
48676,7
48677,10
48678,14
48679,7
48680,18
48681,8
48682,12
48683,13
48684,5
48685,18
48686,9
48687,5
48688,23
48689,6
48690,10
48691,32
48692,10
48693,18
48694,11
48695,5
48696,15
48697,6
48698,9
48699,19
48700,6
48701,9
48702,18
48703,8
48704,26
48705,5
48706,12
48707,12
48708,12
48709,3
48710,16
48711,11
48712,19
48713,4
48714,10
48715,20
48716,5
48717,14
48718,12
48719,10
48720,20
48721,10
48722,11
48723,10
48724,12
48725,9
48726,14
48727,3
48728,20
48729,6
48730,8
48731,17
48732,7
48733,21
48734,10
48735,11
48736,18
48737,5
48738,9
48739,17
48740,9
48741,10
48742,14
48743,11
48744,16
48745,6
48746,15
48747,20
48748,10
48749,10
48750,14
48751,6
48752,21
48753,11
48754,9
48755,15
48756,3
48757,17
48758,20
48759,4
48760,21
48761,8
48762,12
48763,11
48764,5
48765,19
48766,9
48767,8
48768,32
48769,12
48770,4
48771,17
48772,8
48773,13
48774,10
48775,7
48776,22
48777,8
48778,14
48779,16
48780,9
48781,24
48782,11
48783,8
48784,16
48785,9
48786,14
48787,22
48788,6
48789,17
48790,8
48791,9
48792,25
48793,5
48794,9
48795,16
48796,7
48797,23
48798,13
48799,7
48800,22
48801,7
48802,9
48803,23
48804,5
48805,14
48806,13
48807,11
48808,20
48809,12
48810,11
48811,20
48812,12
48813,15
48814,11
48815,7
48816,21
48817,8
48818,13
48819,28
48820,9
48821,22
48822,11
48823,14
48824,28
48825,9
48826,13
48827,19
48828,7
48829,15
48830,8
48831,6
48832,26
48833,4
48834,13
48835,25
48836,11
48837,14
48838,11
48839,10
48840,14
48841,6
48842,19
48843,12
48844,7
48845,24
48846,6
48847,8
48848,19
48849,6
48850,12
48851,23
48852,10
48853,7
48854,16
48855,5
48856,15
48857,17
48858,10
48859,11
48860,10
48861,19
48862,8
48863,11
48864,19
48865,7
48866,14
48867,21
48868,4
48869,15
48870,17
48871,8
48872,22
48873,8
48874,22
48875,12
48876,8
48877,18
48878,15
48879,3
48880,19
48881,5
48882,12
48883,16
48884,7
48885,11
48886,12
48887,8
48888,22
48889,8
48890,19
48891,12
48892,8
48893,27
48894,8
48895,5
48896,28
48897,7
48898,7
48899,18
48900,5
48901,9
48902,16
48903,8
48904,16
48905,5
48906,13
48907,16
48908,5
48909,15
48910,11
48911,11
48912,26
48913,8
48914,10
48915,18
48916,10
48917,15
48918,13
48919,11
48920,13
48921,13
48922,13
48923,10
48924,7
48925,22
48926,5
48927,6
48928,27
48929,6
48930,5
48931,14
48932,6
48933,12
48934,12
48935,9
48936,11
48937,10
48938,15
48939,19
48940,13
48941,20
48942,14
48943,10
48944,29
48945,9
48946,12
48947,18
48948,11
48949,19
48950,9
48951,12
48952,29
48953,4
48954,20
48955,18
48956,9
48957,19
48958,14
48959,4
48960,32
48961,6
48962,10
48963,22
48964,3
48965,15
48966,11
48967,15
48968,15
48969,11
48970,7
48971,18
48972,8
48973,21
48974,8
48975,6
48976,19
48977,10
48978,7
48979,23
48980,12
48981,19
48982,10
48983,11
48984,14
48985,2
48986,21
48987,4
48988,11
48989,23
48990,9
48991,6
48992,22
48993,11
48994,10
48995,22
48996,12
48997,19
48998,12
48999,11
49000,16
49001,5
49002,10
49003,11
49004,12
49005,22
49006,10
49007,4
49008,23
49009,8
49010,11
49011,18
49012,14
49013,19
49014,13
49015,12
49016,24
49017,12
49018,10
49019,19
49020,8
49021,17
49022,14
49023,9
49024,23
49025,8
49026,9
49027,15
49028,7
49029,18
49030,10
49031,13
49032,14
49033,8
49034,20
49035,15
49036,9
49037,21
49038,3
49039,13
49040,24
49041,5
49042,13
49043,20
49044,9
49045,17
49046,13
49047,12
49048,20
49049,13
49050,19
49051,21
49052,10
49053,23
49054,11
49055,3
49056,22
49057,7
49058,8
49059,19
49060,12
49061,22
49062,15
49063,9
49064,21
49065,11
49066,17
49067,8
49068,5
49069,16
49070,15
49071,10
49072,25
49073,6
49074,18
49075,18
49076,6
49077,23
49078,8
49079,13
49080,23
49081,14
49082,11
49083,19
49084,5
49085,18
49086,15
49087,3
49088,26
49089,3
49090,18
49091,23
49092,9
49093,14
49094,16
49095,12
49096,25
49097,10
49098,9
49099,10
49100,3
49101,18
49102,6
49103,4
49104,15
49105,6
49106,8
49107,26
49108,9
49109,15
49110,22
49111,8
49112,17
49113,9
49114,6
49115,15
49116,14
49117,15
49118,9
49119,10
49120,27
49121,4
49122,15
49123,12
49124,5
49125,17
49126,8
49127,9
49128,17
49129,10
49130,12
49131,15
49132,12
49133,21
49134,17
49135,7
49136,14
49137,9
49138,13
49139,16
49140,9
49141,18
49142,8
49143,5
49144,30
49145,11
49146,14
49147,14
49148,7
49149,19
49150,5
49151,13
49152,24
49153,8
49154,7
49155,12
49156,8
49157,12
49158,17
49159,4
49160,23
49161,10
49162,12
49163,20
49164,2
49165,21
49166,15
49167,8
49168,18
49169,5
49170,9
49171,21
49172,5
49173,15
49174,14
49175,8
49176,20
49177,17
49178,10
49179,15
49180,11
49181,22
49182,8
49183,11
49184,31
49185,9
49186,13
49187,14
49188,9
49189,14
49190,9
49191,12
49192,20
49193,13
49194,11
49195,11
49196,6
49197,13
49198,17
49199,8
49200,22
49201,9
49202,10
49203,19
49204,12
49205,17
49206,9
49207,12
49208,30
49209,10
49210,12
49211,20
49212,5
49213,18
49214,10
49215,10
49216,25
49217,9
49218,11
49219,13
49220,3
49221,17
49222,20
49223,14
49224,16
49225,12
49226,16
49227,13
49228,7
49229,22
49230,10
49231,10
49232,23
49233,5
49234,13
49235,28
49236,9
49237,23
49238,22
49239,13
49240,22
49241,9
49242,23
49243,24
49244,16
49245,22
49246,17
49247,3
49248,34
49249,8
49250,10
49251,17
49252,10
49253,15
49254,15
49255,10
49256,17
49257,7
49258,11
49259,15
49260,11
49261,21
49262,16
49263,7
49264,24
49265,4
49266,7
49267,19
49268,10
49269,17
49270,20
49271,11
49272,21
49273,13
49274,14
49275,21
49276,10
49277,19
49278,17
49279,11
49280,25
49281,3
49282,12
49283,25
49284,4
49285,10
49286,12
49287,7
49288,17
49289,11
49290,16
49291,19
49292,8
49293,26
49294,13
49295,6
49296,34
49297,6
49298,13
49299,22
49300,5
49301,11
49302,14
49303,3
49304,23
49305,15
49306,12
49307,9
49308,7
49309,19
49310,14
49311,6
49312,21
49313,11
49314,9
49315,8
49316,8
49317,19
49318,12
49319,11
49320,21
49321,15
49322,14
49323,14
49324,7
49325,19
49326,7
49327,7
49328,25
49329,6
49330,14
49331,17
49332,6
49333,18
49334,17
49335,14
49336,14
49337,9
49338,15
49339,12
49340,8
49341,22
49342,12
49343,15
49344,23
49345,5
49346,13
49347,19
49348,9
49349,14
49350,16
49351,7
49352,20
49353,11
49354,11
49355,14
49356,5
49357,27
49358,13
49359,8
49360,20
49361,12
49362,6
49363,21
49364,4
49365,13
49366,14
49367,9
49368,18
49369,15
49370,16
49371,7
49372,5
49373,21
49374,6
49375,12
49376,24
49377,2
49378,15
49379,22
49380,4
49381,9
49382,17
49383,10
49384,25
49385,6
49386,18
49387,14
49388,8
49389,16
49390,13
49391,10
49392,21
49393,14
49394,14
49395,17
49396,6
49397,17
49398,25
49399,11
49400,17
49401,13
49402,18
49403,17
49404,11
49405,22
49406,12
49407,6
49408,27
49409,11
49410,10
49411,17
49412,6
49413,19
49414,21
49415,9
49416,17
49417,9
49418,8
49419,12
49420,6
49421,22
49422,15
49423,4
49424,25
49425,16
49426,10
49427,27
49428,7
49429,22
49430,13
49431,8
49432,23
49433,11
49434,16
49435,16
49436,12
49437,10
49438,14
49439,11
49440,24
49441,7
49442,15
49443,19
49444,7
49445,20
49446,12
49447,6
49448,19
49449,11
49450,11
49451,21
49452,8
49453,23
49454,19
49455,15
49456,23
49457,9
49458,13
49459,17
49460,6
49461,15
49462,13
49463,6
49464,16
49465,12
49466,13
49467,13
49468,10
49469,23
49470,10
49471,9
49472,28
49473,11
49474,14
49475,24
49476,6
49477,23
49478,24
49479,10
49480,9
49481,14
49482,11
49483,12
49484,5
49485,16
49486,17
49487,7
49488,28
49489,11
49490,8
49491,18
49492,8
49493,14
49494,16
49495,14
49496,22
49497,2
49498,8
49499,7
49500,8
49501,22
49502,16
49503,6
49504,26
49505,14
49506,13
49507,22
49508,10
49509,13
49510,19
49511,15
49512,21
49513,5
49514,9
49515,15
49516,10
49517,20
49518,12
49519,9
49520,22
49521,7
49522,15
49523,22
49524,6
49525,13
49526,11
49527,12
49528,24
49529,7
49530,22
49531,12
49532,5
49533,19
49534,8
49535,9
49536,22
49537,11
49538,16
49539,17
49540,6
49541,12
49542,19
49543,5
49544,17
49545,8
49546,13
49547,11
49548,9
49549,15
49550,13
49551,7
49552,30
49553,8
49554,11
49555,29
49556,5
49557,11
49558,12
49559,5
49560,17
49561,12
49562,23
49563,26
49564,6
49565,23
49566,12
49567,5
49568,22
49569,6
49570,8
49571,29
49572,11
49573,17
49574,11
49575,7
49576,15
49577,13
49578,8
49579,12
49580,7
49581,21
49582,12
49583,7
49584,29
49585,6
49586,17
49587,13
49588,6
49589,20
49590,23
49591,7
49592,17
49593,11
49594,13
49595,12
49596,10
49597,25
49598,13
49599,8
49600,20
49601,8
49602,12
49603,15
49604,8
49605,8
49606,15
49607,10
49608,26
49609,13
49610,16
49611,14
49612,8
49613,18
49614,16
49615,7
49616,22
49617,7
49618,12
49619,22
49620,7
49621,15
49622,16
49623,8
49624,18
49625,5
49626,13
49627,21
49628,5
49629,23
49630,12
49631,7
49632,24
49633,6
49634,14
49635,19
49636,8
49637,17
49638,17
49639,8
49640,25
49641,5
49642,18
49643,12
49644,9
49645,24
49646,14
49647,13
49648,23
49650,11
49651,20
49652,4
49653,21
49654,21
49655,13
49656,20
49657,10
49658,17
49659,22
49660,17
49661,20
49662,24
49663,6
49664,30
49665,3
49666,8
49667,14
49668,10
49669,19
49670,23
49671,12
49672,19
49673,6
49674,19
49675,19
49676,10
49677,28
49678,10
49679,8
49680,22
49681,12
49682,15
49683,22
49684,4
49685,24
49686,15
49687,7
49688,20
49689,10
49690,14
49691,14
49692,12
49693,27
49694,14
49695,5
49696,25
49697,11
49698,17
49699,21
49700,8
49701,13
49702,20
49703,11
49704,13
49705,8
49706,10
49707,18
49708,9
49709,17
49710,14
49711,4
49712,23
49713,8
49714,15
49715,26
49716,4
49717,10
49718,14
49719,12
49720,16
49721,15
49722,20
49723,13
49724,11
49725,18
49726,8
49727,9
49728,21
49729,13
49730,13
49731,20
49732,9
49733,12
49734,16
49735,9
49736,18
49737,7
49738,15
49739,15
49740,6
49741,22
49742,10
49743,7
49744,26
49745,7
49746,11
49747,24
49748,4
49749,16
49750,15
49751,8
49752,20
49753,7
49754,22
49755,18
49756,9
49757,18
49758,16
49759,5
49760,17
49761,14
49762,13
49763,18
49764,9
49765,19
49766,14
49767,10
49768,15
49769,6
49770,12
49771,10
49772,6
49773,22
49774,7
49775,4
49776,22
49777,4
49778,13
49779,17
49780,9
49781,5
49782,6
49783,8
49784,25
49785,12
49786,17
49787,12
49788,9
49789,14
49790,7
49791,3
49792,26
49793,8
49794,8
49795,15
49796,12
49797,13
49798,10
49799,10
49800,18
49801,13
49802,19
49803,20
49804,5
49805,19
49806,15
49807,4
49808,30
49809,8
49810,12
49811,26
49812,6
49813,11
49814,22
49815,6
49816,18
49817,8
49818,11
49819,17
49820,12
49821,26
49822,11
49823,7
49824,33
49825,14
49826,15
49827,24
49828,6
49829,20
49830,14
49831,14
49832,18
49833,12
49834,9
49835,20
49836,6
49837,13
49838,11
49839,12
49840,21
49841,9
49842,12
49843,26
49844,8
49845,19
49846,18
49847,8
49848,18
49849,9
49850,24
49851,8
49852,11
49853,20
49854,11
49855,5
49856,23
49857,14
49858,15
49859,18
49860,14
49861,19
49862,14
49863,7
49864,17
49865,7
49866,9
49867,12
49868,9
49869,31
49870,10
49871,4
49872,29
49873,8
49874,3
49875,27
49876,9
49877,17
49878,12
49879,12
49880,23
49881,5
49882,16
49883,16
49884,10
49885,23
49886,19
49887,3
49888,22
49889,7
49890,12
49891,16
49892,13
49893,18
49894,23
49895,5
49896,18
49897,12
49898,8
49899,10
49900,10
49901,22
49902,13
49903,5
49904,25
49905,9
49906,12
49907,32
49908,18
49909,20
49910,26
49911,9
49912,21
49913,14
49914,16
49915,17
49916,5
49917,24
49918,8
49919,7
49920,21
49921,9
49922,15
49923,19
49924,8
49925,12
49926,13
49927,4
49928,22
49929,7
49930,17
49931,16
49932,9
49933,16
49934,12
49935,9
49936,25
49937,11
49938,9
49939,27
49940,13
49941,17
49942,20
49943,14
49944,14
49945,6
49946,14
49947,17
49948,8
49949,16
49950,17
49951,14
49952,31
49953,14
49954,8
49955,18
49956,12
49957,17
49958,19
49959,8
49960,21
49961,6
49962,16
49963,17
49964,12
49965,24
49966,16
49967,8
49968,22
49969,9
49970,20
49971,24
49972,5
49973,11
49974,13
49975,13
49976,23
49977,13
49978,20
49979,13
49980,6
49981,20
49982,16
49983,12
49984,26
49985,8
49986,8
49987,12
49988,11
49989,20
49990,24
49991,12
49992,21
49993,13
49994,15
49995,18
49996,7
49997,18
49998,9
49999,7
50000,22
50001,9
50002,23
50003,20
50004,5
50005,14
50006,12
50007,9
50008,17
50009,6
50010,15
50011,17
50012,9
50013,19
50014,15
50015,3
50016,24
50017,7
50018,13
50019,21
50020,12
50021,21
50022,17
50023,5
50024,26
50025,10
50026,7
50027,12
50028,4
50029,23
50030,10
50031,4
50032,16
50033,7
50034,11
50035,21
50036,9
50037,14
50038,14
50039,17
50040,23
50041,7
50042,15
50043,21
50044,8
50045,21
50046,16
50047,10
50048,21
50049,9
50050,8
50051,25
50052,12
50053,14
50054,15
50055,9
50056,21
50057,11
50058,17
50059,17
50060,11
50061,19
50062,14
50063,6
50064,36
50065,7
50066,16
50067,13
50068,3
50069,21
50070,10
50071,10
50072,25
50073,12
50074,11
50075,23
50076,12
50077,12
50078,13
50079,4
50080,22
50081,10
50082,12
50083,16
50084,6
50085,15
50086,16
50087,15
50088,18
50089,3
50090,15
50091,17
50092,10
50093,27
50094,11
50095,8
50096,16
50097,10
50098,14
50099,17
50100,5
50101,14
50102,12
50103,16
50104,17
50105,7
50106,13
50107,14
50108,3
50109,25
50110,12
50111,10
50112,26
50113,3
50114,14
50115,19
50116,14
50117,13
50118,19
50119,12
50120,15
50121,6
50122,10
50123,20
50124,9
50125,14
50126,16
50127,7
50128,29
50129,5
50130,8
50131,16
50132,9
50133,13
50134,15
50135,8
50136,18
50137,10
50138,20
50139,14
50140,7
50141,16
50142,8
50143,5
50144,28
50145,10
50146,16
50147,14
50148,10
50149,10
50150,10
50151,8
50152,18
50153,10
50154,11
50155,8
50156,13
50157,15
50158,11
50159,10
50160,26
50161,8
50162,20
50163,23
50164,8
50165,10
50166,22
50167,5
50168,21
50169,9
50170,15
50171,16
50172,8
50173,18
50174,9
50175,14
50176,26
50177,2
50178,13
50179,12
50180,11
50181,14
50182,13
50183,6
50184,20
50185,6
50186,9
50187,14
50188,16
50189,24
50190,11
50191,9
50192,21
50193,8
50194,14
50195,17
50196,8
50197,22
50198,13
50199,13
50200,18
50201,5
50202,12
50203,24
50204,3
50205,23
50206,9
50207,12
50208,28
50209,8
50210,13
50211,25
50212,6
50213,13
50214,20
50215,10
50216,25
50217,9
50218,11
50219,8
50220,6
50221,22
50222,16
50223,5
50224,26
50225,14
50226,10
50227,18
50228,5
50229,14
50230,16
50231,7
50232,17
50233,11
50234,16
50235,15
50236,8
50237,12
50238,10
50239,7
50240,26
50241,2
50242,10
50243,19
50244,8
50245,15
50246,18
50247,10
50248,19
50249,13
50250,19
50251,16
50252,4
50253,14
50254,14
50255,7
50256,14
50257,4
50258,9
50259,15
50260,9
50261,23
50262,12
50263,11
50264,18
50265,12
50266,12
50267,20
50268,10
50269,23
50270,7
50271,8
50272,29
50273,7
50274,21
50275,23
50276,6
50277,12
50278,13
50279,12
50280,19
50281,7
50282,9
50283,21
50284,7
50285,19
50286,13
50287,8
50288,26
50289,10
50290,11
50291,24
50292,5
50293,13
50294,11
50295,7
50296,25
50297,11
50298,21
50299,16
50300,9
50301,32
50302,8
50303,8
50304,24
50305,5
50306,9
50307,20
50308,7
50309,17
50310,12
50311,15
50312,19
50313,14
50314,17
50315,17
50316,9
50317,19
50318,11
50319,4
50320,23
50321,4
50322,11
50323,24
50324,8
50325,12
50326,11
50327,12
50328,15
50329,8
50330,14
50331,16
50332,10
50333,24
50334,13
50335,8
50336,20
50337,7
50338,13
50339,19
50340,7
50341,10
50342,23
50343,9
50344,19
50345,11
50346,12
50347,12
50348,8
50349,23
50350,8
50351,7
50352,32
50353,8
50354,13
50355,16
50356,9
50357,11
50358,7
50359,8
50360,23
50361,13
50362,17
50363,21
50364,12
50365,18
50366,11
50367,4
50368,21
50369,10
50370,13
50371,12
50372,16
50373,8
50374,24
50375,19
50376,21
50377,11
50378,14
50379,9
50380,6
50381,21
50382,12
50383,5
50384,24
50385,10
50386,9
50387,19
50388,8
50389,17
50390,12
50391,11
50392,19
50393,12
50394,16
50395,15
