617510,5
617511,4
617512,10
617513,3
617514,5
617515,9
617516,3
617517,7
617518,3
617519,2
617520,5
617521,1
617522,3
617523,5
617524,2
617525,3
617526,3
617527,5
617528,1
617529,6
617530,3
617531,3
617532,2
617533,4
617534,5
617535,1
617536,10
617537,1
617539,6
617540,3
617542,2
617543,3
617544,5
617545,8
617546,2
617547,1
617548,4
617549,7
617550,3
617552,8
617553,3
617554,3
617555,5
617557,2
617558,7
617559,2
617560,3
617561,9
617562,1
617563,4
617564,3
617565,11
617566,4
617568,5
617569,2
617570,2
617571,6
617572,3
617573,3
617574,4
617575,4
617576,2
617577,3
617578,6
617579,4
617580,4
617581,4
617582,4
617583,2
617584,8
617585,2
617586,3
617587,6
617588,1
617589,4
617590,6
617591,2
617592,8
617593,8
617594,6
617596,1
617597,9
617598,9
617600,7
617601,3
617602,3
617603,2
617604,2
617605,4
617606,6
617607,4
617608,4
617609,4
617610,6
617611,5
617612,2
617613,5
617614,3
617615,2
617616,11
617617,1
617618,1
617619,5
617620,5
617621,4
617622,3
617623,2
617624,8
617625,2
617626,1
617627,6
617628,1
617629,6
617630,5
617631,3
617632,8
617633,3
617634,4
617635,8
617636,3
617637,6
617638,5
617639,4
617640,9
617641,2
617642,6
617643,3
617644,1
617645,5
617646,4
617647,1
617648,6
617649,2
617650,2
617651,9
617652,2
617653,5
617654,5
617655,1
617656,6
617657,1
617658,5
617659,5
617660,5
617661,3
617662,1
617663,3
617664,7
617665,1
617666,2
617667,6
617668,1
617669,3
617670,4
617671,3
617672,6
617673,3
617674,3
617675,5
617676,3
617677,7
617678,4
617679,2
617680,6
617681,2
617682,5
617683,4
617684,3
617685,3
617686,1
617687,5
617688,6
617689,3
617690,3
617691,5
617692,4
617693,9
617694,2
617695,3
617696,9
617697,2
617698,3
617699,7
617700,3
617701,5
617702,6
617703,3
617704,3
617705,2
617706,7
617707,4
617708,2
617709,7
617710,2
617711,3
617712,5
617713,1
617714,4
617715,6
617716,3
617717,3
617718,5
617719,2
617720,5
617721,8
617722,3
617723,3
617724,6
617725,10
617726,1
617728,9
617729,2
617730,3
617731,4
617732,1
617733,6
617734,6
617735,5
617736,6
617737,2
617738,3
617739,8
617740,5
617741,8
617742,4
617743,2
617744,7
617745,4
617746,2
617747,9
617748,4
617749,8
617750,5
617751,4
617752,4
617753,4
617754,2
617755,4
617756,2
617757,6
617758,4
617759,2
617760,10
617761,2
617762,4
617763,8
617764,2
617765,9
617766,9
617767,1
617768,6
617769,1
617770,7
617771,1
617772,4
617773,7
617774,2
617775,1
617776,7
617777,3
617778,3
617779,5
617780,1
617781,1
617782,3
617783,5
617784,3
617785,2
617786,2
617787,10
617788,3
617789,5
617790,3
617791,2
617792,5
617793,1
617795,1
617796,3
617797,3
617798,6
617799,5
617800,10
617801,4
617802,2
617803,8
617804,7
617805,6
617806,6
617807,3
617808,9
617809,2
617810,4
617811,6
617812,4
617813,6
617814,4
617815,1
617816,3
617817,5
617818,7
617819,3
617820,1
617821,6
617822,2
617823,1
617824,7
617825,3
617826,6
617827,4
617828,2
617829,13
617830,6
617831,2
617832,4
617833,3
617834,4
617835,2
617836,3
617837,4
617838,1
617839,1
617840,7
617841,4
617842,2
617843,9
617844,2
617845,5
617846,8
617847,7
617848,5
617849,3
617850,6
617851,11
617852,3
617853,6
617854,2
617855,3
617856,7
617857,2
617858,4
617859,6
617860,2
617861,2
617862,5
617863,1
617864,8
617865,1
617866,4
617867,6
617868,4
617869,5
617870,4
617871,4
617872,2
617873,1
617874,2
617875,7
617876,2
617877,4
617878,4
617879,5
617880,5
617881,1
617882,5
617883,2
617884,2
617885,9
617886,3
617887,1
617888,16
617889,3
617890,4
617891,6
617892,5
617893,5
617894,4
617895,4
617896,9
617897,4
617898,4
617899,5
617900,5
617901,1
617902,5
617903,2
617904,10
617905,4
617906,3
617907,6
617908,7
617909,3
617910,7
617911,5
617912,5
617913,2
617914,2
617915,5
617916,2
617917,3
617919,3
617920,6
617921,1
617922,4
617923,8
617924,5
617925,3
617926,8
617927,2
617928,7
617929,2
617930,6
617931,1
617932,3
617933,7
617934,3
617935,2
617936,9
617937,2
617938,3
617939,5
617940,2
617941,3
617942,10
617943,1
617944,9
617945,1
617946,9
617947,1
617948,2
617949,8
617950,2
617951,3
617952,9
617953,2
617954,2
617955,9
617956,1
617957,4
617958,6
617959,6
617960,7
617961,4
617962,5
617963,2
617964,9
617965,11
617966,5
617967,1
617968,6
617969,2
617970,5
617971,8
617972,2
617973,6
617974,3
617975,5
617976,14
617977,3
617978,4
617979,3
617980,2
617981,1
617984,15
617985,2
617986,3
617987,10
617988,2
617989,7
617990,4
617991,6
617992,4
617993,4
617994,5
617995,7
617996,4
617997,9
617998,3
617999,1
618000,5
618001,2
618002,2
618003,6
618004,5
618005,3
618006,5
618007,1
618008,10
618009,3
618010,5
618011,8
618012,2
618013,5
618014,5
618015,5
618016,6
618017,1
618018,5
618019,8
618020,4
618021,5
618022,6
618023,7
618024,6
618025,5
618026,4
618027,4
618028,4
618029,6
618030,3
618031,1
618032,8
618033,2
618034,7
618035,4
618036,3
618037,3
618038,10
618039,3
618040,4
618041,3
618042,7
618043,5
618044,3
618045,6
618046,7
618047,2
618048,4
618049,5
618050,4
618051,6
618052,2
618053,5
618054,3
618055,4
618056,3
618057,2
618058,5
618059,3
618060,4
618061,9
618062,3
618063,1
618064,10
618065,4
618066,9
618067,9
618068,4
618069,5
618070,1
618071,5
618072,3
618073,1
618074,3
618075,5
618076,3
618077,7
618078,8
618079,4
618080,9
618081,2
618082,6
618083,7
618084,3
618085,3
618086,4
618087,3
618088,12
618090,3
618091,4
618092,2
618093,5
618094,2
618095,2
618096,7
618097,3
618098,2
618099,6
618100,2
618101,5
618102,2
618103,1
618104,6
618105,6
618106,3
618107,5
618108,2
618109,8
618110,6
618111,1
618112,13
618113,2
618114,6
618115,4
618116,3
618117,2
618118,6
618119,3
618120,6
618121,4
618122,5
618123,5
618124,3
618125,3
618126,1
618128,8
618129,3
618130,2
618131,14
618132,2
618133,3
618134,5
618135,3
618136,6
618137,2
618138,6
618139,5
618140,2
618141,7
618142,5
618143,1
618144,13
618145,1
618146,3
618147,8
618148,5
618149,2
618150,4
618151,6
618152,5
618153,2
618154,5
618155,5
618156,3
618157,5
618158,7
618159,1
618160,8
618161,4
618162,9
618163,7
618164,4
618165,4
618166,3
618167,5
618168,4
618169,3
618170,6
618171,5
618172,4
618173,10
618174,4
618175,3
618176,11
618178,4
618179,9
618180,1
618181,7
618182,7
618183,2
618184,9
618185,4
618186,1
618187,6
618188,1
618189,7
618190,2
618191,3
618192,10
618193,3
618194,6
618195,8
618196,4
618197,4
618198,1
618199,2
618200,11
618201,4
618202,4
618203,4
618204,3
618205,9
618206,2
618207,4
618208,9
618209,5
618210,3
618211,11
618212,2
618213,6
618214,5
618215,3
618216,4
618217,2
618218,5
618219,7
618220,1
618221,5
618222,2
618223,2
618224,10
618225,3
618226,1
618227,3
618229,2
618230,3
618231,3
618232,7
618233,1
618234,3
618235,6
618236,1
618237,3
618238,7
618239,1
618240,5
618241,4
618242,4
618243,8
618244,2
618245,6
618246,2
618247,6
618248,6
618249,1
618250,5
618251,9
618252,2
618253,6
618254,2
618255,4
618256,6
618257,3
618258,1
618259,5
618260,1
618261,6
618262,10
618263,6
618264,5
618265,3
618266,4
618267,3
618269,8
618270,5
618271,1
618272,14
618274,2
618275,7
618276,3
618277,4
618278,3
618279,2
618280,4
618282,2
618283,7
618284,1
618285,8
618286,5
618287,3
618288,10
618289,2
618290,3
618291,9
618293,3
618294,3
618295,2
618296,5
618297,5
618298,10
618299,1
618300,3
618301,8
618302,5
618303,1
618304,8
618305,2
618306,3
618307,3
618308,2
618309,6
618310,9
618311,2
618312,5
618313,3
618314,6
618315,3
618316,4
618317,8
618318,3
618319,1
618320,6
618321,4
618322,2
618323,3
618324,4
618325,6
618326,7
618327,4
618328,10
618329,6
618330,9
618331,8
618332,3
618333,6
618334,8
618335,2
618336,9
618337,2
618338,4
618339,7
618340,8
618341,4
618342,3
618343,5
618344,5
618345,2
618346,9
618347,8
618349,7
618350,3
618352,7
618353,4
618354,5
618355,3
618356,1
618357,8
618358,7
618359,5
618360,10
618361,1
618362,4
618363,3
618364,1
618365,9
618366,3
618367,5
618368,7
618369,5
618370,1
618371,5
618372,2
618373,7
618374,9
618375,2
618376,7
618377,1
618378,3
618379,10
618380,4
618381,3
618382,4
618383,2
618384,13
618385,4
618386,4
618387,7
618388,4
618389,4
618390,3
618391,2
618392,9
618393,4
618394,10
618395,5
618397,7
618398,4
618399,1
618400,12
618401,2
618402,2
618403,6
618404,4
618405,1
618406,3
618407,1
618408,2
618409,2
618410,3
618411,5
618412,6
618413,10
618414,4
618415,2
618416,5
618417,3
618418,4
618419,6
618420,4
618421,9
618422,8
618423,7
618424,5
618425,5
618426,4
618427,5
618428,5
618429,3
618430,4
618431,3
618432,8
618433,2
618434,2
618435,11
618437,3
618438,3
618439,2
618440,3
618441,3
618442,6
618443,4
618444,5
618445,7
618446,4
618447,1
618448,5
618449,4
618450,2
618451,6
618452,3
618453,3
618454,5
618455,4
618456,7
618457,3
618458,2
618459,5
618460,4
618461,6
618462,2
618463,5
618464,4
618465,5
618466,8
618467,6
618468,4
618469,8
618470,7
618471,2
618472,3
618473,3
618474,5
618475,3
618476,2
618477,8
618478,4
618479,1
618480,8
618481,2
618482,1
618483,5
618484,1
618485,3
618486,6
618487,2
618488,5
618489,3
618490,4
618491,4
618492,2
618493,6
618494,4
618496,10
618498,2
618499,4
618500,1
618501,3
618502,6
618503,6
618504,7
618505,3
618506,7
618507,6
618508,4
618509,5
618510,2
618511,2
618512,6
618513,3
618514,4
618515,6
618516,1
618517,4
618518,7
618519,6
618520,10
618521,7
618522,10
618523,3
618524,3
618525,6
618526,2
618527,4
618528,7
618529,5
618530,2
618531,4
618532,1
618533,7
618534,7
618535,1
618536,4
618537,3
618538,5
618539,1
618540,2
618541,5
618542,7
618543,3
618544,3
618545,3
618546,6
618547,6
618548,3
618549,8
618550,7
618551,3
618552,9
618553,3
618554,8
618555,3
618556,2
618557,12
618558,2
618559,1
618560,8
618561,2
618562,3
618563,7
618564,1
618565,5
618566,4
618567,1
618568,4
618569,3
618570,4
618571,2
618573,9
618574,2
618575,1
618576,9
618577,5
618578,2
618579,6
618580,1
618581,9
618582,5
618583,3
618585,2
618586,3
618587,4
618588,3
618589,7
618590,4
618591,3
618592,11
618593,1
618594,3
618595,2
618596,3
618597,7
618598,5
618599,2
618600,8
618601,1
618602,4
618603,2
618604,1
618605,8
618606,3
618607,2
618608,2
618609,5
618610,4
618611,7
618612,1
618613,3
618614,1
618615,2
618616,1
618617,2
618618,10
618619,4
618620,1
618621,7
618622,2
618623,1
618624,4
618625,1
618626,4
618627,6
618629,3
618630,5
618631,2
618632,6
618633,4
618634,2
618635,8
618636,3
618637,7
618638,3
618639,3
618640,10
618641,2
618643,7
618644,2
618645,9
618646,7
618648,5
618649,2
618650,5
618651,7
618652,2
618653,4
618654,4
618655,3
618656,11
618657,2
618658,4
618659,7
618660,3
618661,6
618662,8
618663,2
618664,6
618666,4
618667,4
618668,3
618669,8
618670,3
618671,3
618672,8
618673,1
618674,3
618675,13
618676,1
618677,3
618678,4
618679,3
618680,4
618681,4
618682,2
618683,2
618684,1
618685,3
618686,1
618688,11
618689,2
618690,4
618691,5
618692,1
618693,6
618694,5
618696,4
618697,2
618698,7
618699,5
618700,2
618701,5
618702,5
618703,1
618704,5
618705,2
618706,6
618707,14
618708,2
618709,8
618710,7
618711,7
618712,9
618713,6
618714,2
618715,9
618716,3
618717,4
618719,2
618720,8
618721,4
618722,2
618723,7
618724,6
618725,2
618726,8
618727,6
618728,6
618729,2
618730,2
618731,6
618732,4
618733,8
618734,6
618736,9
618737,3
618738,2
618739,6
618740,4
618741,4
618742,3
618743,4
618744,6
618745,3
618746,6
618747,2
618748,5
618749,10
618750,7
618752,10
618753,3
618754,4
618755,5
618756,3
618757,4
618758,6
618759,1
618760,2
618761,1
618762,5
618763,9
618764,3
618765,6
618767,1
618768,4
618769,3
618770,6
618771,3
618772,3
618773,5
618774,3
618775,2
618776,3
618777,1
618778,7
618779,3
618780,2
618781,7
618782,4
618783,1
618784,3
618785,3
618786,9
618787,6
618788,4
618789,3
618790,11
618791,5
618792,11
618793,3
618794,3
618795,2
618796,1
618797,7
618798,6
618799,3
618800,6
618801,2
618802,4
618803,7
618804,4
618805,3
618806,4
618807,3
618808,6
618809,6
618810,3
618811,6
618812,4
618813,5
618814,5
618815,3
618816,7
618817,2
618818,3
618819,8
618821,7
618822,1
618823,3
618824,9
618825,2
618826,6
618827,5
618828,6
618829,7
618830,3
618831,2
618832,6
618833,2
618835,5
618836,1
618837,3
618838,4
618839,3
618840,3
618841,7
618842,4
618843,5
618844,1
618845,5
618846,3
618848,6
618850,2
618851,6
618852,2
618853,5
618854,6
618855,2
618856,2
618857,1
618858,3
618859,3
618860,4
618861,8
618862,3
618863,3
618864,8
618865,3
618866,3
618867,5
618868,2
618869,5
618870,9
618871,4
618872,8
618873,3
618874,5
618876,7
618877,4
618878,4
618879,1
618880,9
618881,2
618882,2
618883,6
618884,1
618885,6
618886,5
618887,4
618888,6
618889,4
618890,7
618891,5
618892,4
618893,10
618894,3
618895,3
618896,7
618897,4
618898,3
618899,4
618900,4
618901,5
618902,4
618903,5
618904,2
618905,7
618906,4
618907,3
618908,2
618909,2
618910,2
618911,1
618912,9
618913,1
618914,2
618915,6
618916,1
618917,7
618918,6
618919,3
618920,7
618921,2
618922,5
618923,6
618924,7
618925,8
618926,2
618928,6
618929,2
618930,2
618931,9
618932,2
618933,5
618934,3
618935,3
618936,3
618937,7
618938,6
618939,8
618940,3
618941,7
618942,1
618943,6
618944,6
618945,1
618946,1
618947,3
618948,6
618949,1
618950,6
618951,3
618952,7
618953,1
618954,3
618955,4
618956,1
618957,7
618958,1
618960,6
618961,3
618962,1
618963,4
618964,1
618965,8
618966,5
618967,2
618968,6
618969,9
618970,4
618971,8
618972,2
618973,4
618974,3
618976,11
618977,1
618978,2
618979,4
618981,1
618982,5
618983,6
618984,7
618985,2
618986,5
618987,5
618988,6
618989,6
618990,4
618991,5
618992,9
618993,1
618994,4
618995,10
618996,3
618997,3
618998,6
618999,4
619000,2
619001,3
619002,7
619003,6
619004,2
619005,8
619007,1
619008,9
619010,3
619011,9
619012,2
619013,3
619014,3
619015,2
619016,3
619017,7
619018,2
619019,3
619020,3
619021,7
619022,2
619023,2
619024,12
619025,5
619026,2
619027,8
619028,2
619029,4
619030,2
619031,1
619032,2
619033,6
619034,4
619035,4
619036,3
619037,9
619038,4
619040,9
619041,1
619042,1
619043,6
619046,6
619047,3
619048,6
619049,5
619050,2
619051,5
619052,4
619053,10
619054,5
619055,5
619056,6
619057,2
619058,3
619059,4
619060,1
619061,1
619062,3
619063,7
619064,4
619065,4
619066,5
619067,2
619069,3
619070,5
619071,1
619072,10
619073,1
619074,2
619075,10
619076,1
619077,3
619078,3
619079,3
619080,5
619081,2
619082,5
619083,6
619084,4
619085,8
619086,4
619087,1
619088,7
619090,1
619091,9
619092,4
619093,3
619094,4
619096,6
619097,3
619098,5
619099,6
619100,2
619101,6
619102,2
619104,6
619105,3
619106,1
619107,7
619108,7
619109,3
619110,10
619111,3
619112,5
619113,3
619114,2
619115,4
619116,2
619117,7
619118,2
619119,1
619120,7
619121,2
619122,1
619123,9
619124,3
619125,7
619126,8
619127,4
619128,7
619129,1
619130,9
619131,4
619132,2
619133,10
619134,2
619135,1
619136,13
619137,2
619138,2
619139,7
619140,1
619141,4
619142,3
619144,9
619145,1
619146,2
619147,7
619148,2
619149,9
619150,4
619152,8
619153,6
619154,1
619155,7
619156,3
619157,7
619158,6
619160,4
619161,3
619162,5
619163,4
619164,4
619165,5
619166,3
619167,1
619168,11
619169,1
619170,7
619171,5
619172,3
619173,6
619174,3
619175,5
619176,5
619178,3
619179,5
619180,3
619181,9
619182,4
619183,6
619184,5
619187,8
619188,5
619189,4
619190,7
619191,1
619192,3
619193,1
619194,4
619195,2
619196,3
619197,7
619198,1
619200,9
619201,2
619202,2
619203,7
619204,2
619205,2
619206,3
619207,4
619208,5
619209,3
619210,4
619211,4
619212,5
619213,8
619214,1
619216,8
619217,5
619218,7
619219,4
619221,5
619222,2
619223,4
619224,5
619225,6
619226,6
619227,5
619228,1
619229,4
619230,6
619232,7
619234,4
619235,7
619237,3
619238,2
619239,4
619240,6
619241,3
619242,2
619243,4
619245,6
619246,3
619248,4
619249,2
619250,4
619251,5
619252,1
619253,2
619254,5
619255,3
619256,7
619257,4
619258,5
619259,4
619260,2
619261,7
619262,1
619263,1
619264,9
619265,1
619266,1
619267,5
619268,1
619269,4
619270,5
619271,5
619272,3
619273,3
619274,5
619276,2
619277,5
619278,2
619280,7
619281,2
619282,2
619283,7
619284,2
619285,2
619286,6
619287,1
619288,3
619289,2
619290,4
619291,3
619292,2
619293,4
619294,1
619295,3
619296,6
619297,3
619298,5
619299,6
619300,2
619301,1
619302,2
619303,4
619304,3
619305,3
619306,3
619307,2
619308,4
619309,5
619310,4
619311,4
619312,9
619313,5
619314,2
619315,3
619316,3
619317,5
619318,3
619319,2
619320,3
619321,4
619322,4
619323,4
619324,3
619325,7
619326,2
619327,2
619328,7
619329,4
619330,4
619331,5
619332,3
619333,4
619334,7
619335,1
619336,4
619337,5
619338,6
619339,2
619340,1
619341,4
619342,2
619343,3
619344,11
619345,3
619346,2
619347,11
619348,3
619349,1
619350,5
619351,2
619352,6
619353,1
619354,2
619355,5
619356,3
619357,9
619358,3
619360,9
619361,4
619362,5
619363,7
619364,1
619365,8
619366,2
619367,1
619368,2
619369,3
619370,9
619371,8
619373,4
619374,2
619375,2
619376,5
619377,2
619378,3
619379,3
619380,1
619381,3
619382,3
619383,1
619384,3
619385,1
619386,4
619387,6
619388,2
619389,1
619390,3
619391,2
619392,7
619393,1
619394,3
619395,5
619396,2
619397,2
619398,10
619399,1
619400,7
619401,1
619402,8
619403,3
619404,1
619405,3
619406,6
619407,2
619408,7
619409,2
619410,4
619411,5
619413,3
619414,3
619415,2
619416,4
619417,2
619418,1
619419,4
619420,4
619421,3
619422,5
619423,1
619424,1
619425,1
619426,1
619427,5
619428,4
619429,1
619430,6
619431,4
619432,2
619433,3
619434,2
619435,4
619436,2
619437,5
619438,3
619439,3
619440,5
619441,3
619442,2
619443,8
619444,1
619445,5
619446,4
619447,2
619448,4
619449,1
619450,4
619451,3
619452,1
619453,4
619454,5
619456,7
619457,3
619458,3
619459,5
619460,5
619461,3
619462,6
619463,2
619464,5
619465,3
619466,6
619467,3
619468,2
619469,6
619470,2
619471,3
619472,2
619473,1
619475,4
619476,1
619477,2
619478,3
619479,1
619480,7
619481,3
619482,2
619483,3
619484,5
619485,4
619486,2
619488,7
619489,2
619490,2
619491,7
619492,1
619493,5
619494,2
619495,3
619496,2
619497,3
619498,4
619499,5
619500,3
619501,8
619502,1
619504,5
619505,3
619506,1
619507,3
619508,1
619509,5
619510,3
619511,5
619512,4
619513,3
619514,7
619515,3
619516,3
619517,1
619518,3
619519,3
619520,6
619521,6
619522,2
619523,6
619524,3
619525,5
619526,2
619527,1
619528,5
619529,2
619530,2
619531,4
619532,3
619533,3
619534,4
619535,5
619536,3
619537,3
619538,5
619539,7
619540,1
619541,4
619542,3
619543,2
619544,1
619545,2
619546,4
619547,4
619548,1
619549,6
619550,5
619551,1
619552,7
619553,1
619554,5
619555,2
619556,1
619557,5
619558,3
619559,5
619560,8
619561,5
619562,3
619563,1
619564,2
619565,3
619566,2
619567,1
619568,4
619569,2
619570,6
619571,7
619572,4
619573,2
619574,2
619576,7
619577,2
619578,8
619579,2
619581,4
619582,2
619584,6
619585,2
619586,4
619587,6
619588,3
619589,4
619590,1
619591,3
619592,1
619593,3
619594,5
619595,3
619596,4
619597,3
619598,2
619599,1
619600,8
619601,1
619602,4
619603,7
619604,2
619605,1
619606,4
619607,2
619608,2
619609,2
619610,3
619611,1
619612,1
619613,6
619616,5
619617,2
619618,2
619619,5
619620,1
619621,1
619622,5
619623,2
619624,4
619625,1
619626,3
619627,5
619628,1
619629,7
619630,4
619631,2
619632,7
619633,2
619634,1
619635,3
619636,2
619637,1
619638,4
619639,3
619640,3
619641,2
619642,4
619643,4
619644,4
619645,5
619646,3
619648,6
619649,2
619650,4
619651,6
619652,3
619653,3
619654,3
619655,2
619656,4
619657,5
619658,4
619659,5
619660,3
619661,6
619662,2
619663,1
619664,8
619665,3
619666,1
619667,5
619668,4
619670,2
619671,2
619672,5
619673,4
619674,4
619675,4
619676,1
619678,3
619679,3
619680,11
619681,2
619682,7
619683,10
619684,3
619685,5
619686,2
619687,4
619688,3
619690,1
619691,3
619693,4
619694,5
619695,4
619696,8
619697,2
619698,3
619699,2
619700,2
619701,5
619702,4
619703,3
619704,5
619705,2
619706,4
619707,3
619708,6
619709,7
619711,1
619712,7
619713,2
619714,2
619715,5
619716,1
619717,4
619718,5
619719,9
619720,3
619721,1
619722,4
619723,3
619724,2
619725,7
619726,4
619727,1
619728,5
619729,4
619730,2
619731,6
619732,2
619733,2
619734,4
619735,2
619736,3
619737,3
619738,3
619739,4
619740,3
619741,5
619742,5
619743,2
619744,3
619746,2
619747,6
619748,2
619749,2
619750,1
619751,2
619752,4
619753,4
619754,3
619755,2
619756,2
619757,7
619758,3
619760,7
619762,2
619763,2
619764,3
619765,1
619767,2
619768,1
619769,4
619770,5
619771,3
619772,2
619773,7
619774,5
619775,2
619776,6
619777,2
619778,1
619779,3
619780,2
619781,4
619782,4
619783,1
619784,7
619785,1
619786,3
619787,4
619789,4
619791,2
619792,8
619793,3
619794,5
619795,7
619796,4
619797,3
619798,5
619799,1
619800,4
619801,1
619802,3
619804,3
619805,7
619806,2
619807,1
619808,2
619809,1
619810,4
619811,7
619812,3
619813,2
619814,4
619815,1
619816,4
619817,2
619818,1
619819,6
619820,4
619821,3
619822,2
619823,1
619824,8
619826,5
619827,3
619828,3
619829,3
619831,4
619832,3
619833,1
619836,2
619837,6
619838,2
619839,1
619840,3
619841,2
619842,3
619843,4
619844,2
619845,2
619846,3
619847,1
619848,6
619849,3
619850,2
619851,2
619852,1
619853,5
619855,4
619856,5
619857,2
619859,4
619860,3
619861,3
619862,3
619863,1
619864,2
619865,3
619866,2
619867,4
619869,3
619870,2
619871,1
619872,2
619873,2
619874,3
619875,6
619876,3
619877,2
619878,3
619880,4
619881,2
619882,3
619883,3
619884,1
619885,1
619886,2
619887,2
619888,7
619889,1
619890,1
619891,3
619893,5
619894,3
619895,3
619896,7
619897,1
619898,2
619899,4
619901,8
619902,2
619903,1
619904,7
619905,3
619906,6
619907,9
619908,2
619909,4
619910,3
619911,3
619912,7
619913,4
619914,4
619915,3
619916,2
619917,4
619919,2
619920,5
619921,1
619922,4
619923,7
619924,2
619925,1
619926,2
619927,3
619928,5
619931,3
619932,1
619933,3
619935,4
619936,5
619938,2
619939,2
619940,3
619941,3
619942,2
619943,1
619944,1
619946,6
619947,2
619948,1
619949,5
619951,1
619952,6
619953,1
619954,1
619955,5
619956,5
619957,3
619958,6
619960,1
619961,1
619962,4
619963,6
619964,3
619965,2
619966,2
619968,8
619969,6
619970,2
619971,3
619972,3
619973,5
619974,5
619976,2
619977,5
619978,1
619979,2
619981,4
619982,3
619983,2
619984,8
619985,2
619986,3
619987,8
619988,3
619989,2
619990,2
619991,4
619992,4
619994,5
619995,6
619996,1
619997,2
619998,2
619999,1
620000,4
620002,2
620003,6
620004,2
620005,4
620007,2
620008,2
620009,1
620010,2
620011,4
620012,1
620013,6
620016,7
620017,1
620018,2
620019,5
620021,1
620022,3
620023,1
620024,2
620025,3
620026,6
620027,4
620028,1
620029,6
620030,1
620031,3
620032,2
620035,2
620036,3
620037,2
620038,4
620039,3
620040,3
620041,3
620042,2
620043,1
620044,3
620045,6
620046,2
620047,1
620048,5
620049,2
620050,4
620051,4
620052,1
620054,3
620055,1
620056,4
620057,1
620059,2
620060,3
620061,5
620062,4
620063,1
620064,4
620066,1
620067,4
620068,5
620069,3
620070,3
620071,3
620072,5
620074,3
620075,3
620076,2
620077,6
620078,1
620079,2
620080,6
620081,1
620082,3
620083,3
620084,3
620085,1
620086,1
620087,6
620088,1
620089,3
620090,3
620091,2
620092,2
620093,2
620094,3
620095,3
620096,8
620098,2
620099,3
620100,3
620101,4
620102,5
620103,2
620106,5
620107,3
620108,1
620109,6
620111,2
620112,2
620113,5
620114,1
620115,3
620117,2
620118,2
620119,3
620120,6
620121,2
620123,7
620125,7
620126,1
620128,3
620130,1
620131,3
620132,1
620133,1
620134,3
620135,2
620136,5
620137,1
620138,1
620139,1
620140,3
620141,4
620142,1
620143,1
620144,6
620145,4
620146,4
620147,3
620148,2
620149,1
620150,2
620151,3
620152,5
620153,7
620154,2
620156,2
620157,1
620158,2
620160,4
620162,2
620163,4
620165,3
620166,3
620167,3
620168,1
620169,3
620170,1
620171,2
620173,7
620174,2
620175,3
620176,3
620179,4
620180,3
620181,1
620182,1
620183,2
620185,2
620186,3
620187,1
620188,1
620189,3
620190,1
620191,1
620192,4
620193,1
620194,1
620195,2
620198,4
620200,4
620201,3
620202,2
620203,1
620204,4
620205,1
620206,1
620207,4
620208,4
620209,2
620210,2
620211,2
620212,1
620213,5
620214,5
620215,2
620216,3
620217,2
620218,4
620221,3
620222,1
620223,4
620224,6
620226,1
620227,2
620228,1
620229,2
620230,2
620231,3
620232,3
620233,3
620235,2
620236,3
620237,6
620240,6
620242,1
620243,4
620245,4
620246,3
620248,3
620250,2
620251,3
620252,2
620253,2
620254,1
620256,2
620257,1
620259,6
620261,4
620262,3
620264,2
620265,1
620266,2
620269,5
620271,1
620272,3
620273,1
620274,1
620275,4
620276,2
620277,5
620278,3
620279,2
620280,2
620281,3
620282,5
620283,2
620284,2
620285,5
620286,3
620287,2
620288,1
620289,2
620290,2
620291,1
620292,1
620293,1
620294,2
620295,1
620296,2
620297,2
620299,2
620300,2
620301,3
620302,2
620303,3
620304,4
620306,3
620307,4
620309,2
620310,3
620311,3
620312,3
620313,2
620314,1
620315,5
620316,2
620317,3
620318,1
620320,7
620322,2
620323,1
620324,1
620325,4
620326,2
620328,4
620329,3
620330,2
620331,1
620332,1
620333,2
620334,1
620335,2
620336,5
620337,1
620339,1
620340,1
620341,5
620342,4
620343,1
620344,2
620345,3
620346,2
620347,2
620349,4
620350,2
620351,2
620352,3
620355,4
620356,2
620357,3
620358,4
620360,5
620361,1
620362,4
620363,2
620364,2
620365,5
620366,1
620368,4
620369,1
620370,2
620371,1
620372,2
620373,2
620374,2
620375,1
620377,3
620378,2
620379,4
620380,1
620381,4
620382,1
620384,2
620385,1
620386,1
620387,3
620388,2
620389,1
620390,3
620391,1
620392,4
620393,1
620394,4
620395,2
620396,1
620397,3
620398,2
620399,1
620400,2
620402,3
620403,5
620404,1
620405,2
620406,2
620408,3
620409,2
620410,6
620411,4
620412,2
620414,3
620415,2
620416,2
620417,2
620418,3
620419,3
620421,2
620422,5
620423,1
620424,2
620425,1
620426,1
620427,2
620429,1
620430,2
620431,1
620432,6
620433,2
620434,2
620435,1
620436,2
620438,3
620440,3
620441,2
620442,2
620443,5
620445,4
620446,4
620447,1
620448,2
620450,1
620451,2
620452,2
620453,2
620454,4
620455,1
620456,2
620457,2
620458,1
620459,5
620460,1
620461,5
620462,2
620463,1
620464,2
620465,1
620466,1
620467,1
620468,1
620469,3
620470,3
620471,2
620472,3
620473,2
620474,3
620477,3
620478,5
620479,1
620480,5
620481,1
620482,2
620484,1
620485,1
620486,4
620487,1
620488,2
620489,1
620490,3
620491,2
620492,2
620493,3
620495,1
620496,4
620497,1
620498,1
620499,4
620500,2
620501,3
620502,3
620503,1
