248030,1
248051,1
248061,1
248096,1
248099,1
248102,1
248104,1
248113,1
248118,1
248122,1
248166,1
248174,1
248189,1
248199,1
248228,1
248230,2
248232,1
248245,1
248256,1
248307,1
248310,1
248315,1
248320,1
248346,1
248364,1
248390,1
248410,1
248413,1
248427,1
248429,1
248442,1
248451,1
248456,1
248460,1
248478,1
248485,1
248514,1
248518,1
248531,1
248539,1
248545,1
248572,1
248581,1
248586,1
248604,2
248619,2
248624,1
248625,1
248642,1
248644,1
248666,1
248674,1
248720,1
248742,1
248756,1
248768,1
248826,1
248829,1
248838,1
248852,1
248858,1
248864,1
248886,1
248897,1
248900,1
248909,1
248927,1
248967,1
248970,1
248972,1
248982,1
248991,1
249032,1
249042,1
249088,1
249097,1
249098,1
249143,1
249176,1
249181,1
249184,1
249206,1
249237,1
249239,1
249240,1
249296,1
249312,1
249343,1
249359,1
249409,1
249417,1
249459,1
249471,1
249482,1
249517,2
249533,1
249551,1
249555,1
249563,1
249568,1
249578,2
249579,1
249586,1
249590,1
249611,1
249621,1
249728,1
249730,1
249749,1
249755,1
249792,1
249807,1
249816,1
249831,1
249869,1
249908,1
249912,1
249955,1
249957,1
249984,1
250003,1
250014,1
250051,1
250053,1
250074,1
250185,1
250217,1
250235,1
250261,1
250265,1
250330,1
250339,1
250355,1
250381,1
250384,1
250402,1
250442,1
250461,1
250464,1
250468,1
250469,1
250486,1
250519,1
250540,1
250573,2
250589,1
250603,1
250604,1
250608,1
250628,1
250641,1
250664,1
250668,1
250699,1
250712,1
250752,1
250758,1
250766,1
250793,1
250803,2
250848,1
250878,1
250934,1
250960,1
250976,1
250979,1
251000,1
251058,1
251120,1
251141,1
251145,1
251184,1
251218,1
251245,1
251262,1
251334,1
251365,1
251368,1
251435,1
251450,2
251457,1
251466,1
251477,1
251503,1
251507,1
251650,1
251667,1
251669,1
251690,1
251703,1
251755,1
251792,1
251893,1
251932,1
251961,1
251962,1
251982,1
251994,1
251997,1
252052,1
252063,1
252065,1
252088,1
252104,1
252128,1
252203,1
252215,1
252238,1
252260,1
252269,1
252297,1
252354,1
252400,1
252437,1
252468,1
252470,1
252475,1
252493,1
252500,1
252546,1
252600,1
252613,1
252617,1
252667,1
252672,1
252680,1
252681,1
252691,1
252696,1
252728,1
252802,1
252832,1
252836,1
252861,1
252864,1
252867,1
252890,1
252936,2
252950,1
252983,1
253020,1
253022,1
253145,1
253167,1
253187,1
253229,1
253248,1
253261,1
253283,1
253317,1
253318,1
253348,1
253472,1
253549,1
253579,1
253584,1
253592,1
253639,2
253640,1
253654,1
253696,1
253705,1
253709,1
253721,1
253762,1
253763,1
253795,1
253815,1
253830,1
253853,1
253856,2
253859,1
253877,1
253943,1
253949,1
253981,1
253992,1
254025,1
254052,1
254097,1
254130,1
254157,1
254169,1
254224,1
254301,1
254336,1
254362,1
254394,1
254420,1
254422,1
254440,1
254464,1
254465,1
254467,1
254558,1
254581,1
254685,1
254721,1
254726,1
254776,1
254781,1
254806,1
254812,1
254818,1
254828,1
254837,1
254843,1
254851,1
254888,1
254925,1
254949,1
254952,1
254997,1
255060,1
255072,1
255078,1
255099,1
255152,1
255175,1
255192,1
255195,1
255208,1
255226,1
255237,1
255245,1
255258,1
255275,1
255315,1
255328,1
255338,1
255341,1
255349,1
255351,1
255395,1
255417,1
255434,1
255451,1
255487,1
255542,1
255595,1
255606,1
255611,1
255640,1
255646,1
255684,1
255685,1
255721,1
255736,1
255737,1
255740,1
255744,1
255760,1
255795,1
255802,1
255808,1
255826,1
255832,1
255856,1
255864,1
255884,1
255889,1
255896,1
255906,1
255908,1
255982,1
255984,1
255989,1
256026,1
256027,1
256044,1
256072,1
256091,1
256120,1
256130,1
256147,1
256240,1
256259,1
256272,1
256278,1
256318,1
256326,1
256345,1
256374,1
256380,1
256400,1
256407,1
256411,1
256425,1
256428,1
256435,1
256436,2
256451,1
256458,1
256459,1
256461,1
256475,1
256480,1
256492,1
256499,1
256504,1
256517,1
256521,1
256533,1
256567,2
256611,1
256616,1
256648,2
256653,1
256691,1
256696,1
256698,2
256699,1
256707,1
256736,1
256745,1
256752,2
256757,1
256764,1
256781,1
256826,1
256839,1
256841,1
256842,1
256855,1
256860,1
256870,1
256883,1
256892,1
256893,1
256901,1
256906,1
256913,1
256915,1
256934,1
256995,1
256999,1
257017,1
257029,1
257044,1
257063,1
257082,1
257108,1
257133,1
257147,1
257149,1
257160,1
257168,1
257209,1
257235,1
257264,1
257271,1
257296,1
257312,1
257318,1
257324,1
257346,1
257350,1
257354,1
257385,1
257386,1
257395,1
257397,1
257418,1
257424,1
257432,1
257433,1
257441,1
257445,1
257454,1
257462,1
257472,1
257477,1
257498,1
257500,1
257509,1
257512,1
257542,1
257544,1
257545,1
257547,1
257573,1
257576,1
257579,1
257587,1
257589,1
257600,2
257618,1
257634,1
257635,1
257654,1
257666,1
257674,1
257675,1
257693,1
257710,1
257773,1
257787,1
257847,1
257866,1
257867,1
257872,1
257876,1
257888,1
257893,1
257906,1
257911,1
257913,1
257929,1
257939,1
257952,1
257971,2
257997,1
258001,1
258019,1
258029,2
258038,1
258045,1
258064,1
258067,2
258097,1
258138,1
258154,1
258163,1
258176,1
258187,1
258195,1
258208,1
258216,1
258232,1
258244,1
258268,1
258286,2
258320,1
258348,1
258349,1
258350,1
258352,1
258381,1
258387,1
258394,1
258408,1
258422,1
258458,1
258459,1
258470,1
258482,1
258483,1
258490,1
258492,1
258494,1
258512,1
258514,1
258522,1
258572,1
258582,1
258589,1
258609,1
258613,1
258628,1
258653,1
258666,1
258690,1
258698,1
258709,1
258726,1
258728,1
258742,1
258761,1
258763,1
258768,1
258798,1
258813,1
258819,1
258825,1
258872,2
258887,1
258888,2
258911,1
258920,1
258931,2
258933,1
258958,1
258973,1
258980,1
259000,1
259017,1
259020,1
259025,1
259035,2
259048,1
259070,1
259078,1
259101,1
259127,1
259131,1
259148,1
259179,1
259184,1
259187,1
259197,1
259206,1
259217,1
259228,1
259248,1
259261,1
259280,1
259283,1
259301,1
259311,1
259322,1
259358,1
259362,1
259390,1
259419,1
259430,1
259437,1
259449,1
259474,1
259478,1
259488,1
259490,1
259498,1
259506,1
259510,1
259512,1
259522,1
259528,1
259534,1
259561,1
259563,1
259565,1
259574,1
259634,1
259635,2
259674,1
259690,1
259693,1
259700,1
259706,1
259710,1
259716,1
259748,1
259760,1
259765,1
259768,1
259769,1
259776,1
259782,1
259787,1
259804,1
259819,1
259832,1
259840,1
259843,1
259847,1
259848,1
259876,1
259887,1
259888,1
259895,1
259916,1
259922,1
259928,1
259933,1
259937,1
259953,1
259971,1
259991,1
260005,1
260006,1
260011,1
260013,1
260022,1
260023,1
260038,1
260039,1
260056,1
260064,1
260068,1
260102,1
260106,1
260111,1
260112,1
260132,1
260133,1
260138,1
260147,1
260155,1
260174,1
260180,1
260184,1
260187,1
260195,1
260199,1
260201,1
260205,1
260210,1
260214,1
260216,1
260221,1
260232,1
260235,1
260236,2
260249,1
260279,1
260300,1
260304,1
260323,1
260335,1
260339,1
260348,1
260358,2
260371,1
260373,1
260374,1
260396,2
260406,1
260419,1
260434,1
260435,1
260488,2
260512,1
260552,1
260555,1
260563,1
260567,1
260583,1
260592,1
260595,1
260598,1
260611,1
260613,1
260625,1
260650,1
260661,1
260669,1
260672,1
260678,1
260707,1
260715,1
260723,1
260728,1
260731,1
260771,1
260795,1
260810,1
260811,1
260821,1
260838,1
260847,1
260877,1
260883,1
260908,1
260912,1
260923,1
260934,1
260942,1
260944,1
260947,1
260949,1
260991,1
261038,1
261042,1
261043,2
261048,1
261050,1
261053,1
261055,1
261059,1
261078,1
261099,1
261104,1
261120,1
261123,1
261140,1
261142,1
261147,1
261157,2
261169,1
261178,1
261190,1
261219,1
261220,1
261221,1
261233,1
261242,1
261259,1
261263,1
261280,1
261300,1
261304,1
261312,1
261315,1
261355,1
261363,2
261373,1
261376,1
261378,1
261399,1
261406,1
261416,1
261437,1
261443,1
261444,2
261454,1
261467,1
261472,1
261477,1
261478,1
261480,1
261492,1
261496,1
261501,1
261523,1
261525,1
261528,1
261531,1
261538,1
261550,1
261570,1
261585,1
261601,1
261605,1
261610,1
261623,1
261632,1
261653,1
261669,1
261673,2
261683,1
261685,1
261687,1
261690,1
261696,1
261702,1
261736,1
261744,1
261768,1
261771,1
261785,1
261790,1
261807,1
261811,1
261816,1
261826,1
261835,1
261843,1
261854,1
261858,2
261863,1
261875,1
261881,1
261882,1
261904,1
261909,1
261915,1
261927,1
261941,1
261949,1
261952,2
261958,1
261968,2
261971,1
261997,1
262003,1
262006,1
262014,1
262016,1
262022,1
262029,1
262048,1
262061,1
262068,1
262070,1
262074,1
262077,1
262080,1
262087,1
262098,1
262115,1
262118,1
262137,1
262157,2
262160,2
262162,1
262169,1
262175,1
262179,1
262186,3
262195,1
262210,1
262223,1
262231,1
262240,1
262246,1
262256,1
262272,1
262278,1
262288,1
262304,1
262307,1
262310,1
262316,1
262331,1
262335,1
262345,1
262352,1
262356,1
262368,1
262374,1
262378,1
262390,1
262396,1
262402,1
262411,1
262420,1
262430,1
262459,1
262464,1
262465,1
262467,1
262469,1
262473,1
262474,1
262478,1
262482,1
262483,1
262498,1
262500,1
262505,1
262511,1
262512,1
262515,1
262518,1
262526,1
262528,1
262541,2
262547,1
262557,1
262563,2
262577,1
262584,1
262599,3
262605,1
262621,1
262624,1
262627,1
262629,1
262637,1
262643,1
262647,1
262656,1
262668,1
262670,1
262685,1
262688,1
262699,1
262700,1
262701,2
262713,1
262719,1
262723,1
262726,1
262733,1
262736,1
262738,1
262742,1
262748,1
262757,1
262758,1
262762,1
262763,1
262765,2
262788,1
262794,1
262800,1
262806,1
262821,1
262827,1
262839,1
262840,1
262854,1
262857,1
262876,1
262878,1
262879,2
262880,1
262895,1
262899,1
262912,1
262923,2
262926,1
262941,1
262942,1
262943,1
262952,1
262954,2
262956,1
262958,1
262973,1
262976,1
262977,1
262978,1
262979,1
262980,1
262989,1
263000,1
263005,1
263011,1
263032,1
263040,1
263051,1
263066,3
263076,1
263088,1
263093,1
263094,1
263096,1
263098,1
263101,1
263106,1
263110,2
263112,1
263113,1
263146,1
263150,1
263152,1
263154,1
263155,2
263160,1
263161,2
263168,1
263176,1
263180,1
263184,1
263190,1
263197,1
263200,3
263206,1
263207,1
263224,1
263231,1
263232,1
263238,1
263243,1
263256,1
263260,1
263261,1
263267,2
263269,2
263289,1
263292,1
263293,3
263303,1
263311,1
263312,2
263315,1
263322,1
263323,1
263325,1
263337,1
263360,1
263371,1
263393,1
263398,1
263410,1
263414,1
263418,1
263419,1
263421,1
263432,1
263433,2
263440,1
263442,1
263456,1
263464,1
263474,1
263475,1
263481,1
263488,1
263495,2
263497,1
263499,1
263508,1
263510,1
263512,1
263517,1
263526,1
263528,1
263529,1
263531,1
263535,1
263542,1
263543,1
263546,1
263548,1
263550,1
263552,1
263555,1
263561,1
263569,1
263571,1
263576,1
263579,1
263581,2
263585,1
263602,1
263606,1
263613,1
263617,1
263622,1
263623,1
263629,1
263636,1
263654,1
263655,1
263661,1
263676,1
263682,1
263688,2
263694,1
263696,1
263699,1
263704,1
263706,1
263709,1
263712,2
263717,1
263720,1
263722,1
263728,1
263742,1
263746,1
263753,1
263754,1
263757,1
263759,1
263763,1
263766,1
263768,1
263769,1
263770,1
263771,1
263774,1
263775,1
263778,1
263779,1
263785,1
263794,1
263795,1
263808,1
263810,1
263814,1
263817,1
263824,2
263835,2
263838,2
263843,1
263850,1
263858,1
263859,1
263860,1
263861,1
263863,2
263866,1
263875,1
263881,1
263886,1
263894,1
263901,1
263903,1
263904,1
263917,2
263926,1
263930,2
263936,1
263944,1
263946,1
263954,1
263955,1
263959,1
263962,1
263974,1
263977,1
263978,1
263980,1
263981,1
263982,1
263984,1
263985,1
263991,1
263995,1
263996,2
263998,2
264000,2
264006,1
264009,1
264020,1
264026,2
264029,1
264032,1
264041,1
264043,1
264045,1
264046,1
264047,1
264059,1
264062,1
264069,1
264085,1
264096,1
264111,1
264114,1
264117,1
264121,1
264126,1
264138,1
264148,1
264149,1
264151,1
264152,1
264158,1
264159,1
264164,1
264165,1
264166,1
264176,1
264179,1
264184,1
264186,1
264189,1
264190,1
264192,2
264197,1
264203,1
264206,1
264211,1
264213,2
264216,1
264218,1
264223,2
264224,1
264227,1
264233,1
264251,1
264252,1
264259,1
264265,1
264270,1
264272,1
264275,1
264279,1
264286,1
264289,1
264294,2
264300,1
264301,1
264320,1
264323,1
264330,2
264332,1
264339,2
264340,1
264342,2
264344,1
264350,1
264352,2
264353,1
264354,1
264356,1
264357,1
264360,1
264364,1
264371,1
264376,1
264381,1
264383,1
264390,1
264400,2
264405,1
264413,1
264416,1
264417,1
264419,1
264422,2
264429,1
264438,1
264442,1
264443,1
264444,1
264446,1
264448,2
264457,2
264461,1
264464,1
264467,1
264473,1
264488,1
264491,1
264502,1
264504,1
264507,1
264509,2
264512,2
264514,1
264517,1
264518,1
264520,1
264521,1
264524,1
264525,1
264529,1
264534,1
264535,1
264549,1
264561,1
264563,1
264565,1
264586,2
264587,2
264588,1
264592,1
264598,1
264599,1
264605,1
264610,1
264611,2
264614,1
264624,3
264625,1
264627,2
264631,2
264634,1
264640,1
264643,1
264647,1
264653,2
264658,1
264659,1
264672,1
264675,1
264677,1
264682,1
264685,1
264690,1
264699,1
264710,2
264716,1
264717,1
264718,1
264727,1
264731,2
264732,1
264736,1
264740,1
264742,1
264755,1
264758,1
264768,1
264769,1
264770,1
264776,1
264778,2
264779,1
264784,1
264800,2
264801,1
264808,3
264811,1
264816,2
264817,1
264820,1
264824,1
264828,1
264830,1
264837,1
264838,1
264845,1
264856,1
264857,1
264861,1
264862,1
264864,1
264866,1
264872,1
264873,1
264875,1
264880,1
264883,1
264885,1
264886,1
264888,2
264889,1
264897,1
264904,1
264906,1
264915,1
264919,1
264922,1
264928,1
264930,1
264935,1
264942,1
264953,1
264955,1
264962,1
264970,1
264972,1
264973,1
264976,1
264977,1
264979,2
264983,1
264984,1
264985,1
264988,1
264994,1
265000,1
265006,1
265010,1
265013,2
265016,1
265024,1
265030,1
265034,1
265037,2
265040,1
265043,2
265047,1
265049,1
265056,1
265062,1
265072,1
265073,1
265074,1
265081,1
265082,1
265085,1
265088,1
265091,2
265096,2
265099,1
265110,2
265111,1
265114,1
265118,1
265120,1
265128,1
265130,1
265132,1
265140,1
265141,1
265144,1
265147,1
265157,1
265161,1
265162,1
265164,1
265168,1
265170,1
265179,1
265180,1
265186,1
265205,1
265208,1
265209,1
265217,1
265221,1
265224,1
265225,1
265230,1
265245,1
265251,1
265261,1
265270,1
265277,1
265286,1
265293,1
265311,2
265314,1
265323,1
265326,1
265328,2
265332,1
265337,1
265347,2
265352,1
265354,1
265356,1
265357,1
265359,1
265363,1
265367,1
265369,2
265378,1
265379,1
265381,1
265382,1
265386,1
265389,1
265395,1
265400,1
265402,2
265406,1
265410,1
265417,1
265421,1
265448,1
265449,1
265454,1
265463,1
265464,1
265466,1
265467,2
265472,1
265475,1
265477,1
265478,1
265479,2
265486,1
265487,1
265488,1
265489,1
265499,1
265504,1
265505,1
265516,1
265520,1
265527,1
265529,1
265536,1
265539,1
265541,1
265545,1
265550,1
265562,1
265568,1
265569,1
265571,2
265573,1
265575,1
265578,1
265580,1
265584,2
265589,1
265590,1
265604,1
265605,2
265613,1
265628,1
265629,1
265630,1
265632,2
265670,2
265679,1
265687,1
265688,1
265690,1
265693,1
265696,1
265701,1
265708,1
265718,1
265725,1
265731,1
265732,1
265736,1
265738,1
265751,1
265762,2
265770,1
265771,1
265776,1
265784,1
265800,1
265803,1
265805,1
265809,1
265812,1
265821,1
265827,1
265829,1
265839,1
265843,1
265849,1
265854,1
265859,1
265861,1
265872,1
265877,1
265878,1
265879,2
265883,2
265888,2
265891,1
265893,1
265899,2
265900,1
265901,1
265904,1
265907,1
265912,1
265923,2
265926,1
265931,1
265934,1
265948,1
265952,1
265958,2
265973,1
265974,1
265976,1
265977,2
265985,1
265987,2
265989,1
265995,2
266003,1
266017,1
266021,1
266040,1
266044,1
266051,1
266052,1
266054,1
266056,2
266061,1
266069,1
266074,1
266084,1
266086,1
266096,2
266099,1
266100,1
266112,1
266113,1
266116,1
266127,1
266130,1
266134,1
266140,1
266141,1
266169,1
266174,1
266176,1
266180,1
266189,1
266194,1
266208,1
266210,1
266212,1
266215,1
266224,3
266227,1
266229,1
266232,1
266234,1
266237,1
266240,1
266253,1
266264,1
266268,1
266275,1
266280,1
266299,1
266302,1
266304,1
266314,1
266320,1
266332,1
266336,1
266349,1
266350,1
266353,1
266355,1
266358,1
266365,1
266367,1
266376,1
266377,1
266378,1
266379,1
266380,1
266381,1
266392,2
266401,1
266403,1
266405,1
266411,1
266413,1
266419,1
266420,2
266429,1
266432,1
266444,1
266448,1
266450,1
266451,1
266458,1
266459,1
266467,1
266470,1
266471,1
266473,1
266477,1
266486,1
266488,1
266489,1
266493,1
266494,1
266498,1
266506,2
266515,1
266519,1
266531,1
266533,1
266534,1
266542,1
266544,1
266549,1
266550,1
266555,1
266558,1
266566,2
266569,1
266570,1
266580,1
266598,1
266604,1
266605,1
266612,1
266613,1
266617,1
266629,1
266634,1
266635,1
266640,1
266648,1
266649,1
266653,1
266660,1
266672,1
266675,1
266677,1
266680,2
266688,1
266691,2
266707,1
266731,1
266736,1
266742,2
266752,1
266760,2
266765,1
266766,1
266774,1
266775,1
266784,2
266789,1
266792,1
266794,1
266797,3
266804,1
266805,1
266807,1
266808,1
266810,2
266811,1
266814,1
266818,1
266828,1
266829,1
266832,2
266842,1
266848,1
266854,1
266862,1
266866,1
266871,1
266881,1
266886,1
266887,1
266893,1
266897,1
266901,1
266902,1
266903,1
266905,1
266912,2
266924,1
266935,1
266944,2
266949,1
266952,1
266955,2
266963,1
266973,2
266986,2
266993,1
266995,2
266997,1
267008,2
267012,1
267016,1
267017,1
267024,1
267027,1
267028,1
267032,2
267050,1
267057,1
267060,1
267068,1
267069,1
267075,1
267082,1
267084,1
267086,1
267088,1
267091,1
267104,1
267113,1
267122,2
267124,1
267136,1
267139,1
267142,1
267143,1
267144,1
267149,2
267153,1
267161,2
267175,1
267187,1
267197,1
267198,1
267202,1
267203,1
267208,1
267221,2
267224,1
267233,1
267235,1
267239,1
267240,2
267245,1
267253,1
267258,1
267275,1
267278,1
267280,1
267284,1
267308,1
267312,1
267314,1
267315,1
267317,1
267321,1
267333,1
267337,1
267341,2
267344,2
267363,1
267368,1
267381,1
267387,1
267389,1
267405,1
267408,1
267410,1
267413,1
267424,1
267437,1
267438,1
267440,1
267443,1
267448,1
267452,1
267453,1
267454,1
267458,2
267461,1
267477,1
267488,1
267491,1
267492,1
267494,1
267495,1
267496,1
267500,1
267501,1
267503,1
267507,1
267512,1
267520,1
267530,1
267536,1
267544,1
267549,1
267553,1
267554,1
267555,1
267571,1
267572,1
267590,1
267592,1
267599,1
267601,1
267616,1
267621,1
267648,1
267649,1
267652,1
267653,1
267670,1
267683,1
267694,1
267696,1
267698,1
267703,1
267706,1
267712,1
267733,1
267737,1
267741,2
267744,1
267748,1
267766,1
267781,1
267787,1
267788,1
267795,1
267799,1
267828,1
267829,1
267835,1
267840,1
267843,1
267859,1
267866,2
267868,1
267877,1
267881,1
267889,1
267897,1
267899,1
267904,1
267909,1
267921,1
267923,2
267937,1
267950,1
267963,1
267965,1
267968,1
267971,1
267984,2
267990,1
267993,1
267997,1
267999,1
268003,1
268010,1
268027,1
268050,1
268053,2
268056,1
268061,1
268075,1
268076,1
268077,1
268080,1
268084,1
268095,1
268100,1
268107,1
268111,1
268113,1
268118,2
268119,2
268134,2
268136,1
268147,2
268149,1
268153,1
268156,1
268157,1
268158,1
268168,1
268176,2
268177,1
268181,1
268183,1
268189,3
268192,1
268201,1
268224,1
268230,1
268237,1
268250,1
268256,1
268272,1
268275,1
268276,1
268280,1
268281,1
268288,1
268298,1
268304,1
268307,3
268314,1
268316,1
268322,1
268323,1
268329,1
268341,1
268342,1
268356,1
268358,1
268374,1
268392,1
268397,1
268403,1
268404,1
268406,1
268408,1
268411,1
268424,1
268425,1
268435,1
268436,1
268449,1
268470,1
268473,1
268486,1
268499,2
268519,1
268520,1
268533,1
268534,1
268536,1
268545,1
268550,1
268552,1
268560,2
268563,1
268568,1
268571,1
268581,1
268584,1
268598,1
268604,1
268614,1
268627,1
268640,2
268646,1
268650,1
268656,1
268657,1
268658,1
268659,1
268662,1
268668,1
268674,1
268676,1
268685,2
268691,1
268696,1
268698,1
268701,1
268714,1
268720,1
268723,1
268735,1
268736,1
268741,1
268746,1
268749,1
268756,1
268757,1
268759,1
268761,1
268763,1
268768,1
268772,1
268773,1
268790,1
268794,1
268798,1
268809,1
268819,1
268821,1
268822,1
268826,1
268844,1
268845,1
268864,1
268866,1
268869,1
268870,1
268872,1
268885,1
268891,1
268897,1
268910,1
268912,1
268913,1
268918,1
268923,1
268924,1
268943,1
268947,1
268950,1
268953,2
268959,1
268968,1
268981,1
268986,1
268987,1
268989,2
268995,1
268999,1
269006,1
269008,1
269018,1
269025,1
269028,1
269034,1
269037,1
269040,1
269054,1
269061,1
269063,1
269064,1
269069,1
269072,1
269085,1
269090,1
269098,1
269113,1
269139,1
269152,2
269155,1
269162,1
269163,1
269173,1
269179,1
269184,1
269197,1
269213,1
269219,1
269232,1
269233,1
269254,1
269257,1
269258,1
269265,2
269278,1
269298,1
269299,1
269303,1
269306,1
269314,1
269317,1
269319,1
269320,1
269321,1
269325,1
269346,1
269357,1
269363,1
269371,2
269407,1
269416,1
269424,3
269429,1
269441,1
269446,1
269449,1
269459,1
269464,1
269465,1
269467,2
269472,1
269479,1
269482,1
269486,1
269488,1
269523,1
269539,1
269547,1
269560,1
269579,1
269580,1
269587,1
269593,1
269594,1
269606,1
269607,1
269611,1
269629,1
269634,1
269653,1
269660,2
269672,1
269680,1
269686,1
269707,1
269721,1
269729,1
269744,1
269757,1
269760,3
269763,1
269772,1
269779,1
269784,1
269786,1
269811,1
269821,1
269850,1
269853,1
269856,1
269859,2
269862,1
269865,1
269875,2
269879,1
269898,2
269901,1
269904,1
269920,1
269946,1
269963,1
269969,1
269975,1
269977,1
269979,1
269981,1
269991,1
269994,1
269997,1
269998,1
270012,1
270013,1
270026,1
270027,1
270035,1
270050,1
270056,2
270061,1
270066,1
270069,1
270071,1
270072,1
270077,1
270088,1
270092,1
270097,1
270102,1
270106,1
270110,1
270112,1
270116,1
270128,1
270131,1
270139,1
270145,1
270148,1
270155,1
270160,3
270173,1
270174,1
270181,1
270192,2
270200,1
270203,2
270205,1
270211,2
270218,1
270219,1
270221,1
270235,2
270245,1
270252,1
270260,1
270272,1
270275,1
270286,1
270300,2
270304,1
270319,1
270323,1
270337,1
270339,1
270352,1
270363,1
270367,1
270390,1
270393,1
270403,1
270410,1
270431,1
270432,2
270471,1
270483,1
270486,1
270492,1
270502,1
270506,1
270517,1
270521,1
270528,2
270530,1
270544,1
270552,1
270566,1
270568,1
270570,2
270576,1
270583,1
270584,3
270610,1
270616,1
270631,1
270634,1
270637,1
270640,1
270652,1
270654,1
270655,1
270656,1
270672,2
270681,1
270682,1
270699,1
270700,1
270703,1
270704,1
270714,1
270727,2
270735,1
270736,1
270748,1
270750,1
270752,1
270757,1
270759,1
270765,1
270776,2
270782,1
270793,1
270815,1
270821,2
270829,1
270833,1
270838,1
270847,1
270850,1
270856,1
270858,1
270868,1
270877,1
270884,1
270887,1
270915,1
270931,1
270932,1
270952,1
270973,1
270995,1
271002,1
271006,1
271008,1
271014,1
271015,1
271016,1
271024,1
271032,1
271052,1
271058,1
271059,1
271075,1
271085,1
271090,1
271091,1
271104,1
271138,1
271144,1
271149,1
271151,1
271154,1
271161,1
271168,1
271174,1
271176,1
271181,1
271213,1
271222,1
271226,1
271228,1
271235,1
271238,2
271248,1
271250,1
271264,1
271267,2
271292,1
271294,1
271296,1
271299,2
271306,1
271326,1
271332,1
271335,2
271338,1
271348,1
271353,1
271354,1
271357,1
271360,1
271364,1
271371,1
271382,1
271386,1
271387,1
271389,1
271395,1
271397,1
271400,1
271418,1
271443,1
271488,1
271491,1
271495,1
271497,1
271501,1
271504,1
271520,1
271524,1
271527,1
271535,1
271541,1
271546,1
271552,1
271571,1
271572,1
271588,1
271589,1
271607,1
271638,1
271642,1
271646,1
271652,1
271664,1
271669,1
271670,1
271678,1
271680,1
271683,1
271685,1
271692,1
271693,1
271705,1
271722,2
271731,1
271739,1
271755,1
271759,1
271789,1
271792,1
271793,1
271815,1
271829,1
271837,1
271844,1
271864,1
271867,1
271883,1
271887,1
271889,1
271896,1
271906,1
271912,1
271927,1
271933,1
271952,1
271956,1
271963,1
271968,1
271981,2
271992,1
271997,1
272002,1
272003,1
272006,1
272008,1
272032,2
272036,1
272050,2
272051,2
272052,1
272054,1
272057,1
272062,1
272076,1
272089,1
272093,1
272107,1
272123,1
272126,1
272128,1
272146,1
272147,1
272164,1
272168,1
272171,1
272178,1
272201,1
272208,1
272213,1
272218,1
272219,1
272224,1
272226,2
272275,1
272312,1
272313,1
272317,1
272320,1
272325,1
272348,1
272359,1
272377,1
272379,1
272381,1
272390,1
272394,1
272400,1
272414,1
272433,1
272435,1
272459,1
272460,1
272466,3
272467,1
272479,1
272488,1
272499,1
272506,1
272510,1
272542,1
272551,1
272560,2
272561,1
272565,1
272573,1
272577,1
272583,1
272589,1
272592,1
272598,1
272608,1
272611,1
272614,1
272621,1
272624,1
272630,1
272632,1
272640,1
272655,1
272659,1
272662,1
272663,1
272675,1
272696,1
272704,1
272712,1
272714,1
272715,1
272718,1
272733,1
272736,1
272746,1
272752,1
272753,1
272754,1
272776,1
272781,1
272792,1
272795,1
272797,1
272804,1
272814,1
272819,1
272825,1
272828,1
272830,2
272841,1
272846,1
272848,1
272851,1
272860,1
272869,2
272870,1
272871,1
272880,1
272883,2
272886,1
272901,1
272907,2
272908,1
272923,1
272933,1
272947,1
272948,1
272959,1
272960,1
272971,1
272973,2
272979,1
272997,1
272999,1
273000,1
273003,1
273013,1
273056,1
273059,1
273076,1
273083,1
273086,1
273096,1
273106,1
273112,1
273120,1
273121,1
273139,1
273142,1
273143,1
273144,1
273148,1
273160,1
273181,1
273184,1
273188,1
273190,1
273191,1
273194,1
273211,1
273214,1
273215,1
273219,1
273232,1
273235,1
273245,1
273264,2
273267,1
273272,1
273273,1
273278,1
273288,1
273290,1
273292,1
273301,1
273302,1
273309,1
273312,1
273314,1
273316,1
273324,1
273335,1
273336,1
273337,2
273341,1
273347,1
273351,1
273361,1
273379,1
273395,1
273401,1
273408,1
273419,1
273427,1
273435,1
273438,1
273440,1
273447,1
273448,1
273449,1
273454,1
273457,1
273462,2
273472,1
273475,2
273482,1
273483,1
273485,1
273494,1
273496,1
273504,1
273514,1
273525,1
273526,1
273530,1
273531,1
273536,1
273538,1
273547,1
273551,1
273560,1
273564,1
273568,2
273584,2
273591,1
273594,1
273597,1
273603,1
273605,1
273631,1
273650,1
273651,1
273655,1
273656,1
273659,1
273661,1
273668,1
273683,1
273696,1
273712,1
273713,1
273714,1
273720,1
273724,1
273726,1
273732,1
273744,1
273746,1
273747,2
273750,1
273760,1
273763,2
273764,1
273769,2
273771,1
273773,1
273779,1
273784,1
273788,1
273792,2
273808,1
273810,1
273814,2
273817,1
273820,1
273821,1
273827,1
273834,1
273840,1
273842,1
273847,1
273848,1
273856,1
273862,1
273872,1
273879,1
273888,1
273889,1
273911,1
273919,1
273920,2
273921,1
273931,1
273936,1
273938,1
273942,1
273944,1
273948,1
273949,1
273950,1
273952,1
273954,1
273960,2
273968,1
273971,1
273973,1
273976,1
273978,1
273979,1
273981,1
273982,1
273983,1
273984,1
273986,1
273987,1
274005,1
274007,1
274011,1
274022,1
274027,1
274029,1
