59964,4
59965,3
59966,1
59967,3
59968,2
59971,4
59973,3
59974,6
59975,2
59976,2
59977,2
59978,2
59979,2
59980,2
59981,4
59982,1
59984,5
59985,1
59987,5
59988,2
59989,2
59990,1
59992,1
59993,1
59994,3
59996,2
59997,2
60000,2
60001,1
60002,2
60003,5
60004,2
60005,1
60006,1
60007,4
60008,2
60009,1
60011,4
60013,3
60014,1
60016,3
60018,1
60019,5
60020,2
60022,6
60023,1
60024,1
60025,1
60026,2
60027,1
60028,2
60029,3
60030,1
60031,2
60032,7
60033,1
60034,1
60036,2
60038,4
60039,3
60040,1
60041,2
60042,4
60043,1
60044,3
60045,4
60046,2
60048,8
60051,2
60052,2
60053,2
60054,2
60055,3
60056,1
60057,4
60058,1
60059,1
60060,3
60061,2
60064,3
60067,3
60069,4
60070,1
60071,3
60072,2
60073,1
60074,1
60077,2
60078,2
60080,2
60081,1
60082,1
60083,9
60085,1
60086,4
60087,1
60088,1
60089,4
60090,1
60091,2
60092,1
60093,2
60094,1
60096,4
60098,1
60099,4
60100,2
60101,2
60102,1
60103,1
60104,4
60106,5
60107,3
60109,5
60110,3
60111,1
60112,3
60115,4
60116,2
60118,1
60119,1
60122,4
60123,1
60124,4
60125,1
60126,1
60128,5
60129,1
60130,2
60131,4
60132,3
60133,1
60134,2
60135,2
60136,1
60137,4
60138,7
60139,1
60140,3
60141,3
60142,1
60143,1
60144,5
60145,1
60146,2
60147,3
60148,2
60149,3
60150,3
60151,2
60152,1
60153,2
60154,3
60155,1
60156,2
60157,4
60160,3
60161,4
60163,5
60165,1
60166,1
60167,1
60168,3
60169,4
60170,3
60171,3
60172,1
60173,6
60174,3
60175,1
60176,5
60179,4
60180,2
60181,4
60182,1
60183,2
60186,2
60187,4
60188,3
60189,2
60190,2
60191,3
60192,5
60194,4
60195,1
60198,7
60199,2
60200,2
60201,2
60202,1
60204,1
60205,7
60206,1
60208,5
60210,3
60211,3
60212,2
60213,1
60214,2
60215,1
60216,1
60217,2
60218,5
60219,1
60221,2
60222,1
60223,2
60224,4
60225,1
60227,1
60228,1
60229,1
60231,2
60233,2
60234,2
60236,2
60237,2
60239,1
60240,6
60243,5
60244,1
60245,3
60246,5
60248,3
60249,6
60250,3
60251,1
60253,3
60254,3
60256,10
60259,2
60260,3
60262,1
60264,1
60265,1
60266,3
60268,1
60269,2
60271,1
60272,4
60273,1
60274,2
60275,2
60277,3
60278,3
60279,4
60281,1
60282,5
60283,1
60284,1
60285,2
60287,1
60288,6
60290,1
60291,6
60292,1
60293,1
60294,3
60295,3
60296,1
60297,1
60299,2
60300,1
60301,7
60302,2
60304,4
60306,1
60307,5
60310,2
60311,1
60313,1
60314,1
60316,2
60317,6
60320,4
60322,1
60323,3
60326,4
60327,1
60328,3
60330,1
60331,1
60333,2
60334,1
60335,2
60336,3
60338,1
60339,2
60340,1
60342,2
60343,2
60344,2
60345,4
60346,3
60348,1
60349,4
60350,2
60352,4
60354,1
60355,3
60358,2
60359,3
60360,1
60361,1
60362,3
60363,2
60364,1
60365,2
60368,4
60369,1
60370,2
60371,4
60372,1
60373,2
60374,5
60375,1
60376,2
60378,2
60380,1
60381,5
60382,1
60383,1
60384,6
60385,1
60386,1
60387,4
60388,1
60389,2
60390,2
60391,1
60392,1
60393,1
60394,4
60395,2
60396,3
60397,2
60398,3
60399,1
60400,4
60401,1
60402,1
60403,1
60405,2
60406,1
60407,1
60408,2
60410,4
60411,4
60413,2
60414,2
60416,3
60419,2
60420,3
60421,1
60422,1
60423,1
60424,1
60425,5
60426,3
60428,1
60429,3
60431,1
60432,3
60435,1
60436,2
60438,2
60439,2
60440,2
60441,4
60442,4
60443,1
60444,2
60445,7
60446,1
60447,1
60448,4
60451,2
60454,2
60457,5
60458,2
60459,1
60461,3
60464,3
60466,1
60467,5
60468,1
60469,1
60470,1
60471,2
60472,1
60473,3
60474,2
60475,2
60478,1
60479,1
60480,4
60483,1
60484,2
60486,5
60488,1
60489,1
60490,1
60491,1
60492,5
60493,4
60495,1
60496,8
60499,6
60500,1
60501,2
60502,1
60503,2
60504,1
60505,2
60506,5
60507,1
60508,1
60509,3
60510,1
60511,1
60512,4
60514,3
60515,4
60516,2
60517,1
60518,4
60519,3
60520,3
60521,1
60522,2
60523,2
60525,2
60526,1
60528,1
60530,1
60531,5
60532,3
60533,2
60534,1
60535,2
60536,2
60537,2
60539,1
60540,2
60541,2
60542,1
60544,6
60545,1
60547,3
60548,2
60549,1
60550,2
60551,4
60552,1
60554,1
60555,2
60556,3
60557,2
60558,1
60559,1
60560,5
60563,4
60564,1
60565,1
60566,1
60567,3
60569,1
60570,1
60571,3
60572,1
60573,2
60574,1
60575,1
60576,3
60577,3
60578,1
60579,2
60580,2
60581,1
60582,2
60583,1
60585,5
60586,1
60587,3
60588,1
60589,4
60591,1
60592,4
60593,1
60594,1
60595,2
60598,3
60599,1
60600,4
60601,2
60602,3
60603,3
60604,3
60607,1
60608,6
60609,1
60611,1
60614,4
60615,2
60616,1
60617,2
60618,6
60620,2
60621,5
60624,10
60627,5
60628,2
60630,1
60631,1
60632,3
60633,2
60634,5
60636,1
60637,1
60638,1
60640,7
60641,1
60642,1
60644,3
60645,1
60646,1
60647,2
60648,3
60652,1
60653,5
60654,2
60656,3
60658,3
60659,4
60660,2
60661,3
60662,2
60663,2
60666,3
60668,1
60669,3
60671,1
60672,4
60673,1
60674,1
60675,2
60676,1
60677,1
60678,1
60679,5
60680,3
60681,2
60682,5
60683,1
60684,1
60685,4
60686,2
60688,3
60689,1
60690,1
60691,4
60692,2
60693,2
60694,2
60695,2
60696,2
60697,1
60698,1
60699,2
60701,3
60703,1
60704,5
60705,2
60707,4
60711,1
60713,1
60716,2
60717,6
60720,1
60723,3
60724,3
60726,1
60727,1
60729,4
60730,3
60731,4
60732,1
60733,2
60735,2
60736,5
60737,2
60739,1
60740,1
60741,1
60742,7
60743,1
60744,4
60746,4
60747,1
60749,4
60751,1
60752,4
60753,1
60755,4
60756,2
60758,2
60759,2
60760,2
60761,1
60762,2
60763,2
60765,3
60767,1
60768,3
60769,2
60770,1
60771,5
60773,3
60775,2
60776,1
60777,2
60779,1
60780,1
60781,1
60784,3
60786,1
60787,4
60790,4
60791,2
60793,3
60794,4
60795,1
60797,5
60798,1
60800,3
60803,1
60806,2
60807,1
60809,5
60810,3
60811,1
60812,3
60813,4
60814,2
60815,3
60816,5
60817,1
60818,3
60819,6
60820,1
60822,3
60823,1
60824,2
60825,1
60826,3
60829,3
60830,1
60831,1
60832,3
60834,2
60835,4
60836,1
60837,1
60838,5
60839,3
60840,2
60841,2
60842,1
60843,1
60844,2
60845,2
60846,1
60847,1
60848,1
60850,2
60851,3
60852,1
60853,2
60854,2
60856,2
60857,1
60858,5
60859,2
60861,3
60864,4
60865,1
60866,1
60867,3
60869,2
60870,3
60871,1
60872,3
60873,3
60874,1
60875,2
60877,2
60878,1
60880,2
60881,1
60883,6
60887,2
60888,4
60889,3
60890,4
60893,2
60894,1
60896,4
60897,2
60899,3
60901,1
60902,2
60906,2
60907,1
60909,7
60910,1
60911,1
60912,5
60913,2
60914,2
60915,3
60916,3
60918,1
60919,2
60920,2
60921,3
60922,2
60924,2
60925,4
60927,1
60928,4
60929,1
60930,1
60931,2
60933,1
60934,1
60935,2
60936,2
60938,2
60939,2
60941,2
60943,3
60944,2
60947,5
60948,1
60949,1
60950,1
60951,4
60953,2
60954,3
60955,1
60957,3
60958,2
60960,7
60962,1
60963,3
60966,3
60967,1
60968,1
60970,1
60971,1
60973,5
60975,1
60976,5
60977,1
60978,1
60979,3
60980,2
60981,4
60982,2
60983,1
60985,1
60986,4
60987,1
60989,4
60990,2
60992,3
60993,2
60994,1
60995,2
60996,1
60998,2
60999,3
61000,2
61001,1
61002,2
61003,1
61004,3
61005,4
61006,4
61008,4
61011,3
61012,1
61013,2
61014,2
61015,1
61016,1
61017,1
61018,2
61019,3
61021,3
61024,3
61027,1
61028,1
61030,4
61031,1
61034,1
61035,3
61036,2
61037,1
61038,1
61039,2
61040,5
61043,2
61044,1
61045,1
61046,3
61048,3
61049,1
61050,1
61051,3
61052,1
61056,4
61057,1
61059,3
61060,2
61061,1
61062,4
61063,3
61064,2
61065,3
61066,1
61067,3
61068,1
61069,5
61071,1
61072,5
61074,1
61075,4
61076,2
61077,2
61078,3
61079,1
61080,2
61081,4
61085,1
61086,1
61088,6
61091,3
61093,2
61094,2
61095,1
61096,1
61097,1
61098,1
61099,1
61101,7
61104,4
61106,1
61107,9
61110,7
61111,3
61112,1
61113,3
61114,3
61115,1
61116,1
61117,5
61118,1
61119,1
61120,6
61121,3
61122,1
61123,7
61124,1
61126,4
61127,2
61128,1
61129,2
61130,2
61131,3
61132,1
61133,5
61135,2
61136,3
61137,1
61139,1
61140,1
61142,1
61143,2
61144,1
61145,1
61146,3
61147,4
61149,7
61152,5
61155,5
61157,3
61158,1
61159,1
61160,2
61161,1
61165,3
61166,3
61168,4
61169,1
61171,3
61172,1
61173,1
61174,3
61176,3
61177,4
61180,1
61181,3
61182,2
61183,1
61184,1
61185,2
61186,1
61187,4
61188,1
61189,1
61190,2
61191,3
61192,1
61193,1
61194,1
61195,6
61197,4
61198,2
61200,2
61201,1
61203,1
61205,1
61207,3
61209,1
61210,5
61212,2
61213,3
61216,6
61219,1
61220,1
61221,2
61222,1
61224,3
61226,2
61227,2
61228,1
61229,4
61232,1
61235,4
61236,1
61238,1
61240,1
61241,1
61242,2
61243,1
61244,1
61245,1
61246,1
61247,2
61248,2
61249,1
61250,2
61251,2
61252,2
61253,1
61254,3
61255,4
61256,4
61257,1
61258,5
61260,2
61261,2
61264,1
61265,2
61266,1
61267,2
61269,1
61270,3
61274,3
61275,2
61276,2
61277,1
61278,2
61279,2
61280,5
61281,1
61283,4
61284,1
61286,4
61287,1
61288,3
61289,1
61290,2
61292,1
61293,2
61296,4
61298,2
61299,2
61300,1
61301,1
61302,3
61304,1
61305,5
61306,3
61307,1
61309,2
61310,1
61312,4
61315,2
61316,1
61317,2
61318,4
61320,1
61321,1
61322,2
61323,1
61325,6
61328,4
61330,2
61331,4
61333,2
61334,1
61335,1
61336,1
61337,2
61338,1
61341,1
61342,3
61344,2
61345,1
61346,1
61347,4
61350,1
61351,4
61353,3
61354,4
61356,1
61357,6
61358,1
61360,7
61363,6
61366,4
61367,2
61368,3
61369,2
61370,2
61371,1
61373,2
61374,1
61376,4
61378,2
61379,4
61380,1
61381,2
61382,4
61383,2
61384,3
61385,1
61386,4
61387,1
61388,2
61389,4
61390,1
61392,3
61393,1
61395,4
61396,1
61397,1
61398,5
61399,2
61401,1
61402,2
61403,1
61405,2
61407,2
61410,1
61411,1
61414,1
61415,4
61416,2
61417,1
61418,2
61419,3
61421,2
61422,1
61424,3
61427,2
61429,1
61430,1
61431,4
61432,2
61433,2
61434,3
61435,2
61437,1
61438,3
61440,5
61443,5
61444,1
61446,1
61447,2
61448,3
61449,1
61450,2
61451,1
61453,7
61454,1
61456,2
61459,5
61460,3
61461,1
61463,2
61465,1
61466,5
61468,1
61469,2
61470,1
61472,5
61474,1
61475,9
61476,1
61477,2
61479,2
61480,1
61482,3
61484,3
61485,2
61488,2
61489,2
61491,6
61494,1
61495,2
61496,1
61497,1
61498,3
61499,1
61500,1
61501,6
61502,2
61504,2
61505,3
61507,3
61508,1
61509,2
61511,2
61512,1
61513,1
61515,1
61516,1
61517,4
61518,1
61519,1
61520,2
61522,1
61523,2
61525,1
61526,3
61528,1
61530,2
61532,1
61533,4
61534,1
61536,4
61538,1
61539,1
61541,1
61542,2
61544,1
61545,2
61546,2
61548,2
61549,4
61550,1
61552,2
61553,1
61554,2
61555,1
61556,1
61557,2
61558,7
61560,2
61561,4
61562,4
61565,2
61568,4
61570,1
61571,2
61572,3
61574,4
61575,2
61577,1
61578,3
61579,1
61580,1
61581,3
61584,3
61585,1
61586,2
61587,1
61588,3
61589,2
61590,1
61593,4
61594,1
61595,2
61596,3
61597,2
61598,1
61599,2
61600,4
61602,1
61603,1
61604,1
61605,1
61606,3
61607,2
61608,2
61609,1
61610,2
61612,2
61613,4
61616,2
61620,3
61623,1
61624,1
61625,3
61627,1
61629,2
61630,1
61631,1
61632,4
61637,1
61638,2
61639,3
61641,1
61642,4
61644,4
61645,3
61647,2
61648,4
61649,1
61650,1
61651,1
61652,1
61654,6
61656,1
61657,3
61658,2
61659,1
61660,1
61661,4
61664,4
61665,3
61667,4
61668,1
61669,1
61670,6
61671,1
61673,2
61675,2
61677,2
61678,1
61680,2
61681,1
61682,2
61683,3
61685,1
61686,3
61690,1
61692,1
61693,2
61694,1
61695,1
61696,1
61697,1
61698,1
61699,2
61700,1
61701,1
61702,3
61703,2
61704,2
61705,1
61706,4
61707,2
61708,2
61709,4
61710,1
61712,1
61713,1
61715,3
61717,2
61718,1
61719,1
61720,3
61721,1
61722,5
61724,1
61725,2
61726,1
61727,1
61728,6
61729,1
61731,1
61733,1
61734,1
61735,2
61736,2
61737,2
61738,4
61739,3
61741,4
61742,2
61743,1
61744,4
61745,1
61747,1
61748,1
61749,1
61750,1
61751,2
61752,2
61753,1
61754,1
61755,1
61757,5
61758,1
61760,5
61762,2
61764,2
61765,1
61766,2
61767,3
61768,2
61769,1
61770,4
61771,1
61772,3
61773,1
61774,1
61776,3
61778,1
61779,2
61780,2
61782,1
61784,1
61786,1
61787,3
61789,5
61790,2
61791,1
61792,5
61793,1
61794,1
61795,3
61796,2
61797,3
61798,2
61800,2
61801,2
61802,6
61803,2
61806,2
61808,2
61810,2
61811,3
61812,2
61813,3
61814,4
61816,1
61817,1
61818,3
61819,1
61820,1
61821,1
61823,1
61824,2
61826,2
61829,2
61830,3
61831,3
61832,3
61833,3
61834,5
61835,2
61836,2
61837,6
61840,5
61842,1
61843,1
61844,2
61846,3
61847,1
61848,2
61850,4
61853,5
61855,1
61856,3
61858,1
61859,4
61861,1
61862,2
61863,1
61864,3
61866,2
61867,2
61868,2
61869,2
61870,2
61871,1
61872,3
61873,1
61875,4
61876,1
61877,3
61879,1
61881,4
61882,2
61883,1
61885,2
61886,1
61888,6
61889,2
61890,2
61891,4
61893,1
61894,4
61895,1
61896,1
61898,2
61899,5
61900,2
61901,4
61902,1
61904,3
61905,1
61907,6
61908,1
61913,1
61914,2
61915,1
61917,3
61918,1
61919,3
61920,7
61922,1
61923,4
61924,1
61926,2
61927,3
61928,1
61929,1
61930,1
61931,1
61932,2
61933,2
61934,1
61936,2
61939,3
61940,2
61942,4
61943,1
61944,2
61945,2
61946,5
61947,3
61948,1
61949,6
61952,2
61954,1
61955,4
61956,2
61957,1
61958,3
61959,2
61960,2
61961,1
61962,5
61963,1
61964,1
61965,4
61967,1
61968,3
61969,2
61970,1
61971,2
61972,1
61973,2
61974,3
61975,3
61976,2
61978,3
61979,1
61980,1
61981,4
61982,1
61984,7
61985,1
61987,2
61989,1
61992,2
61993,1
61994,1
61995,1
61996,1
61997,4
61999,1
62000,4
62002,1
62004,1
62005,3
62006,2
62007,2
62008,1
62009,2
62010,2
62011,2
62013,2
62014,1
62015,1
62016,6
62017,1
62018,1
62019,2
62021,2
62022,1
62023,4
62025,1
62026,2
62027,1
62028,1
62029,4
62032,1
62033,1
62035,3
62036,1
62037,1
62038,2
62039,2
62040,3
62041,2
62042,4
62043,2
62045,5
62046,2
62048,3
62050,1
62051,5
62053,1
62054,3
62055,3
62056,1
62057,1
62058,2
62059,3
62060,1
62061,4
62062,1
62064,2
62065,2
62067,5
62068,2
62069,2
62070,1
62072,1
62074,1
62076,3
62077,4
62078,1
62080,6
62082,2
62083,7
62086,1
62087,2
62088,1
62089,2
62090,4
62092,1
62093,5
62096,5
62098,1
62099,3
62100,2
62101,1
62102,7
62103,1
62104,2
62105,1
62106,6
62107,3
62108,3
62109,5
62111,1
62112,6
62113,1
62114,1
62117,1
62118,2
62119,1
62120,2
62121,1
62122,1
62123,2
62124,1
62125,2
62126,1
62127,1
62128,2
62131,3
62132,1
62133,1
62135,3
62136,2
62137,2
62138,2
62139,1
62141,2
62145,1
62147,1
62149,1
62150,3
62151,5
62156,2
62157,2
62160,3
62161,1
62162,2
62163,2
62164,1
62166,1
62168,1
62170,2
62172,4
62173,2
62174,1
62175,2
62176,4
62177,2
62179,5
62183,5
62185,3
62186,3
62188,1
62189,4
62190,2
62191,2
62192,9
62194,1
62195,2
62196,2
62198,4
62200,1
62201,2
62202,1
62204,1
62205,2
62208,2
62209,1
62210,1
62211,2
62213,2
62214,3
62216,2
62217,2
62218,3
62219,2
62221,3
62222,1
62223,1
62224,2
62226,1
62227,1
62230,2
62231,1
62234,2
62235,1
62237,3
62238,1
62239,1
62240,7
62241,1
62242,1
62243,3
62245,1
62246,3
62247,1
62248,3
62249,1
62250,3
62252,1
62253,3
62254,2
62256,3
62257,2
62258,2
62259,2
62261,1
62262,1
62263,1
62265,1
62267,1
62269,2
62272,2
62274,2
62275,3
62277,4
62278,3
62279,4
62280,3
62281,3
62282,2
62283,2
62284,3
62285,3
62288,4
62289,1
62290,1
62291,3
62292,1
62293,1
62294,3
62297,1
62298,2
62299,2
62300,1
62301,5
62304,3
62307,5
62309,1
62310,4
62311,3
62312,1
62313,4
62314,5
62315,1
62316,1
62317,6
62320,1
62322,3
62323,2
62325,2
62326,3
62327,1
62329,1
62330,1
62333,2
62335,2
62336,5
62337,1
62339,1
62340,1
62341,2
62342,3
62343,1
62344,1
62345,1
62346,2
62347,1
62348,1
62349,4
62352,5
62353,1
62354,1
62355,4
62356,2
62357,1
62358,1
62361,1
62362,3
62363,3
62364,1
62365,4
62367,1
62368,4
62370,1
62371,3
62372,2
62376,3
62377,1
62378,2
62379,1
62380,1
62381,2
62382,1
62384,9
62387,1
62391,2
62393,2
62394,1
62397,5
62398,1
62400,4
62403,3
62406,2
62407,5
62410,2
62413,2
62414,1
62416,2
62419,5
62420,2
62421,1
62422,1
62423,1
62424,2
62425,1
62426,2
62428,1
62430,1
62432,3
62433,1
62434,1
62435,2
62436,2
62437,1
62439,3
62440,2
62441,1
62442,2
62443,1
62445,6
62446,2
62447,1
62448,4
62449,1
62451,4
62452,2
62454,1
62455,1
62456,1
62457,2
62458,6
62459,1
62460,2
62462,1
62464,1
62465,1
62466,1
62467,3
62469,3
62470,1
62471,2
62472,1
62473,3
62474,1
62476,1
62477,3
62478,2
62479,1
62480,2
62483,1
62485,1
62486,1
62487,1
62488,1
62489,2
62490,3
62491,2
62493,3
62496,6
62499,6
62500,2
62501,1
62502,2
62503,1
62505,1
62506,2
62507,1
62508,1
62509,4
62510,1
62512,3
62514,3
62515,5
62516,1
62517,2
62519,2
62520,2
62521,2
62522,1
62523,1
62524,1
62525,4
62528,8
62530,2
62533,4
62535,2
62538,3
62539,1
62540,1
62541,3
62542,1
62544,2
62546,1
62547,2
62548,2
62550,2
62552,1
62553,1
62554,2
62555,1
62556,3
62557,3
62558,2
62560,2
62561,2
62564,1
62565,2
62567,2
62568,1
62570,2
62571,3
62572,1
62573,5
62574,1
62575,1
62576,2
62577,1
62579,1
62581,1
62583,1
62584,2
62585,3
62586,3
62587,2
62588,2
62590,2
62592,2
62594,3
62595,4
62596,2
62597,1
62598,1
62599,1
62600,2
62601,1
62602,4
62603,1
62604,1
62605,8
62608,6
62609,1
62610,1
62611,2
62612,2
62614,4
62615,3
62616,1
62617,4
62618,4
62619,2
62620,2
62621,3
62623,1
62624,2
62625,2
62626,1
62627,2
62628,2
62629,1
62630,1
62632,2
62633,1
62634,1
62635,2
62637,2
62638,2
62640,4
62642,1
62643,3
62644,1
62645,4
62646,3
62647,4
62648,2
62649,3
62650,1
62651,2
62656,2
62657,2
62659,1
62661,2
62663,1
62664,1
62666,1
62669,5
62672,1
62674,1
62675,3
62676,4
62677,3
62678,1
62680,4
62681,1
62682,4
62683,1
62684,1
62685,1
62688,5
62690,2
62691,1
62693,1
62694,2
62696,1
62697,2
62698,2
62699,3
62700,1
62701,2
62703,1
62704,3
62706,1
62707,2
62709,1
62710,2
62711,1
62713,3
62714,4
62715,2
62717,4
62719,1
62720,4
62721,2
62723,2
62725,1
62726,1
62727,2
62728,2
62729,1
62730,2
62732,2
62733,3
62736,4
62737,1
62739,8
62740,1
62742,3
62743,2
62744,3
62746,2
62747,1
62748,1
62750,3
62752,1
62754,1
62755,3
62758,2
62759,4
62760,2
62761,4
62762,5
62763,4
62764,1
62765,5
62766,2
62767,1
62768,6
62769,1
62770,2
62771,4
62773,1
62774,3
62775,3
62777,2
62778,1
62779,1
62781,1
62782,1
62785,1
62787,5
62788,2
62790,1
62791,2
62792,2
62794,4
62797,7
62798,3
62800,4
62803,3
62804,1
62805,1
62806,4
62808,1
62809,1
62810,9
62812,1
62813,3
62814,1
62816,8
62818,1
62819,3
62820,1
62821,1
62822,2
62823,2
62824,1
62825,3
62826,1
62827,2
62828,1
62829,4
62831,1
62832,2
62834,3
62835,5
62836,2
62838,2
62841,5
62842,4
62845,5
62846,1
62847,1
62853,2
62854,5
62855,1
62856,2
62857,2
62858,2
62861,2
62862,2
62864,2
62865,1
62866,1
62867,2
62868,1
62870,3
62871,3
62872,3
62873,2
62874,2
62876,2
62877,3
62879,1
62880,6
62881,1
62882,1
62883,1
62886,3
62888,2
62889,1
62890,1
62891,1
62892,2
62893,2
62894,1
62896,4
62898,1
62899,6
62900,1
62901,1
62902,3
62903,1
62904,1
62905,2
62906,3
62907,1
62908,1
62909,2
62911,1
62912,5
62914,2
62915,3
62916,1
62917,2
62918,2
62919,4
62921,1
62922,2
62923,1
62925,4
62926,1
62928,2
62931,4
62932,1
62934,3
62935,1
62936,2
62937,3
62938,5
62939,2
62940,1
62941,2
62943,1
62944,5
62945,2
62946,1
62947,4
62949,1
62950,1
62952,2
62953,1
62954,2
62955,1
62957,6
62958,1
62960,5
62961,1
62963,4
62965,2
62966,2
62967,2
62969,1
62970,3
62971,2
62972,2
62973,2
62974,4
62976,3
62977,1
62980,1
62981,1
62982,1
62983,1
62984,2
62989,3
62990,1
62992,2
62995,3
62996,1
62998,3
63000,1
63001,3
63003,2
63004,3
63006,2
63008,8
63010,1
63011,3
63014,3
63015,4
63016,1
63017,1
63018,4
63020,2
63024,4
63025,1
63026,1
63027,1
63028,2
63030,3
63031,1
63032,3
63033,3
63034,1
63035,2
63036,1
63037,2
63038,1
63039,1
63040,4
63042,1
63043,1
63044,2
63046,3
63047,2
63048,1
63049,1
63050,3
63052,1
63054,1
63056,4
63059,3
63060,1
63062,1
63063,2
63064,2
63066,3
63068,1
63069,3
63070,2
63071,1
63072,7
63073,1
63074,2
63075,1
63077,2
63078,3
63079,1
63085,3
63086,1
63088,4
63091,4
63092,1
63094,6
63095,1
63096,1
63097,1
63099,2
63100,2
63101,5
63102,1
63104,3
63106,1
63107,3
63108,2
63109,2
63110,4
63111,1
63112,1
63113,1
63114,5
63116,4
63117,3
63120,3
63121,1
63123,1
63124,1
63125,3
63126,2
63127,1
63129,2
63130,2
63132,2
63133,1
63134,1
63135,1
63136,4
63137,1
63138,1
63139,3
63140,1
63141,1
63142,1
63143,1
63145,3
63148,1
63149,5
63150,2
63151,1
63152,5
63154,1
63155,3
63157,3
63159,1
63160,1
63161,4
63165,3
63168,2
63170,2
63171,4
63172,1
63174,2
63175,2
63176,3
63177,1
63178,1
63179,3
63180,1
63181,5
63182,1
63184,4
63185,1
63187,2
63188,2
63189,1
63190,1
63191,2
63193,1
63194,1
63195,2
63196,1
63197,5
63199,1
63200,4
63202,1
63203,5
63204,2
63205,1
63206,6
63209,2
63210,2
63211,2
63213,1
63216,1
63218,2
63219,3
63220,1
63221,1
63222,2
63223,1
63224,1
63225,2
63226,5
63227,1
63228,2
63229,1
63232,1
63233,1
63234,1
63235,3
63236,1
63240,1
63241,2
63242,2
63243,1
63244,1
63245,5
63247,1
63248,5
63249,1
63251,3
63252,1
63254,2
63256,3
63257,6
63261,1
63262,1
63263,1
63264,3
63265,2
63266,2
63267,2
63268,3
63271,2
63272,2
63273,3
63274,4
63275,1
63276,1
63277,9
63278,1
63280,4
63281,2
63283,5
63284,1
63285,1
63287,1
63288,1
63289,3
63291,1
63292,1
63293,4
63294,1
63295,1
63296,7
63298,1
63299,1
63301,1
63302,3
63304,1
63305,1
63306,3
63307,1
63309,4
63312,8
63314,5
63315,6
63316,1
63317,3
63318,5
63319,1
63320,1
63321,2
63322,1
63324,1
63325,2
63326,3
63327,1
63328,9
63330,1
63331,2
63332,1
63334,2
63335,3
63337,1
63339,1
63340,1
63341,5
63342,1
63344,3
63347,2
63350,4
63353,3
63354,2
63355,1
63356,2
63357,4
63358,1
63360,8
63361,1
63362,1
63363,5
63364,1
63365,2
63366,3
63367,1
63369,2
63370,2
63371,1
63372,1
63373,6
63374,3
63375,2
63376,5
63379,5
63380,1
63382,2
63384,3
63386,2
63387,4
63389,9
63391,1
63392,6
63393,2
63394,1
63395,1
63396,3
63397,1
63398,5
63399,3
63400,2
63402,2
63405,5
63409,2
63411,7
63412,1
63413,1
63414,3
63415,1
63416,1
63417,2
63418,3
63419,2
63422,3
63424,3
63426,1
63427,4
63429,3
63430,1
63431,2
63432,2
63433,2
63437,4
63438,1
63439,1
63440,3
63443,2
63444,3
63445,1
63446,4
63447,3
63448,2
63449,2
63450,2
63452,1
63453,3
63455,1
63456,5
63458,1
63460,2
63461,3
63462,1
63463,3
63465,2
63466,2
63468,1
63469,1
63470,1
63471,3
63472,3
63473,1
63474,1
63475,4
63476,2
63477,1
63478,3
63479,1
63480,4
63481,3
63482,2
63483,2
63485,2
63487,1
63488,5
63491,2
63492,2
63494,3
63495,4
63496,2
63497,1
63498,2
63500,2
63501,6
63502,2
63503,2
63504,2
63506,1
63507,2
63508,2
63509,1
63510,4
63511,2
63512,1
63513,3
63514,2
63515,2
63516,1
63517,1
63518,1
63519,1
63520,2
63521,1
63522,1
63523,2
63525,1
63526,1
63527,1
63528,3
63529,2
63530,2
63531,3
63532,3
63533,4
63534,1
63535,2
63536,9
63539,3
63540,1
63542,3
63543,1
63544,2
63545,1
63546,1
63548,1
63549,4
63550,2
63551,2
63552,5
63554,2
63555,8
63557,1
63558,3
63559,1
63560,1
63561,1
63562,2
63563,1
63564,1
63565,6
63566,1
63567,1
63568,5
63569,2
63570,1
63571,5
63573,1
63574,3
63575,1
63576,2
63577,1
63578,5
63580,2
63581,3
63582,1
63584,3
63585,1
63586,4
63587,5
63588,2
63589,2
63591,2
63592,1
63594,4
63595,2
63596,2
63597,5
63598,1
63600,4
63601,1
63602,1
63603,5
63604,1
63605,2
63606,2
63607,1
63608,1
63609,3
63610,5
63612,1
63613,2
63616,7
63617,2
63619,2
63620,2
63622,2
63623,1
63624,1
63625,2
63626,1
63627,2
63628,2
63629,5
63630,1
63631,1
63632,4
63634,1
63635,6
63636,3
63637,2
63639,1
63640,1
63641,4
63642,2
63645,2
63647,1
63648,4
63651,5
63652,3
63653,1
63654,2
63655,2
63656,2
63659,2
63660,1
63661,4
63664,3
63667,4
63668,1
63670,2
63671,2
63672,6
63673,3
63674,1
63675,1
63676,1
63677,4
63679,1
63680,4
63682,1
63683,1
63684,2
63686,2
63687,3
63688,3
63689,2
63690,3
63693,4
63696,4
63697,1
63698,1
63699,2
63701,2
63704,1
63705,1
63706,1
63708,1
63709,3
63710,1
63711,2
63712,3
63714,1
63716,1
63717,2
63718,3
63719,2
63720,3
63722,5
63723,2
63725,7
63727,1
63728,6
63731,3
63733,2
63734,4
63736,1
63737,3
63738,2
63739,2
63740,1
63741,2
63742,1
63743,2
63744,5
63746,1
63747,7
63748,2
63749,1
63750,1
63751,3
63752,1
63754,4
63755,1
63757,4
63758,1
63759,1
63760,3
63761,2
63762,1
63763,5
63765,3
63766,3
63767,1
63768,3
63769,2
63770,2
63772,1
63773,2
63774,2
63775,1
