62024,3
62025,3
62026,3
62027,2
62028,1
62029,2
62030,2
62031,2
62032,1
62033,1
62034,2
62035,2
62037,6
62040,2
62041,1
62042,3
62043,4
62045,3
62047,3
62048,4
62050,1
62051,6
62052,1
62053,3
62054,5
62055,2
62057,3
62058,3
62059,2
62060,2
62061,4
62063,1
62064,2
62065,1
62066,2
62067,6
62068,3
62069,4
62070,2
62071,1
62072,8
62073,1
62074,4
62076,1
62077,6
62078,1
62079,2
62080,5
62081,1
62083,2
62085,2
62086,2
62087,2
62088,1
62089,2
62090,2
62091,2
62092,1
62093,5
62094,1
62096,4
62099,2
62101,4
62102,4
62103,3
62104,2
62106,4
62107,4
62108,1
62109,4
62110,2
62111,1
62112,6
62113,3
62114,1
62115,3
62118,4
62120,4
62122,2
62123,1
62124,3
62125,4
62126,1
62127,1
62128,4
62129,1
62130,4
62131,1
62133,3
62134,4
62135,2
62136,2
62137,1
62138,4
62139,1
62141,3
62143,2
62144,4
62145,1
62146,3
62149,3
62150,3
62151,1
62152,3
62153,2
62154,3
62155,2
62156,1
62157,6
62158,2
62159,1
62160,5
62162,2
62163,5
62164,2
62165,1
62166,5
62167,3
62168,1
62169,3
62171,2
62172,2
62173,4
62175,2
62176,6
62178,1
62179,6
62180,1
62181,3
62184,5
62186,2
62187,4
62188,2
62189,5
62190,1
62191,1
62192,3
62194,1
62195,2
62196,1
62197,1
62199,1
62200,2
62201,1
62202,4
62203,3
62204,3
62205,3
62207,1
62208,4
62210,1
62211,2
62212,2
62216,2
62218,1
62219,1
62220,2
62221,1
62222,4
62224,3
62225,2
62227,6
62228,1
62229,1
62230,2
62231,1
62232,1
62233,2
62234,2
62235,2
62236,1
62237,3
62238,2
62239,1
62240,8
62242,1
62243,3
62244,1
62245,2
62247,1
62248,3
62252,2
62253,5
62254,1
62255,2
62256,3
62257,1
62258,3
62259,2
62260,1
62261,2
62262,2
62263,1
62264,2
62265,1
62266,1
62267,4
62268,2
62269,5
62270,3
62272,3
62275,2
62276,1
62277,1
62278,3
62280,1
62281,1
62282,2
62283,3
62284,1
62285,4
62287,3
62288,1
62289,2
62290,2
62291,4
62292,1
62293,2
62294,2
62295,3
62296,4
62297,2
62298,1
62300,1
62301,2
62302,2
62303,1
62304,3
62307,4
62308,1
62309,1
62310,3
62311,3
62312,2
62313,1
62314,2
62315,2
62316,2
62317,4
62318,2
62319,1
62320,2
62322,3
62323,5
62326,1
62327,2
62328,2
62329,2
62330,8
62331,2
62332,2
62333,2
62334,2
62335,1
62336,4
62338,3
62339,4
62340,1
62341,1
62342,3
62343,1
62344,3
62346,5
62347,5
62349,5
62350,2
62352,6
62353,1
62354,3
62355,4
62357,5
62358,1
62359,1
62360,1
62361,3
62362,4
62363,2
62364,2
62365,4
62367,2
62368,1
62369,2
62370,4
62371,3
62372,2
62374,2
62375,3
62376,4
62378,2
62379,2
62380,4
62381,6
62382,1
62383,4
62384,4
62385,1
62386,4
62387,3
62389,5
62390,2
62392,2
62393,3
62394,6
62395,3
62397,4
62398,3
62400,4
62401,2
62402,2
62403,3
62404,2
62405,4
62406,1
62407,3
62408,2
62409,1
62410,1
62412,2
62413,1
62414,3
62416,3
62417,2
62418,1
62419,3
62420,1
62422,2
62424,1
62426,1
62427,3
62428,3
62429,5
62430,3
62431,3
62432,1
62433,1
62434,1
62435,2
62436,1
62437,2
62438,2
62439,2
62441,3
62442,6
62443,3
62444,2
62445,5
62446,1
62447,1
62448,5
62450,2
62451,7
62452,1
62453,3
62454,2
62456,3
62457,2
62459,2
62460,3
62461,2
62462,1
62463,4
62464,4
62466,1
62467,9
62468,2
62470,1
62471,2
62472,2
62473,1
62474,3
62475,2
62476,1
62477,3
62478,6
62479,1
62480,6
62482,3
62483,1
62484,3
62485,1
62486,2
62487,2
62488,4
62489,2
62490,2
62491,2
62492,1
62493,2
62494,3
62495,1
62496,6
62497,2
62498,2
62499,4
62501,2
62502,4
62503,1
62504,3
62505,1
62506,3
62508,1
62509,7
62510,1
62511,1
62512,4
62513,4
62514,2
62515,4
62516,1
62517,2
62518,5
62520,5
62521,3
62522,1
62523,1
62524,1
62525,3
62526,1
62527,3
62528,4
62529,2
62531,3
62532,2
62533,3
62534,5
62535,2
62536,3
62537,2
62538,4
62540,2
62541,3
62542,2
62543,1
62544,2
62545,2
62546,1
62547,3
62548,1
62549,2
62550,3
62551,1
62552,3
62553,2
62554,1
62555,4
62557,6
62559,1
62560,7
62561,2
62562,2
62563,5
62564,2
62565,4
62566,2
62567,1
62568,3
62569,3
62570,2
62572,4
62573,4
62574,1
62575,1
62576,4
62577,2
62578,1
62579,4
62580,3
62582,1
62583,3
62584,2
62586,2
62587,3
62588,3
62589,4
62590,2
62591,1
62592,4
62593,1
62594,3
62595,7
62596,3
62597,5
62598,3
62599,3
62600,2
62601,1
62602,4
62604,4
62605,6
62606,2
62607,3
62608,8
62609,2
62610,3
62611,4
62612,2
62613,2
62614,2
62615,1
62616,1
62617,3
62618,1
62619,2
62620,1
62621,6
62622,1
62623,2
62624,6
62625,2
62626,1
62627,4
62628,1
62629,1
62630,4
62632,2
62633,3
62634,5
62636,2
62637,4
62638,1
62639,1
62640,5
62641,1
62642,2
62643,6
62644,1
62645,1
62646,4
62647,1
62648,2
62650,2
62651,1
62652,2
62653,4
62654,3
62655,4
62656,3
62657,2
62659,5
62662,2
62663,2
62664,5
62665,3
62666,3
62667,3
62668,2
62669,2
62670,2
62671,1
62672,4
62673,2
62674,3
62675,3
62676,4
62677,2
62678,2
62679,5
62680,4
62681,1
62682,3
62683,4
62684,1
62685,4
62686,1
62688,8
62690,4
62691,3
62692,1
62693,1
62694,4
62695,2
62696,2
62697,2
62698,6
62699,1
62701,1
62702,4
62703,1
62704,5
62705,2
62706,2
62707,2
62708,2
62709,2
62710,4
62712,2
62713,1
62715,3
62716,6
62717,5
62718,2
62720,2
62721,2
62722,1
62723,4
62724,1
62725,2
62726,6
62727,1
62728,4
62729,1
62730,3
62731,4
62732,2
62733,5
62734,3
62735,1
62736,3
62737,1
62738,3
62739,1
62740,1
62741,2
62742,4
62744,4
62745,1
62746,3
62747,3
62748,2
62749,10
62751,3
62752,5
62753,2
62754,1
62755,4
62756,1
62758,2
62759,2
62760,3
62761,1
62762,2
62763,3
62764,1
62765,1
62767,1
62768,10
62771,3
62772,2
62774,4
62775,2
62776,6
62778,5
62779,3
62780,2
62781,3
62782,1
62783,1
62784,4
62785,3
62786,1
62787,9
62788,3
62789,4
62792,2
62793,4
62794,7
62795,3
62796,1
62797,4
62798,1
62799,3
62800,5
62803,4
62804,4
62805,3
62806,2
62807,1
62808,2
62809,7
62810,6
62811,3
62812,3
62813,5
62814,1
62816,4
62818,3
62819,3
62820,1
62822,3
62823,2
62824,3
62825,5
62826,1
62828,3
62829,4
62830,1
62832,6
62833,2
62835,8
62836,3
62837,7
62838,2
62840,4
62841,3
62842,2
62843,3
62845,4
62848,4
62851,1
62852,1
62853,4
62854,2
62855,1
62856,5
62857,3
62858,2
62859,1
62860,2
62861,4
62862,2
62863,2
62864,5
62865,2
62866,5
62867,6
62868,1
62869,5
62870,5
62871,2
62873,1
62874,1
62875,2
62876,1
62877,6
62878,3
62879,2
62880,5
62882,2
62883,6
62885,4
62886,2
62887,1
62888,4
62889,1
62890,7
62891,3
62892,2
62895,1
62896,6
62897,2
62898,3
62899,6
62900,1
62901,1
62902,2
62903,3
62904,4
62905,2
62906,3
62907,1
62908,3
62909,2
62911,2
62912,2
62913,1
62914,1
62915,5
62918,4
62919,1
62920,7
62921,4
62922,3
62923,3
62924,2
62925,3
62926,1
62927,1
62928,7
62929,1
62930,3
62931,1
62932,2
62934,4
62935,3
62936,2
62937,6
62938,1
62939,1
62940,4
62941,1
62942,4
62943,2
62944,7
62945,3
62946,4
62947,3
62948,3
62949,2
62950,3
62951,4
62952,3
62953,1
62954,3
62955,4
62956,2
62957,9
62958,3
62959,2
62960,9
62961,3
62962,2
62963,9
62964,1
62965,1
62966,3
62967,2
62970,7
62971,3
62972,2
62973,3
62974,1
62976,10
62978,4
62979,5
62980,3
62981,3
62982,2
62984,4
62985,4
62986,4
62987,2
62988,2
62989,2
62990,8
62991,4
62992,6
62993,2
62994,2
62995,9
62996,2
62997,4
62998,1
62999,3
63000,5
63001,5
63002,3
63003,2
63004,3
63005,2
63006,1
63007,1
63008,4
63009,2
63010,1
63011,7
63012,1
63014,7
63015,3
63016,4
63017,3
63018,5
63019,1
63020,1
63021,3
63022,2
63023,4
63024,5
63025,1
63026,3
63027,1
63028,2
63029,2
63030,6
63031,2
63032,6
63033,1
63034,9
63035,2
63036,3
63037,3
63039,1
63040,5
63041,3
63042,3
63043,5
63044,3
63045,4
63046,4
63048,2
63050,2
63051,3
63052,1
63053,4
63054,2
63055,1
63056,12
63057,1
63058,8
63059,1
63060,2
63061,4
63062,1
63064,4
63065,3
63066,3
63067,1
63068,2
63069,3
63070,1
63071,2
63072,6
63073,2
63074,2
63075,6
63076,4
63077,2
63078,4
63079,2
63080,6
63081,1
63082,4
63083,3
63084,2
63085,1
63086,1
63087,4
63088,6
63089,1
63090,2
63091,6
63092,1
63093,4
63094,3
63095,1
63096,1
63097,2
63098,3
63100,2
63101,6
63102,2
63103,2
63104,5
63105,3
63106,2
63107,3
63109,4
63110,4
63111,3
63112,3
63113,1
63114,5
63115,4
63117,9
63118,1
63119,2
63120,4
63122,3
63123,2
63124,1
63125,2
63126,7
63127,2
63128,3
63129,4
63130,6
63133,7
63134,2
63135,1
63136,4
63137,2
63138,2
63139,2
63140,4
63141,4
63142,3
63143,2
63144,2
63146,6
63147,4
63148,2
63149,5
63150,1
63152,12
63153,3
63154,3
63155,7
63156,1
63157,5
63158,7
63159,1
63160,3
63161,7
63162,5
63163,2
63164,1
63165,4
63166,3
63167,3
63168,10
63170,1
63171,6
63172,2
63173,3
63175,2
63176,3
63177,3
63178,5
63179,5
63180,1
63181,12
63182,3
63183,2
63184,6
63185,1
63186,4
63187,7
63188,4
63189,8
63190,1
63191,2
63192,3
63193,2
63194,5
63195,3
63196,2
63197,11
63198,8
63199,1
63200,8
63202,2
63203,6
63204,3
63205,4
63206,5
63207,3
63208,4
63209,3
63210,9
63211,4
63212,2
63213,6
63214,4
63215,1
63216,5
63217,2
63218,3
63219,5
63220,4
63221,3
63222,6
63223,4
63224,9
63225,2
63226,6
63227,6
63229,8
63230,3
63232,7
63234,3
63235,4
63236,4
63237,3
63238,5
63239,1
63241,5
63242,4
63243,6
63244,1
63245,8
63246,1
63247,1
63248,10
63249,4
63250,1
63251,5
63252,1
63253,3
63254,3
63255,1
63256,2
63257,5
63258,3
63259,5
63260,1
63261,5
63262,4
63263,2
63264,1
63265,4
63266,2
63267,5
63268,4
63269,3
63270,7
63271,3
63272,3
63273,4
63274,3
63275,6
63276,2
63277,6
63278,1
63279,2
63280,5
63281,1
63282,4
63283,5
63284,1
63285,1
63286,7
63288,4
63289,3
63290,2
63291,5
63292,2
63293,3
63294,3
63295,2
63296,8
63297,3
63298,5
63299,6
63300,2
63301,4
63302,7
63303,3
63304,3
63305,2
63306,5
63307,2
63308,1
63309,4
63310,3
63312,10
63313,1
63314,3
63315,4
63317,1
63318,6
63319,4
63320,2
63321,6
63322,3
63323,3
63324,2
63325,9
63326,3
63327,1
63328,7
63329,3
63330,3
63331,8
63333,7
63334,4
63335,2
63336,2
63337,1
63338,1
63339,2
63341,11
63342,6
63344,10
63345,1
63346,1
63347,14
63348,3
63349,4
63350,5
63351,3
63352,2
63353,7
63354,3
63355,2
63356,1
63357,8
63358,2
63359,2
63360,8
63361,5
63362,4
63363,3
63364,2
63365,3
63366,3
63367,2
63368,9
63369,3
63370,5
63371,4
63372,3
63373,6
63374,3
63376,5
63377,1
63378,1
63379,3
63380,1
63381,3
63382,3
63383,3
63384,8
63385,2
63386,6
63387,2
63388,3
63389,5
63391,4
63392,7
63393,1
63394,6
63395,6
63396,2
63397,4
63398,5
63399,2
63400,5
63401,5
63402,8
63403,7
63404,2
63405,9
63406,4
63407,1
63408,8
63409,3
63410,1
63411,9
63412,3
63414,4
63415,2
63416,3
63417,4
63418,2
63419,4
63420,2
63421,7
63422,3
63423,1
63424,14
63425,4
63426,3
63427,8
63428,4
63429,4
63430,5
63431,2
63432,4
63433,1
63434,3
63436,6
63437,3
63438,1
63439,2
63440,8
63441,2
63442,5
63443,9
63444,4
63445,3
63446,2
63447,2
63448,2
63449,4
63450,3
63451,2
63452,1
63453,3
63454,3
63455,4
63456,7
63457,1
63458,4
63459,9
63460,2
63461,4
63462,6
63463,6
63465,2
63466,4
63467,3
63468,1
63469,9
63470,4
63471,2
63472,12
63473,3
63474,4
63475,12
63476,1
63477,4
63478,6
63479,3
63480,6
63481,1
63482,9
63485,8
63486,3
63487,2
63488,12
63489,1
63490,3
63491,6
63492,3
63493,7
63494,7
63495,2
63496,7
63497,3
63498,3
63499,1
63500,2
63501,7
63502,4
63503,2
63504,6
63506,2
63507,5
63508,3
63509,4
63510,9
63511,1
63512,4
63513,3
63514,8
63515,5
63516,2
63517,8
63518,3
63519,3
63520,4
63521,4
63522,3
63523,7
63524,3
63525,6
63526,7
63527,2
63528,10
63529,3
63530,3
63531,6
63532,1
63533,10
63536,8
63537,5
63538,2
63539,2
63540,2
63541,3
63542,3
63543,2
63544,3
63545,3
63546,3
63547,6
63548,1
63549,6
63550,1
63552,8
63553,5
63554,2
63555,8
63556,2
63557,7
63558,2
63559,4
63560,6
63561,4
63562,4
63563,6
63564,4
63565,10
63567,2
63568,10
63569,3
63571,3
63572,3
63573,6
63574,4
63575,2
63576,4
63577,3
63578,6
63579,2
63580,2
63581,6
63582,4
63583,3
63584,10
63585,3
63586,4
63587,5
63588,1
63589,7
63590,4
63591,6
63592,6
63593,1
63594,6
63595,2
63596,3
63597,9
63598,2
63599,2
63600,6
63601,1
63603,6
63604,3
63605,5
63606,3
63607,1
63608,3
63609,2
63610,5
63611,7
63612,3
63613,7
63614,8
63615,3
63616,7
63617,2
63618,3
63619,4
63620,4
63621,2
63622,2
63624,4
63625,4
63626,5
63627,2
63628,3
63629,9
63630,2
63631,3
63632,10
63633,3
63634,5
63635,9
63636,4
63637,6
63638,4
63639,3
63640,2
63642,4
63643,4
63644,5
63645,6
63646,4
63647,3
63648,9
63650,4
63651,6
63652,2
63653,4
63654,10
63655,7
63656,5
63657,3
63658,5
63659,6
63660,3
63661,5
63662,2
63663,4
63664,7
63665,3
63666,5
63667,8
63668,3
63669,2
63670,5
63671,1
63672,6
63673,5
63674,3
63675,4
63676,2
63677,8
63678,4
63679,1
63680,18
63681,2
63682,7
63683,2
63684,4
63685,6
63686,4
63687,3
63688,6
63689,4
63690,4
63691,5
63692,1
63693,7
63694,6
63695,3
63696,7
63697,2
63698,4
63699,8
63700,3
63701,9
63702,3
63703,2
63704,2
63705,8
63706,5
63708,5
63709,7
63710,2
63711,2
63712,9
63713,2
63714,4
63715,2
63716,5
63717,5
63718,4
63719,4
63720,5
63721,1
63722,7
63723,7
63724,4
63725,6
63726,4
63727,3
63728,5
63729,1
63731,8
63732,5
63733,4
63734,2
63735,3
63736,3
63737,2
63738,3
63739,4
63740,4
63741,6
63742,4
63743,1
63744,9
63745,3
63746,3
63747,4
63748,2
63749,2
63750,6
63751,4
63752,4
63753,6
63754,5
63755,8
63756,3
63757,8
63758,3
63759,1
63760,6
63761,3
63762,5
63763,7
63764,3
63765,5
63766,6
63767,2
63768,6
63769,2
63770,7
63771,3
63772,3
63773,2
63774,2
63775,1
63776,12
63777,4
63778,3
63779,8
63780,3
63781,4
63782,7
63783,3
63784,5
63785,6
63786,5
63787,7
63788,3
63789,11
63790,5
63791,2
63792,8
63793,1
63794,2
63795,5
63796,2
63797,4
63798,4
63799,1
63800,7
63801,6
63802,2
63803,4
63804,2
63805,2
63806,2
63807,1
63808,5
63809,5
63810,3
63811,4
63812,5
63813,2
63814,6
63815,2
63816,4
63817,2
63818,3
63819,5
63820,2
63821,14
63822,4
63823,2
63824,10
63825,3
63827,5
63828,2
63829,3
63830,8
63831,2
63832,3
63833,4
63834,3
63835,11
63836,4
63837,8
63838,1
63839,3
63840,9
63841,3
63842,2
63843,6
63844,2
63845,5
63846,4
63847,6
63848,5
63849,2
63850,5
63851,4
63852,5
63853,11
63854,2
63855,4
63856,9
63857,1
63858,4
63859,10
63860,4
63861,5
63862,9
63863,2
63864,5
63865,2
63866,5
63867,2
63868,2
63869,10
63870,5
63871,1
63872,11
63873,2
63874,1
63875,5
63876,2
63877,2
63878,4
63879,4
63880,5
63881,1
63882,2
63883,5
63884,4
63885,8
63886,2
63887,2
63888,8
63889,2
63890,7
63891,4
63892,4
63893,3
63894,5
63895,7
63896,1
63897,5
63898,4
63899,3
63900,2
63901,8
63902,9
63903,1
63904,9
63905,3
63906,5
63907,5
63908,3
63909,3
63910,5
63911,5
63912,6
63913,5
63914,7
63915,4
63916,7
63917,3
63918,4
63919,2
63920,16
63921,2
63922,7
63923,12
63924,4
63925,6
63926,4
63927,4
63928,12
63929,3
63930,5
63931,3
63932,5
63933,9
63935,1
63936,6
63937,1
63938,4
63939,5
63940,4
63941,5
63942,5
63943,4
63944,5
63945,2
63946,11
63947,2
63948,4
63949,11
63950,5
63951,3
63952,10
63953,3
63954,1
63955,14
63957,4
63958,6
63959,3
63960,3
63961,2
63962,7
63963,8
63964,2
63965,7
63966,2
63967,2
63968,9
63969,3
63970,1
63971,7
63972,1
63973,8
63974,7
63975,4
63976,7
63977,7
63978,8
63979,5
63980,5
63981,11
63982,7
63983,6
63984,10
63986,2
63987,11
63988,2
63989,6
63990,5
63991,3
63992,6
63993,4
63994,5
63995,4
63996,2
63997,6
63998,5
63999,4
64000,18
64001,3
64002,3
64003,11
64004,4
64005,5
64006,7
64007,7
64008,6
64009,3
64010,8
64011,2
64012,1
64013,13
64014,5
64015,2
64016,9
64017,2
64018,5
64019,7
64020,2
64021,3
64022,6
64023,5
64024,6
64025,5
64026,11
64027,3
64028,6
64029,11
64030,4
64031,4
64032,11
64033,2
64034,2
64035,6
64036,5
64037,5
64038,3
64039,5
64040,4
64041,4
64042,6
64043,7
64045,12
64046,9
64048,5
64049,1
64050,5
64051,11
64052,2
64053,2
64054,7
64055,1
64056,6
64057,4
64058,7
64059,10
64060,1
64061,7
64062,4
64064,18
64065,6
64066,3
64067,7
64068,5
64069,4
64070,5
64071,7
64072,5
64073,3
64074,6
64075,5
64076,5
64077,8
64078,5
64079,3
64080,8
64081,1
64082,4
64083,8
64084,3
64085,4
64086,5
64087,1
64088,6
64089,3
64090,6
64091,5
64092,1
64093,8
64094,8
64095,2
64096,13
64097,3
64098,2
64099,13
64100,4
64101,5
64102,9
64103,2
64104,5
64105,3
64106,8
64107,6
64108,2
64109,3
64110,3
64111,2
64112,6
64113,6
64114,4
64115,7
64116,5
64117,5
64118,5
64119,3
64120,5
64121,5
64122,7
64123,5
64124,2
64125,5
64127,1
64128,12
64129,4
64130,4
64131,9
64132,4
64133,3
64134,6
64135,9
64136,15
64137,8
64138,7
64139,13
64140,1
64141,9
64142,2
64143,2
64144,7
64145,2
64146,5
64147,8
64148,6
64149,6
64150,3
64151,4
64152,5
64153,3
64154,6
64155,1
64156,5
64157,8
64158,2
64160,12
64161,2
64162,3
64163,7
64164,1
64165,4
64166,3
64167,3
64168,6
64169,2
64170,4
64171,3
64172,3
64173,4
64174,3
64175,2
64176,8
64177,1
64178,2
64179,8
64180,4
64181,5
64182,4
64183,2
64184,4
64185,4
64186,9
64187,6
64188,3
64189,4
64190,4
64191,3
64192,14
64193,2
64194,9
64195,3
64196,3
64197,7
64198,8
64199,2
64200,3
64201,3
64202,6
64203,6
64204,4
64205,10
64206,3
64207,1
64208,8
64209,1
64210,2
64211,8
64212,3
64213,11
64214,2
64215,2
64216,11
64217,4
64218,4
64219,8
64220,5
64221,6
64222,4
64223,4
64224,10
64225,2
64226,3
64227,8
64228,3
64229,4
64230,10
64231,3
64232,5
64233,5
64234,7
64235,4
64236,2
64237,8
64238,5
64239,4
64240,16
64241,2
64242,2
64243,11
64244,1
64245,7
64246,7
64247,2
64248,4
64249,4
64250,7
64251,4
64252,1
64253,5
64254,4
64256,15
64257,2
64258,2
64259,10
64260,3
64261,4
64262,4
64263,1
64264,4
64265,6
64266,5
64267,4
64268,3
64269,13
64270,2
64272,10
64273,5
64274,4
64275,10
64276,2
64277,5
64278,7
64279,4
64280,16
64281,5
64282,6
64283,8
64284,4
64285,4
64286,2
64287,4
64288,11
64289,1
64290,4
64291,15
64292,5
64293,3
64294,3
64295,8
64296,8
64297,4
64298,3
64299,4
64300,5
64301,5
64302,8
64303,4
64304,8
64306,3
64307,13
64308,5
64309,3
64310,8
64311,6
64312,5
64313,6
64314,5
64315,5
64316,4
64317,10
64318,4
64319,4
64320,15
64321,1
64322,3
64323,8
64324,2
64325,1
64326,8
64327,3
64328,9
64330,4
64331,10
64332,4
64333,16
64334,3
64335,7
64336,12
64337,3
64338,2
64339,12
64340,5
64341,4
64342,7
64343,2
64344,10
64345,2
64346,7
64347,7
64348,3
64349,9
64350,5
64351,4
64352,10
64353,1
64354,5
64355,13
64357,2
64358,10
64359,3
64360,3
64361,4
64362,5
64363,2
64364,1
64365,8
64366,5
64367,2
64368,11
64369,2
64370,6
64371,6
64372,3
64373,4
64374,5
64375,2
64376,7
64377,4
64378,11
64379,8
64380,5
64381,10
64382,3
64383,8
64384,9
64385,6
64386,3
64387,5
64388,8
64389,6
64390,3
64391,6
64392,4
64393,5
64394,4
64395,4
64396,6
64397,14
64398,3
64399,3
64400,8
64401,1
64402,2
64403,11
64404,7
64405,3
64406,6
64407,7
64408,4
64409,6
64410,7
64411,1
64412,6
64413,10
64414,2
64415,3
64416,9
64417,1
64418,5
64419,9
64420,1
64421,9
64422,10
64423,5
64424,7
64425,2
64426,5
64427,2
64428,2
64429,9
64430,7
64431,2
64432,14
64434,4
64435,6
64436,4
64437,5
64438,8
64439,1
64440,7
64441,5
64442,5
64444,7
64445,5
64446,3
64447,3
64448,10
64449,5
64450,2
64451,13
64452,3
64453,8
64454,6
64455,2
64456,4
64457,3
64458,5
64459,12
64460,3
64461,11
64462,3
64463,3
64464,13
64465,2
64466,3
64467,7
64468,3
64469,5
64470,7
64471,4
64472,6
64473,4
64474,12
64475,2
64476,4
64477,7
64478,4
64479,2
64480,13
64481,3
64482,3
64483,16
64484,5
64485,3
64486,5
64487,5
64488,15
64489,6
64490,6
64491,3
64492,6
64493,9
64494,3
64495,3
64496,12
64497,2
64498,8
64499,5
64500,2
64501,7
64502,6
64503,2
64504,11
64505,2
64506,10
64507,10
64508,2
64509,6
64510,5
64511,1
64512,15
64513,2
64514,3
64515,3
64516,7
64517,6
64518,7
64519,4
64520,9
64521,5
64522,10
64523,5
64524,6
64525,8
64526,2
64527,4
64528,13
64529,3
64530,3
64531,17
64532,4
64533,10
64534,9
64535,2
64536,7
64537,7
64538,7
64539,6
64540,3
64541,8
64542,1
64543,3
64544,15
64545,2
64546,5
64547,10
64548,8
64549,6
64550,7
64551,7
64552,6
64553,4
64554,3
64555,5
64556,5
64557,12
64558,5
64559,3
64560,10
64561,3
64562,2
64563,8
64564,4
64565,5
64566,9
64567,1
64568,7
64569,3
64570,8
64571,6
64572,5
64573,11
64574,4
64575,1
64576,11
64579,9
64580,5
64581,5
64582,4
64583,2
64584,7
64585,7
64586,8
64587,8
64588,4
64589,11
64590,4
64591,2
64592,9
64593,5
64594,3
64595,7
64596,3
64597,9
64598,9
64599,5
64600,10
64601,11
64602,1
64603,7
64604,6
64605,8
64606,3
64607,4
64608,9
64609,2
64610,2
64611,5
64612,5
64613,5
64614,4
64615,6
64616,8
64617,4
64618,9
64619,8
64620,1
64621,13
64622,4
64623,3
64624,8
64625,2
64626,5
64627,11
64628,7
64629,5
64630,9
64631,5
64632,7
64633,7
64634,11
64635,3
64636,1
64637,7
64638,4
64639,3
64640,14
64641,3
64642,6
64643,11
64644,2
64645,5
64646,10
64647,2
64648,12
64649,3
64650,5
64651,5
64652,3
64653,4
64654,3
64655,4
64656,9
64657,5
64658,11
64659,10
64660,4
64661,3
64662,6
64663,2
64664,8
64665,9
64666,6
64667,8
64668,1
64669,13
64670,4
64671,4
64672,16
64674,4
64675,5
64676,5
64677,4
64678,7
64679,8
64680,6
64681,5
64682,4
64683,4
64684,6
64685,16
64686,6
64687,3
64688,13
64689,1
64690,4
64691,17
64692,6
64693,5
64694,7
64695,3
64696,8
64697,7
64698,5
64699,11
64700,1
64701,7
64702,6
64703,2
64704,12
64705,3
64706,3
64707,12
64708,3
64709,11
64710,9
64711,3
64712,8
64713,4
64714,4
64715,3
64716,3
64717,7
64718,3
64719,3
64720,6
64721,1
64722,3
64723,10
64724,1
64725,8
64726,3
64727,4
64728,6
64729,4
64730,10
64731,9
64732,1
64733,14
64734,5
64735,1
64736,11
64737,4
64738,5
64739,13
64740,4
64741,3
64742,11
64743,7
64744,4
64745,2
64746,9
64747,3
64748,7
64749,10
64750,1
64751,1
64752,15
64753,6
64754,1
64755,10
64756,3
64757,8
64758,6
64759,4
64760,11
64761,6
64762,10
64763,9
64764,5
64765,5
64766,7
64767,2
64768,14
64769,2
64770,3
64771,6
64772,2
64773,5
64774,12
64775,8
64776,10
64777,7
64778,9
64779,2
64780,4
64781,10
64782,6
64783,1
64784,20
64785,2
64786,8
64787,7
64788,4
64789,6
64790,7
64791,3
64792,8
64793,8
64794,7
64795,8
64797,10
64798,5
64799,2
64800,17
64801,4
64802,3
64803,11
64804,5
64805,2
64806,11
64807,4
64808,7
64809,2
64810,6
64811,8
64812,3
64813,12
64814,5
64815,3
64816,9
64817,4
64818,5
64819,9
64820,5
64821,3
64822,5
64823,7
64824,10
64825,5
64826,8
64827,6
64828,1
64829,6
64830,7
64831,4
64832,12
64833,1
64834,4
64835,12
64836,4
64837,4
64838,9
64839,8
64840,7
64841,8
64842,4
64843,6
64844,4
64845,10
64846,4
64847,4
64848,20
64849,1
64850,7
64851,13
64852,7
64853,6
64854,6
64855,3
64856,5
64857,8
64858,5
64859,5
64860,3
64861,4
64862,6
64863,5
64864,19
64865,3
64866,6
64867,8
64868,2
64869,9
64870,6
64871,8
64872,10
64873,4
64874,6
64875,7
64876,3
64877,12
64878,6
64879,2
64880,14
64882,9
64883,11
64884,4
64885,2
64886,7
64887,6
64888,5
64889,1
64890,7
64891,4
64892,4
64893,7
64894,6
64895,1
64896,18
64897,6
64898,2
64899,7
64900,3
64901,6
64902,4
64904,6
64905,5
64906,14
64907,7
64908,3
64909,12
64910,6
64911,2
64912,10
64913,2
64914,5
64915,15
64916,6
64917,8
64918,11
64919,5
64920,9
64921,7
64922,9
64923,5
64924,4
64925,14
64926,3
64927,3
64928,17
64929,2
64930,2
64931,16
64932,4
64933,9
64934,7
64935,11
64936,4
64937,7
64938,4
64939,11
64940,3
64941,12
64942,3
64943,5
64944,17
64945,4
64946,9
64947,10
64948,6
64949,8
64950,3
64951,3
64952,10
64953,6
64954,7
64955,8
64956,3
64957,8
64958,6
64959,2
64960,18
64961,2
64962,4
64963,11
64964,7
64965,9
64966,5
64967,5
64968,10
64969,7
64970,12
64971,5
64972,2
64973,7
64974,5
64975,8
64976,14
64978,1
64979,10
64980,3
64981,10
64982,6
64983,6
64984,4
64985,6
64986,10
64987,8
64988,5
64989,9
64990,5
64991,3
64992,10
64993,5
64994,5
64995,5
64996,1
64997,2
64998,7
64999,9
65000,10
65001,6
65002,10
65003,5
65004,5
65005,13
65006,9
65007,3
65008,20
65009,6
65010,6
65011,6
65012,4
65013,8
65014,14
65015,3
65016,8
65017,3
65018,7
65019,6
65020,4
65021,13
65022,7
65023,5
65024,14
65025,4
65026,5
65027,6
65028,5
65029,7
65030,12
65031,9
65032,8
65033,5
65034,9
