616894,2
616895,3
616896,6
616897,1
616898,1
616900,3
616902,2
616903,5
616904,5
616906,2
616907,2
616908,1
616909,6
616910,1
616911,1
616912,7
616913,3
616914,3
616915,4
616917,1
616918,2
616919,1
616920,3
616921,2
616922,5
616923,3
616925,5
616926,1
616927,3
616928,5
616929,1
616930,1
616931,2
616932,2
616933,3
616934,3
616935,4
616936,1
616937,3
616938,3
616939,2
616941,3
616942,1
616944,4
616945,3
616946,1
616947,5
616948,4
616949,3
616950,1
616951,1
616953,4
616954,2
616955,1
616956,2
616957,6
616958,3
616959,1
616960,5
616961,2
616963,5
616964,2
616965,1
616966,3
616967,1
616968,7
616969,5
616970,4
616971,4
616972,2
616973,4
616974,3
616975,3
616976,5
616977,1
616978,1
616979,3
616980,1
616981,4
616982,5
616983,3
616984,3
616985,3
616986,4
616987,3
616988,2
616989,6
616990,2
616991,3
616992,2
616994,1
616995,7
616996,1
616997,5
616998,5
616999,2
617000,4
617001,1
617002,8
617003,4
617004,2
617005,4
617006,1
617007,2
617008,5
617010,1
617011,3
617014,6
617015,1
617016,6
617018,3
617019,3
617020,1
617021,4
617022,1
617023,1
617024,7
617025,3
617026,2
617027,3
617028,1
617029,2
617030,3
617031,2
617032,3
617033,3
617034,2
617035,4
617036,1
617037,3
617038,1
617039,4
617040,4
617042,3
617043,2
617044,2
617045,2
617046,2
617047,2
617048,5
617049,5
617050,1
617051,4
617052,1
617053,3
617054,2
617055,3
617056,5
617057,1
617058,2
617059,6
617060,1
617061,4
617062,7
617064,6
617065,1
617066,2
617067,5
617068,2
617069,6
617070,4
617071,1
617072,3
617074,1
617075,3
617076,1
617077,4
617078,5
617079,2
617080,2
617081,3
617082,3
617083,1
617084,3
617085,8
617086,4
617087,1
617088,8
617089,1
617090,2
617091,6
617092,1
617093,5
617094,6
617095,3
617096,7
617098,4
617099,3
617100,1
617101,1
617102,6
617103,3
617104,6
617106,2
617107,1
617108,2
617109,2
617110,2
617111,4
617112,8
617113,1
617114,6
617115,3
617117,4
617118,3
617119,4
617121,2
617122,1
617123,3
617124,1
617125,3
617126,3
617127,5
617128,2
617129,5
617130,3
617131,2
617132,1
617133,8
617135,1
617136,1
617137,1
617139,4
617140,3
617141,2
617142,2
617143,1
617144,6
617146,4
617148,1
617149,3
617150,5
617151,1
617152,7
617153,1
617154,5
617155,1
617156,2
617157,5
617159,4
617160,6
617161,3
617162,5
617163,6
617164,2
617165,3
617166,1
617167,2
617168,7
617169,3
617170,1
617171,4
617172,2
617173,2
617174,3
617175,4
617176,2
617177,1
617178,4
617179,3
617180,2
617181,3
617182,1
617183,1
617184,8
617185,2
617186,3
617187,4
617188,2
617189,2
617190,3
617191,1
617192,3
617193,3
617194,4
617196,2
617197,10
617198,1
617199,1
617200,5
617202,3
617203,5
617204,1
617205,2
617206,2
617207,2
617208,2
617210,6
617211,1
617213,4
617214,2
617215,2
617216,7
617218,4
617219,2
617220,1
617221,1
617222,6
617223,1
617224,2
617225,3
617226,2
617227,8
617228,2
617229,3
617230,4
617231,1
617232,6
617233,1
617234,1
617235,5
617236,7
617237,1
617238,2
617239,3
617240,6
617241,1
617242,3
617243,1
617245,6
617246,1
617247,3
617248,3
617249,4
617250,3
617251,8
617252,1
617253,3
617254,2
617255,4
617256,3
617257,2
617258,3
617259,4
617260,1
617261,7
617262,3
617263,1
617264,6
617265,1
617266,2
617267,4
617268,4
617269,3
617271,4
617272,6
617273,1
617274,1
617275,3
617276,1
617277,2
617278,4
617279,3
617280,5
617281,2
617282,2
617283,6
617284,1
617285,3
617286,5
617287,4
617288,3
617289,2
617290,3
617291,1
617292,1
617293,5
617294,4
617296,4
617297,1
617298,2
617299,6
617301,3
617302,2
617304,3
617305,1
617307,2
617308,3
617309,3
617310,5
617311,2
617312,2
617315,4
617316,1
617317,2
617318,4
617319,5
617320,3
617321,1
617322,3
617323,3
617324,1
617325,3
617326,4
617327,4
617328,5
617329,2
617330,3
617331,3
617332,1
617333,2
617334,2
617335,2
617336,4
617337,2
617338,7
617339,4
617341,4
617342,1
617343,5
617344,7
617345,2
617346,6
617347,3
617348,1
617349,1
617350,3
617351,2
617352,6
617353,3
617354,5
617355,4
617357,7
617358,6
617360,5
617361,2
617363,6
617364,2
617365,5
617366,4
617367,3
617368,2
617369,4
617370,5
617371,4
617372,1
617373,4
617374,4
617375,1
617376,4
617377,1
617378,2
617379,5
617380,2
617381,3
617382,4
617383,2
617384,5
617385,2
617386,2
617387,4
617388,1
617389,2
617390,3
617392,4
617393,1
617394,2
617395,3
617398,4
617399,2
617400,1
617402,1
617403,4
617404,1
617405,5
617406,1
617407,2
617408,4
617409,3
617410,1
617411,3
617412,2
617414,2
617415,2
617417,2
617418,6
617419,6
617420,2
617421,5
617422,4
617423,1
617424,5
617425,3
617427,4
617428,5
617429,5
617430,4
617431,1
617432,5
617433,2
617434,5
617435,5
617436,1
617437,5
617438,2
617439,1
617440,4
617441,1
617442,5
617443,3
617444,1
617445,3
617446,4
617447,4
617448,4
617449,2
617450,4
617451,3
617452,2
617453,4
617454,3
617455,1
617456,7
617457,2
617458,2
617459,3
617460,2
617461,2
617462,2
617464,3
617465,2
617466,4
617467,3
617469,5
617470,3
617471,2
617472,4
617473,1
617474,4
617475,6
617476,2
617477,9
617478,4
617479,1
617480,2
617481,1
617482,5
617483,4
617484,3
617485,5
617486,2
617487,3
617488,4
617489,1
617490,2
617491,4
617492,4
617493,2
617494,6
617495,1
617496,4
617497,3
617498,2
617499,1
617500,1
617501,3
617502,1
617503,1
617504,8
617505,4
617506,1
617507,6
617508,1
617510,2
617511,2
617512,3
617513,2
617514,4
617516,3
617517,3
617519,2
617520,8
617521,1
617523,6
617524,1
617525,6
617526,2
617527,4
617528,4
617529,3
617530,2
617531,2
617532,1
617533,4
617534,2
617535,1
617536,6
617537,3
617538,3
617539,4
617540,3
617541,1
617542,6
617543,2
617544,6
617545,2
617546,1
617547,3
617549,9
617550,2
617551,1
617552,5
617553,2
617554,1
617555,3
617556,1
617557,3
617558,5
617559,2
617560,2
617561,4
617562,4
617563,4
617564,1
617565,2
617566,2
617567,2
617568,9
617569,3
617571,5
617572,1
617573,3
617574,2
617575,4
617576,7
617577,1
617578,3
617579,1
617580,1
617581,6
617584,1
617585,1
617586,4
617587,3
617588,2
617589,2
617590,5
617591,3
617592,5
617593,3
617595,3
617596,3
617597,5
617599,3
617600,5
617601,3
617602,2
617603,5
617604,4
617605,5
617606,3
617607,4
617608,1
617609,2
617610,7
617611,3
617613,4
617615,1
617616,3
617617,1
617618,3
617619,5
617620,1
617621,4
617622,2
617623,1
617624,6
617625,2
617626,3
617627,6
617628,1
617629,7
617630,1
617631,1
617632,5
617633,2
617634,1
617635,3
617636,2
617637,3
617638,5
617639,5
617640,6
617641,4
617642,1
617643,5
617644,5
617645,2
617646,1
617648,6
617649,1
617650,1
617651,6
617653,2
617654,3
617655,2
617656,1
617657,2
617658,5
617659,2
617661,2
617662,2
617663,2
617664,8
617665,3
617666,3
617667,4
617668,1
617669,3
617670,3
617671,5
617672,8
617673,4
617674,2
617675,4
617677,7
617678,3
617679,1
617680,4
617681,2
617682,1
617683,3
617684,1
617685,3
617686,5
617687,1
617688,2
617689,1
617690,4
617691,3
617692,2
617693,3
617694,2
617695,1
617696,7
617698,1
617699,2
617700,1
617701,3
617702,4
617703,1
617704,3
617705,4
617706,2
617707,3
617708,2
617709,3
617710,2
617711,2
617712,4
617713,2
617714,1
617715,2
617716,3
617717,2
617718,3
617719,5
617720,4
617721,1
617722,2
617723,5
617724,5
617725,2
617727,1
617728,9
617729,2
617730,1
617731,7
617732,1
617733,3
617734,4
617735,1
617736,3
617737,5
617738,5
617739,3
617740,4
617741,5
617742,4
617743,2
617744,9
617746,3
617747,7
617748,1
617749,4
617750,1
617751,2
617752,6
617753,5
617754,3
617755,1
617756,2
617757,6
617758,3
617759,2
617760,5
617761,1
617762,1
617763,4
617764,3
617765,3
617766,4
617767,1
617768,5
617769,1
617770,3
617772,1
617774,1
617776,3
617777,2
617778,1
617779,7
617781,4
617782,1
617783,3
617784,8
617785,2
617786,2
617787,2
617788,3
617789,8
617790,4
617791,1
617792,7
617793,3
617794,3
617795,6
617796,4
617797,4
617798,3
617799,1
617800,3
617801,2
617802,1
617803,1
617804,1
617805,4
617806,2
617807,3
617808,7
617809,1
617811,7
617812,1
617813,4
617814,1
617815,1
617816,5
617817,3
617818,1
617819,3
617820,2
617821,2
617822,3
617823,1
617824,2
617825,3
617826,3
617827,4
617828,4
617829,3
617830,6
617831,3
617832,5
617833,3
617834,2
617835,4
617836,2
617837,4
617838,1
617840,2
617841,1
617842,3
617843,4
617844,1
617845,4
617846,3
617847,2
617848,3
617849,3
617850,3
617851,1
617853,4
617854,4
617855,3
617856,8
617857,1
617858,1
617860,2
617861,3
617863,1
617864,2
617865,2
617866,4
617868,3
617869,4
617870,1
617872,4
617873,1
617875,3
617877,3
617878,1
617879,1
617880,5
617881,4
617882,3
617883,2
617884,3
617885,9
617886,1
617888,4
617889,1
617890,2
617891,5
617892,3
617893,2
617894,8
617896,2
617897,2
617898,5
617899,6
617900,1
617901,6
617902,1
617904,6
617905,2
617906,5
617907,8
617908,3
617909,4
617910,4
617911,1
617912,2
617915,4
617916,3
617917,2
617918,1
617919,2
617920,4
617921,3
617922,2
617923,2
617924,2
617925,1
617926,3
617927,2
617928,3
617930,4
617931,1
617932,2
617933,2
617934,1
617935,2
617936,9
617937,2
617938,1
617939,1
617940,3
617941,6
617942,2
617943,2
617944,6
617945,3
617946,4
617947,3
617949,4
617952,6
617953,3
617954,4
617955,5
617956,1
617957,1
617958,2
617959,2
617961,3
617962,2
617963,3
617964,1
617965,6
617966,3
617967,4
617968,4
617969,1
617970,2
617971,1
617972,1
617973,5
617974,5
617976,10
617978,1
617979,3
617981,3
617982,4
617983,1
617984,3
617985,2
617986,1
617987,5
617988,2
617989,3
617990,3
617991,2
617992,5
617993,2
617994,2
617995,4
617996,2
617997,7
617998,2
618000,5
618001,1
618002,3
618003,6
618005,5
618006,2
618007,4
618008,3
618009,1
618010,4
618011,3
618012,2
618013,4
618014,2
618015,4
618016,3
618017,1
618018,1
618019,4
618020,2
618021,3
618022,3
618024,5
618025,1
618026,2
618027,2
618029,4
618030,4
618031,3
618032,2
618033,1
618034,2
618035,8
618036,1
618037,3
618038,5
618040,5
618041,2
618042,5
618043,8
618044,2
618045,5
618046,1
618047,1
618048,3
618049,2
618050,2
618051,3
618053,3
618054,5
618056,3
618057,1
618058,2
618059,3
618060,1
618061,1
618062,3
618063,1
618064,5
618065,1
618066,2
618067,6
618068,2
618069,4
618070,3
618071,2
618072,2
618073,4
618074,4
618075,2
618076,3
618077,4
618078,1
618079,6
618080,2
618081,1
618082,2
618083,4
618084,1
618085,6
618086,2
618087,1
618088,6
618090,2
618091,2
618092,2
618093,2
618094,4
618095,2
618096,6
618098,2
618099,5
618101,2
618102,2
618103,2
618104,2
618105,2
618106,4
618107,1
618108,3
618109,4
618110,1
618111,2
618112,6
618113,2
618114,4
618115,6
618116,4
618117,1
618118,3
618120,6
618121,2
618122,6
618123,3
618125,2
618126,2
618127,2
618128,8
618130,2
618131,9
618133,2
618134,3
618135,2
618136,2
618137,3
618138,1
618139,4
618140,1
618141,4
618142,3
618143,2
618144,6
618145,1
618146,4
618147,3
618148,4
618149,3
618151,2
618152,5
618153,1
618154,3
618155,1
618157,5
618158,4
618159,2
618160,6
618161,1
618162,1
618164,1
618165,1
618166,4
618167,2
618168,5
618169,3
618170,4
618173,2
618174,1
618175,1
618176,8
618177,2
618178,4
618179,1
618180,1
618181,2
618182,4
618184,6
618185,3
618186,4
618187,3
618189,4
618190,2
618191,1
618192,2
618194,1
618195,2
618196,1
618197,6
618198,2
618199,4
618200,6
618201,4
618202,6
618203,6
618204,1
618205,3
618206,1
618207,1
618208,6
618209,1
618210,1
618211,4
618212,3
618213,4
618214,2
618215,1
618216,4
618217,3
618218,2
618219,2
618221,5
618222,1
618223,3
618224,5
618225,1
618227,2
618229,3
618230,5
618231,3
618232,3
618233,3
618235,4
618236,2
618237,3
618238,3
618240,11
618243,1
618245,3
618246,3
618248,1
618249,1
618250,3
618251,3
618252,3
618253,3
618254,4
618255,4
618256,6
618257,1
618258,1
618259,4
618260,4
618261,2
618262,2
618263,2
618264,5
618265,1
618266,2
618267,1
618268,3
618269,3
618271,1
618272,3
618273,1
618274,3
618275,3
618276,2
618277,5
618278,5
618279,1
618280,4
618281,6
618282,5
618283,4
618285,5
618286,2
618287,2
618288,3
618289,1
618290,1
618291,4
618292,1
618293,3
618294,5
618295,3
618296,5
618297,2
618298,1
618299,3
618300,1
618301,4
618302,1
618303,1
618304,4
618307,2
618309,4
618311,3
618312,4
618314,4
618315,1
618316,1
618319,1
618320,5
618321,2
618322,2
618323,3
618325,2
618326,4
618327,3
618328,2
618329,3
618330,2
618331,5
618332,1
618333,1
618334,1
618335,3
618336,8
618338,2
618339,4
618340,1
618341,3
618342,2
618343,11
618344,4
618345,2
618346,3
618347,1
618348,1
618349,3
618350,1
618352,4
618353,1
618354,1
618355,4
618356,1
618358,4
618359,1
618360,3
618361,3
618362,4
618363,2
618364,3
618365,3
618366,1
618367,1
618368,4
618369,2
618370,2
618371,5
618373,3
618375,4
618376,2
618377,2
618378,4
618380,1
618381,4
618382,2
618383,4
618384,2
618385,1
618386,2
618387,4
618388,2
618389,2
618390,3
618391,1
618392,4
618393,3
618394,4
618395,3
618396,5
618397,7
618398,1
618400,6
618401,1
618402,4
618403,4
618404,2
618405,1
618406,2
618407,2
618408,3
618409,2
618410,2
618411,7
618412,1
618414,2
618416,6
618419,1
618420,6
618421,2
618422,5
618423,2
618424,1
618425,3
618426,2
618427,3
618429,4
618431,1
618432,6
618433,2
618434,2
618435,4
618436,1
618437,3
618438,4
618439,1
618440,4
618441,1
618443,4
618444,1
618445,4
618446,2
618447,3
618448,5
618449,1
618450,1
618451,2
618453,2
618454,1
618455,6
618456,3
618457,3
618458,6
618459,2
618460,2
618461,3
618462,1
618463,1
618464,4
618465,2
618466,1
618467,4
618468,2
618469,4
618470,4
618472,4
618473,1
618474,4
618475,4
618476,1
618480,3
618482,2
618483,6
618484,3
618485,1
618486,4
618487,3
618488,4
618489,1
618490,3
618491,2
618493,3
618494,2
618495,1
618496,7
618497,1
618498,3
618499,5
618500,2
618501,1
618502,3
618504,3
618505,4
618506,3
618507,5
618508,2
618509,3
618510,1
618511,4
618512,6
618513,1
618514,1
618515,3
618516,2
618517,3
618518,3
618519,5
618520,5
618521,1
618523,1
618524,2
618525,5
618527,2
618528,8
618529,3
618530,3
618531,8
618532,1
618533,1
618534,1
618535,3
618536,1
618537,3
618538,2
618539,5
618540,1
618541,1
618542,1
618543,6
618544,5
618545,3
618546,1
618547,5
618548,4
618549,7
618550,2
618551,1
618552,7
618553,3
618554,3
618556,1
618557,1
618558,2
618560,10
618561,1
618563,5
618564,1
618565,6
618566,1
618567,1
618568,5
618570,1
618571,3
618572,3
618573,4
618576,2
618578,1
618579,4
618581,1
618582,2
618584,1
618585,1
618586,6
618587,2
618588,2
618590,3
618591,5
618592,6
618593,3
618594,2
618595,6
618596,2
618597,4
618598,7
618599,3
618600,3
618601,2
618602,2
618603,2
618604,1
618605,2
618606,5
618607,1
618608,3
618609,6
618610,2
618611,2
618613,5
618614,2
618615,4
618616,4
618617,1
618618,5
618619,3
618620,4
618621,6
618622,1
618623,1
618624,3
618625,3
618627,4
618628,2
618629,2
618630,1
618631,2
618632,5
618633,1
618634,1
618635,3
618636,3
618637,7
618638,1
618639,1
618640,6
618642,1
618643,2
618644,1
618645,1
618648,2
618650,5
618651,5
618652,1
618653,7
618654,1
618655,1
618656,3
618657,1
618658,2
618659,3
618660,2
618661,3
618662,5
618664,6
618665,2
618666,2
618667,3
618669,6
618670,2
618672,4
618673,2
618674,2
618675,5
618676,2
618678,1
618679,1
618680,5
618681,1
618682,1
618683,1
618684,4
618685,4
618686,2
618687,1
618688,4
618689,1
618690,4
618691,4
618692,3
618693,2
618694,2
618695,3
618696,2
618697,2
618698,1
618699,1
618700,1
618701,4
618703,4
618704,5
618706,1
618707,3
618708,1
618709,3
618710,4
618712,3
618713,2
618714,5
618715,2
618717,2
618718,1
618720,6
618721,1
618722,3
618723,3
618724,2
618725,4
618726,3
618727,2
618728,3
618729,2
618730,3
618732,2
618733,5
618736,5
618737,1
618738,1
618739,4
618740,1
618741,4
618742,5
618743,4
618744,2
618745,1
618746,1
618747,1
618749,4
618751,2
618752,4
618753,2
618754,1
618755,1
618756,1
618757,3
618758,3
618759,3
618760,2
618762,1
618763,2
618764,4
618765,3
618766,2
618768,3
618771,3
618773,2
618774,2
618775,5
618776,1
618778,4
618781,2
618783,5
618784,6
618786,2
618787,2
618788,1
618789,1
618790,1
618791,2
618792,4
618793,1
618794,3
618795,3
618797,4
618798,3
618799,1
618800,3
618801,1
618802,2
618803,10
618804,2
618805,2
618806,2
618808,2
618809,2
618810,2
618811,2
618812,1
618813,3
618814,2
618815,1
618816,4
618817,1
618818,2
618819,5
618821,2
618822,4
618823,3
618824,3
618825,1
618826,3
618827,3
618829,3
618830,1
618831,2
618832,2
618833,3
618834,1
618835,8
618836,4
618837,1
618838,2
618840,1
618841,1
618842,4
618843,1
618844,2
618845,3
618847,1
618848,6
618849,3
618850,2
618852,1
618853,4
618854,1
618855,3
618856,1
618857,1
618859,3
618860,1
618861,2
618862,1
618863,2
618864,2
618866,2
618867,4
618868,1
618870,2
618871,1
618872,3
618873,1
618874,3
618875,1
618876,2
618877,1
618879,6
618880,5
618881,1
618882,3
618883,6
618884,1
618885,3
618886,4
618887,1
618888,3
618889,2
618890,3
618891,4
618892,2
618893,7
618894,2
618895,2
618896,3
618897,1
618898,2
618899,2
618900,1
618901,1
618902,4
618904,6
618905,1
618906,2
618907,2
618908,1
618909,3
618912,2
618913,1
618914,3
618915,2
618916,1
618917,5
618918,1
618919,1
618920,2
618921,4
618922,5
618923,2
618924,1
618925,7
618928,2
618929,1
618930,3
618931,4
618932,1
618933,1
618934,3
618935,5
618936,3
618938,3
618939,3
618940,3
618941,5
618942,3
618943,1
618944,5
618945,3
618946,3
618947,5
618949,4
618950,4
618951,3
618952,3
618954,2
618955,3
618956,1
618957,4
618958,1
618959,1
618960,2
618962,3
618963,4
618964,1
618965,1
618966,1
618967,1
618968,4
618970,4
618971,1
618972,2
618973,2
618974,1
618975,3
618976,4
618977,1
618979,4
618981,1
618983,1
618984,1
618985,1
618986,1
618987,1
618988,2
618989,3
618991,1
618992,3
618993,2
618994,1
618995,3
618998,1
618999,2
619002,2
619003,5
619004,1
619005,1
619006,1
619007,1
619008,7
619009,1
619013,2
619014,4
619016,3
619017,1
619018,7
619019,1
619021,5
619022,2
619024,5
619025,2
619026,1
619029,3
619030,3
619032,1
619034,3
619035,3
619036,1
619037,3
619038,1
619039,1
619040,7
619041,1
619042,3
619043,3
619045,2
619046,2
619047,1
619048,1
619050,2
619051,4
619052,2
619053,2
619054,3
619055,1
619056,8
619057,2
619058,3
619059,7
619060,1
619062,2
619063,2
619064,1
619065,2
619066,2
619067,3
619068,2
619070,1
619071,1
619072,5
619073,1
619074,1
619075,3
619076,1
619077,2
619078,5
619080,2
619081,2
619082,3
619083,4
619085,2
619086,1
619089,1
619090,2
619091,1
619093,1
619094,1
619096,4
619097,2
619098,1
619099,2
619100,1
619101,1
619102,3
619104,5
619105,1
619107,3
619109,1
619110,4
619111,2
619112,3
619113,1
619114,1
619115,1
619116,3
619117,2
619118,2
619119,3
619120,5
619121,1
619122,1
619123,2
619124,1
619125,4
619126,2
619127,3
619128,6
619129,3
619130,3
619132,1
619135,1
619136,1
619137,4
619138,1
619139,3
619140,5
619141,4
619142,3
619143,1
619144,3
619145,1
619146,2
619147,1
619148,1
619149,2
619150,1
619151,1
619152,3
619153,2
619154,1
619155,5
619156,2
619157,2
619158,3
619159,5
619160,1
619162,3
619163,2
619164,2
619165,1
619166,1
619167,2
619168,4
619170,3
619171,1
619172,1
619173,2
619177,2
619179,1
619181,3
619182,4
619183,2
619184,2
619185,1
619187,3
619188,1
619189,2
619191,2
619192,1
619193,1
619194,2
619195,2
619196,2
619197,1
619198,1
619199,3
619200,5
619201,1
619202,1
619203,4
619205,2
619206,1
619207,3
619208,3
619209,1
619210,3
619211,2
619212,3
619213,2
619214,4
619215,1
619216,3
619217,1
619218,1
619219,3
619220,2
619221,4
619222,2
619223,1
619224,2
619226,1
619227,2
619228,2
619229,1
619230,2
619231,1
619232,8
619234,5
619235,7
619236,1
619237,5
619238,3
619239,4
619240,2
619241,1
619242,3
619243,2
619244,1
619245,5
619246,4
619248,4
619251,3
619253,1
619254,3
619255,2
619256,3
619258,5
619259,5
619260,3
619261,7
619262,1
619263,2
619264,3
619267,4
619269,4
619270,5
619272,1
619274,1
619275,3
619276,1
619277,1
619279,2
619280,5
619281,3
619283,5
619284,3
619285,3
619286,1
619287,1
619289,2
619290,3
619291,4
619292,1
619293,1
619294,2
619295,1
619296,5
619297,1
619298,1
619299,4
619300,2
619302,1
619304,2
619305,1
619306,1
619307,1
619308,1
619309,5
619312,5
619313,3
619314,2
619315,1
619317,2
619318,2
619319,2
619320,4
619321,1
619322,2
619323,1
619324,2
619325,1
619328,3
619330,3
619331,2
619332,1
619333,1
619334,1
619335,1
619336,4
619338,2
619339,1
619340,1
619341,3
619344,4
619347,1
619348,2
619351,2
619352,2
619353,3
619354,3
619355,1
619357,4
619358,1
619360,6
619361,1
619363,2
619364,3
619368,3
619369,4
619370,5
619371,1
619372,1
619373,2
619374,6
619375,1
619376,6
619377,1
619378,1
619379,5
619380,1
619381,6
619382,2
619383,2
619384,1
619385,2
619386,1
619387,4
619388,1
619389,2
619390,2
619391,2
619392,3
619393,1
619394,1
619395,3
619396,3
619397,3
619398,4
619401,1
619403,5
619405,4
619406,1
619408,7
619409,3
619410,2
619411,3
619413,2
619415,1
619416,4
619417,1
619418,2
619419,4
619421,5
619423,2
619424,6
619425,1
619426,1
619427,2
619428,1
619429,3
619430,3
619431,3
619432,2
619433,2
619434,2
619435,3
619436,1
619437,1
619438,2
619439,1
619440,5
619441,2
619442,1
619443,4
619445,3
619446,3
619447,2
619448,4
619449,2
619450,1
619451,2
619453,2
619455,2
619456,4
619457,1
619458,1
619459,3
619460,2
619461,2
619462,3
619463,1
619464,5
619465,2
619466,2
619469,2
619470,1
619471,2
619472,3
619473,5
619474,1
619475,3
619476,2
619477,2
619478,4
619479,2
619480,1
619481,1
619482,1
619484,1
619485,4
619486,1
619488,3
619491,3
619492,1
619494,3
619495,2
619496,3
619497,2
619498,3
619499,2
619500,2
619502,1
619504,3
619505,1
619507,3
619508,2
619509,2
619510,2
619511,5
619512,3
619514,4
619515,3
619517,4
619518,2
619519,2
619520,3
619521,1
619525,2
619526,4
619527,2
619528,2
619530,1
619531,1
619533,3
619534,2
619535,1
619536,8
619537,2
619538,3
619539,10
619541,4
619542,1
619543,3
619544,1
619545,1
619546,2
619547,1
619548,2
619549,4
619550,2
619551,1
619552,3
619554,1
619555,4
619556,3
619557,3
619558,8
619559,4
619560,3
619562,1
619563,1
619564,2
619565,2
619566,2
619567,1
619568,6
619569,1
619571,5
619572,1
619573,1
619574,1
619576,2
619577,3
619578,3
619579,6
619580,1
619581,3
619582,2
619583,1
619584,1
619585,3
619587,2
619588,2
619589,4
619590,2
619591,1
619592,1
619593,1
619594,1
619595,1
619596,1
619597,9
619599,2
619600,1
619602,1
619603,2
619604,1
619605,3
619608,3
619610,3
619611,1
619612,1
619613,2
619614,1
619615,2
619616,1
619618,1
619619,2
619621,3
619622,1
619623,1
619624,1
619626,3
619627,2
619628,3
619629,5
619630,1
619631,1
619632,3
619634,2
619635,1
619636,3
619638,3
619639,3
619642,1
619643,1
619644,1
619645,2
619647,2
619648,3
619650,1
619651,3
619653,1
619654,2
619655,2
619657,1
619658,2
619660,2
619662,3
619663,1
619664,2
619667,2
619668,3
619669,2
619670,1
619671,1
619672,2
619673,4
619674,2
619675,1
619676,1
619677,2
619678,2
619680,3
619682,2
619684,1
619685,2
619686,1
619687,1
619688,3
619690,3
619691,2
619693,2
619694,1
619695,2
619696,4
619697,3
619698,1
619699,2
619700,1
619701,1
619702,2
619703,1
619704,1
619709,4
619710,1
619712,3
619713,2
619714,1
619715,2
619718,1
619720,4
619721,3
619722,1
619723,4
619725,1
619726,1
619727,2
619728,4
619729,1
619730,4
619731,2
619732,2
619733,4
619734,2
619736,2
619737,1
619738,2
619739,3
619740,1
619741,3
619742,2
619744,4
619745,1
619747,3
619748,2
619749,1
619750,3
619751,1
619752,3
619754,1
619755,2
619757,5
619758,2
619760,5
619763,5
619764,2
619766,2
619767,2
619768,4
619769,1
619770,1
619771,2
619772,2
619773,5
619775,1
619777,1
619778,1
619779,3
619780,4
619781,2
619782,5
619783,2
619784,1
619785,2
619786,2
619787,1
619788,1
619792,7
619793,1
619794,1
619795,3
619797,5
619798,5
619799,4
619800,1
619801,3
619802,2
619803,5
619804,1
619805,4
619806,2
619807,1
619808,3
619809,1
619810,4
619811,2
619815,3
619816,1
619817,2
619818,1
619820,1
619821,3
619822,1
619824,3
619825,1
619828,1
619829,5
619830,2
619831,3
619832,1
619834,1
619837,6
619838,3
619840,4
619841,1
619842,1
619843,1
619844,1
619845,4
619846,1
619847,1
619848,3
619849,1
619850,3
619853,3
619854,1
619855,1
619856,2
619857,2
619858,1
619859,2
619860,1
619862,1
619863,1
619865,1
619866,3
619867,3
619868,2
619869,2
619870,1
619872,4
619873,2
619874,1
619875,2
619877,4
619878,3
619879,1
619880,1
619882,1
619883,2
619884,3
619885,2
619886,1
619888,3
619890,1
619891,4
619892,2
619894,1
619895,1
619896,3
619897,2
619899,4
619900,1
619901,2
619902,2
619903,1
619904,1
619905,1
619907,3
619908,1
619909,2
619910,4
619911,2
619912,4
619914,2
619915,2
619917,2
619918,1
619919,1
619920,2
619922,3
619923,3
619924,3
619925,2
619928,2
619929,2
619930,1
619931,2
619932,2
619933,2
619935,1
619937,1
619939,2
619940,1
619941,2
619942,2
619944,5
619945,1
619946,1
619948,1
619949,2
619952,8
619954,1
619955,3
619956,1
619957,2
619959,1
619960,1
619961,1
619962,3
619963,3
619964,1
619965,8
619966,1
619967,1
619968,5
619969,1
619970,1
619971,4
619972,1
619973,1
619974,3
619975,3
619976,1
619978,2
619979,1
619980,4
619981,4
619982,1
619983,1
619984,4
619986,1
619989,2
619991,2
619992,2
619993,2
619994,2
619995,1
619996,2
619997,2
619998,2
620000,1
620001,1
620004,1
620005,1
620006,2
620007,1
620008,2
620009,1
620010,3
620011,1
620012,3
620013,1
620014,1
620015,1
620016,4
620017,1
620018,3
620019,3
620020,2
620022,2
620023,3
620025,4
620026,3
620028,2
620029,3
620030,1
620032,7
620033,1
620035,2
620037,1
620038,1
620039,1
620041,3
620042,1
620043,2
620044,1
620045,4
620047,2
620048,3
620050,3
620051,2
620053,1
620054,1
620055,5
620056,4
620057,2
620058,3
620059,2
620061,2
620064,5
620066,2
620067,2
620068,1
620069,2
620070,1
620071,4
620072,2
620074,3
620075,2
620076,1
620077,2
620078,1
620079,1
620080,3
620083,5
620085,1
620086,2
620087,1
620088,2
620090,2
620091,1
620093,2
620094,2
620095,2
620097,1
620098,3
620101,1
620104,2
620105,2
620106,1
620107,2
620109,8
620112,3
620114,3
620115,3
620117,4
620120,1
620121,1
620122,4
620123,1
620124,4
620125,2
620127,1
620128,3
620129,1
620131,4
620132,2
620133,3
620138,1
620139,2
620141,5
620142,1
620143,1
620144,4
620145,1
620147,1
620148,1
620150,3
620151,1
620152,1
620153,1
620154,3
620155,1
620156,1
620157,2
620159,2
620160,5
620161,1
620162,1
620165,2
620166,2
620167,1
620168,3
620169,1
