58944,2
58945,1
58947,4
58949,3
58950,2
58951,2
58952,4
58953,1
58954,3
58955,3
58956,3
58957,3
58958,3
58960,3
58961,2
58962,1
58963,1
58964,2
58966,2
58967,2
58968,1
58969,3
58970,1
58973,1
58976,7
58977,2
58978,2
58979,3
58981,3
58982,2
58983,3
58984,1
58985,1
58986,3
58987,2
58988,3
58989,3
58990,2
58992,8
58993,2
58994,1
58996,1
58997,2
59000,2
59001,2
59002,1
59003,2
59004,1
59005,3
59006,3
59008,4
59009,2
59011,2
59012,2
59013,2
59014,5
59015,1
59016,3
59017,1
59018,2
59019,5
59020,1
59021,1
59022,4
59023,1
59024,6
59027,1
59028,3
59029,3
59030,4
59032,1
59033,2
59034,3
59035,2
59036,4
59037,2
59038,3
59039,2
59040,4
59042,2
59043,2
59044,2
59045,1
59046,2
59047,3
59048,4
59049,1
59050,2
59051,1
59053,1
59054,2
59056,4
59058,2
59059,1
59060,2
59061,8
59062,2
59063,2
59064,3
59065,1
59066,1
59067,3
59069,2
59070,2
59071,2
59072,5
59075,2
59076,2
59077,2
59078,2
59079,2
59080,5
59081,3
59082,1
59083,7
59084,2
59085,1
59086,2
59087,1
59088,2
59089,2
59090,2
59091,2
59092,1
59093,2
59094,3
59095,2
59096,3
59098,2
59099,3
59100,2
59101,4
59102,4
59104,3
59107,4
59108,2
59109,3
59110,4
59111,1
59112,2
59113,2
59114,2
59116,2
59117,1
59118,1
59120,4
59121,1
59122,1
59123,1
59124,1
59125,3
59126,2
59127,1
59129,3
59130,2
59131,3
59132,2
59133,2
59134,1
59135,1
59136,7
59137,3
59138,4
59139,4
59140,1
59143,2
59144,4
59145,1
59147,1
59148,1
59149,4
59150,2
59151,3
59152,5
59153,2
59157,1
59159,3
59160,1
59161,1
59162,2
59163,5
59164,1
59165,2
59166,3
59167,1
59168,4
59169,2
59170,2
59171,1
59172,1
59174,4
59176,2
59177,3
59178,2
59179,1
59180,1
59182,2
59183,1
59184,5
59186,1
59187,3
59189,1
59190,2
59191,1
59192,2
59193,3
59195,3
59196,1
59197,5
59198,1
59199,1
59200,5
59201,2
59202,2
59203,2
59204,1
59205,1
59206,1
59207,2
59208,1
59209,3
59210,1
59212,3
59213,4
59214,1
59216,7
59217,2
59218,2
59219,5
59220,1
59221,2
59222,2
59223,2
59224,4
59226,4
59227,2
59228,1
59229,4
59230,1
59231,3
59232,6
59233,1
59234,1
59235,5
59237,2
59239,1
59240,1
59242,2
59243,2
59244,1
59245,1
59246,1
59247,1
59248,7
59249,4
59250,1
59251,3
59252,2
59253,3
59254,1
59255,2
59256,2
59257,2
59258,1
59259,1
59260,3
59261,2
59262,1
59263,1
59264,7
59267,4
59269,3
59270,3
59271,2
59272,2
59274,3
59275,2
59276,2
59277,2
59278,2
59279,1
59280,8
59281,2
59282,1
59283,6
59284,4
59288,2
59289,2
59290,1
59291,1
59292,1
59293,1
59295,1
59296,2
59297,1
59298,1
59299,3
59301,4
59302,2
59303,2
59304,5
59305,3
59306,3
59307,3
59309,2
59310,2
59312,4
59313,1
59315,4
59316,2
59317,1
59318,1
59320,1
59321,2
59322,3
59323,2
59325,4
59326,1
59327,1
59328,5
59330,1
59331,2
59333,5
59334,3
59335,1
59336,5
59337,1
59338,1
59339,1
59340,1
59341,2
59342,1
59343,2
59344,3
59346,3
59347,8
59348,2
59349,2
59350,2
59352,3
59353,4
59354,2
59356,1
59357,4
59358,3
59359,1
59360,6
59363,6
59364,3
59365,5
59366,2
59367,1
59368,3
59370,1
59371,2
59373,1
59374,1
59375,1
59376,4
59377,2
59379,3
59380,1
59381,3
59382,4
59383,1
59384,4
59385,2
59386,4
59387,4
59388,1
59389,4
59390,2
59392,2
59393,1
59394,1
59395,2
59397,1
59398,1
59399,1
59400,2
59401,3
59403,1
59404,1
59405,3
59406,2
59408,2
59410,2
59411,1
59413,2
59414,2
59415,2
59416,2
59417,1
59418,3
59419,4
59420,2
59421,3
59422,3
59424,4
59425,1
59426,2
59428,3
59429,3
59430,4
59431,1
59432,1
59433,3
59434,2
59435,2
59436,2
59437,2
59438,4
59439,2
59440,2
59441,1
59442,2
59443,1
59444,2
59446,1
59447,3
59448,4
59449,1
59450,1
59451,3
59452,1
59453,3
59454,2
59455,1
59456,9
59458,1
59459,3
59460,1
59461,4
59462,2
59463,3
59464,1
59465,2
59467,2
59468,2
59469,3
59470,2
59471,2
59472,2
59473,1
59475,1
59476,2
59477,4
59478,3
59479,2
59480,4
59481,1
59482,2
59483,4
59485,3
59486,3
59488,3
59490,1
59491,2
59492,2
59495,1
59496,4
59498,1
59499,2
59500,3
59501,4
59502,2
59503,3
59504,4
59505,2
59506,5
59507,2
59508,1
59509,4
59511,1
59512,2
59513,1
59514,2
59515,1
59516,2
59517,3
59518,1
59519,4
59520,6
59521,1
59522,1
59523,6
59524,1
59525,2
59526,3
59527,1
59528,5
59529,2
59530,2
59531,3
59533,1
59534,1
59535,1
59536,3
59538,1
59540,2
59541,2
59542,3
59544,2
59546,3
59547,3
59548,2
59551,2
59552,1
59553,3
59554,2
59555,4
59557,4
59560,1
59562,2
59563,4
59564,2
59565,3
59566,1
59567,2
59568,1
59570,2
59571,6
59572,1
59573,2
59574,3
59575,3
59576,5
59578,2
59579,1
59582,2
59584,6
59585,3
59586,3
59587,1
59588,1
59589,1
59590,2
59591,1
59592,4
59594,1
59597,7
59600,4
59601,3
59602,1
59603,1
59604,2
59605,3
59606,2
59607,1
59608,3
59609,4
59611,3
59612,1
59613,1
59614,3
59616,10
59617,2
59618,6
59619,2
59620,2
59621,2
59622,2
59623,1
59624,1
59625,3
59626,4
59627,2
59628,3
59629,1
59630,2
59631,1
59632,5
59633,2
59635,4
59636,3
59637,4
59638,3
59639,3
59640,2
59641,3
59642,3
59643,2
59644,1
59645,3
59646,3
59648,2
59649,1
59650,2
59651,2
59652,3
59653,3
59654,2
59655,1
59656,2
59657,1
59660,1
59661,6
59662,3
59663,1
59664,1
59665,3
59666,1
59667,3
59668,1
59669,2
59670,3
59671,2
59672,2
59673,2
59674,4
59675,2
59677,6
59679,1
59680,2
59681,2
59682,3
59683,8
59685,2
59686,2
59687,5
59688,1
59689,2
59690,5
59691,2
59692,3
59693,3
59694,1
59695,1
59696,4
59698,1
59699,5
59700,1
59701,4
59702,5
59703,2
59704,5
59705,2
59706,2
59707,1
59709,7
59710,2
59712,2
59714,2
59715,2
59716,1
59717,8
59719,2
59720,6
59721,5
59722,1
59723,3
59724,1
59726,2
59727,1
59728,8
59729,2
59730,1
59731,3
59732,2
59733,3
59734,3
59735,3
59737,4
59738,3
59739,1
59740,1
59741,5
59743,3
59744,3
59745,1
59749,2
59750,3
59751,3
59752,5
59753,1
59754,4
59755,2
59756,4
59757,1
59758,6
59759,1
59760,6
59761,1
59762,1
59763,4
59764,1
59765,3
59766,2
59767,2
59768,2
59769,1
59770,2
59771,1
59772,1
59773,4
59774,5
59776,4
59777,1
59780,2
59781,3
59782,4
59784,2
59785,3
59786,2
59787,1
59788,3
59789,7
59790,4
59792,5
59794,2
59795,4
59797,3
59798,4
59799,2
59800,3
59801,2
59802,2
59803,4
59804,1
59805,2
59806,5
59807,1
59808,8
59810,3
59811,3
59812,3
59813,7
59814,3
59815,1
59816,1
59817,2
59818,3
59819,2
59820,1
59821,2
59822,3
59824,5
59825,1
59826,1
59827,5
59829,3
59830,2
59831,3
59832,2
59833,2
59834,1
59835,3
59836,3
59837,3
59838,2
59839,1
59840,5
59841,1
59842,2
59843,3
59844,2
59845,3
59846,3
59847,2
59848,4
59849,3
59850,2
59851,2
59852,3
59853,2
59854,3
59855,1
59856,6
59857,2
59859,1
59861,5
59862,2
59863,1
59864,5
59865,2
59866,5
59867,2
59868,1
59869,3
59870,1
59871,1
59872,5
59873,2
59874,2
59875,4
59876,1
59877,2
59879,6
59881,2
59882,2
59883,4
59884,2
59885,2
59886,2
59888,2
59889,2
59890,1
59891,3
59892,2
59893,3
59894,2
59895,1
59896,4
59897,1
59898,2
59899,2
59900,2
59901,4
59903,1
59904,1
59905,1
59906,1
59907,7
59909,1
59910,2
59912,4
59913,1
59914,4
59916,1
59917,6
59919,1
59920,2
59921,2
59922,2
59923,6
59924,1
59925,6
59926,1
59928,4
59929,1
59930,2
59931,2
59932,2
59933,6
59934,1
59935,2
59936,3
59938,3
59939,4
59940,2
59941,1
59942,4
59943,2
59944,4
59946,4
59947,3
59949,4
59950,2
59951,3
59952,5
59955,7
59956,3
59957,4
59958,1
59960,1
59961,3
59962,2
59963,2
59964,3
59965,4
59966,1
59967,1
59968,9
59969,1
59970,1
59971,1
59972,2
59973,4
59974,1
59976,2
59977,3
59979,2
59980,1
59981,3
59982,3
59983,1
59984,3
59985,1
59987,6
59989,3
59990,2
59991,1
59992,1
59993,2
59994,2
59995,4
59996,2
59997,4
60000,3
60001,1
60002,2
60003,4
60004,1
60005,3
60006,1
60007,2
60008,6
60009,1
60010,5
60011,2
60012,1
60013,4
60014,2
60016,7
60017,2
60019,2
60020,1
60021,4
60022,3
60023,2
60024,4
60026,3
60027,2
60028,5
60029,1
60030,2
60031,1
60032,2
60033,1
60034,2
60035,1
60037,3
60038,3
60039,2
60040,7
60041,1
60042,7
60043,1
60045,7
60046,2
60047,2
60048,6
60049,1
60050,2
60051,5
60052,4
60053,8
60054,5
60056,2
60057,1
60058,4
60059,5
60060,2
60062,1
60064,2
60065,1
60066,2
60067,2
60068,1
60069,2
60070,6
60071,1
60072,1
60074,2
60075,2
60076,1
60078,2
60080,1
60081,1
60082,1
60083,5
60085,1
60086,3
60087,2
60088,3
60089,3
60090,3
60091,1
60093,4
60094,2
60095,1
60096,2
60097,1
60098,4
60099,5
60100,5
60101,5
60102,3
60103,2
60104,8
60105,1
60106,4
60109,11
60110,2
60111,2
60112,6
60114,2
60115,3
60116,1
60117,4
60118,2
60119,1
60120,2
60121,2
60122,4
60123,3
60125,2
60126,1
60127,1
60128,6
60129,3
60130,2
60131,5
60132,1
60133,4
60134,4
60135,1
60136,3
60137,1
60138,1
60139,2
60140,1
60141,4
60142,1
60143,3
60144,4
60145,1
60147,5
60148,2
60149,2
60150,2
60151,5
60152,1
60154,2
60155,2
60156,3
60157,3
60158,1
60159,1
60160,5
60161,2
60163,8
60164,2
60165,1
60166,3
60167,1
60168,3
60169,3
60170,1
60171,3
60172,2
60173,4
60174,1
60176,4
60177,1
60178,2
60180,4
60181,4
60182,2
60183,2
60184,2
60186,6
60187,1
60189,2
60190,1
60191,5
60192,4
60193,1
60194,1
60195,6
60196,1
60197,1
60198,1
60199,3
60200,1
60201,3
60202,4
60203,3
60205,5
60206,2
60207,3
60208,6
60209,1
60210,4
60211,5
60212,1
60213,2
60214,3
60216,1
60217,2
60218,3
60219,3
60220,1
60221,6
60222,3
60224,5
60226,5
60227,1
60228,4
60229,1
60230,5
60232,6
60233,1
60234,1
60235,1
60237,4
60238,3
60239,2
60240,1
60241,2
60242,1
60243,4
60244,2
60245,5
60246,5
60247,3
60248,4
60249,1
60250,4
60251,1
60253,7
60254,3
60255,2
60256,4
60257,1
60258,2
60259,2
60260,2
60261,3
60262,2
60263,2
60264,6
60266,3
60267,2
60268,3
60269,2
60270,2
60271,2
60272,5
60273,2
60274,1
60275,5
60276,2
60277,4
60278,4
60279,2
60280,3
60281,4
60282,4
60283,2
60285,3
60286,1
60287,1
60288,1
60289,1
60290,4
60291,1
60292,1
60293,9
60294,4
60296,3
60299,2
60300,1
60301,1
60303,3
60304,4
60305,4
60306,2
60307,2
60309,5
60310,3
60311,2
60312,3
60313,1
60314,2
60315,2
60317,5
60318,3
60319,2
60320,4
60321,2
60322,2
60323,5
60324,2
60325,2
60326,5
60327,1
60328,7
60329,4
60330,3
60331,3
60332,3
60333,4
60334,4
60335,4
60336,3
60337,3
60338,1
60339,5
60341,2
60342,1
60343,2
60344,9
60345,2
60346,4
60347,1
60350,4
60351,1
60352,5
60353,1
60354,3
60355,3
60357,6
60358,3
60359,1
60360,3
60362,2
60363,3
60364,2
60365,4
60366,2
60367,1
60368,7
60369,2
60370,2
60371,2
60372,2
60374,5
60375,1
60376,1
60377,4
60378,3
60379,7
60380,4
60381,1
60382,2
60383,1
60384,4
60385,1
60386,3
60387,7
60389,1
60390,1
60391,4
60392,5
60393,3
60394,2
60395,3
60396,1
60397,2
60398,2
60399,2
60400,7
60401,3
60403,2
60404,2
60405,2
60406,3
60407,3
60409,4
60410,5
60411,2
60412,2
60413,2
60414,1
60416,4
60417,3
60418,6
60419,3
60420,1
60421,2
60422,4
60423,3
60424,3
60426,2
60427,3
60428,4
60429,2
60430,2
60431,1
60432,5
60433,2
60434,2
60435,7
60436,2
60437,4
60438,3
60439,2
60440,2
60441,1
60442,5
60443,2
60444,1
60445,2
60446,4
60448,8
60449,3
60450,4
60451,4
60452,1
60453,2
60454,5
60455,3
60456,2
60457,3
60458,3
60459,4
60460,4
60461,5
60462,6
60463,4
60464,5
60465,2
60466,2
60467,5
60468,1
60469,6
60470,2
60471,1
60472,1
60473,4
60474,2
60475,5
60476,2
60477,3
60478,2
60479,1
60480,3
60481,1
60482,4
60483,3
60484,1
60485,2
60486,3
60487,3
60489,2
60490,4
60491,3
60492,1
60494,2
60495,2
60496,6
60497,2
60499,10
60500,1
60501,1
60502,5
60503,2
60504,5
60505,1
60506,2
60507,5
60508,3
60509,6
60511,1
60512,7
60513,2
60514,1
60515,6
60516,5
60517,1
60518,4
60519,1
60520,3
60521,2
60522,8
60523,3
60524,1
60525,6
60526,2
60527,4
60528,6
60529,2
60530,3
60531,6
60532,2
60533,1
60534,3
60535,1
60536,6
60537,4
60538,4
60539,3
60541,2
60542,1
60543,1
60544,4
60546,1
60547,3
60548,3
60549,5
60550,4
60551,4
60552,4
60553,2
60554,1
60556,1
60557,7
60558,1
60559,3
60560,8
60561,1
60562,1
60563,3
60564,2
60565,3
60566,4
60567,1
60568,3
60569,1
60570,7
60571,2
60572,2
60573,4
60575,1
60576,3
60577,2
60578,3
60579,1
60580,4
60581,4
60582,3
60583,3
60584,2
60585,2
60586,3
60587,6
60588,1
60589,3
60591,1
60592,9
60593,1
60594,2
60595,7
60597,3
60598,3
60600,5
60601,1
60602,3
60605,3
60606,1
60607,3
60608,14
60609,2
60610,2
60611,6
60612,2
60613,4
60614,2
60615,6
60616,2
60617,1
60618,6
60619,3
60620,5
60621,6
60622,5
60623,2
60624,5
60625,2
60626,2
60627,2
60628,1
60629,3
60630,6
60631,1
60632,4
60633,2
60634,2
60636,4
60637,4
60638,3
60640,2
60641,2
60642,4
60643,2
60644,2
60645,2
60646,1
60647,2
60648,3
60649,2
60650,3
60651,5
60652,1
60653,5
60656,2
60657,2
60658,4
60659,6
60660,2
60661,3
60662,2
60663,3
60664,7
60665,4
60666,3
60667,4
60669,3
60670,3
60671,1
60672,6
60673,1
60674,3
60675,12
60677,1
60678,3
60680,3
60681,2
60682,1
60683,2
60684,1
60685,6
60686,4
60687,1
60688,10
60689,2
60690,1
60691,2
60692,1
60693,7
60694,5
60695,2
60696,3
60697,3
60698,5
60699,3
60700,2
60701,6
60702,3
60703,1
60704,4
60705,1
60706,4
60707,5
60708,1
60710,2
60711,3
60712,3
60713,2
60714,4
60715,2
60717,5
60718,6
60719,3
60720,6
60721,1
60722,2
60723,7
60724,5
60725,1
60726,2
60728,3
60729,3
60730,2
60732,1
60733,4
60734,3
60736,5
60737,2
60738,3
60739,2
60740,2
60741,2
60742,2
60743,2
60744,5
60745,1
60746,4
60747,2
60748,1
60749,4
60750,1
60751,1
60752,4
60754,1
60755,4
60756,1
60757,1
60758,2
60759,3
60760,2
60762,2
60763,10
60764,1
60765,4
60766,4
60768,10
60769,1
60770,1
60771,7
60772,6
60773,1
60774,1
60775,1
60776,5
60777,2
60778,2
60779,6
60781,8
60782,3
60783,1
60784,5
60786,1
60787,3
60788,1
60790,3
60791,5
60792,8
60793,3
60794,2
60795,6
60796,2
60797,5
60798,1
60799,2
60800,3
60801,1
60802,3
60803,4
60805,2
60806,3
60807,3
60808,2
60809,6
60810,3
60811,3
60812,2
60813,3
60814,1
60816,5
60818,4
60819,8
60820,1
60821,1
60822,4
60823,4
60824,4
60825,1
60826,3
60827,1
60829,3
60830,2
60831,2
60832,8
60834,1
60835,7
60836,1
60837,1
60838,4
60839,5
60840,4
60841,4
60842,1
60843,2
60844,1
60845,7
60846,2
60847,1
60848,2
60849,1
60850,2
60851,4
60852,3
60853,1
60854,5
60855,2
60856,2
60857,3
60858,5
60859,6
60860,2
60861,3
60862,3
60863,3
60864,6
60866,3
60867,7
60868,2
60869,4
60870,1
60872,3
60873,1
60874,1
60875,4
60877,3
60878,5
60879,2
60880,8
60881,1
60882,6
60883,10
60884,3
60885,3
60886,2
60888,4
60889,2
60890,3
60892,1
60893,1
60894,2
60896,8
60897,1
60898,6
60899,5
60900,1
60901,5
60902,4
60903,3
60904,5
60905,3
60906,2
60907,3
60908,1
60909,9
60910,4
60911,2
60912,6
60913,2
60914,2
60915,11
60916,3
60917,3
60918,5
60919,1
60920,3
60922,2
60923,4
60924,2
60925,6
60926,4
60927,3
60928,12
60929,1
60930,4
60931,4
60932,1
60933,3
60934,6
60935,3
60936,5
60937,2
60938,1
60939,3
60940,5
60941,8
60942,3
60943,1
60944,13
60946,3
60947,6
60948,1
60949,5
60950,5
60952,3
60953,2
60954,5
60955,2
60957,4
60958,3
60959,3
60960,5
60961,1
60962,1
60963,5
60964,1
60965,6
60966,2
60968,3
60969,3
60970,3
60971,1
60972,3
60973,9
60974,4
60975,3
60976,6
60977,1
60978,4
60979,4
60981,2
60982,1
60983,2
60984,6
60986,3
60987,3
60989,8
60990,2
60991,3
60992,3
60994,5
60995,3
60996,1
60997,2
60998,7
60999,2
61000,5
61001,6
61002,6
61003,1
61004,3
61005,7
61006,2
61007,3
61008,7
61010,3
61011,4
61012,5
61013,7
61014,3
61015,1
61016,3
61017,1
61018,6
61019,6
61020,3
61021,1
61022,3
61023,1
61024,4
61025,1
61026,3
61027,3
61028,1
61029,5
61030,7
61031,5
61032,4
61033,1
61034,2
61035,2
61036,1
61037,1
61038,2
61039,3
61040,5
61041,1
61042,5
61043,9
61044,1
61045,6
61046,2
61047,4
61048,2
61049,1
61050,10
61051,6
61052,4
61053,7
61054,4
61055,3
61056,10
61057,2
61058,1
61059,3
61061,5
61062,4
61063,2
61064,6
61065,2
61066,2
61067,3
61068,3
61069,3
61070,1
61071,1
61072,8
61073,1
61074,3
61075,7
61076,4
61077,3
61078,5
61079,3
61080,4
61081,1
61082,3
61083,1
61084,5
61085,4
61086,3
61087,1
61088,2
61089,2
61090,2
61091,6
61092,1
61093,5
61094,4
61096,3
61097,1
61098,2
61099,3
61100,2
61101,8
61102,1
61103,1
61104,4
61105,3
61106,2
61107,5
61109,6
61110,4
61111,3
61112,6
61113,3
61114,5
61115,8
61116,5
61117,2
61118,3
61119,7
61120,8
61121,1
61122,2
61123,6
61124,3
61125,4
61126,4
61127,1
61128,6
61130,3
61131,1
61132,2
61133,2
61134,3
61135,1
61136,10
61137,3
61138,2
61139,4
61140,2
61141,11
61142,1
61143,2
61144,4
61145,2
61146,2
61147,7
61148,4
61149,3
61150,4
61151,1
61152,9
61153,1
61154,4
61155,6
61157,1
61158,7
61159,4
61160,4
61161,1
61162,4
61163,4
61165,4
61166,1
61167,1
61168,3
61169,2
61170,3
61171,4
61172,1
61173,12
61174,7
61175,5
61176,2
61177,1
61178,4
61179,3
61180,3
61181,9
61182,1
61183,3
61184,5
61185,1
61186,5
61187,5
61188,2
61189,4
61191,2
61192,6
61193,5
61194,5
61195,5
61196,5
61197,4
61198,4
61199,5
61200,4
61201,2
61203,4
61204,2
61205,4
61206,2
61207,3
61208,7
61210,8
61211,4
61212,4
61213,5
61214,4
61215,4
61216,7
61217,3
61218,3
61219,6
61220,1
61221,3
61222,2
61223,4
61224,6
61225,3
61226,4
61227,2
61228,3
61229,5
61230,6
61231,4
61232,5
61233,1
61234,4
61235,6
61236,3
61237,4
61238,4
61239,2
61240,8
61241,3
61242,2
61243,5
61244,3
61245,3
61246,4
61247,2
61248,9
61249,2
61250,1
61251,4
61252,1
61253,4
61254,4
61255,3
61256,4
61258,4
61259,2
61260,2
61261,6
61262,4
61263,1
61264,5
61265,1
61266,4
61267,3
61268,2
61269,5
61270,2
61271,6
61272,4
61273,1
61274,6
61275,6
61276,1
61277,6
61278,4
61279,2
61280,3
61281,1
61282,5
61283,13
61284,1
61285,4
61286,6
61287,1
61288,4
61289,3
61290,2
61292,2
61293,7
61294,3
61296,12
61297,3
61298,3
61299,5
61300,3
61301,3
61302,3
61303,3
61304,4
61305,2
61306,2
61307,4
61308,4
61309,5
61310,5
61311,2
61312,10
61313,2
61314,5
61315,5
61316,2
61317,3
61318,3
61319,2
61320,6
61321,2
61322,4
61323,2
61324,4
61325,8
61326,6
61327,3
61328,9
61329,4
61330,3
61331,6
61332,1
61333,4
61334,3
61335,3
61336,1
61338,1
61339,8
61341,5
61342,4
61343,4
61344,7
61345,1
61346,6
61347,3
61348,1
61349,2
61350,7
61351,5
61352,5
61353,4
61354,3
61355,3
61356,6
61357,6
61358,4
61359,3
61360,9
61361,1
61363,6
61364,1
61365,2
61366,4
61367,3
61368,7
61369,4
61370,4
61371,3
61373,6
61374,3
61375,2
61376,10
61377,1
61378,1
61379,8
61380,1
61381,2
61382,6
61383,6
61384,8
61385,3
61386,3
61387,1
61388,1
61389,10
61390,4
61391,3
61392,11
61393,2
61395,2
61396,5
61397,5
61398,3
61399,3
61400,5
61401,3
61402,7
61403,6
61404,1
61405,11
61406,1
61407,2
61408,7
61409,3
61410,6
61411,7
61412,1
61413,1
61414,5
61415,3
61416,5
61417,2
61418,7
61419,4
61421,4
61422,4
61423,1
61424,9
61425,5
61426,2
61427,3
61428,4
61429,7
61430,2
61431,5
61432,8
61433,2
61434,4
61435,3
61436,2
61437,3
61438,3
61439,2
61440,6
61441,3
61442,2
61443,8
61444,2
61445,4
61446,5
61447,1
61448,4
61449,3
61450,5
61451,8
61452,6
61453,1
61454,3
61455,3
61456,6
61457,6
61459,12
61460,5
61461,6
61462,2
61463,6
61464,3
61465,1
61466,4
61467,5
61468,1
61469,12
61470,3
61472,6
61473,3
61474,3
61475,4
61476,2
61477,5
61478,3
61479,4
61480,6
61481,2
61482,1
61483,5
61484,3
61485,8
61486,8
61487,2
61488,8
61489,5
61490,7
61491,7
61492,2
61493,4
61494,1
61495,5
61496,5
61497,4
61498,8
61499,7
61500,3
61501,6
61502,3
61503,3
61504,6
61505,1
61506,2
61507,7
61508,1
61509,2
61510,7
61511,2
61512,5
61515,4
61516,4
61517,11
61518,6
61519,4
61520,5
61521,1
61522,2
61523,4
61524,4
61525,10
61526,3
61527,2
61528,4
61529,1
61530,8
61531,3
61532,2
61533,6
61534,4
61535,5
61536,6
61537,3
61538,3
61539,6
61540,3
61541,5
61542,6
61543,3
61544,1
61545,5
61546,5
61547,7
61549,6
61550,3
61551,4
61552,7
61553,1
61554,5
61555,6
61556,2
61557,7
61558,3
61559,5
61560,2
61561,3
61562,7
61563,7
61564,1
61565,6
61566,7
61567,1
61568,11
61569,1
61570,4
61571,3
61572,2
61573,5
61574,4
61575,2
61576,7
61577,1
61578,6
61579,7
61580,1
61581,6
61582,3
61583,3
61584,5
61585,2
61586,5
61587,4
61588,3
61589,7
61590,5
61591,3
61592,1
61593,1
61594,4
61595,5
61596,1
61597,3
61598,2
61599,2
61600,9
61601,2
61602,1
61603,7
61604,5
61605,6
61606,5
61607,8
61608,5
61609,4
61610,3
61611,6
61612,2
61613,4
61614,3
61616,5
61617,3
61618,4
61619,5
61620,4
61621,2
61622,6
61623,2
61624,3
61625,2
61626,2
61627,2
61628,3
61629,4
61630,1
61631,1
61632,10
61633,4
61634,2
61635,9
61636,4
61637,3
61638,4
61639,6
61640,8
61641,3
61642,3
61643,11
61644,1
61645,7
61646,2
61647,2
61648,12
61649,1
61650,2
61651,7
61652,3
61653,5
61654,7
61655,5
61656,5
61657,1
61658,3
61659,6
61660,3
61661,6
61662,2
61663,3
61664,11
61665,2
61666,4
61667,8
61668,1
61670,3
61671,1
61672,14
61673,3
61674,7
61675,3
61676,2
61677,7
61678,2
61679,4
61680,8
61682,4
61683,6
61684,5
61685,3
61686,6
61687,2
61688,7
61689,4
61690,9
61691,7
61692,3
61693,7
61694,2
61695,2
61696,9
61697,2
61698,7
61699,5
61700,5
61701,3
61702,3
61703,5
61704,7
61705,5
61706,4
61707,6
61708,3
61709,3
61710,2
61711,2
61712,6
61713,3
61714,2
61715,5
61716,1
61717,13
61718,6
61719,3
61720,6
61721,2
61722,2
61723,3
61724,1
61725,3
61726,1
61727,1
61728,12
61729,5
61730,7
61731,4
61732,1
61733,5
61734,7
61735,4
61736,3
61737,3
61738,2
61740,3
61741,5
61742,2
61743,3
61744,5
61745,3
61746,4
61747,4
61748,4
61749,6
61750,3
61751,3
61752,4
61753,3
61754,4
61755,5
61756,1
61757,8
61758,6
61759,4
61760,10
61761,6
61762,1
61763,3
61764,2
61765,5
61766,8
61767,3
61768,8
61769,5
61770,5
61771,4
61772,1
61773,10
61774,7
61775,2
61776,7
61777,1
61778,3
61779,5
61780,3
61781,7
61782,3
61783,2
61784,4
61785,3
61786,5
61787,8
61788,4
61789,11
61790,2
61791,1
61792,12
61793,5
61794,6
61795,9
61797,10
61798,7
61799,7
61801,2
61802,1
61803,5
61804,2
61805,7
61806,2
61807,1
61808,14
61809,4
61810,4
61811,7
61812,4
61813,7
61814,4
61815,1
61816,8
61817,2
61818,3
61819,6
61820,4
61821,5
61822,1
61823,2
61824,8
61825,3
61826,3
61827,8
61828,4
61829,6
61830,7
61831,4
61832,3
61833,4
61834,8
61835,8
61836,7
61837,9
61838,3
61839,2
61840,7
61842,3
61843,6
61844,2
61845,4
61846,4
61847,4
61848,8
61850,5
61851,6
61852,11
61853,9
61854,3
61855,2
61856,8
61857,3
61858,2
61859,11
61860,3
61861,7
61862,3
61863,1
61864,5
61865,4
61866,2
61867,1
61868,2
61869,9
61870,4
61871,1
61872,4
61873,6
61874,9
61875,8
61876,10
61877,7
61878,7
61880,5
61881,1
61882,2
61883,4
61884,4
61885,6
61886,2
61887,3
61888,7
61889,2
61890,7
61891,9
61892,3
61893,12
61894,3
61895,2
61896,9
61897,2
61898,2
61899,5
61900,2
61901,9
61902,2
61903,1
61904,12
61905,1
61906,5
61907,8
61908,2
61909,3
61910,5
61911,2
61912,8
61913,4
61914,8
61915,1
61916,4
61917,6
61918,7
61919,2
61920,8
61921,4
61922,4
61923,8
61924,2
61925,8
61926,10
61927,5
61928,8
61929,6
61930,6
61931,2
61932,7
61933,9
61934,2
61936,14
61937,4
61938,3
61939,12
61940,4
61941,4
61942,6
61944,13
61945,4
61946,5
61947,6
61948,1
61949,10
61950,7
61951,3
61952,4
61953,2
61954,3
61955,10
61956,2
61957,3
61958,7
61959,4
61960,5
61961,2
61962,2
61963,7
61964,3
61965,8
61966,1
61967,6
61968,6
61969,1
61970,4
61971,5
61972,5
61973,5
61974,3
61975,1
61976,2
61977,3
61978,4
61979,7
61980,1
61981,7
61982,2
61983,6
61984,6
61985,4
61986,4
61987,8
61988,3
61989,4
61990,8
61991,2
61992,3
61993,3
61994,4
61995,4
61996,2
61997,5
61998,10
61999,3
62000,11
62001,4
62002,5
62003,7
62004,2
62005,6
62006,3
62007,6
62008,2
62010,3
62011,8
62012,2
62013,7
62014,4
62015,6
62016,7
62017,3
62018,3
62019,6
62020,1
62021,8
62022,7
62023,4
62024,4
62025,5
62026,4
62027,11
62028,3
62029,8
62030,8
62031,2
62032,8
62033,3
62035,8
62036,5
62037,8
62038,5
62039,8
62040,11
62041,2
62042,6
62043,7
62044,2
62045,3
62046,3
62047,2
62048,12
62049,1
62050,3
