46791,2
46792,9
46793,5
46794,5
46795,5
46796,2
46797,2
46798,2
46799,1
46800,10
46801,2
46802,2
46803,5
46804,2
46805,3
46806,5
46807,4
46808,4
46809,3
46810,5
46811,8
46813,6
46814,4
46815,2
46816,11
46817,1
46818,4
46819,6
46820,2
46821,4
46822,6
46823,3
46824,4
46825,6
46826,5
46828,3
46829,8
46830,8
46831,4
46832,11
46833,1
46834,5
46835,11
46836,2
46837,4
46838,4
46839,1
46840,7
46841,2
46842,3
46843,6
46844,4
46845,11
46846,1
46847,1
46848,7
46849,5
46850,2
46851,7
46852,7
46853,10
46854,9
46855,5
46856,9
46857,6
46858,4
46859,5
46860,6
46861,6
46862,5
46863,2
46864,11
46866,3
46867,4
46868,3
46869,8
46870,3
46871,3
46872,2
46873,5
46874,6
46875,5
46876,5
46877,6
46878,2
46879,2
46880,14
46881,4
46882,3
46883,6
46884,5
46885,3
46886,4
46887,2
46888,6
46889,3
46890,5
46891,4
46892,5
46893,9
46895,1
46896,7
46897,3
46898,2
46899,13
46900,7
46901,4
46902,6
46903,3
46904,4
46905,3
46906,3
46907,7
46908,2
46909,8
46910,2
46912,3
46913,1
46914,5
46915,12
46916,6
46917,4
46918,4
46919,1
46920,4
46921,5
46922,10
46923,2
46924,2
46925,3
46926,11
46928,11
46929,1
46930,6
46931,9
46932,2
46933,9
46934,7
46936,4
46937,8
46938,9
46939,3
46940,3
46941,9
46942,5
46943,1
46944,13
46945,2
46946,6
46947,8
46948,3
46949,5
46950,5
46951,5
46952,6
46953,3
46954,7
46955,3
46956,1
46957,8
46958,6
46959,2
46960,10
46961,6
46962,2
46963,12
46964,5
46965,9
46966,7
46967,4
46968,10
46969,3
46970,10
46971,6
46972,6
46973,14
46974,4
46975,3
46976,16
46977,2
46978,6
46979,7
46980,4
46981,8
46982,3
46983,2
46984,6
46985,5
46986,7
46987,5
46988,3
46989,11
46990,4
46991,2
46992,10
46993,2
46994,5
46995,7
46996,3
46997,2
46998,3
46999,3
47000,5
47001,4
47002,3
47003,8
47004,3
47005,8
47006,1
47007,2
47008,15
47009,1
47010,4
47011,6
47012,3
47013,6
47014,7
47015,6
47016,4
47017,3
47018,8
47019,4
47020,2
47021,11
47022,9
47023,4
47024,7
47025,4
47026,8
47027,9
47028,4
47029,4
47030,4
47031,5
47032,7
47033,5
47034,7
47035,8
47036,2
47037,7
47038,5
47039,2
47040,15
47041,4
47042,4
47043,10
47044,2
47045,6
47046,10
47048,5
47049,4
47050,9
47051,5
47052,2
47053,12
47054,2
47055,4
47056,8
47057,6
47058,5
47059,9
47060,7
47061,5
47062,4
47063,6
47064,8
47065,3
47066,6
47067,5
47068,2
47069,7
47070,2
47071,6
47072,12
47073,1
47074,2
47075,9
47076,2
47077,3
47078,6
47079,4
47080,13
47081,7
47082,7
47083,4
47084,5
47085,6
47086,4
47087,2
47088,10
47089,4
47090,6
47091,11
47092,4
47093,6
47094,4
47095,6
47096,6
47097,8
47098,10
47099,8
47100,5
47101,14
47102,4
47103,2
47104,9
47105,1
47106,3
47107,9
47108,4
47109,5
47110,11
47111,8
47112,6
47113,4
47114,4
47115,5
47116,3
47117,5
47118,4
47119,3
47120,8
47121,3
47122,4
47123,3
47124,4
47125,8
47126,7
47127,5
47128,8
47129,3
47130,7
47131,5
47132,8
47133,11
47134,5
47135,2
47136,19
47137,1
47138,7
47139,10
47140,7
47141,7
47142,13
47143,4
47144,6
47145,4
47146,7
47147,5
47148,2
47149,14
47151,3
47152,9
47153,1
47154,7
47155,11
47156,6
47157,6
47158,11
47159,2
47160,7
47161,4
47162,5
47163,6
47164,5
47165,7
47166,9
47167,5
47168,9
47169,2
47170,3
47171,8
47172,3
47173,8
47174,8
47175,3
47176,8
47177,8
47178,8
47179,6
47180,4
47181,9
47182,3
47183,3
47184,7
47185,6
47186,7
47187,17
47188,4
47189,4
47190,7
47191,6
47192,5
47193,4
47194,5
47195,7
47196,5
47197,8
47198,2
47199,4
47200,10
47201,3
47202,5
47203,9
47204,3
47205,7
47206,8
47207,5
47208,7
47209,3
47210,10
47211,5
47212,2
47213,13
47214,5
47215,2
47216,16
47217,3
47218,2
47219,9
47220,3
47221,8
47222,3
47223,4
47224,10
47225,3
47226,5
47227,5
47228,8
47229,13
47230,7
47231,4
47232,11
47233,3
47234,7
47235,9
47236,6
47237,8
47238,2
47239,8
47240,12
47241,2
47242,10
47243,7
47244,6
47245,12
47246,2
47247,1
47248,16
47249,4
47250,5
47251,10
47252,6
47253,10
47254,7
47255,7
47256,6
47257,5
47258,12
47259,5
47260,4
47261,13
47262,7
47263,6
47264,13
47265,3
47266,4
47267,9
47268,4
47269,9
47270,10
47271,7
47272,8
47273,4
47274,6
47275,6
47276,6
47277,10
47278,3
47279,3
47280,11
47281,2
47282,6
47283,12
47284,7
47285,12
47286,10
47287,4
47288,5
47289,5
47290,5
47291,9
47292,5
47293,8
47294,2
47295,7
47296,14
47297,3
47298,7
47299,8
47300,2
47301,5
47302,12
47303,5
47304,8
47305,1
47306,8
47307,3
47308,1
47309,11
47310,3
47311,2
47312,16
47313,7
47314,5
47315,15
47316,3
47317,5
47318,9
47319,5
47320,6
47321,8
47322,8
47323,6
47324,3
47325,11
47326,4
47327,2
47328,14
47329,3
47330,3
47331,16
47332,3
47333,2
47334,8
47335,7
47336,12
47337,3
47338,7
47339,5
47340,4
47341,17
47342,7
47343,5
47344,16
47345,3
47346,2
47347,6
47348,1
47349,9
47350,6
47351,6
47352,5
47353,4
47354,12
47355,4
47356,4
47357,8
47358,6
47360,16
47361,2
47362,5
47363,10
47364,7
47365,9
47366,9
47367,5
47368,8
47369,5
47370,6
47371,5
47372,10
47373,14
47374,4
47375,7
47376,12
47377,6
47378,4
47379,11
47380,8
47381,6
47382,5
47383,5
47384,9
47385,7
47386,5
47387,10
47388,2
47389,12
47390,6
47391,1
47392,14
47393,3
47394,7
47395,8
47396,5
47397,7
47398,10
47399,2
47400,10
47401,8
47402,10
47403,9
47404,4
47405,14
47406,7
47407,3
47408,13
47409,4
47410,5
47411,14
47412,4
47413,2
47414,9
47415,3
47416,8
47417,8
47418,9
47419,6
47420,1
47421,8
47422,4
47423,4
47424,17
47425,4
47426,3
47427,14
47428,4
47429,5
47430,13
47431,6
47432,9
47433,9
47434,13
47435,6
47436,5
47437,18
47438,4
47439,2
47440,15
47441,2
47442,1
47443,11
47444,5
47445,9
47446,9
47447,5
47448,12
47449,8
47450,10
47451,7
47452,5
47453,7
47454,6
47455,5
47456,17
47457,9
47458,4
47459,8
47460,3
47461,6
47462,12
47463,7
47464,9
47465,2
47466,11
47467,15
47468,5
47469,17
47470,6
47471,4
47472,10
47473,7
47474,9
47475,12
47476,5
47477,7
47478,11
47479,9
47480,8
47481,4
47482,11
47483,6
47484,3
47485,13
47486,5
47487,2
47488,18
47489,2
47490,6
47491,10
47492,5
47493,7
47494,9
47495,6
47496,14
47497,4
47498,9
47499,4
47500,4
47501,17
47502,8
47503,7
47504,12
47505,3
47506,7
47507,12
47508,3
47509,9
47510,7
47511,11
47512,10
47513,7
47514,12
47515,9
47516,6
47517,6
47518,6
47519,3
47520,15
47521,2
47522,4
47523,9
47524,6
47525,8
47526,10
47527,11
47528,8
47529,6
47530,7
47531,8
47532,2
47533,14
47534,8
47535,3
47536,9
47537,2
47538,6
47539,13
47540,6
47541,9
47542,8
47543,9
47544,10
47545,8
47546,8
47547,8
47548,7
47549,8
47550,4
47551,4
47552,16
47553,6
47554,10
47555,21
47556,4
47557,6
47558,14
47559,4
47560,13
47561,6
47562,7
47563,10
47564,11
47565,17
47566,7
47567,3
47568,16
47569,6
47570,5
47571,9
47572,4
47573,9
47574,5
47575,7
47576,10
47577,6
47578,8
47579,9
47580,4
47581,19
47582,3
47583,2
47584,16
47585,1
47586,4
47587,13
47588,4
47589,15
47590,9
47591,8
47592,8
47593,8
47594,7
47595,7
47596,4
47597,16
47598,9
47599,4
47600,12
47601,4
47602,3
47603,15
47604,5
47605,15
47606,13
47607,1
47608,10
47609,5
47610,13
47611,6
47612,6
47613,12
47614,8
47615,11
47616,20
47617,4
47618,6
47619,17
47620,5
47621,7
47622,8
47623,7
47624,10
47625,5
47626,9
47627,8
47628,6
47629,16
47630,7
47631,4
47632,14
47633,4
47634,5
47635,11
47636,4
47637,7
47638,11
47639,5
47640,10
47641,9
47642,12
47643,11
47644,6
47645,7
47646,5
47647,1
47648,17
47649,5
47650,8
47651,12
47652,5
47653,9
47654,17
47655,9
47656,13
47657,7
47658,11
47659,11
47660,5
47661,18
47662,4
47663,5
47664,22
47665,5
47666,6
47667,14
47668,6
47669,5
47670,10
47671,11
47672,11
47673,8
47674,6
47675,4
47676,2
47677,12
47678,7
47679,4
47680,17
47681,8
47682,6
47683,15
47684,5
47685,8
47686,8
47687,14
47688,9
47689,2
47690,5
47691,11
47692,11
47693,20
47694,6
47695,10
47696,16
47697,3
47698,6
47699,19
47700,4
47701,9
47702,8
47703,3
47704,13
47705,9
47706,8
47707,9
47708,6
47709,9
47710,8
47711,3
47712,17
47713,7
47714,6
47715,12
47716,3
47717,11
47718,11
47719,7
47720,12
47721,5
47722,14
47723,9
47724,10
47725,13
47726,11
47727,5
47728,12
47729,3
47730,7
47731,18
47732,5
47733,7
47734,8
47735,8
47736,14
47737,3
47738,11
47739,10
47740,1
47741,14
47742,5
47743,9
47744,17
47745,5
47746,4
47747,11
47748,6
47749,13
47750,14
47751,11
47752,12
47753,7
47754,7
47755,10
47756,4
47757,14
47758,7
47759,6
47760,21
47761,3
47762,6
47763,15
47764,6
47765,12
47766,12
47767,9
47768,10
47769,9
47770,15
47771,18
47772,8
47773,19
47774,7
47775,8
47776,26
47777,4
47778,6
47779,8
47780,9
47781,11
47782,10
47783,9
47784,9
47785,7
47786,5
47787,7
47788,9
47789,21
47790,11
47791,2
47792,13
47793,1
47794,6
47795,12
47796,12
47797,12
47798,13
47799,7
47800,10
47801,4
47802,12
47803,11
47804,6
47805,20
47806,10
47807,2
47808,24
47809,3
47810,4
47811,15
47812,4
47813,15
47814,13
47815,9
47816,9
47817,7
47818,12
47819,8
47820,4
47821,14
47822,6
47823,4
47824,17
47825,2
47826,12
47827,15
47828,6
47829,2
47830,8
47831,10
47832,14
47833,11
47834,14
47835,6
47836,12
47837,12
47838,6
47839,2
47840,22
47841,5
47842,8
47843,13
47844,5
47845,6
47846,15
47847,12
47848,12
47849,10
47850,14
47851,6
47852,5
47853,15
47854,4
47855,5
47856,16
47857,6
47858,5
47859,16
47860,3
47861,8
47862,7
47863,8
47864,13
47865,6
47866,13
47867,8
47868,6
47869,15
47870,5
47871,6
47872,22
47873,7
47874,10
47875,12
47876,6
47877,7
47878,8
47879,15
47880,13
47881,14
47882,6
47883,15
47884,7
47885,20
47886,5
47887,6
47888,16
47889,5
47890,11
47891,17
47892,7
47893,9
47894,7
47895,3
47896,12
47897,11
47898,20
47899,11
47900,5
47901,14
47902,6
47903,7
47904,27
47905,5
47906,8
47907,19
47908,5
47909,13
47910,14
47911,12
47912,15
47913,6
47914,9
47915,6
47916,4
47917,14
47918,10
47919,3
47920,14
47921,2
47922,8
47923,18
47924,9
47925,14
47926,7
47927,5
47928,11
47929,6
47930,19
47931,10
47932,7
47933,21
47934,10
47935,6
47936,14
47937,4
47938,12
47939,12
47940,4
47941,9
47942,11
47943,6
47944,16
47945,10
47946,15
47947,10
47948,11
47949,23
47950,12
47951,5
47952,17
47953,4
47954,2
47955,17
47956,5
47957,7
47958,7
47959,9
47960,13
47961,12
47962,14
47963,12
47964,10
47965,12
47966,9
47967,7
47968,18
47969,7
47970,9
47971,15
47972,9
47973,16
47974,11
47975,6
47976,8
47977,2
47978,10
47979,8
47980,5
47981,19
47982,4
47983,5
47984,12
47985,5
47986,9
47987,13
47988,8
47989,7
47990,13
47991,8
47992,10
47993,7
47994,16
47995,9
47996,9
47997,17
47998,13
47999,3
48000,18
48001,7
48002,6
48003,18
48004,7
48005,7
48006,5
48007,9
48008,17
48009,8
48010,9
48011,7
48012,8
48013,12
48014,6
48015,5
48016,14
48017,6
48018,6
48019,16
48020,8
48021,13
48022,12
48023,7
48024,11
48025,13
48026,23
48027,7
48028,8
48029,8
48030,4
48031,7
48032,19
48033,5
48034,6
48035,18
48036,6
48037,12
48038,10
48039,8
48040,17
48041,12
48042,17
48043,3
48044,7
48045,16
48046,7
48047,4
48048,28
48049,4
48050,4
48051,12
48052,8
48053,6
48054,9
48055,6
48056,14
48057,14
48058,9
48059,13
48060,8
48061,16
48062,7
48063,7
48064,22
48065,4
48066,7
48067,14
48068,6
48069,12
48070,13
48071,7
48072,19
48073,10
48074,9
48075,9
48076,5
48077,21
48078,7
48079,3
48080,26
48081,5
48082,9
48083,21
48084,9
48085,10
48086,19
48087,5
48088,13
48089,7
48090,17
48091,12
48092,10
48093,18
48094,9
48095,5
48096,18
48097,5
48098,8
48099,15
48100,13
48101,8
48102,24
48103,8
48104,20
48105,10
48106,12
48107,10
48108,7
48109,21
48110,5
48111,4
48112,28
48113,5
48114,15
48115,10
48116,7
48117,9
48118,9
48119,5
48120,23
48121,10
48122,17
48123,8
48124,10
48125,14
48126,4
48127,5
48128,15
48129,3
48130,7
48131,20
48132,5
48133,18
48134,15
48135,11
48136,10
48137,12
48138,10
48139,17
48140,14
48141,17
48142,9
48143,2
48144,18
48145,3
48146,6
48147,18
48148,8
48149,12
48150,12
48151,6
48152,14
48153,4
48154,9
48155,10
48156,11
48157,18
48158,12
48159,4
48160,26
48161,10
48162,8
48163,16
48164,7
48165,12
48166,19
48167,12
48168,19
48169,9
48170,12
48171,14
48172,2
48173,12
48174,10
48175,10
48176,19
48177,6
48178,11
48179,17
48180,9
48181,8
48182,8
48183,9
48184,14
48185,3
48186,11
48187,12
48188,5
48189,17
48190,11
48191,6
48192,26
48193,8
48194,10
48195,17
48196,5
48197,12
48198,19
48199,9
48200,20
48201,9
48202,6
48203,19
48204,5
48205,23
48206,11
48207,2
48208,30
48209,7
48210,12
48211,26
48212,9
48213,8
48214,11
48215,10
48216,12
48217,7
48218,12
48219,11
48220,6
48221,20
48222,8
48223,9
48224,23
48225,8
48226,12
48227,21
48228,12
48229,8
48230,14
48231,8
48232,18
48233,11
48234,13
48235,10
48236,12
48237,28
48238,10
48239,7
48240,31
48241,9
48242,7
48243,24
48244,10
48245,14
48246,18
48247,11
48248,23
48249,12
48250,15
48251,18
48252,4
48253,20
48254,3
48255,7
48256,20
48257,5
48258,10
48259,10
48260,8
48261,10
48262,21
48263,7
48264,21
48265,4
48266,13
48267,9
48268,11
48269,23
48270,13
48271,6
48272,23
48273,4
48274,14
48275,23
48276,16
48277,8
48278,6
48279,12
48280,9
48281,9
48282,14
48283,12
48284,2
48285,18
48286,5
48287,13
48288,16
48289,1
48290,8
48291,21
48292,11
48293,12
48294,20
48295,4
48296,16
48297,10
48298,19
48299,12
48300,4
48301,23
48302,7
48303,6
48304,28
48305,7
48306,20
48307,15
48308,4
48309,11
48310,16
48311,9
48312,19
48313,8
48314,14
48315,9
48316,10
48317,21
48318,7
48319,11
48320,33
48321,9
48322,7
48323,18
48324,7
48325,18
48326,18
48327,10
48328,18
48329,7
48330,12
48331,19
48332,11
48333,25
48334,10
48335,9
48336,27
48337,2
48338,8
48339,17
48340,15
48341,17
48342,17
48343,7
48344,18
48345,13
48346,14
48347,14
48348,12
48349,18
48350,10
48351,6
48352,22
48353,6
48354,9
48355,20
48356,8
48357,14
48358,9
48359,14
48360,12
48361,9
48362,7
48363,9
48364,7
48365,23
48366,17
48367,4
48368,22
48369,5
48370,10
48371,18
48372,6
48373,14
48374,25
48375,10
48376,16
48377,9
48378,15
48379,13
48380,9
48381,22
48382,17
48383,10
48384,36
48385,5
48386,9
48387,14
48388,10
48389,14
48390,12
48391,11
48392,19
48393,11
48394,21
48395,9
48396,4
48397,24
48398,11
48399,5
48400,21
48401,6
48402,9
48403,24
48404,11
48405,10
48406,9
48407,15
48408,22
48409,14
48410,11
48411,18
48412,8
48413,19
48414,8
48415,11
48416,37
48417,6
48418,12
48419,14
48420,5
48421,15
48422,22
48423,17
48424,19
48425,12
48426,13
48427,15
48428,11
48429,25
48430,9
48431,4
48432,29
48433,3
48434,8
48435,23
48436,9
48437,11
48438,12
48439,10
48440,20
48441,11
48442,23
48443,17
48444,10
48445,24
48446,14
48447,8
48448,36
48449,8
48450,11
48451,20
48452,8
48453,11
48454,10
48455,12
48456,26
48457,7
48458,12
48459,11
48460,14
48461,17
48462,5
48463,5
48464,26
48465,8
48466,7
48467,23
48468,14
48469,19
48470,8
48471,13
48472,20
48473,20
48474,21
48475,13
48476,10
48477,17
48478,11
48479,6
48480,21
48481,6
48482,9
48483,16
48484,7
48485,18
48486,22
48487,11
48488,22
48489,14
48490,20
48491,19
48492,8
48493,21
48494,17
48495,8
48496,28
48497,3
48498,9
48499,22
48500,9
48501,18
48502,16
48503,13
48504,13
48505,10
48506,18
48507,22
48508,5
48509,21
48510,8
48511,9
48512,26
48513,4
48514,8
48515,19
48516,12
48517,18
48518,19
48519,13
48520,12
48521,13
48522,16
48523,11
48524,11
48525,28
48526,8
48527,8
48528,37
48529,8
48530,8
48531,38
48532,10
48533,13
48534,17
48535,14
48536,13
48537,17
48538,18
48539,26
48540,5
48541,33
48542,14
48543,8
48544,25
48545,5
48546,12
48547,21
48548,8
48549,12
48550,16
48551,6
48552,13
48553,8
48554,12
48555,10
48556,7
48557,15
48558,10
48559,9
48560,19
48561,9
48562,18
48563,22
48564,11
48565,22
48566,14
48567,15
48568,12
48569,10
48570,20
48571,9
48572,12
48573,31
48574,6
48575,8
48576,29
48577,6
48578,15
48579,25
48580,10
48581,17
48582,18
48583,10
48584,26
48585,7
48586,10
48587,14
48588,12
48589,31
48590,16
48591,7
48592,33
48593,6
48594,11
48595,23
48596,12
48597,14
48598,18
48599,13
48600,18
48601,15
48602,13
48603,15
48604,8
48605,30
48606,14
48607,9
48608,25
48609,8
48610,8
48611,18
48612,9
48613,15
48614,16
48615,16
48616,20
48617,9
48618,14
48619,11
48620,6
48621,23
48622,11
48623,7
48624,26
48625,13
48626,7
48627,25
48628,7
48629,20
48630,18
48631,17
48632,15
48633,13
48634,20
48635,19
48636,5
48637,29
48638,8
48639,7
48640,34
48641,5
48642,12
48643,20
48644,15
48645,17
48646,17
48647,10
48648,20
48649,10
48650,23
48651,13
48652,7
48653,29
48654,9
48655,8
48656,23
48657,5
48658,11
48659,22
48660,8
48661,21
48662,14
48663,9
48664,18
48665,15
48666,18
48667,16
48668,10
48669,21
48670,11
48671,9
48672,30
48673,7
48674,8
48675,23
48676,9
48677,19
48678,20
48679,16
48680,13
48681,10
48682,15
48683,14
48684,14
48685,26
48686,16
48687,3
48688,26
48689,10
48690,10
48691,27
48692,14
48693,11
48694,17
48695,7
48696,13
48697,16
48698,20
48699,18
48700,14
48701,17
48702,9
48703,5
48704,24
48705,6
48706,8
48707,27
48708,6
48709,13
48710,25
48711,9
48712,24
48713,5
48714,17
48715,25
48716,10
48717,27
48718,11
48719,7
48720,36
48721,10
48722,12
48723,23
48724,9
48725,16
48726,14
48727,13
48728,25
48729,5
48730,30
48731,14
48732,9
48733,25
48734,12
48735,6
48736,37
48737,4
48738,9
48739,19
48740,3
48741,9
48742,25
48743,7
48744,20
48745,11
48746,10
48747,17
48748,17
48749,19
48750,6
48751,7
48752,24
48753,10
48754,14
48755,19
48756,17
48757,19
48758,12
48759,10
48760,20
48761,14
48762,19
48763,12
48764,8
48765,18
48766,10
48767,9
48768,27
48769,6
48770,9
48771,21
48772,8
48773,11
48774,23
48775,14
48776,18
48777,11
48778,13
48779,18
48780,10
48781,28
48782,7
48783,8
48784,25
48785,10
48786,10
48787,23
48788,12
48789,17
48790,8
48791,6
48792,24
48793,6
48794,18
48795,12
48796,8
48797,19
48798,10
48799,8
48800,31
48801,6
48802,7
48803,33
48804,11
48805,20
48806,23
48807,9
48808,20
48809,14
48810,20
48811,23
48812,8
48813,29
48814,10
48815,11
48816,25
48817,6
48818,12
48819,29
48820,12
48821,14
48822,12
48823,13
48824,17
48825,10
48826,19
48827,21
48828,6
48829,18
48830,14
48831,7
48832,34
48833,2
48834,9
48835,28
48836,9
48837,13
48838,26
48839,12
48840,19
48841,8
48842,13
48843,17
48844,19
48845,29
48846,11
48847,5
48848,23
48849,5
48850,10
48851,23
48852,13
48853,13
48854,15
48855,8
48856,14
48857,9
48858,24
48859,16
48860,15
48861,24
48862,16
48863,12
48864,39
48865,10
48866,18
48867,19
48868,9
48869,20
48870,24
48871,18
48872,21
48873,13
48874,15
48875,6
48876,10
48877,27
48878,14
48879,8
48880,32
48881,8
48882,14
48883,25
48884,8
48885,15
48886,18
48887,8
48888,22
48889,13
48890,18
48891,12
48892,5
48893,27
48894,19
48895,9
48896,29
48897,9
48898,15
48899,24
48900,10
48901,12
48902,27
48903,10
48904,22
48905,9
48906,13
48907,18
48908,14
48909,26
48910,9
48911,9
48912,28
48913,3
48914,7
48915,32
48916,20
48917,16
48918,21
48919,14
48920,23
48921,9
48922,19
48923,8
48924,9
48925,23
48926,11
48927,5
48928,36
48929,3
48930,12
48931,18
48932,15
48933,15
48934,19
48935,14
48936,19
48937,11
48938,13
48939,18
48940,6
48941,30
48942,13
48943,4
48944,43
48945,6
48946,15
48947,27
48948,6
48949,17
48950,16
48951,14
48952,18
48953,10
48954,25
48955,11
48956,3
48957,29
48958,12
48959,10
48960,33
48961,9
48962,14
48963,27
48964,6
48965,15
48966,27
48967,13
48968,15
48969,15
48970,15
48971,16
48972,15
48973,32
48974,18
48975,8
48976,39
48977,12
48978,13
48979,33
48980,14
48981,9
48982,12
48983,10
48984,26
48985,16
48986,29
48987,16
48988,7
48989,23
48990,13
48991,8
48992,25
48993,9
48994,12
48995,21
48996,7
48997,11
48998,21
48999,13
49000,23
49001,5
49002,19
49003,13
49004,10
49005,30
49006,12
49007,7
49008,31
49009,6
49010,10
49011,31
49012,13
49013,17
49014,31
49015,12
49016,13
49017,9
49018,11
49019,12
49020,7
49021,18
49022,11
49023,9
49024,36
49025,8
49026,12
49027,25
49028,11
49029,11
49030,16
49031,17
49032,26
49033,10
49034,22
49035,12
49036,13
49037,23
49038,10
49039,6
49040,32
49041,7
49042,11
49043,32
49044,16
49045,12
49046,17
49047,10
49048,15
49049,18
49050,17
49051,14
49052,7
49053,15
49054,10
49055,8
49056,30
49057,5
49058,13
49059,20
49060,12
49061,15
49062,16
49063,11
49064,31
49065,16
49066,21
49067,12
49068,8
49069,39
49070,15
49071,7
49072,28
49073,8
49074,16
49075,29
49076,9
49077,19
49078,8
49079,17
49080,25
49081,9
49082,24
49083,15
49084,11
49085,16
49086,13
49087,8
49088,30
49089,10
49090,10
49091,31
49092,9
49093,19
49094,20
49095,8
49096,23
49097,12
49098,15
49099,10
49100,9
49101,37
49102,14
49103,7
49104,41
49105,6
49106,12
49107,21
49108,11
49109,12
49110,20
49111,16
49112,24
49113,14
49114,17
49115,18
49116,12
49117,23
49118,13
49119,12
49120,26
49121,3
49122,12
49123,20
49124,14
49125,18
49126,15
49127,13
49128,17
49129,9
49130,19
49131,14
49132,7
49133,29
49134,10
49135,6
49136,27
49137,7
49138,11
49139,11
49140,8
49141,16
49142,17
49143,8
49144,16
49145,13
49146,15
49147,11
49148,17
49149,36
49150,12
49151,8
49152,31
49153,4
49154,8
49155,18
49156,6
49157,16
49158,23
49159,10
49160,17
49161,8
49162,18
49163,18
49164,6
49165,28
49166,9
49167,8
49168,30
49169,8
49170,16
49171,29
49172,13
49173,20
49174,17
49175,5
49176,19
49177,16
49178,23
49179,16
49180,9
49181,20
49182,16
49183,10
49184,36
49185,10
49186,8
49187,22
49188,8
49189,17
49190,19
49191,15
49192,31
49193,13
49194,17
49195,26
49196,12
49197,28
49198,14
49199,14
49200,36
49201,5
49202,8
49203,28
49204,12
49205,14
49206,19
49207,11
49208,18
49209,6
49210,11
49211,20
49212,9
49213,22
49214,16
49215,4
49216,29
49217,11
49218,16
49219,13
49220,14
49221,8
49222,16
49223,15
49224,17
49225,8
49226,18
49227,17
49228,15
49229,33
49230,8
49231,6
49232,35
49233,8
49234,11
49235,26
49236,14
49237,15
49238,26
49239,11
49240,17
49241,18
49242,19
49243,16
49244,12
49245,33
49246,11
49247,6
49248,24
49249,6
49250,12
49251,17
49252,9
49253,11
49254,20
49255,9
49256,25
49257,10
49258,14
49259,12
49260,9
49261,22
49262,12
49263,7
49264,34
49265,8
49266,9
49267,27
49268,8
49269,14
49270,15
49271,9
49272,14
49273,9
49274,26
49275,13
49276,8
49277,30
49278,11
49279,10
49280,26
49281,6
49282,17
49283,29
49284,7
49285,18
49286,17
49287,9
49288,34
49289,12
49290,25
49291,15
49292,9
49293,36
49294,17
49295,12
49296,33
49297,12
49298,12
49299,25
49300,11
49301,19
49302,18
49303,13
49304,17
49305,10
49306,22
49307,20
49308,6
49309,24
49310,8
49311,8
49312,39
49313,9
49314,10
49315,23
49316,9
49317,11
49318,9
49319,20
49320,20
49321,13
49322,19
49323,10
49324,8
49325,23
49326,14
49327,11
49328,22
49329,5
49330,8
49331,21
49332,8
49333,14
49334,20
49335,11
49336,31
49337,22
49338,31
49339,20
49340,12
49341,21
49342,9
49343,10
49344,27
49345,7
49346,12
49347,28
49348,12
49349,15
49350,16
49351,13
49352,17
49353,18
49354,16
49355,17
49356,13
49357,22
49358,12
49359,9
49360,48
49361,13
49362,7
49363,24
49364,11
49365,16
49366,17
49367,6
49368,20
49369,16
49370,22
49371,15
49372,10
49373,26
49374,6
49375,9
49376,39
49377,10
49378,11
49379,45
49380,17
49381,14
49382,23
49383,11
49384,20
49385,10
49386,16
49387,24
49388,9
49389,22
49390,11
49391,6
49392,33
49393,6
49394,12
49395,32
49396,12
49397,18
49398,18
49399,9
49400,30
49401,19
49402,30
49403,17
49404,10
49405,34
49406,12
49407,13
49408,38
49409,9
49410,8
49411,18
49412,9
49413,15
49414,18
49415,12
49416,21
49417,16
49418,22
49419,25
49420,9
49421,26
49422,17
49423,9
49424,30
49425,10
49426,13
49427,22
49428,13
49429,16
49430,21
49431,15
49432,26
49433,17
49434,17
49435,26
49436,11
49437,33
49438,7
49439,14
49440,23
49441,4
49442,11
49443,17
49444,8
49445,19
49446,24
49447,13
49448,24
49449,11
49450,18
49451,17
49452,6
49453,26
49454,17
49455,7
49456,32
49457,10
49458,9
49459,27
49460,11
49461,18
49462,23
49463,12
49464,19
49465,12
49466,26
49467,16
49468,7
49469,29
49470,11
49471,5
49472,34
49473,12
49474,10
49475,26
49476,12
49477,17
49478,17
49479,12
49480,11
49481,8
49482,19
49483,18
49484,7
49485,32
49486,9
49487,15
49488,25
49489,6
49490,6
49491,39
49492,9
49493,17
49494,13
49495,7
49496,20
49497,14
49498,21
49499,16
49500,12
49501,22
49502,17
49503,15
49504,31
49505,10
49506,10
49507,24
49508,10
49509,11
49510,24
49511,14
49512,17
49513,14
49514,11
49515,12
49516,10
49517,33
49518,11
49519,7
49520,36
49521,7
49522,14
49523,37
49524,6
49525,17
49526,11
49527,9
49528,18
49529,10
49530,22
49531,17
49532,6
49533,30
49534,13
49535,8
49536,36
49537,6
49538,5
49539,25
49540,9
49541,12
49542,21
49543,18
49544,16
49545,9
49546,19
49547,13
49548,14
49549,32
49550,15
49551,10
49552,30
49553,10
49554,11
49555,31
49556,12
49557,11
49558,19
49559,13
49560,24
49561,19
49562,19
49563,17
49564,9
49565,22
49566,12
49567,7
49568,31
49569,11
49570,10
49571,25
49572,11
49573,20
49574,22
49575,13
49576,20
49577,16
49578,19
49579,16
49580,7
49581,35
49582,13
49583,8
49584,33
49585,3
49586,19
49587,25
49588,17
49589,16
49590,19
49591,13
49592,19
49593,14
49594,18
49595,13
49596,10
49597,30
49598,10
49599,5
49600,40
