50305,1
50306,2
50307,7
50309,5
50310,4
50311,4
50312,3
50313,2
50314,4
50315,4
50316,6
50317,3
50319,3
50320,5
50321,2
50322,1
50323,6
50324,4
50325,3
50326,1
50327,5
50328,2
50329,3
50330,1
50331,2
50332,3
50333,2
50334,4
50335,1
50336,5
50337,1
50338,3
50339,6
50340,1
50341,2
50342,4
50343,4
50344,2
50345,3
50346,7
50347,6
50349,8
50350,2
50351,2
50352,8
50353,2
50354,4
50355,3
50356,2
50357,2
50358,4
50359,2
50360,2
50363,1
50364,2
50365,5
50366,4
50367,2
50368,8
50369,4
50370,2
50371,6
50372,2
50373,3
50374,7
50376,5
50377,2
50379,5
50380,1
50381,6
50382,3
50383,2
50384,4
50386,2
50387,3
50388,1
50389,6
50390,5
50391,4
50392,2
50393,1
50394,6
50395,2
50396,1
50397,5
50398,1
50400,5
50401,3
50402,1
50403,11
50404,2
50405,5
50406,4
50407,1
50408,4
50409,2
50410,2
50411,2
50412,1
50413,2
50414,5
50415,2
50416,1
50417,2
50418,4
50419,5
50420,4
50421,1
50422,9
50424,4
50425,2
50426,5
50427,2
50428,1
50429,3
50430,2
50431,4
50432,6
50433,3
50434,3
50435,4
50436,2
50437,3
50438,7
50439,2
50440,3
50441,1
50443,2
50444,1
50445,7
50446,1
50448,5
50449,1
50450,2
50451,4
50452,1
50453,1
50454,8
50456,4
50457,4
50458,5
50459,6
50460,5
50461,5
50462,4
50463,1
50464,11
50465,1
50466,6
50467,2
50468,1
50469,1
50470,4
50471,1
50472,7
50474,2
50475,2
50476,3
50477,4
50478,3
50479,1
50480,3
50481,1
50482,6
50483,7
50484,2
50485,2
50486,1
50488,3
50489,2
50490,5
50491,3
50493,2
50494,2
50495,4
50496,6
50497,1
50498,5
50499,4
50500,4
50501,5
50502,5
50503,2
50504,3
50505,1
50506,2
50507,2
50508,1
50509,4
50511,3
50512,6
50513,1
50514,2
50515,5
50516,2
50517,4
50518,5
50520,3
50521,1
50522,8
50523,3
50524,2
50525,6
50526,2
50527,2
50528,3
50529,5
50530,1
50531,8
50534,3
50535,1
50536,3
50537,2
50538,4
50539,7
50540,1
50541,4
50542,3
50543,2
50544,3
50545,2
50546,1
50547,8
50548,4
50549,2
50550,6
50551,3
50552,3
50553,3
50554,6
50555,6
50557,4
50558,5
50559,2
50560,10
50561,2
50562,3
50563,4
50565,2
50566,6
50567,2
50568,4
50569,3
50570,4
50571,2
50573,6
50574,1
50575,2
50576,6
50577,2
50578,1
50579,5
50580,2
50581,5
50582,2
50583,3
50584,6
50585,4
50586,6
50587,3
50588,4
50589,3
50590,1
50592,8
50593,2
50594,3
50595,3
50596,1
50597,8
50598,5
50599,2
50600,2
50601,3
50602,3
50603,5
50605,4
50606,3
50608,7
50609,1
50610,3
50611,4
50612,1
50613,5
50614,5
50615,1
50616,8
50618,4
50620,3
50621,8
50622,2
50623,1
50624,3
50625,1
50626,10
50627,4
50628,2
50629,4
50630,2
50631,5
50632,5
50633,1
50634,1
50635,3
50636,2
50637,9
50638,3
50639,5
50640,4
50641,1
50642,2
50643,5
50644,2
50645,4
50646,5
50647,1
50648,3
50650,5
50651,2
50652,1
50653,8
50654,3
50655,4
50656,4
50657,2
50658,3
50659,9
50660,3
50661,6
50662,9
50663,1
50664,1
50665,2
50666,3
50667,2
50668,2
50669,4
50671,4
50672,7
50674,3
50675,6
50676,4
50677,5
50678,1
50679,3
50680,4
50681,3
50682,2
50684,4
50685,3
50686,3
50687,2
50688,7
50689,2
50690,1
50691,6
50692,3
50693,5
50694,2
50695,1
50696,5
50697,3
50698,6
50699,4
50700,4
50701,3
50702,6
50703,4
50704,7
50705,1
50706,1
50707,4
50709,8
50710,3
50711,3
50712,4
50713,4
50714,2
50715,7
50716,2
50717,8
50718,2
50719,2
50720,2
50721,2
50722,3
50723,1
50725,2
50726,3
50727,3
50728,6
50729,3
50730,1
50731,3
50732,2
50733,8
50734,1
50735,1
50736,6
50737,1
50738,4
50739,7
50740,2
50741,8
50742,4
50743,1
50744,6
50745,4
50746,6
50747,1
50748,1
50749,10
50750,2
50751,2
50752,7
50753,1
50754,1
50755,4
50756,4
50757,3
50758,5
50760,7
50761,5
50762,4
50763,7
50764,4
50765,5
50766,4
50768,3
50769,1
50770,3
50771,5
50772,3
50773,3
50774,4
50776,5
50777,3
50778,4
50779,2
50780,3
50781,4
50782,3
50783,2
50784,3
50785,2
50786,5
50787,4
50788,4
50789,2
50790,5
50792,1
50793,2
50794,4
50795,3
50796,1
50797,4
50798,1
50800,4
50801,1
50802,4
50803,3
50804,1
50805,1
50806,1
50807,3
50808,8
50809,4
50810,7
50813,4
50814,2
50815,5
50816,7
50817,1
50818,2
50819,3
50820,3
50821,2
50822,7
50824,5
50825,4
50826,8
50827,5
50828,3
50829,4
50830,2
50831,3
50832,4
50833,4
50835,6
50836,3
50837,3
50838,4
50839,1
50840,2
50841,2
50842,4
50843,2
50844,2
50845,5
50846,1
50847,3
50848,3
50849,1
50851,2
50852,2
50853,3
50854,3
50855,4
50856,1
50857,1
50858,3
50859,3
50860,2
50861,7
50862,1
50863,2
50864,5
50865,2
50866,4
50867,4
50869,4
50870,6
50871,4
50872,2
50873,4
50874,5
50875,4
50876,2
50877,5
50878,1
50879,3
50880,2
50881,2
50882,2
50883,3
50884,2
50885,5
50886,5
50887,3
50888,3
50889,4
50890,3
50892,2
50893,3
50894,2
50895,1
50896,7
50897,3
50898,2
50899,10
50900,1
50901,3
50902,3
50903,2
50904,6
50905,2
50906,8
50907,2
50908,1
50909,6
50910,3
50911,3
50912,5
50914,2
50915,3
50917,4
50918,5
50920,6
50921,1
50922,2
50923,4
50924,2
50925,2
50926,2
50927,3
50928,10
50929,1
50930,1
50931,6
50932,1
50933,4
50934,3
50935,1
50936,6
50937,2
50938,3
50939,1
50940,1
50941,5
50942,2
50944,5
50946,3
50947,3
50948,4
50949,3
50950,6
50951,3
50952,3
50953,2
50954,3
50955,4
50956,4
50957,7
50959,1
50960,5
50961,3
50962,2
50963,4
50964,1
50965,8
50966,3
50967,2
50968,6
50969,2
50970,5
50971,4
50972,1
50973,5
50974,2
50975,2
50976,11
50977,1
50978,1
50979,3
50980,1
50981,4
50982,3
50983,1
50984,5
50985,3
50986,2
50987,3
50988,2
50989,7
50990,1
50991,1
50992,4
50993,2
50994,4
50995,6
50996,4
50997,1
50999,2
51000,4
51002,2
51004,1
51005,5
51006,4
51008,4
51009,1
51010,2
51011,5
51012,1
51013,2
51014,3
51015,5
51016,5
51017,2
51019,4
51020,3
51021,5
51022,3
51023,1
51024,1
51025,1
51026,3
51027,1
51028,1
51029,4
51030,3
51032,7
51033,3
51034,3
51035,3
51036,1
51037,3
51038,2
51039,1
51040,3
51042,2
51043,7
51044,3
51046,2
51047,3
51048,4
51049,3
51050,2
51051,4
51052,4
51053,7
51054,5
51055,1
51056,8
51058,2
51059,11
51060,1
51061,2
51062,3
51063,2
51064,6
51065,2
51066,6
51067,2
51068,5
51069,3
51070,3
51071,1
51072,4
51073,4
51074,2
51075,5
51076,5
51078,3
51079,2
51080,6
51081,1
51082,2
51083,3
51084,1
51085,9
51086,1
51087,4
51088,6
51089,1
51090,4
51091,7
51092,2
51093,3
51094,2
51096,4
51097,1
51098,3
51099,3
51100,1
51101,3
51104,7
51105,2
51106,4
51107,9
51108,1
51109,3
51110,1
51111,4
51112,4
51113,1
51114,4
51115,3
51116,1
51117,3
51119,1
51120,9
51121,3
51122,2
51125,2
51126,5
51127,2
51128,4
51129,6
51130,3
51131,4
51132,1
51133,4
51136,5
51137,1
51138,5
51139,4
51140,1
51141,2
51142,4
51143,5
51144,6
51145,4
51146,5
51147,2
51148,2
51149,8
51150,4
51152,5
51153,1
51154,2
51155,6
51156,5
51157,7
51158,3
51159,5
51160,4
51161,2
51162,7
51163,2
51164,1
51165,9
51167,1
51168,6
51169,2
51170,4
51171,6
51172,1
51173,3
51174,1
51176,7
51177,3
51178,3
51179,6
51180,8
51181,4
51182,1
51183,2
51184,3
51185,2
51187,7
51188,3
51189,2
51190,7
51191,4
51192,4
51193,2
51194,3
51195,4
51196,2
51197,10
51198,5
51199,1
51200,6
51201,4
51202,2
51203,4
51204,2
51205,2
51206,5
51207,3
51208,2
51209,1
51210,6
51211,6
51213,5
51215,1
51216,3
51217,1
51218,2
51219,4
51220,1
51221,4
51222,3
51223,6
51224,7
51225,6
51226,3
51227,2
51228,1
51229,6
51230,3
51232,7
51233,2
51234,4
51235,1
51236,2
51237,3
51238,4
51240,8
51241,1
51243,2
51244,2
51245,8
51246,1
51247,1
51248,3
51249,1
51250,2
51251,6
51252,1
51253,2
51254,2
51255,2
51256,6
51257,5
51258,1
51259,1
51260,1
51261,2
51262,3
51263,1
51264,7
51265,3
51266,7
51267,11
51268,2
51269,2
51270,3
51271,3
51272,2
51273,5
51274,2
51275,2
51276,3
51277,2
51278,5
51280,5
51282,4
51283,5
51284,1
51285,5
51286,4
51287,1
51288,6
51289,2
51290,6
51291,2
51292,2
51293,4
51294,5
51295,1
51296,6
51297,1
51298,4
51299,6
51300,1
51301,1
51302,1
51304,3
51305,2
51306,2
51307,4
51308,3
51309,6
51310,4
51312,8
51313,1
51314,1
51315,5
51317,2
51318,5
51319,4
51320,4
51322,3
51323,2
51324,3
51325,3
51326,4
51327,3
51328,8
51329,2
51330,1
51331,3
51332,1
51333,2
51335,2
51336,5
51337,1
51338,2
51339,5
51340,2
51341,6
51342,3
51344,9
51345,3
51347,6
51349,6
51350,5
51351,3
51352,7
51353,6
51354,5
51355,4
51358,2
51359,2
51360,9
51361,5
51362,2
51363,2
51365,6
51366,8
51367,2
51368,6
51370,3
51371,1
51372,1
51373,9
51374,3
51375,3
51376,2
51377,1
51378,1
51379,6
51380,3
51381,9
51382,2
51383,6
51384,7
51385,4
51386,5
51387,5
51388,4
51389,7
51390,5
51391,4
51392,8
51393,1
51394,1
51395,1
51396,3
51397,1
51398,5
51399,2
51400,5
51401,1
51402,3
51403,7
51404,1
51405,6
51406,1
51408,3
51409,3
51410,3
51411,2
51412,1
51413,5
51414,6
51415,3
51416,4
51417,5
51418,2
51420,3
51421,5
51422,3
51423,1
51424,10
51425,2
51426,3
51427,4
51428,1
51429,4
51430,7
51431,2
51432,3
51434,2
51435,3
51436,1
51437,8
51438,1
51439,1
51440,7
51441,2
51442,3
51443,6
51444,1
51445,2
51446,6
51447,3
51448,5
51449,5
51450,1
51451,3
51452,3
51453,3
51454,2
51455,2
51456,8
51459,6
51460,4
51461,2
51462,5
51463,2
51464,1
51465,1
51466,1
51467,2
51468,2
51469,2
51470,2
51471,1
51472,9
51474,1
51475,6
51476,1
51477,2
51478,5
51479,2
51480,3
51481,2
51482,2
51483,4
51484,1
51485,2
51486,1
51487,2
51488,5
51489,1
51490,1
51491,3
51492,2
51493,1
51494,3
51495,7
51496,4
51497,2
51498,2
51499,3
51500,1
51501,2
51502,1
51503,1
51504,5
51505,4
51506,3
51507,5
51508,3
51509,4
51510,2
51512,1
51513,2
51514,1
51515,5
51516,3
51517,4
51518,5
51519,2
51520,8
51522,1
51523,7
51524,2
51525,4
51526,2
51527,3
51528,4
51529,3
51530,6
51531,3
51532,3
51533,8
51534,5
51535,3
51536,6
51537,2
51538,2
51539,3
51540,1
51541,3
51542,5
51543,1
51544,4
51545,2
51546,4
51547,5
51548,1
51549,5
51550,4
51552,6
51553,1
51554,3
51555,4
51556,3
51557,3
51558,3
51559,3
51560,4
51561,2
51562,1
51563,4
51565,13
51568,2
51569,1
51570,5
51571,8
51572,2
51573,2
51574,4
51575,3
51576,9
51577,3
51578,4
51579,5
51580,2
51581,2
51582,5
51583,1
51584,5
51586,6
51587,5
51588,1
51589,4
51590,3
51591,1
51592,3
51593,2
51594,6
51595,1
51596,1
51597,6
51598,6
51599,1
51600,4
51601,3
51602,2
51603,10
51604,2
51605,3
51606,4
51607,2
51608,3
51609,3
51610,4
51611,4
51612,1
51613,3
51614,4
51615,1
51616,8
51617,4
51618,3
51619,4
51621,5
51622,1
51623,2
51624,3
51625,3
51626,3
51627,4
51628,3
51629,8
51630,2
51631,2
51632,4
51634,3
51635,5
51637,4
51638,6
51640,5
51641,6
51642,1
51643,7
51644,3
51645,5
51646,4
51648,7
51649,1
51651,7
51652,2
51653,6
51654,3
51655,3
51656,4
51657,3
51658,6
51659,5
51661,6
51662,4
51664,7
51665,1
51666,2
51667,6
51668,4
51669,2
51670,6
51671,2
51672,3
51673,3
51674,4
51675,3
51676,2
51677,6
51680,5
51681,1
51682,4
51683,1
51684,4
51685,4
51686,3
51687,2
51688,2
51689,2
51690,6
51691,3
51692,4
51693,5
51694,2
51695,1
51696,7
51697,3
51698,2
51699,2
51700,3
51701,4
51702,4
51703,3
51704,2
51705,1
51706,2
51707,4
51709,3
51711,1
51712,3
51713,1
51714,2
51715,4
51717,6
51718,6
51719,1
51720,7
51721,4
51722,5
51723,2
51724,1
51725,7
51726,2
51727,1
51728,11
51730,4
51731,5
51732,1
51733,1
51734,6
51735,1
51736,4
51737,1
51738,3
51739,7
51740,4
51741,4
51742,4
51743,1
51744,5
51746,3
51747,5
51748,4
51749,2
51750,5
51751,3
51752,3
51753,2
51754,9
51755,5
51756,3
51757,2
51758,5
51759,2
51760,3
51761,6
51762,2
51763,5
51764,2
51765,3
51766,5
51768,5
51769,3
51770,2
51771,3
51772,5
51773,2
51774,1
51775,5
51776,4
51777,1
51778,3
51779,7
51781,5
51782,4
51783,1
51784,5
51785,3
51786,4
51787,3
51789,8
51790,6
51791,2
51792,6
51793,3
51794,3
51795,4
51796,2
51797,4
51798,10
51799,4
51800,4
51801,2
51802,5
51803,4
51804,1
51805,6
51806,1
51807,5
51808,2
51809,2
51810,6
51811,6
51812,3
51813,6
51814,4
51816,3
51817,1
51818,2
51819,1
51820,3
51821,4
51822,4
51823,3
51824,6
51825,2
51826,4
51827,5
51828,6
51829,4
51830,5
51832,1
51833,3
51834,3
51835,5
51836,1
51838,1
51840,6
51841,4
51842,2
51843,1
51844,2
51845,3
51846,2
51847,2
51848,2
51849,6
51850,4
51851,3
51852,2
51853,8
51854,5
51855,1
51856,6
51857,1
51858,3
51859,7
51860,1
51861,2
51862,3
51864,4
51865,4
51866,2
51867,6
51868,3
51869,7
51870,3
51871,2
51872,11
51873,2
51874,2
51875,6
51876,3
51877,5
51878,4
51879,1
51880,4
51881,3
51882,3
51883,5
51884,1
51885,5
51887,4
51888,5
51889,4
51890,2
51891,4
51892,2
51893,5
51894,3
51895,1
51896,2
51897,2
51898,4
51899,3
51900,1
51901,5
51902,3
51903,1
51904,5
51905,3
51906,3
51907,4
51908,2
51909,1
51910,6
51911,6
51912,3
51913,2
51914,2
51915,6
51916,3
51917,8
51918,1
51919,4
51920,3
51921,2
51922,2
51923,7
51924,5
51925,6
51926,6
51927,2
51928,5
51929,4
51930,3
51931,2
51932,3
51933,6
51934,2
51935,2
51936,4
51937,1
51938,7
51939,6
51940,1
51942,3
51943,4
51944,9
51945,2
51946,3
51947,2
51949,5
51951,1
51952,7
51953,1
51954,1
51955,8
51956,4
51957,2
51958,2
51959,4
51960,5
51962,6
51963,3
51964,2
51965,7
51966,4
51967,6
51968,6
51969,5
51970,2
51971,4
51972,2
51973,1
51974,2
51975,1
51976,8
51977,4
51978,4
51981,3
51982,3
51983,3
51984,7
51985,1
51986,1
51987,2
51988,4
51989,6
51990,5
51991,3
51992,6
51993,4
51994,3
51995,3
51997,11
51998,2
51999,1
52000,8
52001,3
52002,2
52003,8
52004,2
52005,1
52006,2
52007,1
52008,1
52009,3
52010,3
52011,7
52012,5
52013,6
52014,3
52016,6
52017,2
52019,6
52021,1
52022,6
52023,2
52024,2
52025,3
52027,5
52028,2
52029,3
52030,2
52032,6
52033,2
52034,2
52035,4
52036,1
52037,6
52038,5
52039,4
52040,6
52041,3
52042,3
52043,4
52044,2
52045,10
52046,4
52047,4
52048,3
52049,2
52050,1
52051,5
52052,1
52053,2
52054,4
52055,1
52056,2
52057,3
52058,2
52059,2
52060,2
52061,1
52062,4
52064,4
52065,3
52066,2
52067,3
52068,1
52069,6
52070,8
52071,4
52072,1
52073,5
52074,3
52075,5
52076,2
52077,6
52078,2
52079,2
52080,5
52081,2
52082,2
52083,4
52084,3
52085,2
52086,2
52087,6
52088,5
52089,3
52090,3
52091,3
52092,3
52093,2
52094,3
52095,1
52096,8
52098,3
52099,2
52100,2
52101,3
52102,4
52103,4
52104,1
52106,3
52107,2
52108,2
52109,7
52110,2
52111,1
52112,1
52113,2
52114,6
52115,6
52117,5
52118,1
52119,2
52120,1
52121,1
52122,4
52123,3
52124,2
52125,6
52126,1
52127,3
52128,5
52129,2
52130,1
52131,3
52132,5
52133,8
52134,8
52135,4
52136,5
52137,3
52138,3
52139,1
52140,2
52141,4
52142,2
52143,2
52144,8
52145,2
52146,1
52147,6
52148,1
52149,3
52150,2
52151,5
52152,4
52153,2
52154,3
52155,5
52157,10
52159,4
52160,6
52161,3
52162,6
52163,10
52164,5
52165,3
52166,2
52167,3
52168,2
52169,1
52170,7
52171,5
52173,14
52174,4
52175,3
52176,4
52177,1
52178,5
52179,2
52180,3
52181,6
52182,2
52183,2
52184,7
52185,2
52186,3
52187,1
52188,5
52189,2
52190,2
52191,2
52192,7
52194,3
52195,5
52196,2
52197,4
52198,7
52200,2
52201,2
52202,1
52203,3
52204,2
52205,5
52207,3
52208,7
52209,2
52210,3
52211,6
52212,1
52213,7
52214,3
52215,2
52216,5
52217,1
52218,8
52219,2
52220,1
52221,2
52222,2
52223,3
52224,3
52225,2
52226,2
52227,4
52228,2
52229,1
52230,2
52231,2
52232,5
52233,5
52234,9
52235,2
52236,6
52237,7
52238,1
52239,3
52240,5
52241,1
52242,1
52243,3
52244,2
52245,4
52246,2
52247,5
52248,6
52249,2
52250,5
52252,4
52253,8
52254,2
52255,1
52256,4
52257,3
52258,1
52259,6
52260,1
52261,2
52262,12
52263,2
52264,5
52265,5
52266,5
52267,1
52268,3
52269,4
52270,5
52272,5
52273,1
52274,5
52275,7
52276,2
52277,1
52278,2
52279,2
52280,6
52281,5
52282,2
52283,7
52284,2
52285,4
52286,3
52287,1
52288,7
52289,3
52290,3
52291,10
52292,1
52293,5
52294,5
52295,1
52296,7
52297,1
52298,5
52299,2
52300,3
52301,10
52302,7
52303,1
52304,4
52305,1
52306,3
52307,6
52308,1
52309,3
52310,3
52311,2
52312,2
52313,4
52314,4
52315,6
52316,2
52317,3
52318,1
52319,3
52320,5
52321,4
52322,5
52323,6
52324,1
52325,2
52326,3
52327,5
52328,4
52329,3
52330,2
52331,6
52332,2
52333,5
52334,5
52336,6
52337,2
52338,1
52339,7
52340,3
52341,7
52342,5
52343,1
52344,1
52345,4
52346,7
52347,6
52349,3
52350,5
52351,1
52352,8
52353,1
52355,7
52357,9
52358,4
52359,4
52360,7
52361,4
52362,3
52363,1
52364,2
52365,6
52366,3
52367,2
52368,3
52370,4
52371,5
52372,3
52373,4
52374,3
52375,3
52376,3
52377,3
52378,2
52379,1
52380,4
52381,7
52382,2
52383,1
52384,5
52385,3
52386,4
52387,8
52388,8
52389,4
52390,5
52391,2
52392,4
52393,3
52395,4
52396,1
52397,3
52398,4
52399,1
52400,7
52402,5
52403,6
52404,2
52405,2
52406,7
52407,3
52408,1
52409,2
52410,2
52411,2
52412,1
52413,6
52414,5
52415,3
52416,8
52417,3
52418,5
52419,3
52420,2
52421,1
52422,5
52423,2
52424,3
52426,5
52427,3
52429,3
52431,1
52432,4
52433,2
52434,3
52435,8
52436,2
52437,5
52438,3
52439,1
52440,7
52441,1
52442,3
52443,4
52445,8
52446,5
52447,7
52448,9
52450,3
52451,10
52453,3
52454,3
52455,2
52456,5
52457,3
52458,7
52459,5
52460,2
52461,6
52462,4
52463,2
52464,6
52465,1
52466,1
52467,2
52468,5
52469,4
52470,8
52471,4
52472,5
52473,4
52474,5
52475,2
52476,1
52477,8
52478,3
52479,1
52480,4
52481,4
52482,3
52483,5
52484,3
52485,1
52486,3
52487,5
52488,4
52489,3
52490,6
52491,1
52492,1
52493,7
52494,4
52496,12
52497,1
52498,1
52499,5
52500,3
52501,4
52502,3
52503,2
52504,4
52505,1
52506,3
52507,6
52508,3
52509,3
52510,1
52511,2
52512,9
52514,3
52515,7
52516,2
52517,5
52518,6
52519,1
52520,3
52521,1
52522,2
52523,2
52524,4
52525,7
52526,2
52527,1
52528,6
52529,3
52530,4
52531,5
52533,7
52534,1
52535,1
52536,9
52537,1
52538,2
52539,3
52540,1
52541,1
52542,2
52543,3
52544,7
52545,1
52546,4
52547,4
52548,2
52549,2
52550,2
52551,2
52552,2
52553,2
52554,5
52555,2
52556,2
52557,4
52559,3
52560,12
52561,5
52562,4
52563,6
52564,1
52565,6
52566,2
52567,3
52568,5
52569,5
52570,6
52571,6
52572,2
52573,2
52574,3
52575,2
52576,5
52577,4
52578,4
52579,2
52580,2
52581,2
52582,6
52583,3
52584,4
52585,3
52586,4
52587,2
52588,1
52589,4
52590,1
52591,5
52592,6
52593,1
52594,1
52595,2
52596,3
52597,3
52598,5
52600,4
52601,2
52602,6
52603,3
52604,2
52605,7
52606,3
52608,6
52610,2
52611,5
52612,3
52613,3
52614,1
52615,3
52616,6
52617,5
52618,5
52619,5
52620,2
52621,3
52622,1
52623,1
52624,5
52625,2
52626,2
52627,8
52628,2
52629,4
52630,2
52631,2
52632,4
52633,1
52634,3
52635,4
52636,4
52637,6
52639,2
52640,7
52642,4
52643,4
52644,1
52645,2
52646,7
52647,1
52648,4
52649,4
52650,1
52651,2
52652,2
52653,5
52656,4
52657,3
52658,2
52659,8
52661,4
52662,1
52663,2
52664,5
52665,1
52666,5
52667,3
52668,3
52669,5
52670,3
52671,2
52672,7
52674,3
52675,5
52676,2
52677,4
52678,6
52679,4
52680,4
52681,2
52682,3
52683,1
52684,3
52685,9
52688,5
52690,1
52691,4
52693,1
52694,6
52695,4
52696,5
52697,3
52698,3
52699,4
52700,3
52701,6
52703,2
52704,5
52705,1
52706,2
52707,3
52708,2
52709,4
52710,1
52711,3
52712,8
52714,3
52715,3
52716,2
52717,2
52718,4
52719,1
52720,7
52721,1
52722,6
52723,3
52724,4
52726,4
52727,4
52728,1
52729,1
52730,6
52731,6
52732,1
52733,9
52734,4
52735,1
52736,4
52737,3
52739,6
52740,3
52741,1
52742,4
52743,3
52744,1
52745,4
52746,3
52747,2
52748,3
52749,1
52750,5
52751,4
52752,5
52753,1
52754,3
52755,5
52756,5
52757,2
52758,4
52759,2
52760,6
52762,7
52763,5
52764,4
52765,4
52766,2
52767,3
52768,2
52769,3
52770,2
52771,3
52772,3
52773,3
52774,4
52777,4
52778,3
52779,5
52780,3
52781,1
52782,2
52783,4
52784,6
52785,4
52786,3
52787,8
52788,4
52789,5
52790,1
52791,2
52792,5
52793,3
52794,3
52795,4
52796,1
52797,8
52798,1
52799,2
52800,9
52801,2
52802,1
52803,8
52804,4
52805,5
52806,9
52807,1
52808,5
52809,3
52810,4
52811,2
52813,5
52814,2
52815,4
52816,6
52817,2
52818,2
52819,9
52820,4
52821,2
52822,1
52823,1
52824,2
52825,4
52826,1
52827,1
52828,3
52829,8
52830,3
52832,5
52833,1
52834,1
52835,5
52836,1
52837,6
52838,5
52839,4
52840,9
52841,2
52842,4
52843,2
52844,4
52845,6
52846,1
52848,4
52849,2
52850,5
52851,5
52852,2
52853,2
52854,5
52855,1
52856,3
52857,1
52858,3
52859,6
52860,1
52861,2
52862,4
52863,2
52864,10
52865,1
52866,2
52867,5
52868,1
52869,3
52870,4
52871,2
52872,4
52873,2
52874,5
52875,2
52876,5
52877,4
52878,4
52879,2
52880,5
52881,2
52882,2
52883,6
52884,1
52885,3
52886,3
52887,4
52888,2
52889,3
52890,2
52891,3
52893,6
52894,3
52895,2
52896,8
52897,1
52898,3
52899,5
52901,3
52902,4
52904,2
52905,2
52906,2
52907,3
52909,1
52910,3
52911,1
52912,11
52913,2
52914,6
52915,4
52916,2
52918,4
52919,5
52920,5
52921,2
52922,6
52923,1
52924,3
52925,9
52928,5
52929,1
52930,3
52931,7
52932,2
52933,5
52934,5
52935,2
52936,5
52937,4
52938,4
52939,2
52940,3
52941,7
52942,1
52943,2
52944,7
52945,2
52946,1
52947,1
52948,5
52949,3
52950,1
52951,4
52952,1
52953,2
52954,3
52955,3
52956,4
52957,3
52958,2
52959,1
52960,7
52961,2
52962,4
52963,3
52964,2
52965,2
52966,4
52967,2
52968,6
52970,4
52971,1
52972,4
52973,7
52974,1
52976,6
52977,3
52978,1
52979,6
52980,2
52981,4
52982,6
52983,5
52984,6
52985,4
52986,6
52987,6
52988,2
52989,6
52991,3
52992,9
52993,1
52994,2
52995,1
52996,4
52997,4
52998,2
52999,2
53000,4
53001,2
53002,1
53003,6
53005,2
53006,2
53007,4
53008,7
53010,2
53011,7
53012,2
53013,3
53014,7
53015,2
53016,5
53017,3
53018,2
53019,4
53020,3
53021,2
53022,4
53023,4
53024,6
53025,1
53026,1
53027,5
53028,1
53029,3
53030,3
53031,4
53032,5
53033,1
53035,4
53036,1
53037,7
53040,4
53042,3
53043,3
53044,1
53045,2
53046,5
53047,4
53048,7
53049,1
53050,4
53051,2
53053,3
53054,4
53056,11
53057,3
53058,4
53059,4
53060,2
53062,8
53063,2
53064,3
53065,2
53066,4
53067,2
53068,1
53069,7
53070,4
53072,5
53073,1
53074,3
53075,3
53076,1
53077,6
53078,4
53079,2
53080,6
53081,4
53082,4
53083,3
53084,3
53085,8
53086,2
53087,2
53088,4
53089,1
53090,2
53091,4
53092,3
53093,6
53094,6
53095,1
53096,4
53098,3
53099,6
53100,6
53101,4
53103,1
53104,5
53105,3
53106,2
53107,5
53108,1
53109,3
53110,1
53111,3
53112,3
53113,3
53114,4
53115,1
53116,2
53117,6
53119,2
53120,4
53121,1
53122,4
53123,2
53124,3
53125,1
53126,1
53127,1
53128,6
53129,4
53130,4
53131,5
53132,1
53133,11
53134,4
53135,2
53136,9
53137,1
53138,2
53140,1
53141,4
53142,1
53143,2
53144,5
53145,5
53146,8
53147,4
53148,3
53149,6
53150,1
53152,5
53153,1
53154,2
53155,6
53156,2
53157,1
53158,5
53160,2
53161,1
53162,2
53163,2
53164,2
53165,4
53166,2
53168,7
53169,3
53170,2
53171,6
53172,2
53173,2
53174,4
53175,1
53176,4
53177,4
53178,6
53179,1
53180,1
53181,8
53182,3
53184,6
53186,1
53187,3
53188,4
53189,4
53190,3
53192,2
53193,2
53194,2
53195,6
53196,3
53197,4
53198,3
53199,1
53200,4
53202,2
53203,3
53204,1
53205,5
53206,3
53207,3
53208,2
53209,2
53210,3
53211,5
53212,2
53213,2
53214,1
53215,2
53216,5
53217,1
53218,6
53219,4
53220,2
53221,6
53222,5
53223,2
53224,9
53225,5
53226,4
53227,5
53228,1
53229,7
53230,3
53232,3
53233,2
53235,10
53236,4
53237,6
53238,2
53239,3
53240,4
53241,2
53242,4
53243,2
53244,3
53245,2
53246,3
53247,3
53248,3
53250,3
53251,4
53253,4
53254,2
53255,3
53256,8
53258,6
53259,1
53260,2
53261,2
53262,1
53263,1
53264,5
53265,4
53267,9
53268,2
53269,7
53270,5
53272,1
53273,5
53274,6
53275,6
53276,3
53277,4
53278,4
53279,1
53280,10
53281,2
53282,3
53283,3
53284,1
53285,3
53286,7
53287,1
53288,6
53289,3
53290,2
53291,2
53292,2
53293,3
53294,3
53295,2
53296,8
53297,1
53298,1
53299,5
53300,2
53301,5
53302,2
53303,6
53304,7
53305,3
53306,3
53307,5
53308,1
53309,5
53310,2
53311,2
53312,9
53314,2
53315,10
53316,5
53317,4
53319,5
53320,8
53321,3
53322,3
53323,2
53324,3
53325,6
53327,4
53328,4
53329,1
53330,3
53331,7
53332,1
53333,2
53334,5
53335,2
53336,5
53337,2
53338,3
53339,2
