52387,23
52388,12
52389,17
52390,17
52391,10
52392,23
52393,4
52394,13
52395,21
52396,12
52397,41
52398,10
52399,7
52400,29
52401,9
52402,15
52403,26
52404,8
52405,16
52406,18
52407,11
52408,27
52409,14
52410,21
52411,15
52412,4
52413,16
52414,15
52415,7
52416,35
52417,8
52418,16
52419,17
52420,12
52421,12
52422,15
52423,10
52424,28
52425,13
52426,16
52427,23
52428,9
52429,38
52430,14
52431,12
52432,29
52433,7
52434,12
52435,38
52436,10
52437,19
52438,23
52439,12
52440,19
52441,10
52442,21
52443,11
52444,10
52445,20
52446,7
52447,13
52448,34
52449,5
52450,17
52451,29
52452,10
52453,22
52454,22
52455,8
52456,19
52457,15
52458,15
52459,17
52460,9
52461,28
52462,19
52463,9
52464,23
52465,7
52466,16
52467,24
52468,11
52469,19
52470,13
52471,9
52472,16
52473,11
52474,20
52475,17
52476,10
52477,24
52478,12
52479,9
52480,21
52481,9
52482,14
52483,27
52484,8
52485,17
52486,23
52487,14
52488,28
52489,8
52490,19
52491,20
52492,6
52493,19
52494,10
52495,7
52496,27
52497,7
52498,11
52499,27
52500,17
52501,16
52502,16
52503,16
52504,26
52505,9
52506,27
52507,24
52508,9
52509,30
52510,8
52511,10
52512,41
52513,6
52514,15
52515,14
52516,9
52517,14
52518,16
52519,14
52520,24
52521,11
52522,20
52523,18
52524,11
52525,14
52526,14
52527,8
52528,29
52529,10
52530,15
52531,30
52532,11
52533,22
52534,11
52535,12
52536,24
52537,9
52538,15
52539,12
52540,12
52541,36
52542,9
52543,9
52544,34
52545,6
52546,14
52547,20
52548,13
52549,14
52550,15
52551,8
52552,21
52553,8
52554,15
52555,11
52556,18
52557,33
52558,12
52559,9
52560,23
52561,6
52562,7
52563,27
52564,11
52565,15
52566,11
52567,12
52568,25
52569,11
52570,29
52571,14
52572,10
52573,22
52574,17
52575,11
52576,32
52577,13
52578,13
52579,23
52580,15
52581,20
52582,22
52583,14
52584,26
52585,8
52586,18
52587,22
52588,11
52589,31
52590,8
52591,9
52592,22
52593,8
52594,11
52595,19
52596,8
52597,15
52598,11
52599,10
52600,18
52601,8
52602,22
52603,14
52604,6
52605,35
52606,11
52607,15
52608,37
52609,7
52610,13
52611,28
52612,13
52613,20
52614,27
52615,16
52616,17
52617,10
52618,15
52619,9
52620,8
52621,33
52622,10
52623,11
52624,21
52625,11
52626,14
52627,22
52628,8
52629,17
52630,21
52631,12
52632,24
52633,13
52634,18
52635,20
52636,7
52637,44
52638,12
52639,14
52640,43
52641,5
52642,12
52643,20
52644,15
52645,23
52646,20
52647,14
52648,25
52649,10
52650,19
52651,21
52652,14
52653,30
52654,13
52655,8
52656,23
52657,11
52658,6
52659,28
52660,7
52661,16
52662,13
52663,7
52664,19
52665,10
52666,12
52667,14
52668,18
52669,30
52670,13
52671,9
52672,33
52673,9
52674,13
52675,26
52676,4
52677,15
52678,22
52679,15
52680,28
52681,9
52682,18
52683,26
52684,7
52685,35
52686,17
52687,12
52688,26
52689,5
52690,8
52691,22
52692,8
52693,18
52694,15
52695,12
52696,20
52697,13
52698,21
52699,18
52700,11
52701,22
52702,23
52703,6
52704,21
52705,7
52706,6
52707,26
52708,17
52709,18
52710,31
52711,13
52712,24
52713,12
52714,17
52715,17
52716,10
52717,33
52718,15
52719,6
52720,29
52721,4
52722,9
52723,25
52724,12
52725,14
52726,22
52727,14
52728,26
52729,13
52730,15
52731,22
52732,14
52733,26
52734,13
52735,3
52736,34
52737,12
52738,11
52739,23
52740,11
52741,21
52742,16
52743,17
52744,23
52745,8
52746,22
52747,12
52748,11
52749,32
52750,11
52751,10
52752,29
52753,4
52754,13
52755,24
52756,14
52757,19
52758,21
52759,13
52760,25
52761,19
52762,22
52763,18
52764,13
52765,16
52766,10
52767,7
52768,39
52769,11
52770,13
52771,18
52772,9
52773,16
52774,20
52775,10
52776,22
52777,11
52778,22
52779,14
52780,11
52781,21
52782,10
52783,7
52784,36
52785,6
52786,14
52787,30
52788,12
52789,23
52790,19
52791,11
52792,22
52793,15
52794,17
52795,15
52796,5
52797,18
52798,17
52799,9
52800,25
52801,8
52802,12
52803,24
52804,11
52805,22
52806,18
52807,9
52808,20
52809,9
52810,15
52811,19
52812,13
52813,23
52814,19
52815,10
52816,17
52817,10
52818,16
52819,21
52820,21
52821,20
52822,17
52823,13
52824,17
52825,16
52826,12
52827,19
52828,11
52829,31
52830,19
52831,15
52832,32
52833,8
52834,17
52835,16
52836,13
52837,19
52838,21
52839,12
52840,24
52841,10
52842,18
52843,18
52844,10
52845,28
52846,10
52847,10
52848,32
52849,7
52850,10
52851,20
52852,14
52853,20
52854,18
52855,17
52856,13
52857,12
52858,22
52859,14
52860,9
52861,25
52862,21
52863,7
52864,30
52865,7
52866,13
52867,15
52868,8
52869,13
52870,14
52871,13
52872,22
52873,19
52874,20
52875,16
52876,8
52877,29
52878,9
52879,8
52880,37
52881,11
52882,14
52883,26
52884,12
52885,22
52886,22
52887,8
52888,19
52889,18
52890,24
52891,23
52892,11
52893,23
52894,14
52895,6
52896,35
52897,6
52898,8
52899,22
52900,13
52901,18
52902,17
52903,11
52904,12
52905,13
52906,10
52907,16
52908,14
52909,29
52910,7
52911,10
52912,31
52913,8
52914,13
52915,29
52916,12
52917,17
52918,13
52919,19
52920,21
52921,18
52922,11
52923,15
52924,8
52925,21
52926,18
52927,6
52928,38
52929,8
52930,14
52931,26
52932,12
52933,22
52934,26
52935,12
52936,16
52937,9
52938,13
52939,21
52940,6
52941,23
52942,18
52943,8
52944,26
52945,7
52946,9
52947,31
52948,11
52949,16
52950,24
52951,9
52952,19
52953,22
52954,27
52955,20
52956,7
52957,24
52958,12
52959,7
52960,39
52961,4
52962,13
52963,24
52964,12
52965,25
52966,25
52967,9
52968,18
52969,13
52970,36
52971,12
52972,14
52973,35
52974,10
52975,7
52976,28
52977,7
52978,12
52979,26
52980,7
52981,13
52982,23
52983,14
52984,25
52985,6
52986,17
52987,16
52988,7
52989,20
52990,20
52991,6
52992,36
52993,9
52994,22
52995,18
52996,8
52997,16
52998,21
52999,16
53000,20
53001,9
53002,12
53003,13
53004,12
53005,23
53006,14
53007,10
53008,34
53009,8
53010,7
53011,38
53012,4
53013,15
53014,20
53015,15
53016,14
53017,6
53018,15
53019,25
53020,14
53021,22
53022,8
53023,8
53024,27
53025,6
53026,12
53027,18
53028,11
53029,13
53030,26
53031,11
53032,22
53033,11
53034,14
53035,22
53036,8
53037,24
53038,7
53039,3
53040,31
53041,7
53042,16
53043,25
53044,9
53045,13
53046,21
53047,12
53048,19
53049,14
53050,15
53051,25
53052,10
53053,22
53054,15
53055,9
53056,37
53057,5
53058,8
53059,17
53060,13
53061,17
53062,19
53063,11
53064,23
53065,15
53066,24
53067,15
53068,11
53069,24
53070,9
53071,7
53072,20
53073,13
53074,12
53075,26
53076,14
53077,11
53078,16
53079,8
53080,13
53081,18
53082,21
53083,19
53084,11
53085,26
53086,10
53087,6
53088,37
53089,14
53090,17
53091,14
53092,8
53093,13
53094,13
53095,11
53096,30
53097,12
53098,13
53099,16
53100,10
53101,30
53102,18
53103,8
53104,30
53105,6
53106,8
53107,23
53108,10
53109,18
53110,16
53111,6
53112,27
53113,8
53114,21
53115,15
53116,11
53117,25
53118,13
53119,5
53120,31
53121,8
53122,11
53123,19
53124,9
53125,15
53126,23
53127,14
53128,25
53129,11
53130,14
53131,16
53132,4
53133,33
53134,9
53135,12
53136,31
53137,7
53138,11
53139,23
53140,12
53141,17
53142,18
53143,9
53144,26
53145,7
53146,21
53147,15
53148,15
53149,30
53150,13
53151,12
53152,36
53153,12
53154,14
53155,23
53156,13
53157,14
53158,13
53159,11
53160,11
53161,19
53162,22
53163,13
53164,12
53165,22
53166,16
53167,11
53168,27
53169,4
53170,14
53171,25
53172,11
53173,19
53174,17
53175,14
53176,13
53177,10
53178,30
53179,10
53180,14
53181,26
53182,15
53183,14
53184,39
53185,7
53186,13
53187,26
53188,5
53189,15
53190,31
53191,12
53192,17
53193,9
53194,15
53195,13
53196,15
53197,28
53198,13
53199,6
53200,35
53201,7
53202,14
53203,26
53204,14
53205,21
53206,14
53207,14
53208,35
53209,14
53210,22
53211,16
53212,10
53213,27
53214,16
53215,12
53216,32
53217,6
53218,18
53219,25
53220,12
53221,18
53222,18
53223,13
53224,15
53225,12
53226,23
53227,14
53228,12
53229,21
53230,14
53231,7
53232,29
53233,4
53234,11
53235,20
53236,7
53237,16
53238,19
53239,13
53240,15
53241,7
53242,10
53243,23
53244,11
53245,21
53246,14
53247,8
53248,45
53249,11
53250,13
53251,23
53252,18
53253,13
53254,23
53255,15
53256,22
53257,7
53258,27
53259,16
53260,9
53261,26
53262,15
53263,8
53264,36
53265,11
53266,14
53267,22
53268,5
53269,22
53270,9
53271,11
53272,19
53273,21
53274,20
53275,17
53276,14
53277,32
53278,13
53279,8
53280,31
53281,6
53282,13
53283,21
53284,9
53285,12
53286,21
53287,9
53288,19
53289,12
53290,25
53291,15
53292,11
53293,31
53294,9
53295,4
53296,33
53297,7
53298,8
53299,21
53300,14
53301,10
53302,16
53303,8
53304,17
53305,13
53306,22
53307,18
53308,13
53309,20
53310,16
53311,13
53312,37
53313,10
53314,15
53315,29
53316,9
53317,18
53318,22
53319,14
53320,24
53321,11
53322,21
53323,11
53324,11
53325,26
53326,19
53327,10
53328,30
53329,9
53330,13
53331,28
53332,14
53333,17
53334,13
53335,16
53336,27
53337,10
53338,17
53339,18
53340,10
53341,23
53342,9
53343,7
53344,40
53345,9
53346,16
53347,28
53348,15
53349,12
53350,27
53351,7
53352,17
53353,11
53354,18
53355,15
53356,10
53357,21
53358,14
53359,14
53360,26
53361,3
53362,21
53363,17
53364,13
53365,15
53366,15
53367,9
53368,26
53369,9
53370,20
53371,16
53372,7
53373,20
53374,15
53375,12
53376,31
53377,12
53378,9
53379,19
53380,8
53381,18
53382,18
53383,16
53384,17
53385,9
53386,24
53387,19
53388,8
53389,25
53390,18
53391,5
53392,31
53393,16
53394,12
53395,25
53396,8
53397,17
53398,17
53399,13
53400,14
53401,11
53402,17
53403,16
53404,6
53405,24
53406,18
53407,12
53408,37
53409,6
53410,15
53411,21
53412,8
53413,12
53414,19
53415,14
53416,16
53417,8
53418,17
53419,15
53420,17
53421,27
53422,9
53423,7
53424,31
53425,9
53426,19
53427,33
53428,8
53429,12
53430,13
53431,11
53432,30
53433,13
53434,17
53435,16
53436,9
53437,22
53438,10
53439,8
53440,26
53441,5
53442,11
53443,27
53444,13
53445,14
53446,18
53447,14
53448,19
53449,9
53450,19
53451,14
53452,10
53453,22
53454,19
53455,8
53456,24
53457,7
53458,12
53459,20
53460,12
53461,22
53462,27
53463,8
53464,19
53465,15
53466,7
53467,27
53468,10
53469,17
53470,6
53471,6
53472,34
53473,4
53474,11
53475,20
53476,10
53477,21
53478,20
53479,14
53480,23
53481,8
53482,15
53483,19
53484,10
53485,15
53486,12
53487,12
53488,28
53489,8
53490,19
53491,34
53492,11
53493,7
53494,20
53495,19
53496,24
53497,11
53498,19
53499,19
53500,11
53501,26
53502,19
53503,12
53504,28
53505,5
53506,9
53507,31
53508,11
53509,19
53510,22
53511,13
53512,22
53513,13
53514,16
53515,16
53516,16
53517,28
53518,12
53519,6
53520,24
53521,9
53522,15
53523,36
53524,8
53525,11
53526,16
53527,14
53528,26
53529,10
53530,19
53531,15
53532,10
53533,25
53534,15
53535,10
53536,30
53537,6
53538,18
53539,23
53540,11
53541,7
53542,14
53543,12
53544,17
53545,15
53546,15
53547,13
53548,12
53549,30
53550,13
53551,12
53552,25
53553,9
53554,10
53555,22
53556,8
53557,16
53558,12
53559,5
53560,26
53561,19
53562,23
53563,27
53564,5
53565,28
53566,11
53567,5
53568,35
53569,14
53570,13
53571,27
53572,12
53573,14
53574,17
53575,13
53576,20
53577,8
53578,26
53579,14
53580,11
53581,27
53582,13
53583,12
53584,29
53585,9
53586,15
53587,28
53588,11
53589,16
53590,15
53591,7
53592,23
53593,16
53594,19
53595,18
53596,11
53597,15
53598,11
53599,9
53600,44
53601,9
53602,12
53603,20
53604,13
53605,22
53606,19
53607,14
53608,26
53609,13
53610,17
53611,18
53612,9
53613,22
53614,10
53615,8
53616,30
53617,11
53618,7
53619,30
53620,18
53621,24
53622,22
53623,6
53624,25
53625,13
53626,21
53627,21
53628,12
53629,22
53630,17
53631,15
53632,46
53633,6
53634,8
53635,24
53636,14
53637,15
53638,22
53639,12
53640,19
53641,15
53642,14
53643,19
53644,11
53645,30
53646,17
53647,8
53648,34
53649,5
53650,11
53651,27
53652,14
53653,21
53654,21
53655,14
53656,7
53657,11
53658,20
53659,18
53660,8
53661,16
53662,11
53663,3
53664,32
53665,9
53666,23
53667,23
53668,13
53669,17
53670,24
53671,17
53672,20
53673,13
53674,22
53675,18
53676,13
53677,32
53678,8
53679,11
53680,25
53681,11
53682,14
53683,28
53684,9
53685,16
53686,13
53687,14
53688,22
53689,6
53690,14
53691,16
53692,15
53693,24
53694,14
53695,5
53696,26
53697,6
53698,8
53699,17
53700,4
53701,8
53702,23
53703,11
53704,25
53705,11
53706,20
53707,18
53708,11
53709,25
53710,9
53711,8
53712,34
53713,5
53714,13
53715,32
53716,6
53717,18
53718,23
53719,11
53720,23
53721,7
53722,15
53723,20
53724,5
53725,34
53726,10
53727,8
53728,35
53729,8
53730,15
53731,22
53732,11
53733,23
53734,16
53735,11
53736,18
53737,11
53738,18
53739,16
53740,1
53741,23
53742,11
53743,10
53744,25
53745,6
53746,16
53747,27
53748,8
53749,24
53750,18
53751,15
53752,21
53753,9
53754,13
53755,23
53756,12
53757,15
53758,14
53759,9
53760,30
53761,7
53762,9
53763,22
53764,8
53765,13
53766,26
53767,8
53768,20
53769,10
53770,20
53771,13
53772,9
53773,25
53774,18
53775,12
53776,31
53777,11
53778,15
53779,25
53780,10
53781,20
53782,13
53783,13
53784,28
53785,12
53786,22
53787,17
53788,15
53789,30
53790,17
53791,9
53792,43
53793,7
53794,13
53795,26
53796,14
53797,22
53798,20
53799,12
53800,23
53801,6
53802,22
53803,19
53804,15
53805,23
53806,16
53807,9
53808,28
53809,5
53810,19
53811,29
53812,10
53813,17
53814,17
53815,9
53816,19
53817,14
53818,21
53819,16
53820,13
53821,24
53822,17
53823,7
53824,22
53825,5
53826,14
53827,21
53828,14
53829,27
53830,17
53831,14
53832,23
53833,19
53834,17
53835,10
53836,6
53837,33
53838,16
53839,9
53840,32
53841,5
53842,14
53843,34
53844,14
53845,27
53846,15
53847,12
53848,27
53849,15
53850,17
53851,21
53852,18
53853,34
53854,5
53855,5
53856,36
53857,8
53858,8
53859,21
53860,12
53861,17
53862,22
53863,17
53864,16
53865,6
53866,18
53867,18
53868,12
53869,26
53870,9
53871,14
53872,38
53873,13
53874,13
53875,23
53876,8
53877,19
53878,24
53879,11
53880,26
53881,11
53882,17
53883,15
53884,7
53885,22
53886,13
53887,9
53888,23
53889,10
53890,10
53891,24
53892,13
53893,17
53894,19
53895,14
53896,18
53897,15
53898,13
53899,19
53900,5
53901,28
53902,10
53903,7
53904,31
53905,4
53906,15
53907,30
53908,8
53909,18
53910,16
53911,14
53912,25
53913,12
53914,16
53915,19
53916,13
53917,35
53918,16
53919,7
53920,36
53921,11
53922,7
53923,24
53924,9
53925,19
53926,25
53927,13
53928,18
53929,15
53930,15
53931,15
53932,17
53933,23
53934,13
53935,10
53936,31
53937,8
53938,9
53939,23
53940,16
53941,16
53942,14
53943,10
53944,19
53945,5
53946,16
53947,16
53948,10
53949,29
53950,10
53951,7
53952,30
53953,8
53954,12
53955,16
53956,6
53957,15
53958,21
53959,9
53960,28
53961,10
53962,21
53963,11
53964,22
53965,24
53966,17
53967,15
53968,26
53969,12
53970,15
53971,22
53972,8
53973,16
53974,12
53975,15
53976,21
53977,22
53978,25
53979,16
53980,12
53981,21
53982,17
53983,18
53984,28
53985,6
53986,15
53987,13
53988,13
53989,13
53990,20
53991,11
53992,24
53993,10
53994,19
53995,12
53996,11
53997,27
53998,13
53999,10
54000,31
54001,5
54002,10
54003,27
54004,12
54005,22
54006,20
54007,10
54008,24
54009,7
54010,17
54011,29
54012,11
54013,28
54014,13
54015,16
54016,46
54017,4
54018,16
54019,31
54020,11
54021,17
54022,23
54023,14
54024,21
54025,12
54026,19
54027,11
54028,8
54029,27
54030,10
54031,14
54032,25
54033,3
54034,9
54035,23
54036,15
54037,8
54038,18
54039,16
54040,17
54041,15
54042,19
54043,18
54044,8
54045,22
54046,8
54047,15
54048,37
54049,6
54050,18
54051,27
54052,16
54053,15
54054,16
54055,10
54056,27
54057,17
54058,25
54059,22
54060,7
54061,15
54062,10
54063,5
54064,25
54065,9
54066,12
54067,31
54068,10
54069,22
54070,12
54071,10
54072,19
54073,8
54074,19
54075,16
54076,9
54077,32
54078,14
54079,5
54080,33
54081,6
54082,11
54083,23
54084,9
54085,10
54086,22
54087,16
54088,21
54089,7
54090,15
54091,14
54092,11
54093,27
54094,6
54095,12
54096,29
54097,8
54098,13
54099,26
54100,13
54101,16
54102,14
54103,10
54104,13
54105,12
54106,14
54107,25
54108,18
54109,25
54110,12
54111,8
54112,28
54113,11
54114,15
54115,21
54116,14
54117,24
54118,19
54119,14
54120,17
54121,15
54122,15
54123,13
54124,10
54125,31
54126,15
54127,9
54128,26
54129,6
54130,19
54131,27
54132,5
54133,15
54134,24
54135,14
54136,18
54137,10
54138,24
54139,17
54140,5
54141,32
54142,11
54143,12
54144,35
54145,6
54146,13
54147,20
54148,16
54149,12
54150,18
54151,10
54152,12
54153,5
54154,14
54155,18
54156,18
54157,31
54158,9
54159,8
54160,25
54161,5
54162,12
54163,26
54164,13
54165,19
54166,14
54167,14
54168,18
54169,14
54170,23
54171,16
54172,12
54173,26
54174,12
54175,7
54176,24
54177,9
54178,17
54179,31
54180,13
54181,17
54182,12
54183,15
54184,27
54185,7
54186,17
54187,20
54188,14
54189,21
54190,8
54191,9
54192,24
54193,13
54194,8
54195,33
54196,12
54197,19
54198,12
54199,13
54200,21
54201,8
54202,27
54203,21
54204,7
54205,23
54206,9
54207,11
54208,23
54209,12
54210,11
54211,26
54212,11
54213,15
54214,19
54215,13
54216,24
54217,12
54218,17
54219,14
54220,12
54221,24
54222,14
54223,7
54224,45
54225,8
54226,14
54227,33
54228,7
54229,14
54230,19
54231,9
54232,10
54233,11
54234,16
54235,15
54236,5
54237,25
54238,10
54239,13
54240,43
54241,10
54242,15
54243,22
54244,10
54245,15
54246,16
54247,9
54248,28
54249,8
54250,15
54251,17
54252,8
54253,19
54254,16
54255,9
54256,20
54257,8
54258,7
54259,21
54260,10
54261,20
54262,20
54263,12
54264,18
54265,14
54266,13
54267,19
54268,12
54269,18
54270,16
54271,9
54272,29
54273,10
54274,8
54275,30
54276,8
54277,23
54278,26
54279,21
54280,28
54281,8
54282,18
54283,18
54284,14
54285,29
54286,16
54287,3
54288,40
54289,17
54290,7
54291,28
54292,16
54293,17
54294,17
54295,20
54296,31
54297,12
54298,29
54299,19
54300,12
54301,27
54302,15
54303,6
54304,27
54305,10
54306,13
54307,29
54308,10
54309,13
54310,13
54311,10
54312,36
54313,12
54314,23
54315,18
54316,6
54317,41
54318,12
54319,12
54320,30
54321,15
54322,13
54323,23
54324,10
54325,17
54326,19
54327,10
54328,18
54329,16
54330,27
54331,12
54332,13
54333,22
54334,14
54335,11
54336,39
54337,15
54338,17
54339,26
54340,9
54341,18
54342,17
54343,15
54344,24
54345,18
54346,21
54347,15
54348,16
54349,24
54350,10
54351,10
54352,25
54353,9
54354,11
54355,22
54356,13
54357,16
54358,20
54359,16
54360,32
54361,13
54362,17
54363,21
54364,7
54365,13
54366,15
54367,10
54368,42
54369,8
54370,14
54371,14
54372,9
54373,14
54374,23
54375,17
54376,19
54377,14
54378,15
54379,15
54380,13
54381,35
54382,21
54383,10
54384,29
54385,11
54386,10
54387,27
54388,9
54389,17
54390,23
54391,19
54392,17
54393,13
54394,23
54395,12
54396,8
54397,30
54398,6
54399,5
54400,42
54401,10
54402,7
54403,16
54404,13
54405,16
54406,20
54407,11
54408,13
54409,11
54410,26
54411,13
54412,11
54413,33
54414,20
54415,12
54416,29
54417,7
54418,12
54419,31
54420,11
54421,11
54422,24
54423,10
54424,20
54425,10
54426,26
54427,17
54428,8
54429,23
54430,12
54431,11
54432,43
54433,6
54434,9
54435,25
54436,16
54437,19
54438,14
54439,9
54440,19
54441,4
54442,15
54443,18
54444,15
54445,29
54446,22
54447,12
54448,31
54449,6
54450,13
54451,28
54452,6
54453,15
54454,27
54455,16
54456,21
54457,16
54458,23
54459,20
54460,8
54461,15
54462,17
54463,9
54464,35
54465,8
54466,20
54467,34
54468,12
54469,16
54470,25
54471,12
54472,26
54473,11
54474,16
54475,14
54476,7
54477,28
54478,15
54479,8
54480,37
54481,8
54482,15
54483,34
54484,12
54485,23
54486,21
54487,6
54488,20
54489,12
54490,25
54491,20
54492,10
54493,28
54494,17
54495,7
54496,40
54497,5
54498,12
54499,23
54500,11
54501,16
54502,22
54503,9
54504,28
54505,18
54506,24
54507,17
54508,6
54509,28
54510,16
54511,9
54512,32
54513,9
54514,11
54515,25
54516,7
54517,19
54518,15
54519,9
54520,28
54521,15
54522,17
54523,17
54524,8
54525,24
54526,15
54527,9
54528,37
54529,5
54530,8
54531,24
54532,10
54533,18
54534,20
54535,8
54536,31
54537,12
54538,16
54539,14
54540,8
54541,27
54542,11
54543,13
54544,30
54545,7
54546,9
54547,33
54548,17
54549,23
54550,14
54551,17
54552,15
54553,10
54554,23
54555,20
54556,9
54557,25
54558,8
54559,8
54560,47
54561,14
54562,11
54563,26
54564,4
54565,16
54566,19
54567,24
54568,22
54569,6
54570,15
54571,28
54572,14
54573,26
54574,15
54575,9
54576,33
54577,7
54578,18
54579,24
54580,5
54581,20
54582,18
54583,11
54584,14
54585,17
54586,29
54587,17
54588,8
54589,26
54590,11
54591,6
54592,33
54593,6
54594,12
54595,23
54596,11
54597,16
54598,17
54599,8
54600,17
54601,14
54602,19
54603,12
54604,15
54605,33
54606,14
54607,8
54608,34
54609,9
54610,12
54611,23
54612,8
54613,18
54614,22
54615,13
54616,24
54617,14
54618,19
54619,16
54620,8
54621,25
54622,11
54623,7
54624,40
54625,5
54626,19
54627,32
54628,10
54629,15
54630,24
54631,19
54632,19
54633,16
54634,20
54635,11
54636,11
54637,27
54638,10
54639,5
54640,35
54641,6
54642,16
54643,25
54644,17
54645,22
54646,16
54647,6
54648,30
54649,9
54650,16
54651,18
54652,5
54653,20
54654,7
54655,13
54656,44
54657,8
54658,17
54659,19
54660,6
54661,22
54662,25
54663,15
54664,19
54665,13
54666,15
54667,14
54668,10
54669,27
54670,16
54671,8
54672,26
54673,7
54674,19
54675,35
54676,9
54677,24
54678,19
54679,13
54680,17
54681,5
54682,23
54683,13
54684,10
54685,26
54686,9
54687,12
54688,36
54689,7
54690,12
54691,26
54692,14
54693,14
54694,24
54695,13
54696,25
54697,18
54698,19
54699,18
54700,8
54701,28
54702,12
54703,6
54704,36
54705,12
54706,15
54707,29
54708,13
54709,23
54710,27
54711,16
54712,19
54713,15
54714,23
54715,18
54716,9
54717,31
54718,12
54719,10
54720,30
54721,7
54722,14
54723,29
54724,12
54725,19
54726,17
54727,16
54728,21
54729,11
54730,13
54731,19
54732,20
54733,34
54734,10
54735,11
54736,37
54737,9
54738,16
54739,28
54740,10
54741,12
54742,23
54743,17
54744,20
54745,13
54746,20
54747,9
54748,11
54749,29
54750,11
54751,8
54752,37
54753,11
54754,15
54755,21
54756,8
54757,16
54758,22
54759,14
54760,24
54761,11
54762,16
54763,15
54764,16
54765,36
54766,10
54767,6
54768,31
54769,3
54770,21
54771,22
54772,15
54773,16
54774,17
54775,8
54776,19
54777,16
54778,28
54779,15
54780,17
54781,37
54782,12
54783,10
54784,36
54785,11
54786,12
54787,28
54788,11
54789,14
54790,21
54791,14
54792,23
54793,14
54794,16
54795,20
54796,9
54797,29
54798,15
54799,8
54800,28
54801,5
54802,7
54803,23
54804,13
54805,12
54806,21
54807,11
54808,19
54809,17
54810,21
54811,20
54812,12
54813,27
54814,13
54815,6
54816,38
54817,7
54818,18
54819,20
54820,7
54821,19
54822,15
54823,16
54824,13
54825,6
54826,23
54827,20
54828,16
54829,25
54830,14
54831,10
54832,32
54833,7
54834,9
54835,29
54836,7
54837,16
54838,22
54839,13
54840,23
54841,13
54842,17
54843,16
54844,8
54845,20
54846,14
54847,4
54848,33
54849,6
54850,15
54851,29
54852,13
54853,19
54854,22
54855,16
54856,21
54857,7
54858,20
54859,18
54860,10
54861,26
54862,13
54863,7
54864,28
54865,9
54866,15
54867,30
54868,9
54869,12
54870,11
54871,12
54872,26
54873,14
54874,15
54875,25
54876,10
54877,23
54878,17
54879,11
54880,34
54881,9
54882,12
54883,32
54884,9
54885,26
54886,26
54887,10
54888,21
54889,9
54890,19
54891,13
54892,12
54893,29
54894,12
54895,7
54896,45
54897,8
54898,10
54899,30
54900,15
54901,18
54902,20
54903,19
54904,15
54905,9
54906,18
54907,14
54908,10
54909,31
54910,15
54911,7
54912,28
54913,9
54914,10
54915,30
54916,13
54917,20
54918,21
54919,18
54920,16
54921,15
54922,23
54923,16
54924,13
54925,26
54926,12
54927,13
54928,24
54929,8
54930,13
54931,29
54932,13
54933,13
54934,20
54935,17
54936,24
54937,9
54938,21
54939,15
54940,12
54941,33
54942,13
54943,7
54944,38
54945,11
54946,12
54947,35
54948,12
54949,13
54950,22
54951,20
54952,24
54953,8
54954,18
54955,14
54956,6
54957,26
54958,14
54959,5
54960,32
54961,11
54962,16
54963,20
54964,9
54965,20
54966,23
54967,13
54968,36
54969,11
54970,30
54971,13
54972,7
54973,31
54974,14
54975,9
54976,25
54977,4
54978,14
54979,25
54980,7
54981,10
54982,20
54983,5
54984,19
54985,13
54986,12
54987,21
54988,12
54989,29
54990,16
54991,11
54992,33
54993,13
54994,11
54995,29
54996,7
54997,12
54998,15
54999,10
55000,23
55001,17
55002,23
55003,20
55004,14
55005,30
55006,12
55007,8
55008,30
55009,4
55010,19
55011,33
55012,14
55013,15
55014,24
55015,14
55016,24
55017,14
55018,10
55019,18
55020,6
55021,31
55022,20
55023,12
55024,30
55025,11
55026,10
55027,18
55028,15
55029,21
55030,20
55031,9
55032,24
55033,14
55034,23
55035,25
55036,11
55037,14
55038,22
55039,6
55040,31
55041,7
55042,12
55043,24
55044,7
55045,18
55046,18
55047,14
55048,24
55049,14
55050,23
55051,20
55052,8
55053,35
55054,18
55055,6
55056,39
55057,16
55058,11
55059,26
55060,15
55061,14
55062,19
55063,13
55064,25
55065,14
55066,18
55067,20
55068,13
55069,22
55070,13
55071,12
55072,47
55073,7
55074,12
55075,18
55076,8
55077,16
55078,15
55079,18
55080,22
55081,14
55082,13
55083,8
55084,9
55085,31
55086,8
55087,8
55088,25
55089,8
55090,14
55091,29
55092,10
55093,13
55094,17
55095,13
55096,14
55097,16
55098,19
55099,26
55100,9
55101,23
55102,6
55103,6
55104,45
55105,7
55106,10
55107,22
55108,14
55109,15
55110,13
55111,12
55112,25
55113,21
55114,22
55115,18
55116,10
55117,26
55118,15
55119,9
55120,34
55121,8
55122,11
55123,31
55124,15
55125,18
55126,21
55127,13
55128,20
55129,9
55130,22
55131,24
55132,12
55133,31
55134,15
55135,12
55136,37
55137,8
55138,13
55139,27
55140,9
55141,14
55142,15
55143,16
55144,27
55145,15
55146,16
55147,16
55148,18
55149,32
55150,16
55151,9
55152,30
55153,8
55154,13
55155,28
55156,14
55157,17
55158,16
55159,18
55160,31
55161,11
55162,21
55163,16
55164,11
55165,20
55166,13
55167,13
55168,36
55169,9
55170,14
55171,23
55172,13
55173,10
55174,20
55175,14
55176,19
55177,12
55178,17
55179,20
55180,14
55181,24
55182,13
55183,6
55184,28
55185,8
55186,15
