767487,1
767488,1
767493,2
767496,3
767498,2
767502,1
767504,1
767516,1
767523,1
767524,1
767528,1
767532,1
767536,1
767545,1
767547,1
767552,1
767568,1
767571,1
767576,1
767577,1
767582,1
767584,1
767587,1
767589,1
767592,2
767593,1
767597,1
767599,1
767600,1
767601,1
767610,1
767613,1
767620,1
767622,1
767624,1
767625,1
767626,1
767632,1
767636,1
767637,1
767648,1
767656,1
767657,1
767658,2
767664,2
767665,1
767672,1
767673,1
767676,1
767680,1
767683,1
767685,2
767688,1
767693,1
767696,1
767697,1
767701,1
767704,1
767711,1
767715,1
767717,1
767722,1
767726,1
767738,2
767741,1
767744,1
767747,1
767750,1
767758,1
767762,1
767763,1
767767,2
767768,1
767778,1
767789,2
767792,2
767795,1
767796,1
767798,1
767803,1
767810,1
767812,2
767814,1
767819,2
767821,1
767824,2
767832,1
767837,1
767842,1
767843,2
767849,1
767862,1
767864,1
767865,1
767867,1
767870,1
767872,1
767875,1
767877,1
767880,1
767883,1
767885,1
767890,1
767898,1
767909,1
767914,1
767920,1
767930,1
767936,3
767942,1
767956,1
767958,1
767960,1
767961,1
767962,1
767963,1
767965,1
767968,1
767974,1
767982,1
767984,1
767987,1
767989,1
767997,1
768006,1
768008,1
768010,1
768013,1
768021,1
768022,1
768025,1
768027,1
768030,1
768034,2
768035,1
768038,1
768040,1
768042,1
768043,1
768045,1
768048,1
768055,1
768056,1
768057,1
768058,1
768059,1
768061,1
768065,1
768070,1
768071,1
768073,2
768074,1
768077,1
768079,1
768089,1
768093,1
768100,1
768103,1
768107,1
768112,1
768115,1
768122,1
768141,1
768144,1
768149,1
768152,1
768155,1
768157,1
768159,1
768161,1
768163,2
768165,1
768166,1
768168,1
768175,1
768176,2
768180,1
768188,1
768192,1
768200,1
768204,1
768205,1
768210,1
768214,2
768217,1
768219,1
768224,3
768225,1
768230,1
768234,1
768256,1
768261,1
768273,1
768275,1
768282,1
768284,1
768293,1
768295,2
768296,1
768297,1
768304,1
768307,1
768310,2
768317,2
768320,1
768323,1
768326,1
768328,1
768336,1
768339,1
768346,1
768349,2
768351,1
768352,2
768358,1
768363,1
768365,1
768366,1
768371,1
768376,1
768379,1
768383,1
768384,1
768389,1
768394,1
768397,2
768400,1
768401,1
768416,1
768423,1
768424,4
768428,1
768429,1
768432,1
768434,1
768436,1
768437,1
768439,1
768454,1
768456,1
768464,1
768467,2
768471,1
768476,1
768477,2
768482,1
768485,2
768486,1
768490,1
768493,2
768495,1
768499,1
768505,1
768506,1
768510,1
768515,1
768530,1
768532,1
768538,2
768540,1
768544,2
768546,1
768547,3
768548,1
768550,1
768557,1
768558,1
768563,1
768565,1
768567,1
768568,1
768570,2
768573,1
768574,1
768577,1
768583,1
768589,1
768592,1
768593,1
768595,3
768599,1
768611,1
768614,2
768616,1
768622,1
768625,1
768626,1
768629,1
768631,1
768632,1
768633,1
768635,1
768640,1
768646,1
768650,1
768653,1
768662,1
768667,1
768668,1
768671,1
768673,1
768688,1
768689,1
768690,2
768697,1
768701,1
768704,1
768710,1
768716,1
768728,1
768733,2
768734,1
768740,1
768741,2
768742,1
768747,2
768752,1
768755,1
768758,1
768769,1
768770,1
768771,1
768773,2
768792,1
768799,1
768808,1
768810,1
768818,1
768819,1
768827,1
768830,1
768832,1
768848,1
768849,1
768850,1
768851,1
768860,1
768869,1
768870,1
768872,1
768875,1
768881,1
768896,1
768899,1
768912,1
768913,1
768923,1
768925,2
768928,2
768931,1
768933,1
768936,1
768942,1
768949,1
768950,2
768954,1
768960,2
768963,1
768974,1
768982,1
768984,1
768985,1
768986,1
768992,1
768998,1
769008,1
769010,1
769016,1
769018,3
769019,1
769021,1
769023,2
769033,1
769035,1
769040,1
769048,1
769056,1
769060,1
769074,1
769075,1
769076,1
769077,1
769079,1
769086,1
769092,1
769093,1
769104,1
769105,1
769106,1
769110,2
769126,1
769128,2
769130,1
769133,1
769134,1
769136,1
769137,1
769139,1
769141,1
769148,2
769149,1
769161,1
769167,1
769168,1
769175,1
769182,1
769187,1
769203,2
769204,1
769205,1
769206,1
769209,1
769212,1
769219,1
769222,1
769242,1
769243,1
769246,1
769248,1
769251,2
769261,1
769264,1
769267,1
769271,1
769277,1
769279,1
769282,2
769283,1
769286,1
769287,1
769291,1
769293,1
769298,1
769307,1
769309,1
769311,1
769317,1
769318,2
769322,1
769325,1
769328,1
769340,1
769346,1
769348,1
769350,1
769355,1
769360,1
769368,1
769378,1
769382,3
769384,1
769387,1
769390,1
769407,1
769408,1
769410,1
769413,2
769430,2
769432,1
769434,1
769435,1
769438,2
769440,1
769443,1
769447,1
769448,1
769449,1
769450,2
769455,1
769456,2
769472,2
769473,1
769475,1
769477,1
769482,1
769485,1
769491,1
769504,2
769513,1
769515,1
769520,1
769525,1
769533,1
769534,1
769536,1
769565,1
769573,1
769578,1
769581,2
769587,1
769597,1
769600,3
769612,1
769613,1
769619,4
769622,2
769627,1
769628,1
769632,1
769634,1
769635,2
769639,1
769642,1
769648,2
769653,1
769654,1
769670,1
769675,2
769679,1
769689,1
769691,1
769699,1
769701,1
769704,1
769711,1
769717,1
769723,1
769725,1
769726,1
769729,2
769732,1
769736,1
769739,1
769741,3
769744,1
769747,2
769750,2
769751,1
769752,1
769757,2
769758,1
769773,1
769778,1
769781,1
769785,1
769789,1
769791,1
769794,1
769797,2
769804,1
769810,1
769811,1
769812,1
769813,1
769819,1
769821,1
769830,2
769835,1
769838,1
769840,1
769845,1
769848,1
769849,1
769854,1
769856,1
769859,1
769862,1
769866,1
769867,2
769868,1
769877,1
769878,1
769880,2
769882,1
769883,1
769886,1
769889,1
769893,1
769894,2
769896,1
769897,1
769898,1
769900,2
769908,1
769909,1
769910,1
769920,2
769922,1
769936,1
769939,1
769946,1
769948,1
769953,1
769957,1
769961,1
769974,1
769976,1
769978,2
769982,1
769990,2
770005,1
770008,2
770012,2
770014,1
770016,1
770023,1
770024,1
770025,1
770028,1
770032,1
770039,1
770043,2
770047,1
770052,1
770054,1
770055,1
770058,1
770059,1
770061,1
770064,1
770069,1
770074,2
770076,2
770078,1
770080,1
770083,1
770089,1
770098,1
770104,1
770112,2
770122,1
770125,1
770127,1
770131,1
770136,2
770138,1
770144,2
770153,1
770157,2
770161,1
770162,1
770165,1
770168,1
770176,1
770180,1
770183,1
770197,1
770200,2
770201,1
770202,1
770210,2
770216,2
770219,1
770233,1
770234,1
770243,1
770251,2
770256,1
770262,1
770269,1
770270,1
770275,1
770279,1
770290,1
770293,1
770298,1
770299,1
770300,1
770306,1
770307,1
770310,2
770315,1
770324,1
770325,1
770336,1
770338,1
770339,1
770343,1
770347,1
770350,1
770352,1
770368,2
770372,1
770379,1
770387,2
770400,2
770403,2
770408,1
770415,1
770417,1
770419,1
770426,1
770437,1
770439,1
770449,1
770455,1
770456,1
770464,1
770470,1
770476,1
770477,1
770483,1
770489,1
770490,1
770493,2
770494,1
770498,1
770499,1
770502,1
770503,1
770510,1
770518,1
770522,1
770523,1
770525,1
770532,1
770536,1
770546,1
770547,1
770549,1
770550,1
770552,1
770554,1
770555,1
770563,1
770566,1
770575,1
770576,1
770577,1
770578,1
770583,1
770588,1
770589,1
770590,1
770597,1
770599,1
770600,1
770621,2
770632,1
770640,1
770643,1
770648,1
770650,1
770656,2
770661,1
770662,1
770669,1
770670,2
770671,1
770675,3
770681,1
770686,1
770688,1
770702,1
770704,2
770717,1
770726,1
770732,1
770733,1
770736,1
770739,1
770746,1
770749,2
770755,1
770759,1
770762,1
770767,2
770768,1
770776,1
770777,1
770779,1
770789,2
770790,1
770791,1
770794,2
770796,3
770798,1
770803,1
770806,1
770807,1
770808,2
770809,1
770814,1
770816,1
770823,1
770827,1
770828,1
770829,1
770831,1
770832,1
770835,1
770838,1
770842,1
770845,1
770848,1
770853,1
770856,1
770858,1
770859,1
770860,1
770863,1
770864,2
770867,1
770869,1
770872,1
770878,1
770879,1
770883,1
770890,1
770891,1
770894,1
770899,2
770901,1
770902,1
770905,1
770906,1
770908,1
770909,1
770915,1
770917,1
770925,2
770927,1
770928,1
770929,1
770933,2
770935,1
770937,1
770940,2
770942,1
770951,1
770952,1
770955,1
770958,1
770959,2
770961,1
770965,1
770972,1
770976,1
770979,1
770981,1
770986,2
770987,1
770997,1
771004,1
771019,1
771023,1
771024,3
771033,2
771039,1
771040,1
771047,1
771050,1
771053,1
771059,1
771060,1
771062,3
771064,1
771067,1
771081,1
771085,2
771090,1
771093,1
771096,1
771101,1
771110,1
771111,2
771118,1
771124,1
771131,1
771133,1
771136,3
771146,2
771149,1
771152,1
771164,1
771171,2
771173,1
771178,1
771182,1
771186,2
771187,1
771190,1
771197,1
771198,1
771200,2
771201,1
771202,1
771205,1
771207,1
771209,1
771229,1
771232,1
771237,1
771238,1
771241,2
771250,1
771253,1
771255,1
771264,1
771269,2
771271,1
771272,1
771275,1
771280,1
771285,1
771286,1
771288,2
771291,1
771296,1
771299,1
771302,2
771309,2
771310,1
771315,2
771329,1
771333,1
771336,2
771337,1
771344,3
771350,1
771351,1
771354,1
771356,2
771363,1
771366,1
771374,1
771376,1
771379,2
771382,1
771383,1
771386,1
771387,1
771389,2
771398,1
771402,1
771410,1
771416,3
771428,1
771432,1
771440,1
771441,1
771443,1
771450,1
771454,1
771456,2
771458,1
771462,2
771465,1
771469,1
771475,1
771476,1
771481,2
771482,1
771486,1
771494,1
771495,1
771496,1
771497,1
771498,1
771499,1
771504,2
771510,1
771512,1
771516,1
771518,1
771523,1
771526,2
771533,1
771536,1
771539,1
771542,1
771560,1
771562,1
771565,2
771579,1
771584,1
771591,1
771592,1
771602,1
771610,1
771611,1
771615,1
771619,1
771621,1
771631,1
771635,1
771636,1
771645,1
771648,2
771651,1
771653,1
771655,2
771658,1
771661,2
771667,3
771675,1
771680,1
771687,1
771692,1
771695,3
771696,1
771697,1
771698,1
771701,1
771704,1
771707,2
771712,1
771720,1
771725,1
771726,1
771728,1
771733,1
771735,1
771738,1
771739,1
771744,1
771745,1
771750,1
771752,1
771755,1
771756,1
771760,1
771762,1
771766,1
771773,2
771781,1
771800,1
771801,1
771805,1
771808,2
771811,1
771815,1
771820,1
771832,1
771833,1
771834,1
771850,1
771852,1
771866,1
771870,1
771872,1
771873,1
771875,2
771877,1
771878,2
771885,1
771894,1
771906,1
771907,3
771915,1
771917,1
771920,2
771922,1
771923,1
771928,1
771936,1
771939,1
771941,1
771942,1
771945,1
771946,1
771947,1
771950,1
771952,1
771954,1
771966,1
771968,1
771969,2
771971,1
771973,2
771976,1
771978,1
771980,2
771981,1
771982,1
771985,1
771988,1
771992,1
771995,1
771997,1
771998,1
772001,1
772003,2
772011,1
772017,1
772032,3
772035,1
772044,1
772045,1
772048,1
772051,1
772059,1
772066,1
772067,1
772069,1
772070,1
772080,1
772082,1
772083,1
772086,1
772089,1
772093,1
772099,3
772106,1
772112,2
772115,1
772120,1
772125,2
772126,1
772128,1
772130,1
772131,1
772135,1
772136,1
772143,1
772149,1
772156,1
772157,1
772162,1
772166,2
772167,1
772173,1
772179,1
772181,1
772192,1
772197,1
772199,1
772204,1
772205,1
772206,1
772209,1
772213,1
772214,1
772215,1
772223,1
772232,2
772239,1
772240,2
772241,1
772245,1
772253,1
772254,1
772255,1
772256,3
772259,1
772261,1
772275,1
772277,1
772279,1
772289,1
772291,1
772293,2
772302,1
772305,1
772311,2
772314,1
772327,1
772328,1
772335,1
772339,1
772341,1
772344,2
772345,2
772346,2
772349,1
772350,1
772352,2
772353,1
772356,1
772361,2
772362,1
772368,1
772373,1
772376,3
772380,2
772381,1
772386,1
772387,1
772389,1
772395,2
772399,1
772403,3
772404,1
772410,1
772421,1
772422,1
772423,1
772424,1
772425,1
772437,1
772439,1
772441,1
772442,1
772445,2
772447,1
772451,2
772452,1
772454,1
772458,1
772460,1
772461,1
772464,1
772466,1
772468,1
772469,1
772480,1
772482,1
772483,1
772486,1
772491,1
772494,1
772495,1
772501,1
772506,1
772508,1
772509,1
772511,3
772517,1
772518,1
772520,1
772524,1
772525,2
772526,1
772528,1
772532,1
772536,1
772537,2
772541,1
772542,1
772548,1
772551,2
772557,2
772560,1
772561,1
772563,1
772574,1
772586,1
772587,1
772592,2
772595,2
772598,1
772599,2
772605,1
772611,1
772615,1
772619,1
772621,1
772627,1
772629,1
772633,1
772635,1
772645,1
772650,1
772653,1
772656,1
772662,1
772673,1
772677,1
772684,1
772691,2
772694,1
772698,1
772704,1
772707,2
772714,1
772720,2
772722,1
772725,2
772741,1
772743,1
772748,1
772749,1
772752,1
772758,1
772759,1
772763,2
772764,1
772765,2
772768,1
772773,1
772775,1
772780,1
772781,1
772789,1
772792,1
772800,1
772805,1
772808,1
772810,2
772813,1
772821,1
772832,1
772834,1
772835,1
772837,1
772839,1
772845,1
772851,1
772854,1
772857,1
772864,1
772869,1
772876,1
772877,1
772882,1
772883,1
772884,1
772888,1
772893,1
772899,1
772903,1
772906,1
772912,1
772926,1
772930,1
772934,3
772941,1
772950,1
772952,1
772955,1
772956,1
772960,1
772966,1
772978,1
772979,1
772987,2
772999,1
773008,1
773009,1
773013,1
773021,1
773026,1
773033,1
773037,1
773040,1
773042,1
773045,1
773046,1
773048,1
773059,1
773064,1
773069,2
773088,1
773089,1
773105,1
773108,1
773110,1
773113,1
773117,1
773123,1
773126,1
773130,3
773136,1
773137,1
773139,1
773142,1
773155,1
773157,2
773158,3
773159,1
773161,1
773168,1
773169,1
773178,1
773179,1
773182,1
773185,1
773186,1
773187,1
773200,1
773203,1
773206,1
773210,1
773213,1
773214,1
773218,1
773219,1
773220,1
773222,1
773224,4
773234,1
773236,1
773242,2
773244,1
773246,1
773248,1
773253,1
773264,1
773266,1
773270,1
773273,1
773275,1
773280,1
773285,1
773293,1
773294,1
773302,2
773304,1
773306,1
773312,1
773315,1
773325,1
773331,1
773336,1
773354,1
773356,1
773360,1
773366,1
773367,1
773368,2
773371,1
773387,1
773396,1
773399,1
773401,1
773422,1
773424,1
773428,1
773432,1
773446,1
773452,2
773456,1
773463,1
773466,1
773470,1
773472,1
773480,1
773485,2
773486,1
773487,1
773491,1
773504,1
773508,1
773512,1
773515,1
773524,1
773532,1
773535,1
773539,4
773540,1
773544,1
773552,1
773560,2
773561,1
773562,2
773563,1
773566,1
773569,1
773573,1
773575,1
773576,1
773578,1
773579,2
773581,1
773584,1
773592,1
773595,1
773596,1
773599,1
773600,1
773604,1
773608,1
773624,2
773627,1
773629,1
773636,1
773639,1
773640,1
773641,1
773648,1
773653,1
773654,1
773657,1
773659,1
773663,1
773674,1
773683,1
773702,2
773715,1
773719,1
773732,1
773733,2
773739,1
773741,1
773748,1
773752,1
773757,2
773760,3
773761,1
773762,1
773763,1
773765,1
773766,1
773768,1
773773,1
773776,1
773781,1
773783,1
773788,1
773789,1
773792,2
773794,1
773800,1
773802,1
773805,1
773806,1
773814,1
773817,1
773820,1
773821,3
773823,1
773835,1
773840,1
773841,1
773843,1
773850,1
773852,2
773865,1
773873,1
773874,1
773875,1
773880,1
773883,1
773891,1
773894,1
773895,1
773898,1
773911,1
773912,1
773920,1
773930,1
773936,1
773939,1
773949,1
773950,1
773953,1
773956,1
773968,1
773974,2
773979,1
773983,1
773984,1
773991,1
773992,1
773993,1
773995,1
774008,1
774016,1
774022,1
774030,1
774036,1
774039,1
774040,1
774041,1
774052,1
774056,1
774058,1
774091,1
774094,1
774096,1
774102,1
774106,1
774114,1
774118,1
774124,1
774125,1
774128,1
774141,1
774144,1
774156,1
774160,1
774166,1
774168,1
774170,1
774176,1
774187,2
774189,1
774195,1
774198,1
774200,1
774202,1
774216,1
774218,1
774222,1
774232,1
774234,1
774235,1
774248,2
774253,1
774263,1
774275,1
774291,1
774309,1
774313,1
774314,2
774322,1
774330,1
774333,1
774344,1
774347,1
774350,1
774360,1
774381,1
774392,1
774400,1
774405,1
774408,1
774409,1
774423,1
774424,1
774429,1
774435,1
774440,1
774454,1
774455,1
774456,1
774460,1
774461,1
774468,1
774469,1
774472,1
774474,2
774480,1
774500,1
774501,1
774506,1
774509,1
774515,1
774523,1
774526,1
774547,1
774550,1
774552,1
774560,1
774568,1
774573,1
774579,1
774583,1
774589,1
774592,2
774600,1
774618,1
774622,1
774628,2
774637,1
774641,1
774647,1
774651,1
774653,1
774667,1
774669,1
774672,1
774681,2
774682,1
774690,1
774691,1
774695,1
774700,1
774710,1
774713,1
774716,2
774721,1
774731,1
774736,1
774741,1
774742,1
774760,1
774775,1
774784,1
774786,2
774787,1
774791,1
774797,1
774808,1
774813,1
774819,2
774822,2
774824,1
774834,1
774835,1
774836,1
774844,1
774848,2
774856,1
774863,1
774872,1
774873,1
774874,1
774875,1
774877,1
774880,1
774892,1
774900,1
774902,1
774904,1
774917,1
774918,1
774919,1
774920,1
774923,1
774928,1
774933,1
774936,1
774948,1
774949,2
774953,1
774958,1
774962,1
774973,1
774980,2
774982,1
774991,1
774992,1
775010,1
775021,1
775038,1
775043,2
775051,1
775059,1
775063,2
775072,1
775076,1
775079,1
775081,1
775083,1
775086,1
775090,1
775091,1
775101,2
775104,2
775106,1
775107,1
775120,1
775133,1
775137,1
775145,1
775146,1
775152,2
775155,1
775160,1
775165,1
775169,1
775184,1
775196,1
775200,1
775204,1
775205,1
775211,1
775212,1
775216,1
775225,1
775231,1
775232,1
775237,1
775240,1
775254,1
775255,1
775262,1
775263,1
775275,1
775278,1
775280,2
775282,1
775284,1
775291,2
775294,2
775299,1
775316,1
775321,1
775324,1
775332,1
775346,1
775347,1
775351,1
775352,1
775353,1
775357,1
775360,1
775363,1
775365,1
775369,1
775371,3
775372,1
775379,1
775392,1
775396,1
775399,1
775402,1
775403,1
775405,1
775408,1
775413,1
775420,1
775422,1
775424,1
775436,1
775443,1
775445,1
775448,1
775449,1
775454,1
775456,1
775467,1
775476,1
775478,1
775488,2
775501,1
775533,1
775536,1
775542,1
775544,1
775546,1
775547,1
775550,1
775551,1
775557,1
775565,1
775575,1
775597,1
775598,1
775600,1
775602,2
775609,1
775611,1
775612,1
775624,2
775627,1
775628,1
775629,1
775633,1
775637,1
775650,1
775651,1
775661,1
775662,1
775669,1
775670,1
775672,1
775681,1
775684,1
775693,1
775703,1
775720,1
775727,1
775731,1
775732,1
775734,2
775736,1
775743,1
775747,1
775749,1
775750,2
775755,1
775757,2
775765,1
775771,1
775791,1
775792,1
775806,1
775816,1
775819,1
775832,1
775833,1
775839,1
775840,1
775842,1
775843,1
775846,1
775855,1
775857,1
775862,1
775868,2
775869,1
775873,2
775885,1
775907,1
775920,1
775933,1
775936,1
775942,1
775947,1
775952,1
775965,2
775968,1
775978,1
775981,2
775983,1
775987,1
775991,1
775997,1
776001,1
776003,1
776009,1
776027,1
776029,1
776030,1
776032,1
776035,1
776047,1
776050,1
776055,1
776057,1
776061,1
776080,1
776088,1
776094,2
776096,2
776097,1
776105,1
776114,2
776115,2
776118,1
776141,1
776147,2
776150,1
776163,1
776164,1
776176,1
776179,1
776192,1
776203,3
776208,2
776211,1
776221,1
776222,1
776227,1
776229,1
776231,1
776234,1
776240,1
776252,1
776253,1
776260,1
776267,1
776276,1
776277,1
776278,1
776279,1
776282,1
776285,2
776288,1
776301,1
776312,1
776321,1
776324,1
776328,1
776339,1
776342,1
776352,1
776355,1
776364,2
776391,1
776394,1
776398,1
776400,1
776408,1
776410,1
776429,1
776437,1
776438,1
776439,1
776441,2
776451,1
776455,1
776457,1
776459,1
776466,1
776474,1
776477,2
776485,1
776488,2
776494,1
776514,1
776516,1
776521,1
776523,1
776528,1
776531,1
776538,1
776543,1
776545,1
776547,1
776552,1
776555,1
776557,1
776559,1
776560,1
776565,1
776568,1
776571,1
776578,1
776587,1
776590,2
776595,1
776600,2
776606,1
776608,1
776616,1
776626,1
776629,1
776632,1
776639,1
776640,1
776644,1
776645,1
776648,1
776650,1
776663,1
776666,1
776670,1
776674,1
776677,1
776678,1
776680,1
776682,1
776683,1
776685,2
776688,1
776691,1
776702,2
776704,1
776705,1
776709,1
776721,1
776726,1
776728,2
776733,2
776736,1
776744,1
776748,1
776753,1
776754,1
776755,1
776756,1
776758,1
776760,1
776765,2
776768,1
776770,1
776779,1
776780,1
776781,1
776784,1
776786,1
776787,1
776790,2
776798,1
776805,1
776810,1
776815,1
776816,1
776818,1
776823,1
776824,2
776828,1
776829,2
776831,1
776837,2
776841,1
776851,1
776864,1
776869,1
776874,1
776877,1
776882,2
776883,2
776886,1
776896,1
776903,1
776904,1
776905,1
776906,1
776909,1
776912,1
776917,3
776918,2
776929,1
776930,1
776931,1
776936,1
776937,1
776944,1
776946,1
776950,1
776963,1
776968,1
776970,1
776971,1
776976,1
776977,1
776979,2
776982,1
776985,1
776986,1
776987,1
776995,1
776998,1
777000,1
777009,1
777016,1
777017,1
777021,1
777027,2
777031,1
777041,1
777045,1
777047,2
777050,1
777053,1
777055,1
777064,1
777068,1
777072,1
777082,1
777088,1
777093,1
777097,1
777098,1
777100,1
777103,1
777113,1
777114,1
777125,1
777134,1
777137,1
777138,1
777141,1
777143,1
777152,1
777155,1
777158,1
777162,1
777163,1
777164,1
777170,1
777171,2
777179,1
777182,1
777195,1
777199,1
777201,1
777203,1
777211,1
777213,1
777214,1
777221,1
777222,1
777232,2
777235,1
777245,3
777250,1
777259,1
777271,1
777272,1
777273,1
777274,1
777276,1
777277,1
777281,1
777302,1
777306,1
777310,1
777315,1
777316,1
777317,1
777323,1
777325,1
777334,1
777336,2
777344,1
777348,1
777356,1
777358,1
777362,1
777365,1
777367,1
777371,1
777373,1
777377,1
777382,1
777383,1
777389,1
777398,1
777402,1
777404,1
777408,1
777411,2
777413,1
777415,1
777421,1
777430,1
777431,1
777432,1
777435,1
777437,1
777441,1
777444,1
777445,1
777450,2
777451,1
777460,1
777461,1
777467,1
777482,1
777485,2
777488,2
777497,1
777503,1
777507,1
777510,2
777513,1
777520,1
777525,1
777528,2
777530,1
777547,1
777553,1
777555,1
777558,1
777563,1
777573,1
777580,1
777582,1
777584,1
777585,1
777587,1
777590,1
777591,1
777592,1
777600,1
777606,1
777609,1
777610,1
777612,1
777613,1
777625,1
777626,2
777632,1
777633,1
777634,1
777639,1
777643,1
777649,1
777651,1
777659,1
777660,1
777661,1
777664,1
777666,1
777669,1
777672,1
777677,1
777683,1
777689,1
777690,1
777694,1
777697,1
777701,1
777705,1
777706,1
777707,1
777712,1
777714,1
777715,2
777718,1
777722,1
777726,1
777728,1
777729,1
777738,1
777739,1
777746,1
777749,1
777757,2
777759,1
777766,1
777767,1
777768,1
777773,1
777779,1
777781,1
777783,1
777785,1
777786,1
777792,1
777798,1
777803,1
777804,1
777807,1
777808,2
777827,2
777829,1
777830,1
777831,1
777834,2
777837,1
777843,1
777846,1
777847,1
777850,1
777853,1
777857,1
777859,1
777865,1
777866,1
777870,1
777875,1
777877,2
777878,1
777880,1
777882,2
777887,1
777888,1
777894,1
777900,1
777901,1
777906,1
777910,1
777917,2
777922,1
777925,2
777930,1
777931,1
777938,1
777939,1
777940,1
777952,1
777960,1
777962,1
777965,2
777966,1
777968,2
777969,2
777970,1
777973,1
777976,1
777979,1
777980,1
777984,1
777987,2
777991,1
778000,2
778003,1
778010,1
778012,1
778013,1
778014,1
778019,1
778022,1
778027,2
778028,1
778029,2
778034,1
778041,1
778054,1
778056,1
778065,1
778067,1
778069,1
778070,2
778071,1
778075,2
778077,1
778083,1
778086,1
778087,1
778088,1
778089,1
778099,2
778100,1
778102,1
778110,3
778111,1
778114,1
778119,1
778122,1
778125,1
778130,1
778131,1
778144,1
778146,2
778150,1
778152,1
778158,1
778160,1
778161,1
778162,1
778165,1
778168,2
778171,1
778175,1
778176,1
778178,1
778182,1
778185,1
778186,1
778189,2
778194,1
778196,1
778198,1
778205,1
778206,1
778212,2
778214,1
778216,1
778221,1
778222,1
778226,1
778229,1
778232,1
778235,1
778240,1
778243,1
778245,1
778246,1
778247,1
778248,1
778252,1
778256,2
778257,2
778258,1
778260,1
778262,1
778264,1
778265,1
778271,1
778272,1
778282,1
778284,1
778288,1
778290,1
778291,1
778293,1
778294,1
778296,1
778304,1
778305,1
778308,1
778317,1
778320,2
778325,1
778326,1
778327,1
778329,1
778330,2
778333,1
778334,1
778349,1
778352,1
778353,1
778357,1
778359,1
778362,1
778371,1
778373,1
778377,1
778379,1
778383,1
778388,1
778389,1
778390,1
778393,2
778397,1
778402,1
778405,1
778409,1
778410,1
778418,1
778419,1
778421,1
778422,1
778426,2
778428,1
778429,1
778430,2
778433,1
778434,1
778437,1
778442,1
778445,1
778449,1
778451,2
778455,1
778460,1
778462,2
778464,2
778467,1
778472,1
778474,1
778475,1
778481,2
778483,1
778484,1
778485,1
778489,1
778490,4
778493,1
778504,1
778511,1
778512,1
778518,1
778520,1
778521,1
778524,1
778526,1
778528,1
778533,1
778534,2
778539,1
778542,1
778547,1
778552,1
778557,1
778560,1
778562,1
778563,2
778564,2
778566,4
778567,1
778571,1
778576,1
778579,1
778584,1
778585,1
778588,1
778595,1
778603,1
778604,1
778608,1
778611,1
778615,1
778616,2
778618,1
778620,1
778621,3
778624,1
778625,3
778627,1
778637,1
778640,1
778644,1
778645,1
778647,1
778656,1
778663,1
778667,2
778668,1
778669,1
778672,3
778676,1
778689,1
778691,1
778694,1
778696,3
778701,1
778708,1
778710,1
778715,2
778717,1
778720,3
778723,2
778726,1
778727,1
778728,1
778730,1
778736,1
778739,2
778740,1
778745,1
778746,1
778747,1
778748,1
778749,1
778754,1
778755,1
778756,1
778763,3
778764,1
778765,1
778768,1
778776,3
778781,2
778785,1
778787,1
778788,1
778791,1
778792,1
778794,2
778795,1
778803,2
778805,1
778806,2
778810,1
778812,1
778813,1
778818,1
778821,2
778823,1
778824,2
778825,1
778831,1
778837,1
778839,1
778841,1
778844,2
778861,2
778869,1
778870,1
778871,1
778872,2
778874,1
778880,1
778885,1
778887,1
778888,1
778890,1
778896,2
778899,1
778902,1
778903,1
778904,1
778905,1
778907,1
778909,1
778912,3
778917,2
778920,1
778922,2
778924,1
778925,1
778933,1
778934,1
778941,1
778946,1
778947,1
778949,1
778952,1
778959,1
778960,1
778963,1
778969,1
778971,1
778974,1
778976,2
778977,1
778978,1
778982,1
778983,1
778984,1
778992,3
778996,1
779000,1
779005,5
779006,1
779010,1
779011,1
779016,1
779018,2
779021,1
779023,1
779024,1
779029,2
779032,1
779034,2
779036,1
779040,2
779045,2
779046,2
779047,1
779052,1
779059,1
779062,2
779063,1
779065,1
779067,2
779068,1
779069,1
779075,1
779077,1
779081,1
779083,1
779084,1
779088,1
779091,2
779093,2
779096,1
779099,1
779102,1
779103,1
779111,1
779113,1
779114,2
779117,2
779119,2
779123,2
779128,1
779130,2
779131,1
779133,1
779136,1
779137,1
779138,1
779139,1
779144,1
779150,2
779152,2
779155,1
779160,1
779166,1
779168,1
779172,1
779174,1
779176,1
779179,1
779181,2
779187,2
779188,1
779190,1
779192,1
779199,1
779200,1
779210,1
779213,2
779214,1
779216,1
779219,1
779221,1
779227,1
779228,1
779231,1
779232,1
779233,2
779234,2
779235,1
779237,1
779238,2
779240,1
779242,2
779243,1
779245,2
779246,2
779248,2
779249,1
779251,1
779252,1
779258,2
779262,1
779265,1
779267,1
779269,1
779271,1
779276,1
779277,1
779279,1
779280,2
779283,1
779284,1
779288,1
779290,1
779291,1
779301,2
779306,2
779309,1
779312,2
779313,1
779315,1
779321,1
779323,1
779324,1
779327,1
779331,1
779332,1
779333,1
779334,1
779336,3
779341,1
779343,2
779344,1
779347,1
779348,2
779350,1
779351,2
779352,2
779354,1
779360,2
779362,1
779363,1
779365,2
779371,1
779373,3
779376,1
779377,2
779378,1
779381,2
779383,1
779384,1
779389,1
779390,1
779392,3
779394,1
779401,1
779402,1
779404,1
779405,1
779408,1
779409,1
779411,2
779413,1
779414,1
779416,2
