62247,2
62248,4
62249,2
62250,4
62251,3
62252,1
62253,1
62254,1
62256,7
62257,1
62258,1
62259,7
62261,2
62262,1
62264,1
62266,4
62267,1
62268,3
62269,4
62272,9
62274,2
62277,1
62278,2
62279,1
62280,2
62282,2
62283,2
62284,3
62285,3
62286,3
62287,1
62288,2
62290,1
62291,1
62292,4
62294,2
62295,1
62296,4
62297,3
62298,1
62299,2
62301,2
62302,4
62304,3
62305,3
62306,2
62309,1
62310,1
62311,2
62312,3
62313,1
62314,1
62316,1
62317,5
62319,2
62320,2
62321,5
62322,2
62323,4
62324,2
62325,3
62326,2
62327,1
62328,2
62330,1
62331,3
62332,1
62333,1
62334,1
62336,4
62338,1
62339,3
62340,2
62341,3
62342,1
62343,1
62345,3
62346,4
62347,2
62349,3
62350,1
62351,1
62353,1
62354,1
62355,3
62356,2
62357,1
62360,3
62361,1
62362,2
62363,2
62365,3
62366,3
62367,2
62368,5
62370,3
62371,1
62372,1
62374,4
62375,3
62376,2
62377,2
62378,2
62380,2
62381,5
62383,1
62384,5
62386,3
62387,5
62388,2
62389,4
62390,2
62391,1
62392,2
62393,1
62394,2
62396,2
62397,5
62398,2
62399,1
62400,1
62403,5
62404,1
62405,1
62406,4
62407,1
62408,2
62409,3
62410,3
62411,3
62412,6
62413,3
62414,2
62416,2
62417,3
62418,1
62419,4
62420,2
62421,1
62422,1
62424,4
62425,1
62426,2
62427,1
62428,4
62429,4
62430,3
62431,4
62432,4
62435,1
62436,1
62437,2
62438,3
62439,1
62440,1
62441,3
62442,3
62444,2
62445,7
62446,3
62447,2
62448,4
62450,1
62451,4
62452,2
62453,3
62456,2
62457,3
62458,1
62459,3
62460,3
62461,4
62463,2
62464,4
62467,3
62469,1
62470,3
62471,2
62472,2
62473,1
62474,2
62475,4
62477,1
62478,1
62479,1
62480,3
62482,1
62483,1
62484,1
62485,1
62486,2
62487,2
62488,3
62489,1
62490,1
62492,2
62493,7
62494,4
62496,1
62498,1
62499,1
62500,1
62501,3
62502,1
62503,1
62504,2
62505,4
62507,3
62509,4
62510,3
62511,1
62512,4
62513,4
62514,1
62515,5
62516,2
62517,1
62518,3
62520,1
62521,2
62522,2
62525,4
62526,2
62528,7
62529,2
62531,1
62533,3
62534,2
62535,2
62536,1
62537,2
62538,3
62540,1
62541,2
62543,2
62544,2
62545,1
62546,2
62547,6
62548,4
62549,3
62550,2
62552,3
62553,1
62554,4
62555,2
62556,1
62557,4
62558,1
62559,1
62560,9
62561,1
62562,3
62563,2
62564,3
62565,1
62566,2
62568,1
62569,2
62570,4
62571,2
62572,1
62573,3
62574,1
62575,1
62576,5
62578,2
62579,4
62580,3
62581,1
62582,4
62583,1
62584,2
62585,4
62586,1
62588,2
62589,2
62590,3
62592,2
62594,2
62595,2
62596,1
62597,2
62598,3
62599,3
62602,1
62603,2
62604,3
62605,3
62606,1
62607,1
62608,2
62609,1
62610,1
62611,1
62614,1
62615,1
62616,4
62617,2
62618,3
62619,4
62621,3
62622,4
62623,1
62624,3
62626,2
62627,1
62630,4
62631,5
62633,2
62636,2
62637,1
62638,4
62640,6
62642,1
62643,5
62646,3
62647,1
62648,2
62649,3
62650,1
62651,3
62652,1
62653,2
62654,2
62655,1
62656,1
62657,1
62659,1
62660,1
62661,1
62662,1
62663,3
62664,1
62665,3
62667,3
62668,2
62669,3
62670,3
62671,3
62672,6
62675,4
62676,3
62677,1
62678,3
62679,4
62680,6
62681,3
62682,4
62683,2
62685,3
62686,1
62687,2
62688,4
62689,2
62690,2
62691,5
62693,1
62694,1
62695,2
62696,4
62697,1
62698,4
62699,1
62701,3
62702,4
62703,2
62704,5
62706,4
62707,4
62709,6
62710,4
62712,6
62713,1
62715,3
62716,1
62717,2
62718,1
62720,2
62721,1
62722,1
62723,2
62724,2
62726,3
62727,2
62728,4
62729,1
62730,2
62731,2
62732,3
62733,3
62734,1
62736,6
62738,2
62739,1
62740,3
62742,5
62743,2
62744,1
62745,1
62746,6
62747,3
62748,4
62749,1
62750,2
62751,1
62752,1
62754,1
62755,5
62757,1
62758,2
62761,1
62762,3
62763,2
62764,1
62765,4
62766,2
62767,1
62768,2
62769,1
62771,2
62773,1
62774,1
62775,3
62776,1
62778,2
62780,3
62781,1
62782,3
62784,8
62785,2
62786,3
62787,4
62789,1
62790,1
62791,2
62792,2
62794,3
62795,2
62796,5
62797,4
62798,1
62799,1
62800,2
62801,1
62802,6
62803,3
62804,1
62805,1
62806,4
62807,1
62808,5
62810,1
62811,3
62812,3
62813,3
62814,2
62815,1
62816,3
62818,1
62819,2
62820,3
62821,1
62822,2
62824,2
62826,1
62827,3
62829,1
62830,1
62832,7
62834,1
62835,8
62836,2
62837,1
62838,3
62839,2
62840,4
62841,6
62842,2
62843,2
62844,1
62845,2
62846,1
62848,4
62850,2
62851,3
62852,1
62853,4
62854,2
62855,2
62856,2
62858,4
62859,3
62860,3
62861,1
62862,2
62863,1
62864,5
62867,5
62868,1
62869,2
62870,4
62871,1
62872,4
62873,1
62874,1
62875,3
62876,1
62877,3
62878,1
62880,5
62882,4
62883,4
62884,1
62885,1
62886,4
62887,4
62888,4
62889,1
62890,1
62891,4
62894,3
62896,3
62897,2
62898,2
62899,9
62902,4
62903,1
62904,3
62905,2
62906,5
62907,3
62909,5
62910,1
62911,2
62912,2
62913,3
62915,2
62916,2
62917,1
62918,2
62919,1
62920,3
62921,2
62922,1
62923,2
62924,1
62925,3
62926,2
62927,1
62928,5
62929,1
62930,2
62931,5
62932,2
62933,1
62934,2
62935,1
62936,1
62937,2
62938,3
62939,2
62940,3
62941,5
62942,3
62943,1
62944,1
62946,2
62947,2
62948,2
62949,3
62950,4
62951,1
62952,4
62953,1
62955,1
62957,2
62958,2
62959,3
62960,5
62962,2
62963,5
62965,1
62966,5
62967,1
62968,2
62969,3
62970,1
62971,1
62974,1
62976,5
62977,3
62978,1
62979,4
62980,1
62981,1
62982,4
62983,3
62984,2
62985,3
62987,2
62989,4
62990,1
62991,2
62992,7
62995,3
62996,1
62997,3
62998,1
62999,1
63000,3
63001,3
63002,4
63003,4
63005,3
63006,3
63008,3
63010,4
63011,2
63013,1
63014,7
63016,5
63017,2
63018,1
63019,4
63021,5
63022,1
63023,1
63024,3
63026,2
63027,3
63028,3
63029,4
63030,1
63031,3
63032,2
63034,4
63035,3
63036,1
63037,2
63038,1
63039,2
63040,4
63041,2
63042,2
63043,3
63045,2
63046,2
63047,2
63048,2
63049,1
63050,1
63051,3
63052,2
63053,6
63054,3
63055,1
63056,9
63059,2
63061,4
63062,2
63063,1
63064,2
63065,2
63066,4
63067,1
63068,4
63069,2
63070,1
63071,1
63072,5
63073,1
63074,1
63075,1
63077,2
63078,2
63079,2
63080,1
63081,2
63082,2
63083,5
63084,2
63085,6
63086,1
63087,2
63091,4
63092,2
63093,1
63094,1
63095,1
63096,2
63097,1
63098,5
63101,1
63104,5
63106,1
63107,2
63109,3
63110,4
63111,3
63112,2
63113,2
63115,1
63116,2
63117,6
63118,4
63120,4
63122,2
63123,2
63124,4
63125,2
63126,2
63127,1
63128,2
63129,4
63130,3
63131,1
63132,1
63133,6
63134,1
63135,1
63136,7
63137,4
63138,4
63139,2
63140,2
63141,2
63142,3
63143,3
63144,2
63145,3
63146,4
63147,1
63148,1
63149,4
63150,4
63151,1
63152,5
63153,1
63154,2
63155,4
63156,1
63157,1
63160,3
63161,1
63162,1
63163,1
63165,2
63166,1
63167,1
63168,3
63169,1
63170,1
63171,10
63172,2
63173,1
63174,4
63175,1
63176,2
63177,3
63178,2
63179,6
63180,2
63181,5
63182,1
63183,1
63186,2
63187,4
63188,3
63189,3
63190,3
63191,1
63192,2
63193,1
63194,4
63195,6
63196,3
63197,1
63198,2
63199,2
63200,6
63201,2
63202,2
63203,3
63205,2
63206,1
63207,3
63208,3
63209,1
63210,1
63211,2
63212,2
63213,2
63215,2
63216,6
63218,5
63219,6
63221,1
63222,3
63223,2
63224,2
63225,3
63226,4
63228,1
63229,2
63231,2
63232,5
63233,2
63234,2
63235,1
63236,1
63237,1
63238,3
63239,3
63240,2
63241,1
63242,2
63243,1
63244,1
63245,4
63246,4
63247,2
63248,4
63249,3
63250,4
63251,3
63252,2
63253,1
63254,3
63256,4
63257,1
63258,2
63259,1
63261,1
63263,1
63264,5
63265,1
63266,4
63267,3
63268,4
63269,2
63270,3
63271,2
63272,3
63273,5
63274,2
63275,1
63276,1
63277,4
63278,1
63279,3
63280,3
63281,3
63282,3
63283,3
63284,5
63285,2
63286,1
63287,4
63288,1
63289,2
63290,3
63291,4
63292,2
63293,5
63294,2
63296,3
63297,2
63300,3
63301,2
63302,4
63303,1
63304,1
63307,1
63309,3
63310,3
63311,1
63312,4
63313,5
63314,2
63315,3
63316,1
63318,1
63319,1
63320,4
63321,2
63322,1
63323,4
63324,1
63325,6
63328,6
63331,2
63332,1
63333,2
63334,3
63335,2
63336,4
63337,2
63338,1
63339,2
63341,2
63344,5
63345,1
63346,2
63347,1
63348,1
63349,5
63352,3
63353,3
63354,2
63355,1
63356,5
63357,5
63360,9
63362,1
63363,3
63364,1
63365,2
63366,4
63367,2
63368,1
63369,1
63370,4
63371,3
63372,2
63373,6
63374,1
63376,2
63378,1
63379,4
63381,3
63382,3
63383,1
63384,2
63385,3
63387,1
63388,1
63389,5
63390,2
63391,3
63392,11
63393,1
63394,2
63395,5
63396,1
63397,1
63398,4
63399,5
63400,2
63401,1
63402,1
63403,2
63404,3
63405,6
63406,1
63407,2
63408,5
63409,1
63410,1
63411,4
63414,5
63415,1
63416,3
63417,2
63418,2
63419,4
63420,1
63421,3
63422,3
63423,1
63424,9
63426,3
63427,4
63428,1
63429,1
63430,3
63431,3
63434,1
63435,2
63437,2
63438,1
63439,1
63440,1
63442,1
63443,5
63444,1
63446,3
63447,2
63448,2
63449,3
63450,3
63451,2
63452,2
63453,6
63454,2
63456,1
63458,1
63459,5
63460,4
63461,2
63462,4
63463,1
63465,4
63466,4
63467,1
63468,4
63469,2
63470,1
63471,3
63472,7
63473,2
63475,6
63476,3
63477,2
63478,1
63479,1
63480,3
63481,2
63482,6
63483,2
63484,1
63485,4
63486,4
63488,3
63490,4
63491,1
63492,2
63493,1
63494,1
63496,5
63497,3
63498,4
63499,2
63500,2
63501,2
63502,2
63504,8
63505,2
63506,1
63507,2
63508,1
63509,2
63510,2
63511,5
63512,6
63513,2
63514,4
63515,3
63516,3
63517,4
63518,1
63519,2
63520,4
63522,4
63523,4
63524,4
63525,3
63526,6
63527,1
63528,1
63529,1
63530,2
63531,3
63532,2
63533,2
63534,2
63535,1
63536,1
63537,2
63538,1
63539,3
63540,3
63541,5
63542,1
63543,1
63544,4
63545,1
63546,2
63547,2
63549,5
63551,1
63552,7
63553,2
63554,4
63556,3
63557,3
63558,3
63559,2
63560,2
63561,3
63562,4
63563,2
63564,2
63565,2
63567,3
63568,2
63569,2
63570,1
63571,5
63572,2
63573,1
63574,2
63575,2
63576,4
63577,3
63578,1
63579,4
63580,1
63581,1
63582,2
63583,4
63584,2
63585,1
63586,1
63587,6
63588,3
63589,5
63590,6
63591,3
63593,1
63594,2
63595,1
63596,2
63597,6
63598,2
63600,3
63602,2
63603,6
63604,1
63605,3
63606,3
63607,1
63608,2
63609,2
63610,2
63611,4
63612,1
63613,8
63614,1
63615,2
63616,11
63617,2
63618,3
63619,3
63620,2
63621,2
63622,4
63623,3
63624,5
63625,4
63627,2
63628,2
63629,6
63630,5
63632,1
63635,5
63636,1
63637,1
63638,3
63639,2
63640,4
63641,2
63642,5
63643,5
63644,1
63645,5
63646,3
63648,4
63649,2
63650,1
63651,5
63652,1
63653,1
63654,4
63655,1
63656,1
63657,3
63659,4
63660,1
63661,2
63662,4
63663,2
63664,7
63665,1
63666,2
63667,5
63668,2
63669,2
63671,4
63672,3
63673,2
63674,1
63675,4
63676,3
63677,6
63678,1
63679,2
63680,7
63682,4
63683,5
63684,1
63686,6
63687,2
63688,2
63689,3
63690,2
63691,3
63693,3
63694,1
63696,6
63698,1
63699,1
63700,2
63701,1
63702,1
63703,2
63704,6
63705,1
63706,1
63707,1
63708,2
63709,5
63710,2
63711,2
63712,10
63714,2
63715,6
63716,1
63717,4
63719,2
63720,2
63721,3
63722,2
63723,2
63725,3
63726,2
63728,7
63730,2
63731,2
63732,2
63733,2
63734,4
63736,2
63737,3
63738,4
63739,4
63741,3
63742,2
63743,2
63744,8
63746,2
63747,3
63748,2
63749,1
63750,5
63751,2
63752,3
63753,2
63754,2
63755,2
63756,2
63757,2
63758,2
63759,1
63760,3
63762,3
63763,2
63764,4
63765,4
63766,1
63767,2
63768,3
63769,2
63770,3
63771,5
63773,10
63774,2
63776,3
63777,2
63779,4
63780,1
63781,5
63782,4
63783,1
63784,2
63785,2
63786,8
63787,5
63788,2
63789,6
63790,2
63791,1
63792,4
63793,2
63794,2
63795,4
63796,1
63799,2
63800,4
63801,2
63802,4
63803,1
63804,1
63805,5
63806,2
63807,2
63808,1
63809,2
63810,3
63811,3
63816,5
63817,2
63818,2
63819,3
63820,1
63821,6
63823,2
63824,2
63825,1
63826,3
63827,5
63828,2
63829,4
63830,5
63833,3
63834,2
63835,4
63836,1
63837,4
63838,1
63839,2
63840,6
63842,3
63843,1
63844,1
63845,1
63846,2
63847,5
63848,4
63849,3
63850,2
63851,1
63852,2
63853,3
63854,2
63855,1
63856,3
63858,6
63859,2
63860,3
63861,2
63862,3
63864,3
63865,1
63866,2
63867,3
63869,7
63870,2
63871,1
63872,4
63873,1
63874,4
63875,3
63877,3
63878,1
63880,4
63881,2
63882,2
63883,3
63884,1
63885,5
63886,2
63887,2
63888,6
63889,1
63890,1
63891,5
63892,2
63893,1
63894,4
63895,2
63896,1
63897,1
63898,2
63899,2
63900,1
63901,6
63902,3
63903,2
63904,5
63905,1
63906,1
63907,6
63908,1
63909,4
63910,5
63911,2
63912,2
63914,6
63915,4
63916,2
63917,3
63918,3
63920,5
63921,2
63922,1
63923,3
63924,3
63925,4
63926,2
63927,1
63928,5
63929,4
63930,4
63931,3
63933,5
63934,3
63935,4
63936,4
63937,3
63938,3
63939,7
63941,4
63942,3
63943,2
63944,3
63945,2
63946,3
63947,4
63948,2
63949,3
63950,2
63951,2
63952,6
63953,3
63954,2
63955,3
63956,2
63957,3
63958,9
63959,4
63960,2
63961,3
63962,10
63963,5
63964,1
63965,4
63966,4
63967,2
63968,3
63970,3
63971,1
63972,1
63973,2
63974,4
63975,1
63976,4
63977,2
63978,3
63979,3
63980,1
63981,4
63982,2
63983,1
63984,1
63985,2
63986,3
63987,1
63988,4
63989,3
63990,8
63992,1
63994,6
63995,2
63997,6
63998,2
64000,3
64001,6
64002,2
64003,4
64004,1
64005,4
64006,3
64008,3
64009,2
64010,1
64012,3
64013,2
64014,2
64015,3
64016,5
64017,2
64018,1
64019,11
64020,5
64021,5
64022,2
64023,2
64024,6
64026,6
64027,5
64028,4
64029,2
64030,2
64031,1
64032,5
64033,1
64034,2
64035,6
64037,1
64038,5
64039,3
64040,5
64042,3
64043,7
64044,3
64045,5
64047,2
64048,5
64049,3
64050,3
64051,10
64052,3
64053,3
64054,1
64055,2
64056,3
64057,1
64058,2
64059,2
64060,2
64061,3
64062,2
64064,11
64066,3
64067,4
64068,2
64069,1
64070,3
64071,2
64072,6
64074,2
64075,4
64076,3
64077,5
64078,2
64079,2
64080,6
64081,1
64082,2
64083,4
64085,3
64086,1
64087,2
64088,5
64089,1
64090,2
64091,2
64093,1
64094,4
64095,1
64096,9
64098,3
64099,5
64100,2
64101,3
64102,3
64103,4
64104,3
64105,3
64106,5
64107,2
64108,2
64109,4
64110,1
64112,6
64113,2
64115,4
64117,8
64118,5
64119,3
64120,3
64121,1
64122,5
64123,1
64125,3
64126,4
64127,1
64128,3
64130,1
64131,5
64132,2
64133,2
64134,4
64135,2
64136,2
64138,2
64139,2
64141,6
64143,1
64144,6
64146,1
64147,3
64149,5
64150,1
64151,2
64152,1
64153,2
64154,2
64155,1
64157,8
64158,2
64160,7
64161,2
64162,4
64163,2
64164,2
64165,4
64166,3
64167,3
64168,3
64169,4
64170,1
64171,5
64173,4
64174,5
64175,4
64176,5
64177,2
64178,2
64179,3
64180,2
64181,4
64182,5
64184,3
64186,5
64187,7
64188,1
64189,5
64190,3
64191,2
64192,8
64193,4
64194,3
64195,4
64196,4
64197,2
64198,5
64199,2
64200,6
64201,2
64202,3
64203,4
64204,1
64205,2
64206,1
64207,5
64208,3
64210,3
64211,2
64212,1
64213,2
64214,2
64215,1
64216,1
64217,1
64218,3
64219,5
64220,3
64221,3
64222,4
64223,2
64224,5
64225,1
64226,3
64227,3
64228,1
64229,1
64230,3
64231,3
64232,5
64233,2
64234,2
64235,1
64236,1
64237,8
64238,3
64239,1
64240,6
64241,1
64242,2
64243,3
64245,3
64246,4
64247,1
64248,3
64249,7
64250,1
64251,1
64252,2
64253,2
64254,4
64255,4
64256,4
64257,3
64258,1
64259,5
64260,4
64261,2
64263,3
64264,5
64265,3
64266,4
64267,6
64268,3
64269,3
64270,4
64272,4
64274,4
64275,4
64277,5
64278,4
64279,2
64280,1
64281,4
64282,3
64283,1
64284,6
64285,5
64286,1
64287,2
64288,5
64289,2
64290,5
64291,4
64292,1
64293,2
64294,5
64295,2
64296,3
64297,3
64299,2
64300,2
64301,4
64302,2
64303,3
64304,10
64306,4
64307,5
64308,4
64309,1
64310,8
64311,4
64312,4
64313,2
64314,1
64315,2
64316,3
64317,5
64318,2
64320,9
64321,3
64322,3
64323,4
64324,3
64325,3
64326,2
64327,5
64328,9
64329,1
64330,2
64331,4
64332,5
64333,8
64334,4
64335,1
64336,4
64337,1
64338,3
64339,3
64340,1
64341,1
64342,3
64343,3
64344,6
64345,4
64346,6
64347,2
64348,1
64349,4
64350,1
64351,1
64352,7
64353,1
64354,2
64355,5
64356,1
64358,6
64359,3
64360,6
64361,3
64362,5
64363,4
64364,3
64365,6
64366,2
64367,1
64368,8
64371,4
64372,1
64373,2
64374,3
64375,1
64376,2
64377,2
64378,5
64379,4
64381,7
64382,3
64383,1
64384,7
64385,2
64386,3
64387,10
64388,1
64389,5
64390,8
64391,6
64392,4
64393,2
64394,4
64395,4
64396,4
64397,9
64398,2
64399,1
64400,5
64401,2
64402,2
64403,6
64404,2
64405,4
64406,2
64407,2
64408,2
64409,4
64410,2
64411,2
64412,4
64413,2
64415,1
64416,15
64417,1
64418,2
64419,8
64420,2
64421,3
64422,3
64423,4
64424,6
64425,2
64426,7
64428,1
64429,6
64430,3
64431,3
64432,8
64433,3
64434,2
64435,5
64436,3
64437,5
64438,2
64439,3
64440,3
64441,4
64442,4
64443,3
64445,5
64446,2
64447,1
64448,4
64449,1
64450,2
64451,3
64452,1
64453,3
64454,3
64455,1
64456,6
64457,2
64458,1
64459,5
64460,2
64461,3
64462,1
64464,2
64465,3
64466,1
64467,2
64468,6
64469,1
64470,5
64471,1
64472,6
64473,3
64474,3
64475,2
64477,3
64478,2
64479,1
64480,8
64481,1
64482,4
64483,3
64484,1
64485,4
64486,4
64487,2
64488,5
64489,2
64490,1
64491,2
64493,2
64494,3
64495,2
64496,5
64497,2
64498,6
64499,7
64500,1
64501,6
64502,4
64503,3
64504,4
64506,4
64507,1
64508,1
64509,2
64511,1
64512,8
64514,1
64515,5
64516,1
64517,1
64518,3
64519,3
64521,4
64522,3
64523,3
64524,2
64525,4
64526,1
64528,6
64530,2
64531,5
64532,2
64533,2
64534,2
64535,3
64536,2
64537,2
64538,4
64539,4
64541,6
64542,4
64544,7
64545,2
64546,4
64547,6
64548,2
64549,4
64550,4
64551,2
64552,5
64553,5
64554,1
64555,6
64556,4
64557,2
64558,2
64560,5
64561,1
64562,4
64563,5
64564,1
64565,6
64566,6
64567,1
64568,5
64569,4
64570,4
64571,3
64572,1
64573,2
64574,4
64575,4
64576,6
64577,2
64578,3
64579,6
64580,1
64581,5
64582,5
64583,3
64584,4
64585,5
64586,3
64587,2
64589,8
64590,2
64591,5
64592,7
64593,1
64594,1
64595,7
64597,2
64598,6
64600,6
64601,3
64602,1
64603,5
64604,2
64605,3
64606,3
64607,2
64608,12
64609,3
64610,4
64611,2
64613,3
64614,8
64615,3
64616,3
64617,2
64618,2
64619,3
64620,1
64621,5
64622,3
64623,2
64624,8
64625,2
64626,3
64627,4
64628,2
64629,6
64630,6
64631,2
64632,3
64633,1
64634,2
64635,5
64636,1
64637,4
64638,2
64640,9
64641,1
64642,1
64643,7
64644,6
64645,2
64646,6
64647,4
64648,5
64649,4
64650,5
64651,5
64652,5
64653,6
64654,5
64656,2
64657,2
64658,5
64659,6
64660,2
64661,4
64662,4
64663,2
64664,2
64665,3
64666,5
64667,3
64668,3
64669,3
64670,2
64671,2
64672,7
64673,2
64674,5
64675,4
64677,2
64678,5
64679,6
64680,9
64681,4
64682,2
64683,1
64684,1
64685,11
64688,5
64689,2
64690,5
64691,5
64692,3
64693,4
64694,4
64695,3
64696,4
64697,1
64698,6
64699,1
64700,1
64701,3
64702,1
64703,1
64704,6
64705,2
64706,4
64707,7
64708,1
64709,1
64710,1
64711,5
64712,6
64713,5
64714,2
64715,1
64716,6
64717,5
64718,1
64720,12
64721,1
64722,2
64723,4
64724,2
64725,3
64726,6
64727,3
64728,8
64729,6
64730,4
64731,1
64733,5
64734,2
64735,3
64736,5
64737,1
64738,3
64739,5
64741,4
64743,1
64744,3
64745,4
64746,5
64747,2
64748,3
64749,8
64750,2
64751,1
64752,5
64753,1
64754,1
64755,4
64756,4
64757,3
64758,4
64759,3
64760,4
64761,3
64762,4
64763,5
64764,2
64765,3
64766,1
64768,12
64770,4
64771,3
64773,1
64774,3
64775,3
64776,5
64777,1
64778,2
64779,1
64780,2
64781,9
64782,3
64783,2
64784,3
64785,1
64786,5
64787,6
64788,1
64789,4
64790,2
64791,2
64792,2
64793,1
64794,6
64795,2
64796,1
64797,3
64798,1
64799,2
64800,13
64801,1
64802,5
64803,4
64804,2
64805,2
64806,4
64807,4
64808,3
64809,3
64810,3
64811,2
64812,3
64813,6
64814,2
64816,6
64817,3
64818,5
64819,4
64820,7
64821,1
64822,1
64823,2
64824,10
64825,5
64826,8
64827,5
64828,3
64829,9
64830,3
64831,3
64832,5
64833,3
64834,4
64835,2
64836,3
64837,3
64838,3
64839,3
64840,6
64841,1
64842,3
64843,3
64844,2
64845,6
64846,2
64847,1
64848,8
64849,2
64850,4
64851,5
64852,1
64853,4
64854,5
64855,1
64856,6
64857,3
64858,4
64859,2
64860,1
64861,7
64863,2
64864,6
64865,5
64866,1
64867,7
64868,3
64869,2
64870,2
64871,7
64872,5
64873,5
64874,2
64875,4
64876,2
64877,2
64878,4
64879,2
64880,8
64881,2
64882,4
64883,5
64884,1
64885,3
64886,2
64887,5
64888,4
64889,4
64890,7
64891,5
64892,2
64893,4
64894,3
64895,4
64896,6
64897,1
64898,7
64899,4
64900,1
64901,2
64902,7
64903,1
64904,3
64905,6
64906,4
64907,4
64908,1
64909,8
64910,2
64911,3
64912,8
64913,2
64914,3
64915,5
64916,1
64917,3
64918,7
64919,1
64920,2
64921,5
64922,8
64923,5
64924,1
64925,9
64927,1
64928,5
64930,4
64931,4
64932,2
64933,1
64934,5
64935,1
64936,3
64937,3
64938,7
64939,2
64940,5
64941,4
64943,2
64944,9
64946,1
64947,6
64948,1
64949,6
64950,7
64951,1
64952,6
64953,2
64954,5
64955,3
64956,2
64957,6
64958,4
64959,3
64960,2
64961,4
64962,1
64963,6
64964,1
64965,1
64966,6
64967,4
64968,5
64969,3
64970,7
64971,3
64972,1
64973,9
64974,3
64976,5
64977,4
64978,2
64979,4
64980,3
64981,5
64982,5
64984,8
64985,3
64986,6
64987,8
64988,1
64989,6
64990,2
64991,1
64992,5
64993,1
64994,5
64995,7
64996,4
64997,5
64998,3
64999,3
65000,5
65001,1
65002,5
65003,4
65004,2
65005,5
65006,1
65007,3
65008,7
65010,5
65011,9
65012,2
65013,2
65014,3
65015,4
65016,5
65017,4
65018,6
65019,2
65021,6
65022,3
65024,11
65025,2
65026,2
65027,6
65028,3
65029,3
65030,2
65031,6
65032,3
65033,4
65034,7
65035,5
65036,2
65037,4
65038,3
65039,3
65040,8
65042,1
65043,4
65045,1
65046,4
65047,2
65048,2
65049,4
65050,3
65051,2
65052,2
65053,5
65054,2
65056,8
65057,1
65058,2
65059,4
65061,3
65062,4
65063,2
65064,3
65065,1
65066,5
65067,2
65068,2
65069,6
65070,1
65072,6
65073,4
65074,2
65075,4
65076,3
65077,1
65078,3
65079,3
65080,4
65081,3
65082,1
65083,2
65084,2
65085,4
65086,6
65087,3
65088,10
65089,2
65090,5
65091,4
65092,5
65094,2
65095,6
65096,2
65097,3
65098,1
65099,6
65100,3
65101,7
65102,4
65103,1
65104,6
65105,1
65106,2
65107,6
65108,2
65109,4
65110,4
65111,2
65112,4
65113,4
65114,4
65115,4
65116,1
65117,5
65118,3
65119,3
65120,6
65121,3
65122,7
65123,7
65124,2
65125,3
65126,2
65127,2
65128,2
65129,3
65130,4
65131,4
65132,2
65133,6
65134,3
65135,3
65136,6
65137,2
65138,2
65139,2
65140,1
65141,3
65142,3
65143,3
65144,4
65145,2
65146,5
65147,1
65148,3
65149,6
65150,2
65151,2
65152,7
65153,2
65154,1
65155,8
65156,2
65157,4
65158,5
65159,3
65160,3
65161,1
65162,4
65163,3
65164,1
65165,6
65166,3
65167,2
65168,5
65169,1
65170,3
65171,11
65172,1
65173,6
65174,8
65175,1
65176,3
65177,4
65178,5
65179,1
65180,3
65181,1
65182,4
65183,2
65184,8
65185,1
65186,1
65187,3
65188,4
65189,5
65190,6
65191,5
65192,1
65194,2
65195,4
65196,2
65197,11
65198,1
65199,1
65200,6
65201,2
65202,3
65203,6
65204,2
65205,2
65206,7
65207,4
65208,5
65209,2
65210,6
65211,4
65212,4
65213,10
65214,1
65215,1
65216,3
65218,4
65219,6
65220,2
65221,7
65222,6
65223,4
65224,8
65225,2
65226,1
65227,4
65228,2
65229,6
65230,2
65232,6
65233,1
65234,1
65235,1
65236,3
65237,3
65238,4
65239,5
65240,12
65241,3
65242,5
65243,4
65244,2
65245,5
65246,6
65247,2
65248,6
65249,4
65250,3
65251,7
65252,3
65253,3
65254,4
65255,3
65256,6
65257,2
65258,3
65259,4
65260,1
65261,8
65262,3
65263,3
65264,6
65265,1
65266,3
65267,4
65268,1
65269,3
65270,9
65271,2
65272,4
65273,2
65274,3
65275,2
65277,9
65278,2
65279,1
65280,6
65281,2
65282,4
65283,1
65284,4
65285,6
65286,2
65287,4
65288,4
65289,3
65290,5
65291,3
65292,2
65293,8
65294,4
65295,1
65296,4
65297,2
65298,1
65299,3
65300,2
65301,3
65302,5
65303,5
65304,2
65306,2
65307,3
65308,8
65309,4
65310,3
65311,2
65312,8
65315,5
65316,2
65317,4
65318,4
65319,3
65320,8
65321,6
65322,3
65323,3
65324,2
65325,8
65326,4
65327,2
65328,5
65329,2
65330,2
65331,9
65332,3
65333,4
65334,5
65335,4
65336,2
65338,3
65339,5
65340,2
65341,6
65342,1
65343,3
65344,6
65345,1
65346,2
65347,1
65348,2
65349,3
65350,4
65351,10
65352,8
65353,3
65354,7
65355,2
65357,4
65358,3
65359,1
65360,7
65362,2
65363,4
65364,3
65365,1
65366,3
65367,2
65368,2
65369,2
65370,5
65371,2
65372,2
65373,4
65374,2
65375,2
65376,5
65377,4
65378,3
65379,2
65380,2
65381,4
65382,7
65383,3
65384,3
65385,1
65386,2
65387,6
65388,2
65389,4
65390,3
65392,6
65393,2
65394,2
65395,4
65396,1
65397,3
65398,6
65399,1
65400,6
65401,2
65402,8
65403,5
65405,7
65407,1
65408,6
65411,5
65412,4
65413,2
65414,8
65415,3
65416,4
65417,2
65418,4
65419,2
65420,1
65421,4
65422,1
65423,1
65424,10
65425,1
65426,7
