762485,1
762491,1
762493,1
762499,1
762507,2
762509,2
762512,1
762515,1
762528,2
762530,1
762538,1
762547,1
762551,2
762553,1
762554,1
762563,2
762567,1
762569,1
762573,1
762576,1
762577,1
762582,1
762584,1
762589,2
762592,1
762593,1
762594,1
762596,1
762597,1
762600,1
762601,1
762602,1
762614,1
762618,1
762637,1
762647,2
762652,1
762653,1
762656,1
762657,2
762661,1
762674,1
762677,1
762678,1
762686,1
762688,3
762689,1
762692,2
762698,1
762708,1
762717,2
762724,2
762729,1
762730,1
762731,1
762736,1
762742,1
762744,1
762747,1
762752,1
762755,1
762758,1
762760,1
762761,1
762762,1
762768,2
762770,1
762771,1
762776,1
762779,1
762783,1
762784,1
762789,1
762791,1
762793,1
762794,1
762808,1
762810,1
762811,1
762813,1
762828,1
762829,1
762830,1
762831,1
762832,3
762835,1
762841,1
762845,2
762848,1
762852,1
762853,2
762854,1
762865,1
762866,1
762874,1
762892,1
762893,1
762896,1
762898,1
762904,1
762905,1
762907,1
762918,1
762923,2
762933,1
762939,1
762941,1
762953,1
762957,1
762962,2
762963,1
762966,1
762967,1
762968,1
762973,2
762976,1
762986,1
762988,1
762989,1
762994,1
762999,1
763000,2
763003,1
763005,1
763013,1
763018,1
763023,1
763030,1
763032,2
763034,1
763037,1
763038,1
763042,1
763053,1
763054,1
763070,1
763080,1
763081,1
763085,1
763087,2
763093,1
763094,1
763107,1
763115,1
763117,1
763124,1
763128,1
763130,1
763139,1
763143,2
763146,2
763150,1
763152,2
763155,2
763157,1
763160,1
763163,2
763176,1
763184,1
763185,1
763192,1
763197,1
763199,1
763200,1
763216,1
763217,1
763219,1
763220,1
763226,2
763228,1
763230,1
763234,1
763235,1
763238,1
763243,1
763245,1
763248,1
763253,1
763254,1
763256,1
763261,1
763267,1
763270,1
763271,1
763275,1
763276,1
763281,1
763288,1
763291,2
763298,1
763306,1
763312,1
763319,1
763328,1
763330,1
763346,1
763353,1
763356,1
763357,2
763361,2
763362,1
763363,2
763371,1
763375,1
763376,1
763377,1
763379,1
763384,1
763397,1
763402,1
763405,1
763416,1
763417,1
763418,1
763423,1
763424,2
763427,2
763435,1
763437,2
763440,1
763456,1
763458,1
763460,1
763462,1
763464,1
763493,1
763497,1
763500,1
763503,2
763505,1
763507,1
763508,1
763514,1
763521,1
763526,1
763536,2
763539,1
763540,1
763544,1
763550,1
763555,1
763556,1
763558,2
763561,1
763565,1
763566,1
763568,1
763571,1
763574,2
763575,1
763576,1
763587,1
763590,1
763593,1
763597,1
763600,3
763613,1
763615,1
763625,2
763627,1
763636,1
763639,1
763642,2
763644,1
763650,1
763651,1
763656,1
763657,1
763661,1
763662,1
763672,1
763673,1
763677,1
763680,2
763682,1
763685,1
763688,1
763691,1
763693,2
763699,1
763703,1
763706,1
763709,1
763712,1
763715,1
763717,1
763718,1
763720,1
763734,1
763744,1
763751,2
763759,1
763760,3
763762,1
763764,1
763765,1
763771,1
763776,1
763778,1
763780,2
763792,2
763793,1
763795,1
763800,1
763806,1
763808,1
763811,1
763814,2
763815,1
763817,1
763821,1
763824,1
763828,1
763831,1
763837,2
763838,1
763843,1
763850,1
763851,1
763852,1
763864,2
763866,1
763872,1
763878,3
763884,1
763894,1
763896,1
763898,2
763904,1
763907,1
763908,1
763909,1
763923,1
763925,1
763936,1
763938,1
763941,1
763946,1
763949,1
763950,1
763953,1
763960,1
763961,1
763965,2
763966,1
763973,1
763978,1
763980,1
763989,1
763990,1
763993,1
763996,1
763997,1
764002,1
764007,1
764013,3
764015,1
764016,1
764019,2
764020,1
764025,1
764029,1
764032,2
764035,1
764065,1
764070,1
764071,1
764072,1
764078,1
764080,1
764084,1
764088,1
764091,1
764096,3
764099,1
764101,2
764104,3
764110,1
764111,1
764117,2
764118,2
764120,1
764122,1
764125,2
764128,1
764130,2
764135,1
764147,1
764149,1
764150,1
764155,1
764156,1
764165,1
764167,1
764170,2
764176,1
764184,1
764189,1
764192,1
764202,1
764208,1
764211,2
764216,1
764220,1
764223,1
764227,1
764229,1
764233,1
764237,1
764239,1
764240,1
764241,1
764243,2
764244,1
764253,2
764259,1
764272,1
764277,1
764279,1
764282,1
764296,1
764298,1
764301,2
764311,1
764312,1
764315,1
764320,1
764321,1
764331,1
764332,1
764333,1
764335,1
764336,1
764342,1
764344,3
764346,1
764349,1
764357,1
764358,1
764360,1
764366,1
764368,1
764370,1
764375,1
764377,1
764381,2
764382,1
764386,1
764388,2
764396,1
764400,2
764403,2
764411,1
764416,1
764421,1
764424,1
764428,1
764429,2
764438,1
764439,1
764440,2
764442,1
764451,1
764461,1
764465,1
764473,1
764475,1
764483,2
764485,1
764488,2
764489,1
764490,1
764496,1
764501,1
764503,1
764505,1
764509,1
764525,1
764527,1
764531,1
764533,1
764536,1
764540,1
764541,1
764542,1
764544,1
764552,1
764556,1
764560,1
764563,1
764567,1
764571,1
764583,1
764589,1
764590,1
764591,2
764592,1
764594,1
764598,1
764600,1
764602,1
764603,2
764605,1
764608,1
764611,1
764613,1
764618,1
764629,1
764635,1
764639,1
764640,1
764653,1
764662,1
764664,1
764669,1
764670,1
764678,1
764679,1
764685,1
764689,1
764692,1
764693,1
764694,1
764696,1
764698,1
764699,2
764702,1
764704,1
764707,1
764712,1
764719,1
764720,1
764728,1
764736,1
764740,1
764742,2
764746,1
764747,1
764749,1
764750,1
764754,1
764758,1
764765,1
764770,1
764776,1
764781,1
764789,1
764790,1
764792,1
764797,2
764800,1
764802,1
764805,1
764808,1
764809,1
764811,2
764826,1
764827,1
764828,1
764830,1
764832,1
764837,1
764845,1
764846,1
764851,1
764854,1
764856,1
764861,1
764871,1
764879,1
764888,1
764889,1
764890,1
764891,1
764893,1
764907,1
764909,1
764915,1
764921,1
764922,1
764927,1
764928,1
764931,1
764933,1
764941,1
764970,1
764976,1
764979,1
764984,2
764986,1
764987,1
764988,1
764990,1
764992,3
764994,1
764996,1
764998,1
765003,1
765008,3
765009,1
765013,1
765019,1
765020,1
765034,1
765039,1
765044,1
765046,1
765056,5
765069,2
765072,2
765081,2
765085,1
765086,1
765087,1
765088,1
765090,1
765091,1
765093,1
765095,1
765098,1
765101,2
765102,1
765115,1
765120,2
765122,1
765123,2
765124,1
765125,1
765133,1
765134,3
765144,1
765149,1
765152,1
765155,1
765157,2
765164,1
765174,1
765177,1
765179,1
765180,1
765184,2
765189,1
765195,1
765197,1
765198,1
765205,1
765236,1
765243,1
765246,1
765248,2
765257,1
765264,2
765269,1
765277,1
765282,1
765283,2
765288,1
765290,1
765291,1
765293,2
765306,1
765307,1
765312,1
765314,1
765319,1
765321,1
765328,1
765330,1
765333,1
765337,1
765338,1
765339,3
765341,1
765342,1
765343,1
765344,1
765347,2
765348,1
765352,1
765363,1
765366,1
765378,1
765384,1
765385,1
765393,1
765395,1
765397,1
765411,1
765413,1
765416,1
765417,1
765420,1
765422,1
765425,1
765427,1
765431,1
765438,2
765456,1
765459,1
765465,1
765468,1
765469,1
765475,1
765477,1
765483,1
765488,1
765493,1
765496,1
765497,1
765505,1
765507,1
765508,1
765509,1
765510,2
765511,1
765516,3
765520,1
765526,1
765533,1
765539,1
765541,1
765543,1
765546,3
765553,1
765557,1
765558,1
765559,1
765565,1
765568,1
765569,2
765578,1
765581,1
765584,1
765585,1
765589,1
765592,1
765596,1
765598,1
765606,1
765613,1
765624,2
765638,1
765640,1
765645,1
765646,1
765649,1
765650,1
765651,1
765658,1
765664,1
765673,1
765680,1
765683,1
765684,1
765688,1
765689,2
765693,1
765696,1
765699,1
765701,1
765702,1
765704,1
765710,1
765714,1
765716,1
765717,1
765718,1
765720,2
765724,1
765725,1
765735,2
765736,2
765738,1
765743,1
765752,1
765754,1
765760,1
765773,1
765774,1
765779,1
765780,1
765782,1
765784,1
765785,1
765787,1
765789,1
765795,1
765798,1
765805,1
765812,1
765813,1
765821,1
765825,1
765827,1
765831,1
765846,1
765854,1
765855,1
765860,1
765862,1
765866,1
765873,1
765877,1
765881,1
765885,1
765888,1
765894,1
765895,1
765896,1
765906,2
765907,1
765918,1
765920,1
765922,1
765923,1
765925,1
765928,1
765930,1
765934,1
765935,1
765941,1
765942,1
765944,1
765947,2
765952,1
765955,1
765963,1
765970,1
765972,2
765987,1
765992,1
765997,1
766000,1
766003,2
766008,2
766009,1
766013,1
766022,1
766024,1
766035,1
766037,1
766046,1
766051,2
766060,1
766062,1
766066,1
766069,1
766076,1
766077,2
766078,1
766080,1
766086,1
766090,3
766093,1
766098,1
766100,1
766111,1
766123,2
766125,1
766128,1
766136,2
766138,1
766144,1
766147,1
766161,1
766163,1
766165,1
766170,1
766184,1
766189,1
766192,1
766198,1
766202,1
766204,1
766205,1
766208,2
766211,2
766212,1
766214,1
766219,1
766220,1
766235,1
766243,2
766245,1
766247,1
766254,1
766261,2
766262,1
766264,1
766272,1
766277,1
766278,2
766284,1
766288,1
766291,1
766296,1
766298,1
766304,1
766311,1
766314,1
766315,1
766320,1
766326,1
766328,1
766336,1
766338,1
766340,2
766343,2
766349,1
766350,1
766355,1
766356,1
766363,1
766369,1
766371,1
766374,1
766377,1
766378,1
766381,1
766385,1
766395,1
766396,1
766397,1
766398,1
766408,1
766409,1
766419,1
766421,1
766423,2
766427,1
766430,1
766433,1
766434,1
766438,1
766446,1
766447,1
766453,1
766455,1
766460,1
766465,1
766474,3
766475,1
766477,1
766480,1
766482,1
766487,1
766490,1
766492,1
766493,1
766494,1
766497,1
766499,1
766502,1
766512,1
766515,3
766520,2
766522,1
766542,1
766549,1
766555,1
766558,1
766559,2
766560,1
766566,2
766567,1
766568,1
766570,1
766576,2
766579,2
766583,2
766585,1
766587,2
766588,1
766593,1
766594,1
766599,1
766600,1
766603,1
766608,2
766620,2
766623,1
766627,1
766651,1
766656,2
766668,1
766669,2
766672,2
766688,1
766694,1
766708,1
766709,1
766714,1
766718,1
766720,1
766731,1
766737,1
766746,1
766747,1
766750,2
766753,1
766754,1
766755,1
766766,1
766771,1
766773,1
766774,2
766775,1
766778,1
766787,1
766795,1
766800,1
766812,2
766817,1
766823,1
766827,1
766835,1
766847,1
766848,1
766854,1
766855,1
766858,2
766861,1
766864,1
766877,1
766879,1
766889,1
766895,1
766904,1
766909,1
766910,1
766912,1
766914,1
766915,1
766918,1
766929,1
766930,1
766931,1
766933,1
766935,1
766938,1
766944,2
766950,2
766951,1
766957,1
766960,1
766969,1
766973,2
766976,1
766983,1
766989,1
766998,1
766999,1
767008,2
767012,1
767024,2
767032,1
767034,1
767035,1
767037,1
767048,2
767051,1
767058,1
767059,1
767070,1
767074,1
767081,1
767084,1
767089,1
767101,1
767107,1
767109,2
767122,1
767128,1
767135,1
767141,1
767160,1
767165,1
767166,1
767174,1
767180,1
767182,1
767187,1
767192,1
767203,1
767204,1
767214,1
767229,1
767248,1
767251,1
767256,1
767260,1
767262,1
767272,1
767286,1
767290,1
767291,1
767295,1
767299,1
767302,1
767312,1
767315,1
767318,2
767319,2
767329,1
767331,1
767337,1
767346,1
767353,2
767354,2
767355,1
767363,1
767367,1
767371,1
767376,2
767377,2
767384,1
767392,1
767401,1
767404,1
767407,1
767410,1
767416,1
767424,1
767425,1
767429,1
767436,1
767440,1
767441,1
767446,1
767449,1
767453,1
767458,1
767462,1
767475,1
767477,2
767483,2
767487,1
767488,1
767489,1
767494,1
767504,1
767507,1
767512,1
767515,1
767516,1
767517,1
767523,1
767525,1
767526,1
767533,1
767536,1
767540,1
767541,1
767544,1
767549,1
767550,1
767555,1
767558,1
767571,1
767575,1
767582,1
767583,1
767585,1
767589,1
767597,1
767602,2
767603,1
767614,1
767615,1
767616,1
767619,2
767621,1
767623,1
767625,1
767630,1
767633,1
767634,1
767636,1
767653,2
767677,1
767678,1
767704,1
767715,1
767721,2
767725,2
767729,1
767744,1
767752,1
767757,1
767763,1
767770,2
767773,1
767781,1
767782,1
767797,1
767800,2
767803,1
767826,1
767827,1
767830,1
767833,1
767839,1
767841,1
767845,1
767852,1
767855,1
767856,1
767858,1
767869,2
767878,1
767879,1
767881,1
767884,1
767894,1
767898,1
767899,1
767902,1
767904,1
767907,1
767922,1
767926,1
767928,1
767936,2
767939,1
767941,1
767944,1
767949,2
767952,1
767954,1
767970,1
767973,1
767978,1
767985,1
767990,1
767994,1
767998,1
768006,1
768008,1
768010,1
768013,1
768015,2
768016,1
768019,1
768022,1
768023,1
768025,1
768026,2
768028,1
768035,2
768042,1
768045,1
768048,1
768056,1
768062,1
768067,1
768069,1
768077,2
768086,1
768088,2
768089,1
768090,1
768092,1
768096,1
768104,1
768106,1
768120,1
768126,1
768128,1
768137,1
768141,2
768142,1
768145,1
768153,1
768159,1
768171,1
768179,1
768186,1
768195,1
768198,1
768203,1
768208,1
768209,1
768218,1
768221,1
768226,1
768227,1
768234,1
768237,1
768255,1
768256,2
768269,1
768286,1
768288,2
768296,1
768297,1
768299,1
768301,1
768304,1
768310,1
768320,2
768330,1
768337,2
768348,1
768349,1
768354,2
768356,1
768361,1
768368,3
768373,1
768377,1
768378,1
768384,1
768388,1
768389,1
768392,2
768397,2
768408,1
768410,1
768419,1
768430,1
768432,2
768435,1
768455,1
768456,2
768464,1
768474,1
768480,1
768482,1
768490,1
768493,1
768501,1
768509,2
768510,1
768528,2
768530,1
768532,1
768548,1
768576,1
768586,1
768597,1
768605,1
768606,1
768625,1
768626,1
768627,1
768638,1
768640,2
768656,1
768658,2
768662,2
768669,1
768681,1
768684,1
768689,1
768711,1
768717,1
768730,1
768732,1
768742,1
768754,1
768771,1
768784,1
768796,1
768800,1
768802,1
768803,1
768809,1
768816,1
768832,2
768835,1
768853,1
768857,1
768862,1
768863,1
768889,1
768890,1
768916,1
768926,1
768931,1
768936,1
768938,1
768939,1
768947,1
768948,1
768950,1
768960,1
768961,1
768968,1
768976,1
768978,1
768984,1
768987,1
768995,2
769002,1
769006,1
769011,1
769015,2
769019,1
769020,1
769049,2
769051,1
769057,1
769068,1
769072,1
769080,1
769093,1
769104,1
769108,1
769110,1
769114,1
769122,1
769135,1
769136,1
769144,1
769148,1
769149,1
769152,1
769153,1
769154,1
769160,2
769162,1
769172,1
769173,1
769176,1
769183,2
769188,1
769190,1
769195,1
769197,1
769206,1
769221,2
769222,1
769223,1
769226,2
769237,1
769240,1
769241,1
769243,1
769244,1
769248,1
769254,2
769255,2
769266,1
769274,1
769280,1
769285,2
769291,1
769293,1
769297,1
769299,1
769311,1
769313,1
769320,1
769322,1
769326,1
769336,1
769342,1
769343,1
769344,1
769349,1
769350,1
769353,1
769355,1
769357,1
769363,1
769366,1
769367,1
769368,2
769386,1
769395,1
769396,1
769405,1
769406,1
769410,1
769421,1
769436,1
769438,1
769448,1
769450,1
769462,1
769469,1
769472,1
769474,1
769491,1
769504,1
769509,1
769513,1
769514,1
769523,1
769528,1
769530,1
769548,2
769562,1
769576,2
769591,1
769592,1
769600,1
769607,1
769608,3
769613,1
769618,1
769619,1
769621,1
769623,1
769627,2
769632,1
769637,1
769638,1
769639,1
769650,1
769651,1
769654,2
769657,1
769670,1
769675,1
769680,1
769683,1
769687,1
769695,1
769705,1
769707,1
769712,1
769716,1
769717,1
769725,1
769729,1
769731,1
769740,1
769741,1
769743,1
769750,1
769751,1
769754,1
769760,1
769763,1
769765,1
769775,1
769777,1
769798,1
769802,1
769805,1
769818,1
769820,1
769830,1
769832,1
769845,1
769851,1
769853,1
769862,1
769863,1
769864,1
769869,1
769870,1
769872,1
769873,1
769875,1
769877,1
769896,1
769900,1
769908,1
769917,1
769918,1
769950,1
769954,1
769958,1
769962,1
769973,1
769978,1
769981,1
769983,1
769995,1
770000,1
770006,1
770009,1
770013,1
770019,1
770022,1
770024,1
770039,1
770042,1
770044,1
770045,1
770055,1
770057,1
770063,1
770070,1
770074,1
770075,1
770080,1
770092,1
770099,2
770100,1
770115,1
770116,1
770117,1
770120,1
770122,1
770124,1
770131,1
770135,1
770139,1
770141,1
770166,2
770173,1
770176,1
770181,1
770182,1
770194,1
770199,2
770209,1
770210,1
770214,1
770216,1
770230,1
770254,1
770260,1
770266,3
770267,1
770269,2
770276,1
770279,1
770282,1
770295,1
770300,1
770304,1
770306,1
770307,1
770308,1
770315,1
770317,1
770321,1
770330,3
770340,1
770360,1
770365,1
770368,1
770392,1
770398,1
770400,1
770406,1
770410,1
770413,1
770421,1
770424,1
770437,2
770438,1
770440,1
770451,1
770453,1
770457,1
770462,1
770464,1
770468,1
770491,1
770501,1
770507,1
770508,1
770515,1
770523,1
770529,1
770546,1
770547,1
770554,1
770557,1
770569,1
770570,1
770573,1
770575,1
770587,1
770595,1
770600,1
770605,2
770613,1
770616,1
770618,1
770624,1
770625,1
770643,1
770656,2
770665,1
770666,1
770670,1
770672,1
770680,1
770682,1
770685,1
770686,1
770687,1
770688,1
770690,1
770692,1
770693,1
770694,1
770701,1
770712,1
770713,1
770731,1
770732,1
770752,1
770770,1
770772,1
770776,1
770784,1
770792,1
770798,1
770806,1
770812,1
770814,1
770821,1
770830,1
770840,2
770845,1
770851,1
770854,1
770865,2
770869,1
770880,1
770881,1
770883,1
770895,1
770917,1
770925,1
770931,1
770936,2
770938,1
770947,1
770951,1
770952,1
770954,1
770955,1
770962,1
770963,1
770966,1
770980,1
770983,1
770985,1
770989,2
770995,1
770999,1
771005,1
771011,1
771013,1
771015,1
771016,1
771035,1
771051,1
771053,1
771056,1
771061,1
771062,1
771063,1
771069,1
771073,1
771075,1
771088,1
771093,1
771095,2
771104,1
771110,1
771111,1
771127,1
771144,1
771148,1
771149,1
771155,1
771157,1
771159,1
771176,1
771178,1
771189,1
771194,1
771195,1
771203,1
771209,1
771210,1
771224,1
771225,1
771232,3
771246,1
771257,1
771265,1
771283,2
771285,1
771300,2
771315,1
771318,1
771331,1
771333,1
771334,1
771344,1
771348,1
771350,1
771354,1
771358,1
771366,1
771371,1
771376,1
771378,1
771379,1
771382,1
771385,1
771394,1
771396,1
771404,1
771405,1
771406,1
771408,1
771409,1
771412,2
771418,1
771427,1
771432,2
771433,1
771442,1
771445,1
771452,2
771458,1
771460,1
771463,1
771464,1
771473,1
771485,1
771488,1
771491,1
771496,1
771497,1
771501,1
771512,3
771518,1
771520,1
771546,2
771551,1
771555,1
771566,1
771570,1
771571,1
771581,1
771587,1
771588,1
771594,1
771598,1
771599,1
771603,1
771605,1
771606,1
771616,1
771620,1
771623,1
771630,2
771632,3
771636,1
771637,1
771641,1
771654,1
771661,1
771664,1
771674,1
771676,1
771686,1
771701,1
771706,2
771707,1
771709,1
771711,1
771713,1
771726,2
771731,1
771736,1
771745,1
771748,1
771750,1
771755,1
771757,3
771770,2
771782,1
771793,1
771795,3
771798,1
771800,1
771811,1
771821,1
771823,1
771826,1
771840,1
771850,1
771853,1
771863,1
771867,1
771877,1
771889,1
771891,1
771906,1
771908,1
771910,1
771911,1
771912,1
771915,1
771917,1
771922,1
771926,1
771927,1
771936,1
771939,1
771942,1
771945,1
771949,1
771950,2
771952,1
771955,1
771956,1
771961,1
771972,1
771974,1
771975,1
771980,1
771982,2
771984,4
771986,1
771994,1
771998,1
771999,1
772002,1
772004,1
772019,1
772035,1
772036,2
772048,1
772054,1
772061,1
772063,1
772081,1
772083,2
772087,1
772088,1
772089,1
772092,1
772094,1
772101,1
772112,1
772115,1
772118,1
772122,1
772125,1
772127,1
772134,2
772138,2
772144,2
772146,1
772153,1
772157,1
772163,1
772165,1
772173,1
772177,1
772186,1
772191,1
772195,1
772196,1
772197,1
772201,1
772202,1
772203,1
772205,1
772211,2
772213,1
772215,1
772217,1
772235,1
772237,1
772243,1
772244,1
772245,1
772249,2
772251,1
772253,2
772257,1
772259,1
772261,1
772262,1
772268,2
772272,1
772274,1
772277,1
772283,1
772288,1
772290,2
772291,1
772293,1
772296,1
772297,1
772301,1
772305,1
772314,1
772316,1
772318,1
772320,1
772321,1
772325,1
772327,1
772330,1
772334,1
772336,1
772339,1
772340,2
772342,1
772343,1
772352,1
772356,1
772361,1
772378,2
772380,1
772389,1
772393,1
772394,2
772398,1
772403,1
772406,1
772416,1
772437,1
772450,1
772452,1
772456,1
772460,1
772461,1
772483,1
772488,1
772490,1
772492,1
772509,1
772510,1
772511,1
772512,2
772513,1
772514,1
772517,1
772524,1
772527,1
772529,1
772534,1
772538,2
772539,1
772541,1
772542,1
772544,2
772559,1
772573,1
772578,1
772579,1
772582,1
772583,1
772588,1
772589,1
772594,1
772595,2
772598,1
772600,1
772601,1
772604,2
772606,1
772608,1
772611,1
772613,1
772614,1
772616,1
772630,1
772633,1
772635,1
772641,1
772642,1
772643,2
772645,1
772649,1
772651,1
772653,1
772658,1
772666,2
772676,1
772677,1
772680,2
772686,1
772688,1
772698,1
772703,1
772704,1
772710,1
772711,1
772719,1
772723,1
772725,1
772736,1
772738,1
772739,1
772744,1
772752,1
772756,1
772772,2
772774,1
772779,1
772781,1
772787,1
772792,2
772795,1
772804,1
772811,1
772813,1
772816,1
772821,1
772827,1
772840,1
772844,1
772848,2
772849,1
772851,1
772852,2
772855,1
772858,1
772861,2
772863,1
772866,2
772869,3
772872,2
772874,1
772875,1
772877,1
772880,1
772883,1
772889,1
772892,1
772893,1
772899,1
772904,1
772912,1
772920,1
772924,1
772933,1
772934,3
772941,2
772960,1
772963,1
772964,1
772967,1
772968,1
772971,1
772979,1
772982,1
772983,1
772985,1
772986,1
772990,1
772991,1
772995,1
773000,2
773001,1
773005,2
773007,1
773011,2
773018,1
773022,1
773032,1
773034,1
773038,1
773039,1
773040,1
773048,1
773053,1
773055,1
773059,2
773062,2
773066,1
773072,2
773075,1
773076,1
773078,1
773081,1
773082,2
773090,1
773094,1
773099,1
773101,1
773115,2
773124,1
773128,1
773129,2
773131,1
773132,1
773133,1
773142,1
773144,2
773155,1
773163,2
773172,1
773178,1
773179,2
773180,1
773181,1
773190,1
773197,2
773199,1
773203,1
773208,1
773210,1
773212,1
773219,2
773221,1
773224,1
773229,1
773232,1
773234,1
773238,1
773240,1
773248,1
773253,2
773257,1
773259,1
773262,1
773266,1
773268,3
773276,2
773277,1
773279,1
773283,1
773293,1
773295,1
773296,1
773302,2
773315,1
773317,1
773318,1
773322,1
773327,1
773332,1
773333,1
773335,1
773338,1
773340,1
773349,1
773350,1
773353,1
773355,1
773357,1
773362,1
773363,1
773364,1
773366,1
773368,1
773379,2
773384,1
773404,2
773410,2
773412,1
773414,1
773416,1
773417,1
773418,1
773421,2
773425,1
773426,1
773429,2
773430,1
773434,2
773437,1
773447,1
773450,1
773452,1
773455,1
773456,1
773458,1
773460,1
773461,1
773463,1
773465,1
773470,1
773478,1
773481,1
773485,1
773486,2
773488,1
773493,1
773495,1
773496,1
773497,2
773500,1
773501,1
773508,1
773509,1
773510,1
773516,2
773521,2
773533,1
773536,1
773545,1
773552,1
773553,1
773560,1
773561,2
773568,1
773574,1
773577,1
773579,1
773582,1
773584,2
773586,1
773588,1
773590,1
773600,1
773605,1
773611,1
773614,1
773617,1
773619,1
773622,1
773625,1
773626,1
773632,1
773633,1
773634,1
773637,1
773638,1
773639,1
773643,1
773644,1
773645,2
773648,2
773653,2
773654,1
773656,1
773660,1
773664,1
773669,1
773673,1
773674,1
773677,1
773679,1
773680,1
773685,1
773687,1
773692,1
773693,3
773696,1
773699,1
773705,1
773706,2
773710,1
773719,1
773720,2
773725,1
773728,1
773734,1
773736,1
773737,1
773740,1
773741,1
773743,1
773744,1
773751,2
773755,1
773757,1
773760,1
773765,1
773766,1
773783,2
773786,1
773788,1
773799,1
773801,1
773810,1
773824,2
773829,1
773830,3
773832,2
773833,1
773835,1
773840,1
773843,1
773844,1
773846,2
773850,1
773851,1
773853,2
773856,1
773859,1
773860,3
773862,1
773877,1
773879,1
773880,1
773882,1
773884,1
773885,1
773890,1
773892,1
773893,1
773895,1
773907,1
773911,1
773912,1
773915,1
773916,1
773918,1
773919,1
773923,2
773928,1
773931,1
773933,1
773935,1
773936,1
773939,1
773940,1
773942,1
773951,1
773958,1
773962,1
773968,1
773969,1
773971,2
773972,1
773976,1
773979,1
773981,1
773988,1
773991,2
773992,1
773994,1
773995,1
774001,1
774003,1
774007,1
774017,1
774024,1
774026,1
774028,3
774030,2
774040,1
774043,2
774046,1
774051,5
774060,1
774067,1
774068,2
774070,1
774072,1
774075,1
774077,1
774080,2
774081,1
774083,2
774090,1
774096,1
774098,1
774100,1
774101,2
774102,1
774104,2
774105,1
774106,1
774107,2
774112,1
774115,1
774120,1
774127,1
774128,1
774134,1
774137,1
774139,1
774149,1
774150,1
774153,1
774160,1
774165,2
774170,1
774175,1
774176,1
774178,2
774183,2
774189,1
774190,1
774192,1
774193,1
774201,1
774203,2
774206,1
774207,1
774208,1
774214,1
774220,1
774221,1
774223,1
774234,1
774240,1
774246,1
774249,1
774251,1
774254,1
774259,1
774261,2
774267,3
774272,2
774277,1
774280,1
774281,1
774282,1
774285,1
774290,1
774297,2
774299,1
774302,1
774306,1
774307,3
774312,1
774314,1
774316,1
774317,1
774320,2
774322,1
774323,1
774328,1
774331,1
774332,1
774336,2
774339,3
774342,3
774344,1
774346,2
774347,1
774349,1
774356,1
774362,2
774368,1
774371,1
774372,2
774377,1
774378,1
774381,1
774384,1
774387,1
774392,2
774394,1
774400,1
774401,2
774403,1
774404,1
774406,1
774420,1
774429,1
774438,1
774439,1
774441,1
774446,1
774448,2
774449,1
774451,1
774453,1
774464,1
774467,1
774470,1
774472,1
774473,1
774477,1
774480,1
774483,1
774486,2
774487,1
774491,1
774494,2
774496,1
774499,1
774501,1
774503,1
774504,2
774506,1
774509,1
774511,1
774512,1
774517,1
774518,1
774523,1
774525,1
774526,1
774527,1
774528,3
774537,1
774538,2
774541,1
774543,1
774545,1
774549,1
774554,1
774556,1
774557,1
774560,1
774561,1
774568,1
774573,1
774579,1
774587,2
774592,1
774594,1
774598,1
774600,1
774603,3
774605,1
774608,1
774610,1
774614,2
774617,1
774618,1
774619,2
774621,2
774624,2
774626,1
774629,2
774634,1
774640,1
774644,1
774646,3
774647,1
774650,1
774653,1
774655,1
774661,2
774662,1
774669,1
774672,1
774675,1
774682,1
774687,1
774688,5
774690,1
774691,2
774694,2
774703,1
774704,1
774707,2
774708,1
774711,1
774712,2
774714,1
774716,1
774718,1
774722,1
774725,3
774726,1
774728,1
774732,1
774733,1
774735,1
774737,1
774739,2
774740,1
774746,2
774751,1
774752,1
774755,2
774756,2
774758,1
774760,1
774761,1
774762,1
774766,1
774772,2
774774,1
774776,1
774778,1
774780,1
774782,1
774786,2
774788,1
774793,1
774805,1
774809,1
774810,1
774811,1
774814,1
774816,1
774818,1
774819,1
774821,1
774822,1
774826,2
774827,1
774831,1
774835,1
774836,1
774840,1
774851,1
774853,2
774854,1
774860,1
774864,1
774867,1
774871,2
774872,3
774875,1
774877,1
774879,1
774880,3
774883,1
774886,1
774888,2
774890,1
774894,2
774901,1
774906,1
774912,2
774918,2
774919,1
774921,1
774922,1
774923,1
774924,1
774926,1
774927,1
774928,1
774931,1
774934,1
774938,1
774939,1
774940,1
774941,1
774944,1
774946,1
774947,1
774949,1
774951,1
774952,2
774953,1
774955,1
774956,1
774957,2
774960,1
774963,1
774964,1
774968,1
774970,1
774978,2
774981,1
774982,1
774986,1
774994,1
774997,1
775008,2
775016,2
775017,2
775018,2
775024,1
775026,1
775030,1
775031,1
775037,2
775040,2
775044,1
775046,1
775048,3
775051,2
775056,2
775059,1
775060,2
775062,1
775069,1
775070,1
775072,1
775073,1
775078,2
775080,1
775088,3
775093,1
775094,1
775100,2
775101,2
775106,1
775110,1
775112,1
775113,1
775118,1
775124,1
775127,2
775130,1
775131,3
775133,2
775135,1
775136,1
775141,1
775142,1
775144,2
775145,1
775148,1
775149,2
775152,3
775153,1
775156,1
775157,2
775161,1
775163,2
775166,1
775167,1
775168,2
775170,1
775172,1
775174,1
775179,3
