510595,5
510596,4
510597,3
510598,5
510599,1
510600,7
510601,2
510602,1
510603,6
510604,1
510605,7
510606,2
510607,4
510608,6
510609,2
510610,5
510611,3
510612,1
510613,5
510614,5
510616,7
510617,2
510618,3
510619,5
510620,2
510621,5
510622,3
510623,2
510624,7
510625,1
510626,2
510627,4
510628,1
510629,3
510630,3
510631,2
510632,4
510633,2
510634,3
510635,6
510636,2
510637,3
510638,2
510639,2
510640,7
510641,3
510642,2
510643,7
510645,3
510646,1
510647,3
510648,2
510649,4
510650,4
510651,4
510652,1
510653,4
510654,4
510655,2
510656,7
510657,1
510658,3
510659,5
510660,2
510661,3
510662,3
510663,3
510664,5
510665,1
510666,2
510667,3
510668,1
510669,6
510670,3
510672,7
510674,3
510675,9
510676,2
510677,2
510678,2
510679,1
510680,4
510682,2
510683,4
510684,2
510685,6
510686,6
510687,1
510688,7
510689,1
510690,1
510691,9
510692,2
510693,2
510694,3
510695,2
510696,5
510697,1
510698,4
510699,5
510700,2
510701,9
510702,1
510703,3
510704,4
510706,3
510707,2
510708,1
510709,3
510710,6
510711,1
510712,4
510713,2
510714,2
510715,2
510717,3
510718,1
510719,1
510720,5
510721,1
510722,3
510723,4
510724,2
510725,2
510726,2
510727,1
510728,2
510729,3
510730,1
510731,3
510732,4
510733,6
510734,3
510735,2
510736,8
510737,1
510738,4
510739,5
510740,3
510741,3
510742,3
510743,4
510744,5
510745,3
510746,2
510747,4
510748,4
510749,4
510750,5
510752,6
510753,1
510754,5
510755,8
510756,5
510757,3
510758,2
510759,3
510760,8
510761,2
510762,5
510763,5
510764,3
510765,5
510766,2
510768,7
510769,1
510770,5
510771,4
510772,1
510773,5
510774,1
510775,1
510776,3
510777,1
510778,4
510779,4
510780,4
510781,7
510782,1
510783,2
510784,7
510785,2
510786,2
510787,9
510788,1
510789,3
510790,2
510791,3
510792,5
510793,2
510794,2
510795,3
510796,3
510797,6
510798,4
510799,4
510800,6
510801,4
510802,4
510803,2
510804,3
510805,4
510806,5
510807,1
510808,9
510810,2
510811,2
510812,6
510813,3
510814,2
510815,2
510816,5
510817,2
510818,2
510819,4
510821,7
510822,2
510823,2
510824,3
510826,4
510827,5
510828,1
510829,5
510830,3
510831,3
510832,6
510833,1
510834,2
510835,4
510837,1
510838,4
510839,2
510840,5
510841,1
510842,5
510843,6
510844,2
510845,9
510847,2
510848,4
510849,1
510850,3
510851,5
510852,1
510853,5
510854,6
510855,4
510856,3
510857,3
510858,3
510859,5
510860,2
510861,7
510862,6
510863,1
510864,4
510865,1
510866,2
510867,5
510869,8
510870,3
510871,4
510872,3
510873,3
510874,5
510875,6
510876,4
510877,3
510878,3
510879,1
510880,6
510881,1
510882,4
510883,5
510884,5
510885,7
510886,6
510887,5
510888,5
510889,2
510890,5
510891,5
510892,1
510893,3
510894,1
510895,4
510896,8
510897,1
510898,4
510899,8
510900,2
510901,3
510902,2
510903,2
510904,2
510905,3
510906,5
510907,6
510908,4
510909,4
510910,4
510911,2
510912,3
510913,1
510914,4
510915,4
510916,2
510917,5
510918,2
510919,3
510920,8
510921,1
510922,3
510923,8
510925,3
510926,5
510927,1
510928,5
510929,3
510930,4
510931,4
510932,3
510933,8
510934,3
510935,3
510936,3
510937,3
510939,7
510940,1
510941,6
510942,5
510943,3
510944,5
510945,5
510946,1
510947,4
510948,4
510949,1
510950,5
510951,2
510952,4
510953,5
510954,2
510955,7
510956,2
510957,4
510958,5
510959,4
510960,1
510962,4
510963,9
510964,3
510965,6
510966,5
510967,2
510968,1
510969,3
510970,5
510971,4
510972,2
510973,5
510974,3
510975,2
510976,12
510977,3
510978,2
510979,9
510980,2
510981,2
510982,1
510983,1
510984,3
510985,3
510986,2
510987,6
510988,1
510989,6
510990,2
510991,2
510992,7
510993,2
510994,7
510995,6
510997,9
510998,3
510999,2
511000,4
511001,1
511002,2
511003,4
511004,3
511005,8
511006,2
511007,1
511008,6
511009,4
511010,3
511011,3
511012,1
511013,8
511014,3
511015,1
511016,7
511017,2
511018,1
511019,2
511020,3
511021,8
511022,2
511023,1
511024,6
511025,1
511026,3
511027,5
511028,1
511029,6
511030,3
511031,1
511032,5
511033,1
511034,8
511035,5
511036,2
511037,3
511038,1
511039,3
511040,6
511041,2
511042,4
511043,9
511044,1
511045,4
511046,4
511047,2
511048,6
511049,2
511050,2
511051,4
511052,2
511053,4
511054,3
511055,3
511056,5
511057,4
511058,3
511059,5
511060,3
511061,5
511062,2
511063,3
511064,6
511065,2
511066,3
511067,2
511068,2
511069,5
511070,3
511071,2
511072,5
511073,3
511074,7
511075,4
511076,3
511077,3
511078,5
511079,1
511080,8
511081,1
511082,4
511083,6
511084,2
511085,6
511086,6
511088,14
511090,3
511091,5
511092,3
511093,3
511094,3
511095,3
511096,3
511097,4
511098,2
511099,5
511100,3
511101,6
511102,3
511103,5
511104,9
511105,2
511106,2
511107,3
511108,3
511109,3
511110,6
511111,2
511112,4
511113,4
511114,7
511115,6
511116,3
511117,7
511118,3
511119,2
511120,8
511121,5
511123,8
511124,3
511125,6
511126,4
511127,3
511128,7
511129,3
511130,9
511131,3
511132,1
511133,8
511134,7
511135,2
511136,8
511137,3
511138,4
511139,4
511140,4
511141,5
511142,5
511143,4
511144,5
511145,2
511146,2
511147,5
511148,1
511149,5
511150,5
511151,3
511152,8
511153,1
511154,4
511155,10
511156,1
511157,2
511158,4
511159,2
511160,10
511161,1
511162,7
511163,4
511164,1
511165,11
511166,2
511167,3
511168,14
511169,1
511170,1
511171,3
511172,4
511173,4
511174,2
511175,5
511176,4
511177,4
511178,5
511179,8
511180,2
511181,10
511182,4
511183,1
511184,5
511185,4
511186,3
511187,3
511188,2
511189,1
511190,6
511191,1
511192,9
511193,2
511194,9
511195,7
511196,3
511197,11
511198,3
511199,7
511200,11
511201,1
511202,1
511203,5
511204,3
511205,5
511206,3
511207,4
511208,17
511209,1
511210,1
511211,6
511212,4
511213,7
511214,2
511215,2
511216,10
511217,3
511218,3
511219,9
511220,1
511221,1
511222,4
511223,5
511224,10
511225,4
511226,6
511228,3
511229,6
511230,6
511231,3
511232,9
511233,1
511234,3
511235,6
511236,3
511237,4
511239,4
511240,5
511241,4
511242,3
511243,7
511244,3
511245,6
511246,4
511247,2
511248,5
511249,1
511250,3
511251,11
511252,4
511253,4
511254,1
511255,2
511256,6
511257,5
511258,1
511259,6
511260,5
511261,6
511262,4
511263,2
511264,8
511265,4
511266,4
511267,6
511268,4
511269,6
511270,6
511271,3
511272,3
511274,3
511275,4
511276,1
511277,7
511278,7
511279,3
511280,5
511281,3
511282,3
511283,7
511284,2
511285,6
511287,3
511288,6
511289,5
511290,4
511291,7
511292,5
511293,4
511294,4
511295,5
511296,7
511297,3
511298,4
511299,7
511300,1
511301,5
511302,5
511303,4
511304,7
511305,1
511306,6
511307,2
511308,4
511309,10
511310,3
511312,4
511313,3
511314,3
511315,3
511316,1
511317,5
511318,4
511319,1
511320,2
511321,6
511322,4
511323,7
511324,2
511325,7
511326,1
511327,2
511328,4
511330,6
511331,6
511332,1
511333,2
511334,2
511335,3
511336,8
511337,3
511338,2
511339,6
511340,2
511341,8
511342,4
511343,4
511344,8
511345,3
511346,3
511347,8
511348,4
511349,1
511350,3
511351,2
511352,4
511353,5
511354,8
511355,6
511356,1
511357,7
511358,6
511359,1
511360,12
511361,6
511362,3
511363,13
511364,1
511365,4
511366,6
511367,3
511368,4
511369,3
511370,6
511371,4
511372,3
511373,13
511374,6
511375,2
511376,13
511377,1
511378,7
511379,9
511380,2
511381,8
511382,2
511384,11
511385,3
511386,2
511387,6
511388,2
511389,3
511390,8
511391,3
511392,7
511393,1
511394,3
511395,4
511396,1
511397,1
511398,2
511399,4
511400,7
511401,3
511402,4
511403,7
511404,4
511405,9
511406,7
511407,3
511408,22
511409,4
511410,5
511411,2
511412,1
511413,6
511414,5
511415,5
511416,5
511417,3
511418,5
511419,2
511420,4
511421,4
511422,4
511423,1
511424,9
511425,3
511426,2
511427,7
511428,5
511429,3
511430,9
511431,3
511432,7
511433,3
511434,8
511435,3
511436,4
511437,10
511438,5
511439,2
511440,5
511442,4
511443,8
511444,3
511445,7
511446,4
511447,5
511448,7
511449,3
511450,4
511451,2
511452,3
511453,7
511454,4
511455,2
511456,8
511457,6
511458,3
511459,9
511460,3
511461,4
511462,5
511463,3
511464,5
511465,5
511466,3
511467,5
511468,1
511469,5
511470,5
511471,2
511472,8
511473,3
511474,3
511475,7
511476,2
511477,3
511478,2
511479,7
511480,9
511481,4
511482,7
511483,7
511484,3
511485,5
511486,4
511487,2
511488,7
511489,1
511490,6
511491,3
511492,4
511493,6
511494,3
511495,4
511496,4
511497,4
511498,6
511499,6
511500,3
511501,8
511502,7
511503,2
511504,8
511505,2
511506,6
511507,3
511508,4
511509,5
511510,3
511511,3
511512,5
511513,4
511514,6
511515,5
511516,3
511517,7
511518,7
511519,1
511520,7
511521,2
511522,5
511523,5
511524,1
511525,8
511526,5
511527,3
511528,2
511529,4
511530,5
511531,6
511532,3
511533,8
511534,5
511535,3
511536,9
511537,3
511538,7
511539,10
511540,5
511541,6
511542,4
511543,7
511544,6
511545,4
511546,4
511547,11
511548,2
511549,13
511550,7
511551,4
511552,7
511554,4
511555,1
511556,1
511557,2
511558,4
511559,8
511560,10
511561,9
511562,7
511563,5
511564,3
511565,7
511566,7
511568,8
511569,6
511570,4
511571,7
511572,3
511573,5
511574,3
511575,6
511576,9
511577,1
511578,7
511579,7
511580,1
511581,8
511582,9
511583,3
511584,13
511585,1
511586,2
511587,3
511588,3
511589,10
511590,7
511591,5
511592,5
511593,7
511594,5
511595,8
511596,4
511597,6
511598,4
511599,1
511600,8
511601,2
511602,4
511603,9
511604,1
511605,2
511606,4
511607,2
511608,10
511609,4
511610,2
511611,1
511612,7
511613,7
511614,7
511615,3
511616,4
511617,4
511618,4
511619,13
511620,7
511621,9
511622,1
511624,5
511625,4
511626,7
511627,3
511628,6
511629,5
511630,5
511631,3
511632,5
511633,1
511634,6
511635,6
511636,3
511637,6
511638,6
511639,1
511640,8
511641,3
511642,8
511643,5
511645,7
511646,4
511647,1
511648,7
511649,3
511650,1
511651,7
511652,1
511653,8
511654,6
511655,4
511656,6
511657,3
511658,4
511659,7
511660,1
511661,3
511662,1
511663,4
511664,9
511665,1
511666,6
511667,9
511668,6
511669,4
511670,5
511671,5
511672,10
511673,4
511674,5
511675,1
511676,2
511677,6
511678,2
511679,3
511680,6
511681,8
511682,3
511683,5
511684,5
511685,6
511686,6
511687,4
511688,10
511689,3
511690,5
511691,7
511692,3
511693,6
511694,2
511695,3
511696,10
511697,3
511698,5
511699,4
511700,6
511701,7
511702,6
511703,1
511704,5
511705,3
511706,3
511707,12
511708,3
511709,5
511710,3
511712,10
511713,5
511714,4
511715,16
511716,4
511717,6
511718,6
511719,8
511720,10
511721,1
511722,4
511723,4
511724,4
511725,4
511726,3
511727,3
511728,10
511729,1
511730,3
511731,6
511732,7
511733,8
511734,4
511735,4
511736,11
511737,1
511738,4
511739,5
511740,5
511741,9
511742,6
511743,5
511744,3
511745,6
511746,3
511747,6
511748,3
511749,10
511750,5
511751,3
511752,11
511753,4
511754,5
511755,5
511756,6
511757,9
511758,7
511759,2
511760,11
511761,3
511762,6
511763,9
511764,3
511765,5
511766,5
511767,3
511768,9
511769,11
511770,6
511771,4
511772,6
511773,11
511774,5
511775,1
511776,5
511777,2
511778,5
511779,7
511780,3
511781,6
511782,7
511783,2
511784,6
511785,3
511786,7
511787,9
511788,6
511789,13
511790,4
511791,3
511792,6
511793,4
511794,3
511795,8
511796,3
511797,6
511798,5
511799,2
511800,8
511801,6
511802,2
511803,3
511804,3
511805,5
511806,9
511807,4
511808,7
511809,3
511810,1
511811,4
511812,2
511813,7
511814,5
511815,3
511816,5
511817,3
511818,5
511819,6
511821,11
511822,4
511823,5
511824,5
511825,6
511826,3
511827,7
511828,3
511829,7
511830,8
511831,3
511832,5
511834,5
511835,6
511836,2
511837,3
511838,6
511839,2
511840,4
511842,3
511843,10
511844,2
511845,5
511847,6
511848,5
511849,2
511850,3
511851,8
511852,7
511853,5
511854,2
511855,5
511856,10
511857,2
511858,5
511859,9
511860,1
511861,3
511862,3
511863,5
511864,8
511865,5
511866,3
511867,11
511868,4
511869,7
511870,1
511871,3
511872,10
511873,1
511874,9
511875,9
511876,4
511877,7
511878,8
511879,4
511880,4
511881,2
511882,6
511883,7
511884,4
511885,8
511886,2
511887,1
511888,9
511890,5
511891,5
511892,3
511893,12
511894,1
511895,6
511896,9
511897,5
511898,2
511899,11
511900,2
511901,10
511902,2
511903,2
511904,9
511905,6
511906,6
511907,5
511908,6
511909,5
511910,4
511911,2
511912,8
511913,1
511914,1
511915,6
511916,2
511917,8
511918,6
511919,1
511920,6
511921,4
511922,2
511923,5
511924,2
511925,6
511926,3
511927,1
511928,2
511929,2
511930,9
511931,4
511932,1
511933,7
511934,5
511936,8
511937,3
511938,4
511939,6
511940,4
511941,6
511942,5
511943,2
511944,8
511945,3
511946,6
511947,6
511948,9
511949,5
511950,4
511951,3
511952,6
511953,6
511954,3
511955,3
511956,3
511957,5
511958,5
511959,5
511960,12
511961,3
511962,4
511963,5
511964,4
511965,9
511966,3
511967,3
511968,7
511969,2
511970,3
511971,10
511972,3
511973,11
511974,4
511975,2
511976,7
511977,5
511978,6
511979,4
511980,3
511981,8
511982,4
511983,2
511984,10
511985,3
511986,3
511987,8
511988,2
511989,5
511990,4
511991,1
511992,9
511993,1
511994,5
511995,4
511996,1
511997,9
511998,3
511999,4
512000,7
512001,6
512002,3
512003,3
512004,1
512005,7
512006,4
512007,4
512008,5
512009,5
512010,5
512011,6
512012,2
512013,4
512014,3
512015,3
512016,7
512017,4
512018,6
512019,10
512020,5
512021,4
512022,2
512023,1
512024,6
512025,6
512026,7
512027,3
512028,2
512029,5
512030,3
512031,1
512032,11
512033,4
512034,3
512035,5
512036,2
512037,4
512038,8
512039,1
512040,4
512041,4
512042,9
512043,3
512044,4
512045,9
512046,2
512047,6
512048,4
512049,3
512050,3
512051,4
512052,4
512053,5
512054,3
512055,3
512056,7
512057,2
512058,4
512059,5
512060,3
512061,3
512062,5
512063,4
512064,7
512065,1
512066,5
512067,5
512068,3
512069,3
512070,2
512071,1
512072,7
512073,5
512074,4
512075,6
512076,3
512077,5
512078,3
512080,13
512081,1
512082,5
512083,3
512084,3
512085,8
512086,1
512087,2
512088,5
512090,3
512091,6
512092,2
512093,9
512094,4
512095,4
512096,6
512097,1
512098,5
512099,5
512100,2
512101,5
512102,5
512103,5
512104,7
512105,3
512106,6
512107,8
512108,3
512109,7
512110,4
512111,1
512112,11
512113,4
512114,3
512115,8
512116,2
512117,2
512118,3
512119,1
512120,6
512121,1
512122,5
512123,1
512124,4
512125,8
512126,3
512127,5
512128,6
512129,2
512130,2
512131,1
512132,3
512133,8
512134,6
512135,2
512136,6
512137,5
512138,9
512139,5
512140,7
512141,6
512142,5
512143,4
512144,7
512145,3
512146,1
512147,7
512149,4
512150,6
512151,4
512152,3
512153,7
512154,5
512155,4
512156,3
512157,5
512159,1
512160,6
512161,2
512162,3
512163,6
512164,3
512165,1
512166,4
512167,4
512168,6
512169,2
512170,6
512171,5
512172,2
512173,5
512174,4
512175,2
512176,4
512177,3
512178,6
512179,10
512180,3
512181,4
512182,4
512183,4
512184,3
512185,1
512186,10
512187,2
512188,1
512189,6
512190,1
512191,1
512192,4
512193,5
512194,7
512195,4
512197,6
512198,3
512199,4
512200,4
512201,4
512202,1
512203,1
512204,5
512205,4
512206,3
512207,2
512208,9
512209,1
512210,3
512211,6
512212,2
512213,7
512214,4
512215,2
512216,4
512217,2
512218,7
512219,8
512220,2
512221,1
512222,3
512224,3
512225,2
512226,6
512227,1
512228,4
512229,5
512230,4
512231,3
512232,3
512233,4
512234,3
512235,11
512237,4
512238,3
512239,1
512240,5
512241,3
512242,5
512243,4
512244,2
512245,1
512246,1
512247,1
512248,4
512249,3
512250,8
512251,3
512252,2
512253,1
512254,2
512255,2
512256,10
512257,2
512258,6
512259,5
512260,2
512261,3
512262,5
512263,1
512264,12
512265,3
512266,1
512267,3
512268,4
512269,6
512270,3
512271,2
512272,4
512273,1
512274,6
512275,3
512276,3
512277,2
512278,7
512280,7
512281,5
512282,7
512283,2
512284,4
512285,6
512286,2
512287,5
512288,5
512290,3
512291,5
512292,5
512293,4
512294,3
512295,1
512296,10
512297,1
512298,9
512299,6
512300,5
512301,9
512302,1
512303,2
512304,8
512305,1
512306,3
512307,3
512308,1
512309,4
512310,6
512311,6
512312,4
512313,4
512314,8
512315,6
512316,2
512317,3
512318,4
512319,3
512320,7
512321,2
512322,4
512323,2
512324,3
512325,2
512326,2
512328,4
512330,3
512331,4
512332,3
512333,5
512334,3
512335,2
512336,10
512337,1
512338,2
512339,3
512340,1
512341,2
512342,3
512343,2
512344,3
512345,3
512346,10
512347,6
512348,3
512349,2
512350,2
512351,2
512352,6
512355,2
512356,2
512357,4
512358,4
512359,3
512360,6
512361,2
512362,2
512363,4
512364,3
512365,6
512366,4
512368,4
512369,6
512370,4
512371,8
512372,1
512373,1
512374,2
512375,2
512376,2
512377,2
512378,3
512379,4
512380,3
512381,8
512382,2
512384,7
512385,3
512386,4
512387,6
512388,2
512389,4
512390,5
512391,2
512392,3
512394,3
512395,5
512396,4
512397,6
512398,3
512399,1
512400,10
512401,2
512402,2
512403,5
512404,2
512405,8
512406,4
512407,2
512408,5
512409,3
512410,6
512411,1
512412,3
512413,7
512414,2
512415,2
512416,9
512417,2
512418,5
512419,6
512420,3
512421,5
512422,2
512423,4
512424,5
512425,2
512426,3
512427,5
512428,2
512429,1
512430,3
512431,4
512432,6
512435,5
512436,5
512437,4
512438,1
512439,4
512440,6
512441,2
512442,4
512444,3
512445,3
512446,5
512447,1
512448,8
512449,3
512450,1
512451,5
512452,1
512453,6
512454,3
512455,3
512456,7
512457,5
512458,5
512459,2
512460,2
512461,6
512462,1
512464,8
512465,1
512466,3
512467,5
512469,4
512470,2
512471,2
512472,1
512473,1
512474,3
512475,5
512476,2
512477,5
512478,2
512479,2
512480,9
512481,4
512482,2
512483,3
512484,1
512485,4
512486,3
512487,1
512488,6
512489,3
512490,2
512491,5
512492,1
512493,1
512494,8
512495,2
512496,4
512497,4
512498,2
512499,3
512500,1
512501,3
512502,5
512503,5
512504,4
512505,1
512506,7
512507,2
512508,1
512509,5
512510,2
512511,2
512512,6
512513,3
512514,5
512515,3
512516,2
512517,6
512518,3
512519,3
512520,6
512521,1
512522,3
512523,9
512524,1
512525,3
512526,6
512527,3
512528,10
512530,3
512531,3
512532,2
512533,6
512534,4
512535,1
512536,4
512537,2
512538,3
512539,2
512540,2
512541,5
512542,4
512543,5
512544,5
512545,5
512546,5
512547,7
512548,1
512549,4
512550,3
512551,2
512552,1
512553,1
512554,4
512555,5
512556,3
512557,5
512558,1
512559,2
512560,7
512561,3
512562,3
512563,5
512564,2
512565,5
512566,2
512567,1
512568,2
512569,2
512570,4
512571,4
512572,1
512573,9
512574,3
512575,2
512577,2
512578,3
512579,2
512580,2
512581,3
512582,2
512583,4
512584,12
512586,1
512587,6
512589,2
512590,3
512591,3
512592,6
512593,1
512594,2
512595,2
512596,1
512597,5
512598,3
512599,1
512600,2
512601,3
512602,5
512603,3
512604,1
512605,2
512606,2
512607,3
512608,7
512609,2
512610,1
512611,5
512612,5
512613,2
512614,3
512615,4
512616,5
512618,4
512619,4
512620,3
512621,7
512622,5
512624,2
512625,1
512626,1
512627,5
512628,1
512629,2
512630,1
512631,2
512632,4
512634,5
512635,2
512636,1
512637,3
512638,1
512639,1
512640,4
512642,6
512643,2
512644,2
512645,3
512646,2
512647,4
512648,3
512649,3
512650,2
512651,2
512652,3
512653,6
512654,3
512655,1
512656,6
512657,1
512658,4
512659,2
512660,2
512661,3
512662,2
512664,4
512665,1
512666,1
512667,1
512669,4
512671,1
512672,7
512673,3
512675,2
512676,1
512677,3
512678,2
512679,2
512680,3
512681,1
512682,5
512683,1
512684,1
512685,1
512686,2
512688,4
512689,1
512690,5
512691,5
512692,1
512693,2
512694,3
512695,4
512697,1
512698,3
512699,1
512700,3
512701,4
512702,2
512704,9
512705,1
512706,4
512707,9
512708,2
512709,5
512710,3
512711,1
512712,4
512713,4
512714,2
512715,5
512716,1
512717,2
512718,3
512719,1
512720,2
512722,3
512723,2
512724,6
512725,4
512726,2
512727,2
512728,4
512729,3
512730,2
512731,2
512732,2
512733,5
512734,2
512736,4
512737,2
512738,1
512739,2
512741,4
512742,2
512743,1
512744,4
512746,1
512747,3
512748,2
512749,1
512750,3
512751,1
512752,4
512753,1
512755,5
512756,1
512757,7
512759,2
512760,7
512761,3
512762,2
512763,3
512764,1
512765,1
512766,4
512767,1
512768,6
512769,1
512770,3
512771,8
512772,2
512773,2
512774,2
512775,1
512776,3
512777,2
512778,3
512779,3
512780,3
512781,2
512782,2
512784,5
512785,2
512786,5
512787,3
512788,1
512789,4
512790,6
512791,1
512792,3
512795,1
512797,2
512798,1
512800,6
512801,3
512803,4
512804,3
512805,2
512806,1
512807,1
512808,3
512810,1
512811,1
512812,2
512813,2
512814,3
512816,6
512817,2
512818,2
512819,1
512821,3
512822,1
512823,1
512826,2
512827,4
512828,2
512829,4
512830,1
512831,1
512832,9
512833,3
512834,1
512835,1
512836,2
512837,1
512839,2
512840,3
512841,2
512842,4
512843,6
512844,1
512845,6
512846,1
512847,1
512848,3
512850,1
512851,2
512852,1
512853,1
512854,6
512855,1
512856,6
512858,3
512859,1
512860,4
512861,4
512862,2
512863,1
512864,2
512865,1
512867,7
512868,1
512869,3
512870,2
512871,1
512872,4
512873,2
512874,1
512875,1
512876,2
512877,4
512878,1
512879,1
512881,3
512883,2
512884,1
512885,3
512886,3
512887,3
512888,1
512889,1
512890,3
512891,1
512892,1
512893,5
512894,1
512895,1
512896,2
512898,1
512899,2
512900,3
512901,2
512902,1
512903,1
512904,5
512905,2
512906,1
512907,1
512908,2
512909,2
512912,2
512914,2
512915,5
512916,1
512917,5
512919,2
512920,1
512921,2
512922,4
512923,4
512925,2
512926,2
512928,7
512929,4
512930,1
512931,2
512932,1
512933,3
512934,3
512935,2
512936,3
512937,1
512938,5
512939,4
512940,1
512941,4
512942,3
512944,4
512945,3
512946,3
512947,6
512948,1
512949,3
512950,2
512951,3
512952,3
512953,1
512954,1
512955,4
512956,1
512957,3
512959,1
512960,2
512963,2
512964,1
512965,3
512968,5
512969,1
512970,2
512971,4
512972,1
512973,3
512976,5
512977,2
512979,4
512980,1
512981,2
512982,2
512983,1
512984,2
512985,2
512986,1
512988,1
512990,2
512991,1
512992,2
512993,1
512994,1
512995,3
512997,5
512998,3
512999,2
513000,2
513002,1
513003,1
513004,1
513005,1
513007,1
513008,7
513010,2
513011,3
513012,1
513013,1
513014,1
513015,1
513016,2
513018,1
513019,1
513021,1
513022,1
513024,2
513025,1
513027,4
513029,3
513030,3
513031,1
513032,4
513033,1
513034,2
513035,2
513037,2
513038,1
513040,1
513042,1
513043,1
513044,2
513046,2
513047,2
513048,3
513049,1
513050,7
513051,1
513052,1
513055,2
513056,5
513057,1
513058,1
513059,3
513061,1
513062,3
513063,1
513064,1
513066,1
513067,3
513068,1
513070,1
513071,1
513072,1
513074,1
513077,4
513078,1
513079,2
513080,2
513081,3
513082,3
513083,3
513088,3
513089,1
513090,3
513091,2
513094,1
513095,2
513096,3
513097,1
513098,1
513099,2
513100,1
513101,3
513103,1
513104,4
513106,3
513107,1
513109,2
513110,3
513111,2
513112,4
513114,2
513115,1
513116,1
513119,4
513122,2
513123,3
513125,2
513126,1
513127,1
513128,2
513129,1
513131,2
513133,3
513135,2
513136,2
513137,2
513138,5
513139,2
513140,2
513141,2
513143,1
513144,4
513145,1
513146,3
513147,2
513149,5
513150,1
513152,4
513153,1
513154,3
513155,3
513156,1
513157,2
513158,3
513162,1
513165,1
513167,1
513168,3
513170,1
513172,2
513173,1
513175,1
513176,2
513177,1
513179,1
513181,1
513182,1
513184,8
513185,1
513186,2
513187,4
513188,2
513189,4
513190,1
513191,3
513192,3
513193,1
513195,4
513197,4
513198,1
513200,4
513201,1
513202,1
513203,3
513205,2
513206,2
513207,1
513208,3
513209,2
513210,2
513211,3
513212,1
513213,3
513214,1
513216,2
513221,2
513222,3
513223,1
513224,4
513226,1
513227,3
513228,3
513230,1
513232,6
513233,1
513234,1
513235,1
513236,2
513237,1
513238,2
513240,2
513241,2
513242,2
513243,1
513245,1
513246,1
513247,1
513248,3
513251,2
513252,2
513254,5
513255,2
513256,3
513258,1
513259,1
513261,2
513264,3
513266,1
513267,2
513268,1
513270,2
513272,1
513273,6
513274,2
513275,2
513277,1
513280,2
513284,1
513285,2
513286,2
513288,1
513292,1
513293,2
513294,1
513295,1
513296,4
513297,1
513298,1
513299,3
513300,1
513301,2
513302,2
513303,1
513304,2
513305,2
513307,1
513309,3
513312,4
513313,2
513314,1
513315,1
513317,3
513320,1
513321,1
513322,1
513323,2
513325,2
513328,6
513329,1
513331,2
513333,3
513334,1
513336,3
513338,2
513339,1
513340,1
513341,2
513342,2
513343,1
513344,1
513345,1
513346,1
513347,1
513349,2
513351,1
513352,4
513353,1
513354,3
513355,2
513356,1
513357,3
513358,2
513359,2
513360,4
513363,2
513364,1
513365,2
513366,2
513367,1
513369,1
513370,1
513372,3
513373,1
513374,4
513375,3
513376,4
513377,2
513378,1
513379,1
513380,1
513381,1
513382,2
513383,1
513384,1
513386,2
513387,4
513388,1
513389,3
513392,3
513394,1
513395,1
513397,3
513398,3
513399,1
513400,2
513402,1
513403,3
513405,4
513406,1
513407,1
513408,2
513411,1
513413,1
513414,1
513415,1
513416,1
513417,1
513418,2
513419,3
513420,1
513421,4
513422,2
513423,1
513424,2
513427,1
513428,2
513430,1
513433,1
513434,1
513435,2
513437,2
513438,1
513439,1
513440,2
513442,1
513443,1
513444,1
513445,1
513446,2
513448,2
513449,1
513451,2
513453,2
513455,1
513456,2
513458,1
513459,2
513460,1
513461,1
513463,1
513464,1
513465,1
513466,2
513467,3
513469,2
513470,1
513472,2
513473,1
513475,2
513476,1
513477,1
513478,2
513480,3
513483,2
513484,1
513485,3
513486,1
513487,1
513488,1
513489,1
513491,1
513492,2
513493,3
513494,2
513496,1
513499,2
513501,1
513502,1
513504,4
513505,1
513507,2
513508,1
513509,2
513511,3
513512,1
513514,2
513515,1
513516,1
513517,4
513519,1
513521,1
513523,1
513524,1
513525,2
513526,5
513527,1
513528,3
513529,2
513531,2
513532,1
513533,1
513534,1
513536,3
513539,1
513540,1
513543,2
513544,1
513545,1
513546,1
513547,2
513549,2
513552,2
513555,3
513556,2
513557,3
513558,3
513559,2
513560,2
513562,3
513563,1
513565,2
513567,1
513568,1
513569,3
513570,1
513571,4
513573,1
513574,1
513579,1
513581,2
513582,1
513583,2
513587,4
513589,1
513590,1
513591,1
513592,2
513593,1
513594,3
513595,1
513597,3
513598,1
513599,1
513600,3
513601,1
513602,1
513603,1
513605,2
513606,1
513608,2
513610,4
513611,1
513612,1
513613,1
513615,1
513616,4
513618,1
513619,2
513621,1
513622,1
513624,1
513626,1
513627,4
513628,1
513629,5
513630,2
513631,2
513632,5
513634,2
513635,1
513640,2
513641,1
513642,2
513643,1
513644,1
513645,1
513647,1
513648,2
513650,1
513651,2
513653,1
513657,1
513658,1
513659,1
513660,1
513662,2
513664,4
513668,3
513669,3
513670,3
513671,2
513672,1
513674,2
513676,2
513678,1
513680,2
513681,1
513682,1
513683,3
513684,1
513685,2
513686,1
513688,2
513690,1
513691,2
513694,2
513696,2
513699,2
513700,1
513701,1
513702,2
513704,2
513705,1
513706,4
513707,1
513708,1
513709,3
513711,3
513712,2
513714,2
513716,2
513718,1
513719,2
513720,2
513722,2
513723,4
513724,2
513725,4
513726,3
513728,1
