48942,15
48943,7
48944,33
48945,6
48946,8
48947,36
48948,9
48949,21
48950,19
48951,7
48952,19
48953,13
48954,18
48955,9
48956,9
48957,20
48958,16
48959,9
48960,27
48961,7
48962,15
48963,17
48964,7
48965,22
48966,20
48967,12
48968,22
48969,8
48970,15
48971,14
48972,7
48973,29
48974,7
48975,11
48976,14
48977,5
48978,11
48979,19
48980,10
48981,11
48982,14
48983,12
48984,12
48985,16
48986,16
48987,19
48988,6
48989,23
48990,10
48991,6
48992,31
48993,6
48994,11
48995,25
48996,9
48997,10
48998,18
48999,5
49000,16
49001,12
49002,18
49003,12
49004,18
49005,26
49006,6
49007,5
49008,26
49009,3
49010,15
49011,21
49012,11
49013,15
49014,20
49015,12
49016,21
49017,11
49018,11
49019,14
49020,9
49021,24
49022,18
49023,11
49024,23
49025,6
49026,11
49027,20
49028,10
49029,23
49030,17
49031,12
49032,24
49033,14
49034,19
49035,20
49036,13
49037,21
49038,12
49039,4
49040,25
49041,10
49042,20
49043,17
49044,9
49045,16
49046,20
49047,9
49048,21
49049,19
49050,21
49051,22
49052,14
49053,29
49054,13
49055,6
49056,31
49057,11
49058,10
49059,17
49060,8
49061,17
49062,28
49063,11
49064,25
49065,15
49066,11
49067,17
49068,7
49069,26
49070,16
49071,9
49072,19
49073,6
49074,7
49075,23
49076,7
49077,7
49078,16
49079,7
49080,20
49081,12
49082,16
49083,19
49084,10
49085,17
49086,10
49087,5
49088,29
49089,11
49090,8
49091,22
49092,8
49093,15
49094,24
49095,12
49096,22
49097,13
49098,23
49099,18
49100,5
49101,28
49102,12
49103,8
49104,21
49105,10
49106,16
49107,19
49108,11
49109,18
49110,18
49111,8
49112,21
49113,15
49114,16
49115,24
49116,11
49117,24
49118,14
49119,11
49120,46
49121,13
49122,14
49123,23
49124,7
49125,21
49126,12
49127,17
49128,26
49129,9
49130,22
49131,17
49132,9
49133,25
49134,8
49135,9
49136,30
49137,12
49138,9
49139,19
49140,12
49141,25
49142,26
49143,10
49144,20
49145,14
49146,11
49147,14
49148,12
49149,24
49150,9
49151,6
49152,33
49153,8
49154,6
49155,24
49156,10
49157,16
49158,22
49159,11
49160,30
49161,11
49162,14
49163,19
49164,8
49165,22
49166,11
49167,13
49168,26
49169,3
49170,12
49171,27
49172,10
49173,17
49174,13
49175,21
49176,20
49177,18
49178,24
49179,19
49180,13
49181,19
49182,10
49183,13
49184,23
49185,9
49186,19
49187,22
49188,8
49189,10
49190,20
49191,13
49192,20
49193,14
49194,21
49195,14
49196,10
49197,25
49198,13
49199,4
49200,32
49201,6
49202,16
49203,21
49204,10
49205,18
49206,22
49207,3
49208,15
49209,14
49210,26
49211,10
49212,8
49213,19
49214,14
49215,7
49216,25
49217,8
49218,9
49219,12
49220,6
49221,16
49222,15
49223,18
49224,19
49225,12
49226,23
49227,16
49228,8
49229,17
49230,13
49231,8
49232,32
49233,4
49234,19
49235,28
49236,11
49237,13
49238,13
49239,11
49240,24
49241,7
49242,18
49243,10
49244,8
49245,22
49246,12
49247,14
49248,31
49249,7
49250,13
49251,23
49252,8
49253,16
49254,18
49255,12
49256,22
49257,11
49258,11
49259,13
49260,5
49261,30
49262,17
49263,10
49264,27
49265,13
49266,11
49267,27
49268,9
49269,14
49270,20
49271,17
49272,17
49273,12
49274,20
49275,16
49276,10
49277,22
49278,12
49279,7
49280,31
49281,6
49282,13
49283,23
49284,10
49285,21
49286,17
49287,9
49288,21
49289,12
49290,27
49291,17
49292,9
49293,24
49294,12
49295,11
49296,30
49297,9
49298,14
49299,39
49300,12
49301,16
49302,18
49303,10
49304,19
49305,9
49306,19
49307,14
49308,13
49309,25
49310,14
49311,9
49312,27
49313,9
49314,10
49315,20
49316,13
49317,18
49318,21
49319,19
49320,26
49321,13
49322,21
49323,15
49324,7
49325,33
49326,13
49327,6
49328,29
49329,3
49330,10
49331,25
49332,9
49333,16
49334,14
49335,8
49336,23
49337,24
49338,19
49339,23
49340,8
49341,20
49342,7
49343,6
49344,31
49345,8
49346,8
49347,23
49348,5
49349,10
49350,18
49351,7
49352,19
49353,10
49354,10
49355,13
49356,10
49357,26
49358,13
49359,10
49360,30
49361,4
49362,17
49363,29
49364,9
49365,13
49366,18
49367,16
49368,18
49369,14
49370,19
49371,22
49372,9
49373,23
49374,10
49375,10
49376,34
49377,13
49378,10
49379,23
49380,11
49381,7
49382,15
49383,13
49384,23
49385,11
49386,19
49387,16
49388,12
49389,29
49390,12
49391,10
49392,29
49393,13
49394,13
49395,27
49396,10
49397,19
49398,25
49399,14
49400,25
49401,16
49402,18
49403,9
49404,20
49405,26
49406,14
49407,11
49408,32
49409,10
49410,9
49411,21
49412,9
49413,16
49414,16
49415,18
49416,22
49417,16
49418,24
49419,18
49420,12
49421,11
49422,14
49423,6
49424,40
49425,6
49426,11
49427,28
49428,11
49429,21
49430,21
49431,7
49432,21
49433,10
49434,21
49435,14
49436,12
49437,25
49438,15
49439,6
49440,34
49441,13
49442,15
49443,21
49444,12
49445,22
49446,18
49447,12
49448,21
49449,13
49450,20
49451,10
49452,11
49453,32
49454,15
49455,7
49456,31
49457,7
49458,6
49459,34
49460,8
49461,14
49462,22
49463,12
49464,19
49465,18
49466,18
49467,10
49468,9
49469,23
49470,15
49471,8
49472,35
49473,7
49474,14
49475,20
49476,10
49477,23
49478,16
49479,9
49480,19
49481,9
49482,23
49483,16
49484,6
49485,34
49486,6
49487,10
49488,26
49489,8
49490,15
49491,24
49492,7
49493,12
49494,18
49495,10
49496,15
49497,13
49498,25
49499,13
49500,11
49501,18
49502,12
49503,8
49504,35
49505,12
49506,7
49507,28
49508,5
49509,16
49510,22
49511,11
49512,19
49513,17
49514,16
49515,17
49516,8
49517,22
49518,11
49519,8
49520,42
49521,11
49522,22
49523,33
49524,4
49525,13
49526,19
49527,12
49528,26
49529,17
49530,12
49531,16
49532,14
49533,19
49534,11
49535,7
49536,31
49537,5
49538,22
49539,20
49540,13
49541,17
49542,20
49543,9
49544,19
49545,13
49546,14
49547,16
49548,8
49549,29
49550,15
49551,4
49552,27
49553,5
49554,11
49555,28
49556,13
49557,13
49558,22
49559,11
49560,17
49561,10
49562,18
49563,11
49564,10
49565,24
49566,14
49567,5
49568,31
49569,4
49570,19
49571,26
49572,9
49573,16
49574,26
49575,8
49576,20
49577,14
49578,15
49579,17
49580,13
49581,27
49582,13
49583,10
49584,40
49585,9
49586,13
49587,30
49588,13
49589,10
49590,20
49591,8
49592,27
49593,15
49594,20
49595,20
49596,9
49597,24
49598,12
49599,8
49600,24
49601,9
49602,12
49603,25
49604,15
49605,18
49606,22
49607,12
49608,20
49609,12
49610,19
49611,22
49612,8
49613,26
49614,13
49615,8
49616,24
49617,5
49618,18
49619,28
49620,13
49621,7
49622,17
49623,12
49624,20
49625,9
49626,16
49627,26
49628,12
49629,38
49630,19
49631,11
49632,34
49633,8
49634,14
49635,17
49636,6
49637,15
49638,15
49639,21
49640,20
49641,10
49642,9
49643,18
49644,8
49645,20
49646,9
49647,13
49648,19
49649,15
49650,7
49651,19
49652,14
49653,11
49654,15
49655,15
49656,21
49657,19
49658,20
49659,13
49660,9
49661,20
49662,11
49663,6
49664,34
49665,4
49666,15
49667,25
49668,11
49669,12
49670,18
49671,15
49672,33
49673,10
49674,11
49675,16
49676,10
49677,31
49678,12
49679,12
49680,31
49681,8
49682,12
49683,34
49684,15
49685,15
49686,19
49687,17
49688,24
49689,14
49690,19
49691,20
49692,14
49693,25
49694,10
49695,6
49696,41
49697,8
49698,11
49699,26
49700,9
49701,19
49702,25
49703,17
49704,22
49705,15
49706,14
49707,12
49708,10
49709,31
49710,8
49711,7
49712,30
49713,7
49714,15
49715,20
49716,7
49717,16
49718,18
49719,10
49720,20
49721,15
49722,24
49723,19
49724,5
49725,20
49726,7
49727,13
49728,33
49729,3
49730,14
49731,25
49732,12
49733,28
49734,16
49735,16
49736,26
49737,14
49738,15
49739,28
49740,13
49741,28
49742,16
49743,9
49744,37
49745,8
49746,13
49747,28
49748,7
49749,21
49750,18
49751,11
49752,18
49753,16
49754,16
49755,18
49756,13
49757,24
49758,12
49759,8
49760,31
49761,10
49762,14
49763,19
49764,11
49765,17
49766,17
49767,11
49768,20
49769,15
49770,18
49771,14
49772,8
49773,17
49774,12
49775,9
49776,30
49777,12
49778,5
49779,28
49780,9
49781,18
49782,18
49783,11
49784,25
49785,14
49786,19
49787,23
49788,9
49789,29
49790,18
49791,11
49792,35
49793,12
49794,15
49795,15
49796,7
49797,19
49798,16
49799,13
49800,24
49801,18
49802,14
49803,16
49804,11
49805,30
49806,21
49807,7
49808,34
49809,13
49810,14
49811,22
49812,9
49813,16
49814,18
49815,7
49816,27
49817,15
49818,17
49819,14
49820,9
49821,28
49822,12
49823,8
49824,28
49825,5
49826,16
49827,29
49828,9
49829,12
49830,11
49831,11
49832,26
49833,12
49834,17
49835,17
49836,6
49837,22
49838,13
49839,7
49840,33
49841,7
49842,14
49843,27
49844,6
49845,22
49846,17
49847,15
49848,25
49849,20
49850,19
49851,22
49852,10
49853,20
49854,13
49855,10
49856,37
49857,13
49858,8
49859,28
49860,3
49861,19
49862,16
49863,18
49864,22
49865,14
49866,11
49867,13
49868,7
49869,19
49870,10
49871,5
49872,39
49873,6
49874,14
49875,24
49876,3
49877,16
49878,27
49879,11
49880,14
49881,17
49882,31
49883,17
49884,10
49885,22
49886,11
49887,12
49888,24
49889,8
49890,11
49891,28
49892,11
49893,12
49894,16
49895,14
49896,34
49897,9
49898,18
49899,17
49900,12
49901,23
49902,16
49903,2
49904,26
49905,10
49906,10
49907,17
49908,4
49909,17
49910,18
49911,13
49912,21
49913,7
49914,15
49915,17
49916,9
49917,21
49918,14
49919,9
49920,26
49921,6
49922,10
49923,19
49924,12
49925,15
49926,24
49927,11
49928,20
49929,5
49930,21
49931,9
49932,13
49933,24
49934,17
49935,9
49936,40
49937,8
49938,10
49939,30
49940,12
49941,17
49942,21
49943,11
49944,17
49945,10
49946,16
49947,18
49948,8
49949,15
49950,13
49951,10
49952,35
49953,13
49954,14
49955,22
49956,10
49957,19
49958,21
49959,14
49960,24
49961,8
49962,27
49963,11
49964,12
49965,20
49966,14
49967,13
49968,33
49969,11
49970,7
49971,22
49972,15
49973,14
49974,12
49975,7
49976,20
49977,7
49978,23
49979,20
49980,13
49981,32
49982,18
49983,8
49984,43
49985,7
49986,13
49987,22
49988,9
49989,17
49990,14
49991,18
49992,18
49993,4
49994,15
49995,21
49996,6
49997,26
49998,10
49999,6
50000,25
50001,11
50002,10
50003,25
50004,17
50005,26
50006,21
50007,17
50008,17
50009,19
50010,19
50011,11
50012,15
50013,18
50014,20
50015,16
50016,33
50017,8
50018,13
50019,31
50020,5
50021,25
50022,21
50023,13
50024,13
50025,6
50026,26
50027,23
50028,11
50029,24
50030,11
50031,10
50032,34
50033,8
50034,10
50035,21
50036,11
50037,24
50038,22
50039,10
50040,29
50041,13
50042,24
50043,14
50044,15
50045,24
50046,11
50047,7
50048,39
50049,8
50050,17
50051,27
50052,10
50053,20
50054,17
50055,14
50056,20
50057,14
50058,20
50059,18
50060,17
50061,24
50062,12
50063,16
50064,22
50065,9
50066,12
50067,30
50068,16
50069,11
50070,17
50071,14
50072,29
50073,13
50074,22
50075,19
50076,8
50077,32
50078,14
50079,7
50080,37
50081,13
50082,16
50083,28
50084,11
50085,16
50086,14
50087,16
50088,26
50089,10
50090,22
50091,14
50092,12
50093,31
50094,7
50095,10
50096,24
50097,7
50098,13
50099,30
50100,14
50101,15
50102,17
50103,14
50104,14
50105,11
50106,20
50107,21
50108,6
50109,25
50110,9
50111,12
50112,37
50113,11
50114,10
50115,19
50116,6
50117,14
50118,11
50119,12
50120,29
50121,4
50122,18
50123,21
50124,13
50125,20
50126,16
50127,12
50128,27
50129,7
50130,15
50131,32
50132,11
50133,14
50134,15
50135,18
50136,17
50137,13
50138,18
50139,20
50140,10
50141,20
50142,18
50143,7
50144,26
50145,6
50146,17
50147,27
50148,13
50149,20
50150,22
50151,16
50152,21
50153,15
50154,12
50155,11
50156,13
50157,33
50158,17
50159,10
50160,26
50161,9
50162,10
50163,29
50164,9
50165,15
50166,14
50167,9
50168,19
50169,13
50170,32
50171,20
50172,9
50173,23
50174,6
50175,12
50176,30
50177,7
50178,13
50179,22
50180,9
50181,7
50182,24
50183,18
50184,23
50185,5
50186,23
50187,20
50188,9
50189,36
50190,14
50191,11
50192,27
50193,5
50194,10
50195,28
50196,6
50197,26
50198,20
50199,10
50200,22
50201,15
50202,8
50203,23
50204,12
50205,24
50206,11
50207,5
50208,26
50209,10
50210,8
50211,30
50212,14
50213,10
50214,25
50215,10
50216,23
50217,12
50218,23
50219,18
50220,10
50221,33
50222,10
50223,8
50224,32
50225,7
50226,11
50227,25
50228,9
50229,18
50230,20
50231,14
50232,22
50233,12
50234,13
50235,19
50236,6
50237,19
50238,9
50239,12
50240,43
50241,6
50242,6
50243,25
50244,5
50245,19
50246,14
50247,20
50248,19
50249,20
50250,18
50251,16
50252,9
50253,26
50254,11
50255,6
50256,28
50257,8
50258,12
50259,30
50260,18
50261,20
50262,19
50263,8
50264,20
50265,9
50266,21
50267,17
50268,11
50269,23
50270,13
50271,13
50272,30
50273,9
50274,17
50275,23
50276,10
50277,15
50278,18
50279,15
50280,28
50281,21
50282,15
50283,23
50284,9
50285,36
50286,9
50287,8
50288,36
50289,6
50290,16
50291,35
50292,17
50293,18
50294,12
50295,16
50296,13
50297,13
50298,13
50299,15
50300,14
50301,22
50302,13
50303,16
50304,25
50305,12
50306,13
50307,22
50308,10
50309,20
50310,32
50311,22
50312,21
50313,10
50314,18
50315,26
50316,9
50317,24
50318,16
50319,13
50320,19
50321,7
50322,11
50323,24
50324,16
50325,19
50326,19
50327,11
50328,27
50329,9
50330,20
50331,17
50332,10
50333,22
50334,20
50335,12
50336,33
50337,6
50338,12
50339,25
50340,15
50341,16
50342,21
50343,15
50344,23
50345,17
50346,10
50347,17
50348,18
50349,35
50350,8
50351,12
50352,32
50353,7
50354,14
50355,35
50356,12
50357,14
50358,14
50359,20
50360,16
50361,9
50362,21
50363,12
50364,3
50365,27
50366,7
50367,10
50368,36
50369,5
50370,12
50371,14
50372,13
50373,21
50374,24
50375,7
50376,25
50377,15
50378,17
50379,16
50380,21
50381,25
50382,13
50383,8
50384,27
50385,7
50386,12
50387,22
50388,11
50389,17
50390,13
50391,14
50392,23
50393,9
50394,23
50395,14
50396,8
50397,17
50398,11
50399,11
50400,30
50401,6
50402,11
50403,29
50404,9
50405,15
50406,18
50407,14
50408,19
50409,15
50410,16
50411,14
50412,10
50413,24
50414,13
50415,13
50416,30
50417,5
50418,11
50419,28
50420,12
50421,18
50422,30
50423,14
50424,26
50425,19
50426,20
50427,22
50428,11
50429,16
50430,12
50431,17
50432,33
50433,8
50434,9
50435,17
50436,11
50437,16
50438,25
50439,14
50440,20
50441,10
50442,20
50443,12
50444,19
50445,18
50446,12
50447,7
50448,33
50449,6
50450,8
50451,17
50452,14
50453,15
50454,26
50455,14
50456,22
50457,19
50458,20
50459,18
50460,9
50461,37
50462,13
50463,7
50464,32
50465,15
50466,14
50467,21
50468,8
50469,10
50470,20
50471,10
50472,20
50473,12
50474,18
50475,21
50476,13
50477,17
50478,23
50479,9
50480,41
50481,6
50482,11
50483,22
50484,11
50485,19
50486,20
50487,13
50488,38
50489,13
50490,20
50491,21
50492,8
50493,23
50494,10
50495,4
50496,37
50497,10
50498,12
50499,30
50500,8
50501,11
50502,19
50503,9
50504,22
50505,19
50506,26
50507,19
50508,11
50509,20
50510,18
50511,8
50512,29
50513,10
50514,16
50515,32
50516,15
50517,12
50518,23
50519,11
50520,18
50521,12
50522,28
50523,15
50524,14
50525,24
50526,15
50527,7
50528,27
50529,8
50530,11
50531,23
50532,7
50533,19
50534,24
50535,13
50536,21
50537,9
50538,12
50539,21
50540,9
50541,32
50542,14
50543,11
50544,33
50545,11
50546,16
50547,23
50548,7
50549,13
50550,14
50551,11
50552,19
50553,15
50554,13
50555,8
50556,12
50557,30
50558,15
50559,2
50560,34
50561,12
50562,17
50563,16
50564,7
50565,17
50566,18
50567,15
50568,21
50569,11
50570,11
50571,10
50572,7
50573,26
50574,11
50575,6
50576,29
50577,9
50578,16
50579,31
50580,10
50581,21
50582,27
50583,6
50584,26
50585,12
50586,25
50587,14
50588,11
50589,33
50590,11
50591,11
50592,32
50593,4
50594,20
50595,17
50596,9
50597,20
50598,18
50599,16
50600,23
50601,9
50602,18
50603,27
50604,8
50605,20
50606,13
50607,5
50608,33
50609,12
50610,18
50611,29
50612,15
50613,27
50614,16
50615,9
50616,16
50617,12
50618,18
50619,18
50620,8
50621,19
50622,11
50623,11
50624,32
50625,6
50626,17
50627,32
50628,9
50629,16
50630,23
50631,15
50632,21
50633,16
50634,19
50635,16
50636,15
50637,24
50638,16
50639,6
50640,20
50641,14
50642,17
50643,27
50644,6
50645,22
50646,20
50647,11
50648,25
50649,12
50650,14
50651,13
50652,8
50653,24
50654,7
50655,9
50656,24
50657,10
50658,9
50659,13
50660,12
50661,11
50662,19
50663,7
50664,18
50665,18
50666,21
50667,21
50668,13
50669,36
50670,14
50671,8
50672,37
50673,8
50674,11
50675,27
50676,12
50677,18
50678,17
50679,17
50680,29
50681,15
50682,29
50683,18
50684,16
50685,22
50686,15
50687,8
50688,31
50689,5
50690,20
50691,16
50692,11
50693,18
50694,31
50695,14
50696,22
50697,10
50698,18
50699,25
50700,14
50701,25
50702,10
50703,7
50704,35
50705,1
50706,14
50707,18
50708,6
50709,13
50710,21
50711,10
50712,27
50713,5
50714,29
50715,16
50716,15
50717,27
50718,13
50719,9
50720,37
50721,10
50722,23
50723,35
50724,6
50725,14
50726,21
50727,12
50728,24
50729,8
50730,19
50731,14
50732,14
50733,21
50734,17
50735,5
50736,32
50737,7
50738,8
50739,33
50740,14
50741,13
50742,10
50743,11
50744,21
50745,4
50746,17
50747,14
50748,14
50749,27
50750,13
50751,5
50752,43
50753,12
50754,10
50755,22
50756,10
50757,11
50758,16
50759,13
50760,20
50761,11
50762,26
50763,16
50764,8
50765,21
50766,12
50767,11
50768,30
50769,8
50770,10
50771,32
50772,11
50773,9
50774,13
50775,19
50776,19
50777,11
50778,21
50779,13
50780,4
50781,25
50782,20
50783,9
50784,35
50785,7
50786,17
50787,32
50788,7
50789,19
50790,21
50791,16
50792,25
50793,12
50794,17
50795,10
50796,13
50797,29
50798,15
50799,5
50800,27
50801,7
50802,10
50803,29
50804,19
50805,9
50806,13
50807,20
50808,24
50809,20
50810,19
50811,13
50812,8
50813,21
50814,20
50815,6
50816,28
50817,12
50818,17
50819,30
50820,11
50821,18
50822,28
50823,10
50824,18
50825,9
50826,17
50827,21
50828,12
50829,25
50830,12
50831,9
50832,32
50833,4
50834,16
50835,22
50836,10
50837,12
50838,22
50839,17
50840,32
50841,17
50842,11
50843,17
50844,9
50845,16
50846,8
50847,7
50848,36
50849,8
50850,13
50851,14
50852,8
50853,16
50854,18
50855,18
50856,14
50857,10
50858,25
50859,14
50860,9
50861,20
50862,6
50863,12
50864,32
50865,13
50866,11
50867,20
50868,13
50869,21
50870,20
50871,15
50872,22
50873,17
50874,27
50875,27
50876,12
50877,22
50878,15
50879,9
50880,25
50881,9
50882,13
50883,19
50884,10
50885,20
50886,22
50887,7
50888,22
50889,17
50890,12
50891,13
50892,8
50893,22
50894,9
50895,8
50896,39
50897,12
50898,21
50899,25
50900,8
50901,10
50902,25
50903,2
50904,31
50905,11
50906,23
50907,13
50908,9
50909,21
50910,14
50911,10
50912,25
50913,9
50914,17
50915,28
50916,7
50917,13
50918,30
50919,17
50920,33
50921,6
50922,11
50923,26
50924,11
50925,30
50926,16
50927,12
50928,33
50929,6
50930,12
50931,20
50932,14
50933,13
50934,17
50935,7
50936,27
50937,14
50938,18
50939,12
50940,10
50941,24
50942,14
50943,7
50944,42
50945,7
50946,14
50947,24
50948,9
50949,13
50950,16
50951,19
50952,24
50953,12
50954,17
50955,13
50956,12
50957,35
50958,15
50959,7
50960,39
50961,7
50962,7
50963,25
50964,8
50965,17
50966,18
50967,11
50968,16
50969,23
50970,26
50971,21
50972,15
50973,29
50974,15
50975,10
50976,41
50977,9
50978,18
50979,21
50980,7
50981,18
50982,19
50983,9
50984,28
50985,14
50986,15
50987,18
50988,11
50989,37
50990,4
50991,7
50992,30
50993,8
50994,12
50995,16
50996,13
50997,13
50998,20
50999,16
51000,27
51001,13
51002,19
51003,22
51004,6
51005,26
51006,12
51007,7
51008,28
51009,9
51010,11
51011,19
51012,13
51013,20
51014,18
51015,13
51016,31
51017,10
51018,13
51019,15
51020,10
51021,22
51022,13
51023,9
51024,34
51025,10
51026,10
51027,33
51028,11
51029,15
51030,20
51031,12
51032,24
51033,17
51034,20
51035,27
51036,7
51037,35
51038,9
51039,4
51040,30
51041,8
51042,14
51043,22
51044,16
51045,9
51046,13
51047,9
51048,17
51049,9
51050,24
51051,16
51052,14
51053,23
51054,16
51055,10
51056,49
51057,13
51058,14
51059,25
51060,6
51061,20
51062,18
51063,11
51064,30
51065,10
51066,24
51067,23
51068,19
51069,27
51070,24
51071,14
51072,35
51073,7
51074,14
51075,29
51076,17
51077,15
51078,13
51079,3
51080,24
51081,15
51082,32
51083,13
51084,10
51085,31
51086,14
51087,5
51088,36
51089,11
51090,9
51091,27
51092,11
51093,19
51094,16
51095,17
51096,21
51097,17
51098,22
51099,12
51100,8
51101,18
51102,17
51103,13
51104,38
51105,8
51106,13
51107,25
51108,9
51109,19
51110,22
51111,18
51112,17
51113,14
51114,17
51115,21
51116,12
51117,28
51118,16
51119,6
51120,29
51121,15
51122,11
51123,26
51124,9
51125,26
51126,18
51127,7
51128,21
51129,15
51130,14
51131,16
51132,10
51133,17
51134,12
51135,8
51136,28
51137,13
51138,11
51139,27
51140,8
51141,17
51142,19
51143,5
51144,16
51145,11
51146,16
51147,11
51148,8
51149,22
51150,10
51151,15
51152,27
51153,8
51154,14
51155,21
51156,17
51157,14
51158,11
51159,5
51160,23
51161,14
51162,15
51163,25
51164,11
51165,22
51166,14
51167,11
51168,41
51169,14
51170,9
51171,31
51172,11
51173,22
51174,27
51175,13
51176,18
51177,5
51178,17
51179,19
51180,7
51181,26
51182,10
51183,11
51184,39
51185,6
51186,17
51187,22
51188,10
51189,23
51190,18
51191,10
51192,17
51193,12
51194,18
51195,18
51196,12
51197,24
51198,16
51199,7
51200,30
51201,10
51202,17
51203,20
51204,14
51205,21
51206,16
51207,11
51208,31
51209,12
51210,17
51211,13
51212,7
51213,28
51214,12
51215,7
51216,28
51217,6
51218,8
51219,18
51220,15
51221,13
51222,23
51223,16
51224,18
51225,18
51226,19
51227,17
51228,8
51229,29
51230,10
51231,7
51232,30
51233,5
51234,15
51235,20
51236,13
51237,21
51238,18
51239,11
51240,18
51241,15
51242,17
51243,10
51244,11
51245,30
51246,9
51247,12
51248,26
51249,7
51250,15
51251,28
51252,9
51253,18
51254,27
51255,15
51256,25
51257,14
51258,16
51259,14
51260,9
51261,33
51262,10
51263,7
51264,29
51265,5
51266,12
51267,26
51268,12
51269,19
51270,25
51271,12
51272,17
51273,11
51274,27
51275,21
51276,7
51277,32
51278,20
51279,5
51280,28
51281,5
51282,12
51283,32
51284,10
51285,15
51286,22
51287,16
51288,16
51289,15
51290,18
51291,18
51292,15
51293,22
51294,14
51295,8
51296,32
51297,11
51298,14
51299,18
51300,13
51301,22
51302,17
51303,9
51304,25
51305,14
51306,23
51307,13
51308,9
51309,30
51310,14
51311,9
51312,25
51313,10
51314,17
51315,28
51316,12
51317,17
51318,21
51319,13
51320,18
51321,15
51322,18
51323,11
51324,16
51325,32
51326,10
51327,10
51328,43
51329,10
51330,10
51331,21
51332,16
51333,17
51334,23
51335,15
51336,21
51337,20
51338,13
51339,13
51340,12
51341,23
51342,9
51343,6
51344,26
51345,7
51346,6
51347,27
51348,9
51349,22
51350,14
51351,8
51352,31
51353,8
51354,19
51355,15
51356,14
51357,23
51358,16
51359,12
51360,28
51361,9
51362,15
51363,15
51364,8
51365,10
51366,17
51367,15
51368,23
51369,14
51370,17
51371,23
51372,19
51373,32
51374,17
51375,6
51376,26
51377,6
51378,17
51379,29
51380,13
51381,18
51382,16
51383,12
51384,32
51385,16
51386,12
51387,9
51388,11
51389,26
51390,13
51391,12
51392,33
51393,8
51394,15
51395,30
51396,10
51397,13
51398,19
51399,13
51400,18
51401,16
51402,22
51403,20
51404,6
51405,34
51406,5
51407,9
51408,35
51409,7
51410,21
51411,25
51412,13
51413,19
51414,15
51415,17
51416,20
51417,10
51418,22
51419,15
51420,10
51421,14
51422,15
51423,5
51424,28
51425,8
51426,10
51427,21
51428,13
51429,13
51430,23
51431,10
51432,15
51433,10
51434,23
51435,15
51436,10
51437,27
51438,10
51439,6
51440,29
51441,10
51442,10
51443,30
51444,9
51445,14
51446,21
51447,14
51448,27
51449,18
51450,9
51451,21
51452,8
51453,22
51454,19
51455,7
51456,23
51457,12
51458,15
51459,19
51460,9
51461,15
51462,14
51463,22
51464,22
51465,10
51466,18
51467,10
51468,7
51469,28
51470,17
51471,6
51472,35
51473,7
51474,14
51475,33
51476,12
51477,15
51478,18
51479,10
51480,19
51481,11
51482,19
51483,14
51484,12
51485,32
51486,23
51487,7
51488,30
51489,11
51490,10
51491,25
51492,8
51493,11
51494,26
51495,8
51496,19
51497,11
51498,28
51499,15
51500,11
51501,34
51502,15
51503,9
51504,35
51505,4
51506,17
51507,39
51508,10
51509,15
51510,20
51511,10
51512,21
51513,13
51514,18
51515,20
51516,6
51517,23
51518,18
51519,4
51520,39
51521,12
51522,5
51523,25
51524,8
51525,14
51526,22
51527,15
51528,21
51529,11
51530,17
51531,17
51532,13
51533,28
51534,16
51535,9
51536,29
51537,8
51538,15
51539,22
51540,16
51541,26
51542,16
51543,18
51544,17
51545,8
51546,23
51547,21
51548,10
51549,23
51550,7
51551,11
51552,32
51553,12
51554,8
51555,30
51556,10
51557,21
51558,23
51559,17
51560,22
51561,14
51562,16
51563,20
51564,12
51565,20
51566,17
51567,5
51568,32
51569,8
51570,9
51571,21
51572,5
51573,18
51574,16
51575,15
51576,17
51577,12
51578,22
51579,22
51580,7
51581,20
51582,9
51583,10
51584,30
51585,8
51586,13
51587,19
51588,12
51589,17
51590,17
51591,17
51592,14
51593,12
51594,18
51595,21
51596,8
51597,28
51598,15
51599,11
51600,27
51601,7
51602,6
51603,20
51604,7
51605,19
51606,21
51607,11
51608,17
51609,11
51610,18
51611,15
51612,7
51613,27
51614,12
51615,12
51616,24
51617,8
51618,8
51619,24
51620,17
51621,18
51622,17
51623,13
51624,21
51625,21
51626,22
51627,25
51628,9
51629,26
51630,14
51631,13
51632,34
51633,14
51634,12
51635,31
51636,13
51637,19
51638,18
51639,10
51640,18
51641,14
51642,23
51643,20
51644,9
51645,23
51646,15
51647,10
51648,21
51649,12
51650,16
51651,28
51652,14
51653,9
51654,23
51655,14
51656,19
51657,14
51658,14
51659,20
51660,11
51661,24
51662,10
51663,9
51664,27
51665,8
51666,12
51667,35
51668,15
51669,16
51670,14
51671,12
51672,25
51673,14
51674,17
51675,10
51676,12
51677,21
51678,12
51679,9
51680,33
51681,9
51682,12
51683,24
51684,7
51685,14
51686,22
51687,12
51688,18
51689,10
51690,11
51691,16
51692,9
51693,37
51694,16
51695,9
51696,35
51697,11
51698,13
51699,24
51700,15
51701,18
51702,21
51703,8
51704,26
51705,10
51706,14
51707,27
51708,11
51709,31
51710,7
51711,16
51712,36
51713,5
51714,8
51715,24
51716,14
51717,15
51718,11
51719,12
51720,12
51721,7
51722,16
51723,16
51724,14
51725,27
51726,19
51727,11
51728,36
51729,9
51730,7
51731,20
51732,9
51733,16
51734,18
51735,16
51736,24
51737,13
51738,15
51739,21
51740,11
51741,26
