62737,1
62738,2
62739,8
62740,2
62741,1
62742,3
62743,2
62744,2
62745,2
62746,3
62747,1
62749,1
62750,3
62751,3
62752,2
62754,2
62755,2
62756,1
62757,2
62758,2
62762,4
62763,2
62764,2
62765,3
62766,1
62767,1
62768,4
62771,7
62772,1
62773,3
62774,7
62775,1
62776,4
62777,2
62779,1
62780,2
62781,6
62782,1
62784,1
62787,2
62789,2
62790,2
62791,3
62792,2
62793,1
62794,5
62795,3
62797,2
62798,1
62799,1
62800,1
62801,1
62802,4
62803,2
62808,3
62809,5
62810,7
62811,2
62813,7
62814,1
62816,6
62817,1
62818,1
62819,5
62820,2
62822,2
62824,3
62825,1
62826,1
62828,1
62829,3
62830,4
62831,1
62832,2
62833,3
62834,4
62835,3
62836,1
62837,4
62838,2
62839,1
62840,1
62841,2
62842,7
62844,1
62845,4
62846,1
62847,1
62848,3
62849,1
62850,1
62851,4
62852,1
62853,2
62854,1
62856,2
62857,2
62858,2
62860,1
62861,3
62862,1
62864,7
62865,2
62866,3
62867,4
62868,2
62869,2
62870,2
62871,1
62872,3
62873,3
62874,1
62875,2
62876,1
62878,3
62880,1
62881,1
62882,2
62883,4
62885,2
62886,3
62887,1
62888,3
62890,3
62891,4
62892,1
62893,3
62894,1
62896,3
62897,2
62898,1
62899,5
62900,1
62901,2
62903,1
62904,5
62906,4
62907,1
62908,3
62909,1
62910,4
62912,3
62913,5
62914,1
62915,2
62916,1
62917,1
62918,9
62919,3
62920,2
62922,3
62924,2
62925,2
62926,2
62927,1
62928,5
62930,1
62931,2
62933,1
62934,1
62935,1
62936,2
62938,2
62941,2
62942,1
62943,3
62944,4
62945,3
62947,3
62948,1
62949,2
62950,4
62951,1
62952,2
62953,1
62954,2
62955,2
62957,4
62958,2
62959,2
62960,4
62962,1
62963,4
62964,1
62966,3
62967,3
62968,5
62970,2
62971,1
62972,2
62973,4
62974,1
62975,2
62976,5
62978,1
62979,2
62982,1
62983,5
62984,2
62986,4
62987,1
62989,3
62990,2
62992,3
62993,1
62994,3
62995,4
62996,1
62997,1
62998,1
63000,4
63001,2
63002,1
63003,2
63005,2
63006,1
63008,2
63010,1
63011,6
63013,6
63016,4
63017,2
63018,1
63019,1
63020,3
63021,2
63022,2
63023,3
63024,4
63025,2
63026,1
63027,8
63028,2
63029,2
63030,4
63032,3
63034,4
63035,3
63036,1
63038,1
63040,5
63041,2
63042,1
63043,3
63044,1
63045,1
63046,4
63047,2
63048,4
63049,5
63050,2
63053,7
63054,2
63055,1
63056,2
63057,1
63058,2
63059,5
63061,1
63064,3
63066,2
63067,3
63068,1
63069,2
63070,3
63071,1
63072,1
63073,2
63074,3
63075,5
63076,1
63077,1
63078,4
63080,1
63081,2
63082,2
63083,3
63084,1
63085,7
63088,6
63089,1
63091,5
63092,2
63093,2
63094,4
63095,4
63096,1
63097,2
63098,3
63099,1
63100,2
63101,7
63102,2
63104,7
63106,2
63107,6
63108,1
63109,2
63110,2
63112,2
63113,1
63114,2
63115,4
63116,2
63117,4
63118,1
63119,2
63120,2
63121,1
63122,3
63123,1
63125,1
63126,4
63127,3
63129,2
63130,2
63131,2
63132,1
63134,5
63136,4
63137,3
63138,3
63139,1
63140,2
63142,3
63143,2
63144,2
63145,2
63146,4
63147,3
63148,1
63149,2
63150,1
63151,1
63154,2
63155,5
63156,3
63157,1
63158,1
63159,2
63160,3
63161,3
63162,1
63163,2
63164,1
63165,5
63166,2
63167,1
63168,3
63169,5
63170,1
63171,2
63173,3
63174,3
63175,1
63176,2
63178,3
63179,1
63181,6
63183,1
63184,5
63185,1
63186,1
63187,3
63189,2
63190,3
63191,3
63192,2
63194,5
63195,3
63196,2
63197,7
63199,1
63200,7
63203,2
63204,1
63205,3
63206,2
63207,3
63208,5
63209,1
63210,1
63211,3
63212,3
63213,1
63215,1
63216,2
63217,2
63218,2
63219,1
63220,4
63221,2
63222,2
63223,2
63224,2
63225,1
63226,5
63228,2
63229,4
63230,2
63231,2
63232,2
63233,2
63234,1
63235,2
63238,3
63239,4
63240,1
63241,1
63242,1
63243,4
63244,1
63245,2
63247,3
63248,3
63249,1
63250,3
63251,1
63252,1
63253,2
63254,4
63256,3
63257,4
63258,2
63259,3
63261,5
63263,2
63264,8
63266,3
63267,2
63268,1
63269,2
63270,1
63271,2
63272,3
63274,2
63275,3
63277,4
63279,3
63280,4
63281,2
63282,3
63283,3
63285,2
63286,6
63287,1
63288,4
63289,1
63290,2
63291,2
63292,1
63293,4
63294,2
63295,1
63296,3
63297,2
63299,2
63301,2
63302,3
63303,1
63304,8
63305,5
63306,4
63307,3
63308,4
63309,1
63310,3
63312,6
63314,3
63315,1
63316,1
63317,1
63318,3
63319,3
63320,2
63322,3
63323,3
63324,1
63325,3
63326,4
63327,1
63328,4
63329,3
63330,2
63331,4
63332,2
63333,2
63334,2
63335,1
63336,3
63337,1
63338,6
63339,1
63341,4
63342,3
63344,7
63346,3
63347,3
63348,2
63349,3
63350,3
63351,2
63352,1
63353,2
63354,2
63355,2
63356,1
63357,3
63358,2
63360,1
63362,1
63363,4
63364,1
63365,1
63366,2
63367,3
63368,6
63369,2
63370,2
63371,1
63372,3
63373,1
63375,1
63376,1
63377,2
63378,1
63379,3
63380,1
63381,1
63382,3
63383,2
63385,3
63386,3
63387,5
63388,2
63389,3
63390,1
63391,1
63392,5
63393,1
63394,2
63395,4
63396,1
63397,2
63398,3
63399,1
63400,1
63402,3
63403,5
63404,1
63405,3
63406,1
63408,1
63410,5
63411,3
63412,1
63413,2
63414,1
63415,2
63416,5
63417,2
63418,2
63419,6
63420,1
63421,2
63422,1
63424,2
63426,2
63427,2
63428,2
63429,3
63430,2
63431,1
63432,3
63433,4
63434,2
63435,2
63436,2
63437,5
63438,2
63440,6
63442,2
63443,1
63444,2
63445,3
63446,6
63447,1
63448,4
63449,1
63450,3
63451,3
63452,1
63453,3
63454,5
63456,7
63457,3
63458,1
63459,4
63460,1
63461,3
63462,3
63463,2
63464,3
63465,1
63466,5
63467,1
63469,2
63470,1
63471,2
63472,8
63474,2
63475,2
63476,1
63477,3
63478,4
63479,1
63480,4
63481,3
63482,3
63483,2
63484,2
63485,3
63486,2
63487,2
63488,5
63489,1
63490,1
63491,5
63492,1
63493,5
63494,4
63495,3
63496,2
63497,1
63498,6
63499,2
63500,1
63501,6
63502,2
63504,7
63505,2
63506,1
63507,5
63508,3
63510,3
63511,4
63512,4
63513,4
63514,4
63515,2
63517,1
63518,1
63520,5
63522,2
63523,7
63524,1
63525,6
63526,5
63527,2
63528,2
63529,1
63530,4
63531,1
63532,2
63533,4
63534,1
63535,2
63536,2
63537,1
63538,1
63539,7
63540,4
63542,3
63543,2
63544,6
63545,2
63546,4
63547,5
63548,2
63549,7
63550,3
63551,2
63552,4
63554,2
63555,6
63556,1
63557,4
63558,4
63559,1
63560,6
63561,4
63562,3
63563,4
63565,8
63566,2
63567,1
63568,5
63570,2
63571,5
63573,3
63574,3
63575,1
63576,3
63577,1
63578,3
63579,2
63581,2
63583,1
63584,7
63585,3
63586,2
63587,4
63589,2
63590,8
63593,2
63594,2
63596,2
63597,1
63598,3
63599,1
63600,4
63602,1
63603,5
63605,4
63607,1
63608,3
63609,1
63610,7
63611,2
63612,2
63613,7
63616,4
63617,2
63618,6
63620,1
63621,3
63622,3
63623,1
63624,1
63625,2
63626,6
63627,9
63628,3
63629,2
63630,3
63631,1
63632,4
63633,1
63634,2
63635,3
63639,2
63640,2
63641,1
63642,1
63643,2
63644,3
63645,1
63646,1
63648,8
63650,3
63651,4
63653,1
63654,3
63655,1
63656,2
63657,3
63658,5
63659,3
63660,3
63661,3
63662,1
63664,2
63665,1
63667,3
63668,2
63669,2
63670,3
63671,2
63672,5
63673,1
63674,1
63675,4
63676,1
63677,3
63678,1
63679,1
63680,6
63683,4
63684,1
63685,2
63686,4
63687,2
63688,5
63689,1
63690,4
63691,2
63692,1
63693,6
63694,3
63695,3
63696,4
63697,1
63698,3
63699,3
63700,2
63701,4
63702,2
63703,2
63704,5
63705,4
63706,2
63707,3
63708,1
63709,3
63710,2
63711,1
63712,2
63714,1
63716,2
63717,3
63718,4
63719,3
63720,7
63721,2
63722,4
63723,4
63724,1
63725,3
63726,3
63727,1
63728,2
63729,2
63731,8
63732,4
63733,7
63734,2
63736,2
63737,1
63738,2
63739,5
63741,6
63742,2
63743,2
63744,5
63745,2
63746,2
63747,4
63748,1
63749,5
63750,2
63751,1
63752,1
63753,2
63754,4
63756,2
63757,5
63758,1
63759,3
63760,11
63761,3
63762,4
63763,8
63764,4
63765,1
63766,3
63767,4
63768,2
63769,6
63770,4
63771,7
63773,6
63774,1
63775,1
63776,5
63778,2
63779,3
63781,3
63782,2
63783,3
63784,3
63785,2
63786,5
63787,2
63788,1
63789,6
63790,4
63791,1
63792,8
63793,1
63794,5
63795,2
63796,1
63797,2
63798,4
63799,1
63800,5
63801,2
63802,4
63803,2
63805,5
63806,6
63807,1
63808,7
63809,2
63810,4
63811,1
63812,3
63813,1
63814,5
63815,4
63816,5
63817,3
63818,3
63819,2
63820,2
63821,2
63822,3
63823,2
63824,1
63825,1
63826,2
63827,3
63828,5
63829,5
63830,5
63832,2
63833,2
63834,8
63835,1
63836,3
63837,6
63838,1
63839,1
63840,2
63842,1
63843,5
63844,2
63845,4
63846,2
63847,4
63848,3
63849,7
63851,1
63852,2
63853,6
63854,2
63855,1
63856,5
63857,5
63858,2
63859,3
63861,1
63862,3
63863,3
63864,1
63865,4
63866,5
63867,3
63868,2
63869,5
63870,3
63871,2
63872,8
63873,3
63874,8
63875,1
63876,3
63877,6
63878,6
63879,3
63880,5
63881,5
63882,5
63883,2
63884,4
63885,6
63886,4
63888,4
63891,11
63892,3
63893,2
63894,5
63895,4
63896,4
63897,3
63899,4
63900,1
63901,5
63902,3
63904,11
63905,2
63906,7
63907,5
63908,1
63909,3
63910,6
63911,1
63912,3
63914,7
63915,5
63916,2
63917,6
63918,3
63920,7
63922,1
63923,3
63924,1
63925,2
63926,4
63927,2
63928,4
63929,2
63930,3
63931,6
63933,9
63934,2
63935,1
63936,7
63938,3
63939,6
63940,1
63941,1
63942,2
63943,2
63944,4
63945,1
63946,1
63947,1
63948,3
63949,7
63950,1
63951,1
63952,8
63953,2
63955,2
63956,3
63957,4
63958,2
63960,2
63961,3
63962,2
63963,6
63964,2
63965,5
63966,4
63967,1
63968,5
63969,1
63970,3
63971,5
63972,2
63973,6
63974,4
63975,5
63976,7
63977,2
63978,4
63979,2
63980,1
63981,10
63982,4
63983,1
63984,7
63985,5
63986,1
63987,7
63988,2
63989,2
63990,4
63991,2
63992,6
63993,5
63994,3
63996,3
63997,4
63998,2
64000,5
64001,2
64003,7
64004,6
64005,4
64006,4
64007,2
64008,2
64009,3
64010,4
64011,3
64012,4
64013,7
64014,1
64015,5
64016,4
64017,2
64018,2
64019,4
64020,5
64021,4
64022,2
64023,3
64024,3
64025,1
64026,4
64027,5
64029,5
64032,5
64033,2
64034,2
64035,5
64036,1
64037,3
64038,2
64039,2
64040,3
64041,2
64042,4
64043,1
64044,4
64045,5
64046,5
64047,4
64048,6
64049,2
64050,1
64051,6
64053,2
64054,3
64055,3
64056,6
64057,2
64058,2
64059,3
64060,4
64061,3
64062,4
64063,2
64064,7
64065,1
64066,1
64067,4
64068,3
64069,3
64070,4
64071,2
64072,1
64073,1
64074,4
64075,3
64076,1
64077,3
64078,2
64079,1
64080,6
64082,1
64083,6
64084,3
64085,1
64086,10
64087,3
64088,3
64089,5
64090,3
64091,2
64092,2
64093,5
64094,5
64095,2
64096,5
64097,2
64098,2
64099,1
64100,1
64101,3
64102,1
64103,3
64104,2
64105,1
64106,3
64107,1
64108,1
64109,8
64110,1
64111,3
64112,11
64113,2
64114,2
64115,8
64116,4
64117,1
64118,8
64119,4
64120,7
64121,3
64122,3
64123,1
64124,2
64125,6
64126,3
64127,2
64128,8
64129,3
64130,5
64131,6
64132,2
64133,1
64134,4
64135,5
64136,5
64137,5
64138,6
64139,6
64140,3
64141,4
64142,4
64143,3
64144,7
64145,1
64147,5
64148,1
64149,1
64150,6
64151,3
64152,4
64153,1
64154,4
64155,4
64156,3
64157,6
64158,2
64159,1
64160,14
64162,2
64163,4
64164,1
64165,4
64166,9
64167,2
64168,8
64169,3
64171,5
64172,3
64173,7
64174,2
64175,1
64176,9
64177,1
64178,4
64179,6
64180,3
64181,3
64182,4
64183,2
64184,4
64185,3
64186,5
64187,7
64188,2
64189,7
64190,2
64191,1
64192,4
64193,2
64194,2
64195,5
64196,3
64197,5
64198,2
64199,5
64200,4
64201,6
64202,7
64203,2
64204,1
64205,8
64206,2
64207,1
64208,8
64209,2
64210,2
64211,5
64212,3
64214,4
64215,5
64216,1
64217,1
64218,4
64219,2
64220,3
64221,6
64222,2
64224,10
64225,2
64226,5
64227,4
64228,3
64229,2
64230,2
64231,6
64232,4
64233,1
64234,2
64235,3
64236,2
64237,8
64238,1
64239,1
64240,10
64241,1
64242,4
64243,3
64244,1
64245,7
64246,7
64247,5
64248,5
64249,1
64250,6
64251,1
64252,4
64253,5
64254,7
64255,4
64256,9
64257,4
64258,2
64259,5
64260,2
64261,8
64262,5
64263,2
64264,5
64265,4
64266,3
64267,8
64268,1
64269,7
64270,2
64271,1
64272,3
64273,5
64274,3
64275,8
64276,1
64277,2
64278,7
64279,4
64280,5
64281,2
64282,3
64283,5
64284,2
64285,6
64286,3
64287,2
64288,11
64290,1
64291,4
64292,3
64293,2
64294,1
64295,2
64296,4
64297,2
64298,4
64299,4
64300,4
64301,6
64302,5
64303,3
64304,9
64306,2
64307,2
64308,1
64309,6
64310,5
64311,5
64312,2
64313,5
64314,8
64315,6
64316,5
64317,4
64318,2
64319,2
64320,11
64321,3
64322,2
64323,6
64324,4
64325,2
64326,2
64327,4
64328,3
64329,1
64330,4
64331,2
64332,2
64333,3
64334,3
64335,1
64336,6
64337,5
64338,4
64339,6
64340,4
64341,1
64342,5
64343,3
64344,4
64345,5
64346,4
64347,5
64348,1
64349,6
64350,2
64351,1
64352,17
64353,1
64354,3
64355,6
64357,4
64358,4
64359,6
64360,7
64361,5
64362,5
64363,3
64364,2
64365,6
64366,1
64367,2
64368,7
64369,2
64370,3
64371,9
64372,1
64373,2
64374,2
64375,5
64376,12
64377,2
64378,4
64379,3
64380,3
64381,6
64382,4
64383,1
64384,8
64385,1
64386,1
64387,5
64389,4
64390,6
64391,2
64392,4
64393,4
64394,2
64395,6
64396,1
64397,7
64398,3
64399,2
64400,10
64401,2
64402,1
64403,9
64404,2
64405,5
64406,2
64407,4
64408,7
64409,3
64410,7
64411,4
64412,1
64413,5
64414,3
64415,1
64416,2
64417,2
64418,1
64419,8
64420,2
64421,2
64422,3
64423,5
64424,4
64425,4
64426,6
64427,3
64428,2
64429,6
64430,6
64432,9
64433,4
64434,4
64435,7
64436,4
64437,3
64438,6
64439,3
64440,3
64441,2
64442,6
64443,4
64444,2
64445,4
64446,2
64447,3
64448,7
64449,2
64450,4
64451,1
64452,4
64453,4
64454,3
64455,2
64456,6
64458,4
64459,4
64460,1
64461,7
64462,4
64463,2
64464,9
64465,3
64466,3
64467,2
64468,3
64469,3
64470,9
64471,3
64472,7
64473,1
64474,7
64475,4
64476,2
64477,6
64478,6
64479,4
64480,8
64481,3
64482,2
64483,10
64484,3
64485,4
64486,5
64487,3
64488,6
64489,2
64490,6
64491,3
64492,3
64493,9
64494,3
64495,2
64496,4
64497,1
64498,3
64499,11
64500,2
64501,1
64502,7
64503,2
64504,4
64505,3
64506,6
64507,6
64508,1
64509,8
64510,6
64511,3
64512,8
64513,2
64514,1
64515,5
64516,8
64517,6
64518,4
64519,5
64520,2
64521,4
64522,9
64523,5
64524,2
64525,8
64526,4
64527,1
64528,14
64529,3
64530,2
64531,6
64532,4
64533,6
64534,4
64535,1
64536,3
64537,5
64538,6
64539,2
64540,2
64541,2
64542,2
64543,2
64544,6
64545,3
64546,4
64547,7
64548,2
64549,6
64550,6
64551,4
64552,5
64553,5
64554,4
64555,4
64556,2
64557,5
64558,5
64559,3
64560,10
64561,2
64562,4
64563,3
64564,4
64565,3
64566,5
64567,5
64568,13
64569,5
64570,3
64571,4
64572,6
64573,8
64575,2
64576,11
64577,3
64578,4
64579,10
64580,1
64581,4
64582,3
64583,4
64584,4
64585,4
64586,3
64587,5
64588,4
64589,15
64590,3
64591,2
64592,8
64593,1
64594,2
64595,5
64596,5
64597,2
64598,8
64599,1
64600,9
64601,2
64602,5
64603,5
64604,2
64605,7
64606,5
64607,6
64608,8
64609,5
64610,9
64611,6
64612,5
64613,2
64614,6
64615,2
64616,5
64617,3
64618,8
64619,5
64620,4
64621,12
64622,5
64623,2
64624,9
64625,2
64626,6
64627,3
64628,2
64629,6
64630,3
64631,4
64632,4
64633,5
64634,10
64635,14
64636,4
64637,10
64638,5
64639,3
64640,9
64641,4
64642,3
64643,7
64644,5
64645,3
64646,10
64647,5
64648,6
64649,3
64650,7
64651,3
64652,2
64653,13
64654,7
64655,1
64656,7
64657,1
64658,2
64659,16
64660,4
64661,6
64662,5
64663,4
64664,7
64666,4
64667,4
64668,1
64669,7
64670,2
64671,2
64672,9
64673,4
64674,6
64675,7
64676,9
64677,1
64678,7
64679,5
64680,8
64681,8
64682,4
64683,9
64685,9
64686,3
64688,6
64689,1
64690,6
64691,13
64692,3
64693,4
64694,5
64695,2
64696,5
64697,3
64698,6
64699,7
64700,2
64701,4
64702,4
64703,4
64704,8
64705,4
64706,2
64707,12
64709,3
64710,10
64711,6
64712,8
64713,5
64714,5
64715,3
64716,5
64717,5
64718,2
64719,4
64720,14
64722,3
64723,8
64724,3
64725,6
64726,4
64727,1
64728,9
64729,5
64730,8
64731,2
64732,1
64733,9
64734,2
64735,3
64736,12
64737,6
64738,5
64739,5
64740,1
64741,5
64742,10
64743,8
64744,10
64745,5
64746,3
64747,2
64748,4
64749,2
64750,8
64751,1
64752,9
64753,3
64754,3
64755,12
64756,2
64757,7
64758,6
64759,6
64760,5
64761,5
64762,5
64763,5
64764,6
64765,12
64766,3
64767,1
64768,2
64769,2
64770,5
64771,12
64772,8
64773,3
64774,13
64775,9
64776,5
64777,7
64778,8
64779,4
64780,2
64781,6
64782,1
64783,1
64784,4
64785,4
64786,3
64787,10
64788,3
64789,6
64790,6
64791,5
64792,11
64793,5
64794,13
64795,5
64796,4
64797,5
64798,2
64799,2
64800,14
64801,4
64802,2
64803,5
64804,1
64805,7
64806,7
64807,2
64808,6
64809,6
64810,13
64811,6
64812,6
64813,11
64814,7
64815,4
64816,5
64817,4
64818,3
64819,9
64820,3
64821,2
64822,4
64823,5
64824,7
64825,6
64826,11
64827,8
64828,5
64829,8
64830,4
64831,2
64832,10
64833,2
64834,6
64835,5
64836,2
64837,3
64838,5
64839,4
64840,4
64841,7
64842,6
64843,4
64844,7
64845,9
64846,2
64847,2
64848,10
64849,1
64850,5
64851,6
64853,5
64854,7
64855,4
64856,10
64857,3
64858,9
64859,3
64860,1
64861,13
64862,5
64863,4
64864,10
64865,4
64866,6
64867,5
64868,5
64869,6
64870,6
64871,6
64872,9
64873,5
64874,5
64875,8
64876,3
64877,13
64878,2
64879,3
64880,10
64881,2
64882,4
64883,6
64884,8
64885,6
64886,5
64887,8
64888,6
64889,5
64890,9
64891,6
64892,2
64893,8
64894,6
64895,1
64896,20
64897,5
64898,3
64899,7
64900,3
64901,3
64902,3
64903,2
64904,8
64905,3
64906,6
64907,5
64908,4
64909,10
64910,6
64911,3
64912,6
64913,5
64914,4
64915,10
64916,4
64917,5
64918,8
64919,3
64920,4
64921,6
64922,11
64923,8
64924,4
64925,6
64926,3
64927,3
64928,17
64929,4
64930,5
64931,8
64932,1
64933,6
64934,9
64935,3
64936,5
64937,9
64938,6
64939,4
64940,2
64941,11
64942,4
64943,2
64944,6
64945,2
64946,4
64947,10
64948,2
64949,6
64950,9
64951,3
64952,11
64953,4
64954,5
64955,4
64956,5
64957,12
64958,3
64959,4
64960,14
64961,2
64962,4
64963,8
64964,3
64965,3
64966,3
64967,3
64968,8
64969,3
64970,4
64971,5
64973,6
64974,5
64975,6
64976,13
64978,5
64979,7
64980,1
64981,4
64982,10
64983,4
64984,9
64985,10
64986,5
64987,3
64988,4
64989,15
64990,4
64991,1
64992,10
64993,6
64994,6
64995,6
64996,2
64997,5
64998,6
64999,4
65000,9
65001,4
65002,3
65003,8
65004,2
65005,10
65006,3
65007,1
65008,10
65009,7
65011,8
65012,5
65013,5
65014,1
65015,4
65016,7
65017,7
65018,6
65019,9
65020,4
65021,4
65022,3
65023,3
65024,14
65025,3
65026,3
65027,12
65028,8
65029,10
65030,2
65031,5
65032,9
65033,5
65034,4
65035,5
65036,5
65037,12
65038,9
65039,3
65040,10
65041,2
65042,3
65043,13
65044,6
65045,8
65046,7
65047,5
65048,3
65049,1
65050,5
65051,7
65052,6
65053,13
65054,4
65055,5
65056,18
65057,4
65058,2
65059,8
65060,5
65061,7
65062,5
65063,4
65064,5
65065,4
65066,7
65067,14
65068,2
65069,6
65070,5
65072,5
65073,4
65074,4
65075,6
65076,10
65077,5
65078,5
65079,4
65080,5
65081,8
65082,10
65083,4
65084,2
65085,13
65086,4
65087,3
65088,9
65089,2
65090,4
65091,7
65092,4
65093,6
65094,5
65095,5
65096,11
65097,2
65098,4
65099,11
65100,3
65101,11
65102,5
65103,1
65104,6
65105,1
65106,4
65107,8
65108,6
65109,3
65110,5
65111,10
65112,13
65113,7
65114,8
65115,4
65116,4
65117,9
65118,4
65119,4
65120,18
65121,1
65122,3
65123,7
65124,4
65125,6
65126,8
65127,6
65128,10
65129,7
65130,6
65131,6
65132,4
65133,12
65134,6
65135,3
65136,7
65138,1
65139,11
65140,6
65141,3
65142,5
65143,1
65144,8
65145,9
65146,6
65147,6
65148,4
65149,11
65150,3
65151,1
65152,15
65153,1
65154,2
65155,8
65156,4
65157,6
65158,14
65159,5
65160,6
65161,1
65162,9
65163,8
65164,5
65165,11
65166,4
65167,7
65168,12
65169,5
65170,3
65171,4
65172,7
65173,9
65174,8
65175,9
65176,8
65177,4
65178,12
65179,6
65180,5
65181,13
65182,2
65184,15
65185,4
65186,7
65187,11
65188,7
65189,5
65190,8
65191,3
65192,8
65193,5
65194,6
65195,6
65196,4
65197,9
65198,9
65199,3
65200,13
65201,1
65202,3
65203,11
65204,2
65205,9
65206,11
65207,3
65208,5
65209,5
65210,4
65211,4
65212,2
65213,8
65214,6
65215,1
65216,8
65217,2
65218,3
65219,7
65220,6
65221,4
65222,12
65223,1
65224,13
65225,4
65226,5
65227,7
65228,2
65229,15
65230,2
65231,4
65232,13
65233,6
65234,3
65235,8
65236,3
65237,5
65238,2
65239,3
65240,9
65241,2
65242,8
65243,9
65244,2
65245,8
65246,7
65247,2
65248,11
65249,6
65250,12
65251,7
65253,7
65254,6
65255,4
65256,8
65257,6
65258,9
65259,6
65260,2
65261,11
65262,4
65263,7
65264,14
65265,3
65266,4
65267,7
65268,7
65269,7
65270,8
65271,4
65272,9
65273,2
65274,13
65275,11
65276,4
65277,8
65278,5
65279,1
65280,15
65281,5
65282,7
65283,7
65284,8
65285,4
65286,9
65287,3
65288,8
65289,5
65290,6
65291,3
65292,1
65293,8
65294,4
65295,6
65296,15
65297,6
65298,4
65299,11
65300,6
65301,6
65302,10
65303,5
65304,10
65305,7
65306,16
65307,6
65308,5
65309,6
65310,5
65311,4
65312,20
65314,5
65315,13
65316,4
65317,3
65318,7
65319,7
65320,4
65321,3
65322,10
65323,3
65324,5
65325,7
65326,5
65328,9
65329,4
65330,3
65331,16
65332,7
65333,8
65334,9
65335,2
65336,6
65337,5
65338,11
65339,5
65340,5
65341,7
65342,6
65343,3
65344,14
65345,5
65346,5
65347,10
65348,2
65349,4
65350,6
65351,4
65352,8
65353,6
65354,4
65355,7
65356,5
65357,5
65358,5
65359,2
65360,6
65361,5
65362,4
65363,11
65364,4
65365,6
65366,10
65367,4
65368,5
65369,2
65370,8
65371,3
65372,4
65373,11
65374,1
65375,4
65376,17
65377,5
65378,6
65379,9
65380,3
65381,7
65382,8
65383,7
65384,7
65385,6
65386,7
65387,4
65388,2
65389,9
65390,2
65391,5
65392,19
65393,4
65394,8
65395,5
65396,4
65397,8
65398,8
65399,4
65400,9
65401,4
65402,8
65403,7
65404,3
65405,14
65406,5
65407,6
65408,18
65409,5
65410,7
65411,6
65412,6
65413,7
65414,7
65415,8
65416,8
65417,8
65418,3
65419,7
65420,5
65421,17
65422,6
65423,5
65424,10
65425,3
65426,1
65427,17
65428,1
65429,9
65430,11
65431,3
65432,6
65433,4
65434,9
65435,8
65436,7
65437,8
65438,2
65440,13
65441,9
65442,6
65443,7
65444,3
65445,8
65446,10
65447,6
65448,7
65449,8
65450,9
65451,5
65452,4
65453,11
65454,3
65455,4
65456,7
65457,2
65458,7
65459,11
65460,1
65461,8
65462,12
65463,4
65464,12
65465,4
65466,12
65467,4
65468,7
65469,5
65470,2
65471,4
65472,7
65473,4
65474,6
65475,13
65476,9
65477,11
65478,5
65479,4
65480,11
65481,5
65482,7
65483,7
65484,6
65485,15
65486,3
65487,5
65488,12
65489,3
65490,5
65491,8
65492,5
65493,7
65494,5
65495,4
65496,5
65497,7
65498,12
65499,4
65500,3
65501,5
65502,7
65503,4
65504,20
65505,3
65506,2
65507,11
65508,5
65509,3
65510,13
65511,5
65512,8
65513,3
65514,4
65515,3
65516,9
65517,12
65518,4
65519,4
65520,10
65521,3
65522,4
65523,10
65524,4
65525,4
65526,9
65527,5
65528,10
65529,6
65530,10
65531,2
65532,4
65533,12
65534,8
65535,2
65536,13
65537,6
65538,4
65539,10
65540,5
65541,10
65542,11
65543,6
65544,7
65545,4
65546,8
65547,9
65548,6
65549,10
65550,6
65551,4
65552,15
65553,2
65554,7
65555,9
65556,3
65557,7
65558,9
65559,1
65560,12
65561,5
65562,9
65563,5
65564,4
65565,9
65566,4
65567,2
65568,17
65569,6
65570,3
65571,12
65572,4
65573,5
65574,9
65575,6
65576,6
65577,5
65578,3
65579,6
65580,3
65581,11
65582,7
65583,5
65584,11
65585,4
65586,7
65587,16
65588,4
65589,7
65590,6
65591,8
65592,6
65593,9
65594,9
65595,4
65596,2
65597,8
65598,4
65599,2
65600,17
65601,6
65602,6
65603,9
65604,9
65605,11
65606,7
65607,6
65608,7
65609,6
65610,10
65611,14
65612,3
65613,14
65614,3
65616,15
65617,2
65618,7
65619,12
65620,6
65621,6
65622,5
65623,5
65624,8
65625,5
65626,7
65627,10
65628,5
65629,12
65630,12
65631,1
65632,11
65633,7
65634,4
65635,11
65636,1
65637,11
65638,9
65639,3
65640,11
65641,3
65642,7
65643,6
65644,3
65645,11
65646,3
65647,2
65648,16
65649,4
65650,10
65651,13
65652,8
65653,7
65654,9
65656,5
65657,8
65658,11
65659,11
65660,2
65661,6
65662,6
65663,2
65664,18
65665,3
65666,10
65667,11
65668,2
65669,7
65670,10
65671,5
65672,7
65673,10
65674,3
65675,9
65676,7
65677,13
65678,5
65679,3
65680,21
65681,4
65682,5
65683,7
65684,5
65685,4
65686,10
65687,3
65688,12
65689,5
65690,5
65691,6
65692,3
65693,8
65694,3
65695,1
65696,17
65697,7
65698,2
65699,15
65700,3
65701,5
65702,13
65703,7
65704,9
65705,9
65706,12
65707,10
65708,5
65709,18
65710,4
65711,5
65712,8
65713,5
65714,4
65715,16
65716,4
65717,5
65718,7
65719,4
65720,7
65721,1
65722,17
65723,4
65724,5
65725,14
65726,6
65727,4
65728,12
65729,2
65730,4
65731,8
65732,5
65733,7
65734,5
65735,5
65736,6
65737,8
65738,9
65739,4
65740,3
65741,16
65742,6
65743,3
65744,14
65745,1
65746,4
65747,19
65748,4
65749,9
65750,10
65751,5
65752,8
65753,10
65754,13
65755,7
65756,5
65757,10
65758,5
65759,6
