761368,2
761372,1
761400,1
761402,1
761416,1
761436,1
761443,1
761473,1
761478,1
761485,1
761517,1
761539,1
761568,1
761700,1
761705,1
761712,1
761725,2
761763,1
761814,1
761840,1
761851,1
761880,1
761883,1
761970,1
761977,1
761997,1
761998,1
762032,1
762055,1
762064,1
762112,1
762135,1
762176,1
762269,1
762286,1
762333,1
762336,1
762390,1
762461,1
762501,1
762509,1
762576,1
762580,1
762581,1
762598,1
762602,1
762630,1
762633,1
762648,1
762662,1
762723,1
762771,1
762785,1
762819,1
762835,1
762836,1
762853,1
762868,1
762874,2
762877,1
762879,1
762960,1
762975,1
762995,1
762999,1
763007,1
763014,1
763024,1
763049,1
763115,1
763123,1
763158,1
763163,1
763179,1
763243,1
763269,1
763298,1
763318,1
763344,1
763384,1
763435,1
763449,1
763460,1
763467,1
763539,1
763540,1
763557,1
763577,1
763595,1
763600,1
763610,1
763635,1
763674,1
763693,1
763710,1
763718,1
763728,1
763732,1
763740,1
763747,1
763754,1
763763,1
763779,1
763785,1
763789,1
763797,1
763818,1
763821,1
763852,1
763856,1
763880,1
763891,1
763896,1
763899,1
763908,1
763915,1
763936,1
763954,1
763985,1
763987,1
764024,1
764032,2
764039,1
764048,1
764064,1
764080,1
764086,1
764093,1
764104,1
764133,1
764147,1
764174,1
764179,1
764183,1
764215,1
764230,1
764253,1
764280,1
764282,1
764286,1
764291,2
764304,1
764305,1
764313,1
764379,1
764382,1
764388,1
764422,1
764432,1
764437,2
764447,1
764475,1
764486,1
764512,1
764514,1
764517,1
764520,1
764537,1
764544,1
764553,1
764557,1
764602,1
764618,1
764624,1
764632,1
764633,1
764659,1
764699,1
764712,1
764732,1
764736,1
764752,1
764759,1
764762,1
764780,1
764785,1
764804,1
764806,1
764811,1
764819,1
764859,1
764894,1
764907,1
764928,1
764960,1
764992,1
765016,1
765021,1
765024,1
765056,1
765067,1
765120,1
765122,1
765151,1
765161,1
765184,1
765232,1
765261,1
765319,1
765328,1
765331,1
765332,1
765366,1
765379,1
765414,1
765440,2
765475,1
765495,1
765547,1
765549,1
765566,1
765596,1
765616,1
765629,1
765651,1
765664,1
765688,1
765715,1
765719,1
765740,1
765749,1
765773,1
765782,1
765786,1
765804,1
765840,1
765891,1
765907,1
765908,1
765924,1
765926,1
765928,1
765958,1
766006,1
766010,1
766014,1
766016,1
766062,1
766069,1
766079,1
766080,1
766092,1
766109,1
766111,1
766119,1
766136,1
766148,1
766156,1
766163,1
766184,1
766193,1
766232,1
766233,1
766234,1
766253,1
766262,1
766272,1
766291,1
766328,1
766339,1
766346,1
766347,1
766349,1
766352,1
766355,1
766357,1
766362,1
766371,1
766384,1
766417,1
766420,2
766458,1
766496,2
766498,1
766499,1
766515,1
766516,1
766531,1
766572,1
766575,1
766576,1
766610,1
766622,1
766626,1
766632,1
766635,1
766638,1
766643,1
766683,1
766691,1
766694,1
766712,1
766714,1
766731,1
766747,1
766749,1
766758,1
766779,1
766795,1
766805,1
766812,1
766817,1
766834,1
766838,1
766840,1
766856,1
766911,1
766923,1
766937,1
766955,1
767000,1
767002,1
767005,2
767037,1
767040,2
767049,1
767063,1
767069,1
767077,1
767080,1
767117,1
767118,1
767136,2
767152,1
767167,1
767168,1
767187,2
767200,1
767201,1
767227,1
767243,1
767249,2
767258,1
767264,1
767276,1
767277,1
767302,1
767306,1
767312,1
767313,1
767316,1
767331,1
767335,1
767360,1
767408,1
767413,1
767420,1
767446,1
767450,2
767451,1
767488,1
767491,1
767526,1
767528,1
767534,1
767539,1
767540,1
767552,1
767582,1
767594,1
767597,1
767603,1
767610,1
767612,1
767626,1
767629,2
767639,1
767710,1
767716,1
767757,1
767763,2
767770,1
767786,1
767801,1
767811,1
767832,1
767848,1
767852,1
767856,1
767860,1
767877,1
767879,1
767912,1
767914,1
767936,1
767965,1
767981,1
767982,1
767987,1
767992,1
767997,2
768006,1
768016,1
768019,1
768028,1
768029,1
768030,1
768032,1
768057,1
768079,1
768085,1
768086,1
768096,2
768099,1
768128,1
768136,1
768140,1
768160,1
768171,1
768174,1
768176,1
768182,1
768200,1
768209,1
768233,1
768240,1
768272,1
768287,1
768295,1
768318,1
768327,1
768332,1
768337,1
768339,1
768350,1
768361,1
768380,1
768391,1
768395,1
768406,1
768418,1
768419,1
768431,1
768438,2
768486,1
768487,1
768496,1
768522,1
768560,1
768561,1
768574,1
768584,1
768588,1
768589,1
768601,1
768608,1
768621,1
768625,1
768667,1
768680,1
768698,1
768704,1
768711,1
768723,1
768729,1
768761,3
768764,1
768768,1
768771,1
768774,1
768777,1
768793,1
768794,1
768804,1
768825,1
768863,1
768877,1
768890,1
768899,1
768909,1
768921,1
768934,1
768995,1
768997,1
769001,1
769014,1
769076,1
769087,1
769092,1
769096,1
769107,1
769111,2
769123,1
769126,1
769132,1
769133,1
769148,1
769151,1
769152,1
769158,1
769160,2
769185,1
769189,1
769197,1
769200,1
769218,1
769219,1
769227,1
769232,1
769237,1
769241,1
769250,1
769285,1
769292,1
769302,1
769309,1
769328,1
769330,1
769332,1
769343,1
769352,1
769354,1
769361,1
769373,1
769376,1
769397,1
769414,1
769416,1
769424,1
769430,1
769431,1
769440,1
769447,1
769463,1
769469,1
769486,1
769496,1
769499,1
769517,1
769526,1
769527,1
769536,1
769547,1
769592,1
769594,1
769598,1
769607,1
769620,1
769626,1
769631,2
769640,1
769648,1
769658,1
769659,1
769683,1
769691,1
769692,1
769696,1
769701,1
769716,1
769759,1
769785,1
769793,1
769804,1
769806,1
769818,1
769821,1
769834,2
769843,1
769851,1
769857,1
769869,1
769891,1
769892,1
769920,1
769929,1
769939,1
769941,2
769958,1
769981,1
769986,1
770005,1
770006,1
770050,1
770066,1
770071,1
770073,1
770083,1
770084,1
770099,1
770102,1
770114,1
770115,1
770117,1
770124,1
770134,2
770149,1
770164,1
770166,1
770174,1
770178,1
770188,1
770203,1
770204,1
770208,1
770209,1
770211,1
770212,1
770234,1
770236,1
770270,1
770272,1
770286,1
770298,1
770320,1
770336,1
770355,1
770360,1
770372,1
770384,1
770385,1
770393,1
770398,1
770412,1
770420,2
770425,1
770427,1
770430,1
770492,1
770496,1
770520,1
770523,1
770541,1
770559,1
770565,1
770573,2
770579,1
770588,1
770589,1
770603,1
770605,1
770612,1
770613,2
770624,1
770627,1
770630,1
770632,1
770637,1
770640,1
770651,1
770669,1
770671,1
770672,1
770674,1
770675,1
770679,1
770694,2
770711,1
770716,1
770723,1
770733,1
770747,1
770752,1
770759,1
770776,1
770780,1
770787,1
770794,1
770811,1
770813,1
770818,1
770829,2
770832,1
770835,1
770840,1
770848,1
770854,1
770858,1
770860,1
770862,1
770864,2
770867,1
770870,1
770880,1
770882,1
770883,1
770912,1
770915,1
770918,1
770949,1
770954,1
770957,1
770960,1
770963,1
770965,2
770971,1
770984,1
770985,1
770989,1
770998,1
771005,1
771027,1
771029,1
771032,1
771053,2
771066,1
771072,1
771097,1
771112,1
771117,1
771121,1
771122,1
771133,1
771138,1
771139,1
771158,1
771165,1
771178,1
771183,1
771188,1
771194,1
771220,1
771224,1
771254,1
771258,1
771270,2
771273,1
771280,1
771283,1
771304,1
771331,1
771367,2
771371,1
771390,1
771402,1
771406,1
771419,1
771421,1
771456,1
771482,1
771487,1
771504,1
771508,1
771514,1
771517,1
771519,1
771523,1
771526,1
771533,1
771561,1
771563,1
771565,1
771575,1
771576,1
771579,1
771580,1
771584,1
771603,1
771607,1
771610,1
771617,1
771618,1
771644,2
771647,1
771648,1
771660,1
771700,1
771706,1
771717,1
771736,1
771739,1
771741,1
771742,1
771747,1
771749,1
771757,1
771758,1
771767,1
771769,1
771776,1
771779,1
771786,1
771787,1
771792,1
771802,1
771819,1
771824,1
771827,1
771828,1
771831,1
771832,1
771837,1
771843,1
771847,1
771856,1
771860,1
771861,1
771866,1
771872,1
771902,1
771904,1
771908,1
771909,1
771914,1
771923,2
771942,1
771947,1
771953,1
771968,1
772003,1
772008,1
772011,1
772024,1
772027,1
772029,1
772037,1
772045,1
772048,1
772051,1
772054,1
772083,1
772090,1
772094,1
772102,1
772125,3
772141,1
772152,1
772153,1
772163,1
772167,1
772169,1
772170,1
772173,1
772193,1
772195,1
772203,1
772227,1
772244,1
772246,1
772250,2
772252,1
772256,1
772269,1
772271,1
772278,1
772282,1
772285,1
772295,1
772298,1
772300,1
772313,1
772317,1
772346,1
772352,1
772365,1
772371,1
772404,1
772409,1
772412,1
772419,1
772428,1
772429,1
772453,1
772464,1
772491,1
772493,1
772501,1
772506,1
772512,1
772515,1
772517,2
772541,1
772544,1
772546,1
772549,1
772559,1
772563,1
772570,1
772576,1
772579,1
772640,1
772661,1
772662,1
772675,1
772686,1
772690,1
772691,1
772755,1
772756,1
772761,2
772762,1
772771,1
772778,1
772787,1
772790,1
772797,1
772803,1
772808,1
772811,1
772825,1
772845,1
772854,1
772857,1
772875,1
772887,2
772890,1
772907,1
772910,1
772921,1
772928,1
772937,1
772941,1
772949,1
772957,1
772963,1
772976,1
772998,1
773000,1
773007,1
773009,1
773012,1
773014,1
773032,1
773040,2
773048,1
773049,1
773050,1
773059,1
773064,1
773073,1
773088,1
773094,1
773096,1
773099,1
773131,1
773136,1
773152,1
773154,1
773166,1
773191,1
773197,1
773200,1
773211,1
773218,1
773221,1
773223,1
773245,2
773255,3
773259,1
773267,1
773280,1
773287,1
773293,1
773298,1
773299,1
773302,1
773304,1
773328,2
773331,1
773354,1
773372,1
773386,1
773392,1
773395,1
773421,1
773426,1
773427,1
773429,1
773440,1
773443,1
773445,1
773446,1
773461,1
773469,1
773475,1
773482,1
773495,1
773501,1
773510,1
773512,1
773517,1
773520,1
773531,1
773536,1
773548,1
773549,1
773556,1
773587,1
773590,1
773599,1
773600,2
773607,1
773608,1
773621,1
773629,1
773642,1
773653,1
773659,1
773680,1
773689,1
773690,1
773691,1
773706,1
773709,1
773722,1
773723,1
773728,1
773731,1
773747,1
773764,1
773789,1
773792,2
773805,1
773808,2
773812,1
773821,1
773834,1
773838,1
773840,1
773870,1
773872,1
773878,1
773880,1
773888,1
773893,1
773894,1
773911,1
773914,1
773920,1
773923,1
773930,1
773933,1
773945,1
773948,1
773954,1
773976,1
773994,1
773997,1
774019,1
774035,2
774038,2
774040,1
774045,1
774053,1
774061,1
774064,1
774096,1
774099,1
774102,1
774115,1
774118,1
774123,2
774138,1
774139,1
774144,2
774149,1
774150,1
774154,1
774164,1
774176,1
774186,1
774192,1
774203,1
774208,1
774243,1
774246,1
774286,1
774288,1
774291,1
774293,1
774294,1
774301,1
774304,1
774312,1
774341,1
774355,1
774363,1
774368,1
774390,1
774413,1
774415,1
774418,1
774431,1
774432,1
774438,1
774464,1
774465,1
774466,2
774472,2
774473,1
774474,1
774476,1
774477,1
774480,1
774485,1
774495,1
774496,1
774498,1
774504,1
774515,1
774531,1
774534,2
774547,1
774557,2
774561,1
774563,1
774592,1
774595,1
774627,2
774629,1
774636,1
774640,1
774646,1
774653,1
774656,1
774662,1
774663,1
774671,1
774675,1
774680,1
774701,1
774706,1
774708,1
774709,1
774725,1
774730,1
774749,1
774752,1
774760,1
774761,1
774767,1
774785,1
774792,1
774805,1
774806,1
774808,1
774809,1
774817,1
774823,1
774838,1
774840,1
774845,3
774852,1
774860,1
774870,1
774872,1
774874,1
774880,1
774896,1
774899,1
774926,1
774928,2
774937,1
774943,1
774944,1
774949,1
774953,1
774957,1
774960,1
774971,1
774976,1
774979,1
774980,1
774983,1
774989,1
774994,1
775013,1
775014,1
775022,1
775037,1
775040,1
775046,1
775050,1
775059,1
775060,1
775078,1
775080,1
775085,1
775087,1
775091,1
775096,1
775107,1
775120,1
775131,1
775136,1
775161,1
775166,1
775168,3
775171,1
775187,1
775191,1
775204,1
775229,2
775232,1
775236,1
775245,1
775253,1
775254,2
775262,1
775264,1
775266,1
775271,1
775280,1
775282,1
775283,1
775293,1
775307,1
775312,1
775315,1
775322,2
775325,1
775331,1
775344,2
775353,1
775376,1
775392,1
775396,2
775398,1
775402,2
775411,1
775424,1
775428,1
775431,1
775436,1
775446,1
775469,1
775475,1
775484,1
775488,1
775502,1
775507,1
775511,1
775512,1
775515,1
775542,1
775549,1
775552,1
775562,1
775569,1
775570,1
775581,1
775597,1
775600,3
775610,1
775634,1
775658,1
775664,1
775675,1
775677,1
775680,1
775691,2
775693,1
775724,1
775739,1
775752,1
775754,1
775755,1
775771,1
775776,1
775781,1
775788,1
775789,2
775790,1
775805,1
775806,1
775808,1
775811,1
775825,1
775831,1
775837,1
775843,1
775852,1
775888,1
775891,1
775900,1
775906,1
775907,1
775926,1
775927,1
775948,1
775949,1
775960,1
775984,1
776008,1
776016,1
776038,1
776042,1
776052,1
776057,1
776061,1
776064,1
776068,1
776070,2
776074,1
776080,2
776083,1
776096,1
776099,1
776102,1
776120,1
776125,1
776131,1
776133,1
776141,2
776151,1
776162,1
776171,1
776173,1
776179,1
776184,1
776202,1
776203,1
776211,1
776212,1
776217,1
776218,1
776256,1
776267,1
776274,2
776275,1
776276,1
776278,1
776281,1
776293,1
776300,1
776308,1
776330,1
776336,1
776349,1
776365,1
776369,1
776381,1
776394,1
776399,1
776400,2
776403,1
776491,1
776496,1
776506,1
776510,1
776511,1
776512,1
776549,1
776570,1
776576,1
776592,2
776595,1
776596,1
776605,1
776617,1
776620,1
776627,1
776633,1
776635,1
776637,1
776643,1
776658,1
776666,1
776670,1
776676,1
776688,1
776704,1
776706,1
776726,1
776728,1
776730,1
776741,1
776752,1
776762,1
776772,1
776776,1
776781,1
776784,2
776787,1
776792,1
776813,1
776819,1
776828,1
776832,1
776843,1
776856,1
776869,1
776874,1
776889,1
776892,1
776893,2
776903,1
776909,1
776916,1
776919,1
776921,2
776934,2
776938,1
776966,1
776972,1
776984,1
776989,1
776997,1
777012,2
777063,1
777069,1
777080,1
777088,1
777090,1
777094,1
777098,1
777107,2
777108,1
777133,1
777149,1
777160,2
777174,1
777177,1
777179,1
777183,1
777184,1
777191,1
777203,1
777210,1
777216,1
777229,1
777235,1
777256,1
777263,1
777274,1
777276,1
777318,1
777326,1
777331,1
777338,1
777350,1
777358,1
777383,1
777389,1
777408,1
777411,1
777412,1
777445,1
777469,1
777470,1
777472,1
777473,1
777475,1
777483,1
777485,1
777491,2
777507,1
777512,1
777523,1
777528,1
777534,1
777555,1
777562,1
777576,1
777577,1
777591,1
777603,2
777625,2
777663,1
777667,1
777677,1
777702,1
777714,1
777723,1
777724,1
777733,1
777737,1
777767,1
777773,1
777774,1
777783,1
777799,1
777805,1
777829,1
777832,1
777847,1
777856,2
777862,1
777869,1
777871,1
777879,1
777891,1
777899,1
777901,1
777903,1
777914,1
777927,1
777933,1
777939,1
777947,1
777953,1
777962,1
777968,1
777969,1
777978,1
777988,1
777989,1
777997,2
778016,1
778017,1
778022,1
778036,1
778038,1
778043,1
778051,1
778064,1
778076,1
778080,1
778088,1
778110,1
778117,1
778135,1
778138,1
778154,1
778162,1
778163,1
778189,1
778194,1
778195,1
778204,1
778216,1
778224,1
778232,1
778235,1
778237,1
778248,1
778250,1
778252,1
778264,1
778290,1
778295,1
778296,1
778297,1
778304,1
778315,1
778325,1
778341,1
778352,1
778367,1
778378,1
778400,1
778403,1
778406,1
778422,1
778424,1
778432,1
778436,1
778442,1
778446,1
778461,2
778467,1
778475,1
778499,1
778515,1
778531,1
778535,1
778549,1
778554,1
778560,1
778579,1
778588,1
778589,1
778593,1
778595,1
778596,1
778605,1
778608,1
778611,1
778615,1
778627,1
778633,1
778639,1
778643,1
778644,1
778648,1
778651,2
778656,2
778661,1
778664,1
778667,1
778669,1
778670,1
778678,1
778682,1
778685,1
778691,1
778702,2
778714,1
778720,3
778729,1
778731,1
778746,1
778761,1
778770,2
778771,1
778778,1
778851,1
778890,1
778893,1
778896,1
778915,1
778917,1
778928,2
778954,1
778959,1
778960,1
778982,1
778983,1
778992,1
779001,1
779014,1
779021,1
779022,1
779043,1
779091,1
779093,2
779102,1
779104,1
779112,1
779114,1
779122,1
779123,1
779130,1
779131,1
779152,1
779160,1
779181,1
779183,1
779188,1
779189,1
779197,1
779219,1
779229,1
779233,1
779234,1
779237,1
779251,1
779275,1
779288,1
779299,1
779309,1
779315,1
779347,1
779353,1
779361,1
779362,1
779367,1
779370,1
779387,1
779390,1
779392,1
779398,1
779434,1
779440,1
779450,1
779456,1
779470,1
779474,1
779482,1
779487,1
779488,1
779494,1
779495,1
779498,1
779511,1
779517,1
779523,1
779533,1
779539,1
779574,1
779577,1
779580,1
779621,1
779624,1
779626,1
779630,1
779645,1
779648,1
779667,1
779696,1
779702,1
779704,1
779725,1
779752,1
779762,1
779775,1
779776,1
779779,1
779784,1
779785,1
779792,1
779799,1
779808,1
779814,1
779824,1
779833,1
779835,1
779843,1
779848,1
779857,1
779890,1
779891,1
779901,1
779904,1
779907,1
779920,1
779927,1
779931,1
779955,1
779969,1
779987,1
780019,1
780035,1
780039,1
780051,3
780052,1
780055,1
780058,2
780119,1
780131,1
780141,1
780173,1
780184,1
780194,1
780198,1
780230,1
780236,1
780246,1
780263,1
780271,1
780274,1
780277,2
780282,1
780288,1
780296,1
780317,1
780323,1
780339,1
780384,2
780398,1
780416,1
780418,1
780432,1
780434,1
780448,1
780456,1
780457,1
780458,1
780459,1
780480,1
780492,1
780494,1
780504,1
780521,1
780522,1
780555,1
780556,1
780565,1
780605,1
780636,1
780642,1
780660,2
780664,1
780669,1
780672,3
780675,2
780693,1
780701,1
780702,2
780727,1
780733,1
780736,2
780752,1
780755,1
780764,1
780765,1
780779,1
780794,1
780824,1
780840,1
780854,1
780855,1
780856,1
780861,1
780870,1
780888,2
780890,1
780901,1
780903,1
780907,1
780910,1
780918,1
780920,1
780928,1
780935,1
780942,1
780958,1
780971,1
780973,1
780988,1
781003,1
781005,1
781010,1
781023,1
781034,1
781069,1
781082,1
781088,1
781090,1
781101,1
781105,1
781117,1
781121,1
781128,1
781142,1
781156,1
781162,1
781167,1
781176,1
781178,1
781224,1
781229,1
781237,1
781242,1
781256,1
781277,1
781290,1
781319,1
781324,1
781331,1
781336,1
781340,1
781341,1
781343,1
781360,1
781363,1
781389,1
781395,1
781400,1
781430,1
781433,1
781440,2
781443,1
781457,1
781469,1
781478,1
781488,1
781492,1
781509,1
781512,1
781513,1
781529,1
781536,1
781542,1
781563,1
781565,1
781572,1
781578,1
781584,1
781589,1
781595,1
781597,1
781629,1
781648,1
781653,1
781660,1
781661,1
781662,1
781664,1
781677,1
781685,1
781706,1
781709,1
781712,1
781719,1
781729,1
781733,1
781753,1
781760,1
781785,1
781789,1
781821,1
781824,1
781853,1
781887,1
781891,1
781895,1
781897,1
781915,1
781923,1
781929,1
781941,1
781961,1
781966,1
781975,1
781989,1
782007,1
782008,1
782010,1
782029,1
782061,1
782067,1
782086,1
782091,1
782106,1
782115,1
782122,1
782142,1
782145,1
782156,1
782166,1
782173,1
782185,1
782199,1
782200,1
782202,1
782207,1
782234,1
782269,2
782272,1
782277,2
782291,1
782312,1
782315,1
782317,2
782330,1
782336,2
782339,1
782349,1
782362,1
782368,1
782371,1
782376,1
782384,1
782387,1
782393,1
782403,1
782412,1
782413,1
782435,1
782437,1
782440,1
782457,1
782486,1
782490,1
782491,1
782502,1
782515,1
782540,1
782547,1
782558,1
782568,1
782592,1
782618,1
782630,1
782633,1
782643,2
782666,1
782672,1
782676,1
782686,1
782688,1
782701,1
782723,1
782727,1
782774,1
782781,1
782782,1
782784,1
782790,1
782810,1
782818,1
782831,1
782832,1
782861,3
782868,1
782872,1
782889,1
782908,1
782911,1
782912,1
782938,1
782957,1
782973,1
782979,1
782981,1
782985,1
782995,2
783008,1
783018,1
783049,1
783075,1
783083,1
783096,1
783123,1
783159,1
783160,1
783200,1
783204,1
783224,1
783226,1
783234,2
783251,1
783252,1
783266,1
783273,1
783284,1
783341,1
783352,1
783372,1
783397,1
783427,1
783461,1
783485,1
783516,1
783532,1
783554,1
783571,1
783576,1
783582,2
783635,1
783641,1
783645,1
783650,1
783670,1
783683,1
783693,1
783696,1
783699,1
783707,1
783712,1
783725,1
783742,1
783744,1
783746,1
783755,1
783764,1
783766,1
783769,1
783784,1
783789,1
783821,1
783824,1
783826,1
783839,1
783847,1
783864,1
783873,2
783888,1
783910,1
783912,1
783927,1
783936,1
783957,1
783958,1
783978,1
783981,1
783984,1
783994,2
784013,2
784019,1
784021,1
784026,1
784035,2
784040,2
784043,1
784052,1
784060,1
784084,1
784093,1
784094,1
784104,1
784109,1
784114,1
784118,1
784131,1
784132,1
784133,1
784142,1
784144,1
784155,1
784160,1
784166,1
784167,1
784176,1
784186,2
784188,1
784221,1
784227,1
784269,1
784292,1
784296,1
784304,1
784330,1
784337,1
784345,1
784347,1
784353,1
784371,1
784373,1
784380,1
784381,1
784405,1
784421,1
784432,1
784455,2
784456,1
784477,1
784486,1
784494,1
784495,1
784499,1
784517,1
784595,1
784600,1
784614,1
784615,1
784637,1
784650,1
784656,1
784660,1
784666,1
784672,1
784693,1
784711,1
784721,1
784768,2
784829,1
784838,1
784856,1
784858,1
784861,1
784864,1
784901,1
784905,1
784928,1
784949,1
784957,1
784968,1
784986,1
784997,1
785002,1
785010,1
785024,1
785044,1
785046,1
785064,1
785069,1
785096,1
785111,1
785112,1
785117,1
785130,1
785155,1
785162,1
785165,1
785172,1
785192,1
785200,1
785207,1
785216,1
785228,1
785232,2
785238,1
785278,1
785280,1
785290,1
785296,1
785305,1
785310,1
785314,1
785325,1
785328,1
785336,1
785358,1
785367,1
785375,1
785376,1
785392,1
785397,1
785430,1
785443,1
785446,1
785452,1
785456,1
785464,1
785479,2
785481,1
785485,1
785490,1
785497,1
785500,1
785504,1
785509,1
785534,1
785535,1
785546,1
785554,1
785560,1
785563,1
785566,2
785569,1
785577,1
785581,1
785587,1
785616,1
785629,1
785651,2
785661,1
785670,1
785671,1
785672,1
785673,1
785690,1
785691,1
785700,1
785712,1
785715,1
785747,1
785773,1
785781,1
785787,1
785798,1
785825,1
785848,1
785865,1
785871,1
785872,1
785886,1
785891,1
785896,1
785901,1
785910,1
785914,1
785920,1
785923,1
785934,1
785945,1
785949,1
785951,1
785965,1
785996,1
786026,1
786039,2
786044,1
786080,1
786088,1
786090,2
786093,1
786094,1
786096,1
786128,1
786146,1
786150,1
786153,1
786180,1
786182,1
786187,1
786189,1
786198,1
786211,1
786221,1
786266,2
786269,1
786270,1
786271,1
786278,1
786280,1
786295,1
786298,1
786310,1
786344,2
786362,1
786387,1
786392,1
786418,1
786419,1
786425,1
786444,1
786461,1
786492,1
786525,2
786542,1
786576,1
786595,1
786677,1
786695,1
786707,1
786724,1
786741,1
786760,1
786763,1
786765,1
786773,1
786791,1
786797,1
786819,1
786851,1
786861,1
786883,1
786893,1
786894,2
786897,1
786918,1
786940,1
786941,1
786953,1
786956,1
786966,1
786983,1
786992,1
786999,1
787036,1
787037,1
787040,1
787045,1
787048,1
787049,1
787050,1
787059,1
787090,1
787113,1
787149,1
787152,1
787157,1
787197,1
787229,1
787248,1
787255,1
787258,1
787261,2
787264,1
787272,1
787280,1
787289,1
787315,1
787325,1
787334,1
787359,1
787373,1
787424,1
787428,1
787436,1
787440,1
787453,1
787456,1
787461,1
787462,1
787469,1
787475,1
787493,1
787500,1
787507,1
787530,1
787532,1
787534,1
787543,1
787552,1
787566,1
787568,1
787576,1
787611,1
787622,1
787624,1
787630,1
787632,1
787721,1
787755,1
787759,1
787773,1
787784,1
787813,1
787818,1
787822,1
787864,1
787875,1
787899,1
787904,1
787907,1
787920,1
787933,1
787994,1
787995,1
787998,1
788010,1
788019,1
788022,1
788023,2
788042,1
788051,1
788061,1
788080,1
788116,1
788125,1
788127,1
788142,1
788151,1
788153,1
788165,1
788167,1
788197,1
788207,1
788211,1
788214,1
788232,1
788255,1
788285,2
788288,1
788320,1
788326,1
788333,1
788341,1
788361,1
788363,1
788386,1
788387,1
788410,2
788420,1
788426,1
788427,1
788442,1
788448,2
788457,1
788458,1
788464,1
788475,1
788482,1
788483,1
788520,1
788530,1
788531,2
788536,1
788565,1
788575,1
788579,1
788581,1
788589,1
788597,1
788600,1
788608,1
788623,1
788624,1
788640,1
788643,1
788648,1
788653,1
788656,1
788666,1
788677,1
788691,1
788695,1
788713,1
788736,1
788791,1
788800,1
788835,1
788861,1
788864,1
788899,1
788908,1
788933,1
788948,1
788976,1
788984,1
788991,1
789003,1
789007,1
789014,1
789024,1
789046,1
789047,1
789056,1
789057,1
789059,1
789082,1
789088,1
789117,1
789120,1
789132,1
789139,1
789156,1
789164,1
789172,1
789201,1
789213,1
789218,2
789229,1
789237,1
789245,2
789263,1
789280,1
789288,1
789295,1
789320,1
789322,1
789350,2
789358,1
789373,1
789382,1
789395,1
789413,1
789418,1
789443,1
789447,1
789479,1
789486,1
789499,1
789526,1
789527,1
789533,1
789549,1
789552,1
789554,1
789571,1
789581,1
789594,1
789606,1
789639,1
789641,1
789643,1
789648,1
789649,1
789664,1
789671,1
789688,1
789696,1
789712,1
789721,2
789728,1
789743,1
789748,1
789757,1
789760,1
789774,1
789795,1
789796,1
789801,1
789835,1
789837,1
789843,2
789853,1
789856,1
789872,1
789879,1
789888,1
789893,1
789894,1
789941,1
789942,1
789962,1
789968,1
789990,1
790013,1
790025,1
790029,1
790067,1
790068,1
790077,1
790083,2
790085,1
790106,1
790115,1
790125,1
790128,1
790140,1
790158,1
790206,1
790213,1
790217,2
790221,2
790235,1
790244,1
790255,1
790272,1
790312,1
790321,1
790333,1
790350,1
790368,1
790383,1
790403,1
790423,1
790425,1
790436,1
790441,1
790461,1
790503,1
790515,1
790516,1
790541,1
790560,1
790561,1
790567,1
790569,1
790578,1
790602,2
790640,1
790653,1
790669,3
790673,1
790679,1
790685,1
790694,1
790716,1
790759,1
790760,1
790768,1
790769,1
790771,1
790797,1
790814,1
790823,1
790845,1
790848,1
790880,1
790881,1
790882,1
790892,1
790902,1
790916,1
790924,1
790926,1
790929,1
791000,1
791008,1
791037,1
791040,1
791043,1
791057,1
791060,1
791062,1
791074,1
791101,1
791117,1
791139,1
791172,1
791187,1
791209,1
791221,1
791227,1
791235,1
791242,1
791251,1
791294,1
791299,1
791318,1
791353,1
791360,1
791368,1
791376,1
791378,1
791395,2
791401,1
791417,1
791430,1
791446,1
791469,1
791495,1
791499,1
791514,1
791520,2
791591,1
791597,1
791601,1
791613,1
791651,2
791657,1
791674,1
791677,1
791681,1
791689,1
791692,1
791709,1
791712,1
791717,2
791734,1
791739,1
791744,1
791748,1
791757,1
791761,1
791776,1
791789,1
791791,1
791792,1
791799,1
791815,1
791830,1
791866,1
791870,1
791871,1
791904,1
791910,1
791913,1
791917,1
791927,1
791955,1
791962,1
791981,1
791987,2
791991,1
792040,1
792078,1
792082,1
792083,1
792084,1
792090,1
792094,1
792110,1
792136,1
792147,1
792173,1
792218,1
792224,1
792229,1
792233,1
792244,1
792259,1
792266,1
792267,1
792280,1
792296,1
792297,1
792320,1
792323,1
792329,1
792335,1
792341,1
792345,1
792347,1
792368,1
792369,1
792370,1
792377,1
792387,1
792413,1
792435,1
792442,1
792493,1
792506,1
792518,1
792524,1
792534,1
792569,1
792573,1
792576,1
792589,1
792600,1
792608,1
792611,1
792614,1
792634,1
792640,1
792646,1
792647,1
792649,1
792704,1
792723,1
792729,1
792738,1
792742,1
792748,1
792811,1
792832,1
792845,1
792862,1
792864,1
792874,1
792933,1
792934,1
792937,1
792957,1
792958,1
792966,1
793010,1
793012,1
793025,1
793033,1
793043,2
793051,1
793052,1
793064,1
793085,1
793086,1
793094,1
793106,1
793111,1
793118,1
793141,1
793149,1
793150,1
793155,1
793158,1
793168,1
793200,1
793210,2
793235,1
793237,1
793251,1
793263,1
793267,1
793277,1
793282,1
793288,1
793299,1
793307,1
793309,1
793320,1
793328,2
793395,1
