769600,1
769611,1
769614,1
769627,1
769628,1
769638,1
769645,1
769649,1
769654,2
769659,1
769661,1
769669,1
769674,1
769677,1
769680,2
769684,1
769686,1
769696,1
769697,1
769700,1
769702,1
769706,1
769715,1
769723,1
769728,2
769729,1
769733,2
769738,1
769739,2
769741,1
769744,1
769747,1
769750,1
769757,1
769768,1
769774,1
769776,1
769784,1
769788,1
769792,1
769808,1
769817,1
769819,1
769827,1
769830,1
769832,1
769834,1
769843,2
769844,2
769860,1
769862,1
769872,1
769873,1
769879,2
769890,1
769893,1
769894,1
769896,1
769911,1
769918,1
769921,1
769936,1
769943,1
769944,1
769945,1
769952,1
769957,1
769965,1
769967,1
769974,1
769980,1
769988,1
769993,1
769994,1
769996,1
769997,1
770003,1
770008,1
770013,1
770016,1
770021,1
770025,2
770029,1
770037,2
770039,1
770049,2
770053,1
770055,1
770073,1
770079,1
770099,2
770102,2
770111,1
770114,1
770115,1
770121,1
770122,1
770126,1
770132,1
770139,1
770147,1
770152,1
770155,1
770157,1
770160,1
770173,1
770184,1
770187,1
770194,2
770199,1
770201,1
770202,1
770222,1
770224,1
770230,2
770234,1
770240,1
770245,2
770246,1
770247,1
770249,2
770255,1
770266,1
770267,1
770288,1
770296,1
770301,1
770323,2
770335,1
770340,1
770342,1
770350,1
770359,2
770361,1
770365,2
770368,3
770372,1
770374,1
770387,1
770388,2
770390,1
770394,1
770421,2
770424,1
770429,1
770433,1
770435,1
770440,1
770441,1
770445,1
770461,2
770462,1
770474,1
770477,1
770483,1
770486,1
770496,1
770499,1
770502,1
770509,1
770512,1
770516,2
770531,1
770539,1
770544,1
770562,1
770570,1
770572,1
770576,1
770592,1
770596,1
770603,1
770607,1
770611,1
770612,1
770616,1
770621,1
770634,1
770635,1
770645,1
770647,1
770656,1
770665,1
770675,1
770682,1
770683,2
770686,1
770691,1
770694,1
770695,1
770704,1
770709,1
770710,2
770711,1
770725,1
770732,1
770739,1
770752,1
770754,1
770755,1
770757,1
770762,1
770765,2
770768,1
770776,1
770779,1
770784,1
770797,1
770801,1
770802,1
770808,1
770813,1
770818,2
770821,1
770837,1
770845,1
770846,1
770857,1
770863,1
770866,1
770867,1
770869,1
770873,1
770878,1
770886,2
770891,1
770906,1
770909,1
770912,1
770920,1
770921,1
770929,1
770947,1
770966,1
770968,1
770983,1
770984,1
771000,1
771002,1
771004,1
771008,1
771028,2
771030,1
771031,1
771034,1
771040,2
771043,2
771049,1
771050,2
771051,1
771056,1
771058,1
771070,1
771072,1
771073,1
771088,1
771096,1
771098,1
771101,1
771109,1
771114,1
771115,1
771124,1
771126,1
771132,1
771136,1
771138,1
771141,1
771142,1
771155,1
771158,1
771163,1
771167,1
771181,2
771189,1
771204,1
771209,1
771212,1
771213,1
771214,1
771225,1
771228,1
771232,2
771246,2
771252,1
771261,1
771277,1
771278,1
771286,1
771308,1
771334,1
771339,1
771360,2
771364,1
771373,1
771374,1
771392,1
771434,2
771435,1
771437,1
771456,1
771464,1
771466,1
771468,1
771483,1
771484,1
771491,1
771513,1
771520,1
771525,1
771531,1
771532,1
771544,1
771567,1
771570,1
771581,1
771582,1
771583,1
771585,1
771603,1
771604,1
771608,1
771610,1
771611,1
771613,2
771615,1
771617,1
771621,1
771630,1
771637,1
771638,1
771645,1
771654,1
771664,1
771677,1
771680,1
771682,1
771688,2
771692,1
771694,1
771700,1
771705,1
771711,1
771714,1
771720,1
771726,1
771731,1
771735,1
771750,1
771753,1
771763,2
771766,1
771767,1
771771,1
771773,1
771779,1
771780,1
771791,1
771794,1
771799,1
771807,1
771824,1
771834,1
771835,1
771840,1
771850,1
771860,1
771864,2
771872,1
771879,1
771917,1
771933,1
771938,1
771973,1
771987,1
771990,1
772007,2
772031,1
772050,1
772053,2
772084,1
772087,1
772093,1
772096,1
772104,1
772141,1
772155,1
772165,1
772173,1
772181,1
772190,1
772205,1
772211,1
772214,2
772217,1
772234,1
772235,2
772237,1
772238,1
772241,1
772243,1
772250,1
772271,1
772300,1
772314,1
772322,1
772325,1
772352,2
772354,1
772356,1
772360,1
772367,1
772368,1
772371,1
772379,1
772399,1
772410,1
772411,1
772421,1
772422,2
772432,1
772439,1
772448,1
772449,1
772461,1
772465,1
772467,1
772469,1
772497,1
772503,1
772509,1
772517,1
772524,1
772533,1
772540,1
772543,1
772548,1
772555,2
772560,1
772576,1
772581,1
772585,1
772590,1
772595,1
772598,1
772608,1
772609,1
772617,1
772618,2
772634,1
772642,1
772645,1
772647,2
772650,1
772651,1
772656,1
772662,1
772667,1
772669,1
772681,1
772686,2
772689,1
772701,1
772706,1
772714,1
772722,1
772723,1
772728,1
772738,1
772739,1
772741,1
772747,1
772750,1
772759,1
772765,1
772779,1
772795,1
772801,1
772812,1
772832,2
772834,2
772845,2
772859,1
772877,1
772920,1
772944,2
772945,1
772947,1
772949,1
772975,1
772984,1
773007,1
773009,1
773012,1
773021,1
773037,1
773040,1
773043,1
773048,2
773063,1
773072,2
773075,1
773088,1
773109,1
773115,1
773141,1
773144,1
773152,1
773166,1
773180,1
773181,1
773194,1
773200,1
773216,1
773217,1
773224,1
773251,1
773253,1
773256,1
773264,1
773283,2
773285,1
773286,1
773290,1
773292,1
773299,1
773304,1
773309,1
773311,2
773314,1
773321,1
773325,1
773330,1
773332,1
773334,1
773341,1
773342,1
773354,1
773367,1
773382,1
773383,1
773384,1
773388,1
773389,1
773390,3
773397,1
773406,1
773408,1
773418,1
773421,1
773422,1
773426,1
773427,1
773430,1
773435,2
773445,1
773448,1
773456,1
773466,1
773477,1
773481,1
773482,1
773501,2
773503,1
773504,1
773510,1
773523,1
773527,1
773536,1
773539,1
773561,1
773578,1
773600,1
773601,1
773602,1
773608,1
773609,1
773624,1
773631,1
773640,1
773646,1
773656,1
773661,1
773674,1
773675,1
773680,1
773691,1
773692,1
773693,1
773700,1
773704,1
773709,1
773728,1
773738,1
773740,1
773744,1
773756,1
773757,1
773764,1
773765,1
773776,1
773780,1
773782,1
773793,1
773796,1
773800,1
773805,2
773808,1
773810,1
773815,1
773821,1
773824,1
773833,1
773835,1
773836,1
773840,1
773850,1
773858,1
773860,1
773872,1
773876,1
773880,1
773881,1
773882,1
773913,2
773915,1
773922,1
773923,1
773926,1
773934,2
773936,1
773959,1
773965,2
773966,1
773971,1
773981,1
773991,1
773996,1
773997,2
774029,1
774037,1
774041,1
774045,1
774048,1
774057,1
774068,1
774075,1
774081,1
774085,1
774086,1
774099,1
774103,1
774112,2
774113,1
774114,1
774119,1
774124,1
774128,1
774133,1
774144,1
774150,2
774152,1
774181,1
774183,1
774189,1
774195,1
774204,1
774208,1
774214,1
774220,1
774222,1
774224,1
774239,1
774240,1
774243,1
774245,1
774251,1
774256,1
774264,1
774267,2
774273,1
774276,1
774280,1
774291,1
774293,1
774299,1
774300,1
774309,1
774315,1
774317,1
774323,1
774329,1
774332,1
774334,1
774343,1
774347,1
774352,2
774359,1
774368,1
774377,1
774406,1
774409,1
774419,1
774421,1
774425,1
774427,1
774430,1
774440,2
774445,1
774453,1
774455,1
774457,3
774477,1
774478,1
774487,1
774496,1
774499,2
774505,1
774516,1
774524,1
774526,1
774528,1
774529,1
774531,1
774552,1
774560,1
774564,1
774566,1
774567,1
774573,1
774576,1
774578,1
774608,1
774611,1
774626,1
774632,1
774633,1
774641,1
774648,1
774656,1
774661,1
774669,1
774675,1
774681,1
774687,1
774688,1
774701,1
774702,1
774709,1
774712,1
774715,2
774726,1
774733,1
774736,1
774737,1
774743,1
774752,1
774755,1
774758,1
774759,1
774762,1
774764,1
774781,2
774783,2
774784,1
774786,1
774791,1
774792,1
774800,1
774802,1
774803,1
774812,1
774814,1
774821,1
774822,1
774829,1
774837,1
774840,1
774844,2
774845,3
774848,1
774851,1
774858,1
774861,1
774875,1
774877,1
774881,1
774890,1
774893,1
774894,1
774898,2
774901,1
774902,2
774904,1
774914,1
774923,1
774925,1
774928,1
774933,1
774934,1
774938,1
774949,1
774956,1
774957,1
774960,1
774971,2
774974,1
774985,1
774988,1
775005,3
775011,1
775014,1
775030,1
775034,1
775046,1
775054,1
775055,1
775056,1
775066,1
775070,1
775075,1
775079,1
775082,2
775091,1
775094,1
775098,1
775100,1
775114,1
775115,1
775117,1
775131,1
775139,1
775142,1
775143,1
775144,1
775146,1
775148,1
775157,5
775162,1
775163,2
775166,1
775167,1
775171,1
775179,1
775181,1
775184,1
775186,1
775187,1
775192,1
775194,2
775196,1
775197,1
775200,1
775202,1
775208,1
775210,1
775219,1
775224,1
775229,1
775235,1
775238,1
775239,1
775240,1
775243,1
775245,1
775248,1
775250,1
775253,1
775256,1
775257,1
775278,1
775283,1
775291,1
775297,1
775302,1
775303,1
775309,1
775315,2
775321,1
775322,1
775328,1
775330,1
775333,1
775337,1
775340,1
775343,1
775345,1
775350,1
775352,1
775358,1
775360,4
775365,1
775367,1
775392,1
775395,1
775396,1
775398,1
775403,1
775408,1
775410,1
775413,1
775415,1
775420,1
775421,1
775422,1
775424,1
775427,1
775428,1
775429,1
775430,1
775434,1
775442,1
775446,1
775449,2
775451,1
775452,2
775459,1
775468,1
775472,2
775475,2
775484,1
775485,1
775486,1
775490,1
775494,1
775495,1
775506,1
775512,1
775513,1
775520,1
775521,1
775527,2
775530,1
775540,1
775542,2
775544,1
775545,1
775546,1
775549,1
775555,1
775557,1
775558,1
775564,1
775567,1
775568,2
775583,1
775584,1
775593,1
775603,2
775606,2
775607,1
775610,1
775617,1
775619,1
775625,1
775627,1
775632,1
775634,1
775636,1
775642,1
775645,1
775656,1
775664,1
775665,1
775667,1
775673,1
775680,2
775688,1
775697,1
775702,1
775704,1
775705,1
775706,1
775709,1
775712,1
775721,1
775725,1
775726,1
775731,1
775735,1
775739,2
775742,1
775744,1
775747,2
775748,1
775750,1
775753,3
775760,1
775762,2
775765,2
775770,1
775775,1
775776,1
775778,1
775779,1
775780,1
775781,1
775783,2
775798,1
775802,2
775804,1
775810,1
775813,1
775816,1
775821,1
775823,1
775830,2
775832,1
775836,1
775837,2
775838,1
775840,1
775844,1
775851,1
775855,2
775858,1
775859,1
775861,2
775865,1
775870,1
775875,1
775877,1
775878,1
775881,1
775885,2
775891,3
775894,1
775897,1
775899,1
775902,2
775907,1
775908,1
775911,3
775913,1
775914,1
775920,1
775921,1
775923,1
775928,1
775943,1
775946,1
775952,1
775957,2
775963,1
775968,2
775971,1
775985,1
775989,1
775992,1
775997,1
776001,1
776007,1
776008,1
776013,1
776016,1
776022,2
776025,1
776028,1
776029,1
776034,1
776040,1
776048,1
776051,1
776052,1
776056,1
776065,1
776066,1
776070,1
776071,1
776074,1
776081,2
776083,2
776090,1
776091,1
776096,2
776107,1
776109,1
776124,1
776128,2
776131,2
776138,2
776141,1
776143,1
776145,2
776146,2
776162,1
776166,1
776168,1
776176,1
776179,1
776181,1
776182,1
776184,1
776186,2
776190,1
776192,1
776194,1
776205,1
776213,3
776215,1
776222,1
776232,1
776235,1
776236,1
776237,1
776240,1
776241,1
776243,1
776257,1
776258,1
776259,1
776261,1
776262,1
776264,1
776280,2
776286,1
776288,1
776291,2
776297,2
776303,1
776305,1
776310,1
776314,1
776326,1
776329,1
776334,1
776336,1
776342,1
776343,1
776347,1
776348,1
776349,3
776355,2
776357,1
776358,1
776365,1
776373,1
776375,1
776379,1
776387,2
776393,1
776394,1
776404,1
776406,1
776410,1
776415,1
776417,2
776424,2
776429,1
776435,4
776442,1
776451,1
776455,1
776456,3
776457,1
776458,1
776461,1
776463,1
776467,1
776472,2
776475,1
776482,1
776483,1
776485,1
776490,1
776494,2
776499,1
776503,1
776504,1
776522,3
776525,1
776528,3
776529,1
776536,1
776541,2
776546,1
776550,1
776551,1
776554,1
776555,1
776557,1
776560,1
776566,1
776567,1
776568,1
776570,1
776571,2
776596,1
776598,1
776600,1
776603,2
776604,1
776608,1
776609,1
776611,2
776612,1
776617,1
776619,2
776623,1
776640,1
776643,1
776650,1
776654,1
776659,1
776662,1
776663,1
776664,1
776672,2
776676,1
776677,2
776679,2
776682,1
776685,1
776688,3
776691,2
776694,1
776695,1
776699,1
776702,2
776707,1
776710,1
776714,1
776716,1
776723,2
776726,1
776727,1
776730,1
776736,1
776739,2
776741,1
776755,1
776757,1
776776,1
776782,1
776783,1
776789,1
776791,1
776792,1
776805,1
776806,1
776809,1
776810,1
776813,1
776814,1
776820,1
776824,2
776826,2
776840,1
776844,1
776845,1
776850,2
776855,4
776862,2
776866,1
776867,1
776869,1
776870,1
776873,1
776875,1
776877,2
776878,1
776889,1
776892,2
776893,1
776895,1
776899,2
776903,1
776904,1
776906,1
776916,1
776918,1
776920,1
776922,2
776924,1
776928,1
776931,1
776934,1
776943,1
776944,1
776946,1
776947,1
776948,1
776970,2
776979,3
776983,1
776989,1
776996,1
776999,1
777000,1
777001,1
777002,1
777005,2
777012,1
777018,1
777020,1
777024,1
777026,2
777030,2
777035,2
777036,1
777037,1
777039,1
777040,1
777045,1
777046,1
777049,1
777056,2
777057,2
777061,2
777062,1
777064,1
777072,1
777076,1
777077,1
777083,1
777085,2
777090,1
777100,1
777101,1
777102,2
777107,1
777109,1
777115,1
777121,1
777128,1
777131,3
777133,1
777137,1
777139,1
777140,1
777141,3
777142,1
777144,1
777145,1
777152,1
777155,1
777157,1
777162,1
777169,1
777170,2
777173,2
777174,1
777175,1
777178,1
777181,1
777182,3
777189,1
777194,1
777197,1
777200,4
777203,1
777204,1
777208,2
777219,1
777222,2
777223,1
777229,2
777238,1
777240,2
777241,2
777243,1
777244,1
777252,2
777256,1
777259,1
777262,1
777264,1
777267,1
777268,1
777271,1
777272,1
777276,1
777279,1
777280,1
777284,1
777290,2
777292,1
777301,1
777306,2
777312,1
777315,1
777318,1
777319,1
777320,2
777326,1
777327,1
777328,1
777329,1
777330,1
777336,1
777338,1
777339,1
777340,1
777342,1
777346,1
777350,1
777351,1
777352,1
777355,1
777359,1
777360,1
777363,1
777365,1
777366,1
777372,2
777373,1
777375,1
777376,1
777380,1
777382,2
777384,1
777386,1
777389,1
777392,1
777394,1
777395,1
777399,1
777400,1
777401,1
777403,2
777408,3
777411,1
777416,1
777417,1
777421,1
777427,1
777428,1
777433,1
777435,1
777441,1
777448,1
777452,1
777453,1
777454,1
777456,1
777461,2
777462,1
777464,1
777466,1
777469,2
777471,1
777472,1
777478,1
777479,1
777482,2
777488,1
777499,1
777500,1
777504,3
777509,1
777511,1
777512,1
777522,1
777523,1
777526,1
777528,1
777529,1
777530,1
777536,2
777539,1
777545,1
777546,1
777547,1
777551,1
777552,1
777554,1
777555,2
777556,2
777561,1
777565,1
777566,1
777568,2
777572,1
777575,1
777576,1
777580,1
777584,1
777588,1
777591,1
777593,1
777603,2
777606,1
777610,1
777615,1
777618,2
777619,1
777624,1
777631,1
777632,2
777643,1
777645,1
777646,1
777656,1
777661,1
777663,1
777665,1
777667,1
777668,1
777670,1
777671,1
777677,1
777686,1
777690,1
777692,1
777693,2
777696,1
777700,1
777702,1
777703,1
777712,2
777714,1
777715,1
777716,1
777718,2
777724,1
777725,1
777728,1
777731,1
777734,1
777739,2
777741,1
777748,1
777750,1
777754,2
777755,1
777760,1
777763,1
777770,1
777782,1
777784,1
777786,1
777790,1
777792,1
777798,2
777808,2
777811,3
777813,1
777814,1
777815,1
777819,1
777822,1
777823,1
777824,1
777829,1
777830,1
777832,1
777835,1
777837,3
777840,1
777842,1
777850,1
777851,1
777853,2
777856,1
777857,1
777861,1
777870,1
777876,1
777877,1
777880,1
777885,1
777888,1
777890,2
777891,3
777893,1
777894,1
777895,1
777896,1
777898,1
777899,1
777901,1
777905,1
777907,1
777917,1
777922,2
777930,1
777933,2
777934,1
777936,1
777937,1
777942,1
777944,1
777945,1
777957,1
777960,1
777961,1
777965,1
777966,1
777968,1
777971,1
777972,1
777974,1
777975,1
777976,1
777977,1
777991,1
777992,1
777993,1
778001,1
778005,1
778006,2
778007,1
778009,2
778010,1
778011,2
778016,1
778018,1
778019,1
778023,1
778028,1
778034,1
778035,2
778037,1
778044,1
778045,2
778046,1
778053,2
778054,1
778055,1
778056,1
778057,1
778059,1
778061,1
778068,1
778080,2
778082,2
778083,2
778084,1
778093,1
778094,1
778096,1
778104,2
778105,1
778106,1
778107,1
778109,1
778110,1
778112,1
778118,1
778122,1
778123,3
778128,1
778129,1
778137,1
778146,1
778147,1
778148,1
778151,2
778152,1
778153,1
778154,1
778157,1
778159,1
778160,2
778163,2
778165,1
778166,2
778168,1
778169,1
778172,1
778176,1
778180,1
778181,1
778182,1
778186,1
778194,1
778195,2
778197,1
778198,1
778200,1
778204,1
778210,1
778217,2
778218,2
778222,3
778224,1
778227,2
778230,1
778233,2
778234,1
778240,2
778243,1
778244,1
778251,1
778253,1
778259,2
778263,1
778266,2
778268,1
778270,1
778275,1
778278,2
778280,1
778281,1
778282,1
778283,1
778285,1
778286,1
778288,3
778292,1
778296,1
778299,1
778302,1
778306,1
778307,1
778310,1
778313,2
778315,1
778319,1
778320,1
778323,1
778325,2
778327,1
778328,1
778330,2
778331,1
778332,1
778333,1
778335,1
778336,1
778337,1
778338,1
778339,1
778340,1
778342,1
778347,1
778349,1
778354,1
778355,3
778356,1
778357,1
778360,2
778367,1
778369,1
778371,1
778376,2
778377,1
778384,1
778393,1
778398,1
778399,1
778400,1
778403,1
778415,1
778416,1
778418,1
778421,1
778422,1
778424,1
778430,1
778433,1
778436,2
778437,1
778442,1
778444,1
778445,2
778453,1
778454,1
778455,1
778458,2
778461,1
778464,1
778471,2
778475,1
778477,2
778483,1
778487,1
778489,1
778496,4
778506,2
778509,2
778512,2
778513,1
778515,1
778517,1
778519,1
778520,2
778522,2
778525,1
778528,1
778533,2
778534,1
778538,1
778539,1
778541,1
778547,1
778550,1
778551,1
778555,1
778557,2
778560,1
778563,1
778570,1
778573,1
778575,1
778576,1
778579,2
778580,1
778582,1
778584,1
778586,1
778587,1
778588,1
778590,1
778591,1
778593,1
778597,2
778598,1
778601,1
778602,1
778603,1
778605,1
778606,1
778608,1
778611,1
778612,1
778614,2
778615,1
778618,1
778621,2
778624,2
778625,1
778626,2
778629,1
778630,1
778634,2
778643,1
778644,1
778645,1
778646,1
778648,2
778649,1
778651,1
778655,1
778662,1
778665,1
778666,1
778669,1
778672,2
778673,1
778675,2
778680,1
778682,1
778684,1
778685,1
778688,1
778697,2
778698,1
778699,2
778700,1
778702,1
778704,2
778705,1
778707,1
778708,1
778715,2
778720,1
778722,1
778731,2
778732,1
778739,2
778746,1
778747,2
778750,1
778754,3
778756,1
778757,2
778758,1
778760,2
778762,1
778765,1
778766,1
778775,1
778776,1
778778,1
778779,1
778781,2
778782,1
778786,1
778787,1
778789,1
778791,2
778792,1
778794,1
778800,1
778801,1
778803,2
778804,1
778806,2
778807,1
778810,1
778811,1
778816,3
778819,1
778821,1
778822,2
778824,1
778828,2
778835,1
778836,1
778838,1
778839,1
778840,1
778844,1
778845,1
778847,1
778851,1
778854,1
778856,1
778857,1
778858,1
778860,1
778861,1
778862,1
778863,1
778866,1
778867,1
778869,2
778872,1
778873,1
778874,1
778881,1
778884,1
778886,1
778888,1
778890,2
778891,1
778893,1
778896,1
778903,1
778904,1
778905,1
778912,3
778914,2
778918,1
778919,1
778920,2
778922,1
778923,1
778925,1
778927,2
778928,1
778934,1
778935,1
778938,2
778939,1
778940,1
778949,1
778950,1
778954,1
778955,2
778957,1
778958,2
778966,3
778969,1
778973,1
778974,2
778976,3
778977,1
778979,1
778981,2
778984,3
778989,1
778994,1
778995,2
778996,2
778997,1
778998,2
779002,1
779003,1
779012,1
779015,1
779016,1
779017,2
779019,1
779020,1
779021,1
779023,3
779024,2
779027,2
779031,1
779037,1
779038,1
779040,1
779042,1
779044,1
779046,2
779050,1
779052,1
779057,1
779058,1
779059,2
779060,1
779062,1
779063,1
779066,1
779069,1
779070,1
779073,1
779077,2
779078,1
779080,3
779083,2
779085,1
779087,1
779088,1
779091,1
779093,1
779095,2
779098,2
779101,1
779102,1
779103,1
779104,1
779105,1
779109,1
779110,1
779118,1
779120,2
779126,1
779128,2
779130,1
779138,1
779139,2
779141,1
779144,2
779145,1
779146,1
779147,2
779154,1
779155,2
779156,1
779157,1
779161,1
779165,2
779166,1
779168,1
779171,2
779172,1
779174,1
779178,1
779185,2
779186,3
779190,1
779192,1
779194,1
779198,1
779200,1
779202,1
779205,1
779206,1
779207,1
779209,1
779211,1
779213,1
779220,2
779221,1
779224,1
779225,1
779229,1
779230,1
779232,1
779233,1
779234,2
779237,1
779238,1
779239,2
779240,1
779242,1
779251,2
779253,1
779256,1
779258,2
779260,3
779261,1
779265,1
779270,1
779271,1
779276,1
779277,1
779283,1
779286,1
779287,1
779288,1
779289,1
779290,1
779294,1
779296,1
779297,1
779302,4
779304,1
779305,1
779307,1
779309,1
779311,1
779315,1
779318,2
779320,2
779322,1
779323,1
779325,1
779328,2
779331,2
779334,1
779336,2
779337,1
779338,1
779339,2
779341,1
779342,1
779345,1
779349,1
779350,1
779353,2
779357,3
779358,2
779360,2
779363,1
779365,1
779370,2
779371,1
779372,1
779373,1
779376,2
779378,1
779379,2
779383,1
779385,2
779387,1
779389,2
779392,3
779393,1
779395,1
779397,1
779400,1
779401,1
779402,1
779405,1
779406,1
779408,3
779411,1
779413,1
779414,2
779417,1
779423,1
779425,2
779430,2
779431,1
779432,1
779439,1
779440,2
779441,1
779442,3
779443,2
779445,2
779450,1
779451,2
779453,1
779459,1
779465,1
779471,1
779472,1
779474,1
779482,1
779483,1
779485,1
779488,1
779489,1
779494,2
779495,1
779498,1
779501,1
779507,1
779510,3
779516,1
779517,1
779518,1
779522,1
779523,3
779530,2
779532,2
779533,2
779538,3
779541,1
779542,1
779545,1
779548,2
779553,2
779555,1
779558,1
779561,1
779565,1
779568,1
779571,1
779573,2
779576,1
779577,1
779579,1
779581,2
779586,1
779589,2
779590,1
779591,1
779594,2
779595,1
779596,1
779597,1
779599,1
779603,1
779606,2
779607,1
779608,3
779610,2
779613,1
779615,2
779619,2
779621,1
779622,1
779623,1
779626,3
779628,2
779629,1
779632,1
779635,1
779638,1
779639,1
779642,1
779645,1
779648,1
779649,1
779650,1
779652,2
779653,2
779657,2
779658,1
779660,2
779661,3
779663,1
779664,1
779665,1
779667,3
779669,1
779670,1
779671,1
779674,2
779677,1
779679,1
779680,4
779683,1
779685,1
779686,2
779693,2
779696,3
779699,1
779700,1
779703,3
779704,1
779709,1
779712,1
779715,1
779717,1
779718,3
779719,1
779720,1
779721,1
779722,1
779723,1
779727,1
779731,2
779734,2
779735,2
779738,2
779739,1
779741,1
779742,1
779744,2
779747,1
779748,1
779749,2
779750,1
779754,1
779755,1
779756,1
779757,1
779758,2
779763,3
779766,1
779768,2
779770,1
779771,1
779773,1
779774,1
779776,4
779779,1
779780,2
779786,1
779789,2
779790,1
779794,1
779795,2
779798,1
779799,1
779802,1
779803,2
779808,2
779810,1
779811,1
779812,2
779815,1
779816,1
779817,1
779818,1
779819,1
779820,1
779823,1
779824,3
779825,2
779826,1
779829,2
779831,2
779834,2
779836,2
779841,1
779845,1
779848,1
779850,1
779853,1
779855,1
779856,1
779858,1
779862,1
779865,1
779866,1
779867,1
779869,3
779870,1
779871,1
779872,4
779874,1
779875,2
779877,1
779878,2
779882,1
779883,1
779885,1
779889,1
779891,1
779894,1
779896,1
779900,1
779902,1
779904,1
779907,1
779910,1
779913,1
779915,1
779917,1
779918,1
779924,1
779927,1
779929,1
779933,1
779937,1
779938,2
779942,1
779944,2
779952,1
779955,1
779958,1
779960,1
779968,2
779969,2
779970,1
779974,1
779976,1
779980,1
779988,2
779989,1
779990,1
779991,1
779992,2
779994,2
779997,1
779998,3
780000,1
780001,1
780004,1
780007,1
780009,1
780013,3
780014,1
780017,1
780018,1
780019,2
780029,2
780031,1
780034,1
780035,1
780037,2
780038,1
780041,2
780043,1
780045,1
780047,1
780048,2
780049,1
780053,1
780054,1
780061,1
780062,2
780064,2
780065,1
780069,1
780070,1
780071,1
780075,1
780077,4
780082,1
780083,1
780084,1
780086,2
780093,1
780094,1
780095,1
780099,1
780102,2
780103,1
780105,1
780107,2
780109,1
780110,1
780111,1
780115,1
780116,1
780117,1
780118,1
780122,3
780123,1
780124,1
780125,1
780127,1
780128,3
780131,1
780139,1
780141,2
780145,1
780147,1
780152,1
780155,2
780157,3
780158,2
780160,3
780163,2
780164,1
780165,1
780166,1
780167,1
780168,1
780170,1
780171,1
780173,1
780179,1
780183,1
780184,2
780185,2
780186,1
780187,1
780189,1
780193,1
780195,1
780200,1
780201,2
780208,2
780211,1
780215,2
780218,2
780224,1
780226,1
780227,1
780229,2
780230,1
780232,1
780233,2
780235,1
780237,1
780240,1
780245,1
780249,1
780251,1
780252,1
780256,2
780260,1
780261,1
780262,2
780264,2
780267,3
780268,2
780269,1
780272,2
780274,1
780275,1
780277,1
780280,2
780282,1
780283,1
780285,1
780286,1
780288,1
780289,3
780290,1
780293,1
780294,1
780296,2
780297,1
780298,2
780299,1
780306,1
780307,1
780308,1
780309,1
780310,2
780313,1
780314,1
780315,1
780316,1
780317,1
780319,1
780321,2
780322,1
780325,1
780327,1
780329,1
780330,3
780331,2
780333,2
780334,1
780336,3
780338,1
780339,2
780340,1
780341,1
780343,1
780344,1
780346,1
780347,1
780349,1
780354,1
780356,1
780360,1
780361,1
780362,1
780365,1
780366,1
780369,1
780370,2
780371,1
780374,2
780378,1
780379,1
780383,1
780384,1
780387,2
780389,2
780390,2
780391,1
780392,3
780396,1
780397,3
780400,1
780403,1
780405,1
780406,2
780408,2
780409,1
780410,1
780412,1
780414,1
780416,2
780419,1
780424,2
780426,1
780427,2
780429,1
780430,2
780433,1
780436,1
780437,1
780439,1
780440,1
780442,1
780445,1
780447,1
780448,2
780450,2
780451,1
780455,1
780456,2
780457,1
780459,1
780465,1
780466,1
780468,1
780469,2
780472,1
780477,2
780478,1
780480,2
780482,1
780483,1
780485,2
780486,1
780490,1
780491,1
780493,1
780494,1
780496,1
780498,2
780501,1
780504,1
780505,1
780506,1
780507,1
780509,1
780512,2
780515,1
780518,2
780525,1
780526,1
780527,1
780528,2
780530,1
780532,1
780537,1
780539,1
780542,1
780547,2
780550,1
780551,1
780552,1
780555,1
780558,1
780562,1
780563,2
780564,2
780565,2
780566,2
780570,1
780571,2
780574,1
780576,1
780577,1
780583,2
780584,2
780585,1
780589,1
780593,1
780596,1
780597,1
780600,1
780605,1
780606,1
780607,1
780608,2
780609,1
780610,1
780611,2
780612,1
780614,2
780615,1
780616,1
780618,1
780619,1
780620,1
780621,1
780624,1
780625,1
780626,1
780627,2
780629,2
780630,2
780633,1
780637,2
780638,1
780643,2
780644,1
780645,1
780648,1
780651,1
780653,2
780656,2
780658,1
780662,1
780666,3
780667,1
780669,1
780672,2
780674,1
780682,2
780683,1
780684,1
780685,2
780688,2
780691,1
780692,1
780694,1
780695,1
780696,1
780698,1
780701,1
780702,1
780703,1
780704,1
780705,1
780706,1
780707,1
780708,1
780710,3
780711,1
780712,1
780713,2
780717,1
780720,2
780722,1
780723,3
780726,1
780729,1
780730,1
780732,1
780733,1
780736,2
780739,3
780740,1
780742,1
780744,1
780745,1
780747,1
780750,1
780752,1
780757,1
780758,1
780759,4
780763,1
780768,2
780771,3
780772,1
780773,2
780775,1
780776,1
780777,2
780778,1
780780,1
780782,3
780784,2
780787,3
780790,1
780792,1
780793,1
780797,1
780799,2
780800,1
780803,2
780805,1
780807,1
780811,1
780813,1
780816,2
780817,1
780818,3
780819,3
780820,1
780821,1
780824,2
780826,1
780828,1
780830,1
780832,4
780836,2
780837,1
780839,1
780840,2
780841,1
780844,1
780845,1
780851,2
780855,1
780856,2
780857,1
780858,1
780859,3
780861,1
780863,1
780866,2
780867,1
780869,2
780876,1
780877,1
780878,2
780880,2
780881,1
780882,1
