619177,5
619178,14
619179,5
619180,2
619181,7
619182,1
619183,3
619184,4
619185,2
619186,1
619187,5
619188,3
619189,8
619190,6
619191,6
619192,4
619193,3
619194,4
619195,3
619196,3
619197,4
619198,3
619199,4
619200,11
619201,2
619202,4
619203,5
619204,3
619205,5
619206,2
619207,5
619208,4
619209,7
619210,1
619211,6
619213,10
619214,4
619215,2
619216,7
619217,1
619218,2
619219,8
619220,3
619221,4
619222,9
619223,2
619224,8
619225,3
619226,6
619227,3
619228,3
619229,8
619230,1
619231,3
619232,8
619233,2
619234,2
619235,8
619236,2
619237,2
619238,3
619239,2
619240,3
619241,2
619242,3
619243,2
619244,2
619245,1
619246,3
619247,3
619248,7
619249,3
619250,7
619251,13
619252,5
619253,4
619254,5
619255,5
619256,5
619257,4
619258,11
619259,6
619260,1
619261,4
619262,2
619263,4
619264,6
619265,4
619266,2
619267,7
619268,1
619269,4
619270,7
619271,5
619272,12
619273,4
619274,7
619275,9
619276,2
619277,5
619278,3
619279,1
619280,4
619281,3
619282,6
619283,7
619284,2
619285,5
619286,2
619287,2
619288,7
619289,5
619290,5
619291,5
619292,4
619293,6
619294,5
619295,1
619296,8
619297,2
619298,3
619299,9
619300,4
619301,5
619302,11
619303,5
619304,3
619305,2
619306,6
619307,4
619308,1
619309,9
619310,1
619312,6
619313,1
619314,1
619315,7
619316,2
619317,5
619318,4
619319,6
619320,2
619321,7
619322,4
619323,4
619324,5
619325,8
619326,3
619327,1
619328,11
619329,1
619330,5
619331,7
619333,1
619334,2
619335,3
619336,8
619337,3
619338,7
619339,3
619340,5
619341,8
619342,6
619343,6
619344,7
619345,3
619346,5
619347,8
619348,1
619349,2
619350,2
619351,4
619352,4
619353,2
619354,9
619355,2
619356,4
619357,10
619358,3
619359,5
619360,13
619361,1
619362,4
619363,5
619364,1
619365,2
619366,5
619367,6
619368,4
619369,5
619370,5
619371,5
619372,5
619373,8
619374,2
619376,13
619377,1
619378,4
619379,6
619380,2
619381,6
619382,7
619383,5
619384,3
619385,4
619386,5
619387,1
619389,5
619390,1
619391,3
619392,9
619393,5
619394,2
619395,4
619396,3
619397,6
619398,4
619399,6
619400,4
619401,2
619402,8
619403,3
619404,4
619405,4
619406,4
619407,2
619408,12
619409,5
619410,2
619411,9
619412,6
619413,3
619414,2
619415,4
619416,5
619417,2
619418,5
619419,5
619420,3
619421,10
619422,2
619423,2
619424,12
619425,5
619426,7
619427,12
619428,1
619429,4
619430,3
619431,8
619432,4
619433,6
619434,1
619435,4
619436,1
619437,9
619438,5
619439,2
619440,9
619441,2
619443,10
619444,4
619445,3
619446,6
619447,2
619448,5
619449,5
619450,11
619451,7
619452,3
619453,5
619454,1
619455,2
619456,7
619458,1
619459,7
619460,4
619461,5
619462,5
619463,6
619464,4
619465,5
619466,3
619467,5
619468,3
619469,12
619470,2
619471,3
619472,9
619474,1
619475,6
619476,3
619477,5
619478,7
619479,2
619480,6
619481,4
619482,10
619483,6
619484,3
619485,9
619486,8
619487,1
619488,6
619489,3
619490,1
619491,9
619492,3
619493,11
619494,4
619495,4
619496,4
619497,4
619498,2
619499,1
619500,3
619501,12
619502,6
619503,4
619504,8
619505,1
619506,2
619507,9
619508,2
619509,3
619510,5
619511,3
619513,5
619514,5
619515,2
619516,3
619517,8
619518,4
619519,3
619520,5
619521,2
619522,7
619523,10
619524,3
619525,5
619527,2
619528,7
619529,4
619530,6
619531,6
619532,5
619533,3
619534,5
619535,5
619536,8
619537,2
619538,1
619539,3
619540,1
619541,2
619542,5
619543,3
619544,7
619545,7
619546,2
619547,2
619548,3
619549,9
619550,2
619551,3
619552,11
619553,2
619554,3
619555,8
619556,2
619557,2
619558,9
619559,4
619560,6
619561,4
619562,6
619563,3
619564,6
619565,7
619566,4
619567,4
619568,6
619569,3
619570,2
619571,11
619572,4
619573,5
619574,5
619575,2
619576,5
619577,3
619578,7
619579,10
619580,1
619581,7
619582,6
619583,7
619584,11
619585,2
619586,1
619587,8
619588,6
619589,3
619590,9
619592,4
619593,4
619594,4
619595,5
619596,4
619597,6
619598,5
619599,2
619600,6
619601,5
619602,5
619603,14
619605,1
619606,4
619607,3
619608,3
619609,5
619610,6
619611,8
619612,2
619613,9
619614,3
619615,1
619616,4
619617,5
619618,6
619619,10
619620,2
619621,2
619622,3
619623,4
619624,4
619625,1
619626,3
619627,3
619628,3
619629,8
619630,2
619631,2
619632,9
619634,3
619635,4
619636,3
619637,3
619638,4
619639,1
619640,8
619641,5
619642,4
619643,5
619644,3
619645,4
619646,2
619647,2
619648,16
619649,6
619650,6
619651,12
619652,9
619653,3
619654,6
619655,5
619656,6
619657,4
619658,4
619659,1
619660,1
619661,10
619662,2
619663,4
619664,7
619665,2
619666,5
619667,12
619668,3
619669,5
619670,7
619671,2
619672,1
619673,5
619674,4
619675,5
619676,1
619677,9
619678,1
619679,2
619680,4
619681,4
619682,2
619683,7
619684,3
619685,4
619686,5
619687,6
619688,5
619689,2
619690,6
619691,4
619692,2
619693,10
619694,2
619695,5
619696,14
619697,3
619698,6
619699,7
619700,5
619701,2
619702,3
619703,1
619704,8
619705,3
619706,3
619707,4
619708,2
619709,7
619710,3
619711,1
619712,7
619713,2
619714,4
619715,4
619716,4
619717,4
619718,7
619719,4
619720,1
619721,2
619722,4
619723,4
619724,6
619725,6
619726,5
619727,3
619728,9
619729,2
619730,8
619731,7
619732,4
619733,8
619734,4
619735,1
619736,2
619738,8
619739,4
619741,3
619742,5
619743,3
619744,6
619745,1
619746,2
619747,10
619748,3
619749,5
619750,2
619751,3
619752,4
619753,4
619754,5
619755,4
619756,5
619757,14
619758,1
619759,2
619760,10
619761,4
619762,4
619763,11
619764,3
619765,5
619766,6
619767,7
619768,5
619769,6
619770,3
619771,5
619772,3
619773,7
619774,4
619775,4
619776,8
619778,4
619779,6
619780,1
619781,4
619782,5
619783,2
619784,2
619785,8
619786,8
619787,5
619789,14
619790,3
619791,2
619792,10
619793,5
619794,4
619795,9
619796,1
619797,2
619798,2
619799,1
619800,3
619801,4
619802,4
619803,7
619804,3
619805,6
619806,3
619808,9
619809,1
619810,5
619811,4
619812,4
619813,4
619814,4
619815,4
619816,4
619817,4
619818,8
619819,2
619820,1
619821,11
619822,1
619823,2
619824,13
619825,1
619826,1
619827,2
619828,1
619829,5
619830,4
619831,3
619832,8
619833,4
619834,5
619835,10
619836,4
619837,1
619838,4
619840,8
619841,2
619842,4
619843,3
619845,5
619846,7
619847,2
619848,4
619849,5
619850,5
619851,6
619852,3
619853,8
619854,1
619855,2
619856,11
619857,3
619858,4
619859,9
619860,7
619861,2
619862,2
619864,4
619865,4
619866,5
619867,6
619868,3
619869,6
619870,3
619871,4
619872,14
619873,2
619874,3
619875,10
619876,2
619877,4
619878,7
619879,4
619880,4
619881,3
619882,8
619883,7
619884,2
619885,12
619886,6
619887,1
619888,7
619890,5
619891,9
619892,6
619893,6
619894,6
619895,4
619896,5
619897,3
619898,4
619899,6
619900,3
619901,5
619902,6
619904,13
619905,4
619906,5
619907,2
619908,2
619909,3
619910,9
619911,4
619912,6
619913,6
619914,5
619915,3
619916,1
619917,6
619918,1
619919,1
619920,8
619921,2
619922,3
619923,10
619924,2
619925,3
619926,5
619927,2
619928,6
619930,9
619931,7
619933,9
619934,5
619936,10
619937,4
619938,2
619939,5
619940,2
619941,8
619942,7
619943,5
619944,4
619945,3
619946,4
619947,5
619948,2
619949,7
619950,2
619951,4
619952,9
619953,2
619954,2
619955,6
619956,3
619957,2
619958,7
619959,2
619960,5
619961,5
619962,8
619963,6
619964,3
619965,8
619966,3
619967,2
619968,11
619969,3
619970,2
619971,5
619972,4
619973,2
619974,8
619975,1
619976,3
619977,4
619978,7
619979,5
619980,1
619981,4
619982,3
619983,1
619984,6
619985,1
619986,2
619987,4
619988,2
619989,7
619990,3
619991,3
619992,3
619993,3
619994,4
619995,3
619996,3
619997,6
619998,2
619999,3
620000,14
620001,3
620002,3
620003,8
620004,4
620005,5
620006,7
620007,4
620008,1
620010,6
620011,6
620012,5
620013,6
620014,1
620015,2
620016,6
620017,2
620018,2
620019,5
620020,1
620021,5
620022,7
620023,4
620024,6
620025,2
620026,2
620027,5
620028,1
620029,7
620030,2
620031,5
620032,8
620033,4
620034,4
620035,4
620036,1
620037,5
620038,4
620039,2
620040,4
620041,2
620042,4
620045,4
620046,1
620047,1
620048,4
620049,1
620050,4
620051,6
620052,2
620053,2
620054,4
620055,4
620056,7
620057,3
620058,1
620059,5
620061,6
620062,2
620064,9
620065,2
620066,6
620067,4
620069,4
620070,7
620071,4
620072,8
620073,3
620074,6
620075,3
620076,6
620077,6
620078,4
620079,2
620080,10
620081,2
620083,12
620084,2
620085,8
620086,2
620087,2
620088,3
620089,6
620090,4
620091,2
620092,4
620093,5
620094,2
620095,2
620096,6
620098,4
620099,6
620100,2
620101,2
620102,4
620103,3
620104,2
620106,7
620107,2
620108,5
620109,6
620110,1
620111,5
620112,5
620113,1
620114,2
620115,5
620117,5
620118,5
620120,2
620121,3
620122,7
620123,3
620124,5
620125,7
620126,4
620127,3
620128,4
620129,1
620130,5
620131,4
620132,4
620133,3
620134,6
620135,4
620136,2
620137,2
620138,4
620139,4
620140,1
620141,2
620142,3
620143,3
620144,8
620145,1
620146,4
620147,4
620148,1
620149,4
620150,3
620151,4
620152,1
620153,4
620154,6
620155,2
620156,3
620157,8
620158,2
620159,1
620160,6
620162,4
620163,1
620164,2
620165,3
620166,8
620167,1
620168,7
620169,5
620170,3
620171,3
620172,4
620173,10
620174,4
620175,1
620176,6
620178,4
620179,6
620180,2
620181,1
620182,7
620183,4
620184,5
620185,5
620186,5
620187,1
620188,2
620189,4
620192,6
620194,4
620195,6
620196,2
620197,2
620198,1
620200,7
620201,5
620202,3
620203,4
620204,1
620205,8
620206,3
620208,5
620209,4
620210,3
620211,8
620212,3
620213,2
620214,3
620215,5
620216,3
620217,4
620218,6
620219,7
620221,2
620222,3
620223,3
620224,7
620226,1
620227,5
620229,3
620230,6
620231,4
620232,3
620234,5
620235,4
620236,2
620237,12
620238,8
620239,3
620240,6
620241,2
620243,6
620245,4
620246,5
620247,5
620248,3
620249,4
620250,5
620251,5
620252,3
620253,5
620254,2
620255,2
620256,2
620257,1
620258,3
620259,5
620261,4
620262,2
620263,2
620264,3
620266,4
620267,3
620268,3
620269,6
620270,4
620271,1
620272,6
620274,4
620275,6
620276,5
620277,2
620278,1
620280,2
620281,5
620282,5
620283,3
620285,4
620287,4
620288,4
620290,1
620291,6
620292,3
620293,3
620294,6
620295,4
620296,5
620297,3
620298,4
620299,4
620300,1
620301,6
620302,3
620303,2
620304,5
620305,1
620306,2
620307,8
620308,1
620309,6
620310,5
620311,1
620312,2
620313,2
620314,1
620315,8
620317,4
620318,1
620319,1
620320,10
620321,2
620322,5
620323,3
620324,5
620325,5
620326,2
620327,3
620328,3
620329,2
620330,3
620331,1
620332,4
620333,9
620334,4
620335,2
620336,6
620337,1
620338,3
620339,6
620341,4
620342,6
620343,1
620344,3
620345,4
620346,5
620347,3
620348,3
620349,3
620350,3
620351,1
620352,7
620353,1
620354,5
620355,5
620356,1
620357,4
620358,3
620359,3
620360,4
620362,3
620364,3
620365,5
620366,2
620368,7
620369,2
620370,2
620371,8
620372,1
620373,3
620374,5
620375,2
620376,3
620377,2
620378,7
620379,2
620380,4
620381,4
620382,4
620383,2
620384,5
620385,1
620386,6
620387,4
620388,5
620389,4
620390,4
620391,3
620392,2
620393,4
620394,3
620396,2
620397,7
620398,5
620400,8
620402,2
620403,8
620404,1
620405,1
620406,2
620407,5
620408,3
620409,4
620410,3
620411,1
620412,2
620413,4
620414,2
620415,2
620416,7
620417,4
620418,1
620419,4
620420,3
620421,1
620422,2
620423,1
620424,5
620425,1
620426,3
620427,3
620428,2
620429,6
620430,1
620432,9
620433,1
620435,2
620436,4
620438,1
620439,1
620440,5
620441,2
620442,2
620443,4
620444,2
620445,5
620446,3
620447,1
620448,8
620449,1
620450,2
620451,3
620452,1
620453,1
620454,5
620455,2
620456,1
620457,3
620458,2
620459,7
620460,2
620461,10
620462,3
620463,1
620464,3
620466,1
620467,3
620468,5
620471,5
620472,4
620473,3
620474,3
620475,1
620476,2
620477,2
620478,1
620479,1
620480,9
620482,2
620483,7
620484,1
620486,1
620487,2
620488,7
620489,2
620490,4
620491,3
620493,5
620494,1
620495,1
620496,6
620497,2
620498,1
620499,3
620500,2
620501,3
620502,2
620503,1
620504,2
620506,4
620507,2
620508,2
620509,3
620510,1
620511,1
620512,8
620513,1
620514,2
620515,5
620516,2
620517,2
620518,3
620519,6
620520,4
620521,2
620523,2
620524,3
620525,3
620526,1
620527,1
620528,5
620529,1
620531,4
620533,4
620534,2
620535,2
620536,2
620537,2
620538,6
620539,2
620540,1
620541,6
620542,3
620543,2
620544,7
620545,2
620546,6
620547,4
620548,4
620549,1
620550,2
620551,4
620553,8
620554,3
620555,2
620556,2
620557,5
620558,3
620559,1
620560,6
620563,7
620564,2
620565,2
620568,3
620569,1
620570,3
620571,3
620572,2
620573,3
620574,2
620575,2
620576,6
620577,2
620578,2
620579,3
620580,2
620581,6
620582,1
620583,4
620584,6
620586,1
620587,4
620589,2
620591,3
620592,7
620593,1
620594,2
620595,6
620596,4
620597,2
620598,1
620599,5
620600,3
620601,1
620602,3
620604,3
620605,3
620606,1
620607,2
620608,11
620609,2
620610,1
620611,1
620612,3
620613,3
620614,6
620615,2
620616,3
620617,3
620618,3
620619,2
620620,3
620621,9
620622,1
620623,1
620624,6
620626,4
620627,6
620628,3
620629,3
620630,1
620631,5
620632,5
620633,2
620634,1
620635,2
620636,1
620637,6
620639,2
620640,6
620641,2
620642,2
620643,4
620644,1
620645,5
620646,3
620647,3
620648,2
620650,5
620651,2
620653,5
620654,1
620655,1
620656,11
620657,1
620659,4
620661,2
620662,3
620663,3
620664,1
620665,2
620666,4
620667,3
620668,4
620669,2
620670,2
620672,8
620673,1
620674,1
620675,4
620678,3
620679,1
620681,2
620682,4
620683,1
620684,4
620685,3
620686,4
620687,1
620688,6
620689,2
620691,4
620692,1
620693,4
620694,2
620695,1
620696,2
620697,3
620698,3
620699,3
620700,3
620701,4
620702,1
620703,1
620704,4
620706,1
620707,1
620708,2
620709,2
620710,2
620711,3
620712,2
620713,1
620714,4
620715,4
620717,2
620718,3
620719,1
620720,3
620722,1
620723,5
620724,3
620725,1
620726,2
620728,1
620729,1
620730,5
620731,5
620732,4
620733,3
620734,2
620735,1
620736,5
620737,1
620738,1
620739,3
620740,2
620741,5
620742,3
620743,2
620744,4
620746,5
620747,3
620749,1
620750,1
620751,1
620752,1
620753,1
620754,2
620755,3
620756,2
620757,4
620758,1
620759,4
620760,2
620761,3
620762,3
620763,2
620765,3
620766,1
620767,2
620768,7
620770,2
620771,8
620773,3
620774,4
620775,3
620776,2
620777,3
620778,1
620779,3
620780,2
620781,3
620782,3
620784,3
620785,2
620788,3
620789,4
620790,1
620791,3
620792,4
620793,1
620794,3
620795,2
620796,1
620797,2
620798,1
620800,3
620801,1
620802,1
620803,8
620804,2
620805,4
620806,2
620807,1
620810,1
620811,3
620812,1
620813,2
620815,1
620816,2
620817,2
620818,2
620819,6
620820,1
620821,2
620822,1
620824,1
620825,2
620826,9
620827,3
620829,2
620830,2
620831,2
620832,4
620835,3
620836,2
620838,2
620840,2
620841,1
620842,2
620843,1
620844,1
620845,4
620847,1
620848,4
620849,1
620850,1
620851,4
620852,2
620853,2
620854,1
620855,1
620856,5
620857,2
620858,2
620859,1
620860,1
620861,4
620862,2
620864,4
620865,1
620866,2
620867,4
620868,2
620869,1
620870,2
620871,1
620872,1
620874,2
620876,3
620877,4
620878,2
620879,1
620880,1
620881,2
620882,2
620883,4
620885,1
620888,1
620889,2
620890,4
620891,3
620892,2
620893,1
620895,1
620896,6
620897,1
620898,1
620899,4
620900,1
620901,1
620902,1
620904,4
620905,5
620907,5
620908,1
620909,7
620912,2
620913,1
620914,1
620915,3
620916,2
620917,4
620918,1
620919,1
620920,2
620921,1
620922,2
620923,1
620924,1
620925,2
620926,2
620928,1
620929,1
620930,3
620931,2
620932,3
620934,4
620935,2
620936,1
620939,2
620940,2
620941,3
620942,2
620943,2
620944,4
620945,1
620946,2
620947,7
620948,1
620949,1
620950,6
620952,1
620953,2
620954,1
620955,3
620956,1
620957,5
620958,1
620959,1
620960,9
620961,1
620962,1
620963,6
620965,1
620966,1
620967,3
620968,1
620969,3
620970,2
620971,1
620972,1
620974,3
620976,6
620977,2
620979,4
620980,1
620981,2
620984,2
620985,1
620986,2
620987,2
620988,1
620989,2
620991,2
620992,2
620994,1
620995,4
620996,2
620997,1
620998,4
620999,1
621001,1
621003,1
621004,1
621005,2
621006,1
621007,4
621008,4
621011,2
621012,1
621013,2
621014,3
621015,1
621016,4
621019,3
621020,2
621021,1
621022,2
621023,1
621024,4
621025,2
621026,4
621027,3
621029,4
621030,6
621031,1
621032,1
621033,2
621034,2
621035,1
621037,5
621038,3
621039,2
621040,3
621041,1
621042,1
621043,7
621045,1
621046,2
621047,2
621048,1
621050,1
621051,1
621053,2
621054,3
621055,1
621056,4
621057,1
621058,2
621059,1
621060,2
621062,2
621064,4
621066,2
621067,1
621068,1
621069,2
621070,3
621072,7
621073,1
621074,3
621075,3
621076,3
621077,2
621078,1
621079,1
621080,1
621082,3
621083,2
621085,2
621087,1
621088,4
621091,2
621093,2
621094,4
621095,1
621096,5
621097,3
621098,2
621099,2
621100,3
621101,2
621102,1
621104,2
621106,1
621107,3
621108,1
621109,1
621112,2
621113,1
621114,1
621115,1
621117,4
621118,2
621119,1
621120,3
621122,1
621123,1
621124,1
621125,7
621126,1
621127,1
621128,1
621129,2
621130,1
621132,1
621133,1
621134,2
621135,1
621136,4
621137,1
621138,1
621139,1
621141,3
621142,2
621143,1
621144,2
621145,1
621146,2
621147,2
621150,1
621151,1
621152,1
621154,1
621155,1
621157,1
621158,3
621159,1
621161,2
621163,3
621168,6
621169,1
621170,3
621171,2
621173,2
621174,1
621175,1
621176,3
621177,3
621178,3
621179,1
621180,2
621181,2
621183,1
621184,5
621186,4
621187,3
621188,1
621189,1
621190,3
621191,2
621193,1
621194,2
621195,1
621197,1
621198,1
621199,1
621200,2
621202,1
621203,2
621206,7
621207,1
621208,2
621209,1
621210,1
621211,1
621213,2
621214,2
621216,3
621217,1
621218,1
621219,3
621220,2
621221,2
621222,1
621223,2
621226,2
621227,1
621229,3
621230,2
621231,1
621232,7
621233,1
621238,2
621240,1
621242,1
621243,2
621244,3
621245,1
621246,4
621248,1
621251,1
621252,1
621253,1
621254,1
621255,1
621256,1
621257,2
621259,3
621260,1
621261,2
621262,1
621263,1
621264,5
621267,3
621269,1
621270,1
621271,1
621272,1
621273,2
621274,4
621275,4
621277,3
621279,1
621280,1
621282,1
621283,2
621286,2
621288,1
621290,2
621291,1
621292,2
621293,3
621296,2
621298,2
621299,2
621300,2
621301,3
621302,1
621304,2
621305,2
621306,3
621307,1
621308,2
621312,3
621314,3
621315,1
621316,1
621317,2
621320,2
621321,1
621323,1
621325,1
621326,2
621327,1
621334,2
621338,1
621339,2
621341,1
621342,1
621343,1
621344,4
621347,5
621350,2
621352,1
621353,1
621354,1
621356,1
621357,1
621358,1
621360,2
621363,2
621364,1
621370,1
621371,2
621373,5
621376,1
621377,1
621379,1
621381,2
621382,2
621383,2
621384,1
621385,4
621386,2
621389,1
621390,2
621392,1
621398,3
621399,3
621400,3
621401,2
621403,1
621404,1
621405,2
621408,1
621410,4
621411,1
621413,2
621414,4
621416,1
621419,1
621421,2
621424,3
621425,1
621427,1
621428,1
621429,2
621430,2
621432,2
621433,1
621435,1
621437,2
621438,4
621440,4
621441,1
621445,1
621447,3
621448,1
621449,1
621450,2
621451,2
621454,1
621456,3
621459,2
621460,1
621461,2
621462,4
621463,1
621464,1
621466,4
621467,2
621471,1
621472,3
621474,1
621475,3
621476,2
621477,1
621478,1
621479,1
621480,3
621482,2
621483,2
621484,2
621485,1
621486,2
621487,1
621488,2
621489,1
621491,3
621492,1
621493,1
621494,1
621495,1
621496,1
621498,1
621499,1
621500,1
621501,1
621503,2
621504,2
621507,1
621508,2
621509,2
621510,1
621513,1
621514,2
621515,1
621516,1
621517,3
621520,1
621524,2
621525,1
621526,2
621527,1
621528,2
621529,2
621531,3
621532,1
621533,1
621534,1
621536,2
621539,2
621540,2
621541,1
621542,2
621543,2
621544,2
621545,1
621546,1
621548,2
621549,1
621550,1
621552,1
621554,1
621555,1
621557,1
621558,1
621560,1
621561,1
621562,3
621563,1
621565,1
621568,1
621569,2
621571,1
621573,1
621574,3
621576,3
621578,1
621579,1
621583,1
621584,2
621587,1
621588,1
621589,3
621590,3
621591,1
621594,1
621595,1
621597,1
621601,2
621602,2
621606,1
621608,1
621609,1
621611,2
621613,3
621614,1
621615,1
621616,5
621618,1
621619,1
621620,1
621622,1
621623,3
621624,1
621625,1
621626,2
621628,1
621629,1
621631,1
621632,3
621633,1
621636,1
621637,1
621638,4
621641,1
621646,1
621648,1
621649,2
621651,1
621652,2
621654,2
621655,1
621657,1
621658,1
621659,1
621660,1
621664,2
621667,1
621668,1
621670,6
621671,1
621672,3
621673,1
621676,1
621677,1
621679,1
621680,2
621682,1
621685,1
621686,1
621688,4
621692,1
621696,2
621698,1
621699,2
621702,1
621704,2
621706,1
621708,1
621709,4
621712,1
621713,1
621714,1
621715,2
621718,1
621720,1
621721,1
621722,1
621723,1
621724,1
621725,1
621728,2
621731,1
621733,3
621734,1
621736,1
621739,1
621741,1
621742,2
621743,2
621745,2
621746,1
621749,4
621750,4
621753,1
621755,1
621757,3
621758,1
621760,4
621763,1
621765,2
621766,3
621769,1
621771,1
621773,1
621776,3
621779,2
621780,1
621782,1
621783,1
621784,2
621785,1
621786,4
621789,1
621792,1
621793,1
621794,1
621795,1
621800,2
621805,2
621806,1
621807,1
621808,6
621809,1
621811,5
621813,2
621816,1
621817,3
621818,2
621819,1
621820,2
621823,1
621824,2
621825,1
621826,1
621827,2
621829,1
621832,3
621834,1
621835,1
621836,1
621837,3
621839,1
621840,5
621842,1
621843,2
621845,1
621846,1
621850,3
621851,1
621852,1
621853,1
621856,1
621859,2
621861,2
621862,1
621863,1
621865,1
621866,2
621869,1
621872,1
621873,1
621874,2
621875,1
621876,2
621877,1
621878,2
621880,1
621882,3
621883,1
621885,4
621887,1
621888,2
621889,1
621891,1
621892,1
621893,1
621894,1
621896,3
621898,2
621899,3
621901,1
621903,1
621904,2
621907,2
621910,2
621911,1
621912,2
621914,1
621917,2
621918,2
621920,1
621921,1
621923,2
621924,2
621925,1
621926,2
621927,1
621928,1
621931,1
621932,1
621934,1
621935,1
621939,2
621940,1
621941,1
621942,1
621944,1
621946,2
621947,1
621951,1
621952,1
621955,1
621957,2
621958,1
621961,1
621962,1
621964,1
621965,1
621967,1
621968,2
621971,4
621972,2
621974,1
621977,2
621978,2
621984,2
621986,3
621988,1
621990,2
621992,1
621995,1
622000,1
622002,2
622003,1
622005,1
622006,2
622008,1
622010,3
622012,2
622013,1
622014,1
622016,3
622017,1
622019,2
622020,2
622021,1
622022,1
622024,2
622025,1
622026,3
622029,2
622030,1
622031,1
622037,1
622038,1
622039,2
622041,1
622042,2
622045,1
622046,2
622051,1
622053,3
622054,1
622055,1
622057,1
622058,1
622061,2
622062,1
622064,1
622066,1
622067,1
622068,1
622070,2
622071,1
622077,1
622078,2
622080,1
622083,1
622085,1
622086,2
622088,1
622089,2
622092,1
622093,2
622094,1
622096,2
622099,1
622100,1
622101,1
622103,2
622107,1
622109,2
622110,1
622112,1
622117,1
622118,1
622120,1
622121,1
622122,1
622123,1
622128,6
622129,1
622136,1
622137,1
622138,1
622144,3
622145,1
622146,1
622147,1
622150,1
622152,2
622154,1
622155,1
622160,1
622167,1
622168,1
622171,2
622173,1
622174,1
622178,1
622179,1
622180,1
622182,2
622183,1
622184,1
622190,1
622192,1
622196,1
622199,2
622200,1
622203,1
622205,1
622207,1
622208,2
622211,1
622212,2
622214,1
622215,2
622216,2
622217,1
622219,2
622225,1
622230,3
622231,1
622232,1
622234,1
622237,1
622239,1
622240,3
622243,3
622247,1
622248,2
622250,1
622251,1
622253,3
622254,2
622256,1
622257,1
622258,1
622260,2
622263,1
622269,1
622273,1
622274,1
622275,1
622277,1
622278,1
622279,1
622280,1
622282,2
622285,4
622286,1
622288,2
622291,1
622292,1
622296,1
622298,1
622300,1
622301,5
622303,1
622304,3
622307,1
622312,1
622314,1
622316,1
622317,4
622320,3
622321,1
622324,1
622325,1
622326,1
622328,1
622329,1
622330,1
622332,1
622333,3
622335,1
622336,4
622338,1
622339,1
622340,1
622341,3
622342,2
622343,1
622344,1
622346,1
622349,2
622352,1
622355,2
622356,1
622357,2
622358,1
622359,1
622360,1
622362,1
622363,1
622364,1
622365,1
622368,3
622374,1
622377,1
622378,1
622385,1
622387,2
622389,1
622390,1
622392,1
622393,1
622394,2
622395,1
622397,1
622398,1
622400,1
622401,1
622403,1
622407,2
622408,1
622410,1
622411,2
622412,1
622415,1
622416,1
622419,1
622422,1
622423,1
622425,2
622426,1
622427,1
622429,2
622430,1
622432,2
622433,1
622434,3
622438,2
622442,1
622443,1
622448,1
622455,1
622456,1
622459,1
622461,1
622462,1
622463,1
622464,1
622467,2
622469,2
622470,1
622473,1
622474,1
622475,1
622477,1
622483,1
622485,1
622491,3
622492,1
622493,1
622494,2
622496,2
622499,1
622502,1
622503,2
622504,3
622505,1
622506,2
622509,3
622512,1
622513,1
622514,1
622516,1
622517,2
622518,1
622519,2
622520,1
622523,2
622524,1
622525,2
622527,1
622528,1
622531,2
622535,2
622543,1
622546,1
622551,1
622555,1
622557,3
622560,1
622562,1
622563,1
622564,1
622565,1
622567,1
622570,1
622571,1
622573,1
622575,1
622576,3
622578,1
622579,1
622580,1
622581,1
622582,2
622586,1
622588,1
622592,3
622593,1
622595,2
622599,1
622600,2
622601,1
622605,1
622608,1
622610,1
622611,1
622618,1
622624,1
622627,1
622630,3
622631,1
622632,1
622634,1
622635,1
622637,1
622643,1
622645,1
622648,1
622649,1
622650,1
622651,1
622652,1
622656,1
622657,1
622659,3
622662,1
622664,1
622669,1
622671,1
622673,1
622675,2
622678,2
622681,1
622682,1
622683,2
622685,3
622687,1
622691,1
622693,1
622694,1
622696,1
622697,1
622699,1
622704,1
622708,1
622710,1
622712,1
622713,1
622715,1
622716,1
622720,2
622729,1
622731,1
622733,1
622736,2
622737,1
622743,1
622746,1
622747,1
622748,1
622750,2
622752,1
622753,1
622755,1
622757,1
622758,1
622760,2
622762,1
622766,1
622768,1
622772,2
622773,1
622775,1
622776,1
622778,2
622781,2
622782,1
622783,1
622785,1
622787,1
622788,1
622789,3
622790,1
622791,1
622792,1
622794,2
622795,1
622796,1
622797,2
622799,1
622803,1
622807,2
622808,1
622809,1
622810,3
622821,1
622822,1
622826,1
622827,1
622828,1
622829,1
622832,1
622834,1
622835,2
622840,2
622841,1
622842,1
622843,1
622845,1
622848,1
622850,1
622851,2
622852,1
622854,1
622855,1
622857,1
622858,1
622861,1
622866,1
622867,1
622868,1
622869,1
622870,2
622871,1
622874,2
622875,2
622877,2
622878,1
622883,3
622884,1
622885,1
622888,1
622890,2
622891,1
622892,1
622896,2
622897,1
622899,1
622901,5
622902,2
622904,1
622907,3
622909,1
622910,1
622912,1
622913,1
622914,1
622915,2
622918,1
622921,1
622922,1
622924,1
622927,1
622928,4
622929,1
622931,1
622932,1
622933,1
622934,1
622935,1
622939,2
622941,2
622943,1
622947,1
622948,3
622949,2
622951,1
622952,1
622953,4
622956,1
622957,2
622960,1
622962,1
622964,1
622966,2
622969,1
622982,1
622985,1
622986,1
622987,1
622989,3
622992,1
622993,2
622994,1
622995,1
622998,2
623002,2
623004,1
623005,1
623007,1
623008,4
623010,1
