51659,18
51660,13
51661,33
51662,9
51663,8
51664,27
51665,10
51666,12
51667,23
51668,12
51669,15
51670,14
51671,15
51672,14
51673,14
51674,15
51675,11
51676,9
51677,20
51678,10
51679,10
51680,31
51681,7
51682,12
51683,23
51684,9
51685,17
51686,12
51687,13
51688,24
51689,13
51690,16
51691,17
51692,13
51693,21
51694,16
51695,7
51696,34
51697,3
51698,14
51699,21
51700,11
51701,13
51702,15
51703,6
51704,22
51705,9
51706,20
51707,27
51708,5
51709,34
51710,11
51711,10
51712,35
51713,5
51714,9
51715,26
51716,14
51717,20
51718,28
51719,12
51720,20
51721,14
51722,15
51723,15
51724,12
51725,33
51726,13
51727,7
51728,21
51729,6
51730,17
51731,30
51732,7
51733,24
51734,18
51735,11
51736,22
51737,14
51738,20
51739,12
51740,6
51741,28
51742,13
51743,5
51744,30
51745,7
51746,9
51747,22
51748,15
51749,15
51750,20
51751,16
51752,28
51753,13
51754,27
51755,22
51756,15
51757,23
51758,13
51759,8
51760,28
51761,9
51762,14
51763,23
51764,10
51765,11
51766,21
51767,17
51768,19
51769,14
51770,27
51771,21
51772,18
51773,16
51774,13
51775,7
51776,32
51777,6
51778,15
51779,28
51780,12
51781,15
51782,18
51783,14
51784,23
51785,11
51786,16
51787,17
51788,12
51789,34
51790,12
51791,13
51792,33
51793,6
51794,14
51795,18
51796,9
51797,20
51798,18
51799,8
51800,19
51801,10
51802,18
51803,18
51804,14
51805,20
51806,17
51807,6
51808,28
51809,12
51810,10
51811,21
51812,9
51813,17
51814,21
51815,20
51816,15
51817,13
51818,19
51819,15
51820,6
51821,27
51822,16
51823,8
51824,24
51825,11
51826,14
51827,19
51828,6
51829,20
51830,12
51831,16
51832,22
51833,11
51834,26
51835,24
51836,11
51837,32
51838,11
51839,9
51840,27
51841,6
51842,12
51843,22
51844,9
51845,16
51846,16
51847,9
51848,19
51849,17
51850,11
51851,15
51852,20
51853,28
51854,17
51855,11
51856,34
51857,3
51858,16
51859,23
51860,8
51861,18
51862,14
51863,14
51864,15
51865,20
51866,31
51867,16
51868,7
51869,29
51870,15
51871,9
51872,32
51873,6
51874,13
51875,27
51876,9
51877,20
51878,17
51879,8
51880,26
51881,12
51882,13
51883,12
51884,14
51885,34
51886,14
51887,9
51888,34
51889,12
51890,16
51891,24
51892,16
51893,21
51894,13
51895,10
51896,15
51897,15
51898,22
51899,22
51900,12
51901,15
51902,14
51903,6
51904,35
51905,12
51906,10
51907,34
51908,7
51909,14
51910,21
51911,7
51912,19
51913,7
51914,18
51915,19
51916,8
51917,29
51918,18
51919,5
51920,24
51921,2
51922,15
51923,30
51924,7
51925,17
51926,13
51927,14
51928,15
51929,15
51930,20
51931,17
51932,16
51933,24
51934,7
51935,10
51936,34
51937,5
51938,17
51939,30
51940,11
51941,19
51942,21
51943,11
51944,17
51945,8
51946,11
51947,19
51948,6
51949,32
51950,15
51951,11
51952,26
51953,11
51954,12
51955,23
51956,7
51957,16
51958,15
51959,11
51960,28
51961,15
51962,28
51963,18
51964,8
51965,18
51966,14
51967,9
51968,39
51969,6
51970,9
51971,28
51972,11
51973,21
51974,19
51975,11
51976,22
51977,15
51978,15
51979,14
51980,10
51981,28
51982,13
51983,7
51984,22
51985,5
51986,13
51987,29
51988,15
51989,27
51990,20
51991,12
51992,22
51993,16
51994,16
51995,18
51996,11
51997,25
51998,19
51999,9
52000,31
52001,11
52002,12
52003,23
52004,12
52005,18
52006,21
52007,13
52008,16
52009,12
52010,19
52011,13
52012,8
52013,37
52014,14
52015,9
52016,28
52017,9
52018,12
52019,26
52020,20
52021,13
52022,14
52023,14
52024,25
52025,7
52026,15
52027,17
52028,16
52029,18
52030,13
52031,7
52032,25
52033,7
52034,7
52035,22
52036,9
52037,19
52038,18
52039,11
52040,15
52041,7
52042,12
52043,20
52044,20
52045,32
52046,12
52047,6
52048,29
52049,8
52050,14
52051,28
52052,10
52053,24
52054,15
52055,13
52056,15
52057,17
52058,14
52059,16
52060,13
52061,13
52062,13
52063,8
52064,31
52065,7
52066,12
52067,18
52068,12
52069,21
52070,23
52071,20
52072,30
52073,16
52074,22
52075,18
52076,10
52077,37
52078,9
52079,7
52080,14
52081,8
52082,12
52083,24
52084,9
52085,17
52086,13
52087,13
52088,22
52089,15
52090,24
52091,25
52092,9
52093,30
52094,14
52095,9
52096,27
52097,7
52098,16
52099,25
52100,12
52101,21
52102,15
52103,12
52104,23
52105,14
52106,18
52107,21
52108,12
52109,26
52110,14
52111,14
52112,28
52113,5
52114,15
52115,35
52116,12
52117,13
52118,17
52119,12
52120,20
52121,19
52122,24
52123,17
52124,5
52125,21
52126,10
52127,11
52128,41
52129,8
52130,10
52131,26
52132,11
52133,11
52134,18
52135,10
52136,26
52137,5
52138,19
52139,11
52140,18
52141,31
52142,10
52143,12
52144,39
52145,9
52146,16
52147,25
52148,8
52149,26
52150,20
52151,10
52152,13
52153,12
52154,31
52155,21
52156,8
52157,27
52158,10
52159,9
52160,39
52161,5
52162,10
52163,24
52164,12
52165,20
52166,17
52167,17
52168,21
52169,12
52170,20
52171,24
52172,7
52173,28
52174,15
52175,11
52176,30
52177,5
52178,16
52179,31
52180,8
52181,12
52182,18
52183,10
52184,19
52185,7
52186,23
52187,16
52188,9
52189,22
52190,11
52191,12
52192,37
52193,8
52194,9
52195,26
52196,11
52197,13
52198,17
52199,11
52200,16
52201,13
52202,16
52203,18
52204,7
52205,26
52206,13
52207,11
52208,29
52209,6
52210,11
52211,33
52212,9
52213,13
52214,23
52215,9
52216,22
52217,13
52218,21
52219,20
52220,18
52221,25
52222,14
52223,9
52224,34
52225,7
52226,20
52227,29
52228,13
52229,15
52230,25
52231,13
52232,24
52233,12
52234,17
52235,21
52236,9
52237,20
52238,13
52239,8
52240,34
52241,10
52242,13
52243,34
52244,13
52245,15
52246,24
52247,22
52248,20
52249,8
52250,16
52251,17
52252,8
52253,20
52254,9
52255,10
52256,29
52257,8
52258,9
52259,18
52260,7
52261,10
52262,11
52263,17
52264,16
52265,11
52266,13
52267,15
52268,9
52269,26
52270,13
52271,7
52272,31
52273,7
52274,12
52275,29
52276,9
52277,18
52278,17
52279,16
52280,19
52281,14
52282,14
52283,16
52284,9
52285,21
52286,11
52287,6
52288,32
52289,11
52290,6
52291,26
52292,9
52293,16
52294,26
52295,16
52296,18
52297,15
52298,18
52299,12
52300,12
52301,35
52302,13
52303,11
52304,31
52305,10
52306,14
52307,28
52308,12
52309,19
52310,12
52311,12
52312,20
52313,13
52314,24
52315,19
52316,13
52317,28
52318,15
52319,7
52320,36
52321,8
52322,16
52323,23
52324,8
52325,22
52326,13
52327,16
52328,12
52329,8
52330,26
52331,10
52332,14
52333,23
52334,17
52335,8
52336,24
52337,17
52338,8
52339,27
52340,5
52341,16
52342,14
52343,12
52344,19
52345,13
52346,16
52347,10
52348,6
52349,19
52350,11
52351,11
52352,31
52353,10
52354,10
52355,18
52356,12
52357,16
52358,18
52359,15
52360,26
52361,9
52362,14
52363,21
52364,13
52365,22
52366,17
52367,12
52368,30
52369,10
52370,23
52371,28
52372,12
52373,17
52374,17
52375,14
52376,27
52377,5
52378,25
52379,15
52380,12
52381,26
52382,12
52383,10
52384,36
52385,10
52386,11
52387,32
52388,10
52389,20
52390,11
52391,13
52392,16
52393,12
52394,19
52395,15
52396,10
52397,25
52398,15
52399,13
52400,25
52401,5
52402,16
52403,34
52404,10
52405,14
52406,15
52407,15
52408,18
52409,12
52410,17
52411,18
52412,10
52413,15
52414,12
52415,7
52416,35
52417,9
52418,13
52419,21
52420,4
52421,10
52422,20
52423,13
52424,20
52425,15
52426,15
52427,13
52428,8
52429,26
52430,18
52431,11
52432,25
52433,9
52434,20
52435,31
52436,8
52437,21
52438,18
52439,11
52440,12
52441,15
52442,19
52443,15
52444,7
52445,22
52446,11
52447,15
52448,38
52449,9
52450,11
52451,32
52452,8
52453,14
52454,10
52455,12
52456,15
52457,12
52458,24
52459,12
52460,12
52461,25
52462,13
52463,7
52464,30
52465,14
52466,13
52467,28
52468,9
52469,17
52470,28
52471,13
52472,18
52473,15
52474,24
52475,9
52476,8
52477,23
52478,8
52479,6
52480,42
52481,10
52482,8
52483,29
52484,4
52485,17
52486,16
52487,15
52488,23
52489,3
52490,18
52491,18
52492,17
52493,27
52494,15
52495,16
52496,39
52497,8
52498,13
52499,24
52500,10
52501,21
52502,16
52503,12
52504,27
52505,11
52506,19
52507,25
52508,14
52509,21
52510,12
52511,9
52512,30
52513,5
52514,15
52515,12
52516,10
52517,19
52518,19
52519,15
52520,18
52521,14
52522,21
52523,15
52524,11
52525,27
52526,10
52527,11
52528,28
52529,4
52530,16
52531,31
52532,13
52533,13
52534,19
52535,14
52536,33
52537,10
52538,14
52539,19
52540,12
52541,23
52542,20
52543,7
52544,36
52545,10
52546,12
52547,15
52548,4
52549,19
52550,27
52551,14
52552,29
52553,11
52554,16
52555,15
52556,10
52557,18
52558,10
52559,12
52560,26
52561,13
52562,12
52563,32
52564,11
52565,17
52566,23
52567,13
52568,27
52569,9
52570,9
52571,16
52572,11
52573,25
52574,6
52575,10
52576,35
52577,6
52578,13
52579,22
52580,14
52581,22
52582,15
52583,13
52584,20
52585,6
52586,23
52587,16
52588,8
52589,30
52590,11
52591,3
52592,33
52593,12
52594,9
52595,25
52596,11
52597,18
52598,15
52599,15
52600,14
52601,12
52602,17
52603,14
52604,15
52605,16
52606,9
52607,16
52608,32
52609,13
52610,19
52611,18
52612,13
52613,18
52614,22
52615,15
52616,20
52617,13
52618,25
52619,15
52620,7
52621,33
52622,14
52623,9
52624,37
52625,5
52626,9
52627,24
52628,12
52629,20
52630,18
52631,19
52632,19
52633,12
52634,20
52635,18
52636,11
52637,17
52638,13
52639,10
52640,28
52641,6
52642,12
52643,34
52644,12
52645,14
52646,19
52647,18
52648,23
52649,8
52650,11
52651,17
52652,9
52653,14
52654,15
52655,8
52656,21
52657,12
52658,9
52659,28
52660,10
52661,9
52662,16
52663,7
52664,16
52665,15
52666,18
52667,19
52668,11
52669,25
52670,14
52671,8
52672,38
52673,9
52674,15
52675,27
52676,14
52677,18
52678,25
52679,15
52680,21
52681,9
52682,21
52683,14
52684,3
52685,25
52686,15
52687,5
52688,29
52689,7
52690,13
52691,26
52692,10
52693,12
52694,15
52695,16
52696,27
52697,13
52698,27
52699,17
52700,8
52701,31
52702,9
52703,9
52704,36
52705,5
52706,17
52707,18
52708,8
52709,13
52710,23
52711,18
52712,26
52713,6
52714,19
52715,18
52716,13
52717,20
52718,11
52719,8
52720,36
52721,9
52722,16
52723,28
52724,9
52725,11
52726,18
52727,8
52728,30
52729,14
52730,31
52731,18
52732,10
52733,20
52734,17
52735,8
52736,31
52737,11
52738,11
52739,23
52740,13
52741,17
52742,16
52743,18
52744,15
52745,6
52746,15
52747,13
52748,14
52749,15
52750,17
52751,12
52752,23
52753,13
52754,16
52755,27
52756,8
52757,20
52758,20
52759,18
52760,18
52761,12
52762,18
52763,18
52764,11
52765,20
52766,11
52767,8
52768,28
52769,7
52770,13
52771,27
52772,13
52773,19
52774,27
52775,17
52776,22
52777,8
52778,20
52779,16
52780,12
52781,25
52782,12
52783,11
52784,24
52785,6
52786,8
52787,33
52788,7
52789,13
52790,13
52791,17
52792,22
52793,10
52794,20
52795,9
52796,12
52797,14
52798,13
52799,10
52800,37
52801,8
52802,8
52803,24
52804,9
52805,16
52806,19
52807,8
52808,22
52809,19
52810,18
52811,12
52812,14
52813,32
52814,9
52815,7
52816,39
52817,10
52818,15
52819,32
52820,6
52821,18
52822,15
52823,12
52824,24
52825,12
52826,14
52827,13
52828,13
52829,31
52830,11
52831,6
52832,34
52833,9
52834,15
52835,19
52836,9
52837,19
52838,19
52839,6
52840,24
52841,10
52842,21
52843,20
52844,12
52845,26
52846,13
52847,8
52848,26
52849,10
52850,16
52851,30
52852,14
52853,17
52854,24
52855,10
52856,24
52857,9
52858,24
52859,13
52860,12
52861,15
52862,14
52863,8
52864,32
52865,11
52866,16
52867,26
52868,12
52869,17
52870,19
52871,21
52872,17
52873,5
52874,21
52875,8
52876,11
52877,29
52878,6
52879,7
52880,22
52881,7
52882,11
52883,19
52884,12
52885,10
52886,18
52887,11
52888,23
52889,16
52890,31
52891,14
52892,9
52893,37
52894,5
52895,8
52896,26
52897,9
52898,12
52899,33
52900,12
52901,16
52902,23
52903,16
52904,16
52905,9
52906,12
52907,17
52908,6
52909,25
52910,16
52911,8
52912,39
52913,13
52914,14
52915,23
52916,17
52917,14
52918,19
52919,12
52920,32
52921,14
52922,19
52923,22
52924,12
52925,25
52926,10
52927,12
52928,28
52929,6
52930,15
52931,34
52932,15
52933,19
52934,23
52935,11
52936,22
52937,12
52938,21
52939,14
52940,14
52941,29
52942,15
52943,7
52944,32
52945,3
52946,14
52947,23
52948,8
52949,16
52950,16
52951,13
52952,21
52953,11
52954,13
52955,20
52956,14
52957,24
52958,13
52959,9
52960,28
52961,10
52962,13
52963,18
52964,14
52965,16
52966,20
52967,16
52968,21
52969,13
52970,19
52971,21
52972,13
52973,33
52974,16
52975,7
52976,31
52977,10
52978,8
52979,25
52980,8
52981,19
52982,21
52983,14
52984,23
52985,12
52986,19
52987,13
52988,13
52989,16
52990,13
52991,4
52992,34
52993,7
52994,14
52995,25
52996,12
52997,20
52998,23
52999,14
53000,17
53001,13
53002,27
53003,27
53004,13
53005,26
53006,11
53007,7
53008,25
53009,9
53010,19
53011,27
53012,10
53013,18
53014,16
53015,8
53016,23
53017,9
53018,17
53019,17
53020,10
53021,32
53022,6
53023,10
53024,28
53025,11
53026,17
53027,31
53028,8
53029,19
53030,23
53031,12
53032,21
53033,13
53034,15
53035,17
53036,12
53037,33
53038,10
53039,4
53040,35
53041,13
53042,15
53043,34
53044,13
53045,18
53046,16
53047,12
53048,22
53049,16
53050,21
53051,12
53052,8
53053,22
53054,11
53055,10
53056,41
53057,3
53058,4
53059,26
53060,14
53061,18
53062,23
53063,8
53064,29
53065,10
53066,17
53067,27
53068,5
53069,34
53070,17
53071,5
53072,36
53073,6
53074,11
53075,23
53076,9
53077,10
53078,13
53079,12
53080,20
53081,15
53082,22
53083,10
53084,10
53085,31
53086,22
53087,8
53088,32
53089,6
53090,16
53091,18
53092,10
53093,13
53094,13
53095,16
53096,16
53097,8
53098,13
53099,19
53100,6
53101,19
53102,10
53103,4
53104,28
53105,15
53106,19
53107,28
53108,18
53109,19
53110,20
53111,8
53112,26
53113,7
53114,18
53115,11
53116,17
53117,15
53118,12
53119,11
53120,36
53121,9
53122,12
53123,24
53124,10
53125,8
53126,17
53127,18
53128,31
53129,15
53130,18
53131,15
53132,9
53133,22
53134,19
53135,12
53136,31
53137,7
53138,20
53139,28
53140,14
53141,9
53142,24
53143,14
53144,28
53145,16
53146,25
53147,22
53148,8
53149,29
53150,13
53151,8
53152,31
53153,11
53154,9
53155,24
53156,10
53157,19
53158,20
53159,13
53160,21
53161,10
53162,20
53163,18
53164,4
53165,33
53166,15
53167,11
53168,30
53169,8
53170,11
53171,33
53172,11
53173,12
53174,19
53175,9
53176,22
53177,12
53178,18
53179,19
53180,8
53181,23
53182,12
53183,8
53184,30
53185,6
53186,13
53187,29
53188,13
53189,17
53190,27
53191,12
53192,27
53193,9
53194,15
53195,20
53196,9
53197,23
53198,11
53199,8
53200,29
53201,11
53202,15
53203,20
53204,10
53205,14
53206,20
53207,13
53208,18
53209,9
53210,14
53211,20
53212,11
53213,27
53214,8
53215,8
53216,37
53217,7
53218,12
53219,22
53220,15
53221,20
53222,18
53223,13
53224,24
53225,9
53226,22
53227,15
53228,16
53229,22
53230,12
53231,9
53232,27
53233,9
53234,13
53235,26
53236,6
53237,20
53238,17
53239,14
53240,22
53241,17
53242,18
53243,16
53244,13
53245,17
53246,17
53247,8
53248,30
53249,9
53250,13
53251,18
53252,14
53253,22
53254,24
53255,14
53256,19
53257,10
53258,20
53259,18
53260,11
53261,23
53262,12
53263,5
53264,27
53265,7
53266,13
53267,40
53268,12
53269,15
53270,15
53271,10
53272,21
53273,17
53274,17
53275,13
53276,5
53277,30
53278,16
53279,6
53280,31
53281,10
53282,11
53283,24
53284,11
53285,17
53286,11
53287,7
53288,19
53289,6
53290,20
53291,14
53292,7
53293,19
53294,6
53295,8
53296,28
53297,7
53298,15
53299,25
53300,7
53301,16
53302,18
53303,15
53304,20
53305,18
53306,16
53307,21
53308,12
53309,16
53310,9
53311,8
53312,36
53313,7
53314,16
53315,28
53316,9
53317,17
53318,21
53319,12
53320,19
53321,8
53322,22
53323,21
53324,11
53325,31
53326,12
53327,8
53328,24
53329,13
53330,16
53331,24
53332,13
53333,18
53334,21
53335,13
53336,23
53337,7
53338,17
53339,19
53340,12
53341,21
53342,9
53343,10
53344,29
53345,13
53346,15
53347,33
53348,8
53349,15
53350,14
53351,18
53352,17
53353,4
53354,15
53355,16
53356,7
53357,20
53358,8
53359,12
53360,22
53361,14
53362,11
53363,22
53364,11
53365,19
53366,18
53367,18
53368,20
53369,13
53370,21
53371,19
53372,7
53373,24
53374,11
53375,7
53376,28
53377,8
53378,20
53379,34
53380,11
53381,16
53382,19
53383,10
53384,21
53385,15
53386,17
53387,19
53388,15
53389,30
53390,18
53391,8
53392,42
53393,7
53394,7
53395,24
53396,8
53397,20
53398,15
53399,13
53400,28
53401,12
53402,15
53403,19
53404,14
53405,23
53406,10
53407,11
53408,46
53409,8
53410,12
53411,23
53412,8
53413,20
53414,19
53415,13
53416,22
53417,10
53418,25
53419,14
53420,16
53421,31
53422,16
53423,13
53424,28
53425,8
53426,14
53427,22
53428,9
53429,20
53430,13
53431,12
53432,15
53433,7
53434,24
53435,15
53436,12
53437,27
53438,12
53439,8
53440,36
53441,9
53442,16
53443,26
53444,10
53445,17
53446,14
53447,13
53448,26
53449,6
53450,31
53451,20
53452,3
53453,40
53454,20
53455,8
53456,35
53457,7
53458,12
53459,31
53460,9
53461,22
53462,18
53463,9
53464,21
53465,6
53466,15
53467,15
53468,7
53469,23
53470,19
53471,4
53472,38
53473,5
53474,11
53475,23
53476,13
53477,18
53478,24
53479,8
53480,25
53481,10
53482,17
53483,14
53484,10
53485,34
53486,15
53487,14
53488,40
53489,6
53490,13
53491,29
53492,13
53493,20
53494,19
53495,9
53496,14
53497,11
53498,12
53499,16
53500,9
53501,33
53502,14
53503,13
53504,23
53505,7
53506,15
53507,20
53508,9
53509,15
53510,18
53511,12
53512,29
53513,10
53514,21
53515,16
53516,4
53517,23
53518,16
53519,6
53520,32
53521,10
53522,16
53523,26
53524,8
53525,14
53526,24
53527,8
53528,30
53529,7
53530,21
53531,25
53532,10
53533,19
53534,6
53535,8
53536,40
53537,12
53538,11
53539,16
53540,9
53541,19
53542,13
53543,10
53544,28
53545,11
53546,18
53547,17
53548,14
53549,16
53550,8
53551,10
53552,42
53553,6
53554,17
53555,29
53556,12
53557,17
53558,15
53559,15
53560,26
53561,16
53562,24
53563,24
53564,12
53565,18
53566,16
53567,13
53568,26
53569,10
53570,14
53571,26
53572,4
53573,18
53574,17
53575,22
53576,23
53577,17
53578,16
53579,15
53580,13
53581,25
53582,18
53583,9
53584,27
53585,7
53586,9
53587,19
53588,11
53589,21
53590,12
53591,12
53592,15
53593,14
53594,24
53595,19
53596,12
53597,21
53598,10
53599,9
53600,26
53601,6
53602,14
53603,19
53604,13
53605,21
53606,28
53607,17
53608,18
53609,13
53610,16
53611,17
53612,12
53613,18
53614,14
53615,6
53616,31
53617,7
53618,14
53619,39
53620,12
53621,15
53622,15
53623,16
53624,21
53625,8
53626,17
53627,19
53628,5
53629,23
53630,17
53631,9
53632,39
53633,12
53634,6
53635,25
53636,10
53637,17
53638,19
53639,17
53640,16
53641,15
53642,17
53643,18
53644,7
53645,25
53646,9
53647,4
53648,34
53649,6
53650,13
53651,22
53652,12
53653,17
53654,18
53655,11
53656,20
53657,14
53658,19
53659,20
53660,9
53661,27
53662,13
53663,9
53664,30
53665,6
53666,10
53667,33
53668,14
53669,18
53670,20
53671,15
53672,27
53673,15
53674,17
53675,12
53676,10
53677,26
53678,14
53679,6
53680,39
53681,4
53682,9
53683,31
53684,15
53685,18
53686,16
53687,8
53688,22
53689,10
53690,20
53691,18
53692,11
53693,31
53694,7
53695,8
53696,29
53697,7
53698,10
53699,23
53700,7
53701,15
53702,20
53703,16
53704,15
53705,7
53706,19
53707,13
53708,19
53709,21
53710,12
53711,8
53712,39
53713,10
53714,14
53715,29
53716,8
53717,27
53718,17
53719,17
53720,21
53721,14
53722,16
53723,19
53724,20
53725,25
53726,10
53727,9
53728,39
53729,9
53730,22
53731,29
53732,7
53733,11
53734,22
53735,3
53736,25
53737,13
53738,20
53739,15
53740,8
53741,24
53742,13
53743,6
53744,30
53745,8
53746,12
53747,27
53748,6
53749,28
53750,17
53751,4
53752,19
53753,15
53754,16
53755,15
53756,3
53757,29
53758,16
53759,7
53760,25
53761,3
53762,17
53763,25
53764,18
53765,17
53766,19
53767,13
53768,24
53769,10
53770,21
53771,15
53772,9
53773,27
53774,13
53775,8
53776,27
53777,7
53778,13
53779,25
53780,10
53781,13
53782,19
53783,5
53784,21
53785,11
53786,15
53787,20
53788,13
53789,29
53790,15
53791,11
53792,32
53793,5
53794,11
53795,18
53796,15
53797,17
53798,16
53799,24
53800,22
53801,6
53802,18
53803,19
53804,13
53805,25
53806,14
53807,13
53808,32
53809,10
53810,7
53811,22
53812,14
53813,9
53814,18
53815,13
53816,14
53817,11
53818,23
53819,21
53820,7
53821,29
53822,15
53823,12
53824,35
53825,6
53826,3
53827,22
53828,9
53829,18
53830,23
53831,12
53832,21
53833,20
53834,22
53835,20
53836,13
53837,25
53838,15
53839,9
53840,26
53841,14
53842,13
53843,21
53844,14
53845,22
53846,13
53847,10
53848,29
53849,18
53850,20
53851,16
53852,10
53853,24
53854,12
53855,11
53856,36
53857,7
53858,10
53859,26
53860,7
53861,20
53862,25
53863,13
53864,23
53865,21
53866,17
53867,27
53868,9
53869,24
53870,9
53871,15
53872,34
53873,10
53874,15
53875,26
53876,10
53877,19
53878,26
53879,6
53880,28
53881,11
53882,24
53883,17
53884,13
53885,23
53886,22
53887,8
53888,37
53889,9
53890,21
53891,38
53892,7
53893,17
53894,17
53895,14
53896,25
53897,6
53898,23
53899,21
53900,16
53901,25
53902,9
53903,4
53904,37
53905,6
53906,12
53907,24
53908,14
53909,20
53910,18
53911,8
53912,17
53913,14
53914,21
53915,25
53916,8
53917,25
53918,14
53919,8
53920,34
53921,4
53922,12
53923,23
53924,11
53925,16
53926,16
53927,11
53928,20
53929,9
53930,12
53931,14
53932,9
53933,27
53934,12
53935,7
53936,28
53937,11
53938,12
53939,26
53940,13
53941,15
53942,18
53943,13
53944,16
53945,14
53946,17
53947,14
53948,6
53949,26
53950,14
53951,13
53952,33
53953,9
53954,9
53955,28
53956,10
53957,17
53958,20
53959,18
53960,22
53961,11
53962,15
53963,15
53964,10
53965,36
53966,17
53967,7
53968,34
53969,8
53970,18
53971,27
53972,5
53973,19
53974,17
53975,11
53976,17
53977,20
53978,19
53979,13
53980,12
53981,24
53982,14
53983,15
53984,43
53985,6
53986,13
53987,36
53988,13
53989,21
53990,18
53991,16
53992,25
53993,13
53994,14
53995,15
53996,12
53997,29
53998,8
53999,10
54000,28
54001,6
54002,15
54003,28
54004,10
54005,19
54006,13
54007,14
54008,21
54009,7
54010,10
54011,22
54012,12
54013,23
54014,14
54015,7
54016,34
54017,7
54018,21
54019,24
54020,9
54021,20
54022,15
54023,16
54024,24
54025,11
54026,21
54027,25
54028,5
54029,20
54030,21
54031,11
54032,28
54033,12
54034,11
54035,26
54036,11
54037,20
54038,26
54039,14
54040,23
54041,12
54042,20
54043,14
54044,9
54045,13
54046,14
54047,3
54048,37
54049,8
54050,13
54051,19
54052,7
54053,14
54054,19
54055,12
54056,22
54057,14
54058,20
54059,21
54060,10
54061,33
54062,8
54063,10
54064,20
54065,11
54066,13
54067,25
54068,13
54069,15
54070,13
54071,16
54072,23
54073,16
54074,26
54075,12
54076,5
54077,26
54078,20
54079,5
54080,39
54081,4
54082,16
54083,27
54084,10
54085,17
54086,19
54087,17
54088,32
54089,6
54090,17
54091,12
54092,10
54093,24
54094,8
54095,10
54096,28
54097,7
54098,11
54099,29
54100,5
54101,10
54102,11
54103,11
54104,24
54105,10
54106,18
54107,16
54108,4
54109,29
54110,11
54111,6
54112,23
54113,6
54114,20
54115,24
54116,10
54117,20
54118,16
54119,16
54120,20
54121,12
54122,17
54123,21
54124,8
54125,21
54126,9
54127,12
54128,29
54129,13
54130,17
54131,28
54132,14
54133,19
54134,23
54135,9
54136,19
54137,15
54138,15
54139,10
54140,9
54141,21
54142,8
54143,9
54144,33
54145,11
54146,16
54147,28
54148,13
54149,15
54150,23
54151,14
54152,16
54153,9
54154,16
54155,14
54156,18
54157,23
54158,10
54159,10
54160,22
54161,10
54162,18
54163,28
54164,10
54165,14
54166,17
54167,12
54168,21
54169,13
54170,20
54171,21
54172,11
54173,16
54174,14
54175,12
54176,41
54177,8
54178,10
54179,24
54180,7
54181,15
54182,22
54183,12
54184,17
54185,10
54186,23
54187,17
54188,10
54189,25
54190,16
54191,6
54192,39
54193,9
54194,13
54195,18
54196,14
54197,19
54198,26
54199,9
54200,32
54201,17
54202,15
54203,15
54204,12
54205,19
54206,12
54207,9
54208,35
54209,15
54210,12
54211,15
54212,13
54213,24
54214,21
54215,19
54216,22
54217,8
54218,19
54219,20
54220,9
54221,20
54222,7
54223,9
54224,22
54225,10
54226,10
54227,28
54228,12
54229,15
54230,14
54231,11
54232,18
54233,8
54234,20
54235,16
54236,8
54237,26
54238,17
54239,6
54240,32
54241,13
54242,10
54243,28
54244,12
54245,14
54246,13
54247,15
54248,15
54249,17
54250,17
54251,15
54252,8
54253,30
54254,14
54255,9
54256,29
54257,10
54258,9
54259,29
54260,16
54261,17
54262,16
54263,17
54264,18
54265,17
54266,27
54267,21
54268,9
54269,36
54270,14
54271,3
54272,32
54273,5
54274,13
54275,27
54276,12
54277,16
54278,25
54279,14
54280,19
54281,15
54282,16
54283,15
54284,9
54285,20
54286,8
54287,10
54288,31
54289,4
54290,8
54291,28
54292,11
54293,22
54294,12
54295,16
54296,9
54297,12
54298,21
54299,21
54300,14
54301,19
54302,14
54303,4
54304,33
54305,8
54306,11
54307,19
54308,10
54309,17
54310,12
54311,19
54312,20
54313,12
54314,17
54315,21
54316,14
54317,22
54318,20
54319,8
54320,25
54321,11
54322,6
54323,22
54324,18
54325,15
54326,21
54327,17
54328,13
54329,7
54330,23
54331,25
54332,9
54333,24
54334,10
54335,8
54336,16
54337,11
54338,11
54339,30
54340,7
54341,14
54342,26
54343,17
54344,30
54345,14
54346,22
54347,23
54348,9
54349,29
54350,8
54351,15
54352,38
54353,12
54354,14
54355,29
54356,13
54357,18
54358,24
54359,8
54360,17
54361,18
54362,27
54363,22
54364,9
54365,25
54366,9
54367,5
54368,40
54369,7
54370,14
54371,19
54372,17
54373,17
54374,23
54375,11
54376,14
54377,14
54378,23
54379,17
54380,10
54381,28
54382,15
54383,7
54384,37
54385,6
54386,12
54387,31
54388,10
54389,17
54390,17
54391,14
54392,24
54393,7
54394,17
54395,24
54396,13
54397,27
54398,7
54399,6
54400,36
54401,10
54402,15
54403,27
54404,10
54405,18
54406,13
54407,20
54408,22
54409,9
54410,11
54411,11
54412,12
54413,24
54414,15
54415,9
54416,25
54417,10
54418,15
54419,26
54420,11
54421,17
54422,15
54423,23
54424,29
54425,14
54426,19
54427,24
54428,10
54429,21
54430,19
54431,11
54432,39
54433,8
54434,11
54435,20
54436,9
54437,19
54438,15
54439,16
54440,22
54441,8
54442,25
54443,23
54444,8
54445,21
54446,9
54447,7
54448,25
54449,6
54450,8
54451,24
54452,16
54453,13
54454,14
54455,13
54456,25
54457,19
54458,23
