627631,1
627632,8
627635,3
627636,1
627637,6
627638,4
627639,8
627640,3
627641,1
627642,6
627643,2
627645,2
627646,2
627647,2
627648,4
627649,2
627650,3
627651,3
627652,2
627653,3
627654,3
627655,4
627656,9
627658,6
627659,2
627660,2
627661,3
627662,3
627663,1
627664,6
627665,2
627666,3
627667,6
627668,1
627669,5
627670,7
627671,4
627672,5
627673,1
627674,1
627675,7
627676,2
627677,7
627678,3
627679,1
627680,5
627682,3
627683,3
627684,4
627685,3
627686,3
627687,4
627688,8
627690,3
627691,8
627692,4
627693,5
627694,6
627695,2
627696,8
627697,3
627698,2
627699,4
627700,1
627701,7
627702,5
627703,4
627704,1
627705,3
627706,5
627708,6
627709,7
627710,4
627711,1
627712,6
627714,4
627715,5
627717,3
627718,4
627719,1
627720,3
627721,4
627722,5
627723,2
627724,2
627725,5
627726,3
627727,4
627728,5
627729,4
627730,1
627731,8
627732,3
627733,6
627734,2
627736,5
627737,1
627738,2
627739,8
627740,3
627741,3
627742,1
627743,1
627744,6
627745,5
627746,2
627747,4
627749,2
627750,3
627751,2
627752,3
627753,2
627754,9
627755,5
627756,2
627757,9
627758,3
627759,3
627760,6
627761,1
627762,4
627763,1
627764,1
627765,3
627766,4
627768,7
627769,3
627770,8
627771,6
627772,1
627773,7
627774,4
627775,3
627776,9
627777,2
627778,1
627779,2
627780,3
627781,5
627782,5
627783,5
627784,1
627785,3
627786,1
627787,5
627789,3
627790,3
627791,1
627792,6
627793,1
627794,3
627795,4
627796,7
627797,7
627798,3
627800,6
627801,3
627802,2
627803,4
627804,2
627805,4
627806,2
627807,3
627808,7
627809,2
627810,1
627811,5
627812,1
627813,2
627814,4
627815,3
627816,3
627817,2
627818,5
627819,5
627820,8
627821,1
627822,2
627823,3
627824,6
627825,3
627826,3
627827,2
627828,2
627829,4
627830,7
627831,2
627832,2
627833,2
627834,3
627835,3
627836,2
627837,3
627838,2
627839,2
627840,8
627841,1
627842,2
627843,2
627844,5
627845,4
627846,4
627847,3
627848,7
627849,1
627850,3
627851,5
627852,5
627853,10
627854,2
627855,1
627856,2
627857,3
627858,5
627859,6
627860,2
627861,1
627862,5
627863,1
627864,5
627865,1
627866,1
627867,4
627868,2
627869,3
627871,1
627872,6
627873,2
627874,3
627875,4
627876,1
627878,3
627879,7
627880,3
627881,2
627882,2
627883,1
627884,4
627885,4
627886,6
627887,3
627888,5
627889,3
627890,3
627891,5
627892,1
627893,3
627894,3
627895,3
627896,4
627897,4
627898,1
627899,2
627900,7
627901,7
627902,4
627903,4
627904,8
627905,2
627906,3
627907,8
627908,1
627909,2
627910,5
627911,6
627912,8
627913,2
627914,6
627915,7
627917,7
627918,4
627919,2
627920,7
627921,3
627922,2
627923,5
627924,2
627925,1
627926,4
627927,5
627928,7
627929,2
627930,4
627931,5
627933,6
627934,2
627935,1
627936,6
627937,1
627938,2
627939,6
627940,3
627941,4
627942,4
627943,3
627944,4
627945,3
627946,6
627947,7
627948,4
627949,3
627950,3
627951,4
627952,6
627953,3
627954,3
627955,6
627956,4
627957,1
627958,4
627959,2
627960,3
627961,7
627962,5
627963,9
627964,1
627965,3
627966,3
627967,2
627968,7
627969,3
627970,4
627971,3
627972,2
627973,6
627974,5
627975,2
627976,1
627977,2
627978,9
627979,5
627980,2
627981,5
627982,8
627983,1
627984,9
627985,1
627986,4
627987,2
627988,3
627989,8
627990,3
627991,2
627992,7
627993,1
627994,3
627995,4
627996,2
627997,3
627998,1
627999,1
628000,9
628001,2
628002,2
628003,3
628005,1
628006,3
628007,5
628008,1
628009,3
628010,3
628011,3
628012,4
628013,4
628014,5
628015,1
628016,8
628017,1
628018,3
628019,6
628020,2
628021,5
628022,5
628023,3
628024,8
628025,3
628026,7
628027,6
628028,2
628029,7
628030,8
628031,1
628032,5
628033,2
628034,3
628035,4
628036,2
628037,4
628038,7
628040,6
628041,3
628042,6
628043,4
628045,5
628046,1
628047,4
628048,8
628049,2
628050,3
628051,3
628052,3
628053,4
628054,5
628055,3
628056,4
628057,2
628058,3
628059,5
628060,1
628061,6
628062,1
628063,1
628064,7
628065,2
628066,4
628067,7
628068,3
628069,6
628070,5
628071,4
628072,9
628073,1
628076,5
628077,7
628078,4
628079,2
628080,6
628081,1
628082,4
628083,4
628084,2
628085,1
628086,5
628087,3
628088,3
628089,3
628090,4
628091,4
628092,1
628093,6
628094,2
628096,7
628097,2
628098,8
628099,7
628100,2
628101,3
628102,1
628104,2
628106,4
628107,5
628108,2
628109,6
628110,4
628111,1
628112,9
628113,1
628114,6
628115,7
628116,1
628117,3
628118,3
628119,3
628120,5
628121,2
628122,2
628123,4
628125,5
628126,2
628127,1
628128,10
628130,4
628131,3
628132,4
628133,1
628134,4
628135,3
628136,6
628137,5
628138,7
628139,5
628140,5
628141,3
628142,3
628143,2
628144,4
628145,1
628146,4
628147,4
628148,3
628149,5
628150,4
628151,2
628152,4
628153,3
628154,3
628155,4
628156,1
628157,4
628158,3
628159,1
628160,9
628161,2
628162,3
628163,4
628164,2
628165,11
628166,2
628167,2
628168,3
628169,5
628170,6
628171,3
628172,4
628173,5
628174,3
628175,3
628176,6
628177,3
628178,1
628179,5
628180,1
628181,3
628182,5
628183,3
628184,6
628185,4
628186,4
628187,5
628188,2
628189,7
628190,4
628192,8
628193,2
628194,5
628195,4
628196,4
628197,4
628198,4
628199,3
628200,6
628201,3
628202,1
628203,2
628204,2
628205,3
628206,3
628207,4
628208,2
628210,2
628211,4
628212,5
628213,4
628214,5
628215,3
628216,3
628217,2
628218,2
628219,5
628220,1
628221,5
628222,4
628223,2
628224,7
628225,4
628226,1
628227,7
628228,3
628229,6
628230,5
628231,3
628232,7
628233,1
628234,6
628235,6
628236,4
628237,3
628238,3
628239,1
628240,6
628241,1
628242,1
628243,1
628244,1
628245,7
628246,6
628247,3
628248,3
628249,4
628250,6
628251,2
628252,1
628253,4
628254,4
628255,2
628256,6
628257,1
628258,5
628259,9
628260,2
628261,1
628262,1
628263,6
628264,4
628265,3
628266,5
628267,4
628268,2
628269,8
628270,4
628271,3
628272,8
628273,2
628274,2
628275,4
628276,2
628277,3
628278,2
628279,2
628280,6
628281,2
628282,2
628283,5
628284,6
628285,3
628286,1
628288,7
628290,3
628291,7
628293,4
628294,3
628295,4
628296,4
628297,4
628298,6
628299,6
628300,6
628301,5
628302,9
628304,5
628306,3
628307,7
628309,4
628310,4
628311,1
628312,6
628313,1
628314,3
628315,4
628316,5
628317,4
628318,2
628319,1
628320,6
628321,1
628322,2
628323,5
628324,5
628325,5
628326,7
628327,1
628328,2
628329,2
628330,6
628331,6
628332,2
628333,7
628334,5
628335,2
628336,5
628337,3
628338,8
628339,6
628340,1
628341,7
628342,2
628343,3
628344,5
628345,3
628346,10
628347,1
628348,4
628349,4
628350,2
628352,4
628353,1
628354,2
628355,6
628356,3
628357,5
628358,1
628359,3
628360,8
628361,4
628362,5
628363,4
628364,6
628365,3
628366,2
628367,1
628368,11
628369,2
628371,10
628372,4
628373,2
628374,2
628375,1
628376,3
628377,1
628378,4
628380,4
628381,4
628382,4
628384,4
628385,2
628386,4
628387,6
628388,3
628389,8
628390,4
628391,2
628392,5
628393,4
628394,4
628395,2
628396,1
628397,8
628398,1
628400,7
628401,1
628402,2
628403,2
628405,4
628406,3
628407,1
628408,5
628409,2
628410,3
628411,3
628413,4
628414,4
628415,1
628416,5
628418,3
628419,7
628420,3
628421,7
628422,1
628423,4
628424,9
628425,1
628426,4
628427,4
628429,4
628430,4
628431,2
628432,6
628434,4
628435,5
628436,3
628437,2
628438,4
628439,3
628440,6
628441,4
628442,5
628443,4
628444,5
628445,2
628446,5
628447,2
628448,6
628449,2
628450,9
628451,5
628452,4
628453,3
628454,3
628455,4
628456,5
628457,2
628458,4
628459,7
628460,1
628461,1
628463,2
628464,4
628466,2
628467,6
628468,1
628469,4
628470,2
628471,1
628472,2
628473,2
628474,1
628475,3
628476,3
628477,11
628478,6
628479,4
628480,10
628481,4
628482,1
628484,2
628485,4
628486,6
628488,6
628489,1
628490,2
628491,4
628492,3
628493,2
628494,1
628495,2
628496,6
628497,3
628498,1
628499,2
628501,1
628502,1
628503,2
628504,3
628505,4
628506,3
628507,7
628508,1
628509,6
628510,3
628511,3
628512,8
628513,3
628514,3
628515,5
628516,3
628517,5
628518,7
628519,4
628520,9
628521,1
628522,6
628523,2
628524,2
628525,8
628526,4
628527,1
628528,12
628529,1
628530,2
628531,2
628532,3
628533,3
628534,4
628535,3
628536,8
628537,4
628538,2
628539,4
628540,4
628541,3
628542,3
628543,3
628544,6
628545,1
628546,2
628547,6
628548,1
628549,5
628550,5
628551,1
628552,6
628553,5
628554,5
628555,5
628556,4
628557,4
628558,3
628559,2
628560,5
628561,3
628562,4
628563,4
628564,4
628565,2
628566,4
628567,8
628568,3
628569,5
628570,3
628571,5
628572,1
628573,4
628574,6
628575,2
628576,5
628577,1
628579,5
628580,3
628581,5
628582,4
628583,2
628584,3
628585,1
628586,2
628587,6
628588,1
628589,3
628590,3
628591,1
628592,6
628593,2
628594,4
628595,2
628596,3
628597,2
628598,5
628599,1
628600,5
628601,2
628602,6
628603,3
628604,4
628605,7
628606,2
628607,1
628608,3
628610,1
628611,4
628612,5
628613,2
628614,5
628615,3
628616,4
628617,5
628618,3
628619,5
628620,1
628621,6
628622,2
628623,2
628624,8
628625,2
628626,3
628627,8
628628,2
628629,2
628630,3
628631,2
628632,3
628633,1
628634,6
628635,3
628636,1
628637,5
628638,3
628639,1
628640,11
628641,2
628642,4
628643,5
628644,2
628645,1
628646,7
628647,1
628648,7
628649,3
628650,2
628651,7
628652,3
628653,6
628654,3
628655,1
628656,3
628657,3
628658,6
628659,3
628660,3
628661,2
628662,6
628664,7
628665,6
628666,4
628667,2
628668,5
628669,6
628670,2
628671,1
628672,7
628673,3
628674,6
628675,3
628676,2
628677,5
628678,4
628679,1
628680,5
628681,3
628682,1
628683,10
628684,3
628685,8
628686,7
628687,2
628688,4
628689,5
628690,4
628691,9
628692,3
628693,4
628694,1
628695,2
628696,11
628697,4
628698,3
628699,5
628700,1
628701,3
628702,3
628703,3
628704,6
628705,1
628706,5
628707,4
628708,3
628709,2
628710,3
628711,5
628712,6
628713,4
628714,4
628715,4
628716,5
628717,10
628718,3
628720,7
628721,2
628722,3
628723,1
628724,2
628725,4
628726,1
628727,2
628728,8
628729,1
628730,2
628731,3
628732,1
628733,3
628734,3
628735,3
628736,5
628737,2
628738,5
628739,1
628740,2
628741,4
628742,1
628743,1
628744,6
628745,2
628746,7
628747,1
628748,1
628749,6
628750,1
628751,2
628752,10
628753,1
628754,3
628755,2
628757,3
628758,5
628759,2
628760,4
628761,2
628762,1
628763,3
628764,1
628765,6
628767,2
628768,5
628769,3
628770,1
628771,5
628772,4
628773,2
628774,5
628775,5
628776,2
628777,2
628778,3
628779,6
628780,5
628781,7
628782,5
628783,1
628784,3
628785,2
628786,3
628787,6
628788,3
628789,5
628790,1
628791,5
628792,3
628793,5
628794,3
628795,4
628796,3
628797,2
628798,3
628799,1
628800,6
628801,2
628802,1
628803,5
628804,4
628805,6
628806,6
628807,1
628808,5
628809,4
628810,3
628811,4
628812,2
628813,6
628815,3
628816,7
628817,2
628818,2
628819,10
628820,2
628821,6
628823,4
628824,8
628825,2
628826,7
628828,3
628829,4
628830,2
628831,4
628832,8
628833,4
628834,5
628835,5
628836,1
628837,1
628838,6
628840,2
628841,2
628843,4
628844,3
628845,5
628846,3
628847,4
628848,1
628849,1
628850,2
628851,4
628852,2
628853,6
628854,3
628855,2
628856,3
628857,2
628858,3
628859,1
628860,2
628861,7
628862,4
628863,1
628864,7
628865,1
628866,1
628867,5
628868,4
628869,4
628870,6
628871,1
628872,3
628873,3
628874,8
628875,1
628876,8
628877,8
628878,4
628879,4
628880,5
628881,2
628882,6
628883,7
628884,3
628885,3
628886,4
628887,1
628888,3
628889,1
628890,3
628891,4
628892,3
628893,3
628894,3
628895,1
628896,3
628897,1
628898,3
628899,4
628900,3
628901,4
628902,5
628903,1
628904,3
628905,2
628906,5
628907,2
628908,2
628909,5
628910,5
628911,1
628912,6
628914,6
628915,5
628916,2
628917,4
628920,7
628922,2
628923,5
628924,2
628925,4
628927,2
628928,6
628929,1
628930,2
628931,4
628932,1
628933,1
628934,2
628935,2
628936,4
628937,2
628938,2
628939,1
628940,1
628941,5
628942,4
628943,4
628944,6
628945,2
628946,1
628947,8
628949,4
628950,7
628951,2
628952,5
628954,9
628955,2
628956,2
628957,6
628958,2
628959,1
628960,7
628962,2
628963,6
628964,3
628965,2
628966,6
628967,4
628968,2
628969,5
628970,2
628971,4
628972,2
628973,4
628974,5
628975,3
628976,6
628977,2
628979,6
628980,2
628981,6
628982,7
628983,3
628984,5
628985,2
628986,4
628987,1
628988,4
628989,3
628990,1
628991,4
628992,12
628994,4
628995,6
628996,2
628997,4
628998,5
628999,2
629000,2
629002,3
629003,1
629005,5
629006,1
629008,7
629009,2
629010,6
629011,4
629013,4
629014,8
629015,1
629016,4
629017,4
629018,1
629019,1
629020,1
629021,6
629022,3
629023,2
629024,4
629025,2
629026,6
629027,1
629028,3
629029,2
629030,6
629031,1
629032,4
629033,2
629034,2
629035,5
629036,1
629037,3
629038,4
629039,1
629040,5
629041,4
629042,2
629043,3
629044,2
629046,4
629047,1
629048,4
629049,2
629050,5
629051,1
629052,1
629053,7
629054,1
629055,3
629056,7
629057,1
629058,2
629059,8
629060,2
629061,4
629062,2
629063,5
629064,3
629065,2
629066,3
629067,2
629069,4
629070,5
629072,7
629073,2
629075,7
629076,1
629077,2
629078,1
629079,3
629080,1
629081,2
629082,2
629083,8
629084,1
629085,3
629086,2
629088,8
629089,1
629090,3
629091,7
629092,2
629094,2
629095,3
629096,4
629097,3
629098,3
629099,4
629100,4
629101,1
629102,4
629103,1
629104,4
629105,1
629106,1
629107,5
629108,3
629109,3
629110,6
629111,1
629113,1
629114,1
629115,4
629116,2
629117,5
629118,2
629119,3
629120,3
629121,1
629122,4
629123,4
629124,2
629125,9
629127,7
629128,4
629129,2
629130,1
629131,7
629132,4
629133,3
629134,2
629135,2
629136,6
629138,2
629139,5
629140,3
629141,4
629142,1
629143,1
629144,8
629145,3
629146,3
629147,4
629148,2
629149,6
629150,1
629151,3
629152,6
629153,2
629154,1
629155,3
629156,1
629157,5
629158,3
629159,2
629160,5
629161,1
629162,6
629163,5
629164,2
629165,1
629166,3
629167,2
629168,7
629170,1
629171,2
629172,1
629173,2
629174,3
629175,1
629176,4
629177,2
629178,1
629179,8
629181,4
629182,4
629183,1
629184,2
629185,3
629186,4
629187,4
629188,2
629189,2
629190,4
629191,3
629192,4
629193,2
629195,1
629196,2
629197,2
629198,4
629199,2
629200,3
629202,4
629203,5
629205,2
629206,3
629207,1
629208,7
629209,3
629210,3
629211,4
629212,3
629213,4
629214,2
629215,3
629216,1
629217,2
629218,4
629219,4
629220,6
629221,3
629223,2
629224,2
629225,4
629226,2
629227,2
629228,4
629229,5
629230,4
629231,2
629232,3
629233,2
629234,2
629235,5
629237,7
629238,3
629239,3
629240,2
629241,1
629242,1
629243,2
629244,2
629245,4
629246,2
629247,3
629248,5
629249,2
629250,1
629251,1
629252,2
629253,3
629254,6
629255,3
629256,2
629257,4
629258,3
629259,5
629260,2
629261,4
629264,7
629265,3
629267,6
629269,9
629270,2
629271,3
629272,3
629273,1
629274,2
629275,3
629276,3
629277,4
629278,1
629280,2
629281,3
629282,2
629283,3
629284,2
629285,4
629286,4
629288,5
629289,3
629290,3
629291,2
629292,5
629293,4
629294,2
629296,5
629297,3
629298,1
629299,2
629300,2
629301,3
629303,1
629304,3
629305,3
629306,3
629307,3
629308,3
629309,2
629310,1
629311,1
629312,9
629313,2
629314,3
629315,1
629316,3
629317,5
629318,2
629319,4
629320,7
629321,2
629322,2
629323,1
629324,3
629325,7
629327,3
629328,5
629330,6
629331,3
629332,1
629333,1
629334,4
629335,4
629336,9
629337,4
629338,2
629339,5
629340,2
629341,5
629342,1
629344,6
629345,1
629346,5
629347,5
629348,2
629349,2
629350,3
629351,2
629352,4
629353,3
629354,1
629355,3
629356,3
629357,2
629358,2
629359,4
629360,3
629361,3
629362,1
629363,8
629364,2
629365,4
629366,1
629367,1
629368,5
629369,4
629370,2
629371,3
629372,1
629373,4
629374,2
629375,4
629376,3
629378,2
629379,2
629380,1
629381,3
629382,1
629383,2
629384,2
629385,2
629386,1
629387,2
629388,2
629390,3
629391,2
629392,4
629393,2
629394,3
629395,4
629396,1
629397,4
629398,3
629400,3
629401,4
629402,1
629403,3
629404,2
629405,2
629406,2
629407,2
629408,9
629409,3
629411,3
629412,2
629413,1
629415,1
629416,5
629417,1
629418,4
629419,3
629420,4
629421,4
629422,2
629423,1
629424,9
629426,6
629427,3
629428,1
629429,1
629430,3
629431,2
629432,3
629433,3
629434,2
629435,2
629437,1
629438,2
629439,3
629440,5
629441,1
629442,2
629443,9
629446,3
629448,7
629449,3
629450,2
629451,2
629452,3
629453,2
629454,2
629455,2
629456,6
629457,1
629458,2
629459,3
629460,3
629461,3
629462,4
629463,2
629464,5
629465,2
629466,7
629467,4
629469,4
629471,1
629472,6
629474,2
629475,4
629476,1
629477,5
629478,4
629479,2
629480,5
629481,1
629482,3
629483,4
629484,4
629485,3
629486,3
629487,1
629488,3
629490,2
629491,5
629492,4
629493,5
629494,3
629495,3
629496,4
629497,1
629498,6
629499,2
629500,1
629501,3
629502,3
629503,1
629504,7
629505,1
629506,1
629507,3
629508,2
629509,2
629510,5
629512,3
629513,2
629514,4
629515,1
629516,3
629517,4
629518,3
629520,4
629522,2
629523,2
629525,2
629526,3
629528,2
629529,4
629530,5
629531,1
629532,1
629533,4
629535,1
629536,7
629538,2
629539,7
629541,3
629542,2
629543,3
629544,8
629545,5
629546,1
629547,2
629548,1
629549,2
629550,1
629551,1
629552,5
629553,1
629555,6
629556,3
629557,3
629558,3
629559,5
629560,5
629561,2
629563,6
629564,5
629565,3
629566,3
629567,2
629568,2
629570,2
629571,2
629574,5
629575,3
629576,5
629577,1
629578,2
629579,1
629580,1
629581,5
629582,4
629583,2
629584,10
629586,2
629587,7
629589,3
629590,3
629591,3
629592,2
629593,3
629594,4
629596,1
629597,7
629598,4
629600,3
629601,2
629602,2
629603,7
629604,3
629605,2
629606,1
629607,2
629608,2
629609,2
629610,2
629611,1
629613,3
629614,1
629615,1
629616,3
629617,1
629619,4
629620,2
629621,6
629622,2
629623,3
629624,4
629625,4
629626,3
629627,4
629628,2
629629,2
629631,1
629632,5
629633,2
629634,1
629635,3
629637,5
629638,4
629639,1
629640,4
629641,3
629642,3
629643,6
629644,5
629645,4
629646,2
629648,1
629649,1
629650,1
629651,2
629652,1
629653,1
629654,3
629655,4
629656,2
629658,3
629661,9
629662,1
629664,1
629665,1
629666,2
629668,2
629669,4
629670,3
629671,2
629672,2
629674,1
629675,2
629676,3
629677,3
629678,2
629679,4
629680,2
629682,2
629683,3
629685,5
629686,1
629687,2
629688,3
629689,2
629690,5
629691,2
629692,1
629693,2
629695,1
629696,11
629697,3
629698,3
629699,4
629700,2
629701,1
629702,4
629703,2
629704,3
629705,2
629706,2
629707,2
629708,2
629709,4
629711,1
629712,4
629713,2
629714,2
629716,2
629717,4
629718,5
629719,4
629720,1
629721,2
629722,3
629723,1
629724,1
629725,7
629728,3
629729,1
629730,4
629731,2
629733,3
629734,1
629735,1
629736,5
629737,3
629738,6
629739,2
629740,2
629741,3
629744,4
629745,1
629746,3
629747,5
629749,5
629750,1
629751,4
629752,4
629753,2
629754,2
629755,1
629758,2
629759,1
629760,3
629762,2
629763,3
629764,1
629765,2
629766,3
629767,2
629768,5
629769,1
629770,2
629771,1
629773,2
629774,2
629776,6
629778,3
629779,9
629781,2
629782,2
629784,5
629785,2
629786,4
629787,5
629788,1
629789,3
629790,2
629791,1
629792,4
629793,2
629795,4
629796,1
629797,1
629798,4
629799,1
629800,3
629802,2
629803,1
629804,4
629805,6
629806,1
629808,6
629809,1
629810,4
629811,6
629812,1
629813,2
629814,2
629816,3
629818,1
629819,3
629820,2
629821,1
629822,2
629823,1
629824,3
629826,2
629827,2
629829,4
629830,1
629831,1
629832,2
629833,1
629834,1
629835,3
629836,1
629837,2
629839,1
629840,5
629841,1
629842,1
629843,1
629844,2
629845,3
629846,2
629847,4
629848,2
629849,3
629850,2
629851,5
629852,1
629853,3
629854,1
629856,3
629857,1
629858,2
629859,6
629860,1
629861,1
629862,3
629863,1
629864,4
629865,1
629866,1
629867,2
629868,3
629869,5
629870,1
629871,1
629872,4
629874,1
629875,5
629876,2
629877,3
629878,2
629879,1
629880,3
629881,2
629882,1
629883,2
629885,2
629886,4
629888,4
629889,2
629890,1
629891,5
629893,1
629894,2
629895,1
629896,1
629897,1
629899,1
629900,1
629901,3
629902,2
629903,2
629904,2
629905,2
629906,1
629907,1
629908,1
629909,5
629910,7
629911,4
629912,5
629913,3
629914,5
629915,2
629916,1
629917,4
629918,3
629919,2
629920,4
629921,3
629922,6
629923,3
629924,1
629925,1
629926,6
629927,4
629928,3
629929,2
629930,6
629935,2
629936,1
629938,1
629939,3
629940,4
629941,3
629942,2
629943,1
629944,3
629945,2
629946,3
629947,6
629948,2
629949,2
629950,1
629951,3
629952,1
629953,2
629954,2
629955,6
629956,3
629957,2
629958,4
629959,2
629960,1
629961,2
629962,1
629963,1
629965,2
629966,1
629967,1
629968,2
629969,2
629970,3
629971,1
629974,2
629975,1
629976,5
629977,1
629978,3
629979,2
629980,1
629981,5
629984,4
629985,2
629986,3
629987,5
629989,4
629990,4
629991,1
629992,3
629993,1
629994,1
629995,1
629996,2
629997,2
629998,1
629999,1
630000,5
630002,2
630003,2
630004,2
630005,2
630006,2
630007,3
630008,1
630009,1
630010,1
630011,3
630013,2
630014,1
630015,1
630016,3
630017,1
630018,1
630019,3
630020,1
630021,2
630022,5
630023,1
630024,2
630025,3
630026,5
630027,3
630028,1
630029,4
630030,2
630032,5
630033,2
630034,3
630035,1
630036,2
630037,2
630038,5
630039,2
630040,6
630041,2
630042,5
630043,3
630045,2
630046,2
630047,2
630048,2
630050,2
630051,4
630054,2
630055,2
630056,2
630057,3
630058,1
630059,3
630060,4
630061,3
630062,2
630063,1
630064,4
630066,2
630067,3
630068,4
630069,2
630070,1
630071,1
630072,3
630074,3
630075,3
630077,4
630078,2
630079,1
630080,7
630081,1
630082,6
630083,3
630084,1
630085,3
630087,1
630088,2
630090,4
630091,2
630092,1
630093,3
630094,2
630095,2
630096,2
630097,1
630099,2
630100,1
630101,3
630102,3
630103,1
630105,2
630107,3
630108,1
630109,2
630110,2
630112,5
630113,3
630114,1
630115,2
630116,1
630117,1
630118,2
630119,1
630120,1
630121,1
630122,2
630123,1
630125,5
630126,2
630127,1
630128,3
630129,2
630130,3
630131,4
630132,1
630133,4
630134,2
630135,3
630136,2
630137,1
630138,2
630139,5
630141,4
630143,2
630144,4
630145,2
630146,1
630148,3
630149,2
630150,1
630151,2
630152,2
630153,1
630154,3
630155,1
630156,1
630158,3
630159,1
630160,4
630162,1
630163,1
630164,1
630165,4
630168,4
630170,2
630171,4
630172,1
630173,2
630174,1
630176,3
630177,1
630178,1
630179,1
630180,3
630181,1
630182,2
630184,5
630186,1
630187,5
630188,1
630189,4
630191,1
630194,4
630195,2
630196,2
630197,2
630198,3
630199,2
630200,3
630202,1
630203,3
630204,2
630205,2
630206,2
630208,2
630210,2
630211,2
630212,1
630213,2
630214,1
630215,1
630216,2
630217,4
630219,2
630221,2
630223,2
630224,4
630226,1
630227,2
630228,2
630230,1
630231,3
630232,3
630233,1
630234,2
630235,1
630237,3
630238,1
630239,1
630240,6
630241,1
630242,2
630243,3
630245,2
630246,1
630248,1
630250,4
630251,1
630253,3
630256,4
630257,3
630258,1
630259,2
630261,4
630262,1
630264,1
630266,1
630267,2
630268,2
630270,1
630271,1
630272,3
630273,1
630274,1
630276,2
630277,2
630278,2
630280,1
630281,1
630282,1
630284,1
630285,3
630286,1
630288,4
630289,1
630290,1
630291,1
630292,3
630293,1
630294,1
630295,2
630296,4
630297,2
630298,3
630299,3
630301,3
630302,1
630303,1
630304,4
630305,1
630307,1
630310,2
630312,3
630313,1
630314,1
630315,2
630316,1
630317,1
630318,1
630320,5
630321,1
630322,2
630323,1
630324,1
630325,1
630326,1
630327,1
630328,2
630329,1
630333,4
630334,1
630335,1
630336,3
630339,2
630340,2
630341,1
630342,2
630343,2
630344,1
630345,3
630346,2
630347,2
630348,1
630349,3
630352,2
630353,1
630354,3
630355,4
630358,1
630360,3
630361,1
630362,1
630363,4
630364,1
630365,3
630367,1
630368,2
630370,1
630371,3
630372,3
630373,1
630374,1
630375,2
630376,3
630378,2
630379,1
630380,3
630381,4
630382,1
630384,6
630385,1
630387,2
630391,3
630392,3
630393,3
630395,2
630396,1
630399,1
630400,2
630401,1
630402,4
630403,2
630404,1
630405,3
630406,1
630408,2
630409,2
630410,1
630411,3
630413,5
630414,1
630415,1
630416,5
630417,2
630418,1
630419,3
630420,2
630421,2
630422,2
630423,2
630424,3
630425,1
630426,1
630427,3
630428,1
630429,2
630430,1
630431,1
630432,3
630433,1
630434,1
630435,2
630436,1
630437,3
630438,4
630439,4
630440,2
630442,1
630443,1
630444,1
630445,2
630447,2
630449,1
630450,3
630451,4
630452,1
630453,3
630454,2
630455,3
630456,4
630457,2
630458,2
630459,2
630460,1
630461,3
630463,1
630464,4
630465,1
630466,3
630467,1
630468,2
630469,1
630470,2
630472,5
630473,1
630474,2
630477,4
630478,4
630479,2
630480,3
630481,1
630482,2
630483,2
630484,1
630485,1
630488,3
630490,1
630491,4
630493,3
630494,1
630495,1
630496,2
630497,2
630498,2
630500,2
630501,1
630502,3
630503,1
630504,1
630507,2
630508,2
630509,1
630511,1
630512,3
630515,2
630516,2
630517,3
630518,2
630519,3
630520,5
630522,3
630523,4
630524,1
630525,4
630526,2
630528,5
630531,1
630532,1
630533,1
630534,1
630536,2
630537,1
630538,2
630539,1
630541,4
630542,1
630544,3
630545,1
630546,2
630548,1
630551,1
630554,3
630555,1
630557,1
630559,1
630560,1
630561,1
630562,1
630564,1
630565,4
630568,1
630569,2
630570,2
630571,1
630572,1
630573,1
630574,1
630576,3
630578,2
630579,1
630580,4
630582,1
630583,1
630584,1
630585,1
630586,2
630589,3
630590,1
630591,1
630593,2
630594,2
630595,2
630596,1
630597,3
630598,3
630599,2
630600,1
630601,1
630602,1
630603,2
630604,1
630605,2
630606,1
630607,1
630608,5
630609,1
630610,1
630611,2
630612,3
630614,4
630616,2
630617,1
630618,1
630620,2
630621,2
630622,2
630623,2
630627,1
630628,1
630629,1
630630,3
630631,5
630632,1
630633,1
630634,1
630635,1
630636,2
630637,2
630639,3
630640,2
630641,1
630643,1
630644,3
630645,3
630646,3
630647,1
630648,4
630649,2
630650,4
630651,2
630655,1
630656,3
630658,2
630659,2
630661,1
630662,4
630663,1
630665,1
630666,1
630667,1
630672,3
630673,1
630674,3
630675,2
630676,1
630677,3
630678,2
630680,1
630681,2
630682,1
630683,2
630684,1
630685,4
630686,2
630688,5
630689,2
630690,2
630691,1
630692,3
630693,2
630694,2
630695,1
630697,1
630699,4
630700,1
630701,3
630702,1
630703,2
630704,3
630705,2
630706,1
630709,4
630712,1
630713,1
630715,3
630716,1
630717,3
630719,3
630720,3
630721,1
630722,1
630723,1
630726,2
630727,1
630728,4
630729,3
630730,1
630731,1
630733,3
630734,1
630736,3
630738,1
630739,3
630740,1
630741,1
630742,3
630743,1
630744,3
630745,2
630746,1
630747,2
630748,2
630749,2
630750,1
630751,1
630752,1
630754,2
630755,1
630756,5
630757,3
630758,1
630760,1
630761,1
630762,2
630763,2
630764,1
630765,2
630767,2
630768,1
630769,1
630770,2
630771,2
630773,2
630774,3
630775,2
630776,2
630777,2
630779,2
630782,1
