17053,1
17075,1
17085,1
17097,1
17123,1
17158,1
17177,1
17178,1
17181,2
17182,1
17192,2
17195,1
17198,1
17200,1
17210,1
17212,1
17216,1
17226,2
17261,1
17264,2
17265,1
17271,1
17286,1
17334,1
17344,1
17349,1
17351,1
17354,2
17367,1
17379,1
17388,1
17389,1
17391,1
17395,1
17400,1
17412,1
17417,1
17420,1
17427,2
17440,1
17451,1
17456,1
17475,1
17476,1
17485,1
17515,1
17534,1
17549,1
17560,1
17568,1
17622,1
17624,1
17651,1
17652,1
17654,1
17661,2
17663,1
17670,1
17693,1
17725,1
17735,1
17744,1
17754,1
17757,1
17766,1
17784,1
17801,1
17812,1
17817,1
17853,1
17875,1
17884,1
17890,1
17901,1
17924,1
17927,1
17931,1
17936,2
17956,1
17964,2
17971,2
17994,1
18003,1
18004,1
18013,1
18019,2
18021,1
18029,1
18041,1
18042,1
18048,1
18055,1
18064,1
18078,1
18096,2
18120,1
18122,1
18129,1
18141,1
18149,1
18152,1
18164,1
18214,1
18221,1
18244,1
18245,1
18281,1
18282,1
18291,1
18294,1
18303,1
18314,1
18316,1
18339,1
18343,1
18358,1
18364,1
18392,1
18402,1
18417,1
18421,1
18422,1
18436,1
18438,1
18451,1
18469,1
18480,1
18486,1
18488,1
18490,1
18499,1
18505,1
18512,1
18530,1
18550,1
18557,1
18564,1
18571,1
18579,2
18616,1
18621,1
18624,1
18646,1
18660,1
18685,1
18686,1
18688,1
18703,1
18706,1
18718,1
18720,1
18722,1
18723,1
18729,1
18738,1
18740,1
18743,2
18752,1
18755,1
18759,1
18768,1
18778,1
18801,1
18808,1
18811,1
18816,1
18817,1
18819,1
18835,1
18838,1
18891,1
18914,1
18917,1
18920,1
18939,1
18944,1
18945,1
18949,1
18992,1
19002,1
19020,1
19029,1
19056,2
19075,1
19121,1
19146,1
19152,1
19174,1
19181,1
19192,1
19193,1
19203,1
19212,1
19226,1
19282,1
19283,1
19296,1
19341,1
19376,1
19453,1
19460,1
19517,1
19568,1
19577,1
19584,1
19600,1
19613,1
19619,1
19632,1
19635,2
19661,1
19666,1
19668,1
19677,1
19683,1
19690,1
19693,1
19715,1
19761,1
19774,1
19786,1
19789,1
19859,1
19866,1
19896,1
19944,1
19969,1
20198,1
20227,1
20307,1
20345,1
20407,1
20410,1
20835,1
20883,1
20916,1
20963,1
21021,1
21176,1
21312,1
21510,1
21768,1
23530,1
24160,1
27994,1
64139,1
67241,1
79946,1
82857,1
91632,1
