801836,1
801847,1
801872,1
801876,1
801920,1
801943,1
801996,1
802000,1
802009,1
802013,1
802016,1
802044,1
802049,1
802058,1
802067,1
802078,1
802083,1
802102,1
802104,2
802106,1
802111,1
802191,1
802198,1
802204,1
802208,1
802213,1
802227,1
802232,1
802340,1
802348,1
802368,1
802400,1
802410,1
802432,1
802438,1
802450,1
802518,1
802543,1
802545,1
802567,1
802594,1
802610,1
802627,2
802669,1
802688,1
802691,1
802730,1
802776,1
802791,1
802799,1
802840,1
802871,1
802890,1
802895,1
802897,1
802912,1
802918,1
802944,1
802957,1
803021,1
803048,1
803057,1
803105,1
803110,1
803130,1
803152,1
803171,1
803192,1
803217,1
803241,1
803292,1
803305,1
803338,1
803433,1
803438,1
803445,1
803448,1
803459,1
803581,1
803591,1
803603,1
803604,1
803607,1
803611,1
803634,1
803656,1
803676,1
803726,1
803738,1
803792,2
803793,1
803824,1
803837,1
803928,1
803938,1
803999,1
804036,1
804046,1
804054,1
804080,1
804096,1
804136,1
804250,1
804305,1
804333,1
804407,1
804430,1
804432,1
804440,1
804493,1
804510,1
804536,1
804615,1
804656,1
804713,1
804728,1
804739,1
804749,1
804776,1
804784,1
804799,1
804978,1
804979,2
804997,1
805015,1
805064,1
805068,1
805141,1
805178,1
805185,1
805242,1
805298,1
805328,1
805439,1
805502,1
805570,1
805587,1
805658,1
805664,1
805669,1
805694,1
805706,1
805766,1
805779,1
805807,1
805812,1
805818,1
805881,1
805923,1
805932,1
805964,1
805974,1
806003,1
806026,1
806036,1
806190,1
806322,1
806343,1
806368,1
806413,1
806459,1
806475,1
806480,1
806508,1
806552,1
806576,1
806849,1
807021,1
807156,1
807219,1
807334,1
807491,1
807506,1
808077,1
808227,1
808231,1
808372,1
808453,1
808475,1
808496,1
808589,1
808838,1
809005,1
809756,1
810712,1
811642,1
814328,1
816649,1
818867,1
820054,1
822926,1
823398,1
824706,1
830949,1
865515,1
