38458,10
38459,10
38460,2
38461,13
38462,5
38463,5
38464,10
38465,4
38466,3
38467,11
38468,7
38469,8
38470,6
38471,3
38472,10
38473,6
38474,7
38475,9
38476,6
38477,14
38478,11
38479,1
38480,16
38481,3
38482,7
38483,13
38484,4
38485,7
38486,6
38487,6
38488,7
38489,7
38490,11
38491,13
38492,4
38493,9
38494,6
38495,7
38496,10
38497,5
38498,7
38499,7
38500,4
38501,5
38502,7
38503,2
38504,16
38505,6
38506,11
38507,13
38508,6
38509,10
38510,8
38511,1
38512,18
38513,6
38514,6
38515,10
38516,5
38517,6
38518,10
38519,7
38520,11
38521,4
38522,7
38523,7
38524,9
38525,11
38526,6
38527,7
38528,17
38529,2
38530,4
38531,9
38532,4
38533,7
38534,7
38535,8
38536,8
38537,3
38538,13
38539,11
38540,3
38541,13
38542,7
38543,3
38544,14
38545,3
38546,7
38547,12
38548,8
38549,9
38550,13
38551,5
38552,15
38553,8
38554,13
38555,5
38556,1
38557,12
38558,4
38559,2
38560,16
38561,2
38562,2
38563,11
38564,7
38565,8
38566,12
38567,1
38568,11
38569,7
38570,11
38571,3
38572,2
38573,16
38574,5
38575,6
38576,12
38577,4
38578,3
38579,13
38580,4
38581,11
38582,8
38583,7
38584,15
38585,4
38586,5
38587,7
38588,4
38589,11
38590,4
38591,5
38592,15
38593,1
38594,4
38595,13
38596,4
38597,7
38598,11
38599,3
38600,9
38601,6
38602,6
38603,6
38604,7
38605,10
38606,3
38607,4
38608,16
38609,1
38610,6
38611,10
38612,7
38613,12
38614,7
38615,4
38616,9
38617,6
38618,6
38619,6
38620,5
38621,5
38622,3
38623,4
38624,14
38625,3
38626,4
38627,18
38628,9
38629,9
38630,8
38631,5
38632,11
38633,3
38634,8
38635,4
38636,9
38637,4
38638,8
38639,1
38640,9
38641,5
38642,6
38643,9
38644,4
38645,6
38646,7
38647,9
38648,11
38649,8
38650,11
38651,14
38652,4
38653,9
38654,5
38655,5
38656,13
38657,6
38658,2
38659,16
38660,7
38661,6
38662,10
38663,9
38664,13
38665,6
38666,4
38667,10
38668,5
38669,6
38670,8
38671,4
38672,15
38673,3
38674,5
38675,7
38676,8
38677,11
38678,9
38679,5
38680,12
38681,3
38682,5
38683,4
38684,5
38685,11
38686,4
38687,3
38688,10
38689,6
38690,8
38691,17
38692,4
38693,5
38694,8
38695,4
38696,9
38697,4
38698,4
38699,5
38700,4
38701,14
38702,7
38703,2
38704,11
38705,6
38706,5
38707,10
38708,2
38709,9
38710,5
38711,5
38712,7
38713,4
38714,10
38715,7
38716,6
38717,13
38718,7
38719,4
38720,14
38721,3
38722,4
38723,9
38724,1
38725,5
38726,9
38727,2
38728,6
38729,7
38730,12
38731,8
38732,5
38733,10
38734,3
38735,4
38736,14
38737,3
38738,8
38739,10
38740,4
38741,7
38742,6
38743,9
38744,8
38745,10
38746,12
38747,7
38748,5
38749,7
38750,5
38751,4
38752,13
38753,2
38754,9
38755,15
38756,4
38757,6
38758,8
38759,6
38760,9
38761,2
38762,7
38763,6
38764,7
38765,18
38766,10
38767,5
38768,12
38769,3
38770,8
38771,12
38772,3
38773,8
38774,8
38775,4
38776,5
38777,9
38778,9
38779,5
38780,6
38781,14
38782,4
38783,2
38784,9
38785,3
38786,8
38787,10
38788,6
38789,10
38790,11
38791,6
38792,9
38793,6
38794,5
38795,6
38796,8
38797,15
38798,7
38799,2
38800,9
38801,6
38802,6
38803,17
38804,4
38805,7
38806,3
38807,8
38808,12
38809,6
38810,6
38811,9
38812,4
38813,5
38814,5
38815,2
38816,9
38817,1
38819,15
38820,1
38821,8
38822,9
38823,5
38824,13
38825,1
38826,5
38827,6
38828,5
38829,11
38830,4
38831,7
38832,8
38833,6
38834,6
38835,12
38836,4
38837,6
38838,10
38839,4
38840,7
38841,5
38842,7
38843,3
38844,9
38845,15
38846,8
38847,6
38848,21
38849,2
38850,7
38851,13
38852,5
38853,10
38854,6
38855,6
38856,11
38857,8
38858,2
38859,9
38860,2
38861,13
38862,6
38863,3
38864,12
38865,3
38866,5
38867,12
38868,4
38869,8
38870,4
38871,8
38872,10
38873,2
38874,10
38875,6
38876,3
38877,9
38878,3
38880,13
38881,4
38882,2
38883,7
38884,7
38885,13
38886,9
38887,4
38888,8
38889,2
38890,4
38891,7
38892,5
38893,8
38894,3
38895,2
38896,10
38897,5
38898,4
38899,12
38900,1
38901,4
38902,2
38903,3
38904,6
38905,2
38906,11
38907,6
38908,5
38909,14
38910,4
38911,4
38912,21
38913,4
38914,4
38915,7
38916,1
38917,9
38918,6
38919,1
38920,7
38921,4
38922,10
38923,7
38924,5
38925,5
38926,7
38927,3
38928,11
38929,4
38930,3
38931,8
38932,2
38933,6
38934,8
38935,4
38936,7
38937,6
38938,9
38939,3
38940,3
38941,9
38942,4
38943,3
38944,13
38945,4
38946,5
38947,10
38948,4
38949,7
38950,9
38951,7
38952,12
38953,8
38954,2
38955,8
38956,7
38957,6
38958,12
38959,3
38960,8
38961,3
38962,6
38963,11
38964,6
38965,8
38966,8
38967,12
38968,7
38969,3
38970,13
38971,11
38972,6
38973,7
38974,2
38975,2
38976,14
38977,4
38978,1
38979,6
38980,1
38981,10
38982,5
38983,6
38984,9
38985,5
38986,4
38987,5
38988,3
38989,11
38990,3
38991,5
38992,15
38993,3
38994,3
38995,10
38996,4
38997,6
38998,9
38999,3
39000,8
39001,4
39002,8
39003,10
39004,3
39005,13
39006,4
39007,3
39008,12
39009,4
39010,5
39011,5
39012,3
39013,4
39014,7
39015,6
39016,6
39017,10
39018,6
39019,7
39020,3
39021,11
39022,5
39023,2
39024,12
39025,4
39026,7
39027,11
39028,2
39029,6
39030,2
39031,8
39032,10
39033,2
39034,10
39035,4
39036,7
39037,4
39038,2
39039,3
39040,9
39041,5
39042,3
39043,12
39044,7
39045,8
39046,5
39047,5
39048,7
39049,4
39050,10
39051,6
39052,7
39053,7
39054,7
39055,2
39056,13
39057,3
39058,5
39059,9
39060,6
39061,6
39062,11
39063,4
39064,3
39065,7
39066,2
39067,6
39068,6
39069,11
39070,5
39071,5
39072,14
39073,4
39074,4
39075,10
39076,6
39077,8
39078,5
39079,10
39080,7
39081,2
39082,10
39083,5
39084,2
39085,7
39086,9
39087,2
39088,11
39089,5
39090,5
39091,10
39092,2
39093,4
39094,4
39095,7
39096,15
39097,9
39098,5
39099,4
39100,5
39101,12
39102,4
39103,8
39104,10
39105,3
39106,3
39107,10
39108,5
39109,5
39110,4
39111,3
39112,5
39113,4
39114,7
39115,5
39116,4
39117,13
39118,6
39119,7
39120,14
39121,8
39122,2
39123,5
39124,7
39125,6
39126,6
39127,7
39128,5
39129,5
39130,7
39131,8
39132,5
39133,13
39134,3
39135,1
39136,8
39137,4
39138,4
39139,11
39140,3
39141,4
39142,8
39143,6
39144,10
39145,6
39146,5
39147,6
39148,5
39149,9
39150,3
39151,6
39152,9
39153,3
39154,6
39155,9
39156,7
39157,2
39158,6
39159,6
39160,6
39161,5
39162,9
39163,8
39164,7
39165,10
39166,2
39167,6
39168,12
39169,8
39170,6
39171,12
39172,3
39173,4
39174,5
39175,3
39176,6
39177,5
39178,4
39179,3
39180,4
39181,10
39182,8
39184,10
39185,4
39186,7
39187,6
39188,2
39189,11
39190,7
39191,3
39192,10
39193,4
39194,8
39195,7
39196,5
39197,10
39198,3
39199,5
39200,8
39201,1
39202,5
39203,3
39204,4
39205,8
39206,4
39207,5
39208,5
39209,5
39210,5
39211,7
39212,4
39213,7
39214,6
39215,3
39216,8
39217,3
39218,3
39219,6
39220,3
39221,8
39222,4
39223,4
39224,5
39225,5
39226,11
39227,4
39228,4
39229,8
39230,7
39231,1
39232,11
39233,7
39234,3
39235,6
39236,2
39237,6
39238,6
39239,3
39240,6
39241,6
39242,8
39243,6
39244,6
39245,7
39247,2
39248,13
39249,2
39250,4
39251,13
39252,3
39253,4
39254,6
39255,3
39256,11
39257,3
39258,7
39259,7
39260,3
39261,14
39262,3
39263,7
39264,11
39265,3
39266,3
39267,8
39268,2
39269,13
39270,6
39271,2
39272,7
39273,4
39274,10
39275,8
39276,3
39277,15
39278,5
39279,4
39280,10
39282,5
39283,10
39284,6
39285,3
39286,6
39287,4
39288,7
39289,2
39290,9
39291,3
39292,6
39293,9
39294,6
39295,1
39296,14
39297,4
39298,2
39299,12
39300,4
39301,4
39302,8
39303,5
39304,9
39305,2
39306,5
39307,8
39308,6
39309,13
39310,4
39311,2
39312,14
39313,2
39314,2
39315,9
39316,9
39318,4
39319,3
39320,15
39321,4
39322,7
39323,4
39324,4
39325,4
39326,3
39327,3
39328,7
39329,3
39330,2
39331,8
39332,1
39333,5
39334,5
39335,6
39336,5
39337,4
39338,5
39339,8
39340,3
39341,10
39342,7
39343,4
39344,13
39345,2
39346,3
39347,12
39348,6
39349,4
39350,4
39351,5
39352,9
39353,6
39354,6
39355,4
39356,6
39357,8
39358,3
39359,1
39360,14
39361,4
39362,4
39363,10
39365,7
39366,5
39367,2
39368,8
39369,8
39370,5
39371,9
39372,1
39373,10
39374,3
39375,8
39376,8
39377,1
39378,2
39379,5
39380,1
39381,5
39382,6
39383,5
39384,6
39385,3
39386,9
39387,4
39388,2
39389,8
39390,2
39391,3
39392,12
39393,2
39394,9
39395,8
39396,2
39397,5
39398,5
39399,5
39400,8
39401,3
39402,5
39403,4
39404,2
39405,8
39406,6
39407,4
39408,11
39409,3
39410,3
39411,13
39413,6
39414,6
39415,8
39416,6
39417,3
39418,11
39419,3
39420,6
39421,7
39422,3
39423,3
39424,12
39425,3
39426,5
39427,7
39428,4
39429,9
39430,6
39431,5
39432,10
39433,2
39434,5
39435,6
39436,1
39437,10
39438,2
39439,3
39440,11
39441,4
39442,2
39443,8
39444,4
39445,7
39446,8
39447,4
39448,4
39449,3
39450,8
39451,5
39452,3
39453,11
39454,7
39455,5
39456,10
39457,3
39458,5
39459,8
39460,4
39461,4
39462,3
39463,2
39464,9
39465,8
39466,6
39467,9
39468,2
39469,8
39470,5
39471,2
39472,12
39473,1
39474,2
39475,10
39476,6
39477,7
39478,5
39479,2
39480,9
39481,5
39482,8
39483,5
39485,8
39486,3
39487,2
39488,10
39489,1
39490,5
39491,9
39492,3
39493,4
39494,7
39495,7
39496,5
39497,3
39498,6
39499,7
39500,1
39501,9
39502,5
39503,3
39504,9
39505,2
39506,5
39507,11
39508,4
39509,6
39510,3
39511,9
39512,6
39513,1
39514,7
39515,5
39516,2
39517,11
39518,5
39519,4
39520,12
39521,1
39522,5
39523,5
39524,2
39525,8
39526,6
39527,3
39528,8
39529,1
39530,5
39531,9
39532,3
39533,14
39534,7
39535,1
39536,6
39537,3
39538,3
39539,11
39540,5
39541,4
39542,4
39543,3
39544,10
39545,7
39546,8
39547,5
39548,4
39549,5
39550,5
39551,4
39552,8
39553,4
39554,7
39555,9
39556,3
39557,8
39558,6
39559,3
39560,5
39561,4
39562,11
39563,6
39564,3
39565,8
39566,4
39567,2
39568,8
39569,2
39570,5
39571,8
39572,6
39573,6
39574,6
39575,6
39576,6
39577,4
39578,4
39579,7
39580,4
39581,5
39582,4
39583,2
39584,10
39586,4
39587,6
39588,4
39589,5
39590,5
39591,3
39592,4
39593,3
39594,8
39595,3
39596,5
39597,14
39598,5
39599,4
39600,10
39601,4
39602,3
39603,4
39604,4
39605,1
39606,9
39607,1
39608,3
39609,4
39610,5
39611,9
39613,8
39614,1
39615,3
39616,17
39617,5
39618,2
39619,7
39620,4
39621,5
39622,6
39623,7
39624,3
39625,4
39626,8
39627,4
39628,2
39629,9
39630,4
39631,1
39632,9
39633,6
39634,3
39635,10
39636,1
39637,9
39638,5
39639,3
39640,8
39641,4
39642,9
39643,11
39644,1
39645,10
39646,4
39647,2
39648,9
39649,3
39650,1
39651,11
39652,3
39653,5
39654,6
39655,2
39656,6
39657,5
39658,6
39659,1
39660,5
39661,7
39662,5
39663,2
39664,9
39665,4
39666,9
39667,5
39668,3
39669,7
39670,5
39671,5
39672,6
39673,2
39674,5
39675,3
39676,6
39677,10
39678,2
39679,1
39680,11
39682,5
39683,6
39684,3
39685,6
39686,3
39687,4
39688,9
39689,2
39690,10
39691,2
39693,8
39694,1
39695,1
39696,5
39698,7
39699,13
39700,2
39701,10
39702,6
39703,2
39704,6
39705,6
39706,5
39707,7
39708,3
39709,7
39710,1
39711,3
39712,7
39713,1
39714,6
39715,10
39716,2
39717,5
39718,10
39719,2
39720,2
39721,5
39722,3
39723,5
39724,3
39725,9
39726,6
39727,1
39728,11
39729,3
39730,3
39731,8
39732,4
39733,3
39734,8
39735,2
39736,4
39737,3
39738,10
39739,7
39740,3
39741,12
39742,7
39744,8
39745,2
39746,5
39747,6
39748,3
39749,4
39750,7
39751,1
39752,7
39753,1
39754,6
39755,7
39756,5
39757,11
39758,4
39759,2
39760,8
39761,4
39762,6
39763,10
39764,4
39765,2
39766,7
39767,2
39768,4
39769,2
39770,9
39771,2
39772,3
39773,12
39774,5
39775,4
39776,8
39778,1
39779,8
39780,6
39781,4
39782,6
39783,5
39784,3
39785,7
39786,6
39787,5
39788,3
39789,6
39790,2
39791,5
39792,14
39793,6
39794,3
39795,7
39796,2
39797,4
39798,3
39799,2
39800,5
39801,3
39802,6
39803,8
39804,3
39805,8
39806,4
39807,3
39808,18
39809,1
39810,4
39811,5
39812,3
39813,8
39814,11
39815,3
39816,9
39817,3
39818,2
39819,5
39820,3
39821,10
39822,8
39824,13
39825,2
39826,2
39827,10
39828,4
39829,4
39830,10
39831,3
39832,5
39833,7
39834,6
39835,8
39836,4
39837,11
39838,4
39839,2
39840,10
39841,1
39842,4
39843,10
39845,2
39846,10
39847,10
39848,6
39850,1
39851,9
39852,2
39853,10
39854,5
39855,4
39856,6
39857,3
39858,5
39859,6
39860,2
39861,9
39862,11
39863,6
39864,3
39865,11
39866,4
39867,3
39868,2
39869,5
39870,3
39871,4
39872,11
39873,1
39874,5
39875,3
39876,1
39877,3
39878,9
39879,5
39880,9
39881,3
39882,4
39883,6
39884,8
39885,8
39886,5
39887,1
39888,11
39889,4
39890,8
39891,3
39892,3
39893,6
39894,3
39895,6
39896,7
39897,5
39898,4
39899,1
39900,2
39901,10
39902,1
39903,2
39904,11
39905,5
39906,1
39907,9
39908,1
39909,4
39910,7
39911,2
39912,6
39913,1
39914,4
39915,5
39916,4
39917,8
39918,3
39919,1
39920,7
39921,2
39922,4
39923,5
39924,3
39925,4
39926,9
39927,1
39928,11
39929,7
39930,7
39931,5
39932,7
39933,6
39934,7
39935,1
39936,10
39937,3
39938,6
39939,9
39940,2
39941,4
39942,3
39943,2
39944,5
39945,6
39946,6
39947,6
39948,6
39949,9
39950,2
39952,16
39954,3
39955,9
39956,3
39957,9
39958,4
39959,6
39960,5
39961,6
39962,3
39963,9
39964,3
39965,8
39966,2
39967,2
39968,12
39969,1
39970,2
39971,11
39972,6
39973,3
39974,4
39975,8
39976,3
39977,2
39978,4
39979,3
39980,7
39981,7
39982,2
39983,3
39984,8
39985,1
39986,2
39987,5
39988,2
39989,9
39990,6
39991,5
39992,8
39993,8
39994,4
39995,3
39996,6
39997,7
39998,8
39999,1
40000,9
40001,3
40002,8
40003,9
40004,2
40005,4
40006,4
40007,1
40008,5
40009,4
40010,8
40011,8
40012,2
40013,13
40014,1
40016,12
40017,3
40018,1
40019,6
40020,5
40021,2
40022,5
40023,6
40024,2
40025,2
40026,2
40027,7
40028,4
40029,8
40030,4
40031,3
40032,15
40034,4
40035,8
40036,2
40037,5
40038,4
40039,5
40040,8
40041,8
40042,2
40043,4
40044,4
40045,7
40046,2
40047,5
40048,8
40049,2
40050,4
40051,5
40052,5
40053,2
40054,8
40055,2
40056,8
40057,1
40058,8
40059,4
40060,3
40061,9
40062,2
40063,2
40064,6
40065,2
40066,2
40067,4
40068,1
40069,4
40070,4
40071,3
40072,9
40073,5
40074,5
40076,3
40077,4
40078,7
40079,3
40080,11
40081,3
40082,4
40083,12
40084,1
40085,5
40086,6
40087,4
40088,5
40089,2
40090,4
40091,6
40092,4
40093,7
40094,4
40095,3
40096,9
40097,1
40098,2
40099,6
40100,5
40101,6
40102,7
40103,6
40104,6
40105,5
40106,7
40107,6
40108,1
40109,8
40110,3
40111,3
40112,6
40113,1
40114,2
40115,5
40116,4
40117,2
40118,6
40119,2
40120,2
40121,2
40122,12
40123,4
40125,14
40126,2
40127,5
40128,7
40129,2
40130,3
40131,7
40132,5
40133,9
40134,4
40135,4
40136,1
40137,7
40138,4
40139,3
40140,3
40141,4
40142,4
40143,2
40144,5
40145,3
40146,6
40147,5
40148,2
40149,3
40150,4
40151,3
40152,4
40153,1
40154,6
40155,7
40156,2
40157,10
40158,4
40159,1
40160,11
40161,3
40162,2
40163,5
40164,6
40165,3
40166,9
40167,5
40168,6
40169,8
40170,5
40171,2
40172,4
40173,10
40174,5
40175,6
40176,14
40177,2
40178,5
40179,5
40180,7
40181,8
40182,5
40183,2
40184,5
40185,2
40186,4
40187,6
40188,5
40189,5
40190,2
40191,3
40192,10
40193,1
40194,1
40195,5
40196,4
40197,6
40198,4
40199,4
40200,7
40201,6
40202,8
40203,6
40204,2
40205,5
40206,5
40207,1
40208,5
40209,1
40210,5
40211,5
40212,2
40213,6
40214,7
40215,1
40216,6
40217,1
40218,4
40219,8
40220,7
40221,7
40222,4
40224,9
40225,2
40226,2
40227,9
40228,2
40229,9
40230,4
40231,5
40232,1
40233,7
40234,6
40235,3
40236,2
40237,7
40238,2
40239,3
40240,9
40242,1
40243,9
40244,5
40245,3
40246,6
40247,4
40248,4
40249,5
40250,5
40251,4
40252,4
40253,1
40254,4
40255,3
40256,10
40257,2
40258,1
40259,7
40260,4
40261,2
40262,6
40263,4
40264,6
40265,3
40266,4
40267,2
40268,2
40269,11
40270,1
40271,4
40272,7
40273,4
40274,5
40275,11
40276,4
40277,4
40278,1
40279,2
40280,4
40281,5
40282,2
40283,4
40284,1
40285,7
40286,4
40287,1
40288,13
40289,1
40290,4
40291,9
40292,3
40293,2
40294,8
40295,5
40296,8
40297,6
40298,5
40299,2
40300,3
40301,5
40302,3
40303,1
40304,8
40305,1
40306,3
40307,6
40308,3
40309,5
40310,6
40311,1
40312,3
40313,2
40314,4
40315,7
40317,5
40318,2
40319,1
40320,5
40321,2
40322,4
40323,8
40324,5
40325,3
40326,4
40327,7
40328,6
40329,6
40330,3
40332,2
40333,6
40334,6
40335,4
40336,10
40338,1
40339,5
40340,3
40341,5
40342,4
40343,2
40344,4
40345,6
40346,9
40347,1
40348,4
40349,7
40350,7
40351,1
40352,7
40353,2
40354,4
40355,6
40356,3
40357,3
40358,4
40359,6
40360,8
40361,3
40362,8
40363,4
40364,2
40365,8
40366,3
40367,4
40368,10
40369,1
40370,3
40371,7
40372,2
40373,3
40374,6
40375,6
40376,10
40377,5
40378,5
40379,5
40380,3
40381,6
40382,3
40383,2
40384,5
40385,1
40386,6
40387,7
40388,4
40389,5
40390,4
40391,3
40392,8
40393,3
40394,4
40395,4
40396,1
40397,5
40398,5
40399,1
40400,12
40401,3
40402,5
40403,8
40404,2
40405,6
40406,2
40407,4
40408,3
40409,1
40410,6
40411,7
40412,2
40413,9
40414,3
40415,4
40416,10
40418,4
40419,7
40420,3
40421,2
40422,5
40423,7
40424,4
40425,3
40426,4
40427,8
40428,2
40429,12
40430,3
40432,7
40434,5
40435,4
40436,1
40437,6
40438,7
40439,3
40440,6
40441,2
40442,4
40443,5
40444,1
40445,10
40446,2
40447,2
40448,10
40449,4
40450,2
40451,6
40452,3
40453,6
40454,6
40455,4
40456,3
40457,1
40458,6
40459,4
40460,2
40461,5
40462,4
40463,5
40464,8
40465,3
40466,2
40467,6
40468,8
40469,10
40470,4
40471,1
40472,4
40473,6
40474,5
40475,5
40476,2
40477,6
40478,2
40479,3
40480,9
40481,3
40482,3
40483,8
40484,5
40485,6
40486,6
40487,5
40488,5
40489,3
40490,5
40491,5
40492,1
40493,13
40494,8
40495,5
40496,10
40497,6
40498,4
40499,8
40500,4
40501,4
40502,2
40503,4
40504,7
40505,3
40506,4
40507,7
40508,4
40509,5
40510,4
40511,3
40512,5
40513,4
40514,3
40515,9
40516,2
40517,6
40518,7
40519,3
40520,7
40521,3
40522,2
40523,3
40524,2
40525,9
40526,5
40527,1
40528,10
40529,3
40530,3
40531,5
40532,3
40533,2
40534,5
40535,4
40536,5
40537,6
40538,3
40539,6
40540,5
40541,7
40542,7
40544,8
40545,4
40546,3
40547,7
40548,4
40549,5
40550,8
40551,2
40552,5
40553,4
40554,2
40555,7
40556,6
40557,4
40558,3
40559,1
40560,16
40561,3
40562,2
40563,15
40564,1
40565,4
40566,6
40567,1
40568,7
40569,4
40570,6
40571,2
40572,6
40573,12
40574,3
40575,4
40576,13
40577,2
40578,3
40579,8
40580,1
40581,3
40582,7
40583,2
40584,6
40585,3
40586,1
40587,7
40588,2
40589,11
40590,3
40591,2
40592,7
40594,1
40595,6
40596,5
40597,6
40598,5
40599,1
40600,5
40601,4
40602,5
40603,2
40604,4
40605,4
40606,4
40607,1
40608,6
40609,4
40610,3
40611,11
40612,5
40613,10
40614,4
40615,2
40616,11
40617,3
40618,3
40619,9
40620,2
40621,13
40622,2
40623,1
40624,8
40625,1
40626,4
40627,7
40628,2
40629,8
40630,4
40631,8
40632,7
40633,5
40634,3
40635,4
40636,3
40637,12
40638,3
40639,4
40640,12
40642,1
40643,3
40645,7
40646,5
40647,4
40648,1
40649,3
40650,4
40651,4
40652,2
40653,7
40654,3
40655,3
40656,8
40657,3
40658,4
40659,11
40660,2
40661,5
40662,4
40663,3
40664,3
40665,2
40666,6
40667,2
40668,1
40669,9
40670,3
40671,4
40672,5
40673,3
40674,1
40675,6
40676,4
40677,6
40678,4
40679,1
40680,5
40681,1
40682,7
40683,5
40684,1
40685,5
40686,3
40687,3
40688,5
40690,4
40691,5
40692,3
40693,6
40694,6
40695,7
40696,4
40697,8
40698,3
40699,3
40700,1
40701,8
40702,4
40703,2
40704,8
40705,5
40706,3
40707,8
40708,1
40709,5
40710,5
40711,1
40712,5
40713,3
40714,7
40715,5
40717,7
40718,3
40719,4
40720,14
40721,6
40722,3
40723,12
40724,2
40725,4
40726,1
40727,5
40728,9
40729,2
40730,5
40731,5
40732,1
40733,7
40734,3
40735,4
40736,14
40737,2
40738,2
40739,3
40740,3
40741,4
40742,1
40743,6
40744,8
40745,3
40746,4
40747,4
40748,2
40749,4
40750,3
40751,3
40752,9
40753,1
40754,5
40755,3
40756,3
40757,4
40758,2
40759,2
40760,7
40761,3
40762,7
40763,7
40764,7
40765,6
40766,3
40767,3
40768,7
40769,4
40770,4
40771,10
40772,5
40773,1
40774,6
40775,6
40776,6
40777,1
40778,7
40779,5
40780,4
40781,6
40782,3
40783,6
40784,9
40785,5
40786,2
40787,6
40788,2
40789,3
40790,4
40791,5
40792,4
40793,2
40794,10
40795,4
40796,3
40797,6
40798,4
40799,3
40800,10
40801,2
40802,2
40803,11
40804,1
40805,3
40806,1
40807,7
40808,6
40809,4
40810,9
40811,8
40812,4
40813,2
40814,6
40816,9
40817,1
40818,2
40819,5
40820,5
40821,5
40822,6
40823,2
40824,6
40825,1
40826,4
40827,2
40828,4
40829,8
40830,4
40831,5
40832,11
40833,3
40834,5
40835,4
40836,1
40837,10
40838,3
40839,4
40840,6
40841,2
40842,4
40843,4
40845,5
40846,4
40847,2
40848,11
40849,2
40850,1
40851,6
40852,2
40853,4
40854,2
40855,4
40856,4
40857,7
40858,7
40859,4
40860,2
40861,4
40862,7
40863,3
40864,15
40865,2
40866,5
40867,10
40868,4
40869,6
40870,6
40871,4
40872,5
40873,2
40874,7
40875,3
40876,3
40877,6
40878,4
40879,2
40880,13
40881,3
40882,1
40883,5
40884,1
40885,3
40886,5
40887,5
40889,3
40890,4
40891,8
40892,3
40893,7
40894,6
40895,1
40896,11
40897,3
40898,2
40899,5
40902,4
40903,6
40904,4
40905,2
40906,4
40907,7
40908,4
40909,7
40910,2
40911,3
40912,7
40913,1
40914,1
40915,6
40916,2
40917,7
40918,1
40919,4
40920,8
40921,4
40922,4
40923,5
40924,1
40925,4
40926,3
40928,5
40929,3
40930,3
40931,7
40932,3
40933,3
40934,4
40935,8
40936,3
40937,4
40938,5
40939,2
40940,5
40941,7
40942,5
40943,2
40944,4
40945,2
40946,4
40947,7
40948,6
40949,2
40950,3
40951,1
40952,9
40953,3
40954,3
40955,6
40956,1
40957,6
40958,3
40959,3
40960,7
40961,2
40962,6
40963,5
40964,3
40965,4
40966,6
40967,5
40968,4
40969,1
40970,4
40971,2
40972,5
40973,3
40974,1
40975,2
40976,7
40977,2
40978,5
40979,10
40980,2
40981,5
40982,4
40983,3
40984,4
40986,3
40987,5
40988,2
40989,4
40990,4
40991,1
40992,8
40993,2
40994,6
40995,9
40996,3
40997,1
40998,5
40999,4
41000,4
41001,2
41002,4
41003,3
41004,1
41005,6
41006,2
41007,2
41008,8
41009,1
41010,5
41011,6
41012,1
41013,9
41014,7
41015,2
41016,4
41017,1
41018,8
41019,4
41020,3
41021,5
41022,5
41023,2
41024,5
41025,3
41026,2
41027,4
41028,4
41029,4
41030,6
41032,3
41034,4
41035,4
41036,3
41037,12
41038,3
41039,1
41040,6
41041,1
41042,2
41043,3
41044,3
41045,7
41046,1
41047,6
41048,8
41049,5
41050,3
41051,9
41052,1
41053,7
41054,5
41055,3
41056,8
41057,1
41058,3
41059,3
41060,1
41061,7
41062,6
41063,3
41064,8
41065,2
41066,7
41067,3
41068,3
41069,9
41070,4
41071,1
41072,13
41073,2
41074,1
41075,7
41076,3
41077,2
41078,6
41079,4
41080,6
41081,4
41082,3
41083,4
41084,2
41085,2
41086,5
41087,5
41088,7
41090,2
41091,5
41092,4
41093,6
41094,5
41095,5
41096,3
41097,2
41098,4
41099,5
41100,3
41101,6
41102,2
41103,2
41104,7
41105,2
41106,2
41107,11
41108,3
41109,1
41111,1
41112,10
41113,3
41114,4
41115,8
41116,2
41117,4
41118,6
41119,4
41120,9
41122,3
41123,12
41124,6
41125,9
41126,6
41127,3
41128,2
41129,3
41130,3
41131,6
41132,2
41133,7
41134,3
41135,2
41136,6
41137,2
41138,5
41139,9
41140,2
41141,5
41142,6
41143,4
41144,6
41145,2
41146,2
41147,4
41148,3
41149,8
41150,5
41151,1
41152,7
41153,2
41154,3
41155,9
41156,2
41157,2
41158,9
41159,2
41160,6
41161,5
41162,9
41163,5
41164,3
41165,7
41166,3
41168,8
41170,8
41171,5
41172,2
41173,5
41174,5
41175,2
41176,5
41177,3
41178,3
41179,3
41180,1
41181,7
41182,4
41184,6
41186,4
41187,7
41188,1
41189,6
41190,3
41191,1
41192,5
41193,5
41194,3
41195,4
41196,1
41197,7
41198,4
41199,2
41200,7
41201,1
41202,3
41203,2
41204,4
41205,7
41206,3
41207,2
41208,5
41209,4
41210,5
41211,3
41212,5
41213,6
41214,2
41215,4
41216,9
41217,3
41218,2
41219,5
41220,4
41221,5
41222,4
41223,3
41224,5
41225,2
41226,3
41227,3
41228,3
41229,7
41231,2
41232,8
41233,1
41234,3
41235,4
41236,2
41237,4
41238,3
41239,4
41240,8
41241,5
41242,6
41243,3
41244,2
41245,5
41246,4
41247,3
41248,13
41250,6
41251,7
41252,4
41253,7
41254,9
41255,4
41256,6
41257,3
41258,4
41259,6
41260,3
41261,5
41262,1
41263,1
41264,10
41265,2
41266,2
41267,8
41268,1
41269,3
41270,9
41271,1
41272,4
41273,5
41274,8
41276,3
41277,5
41278,3
41279,2
41280,10
41281,1
41282,2
41283,8
41284,4
41285,4
41286,3
41287,2
41288,6
41289,1
41290,6
41291,4
41292,5
41293,9
41294,3
41295,3
41296,5
41297,1
41298,2
41299,7
41300,6
41301,3
41302,2
41303,4
41304,5
41305,2
41306,4
41307,11
41308,4
41309,8
41310,7
41312,6
41313,1
41314,4
41315,9
41316,4
