20954,54
20955,49
20956,27
20957,64
20958,40
20959,16
20960,92
20961,18
20962,48
20963,74
20964,22
20965,44
20966,60
20967,36
20968,44
20969,21
20970,44
20971,35
20972,29
20973,81
20974,28
20975,19
20976,93
20977,29
20978,33
20979,78
20980,27
20981,45
20982,51
20983,26
20984,51
20985,50
20986,62
20987,38
20988,20
20989,55
20990,28
20991,14
20992,92
20993,22
20994,40
20995,68
20996,25
20997,44
20998,54
20999,38
21000,54
21001,32
21002,57
21003,49
21004,31
21005,71
21006,38
21007,25
21008,92
21009,26
21010,41
21011,60
21012,30
21013,40
21014,42
21015,34
21016,39
21017,31
21018,65
21019,46
21020,36
21021,66
21022,27
21023,21
21024,95
21025,21
21026,28
21027,75
21028,28
21029,41
21030,50
21031,34
21032,51
21033,37
21034,39
21035,42
21036,33
21037,81
21038,30
21039,20
21040,92
21041,17
21042,28
21043,60
21044,27
21045,50
21046,47
21047,41
21048,50
21049,34
21050,65
21051,35
21052,27
21053,49
21054,32
21055,22
21056,85
21057,24
21058,31
21059,71
21060,29
21061,39
21062,65
21063,31
21064,46
21065,36
21066,54
21067,43
21068,22
21069,82
21070,31
21071,23
21072,87
21073,18
21074,40
21075,75
21076,29
21077,60
21078,42
21079,25
21080,65
21081,28
21082,67
21083,49
21084,21
21085,67
21086,25
21087,20
21088,99
21089,24
21090,47
21091,62
21092,34
21093,33
21094,57
21095,35
21096,57
21097,36
21098,47
21099,42
21100,31
21101,86
21102,43
21103,18
21104,90
21105,19
21106,25
21107,81
21108,28
21109,47
21110,47
21111,36
21112,69
21113,40
21114,58
21115,44
21116,28
21117,72
21118,30
21119,17
21120,101
21121,19
21122,24
21123,65
21124,33
21125,52
21126,56
21127,46
21128,57
21129,32
21130,39
21131,43
21132,40
21133,86
21134,36
21135,18
21136,94
21137,22
21138,29
21139,74
21140,27
21141,43
21142,46
21143,45
21144,53
21145,45
21146,69
21147,35
21148,39
21149,79
21150,32
21151,24
21152,91
21153,19
21154,36
21155,71
21156,20
21157,37
21158,62
21159,33
21160,75
21161,34
21162,61
21163,32
21164,25
21165,83
21166,26
21167,17
21168,105
21169,20
21170,34
21171,80
21172,24
21173,38
21174,50
21175,38
21176,45
21177,38
21178,51
21179,51
21180,30
21181,70
21182,30
21183,26
21184,89
21185,23
21186,34
21187,67
21188,42
21189,51
21190,67
21191,39
21192,57
21193,33
21194,54
21195,42
21196,31
21197,72
21198,47
21199,24
21200,86
21201,20
21202,25
21203,86
21204,38
21205,41
21206,44
21207,28
21208,56
21209,35
21210,62
21211,44
21212,19
21213,67
21214,32
21215,21
21216,99
21217,21
21218,41
21219,76
21220,28
21221,44
21222,53
21223,34
21224,52
21225,33
21226,53
21227,40
21228,33
21229,65
21230,31
21231,26
21232,105
21233,33
21234,39
21235,68
21236,30
21237,47
21238,53
21239,34
21240,63
21241,46
21242,65
21243,40
21244,32
21245,65
21246,35
21247,22
21248,93
21249,21
21250,37
21251,78
21252,23
21253,52
21254,58
21255,40
21256,67
21257,31
21258,51
21259,53
21260,23
21261,67
21262,40
21263,21
21264,95
21265,24
21266,55
21267,56
21268,33
21269,50
21270,58
21271,35
21272,36
21273,27
21274,62
21275,41
21276,24
21277,79
21278,37
21279,31
21280,100
21281,21
21282,31
21283,55
21284,33
21285,38
21286,59
21287,43
21288,64
21289,27
21290,48
21291,41
21292,36
21293,65
21294,39
21295,28
21296,97
21297,28
21298,37
21299,87
21300,27
21301,59
21302,46
21303,38
21304,57
21305,38
21306,68
21307,49
21308,25
21309,77
21310,39
21311,28
21312,102
21313,23
21314,36
21315,70
21316,34
21317,42
21318,49
21319,36
21320,61
21321,37
21322,61
21323,63
21324,26
21325,83
21326,31
21327,34
21328,80
21329,27
21330,37
21331,86
21332,22
21333,41
21334,54
21335,33
21336,55
21337,28
21338,61
21339,55
21340,23
21341,70
21342,36
21343,23
21344,89
21345,25
21346,31
21347,61
21348,29
21349,56
21350,41
21351,45
21352,62
21353,45
21354,60
21355,46
21356,36
21357,87
21358,47
21359,24
21360,77
21361,16
21362,36
21363,85
21364,29
21365,36
21366,69
21367,37
21368,59
21369,30
21370,67
21371,46
21372,26
21373,83
21374,36
21375,23
21376,108
21377,25
21378,35
21379,64
21380,22
21381,54
21382,66
21383,42
21384,57
21385,41
21386,58
21387,43
21388,31
21389,75
21390,32
21391,28
21392,90
21393,29
21394,27
21395,77
21396,39
21397,54
21398,45
21399,30
21400,57
21401,39
21402,60
21403,50
21404,33
21405,63
21406,28
21407,24
21408,86
21409,22
21410,38
21411,79
21412,32
21413,40
21414,49
21415,29
21416,55
21417,30
21418,54
21419,36
21420,47
21421,84
21422,31
21423,20
21424,80
21425,17
21426,34
21427,78
21428,33
21429,36
21430,46
21431,47
21432,65
21433,50
21434,73
21435,47
21436,25
21437,61
21438,21
21439,26
21440,106
21441,29
21442,37
21443,66
21444,27
21445,53
21446,65
21447,52
21448,61
21449,35
21450,50
21451,42
21452,35
21453,73
21454,36
21455,20
21456,89
21457,13
21458,37
21459,85
21460,36
21461,53
21462,52
21463,40
21464,60
21465,35
21466,59
21467,47
21468,23
21469,70
21470,36
21471,18
21472,95
21473,22
21474,40
21475,73
21476,28
21477,47
21478,66
21479,38
21480,42
21481,35
21482,63
21483,51
21484,33
21485,88
21486,26
21487,19
21488,86
21489,28
21490,29
21491,78
21492,32
21493,49
21494,55
21495,43
21496,52
21497,42
21498,63
21499,35
21500,30
21501,64
21502,33
21503,27
21504,92
21505,29
21506,38
21507,70
21508,28
21509,45
21510,50
21511,45
21512,42
21513,31
21514,55
21515,36
21516,32
21517,79
21518,31
21519,23
21520,78
21521,25
21522,31
21523,71
21524,21
21525,39
21526,59
21527,39
21528,55
21529,49
21530,75
21531,51
21532,35
21533,78
21534,34
21535,22
21536,109
21537,29
21538,46
21539,74
21540,31
21541,31
21542,67
21543,40
21544,55
21545,29
21546,63
21547,45
21548,21
21549,74
21550,41
21551,27
21552,69
21553,25
21554,33
21555,91
21556,29
21557,50
21558,47
21559,39
21560,46
21561,34
21562,74
21563,40
21564,24
21565,91
21566,40
21567,22
21568,105
21569,27
21570,35
21571,72
21572,21
21573,37
21574,58
21575,51
21576,43
21577,38
21578,48
21579,36
21580,22
21581,92
21582,42
21583,30
21584,92
21585,23
21586,25
21587,99
21588,19
21589,42
21590,57
21591,33
21592,70
21593,47
21594,61
21595,46
21596,35
21597,77
21598,26
21599,27
21600,103
21601,19
21602,34
21603,76
21604,35
21605,46
21606,63
21607,39
21608,70
21609,31
21610,57
21611,47
21612,32
21613,81
21614,28
21615,30
21616,81
21617,16
21618,50
21619,76
21620,31
21621,50
21622,45
21623,35
21624,47
21625,25
21626,54
21627,45
21628,23
21629,75
21630,44
21631,23
21632,97
21633,24
21634,34
21635,52
21636,32
21637,41
21638,62
21639,51
21640,52
21641,34
21642,57
21643,46
21644,26
21645,91
21646,33
21647,18
21648,97
21649,18
21650,39
21651,81
21652,22
21653,60
21654,49
21655,37
21656,51
21657,28
21658,52
21659,36
21660,25
21661,71
21662,29
21663,19
21664,102
21665,14
21666,30
21667,84
21668,22
21669,50
21670,52
21671,36
21672,52
21673,31
21674,50
21675,65
21676,43
21677,78
21678,41
21679,24
21680,93
21681,25
21682,27
21683,84
21684,34
21685,48
21686,50
21687,46
21688,42
21689,42
21690,67
21691,31
21692,26
21693,60
21694,24
21695,24
21696,96
21697,19
21698,34
21699,80
21700,24
21701,40
21702,64
21703,35
21704,50
21705,41
21706,53
21707,34
21708,31
21709,79
21710,28
21711,24
21712,86
21713,28
21714,31
21715,84
21716,38
21717,43
21718,59
21719,30
21720,54
21721,41
21722,63
21723,54
21724,28
21725,77
21726,39
21727,10
21728,93
21729,25
21730,35
21731,65
21732,22
21733,52
21734,60
21735,46
21736,39
21737,35
21738,51
21739,46
21740,34
21741,81
21742,41
21743,21
21744,75
21745,27
21746,33
21747,68
21748,29
21749,59
21750,49
21751,31
21752,65
21753,44
21754,64
21755,42
21756,21
21757,72
21758,42
21759,19
21760,97
21761,24
21762,35
21763,79
21764,28
21765,50
21766,59
21767,32
21768,62
21769,32
21770,48
21771,39
21772,40
21773,76
21774,30
21775,22
21776,99
21777,17
21778,29
21779,65
21780,22
21781,49
21782,48
21783,48
21784,74
21785,52
21786,62
21787,56
21788,30
21789,88
21790,28
21791,27
21792,84
21793,27
21794,31
21795,90
21796,35
21797,36
21798,54
21799,48
21800,56
21801,38
21802,60
21803,46
21804,32
21805,93
21806,23
21807,21
21808,90
21809,19
21810,33
21811,82
21812,37
21813,40
21814,55
21815,35
21816,40
21817,52
21818,51
21819,50
21820,32
21821,73
21822,41
21823,16
21824,95
21825,20
21826,37
21827,75
21828,23
21829,36
21830,69
21831,42
21832,58
21833,21
21834,49
21835,45
21836,26
21837,72
21838,38
21839,25
21840,93
21841,19
21842,40
21843,71
21844,31
21845,42
21846,52
21847,47
21848,62
21849,42
21850,70
21851,47
21852,27
21853,62
21854,36
21855,20
21856,105
21857,23
21858,32
21859,82
21860,24
21861,41
21862,59
21863,39
21864,68
21865,42
21866,48
21867,56
21868,26
21869,82
21870,43
21871,31
21872,89
21873,22
21874,29
21875,84
21876,32
21877,51
21878,42
21879,36
21880,37
21881,36
21882,57
21883,53
21884,33
21885,64
21886,37
21887,28
21888,104
21889,22
21890,33
21891,69
21892,18
21893,42
21894,59
21895,46
21896,58
21897,33
21898,41
21899,51
21900,28
21901,78
21902,46
21903,22
21904,87
21905,26
21906,34
21907,94
21908,25
21909,59
21910,63
21911,38
21912,52
21913,49
21914,64
21915,44
21916,29
21917,82
21918,26
21919,29
21920,82
21921,22
21922,36
21923,80
21924,34
21925,51
21926,58
21927,33
21928,51
21929,47
21930,49
21931,54
21932,35
21933,75
21934,39
21935,29
21936,97
21937,23
21938,37
21939,84
21940,29
21941,36
21942,46
21943,37
21944,65
21945,30
21946,58
21947,54
21948,19
21949,57
21950,38
21951,34
21952,97
21953,24
21954,34
21955,61
21956,35
21957,51
21958,51
21959,42
21960,56
21961,27
21962,54
21963,39
21964,29
21965,87
21966,48
21967,29
21968,106
21969,16
21970,42
21971,69
21972,33
21973,41
21974,48
21975,32
21976,58
21977,48
21978,63
21979,42
21980,28
21981,65
21982,29
21983,28
21984,105
21985,23
21986,26
21987,65
21988,31
21989,40
21990,58
21991,47
21992,56
21993,38
21994,57
21995,46
21996,29
21997,86
21998,39
21999,22
22000,88
22001,14
22002,29
22003,81
22004,25
22005,48
22006,46
22007,45
22008,61
22009,37
22010,66
22011,35
22012,34
22013,63
22014,33
22015,20
22016,114
22017,16
22018,28
22019,65
22020,25
22021,46
22022,56
22023,46
22024,60
22025,25
22026,39
22027,40
22028,29
22029,95
22030,29
22031,28
22032,77
22033,21
22034,23
22035,64
22036,28
22037,57
22038,46
22039,34
22040,53
22041,52
22042,48
22043,50
22044,38
22045,67
22046,30
22047,26
22048,106
22049,28
22050,41
22051,56
22052,30
22053,38
22054,59
22055,36
22056,52
22057,33
22058,58
22059,43
22060,28
22061,64
22062,39
22063,28
22064,89
22065,23
22066,31
22067,80
22068,28
22069,40
22070,32
22071,34
22072,63
22073,40
22074,56
22075,43
22076,17
22077,66
22078,29
22079,17
22080,80
22081,24
22082,26
22083,57
22084,29
22085,36
22086,52
22087,50
22088,58
22089,27
22090,51
22091,45
22092,25
22093,90
22094,33
22095,21
22096,73
22097,28
22098,28
22099,84
22100,22
22101,45
22102,34
22103,35
22104,54
22105,29
22106,69
22107,45
22108,33
22109,76
22110,25
22111,28
22112,103
22113,23
22114,39
22115,71
22116,27
22117,39
22118,66
22119,43
22120,44
22121,22
22122,55
22123,37
22124,31
22125,69
22126,30
22127,26
22128,80
22129,22
22130,37
22131,77
22132,31
22133,49
22134,66
22135,31
22136,41
22137,38
22138,51
22139,51
22140,28
22141,72
22142,33
22143,18
22144,92
22145,23
22146,29
22147,68
22148,24
22149,38
22150,48
22151,45
22152,53
22153,40
22154,48
22155,47
22156,28
22157,84
22158,40
22159,21
22160,80
22161,20
22162,38
22163,83
22164,28
22165,47
22166,46
22167,41
22168,47
22169,36
22170,54
22171,46
22172,22
22173,75
22174,28
22175,20
22176,94
22177,15
22178,43
22179,62
22180,27
22181,55
22182,70
22183,38
22184,49
22185,37
22186,48
22187,46
22188,33
22189,76
22190,28
22191,27
22192,79
22193,15
22194,35
22195,76
22196,30
22197,49
22198,45
22199,32
22200,55
22201,28
22202,46
22203,41
22204,32
22205,63
22206,27
22207,21
22208,117
22209,23
22210,28
22211,70
22212,22
22213,45
22214,60
22215,42
22216,51
22217,33
22218,55
22219,42
22220,16
22221,91
22222,30
22223,26
22224,81
22225,19
22226,24
22227,67
22228,31
22229,51
22230,54
22231,34
22232,54
22233,37
22234,59
22235,54
22236,25
22237,63
22238,33
22239,27
22240,93
22241,20
22242,26
22243,62
22244,37
22245,34
22246,53
22247,39
22248,54
22249,32
22250,58
22251,56
22252,32
22253,85
22254,29
22255,32
22256,72
22257,16
22258,31
22259,68
22260,17
22261,44
22262,50
22263,39
22264,60
22265,45
22266,58
22267,35
22268,30
22269,77
22270,26
22271,13
22272,110
22273,22
22274,17
22275,64
22276,19
22277,47
22278,53
22279,35
22280,59
22281,25
22282,46
22283,43
22284,25
22285,82
22286,35
22287,24
22288,93
22289,15
22290,32
22291,89
22292,31
22293,43
22294,36
22295,34
22296,61
22297,39
22298,62
22299,45
22300,26
22301,65
22302,24
22303,31
22304,78
22305,19
22306,42
22307,68
22308,27
22309,37
22310,62
22311,42
22312,51
22313,38
22314,57
22315,36
22316,27
22317,76
22318,42
22319,23
22320,85
22321,17
22322,45
22323,67
22324,23
22325,44
22326,63
22327,28
22328,55
22329,31
22330,66
22331,35
22332,24
22333,66
22334,38
22335,21
22336,103
22337,18
22338,47
22339,63
22340,24
22341,48
22342,58
22343,39
22344,55
22345,37
22346,47
22347,47
22348,21
22349,76
22350,28
22351,21
22352,77
22353,16
22354,33
22355,72
22356,32
22357,41
22358,40
22359,26
22360,52
22361,35
22362,51
22363,41
22364,30
22365,62
22366,37
22367,16
22368,110
22369,22
22370,33
22371,59
22372,28
22373,45
22374,46
22375,31
22376,59
22377,24
22378,39
22379,42
22380,29
22381,82
22382,31
22383,33
22384,99
22385,24
22386,33
22387,77
22388,32
22389,39
22390,47
22391,30
22392,54
22393,32
22394,58
22395,47
22396,33
22397,63
22398,31
22399,25
22400,83
22401,18
22402,26
22403,62
22404,17
22405,47
22406,61
22407,39
22408,67
22409,29
22410,52
22411,40
22412,19
22413,70
22414,30
22415,20
22416,77
22417,18
22418,32
22419,65
22420,32
22421,38
22422,59
22423,28
22424,48
22425,42
22426,32
22427,36
22428,27
22429,62
22430,27
22431,24
22432,77
22433,15
22434,22
22435,63
22436,25
22437,43
22438,43
22439,39
22440,66
22441,34
22442,43
22443,33
22444,32
22445,71
22446,28
22447,15
22448,70
22449,14
22450,35
22451,62
22452,32
22453,34
22454,50
22455,20
22456,62
22457,27
22458,59
22459,37
22460,25
22461,62
22462,36
22463,24
22464,100
22465,17
22466,28
22467,72
22468,30
22469,39
22470,51
22471,31
22472,61
22473,33
22474,51
22475,39
22476,29
22477,92
22478,23
22479,24
22480,53
22481,16
22482,41
22483,78
22484,17
22485,37
22486,53
22487,32
22488,49
22489,39
22490,37
22491,36
22492,26
22493,62
22494,32
22495,20
22496,88
22497,15
22498,30
22499,66
22500,27
22501,41
22502,40
22503,30
22504,55
22505,29
22506,31
22507,26
22508,21
22509,62
22510,21
22511,13
22512,89
22513,32
22514,32
22515,87
22516,25
22517,43
22518,28
22519,30
22520,41
22521,33
22522,45
22523,46
22524,18
22525,58
22526,21
22527,16
22528,91
22529,28
22530,36
22531,57
22532,19
22533,40
22534,52
22535,22
22536,40
22537,21
22538,48
22539,45
22540,20
22541,74
22542,38
22543,10
22544,76
22545,17
22546,24
22547,70
22548,28
22549,37
22550,53
22551,21
22552,61
22553,27
22554,40
22555,27
22556,25
22557,59
22558,28
22559,14
22560,92
22561,16
22562,36
22563,52
22564,25
22565,40
22566,47
22567,30
22568,41
22569,26
22570,47
22571,29
22572,22
22573,49
22574,21
22575,13
22576,60
22577,15
22578,34
22579,82
22580,22
22581,33
22582,40
22583,35
22584,43
22585,26
22586,43
22587,30
22588,25
22589,51
22590,22
22591,15
22592,62
22593,23
22594,23
22595,54
22596,21
22597,40
22598,47
22599,27
22600,49
22601,29
22602,39
22603,46
22604,38
22605,53
22606,29
22607,7
22608,67
22609,19
22610,31
22611,49
22612,20
22613,31
22614,39
22615,27
22616,40
22617,37
22618,44
22619,27
22620,13
22621,58
22622,22
22623,23
22624,79
22625,22
22626,33
22627,37
22628,29
22629,42
22630,46
22631,29
22632,40
22633,25
22634,34
22635,24
22636,28
22637,69
22638,29
22639,13
22640,69
22641,16
22642,24
22643,51
22644,20
22645,33
22646,38
22647,25
22648,38
22649,24
22650,49
22651,40
22652,27
22653,49
22654,17
22655,16
22656,81
22657,12
22658,28
22659,45
22660,20
22661,24
22662,40
22663,23
22664,48
22665,18
22666,34
22667,23
22668,28
22669,43
22670,15
22671,30
22672,58
22673,17
22674,15
22675,62
22676,23
22677,19
22678,30
22679,28
22680,29
22681,22
22682,46
22683,26
22684,25
22685,65
22686,25
22687,14
22688,68
22689,22
22690,21
22691,44
22692,22
22693,33
22694,52
22695,22
22696,36
22697,20
22698,32
22699,26
22700,16
22701,52
22702,27
22703,18
22704,52
22705,13
22706,25
22707,61
22708,24
22709,54
22710,34
22711,24
22712,25
22713,21
22714,56
22715,26
22716,16
22717,40
22718,23
22719,7
22720,66
22721,13
22722,25
22723,57
22724,21
22725,30
22726,27
22727,32
22728,42
22729,28
22730,37
22731,27
22732,18
22733,52
22734,19
22735,12
22736,47
22737,13
22738,28
22739,45
22740,28
22741,32
22742,25
22743,32
22744,35
22745,23
22746,43
22747,38
22748,17
22749,43
22750,34
22751,15
22752,64
22753,16
22754,28
22755,36
22756,12
22757,32
22758,39
22759,27
22760,27
22761,25
22762,27
22763,36
22764,16
22765,56
22766,26
22767,14
22768,58
22769,11
22770,20
22771,46
22772,22
22773,28
22774,31
22775,11
22776,39
22777,26
22778,40
22779,37
22780,14
22781,49
22782,20
22783,16
22784,68
22785,11
22786,24
22787,38
22788,14
22789,25
22790,38
22791,20
22792,32
22793,28
22794,33
22795,35
22796,24
22797,44
22798,24
22799,14
22800,59
22801,10
22802,22
22803,51
22804,17
22805,45
22806,33
22807,20
22808,37
22809,36
22810,39
22811,22
22812,31
22813,54
22814,28
22815,11
22816,71
22817,18
22818,29
22819,40
22820,20
22821,31
22822,33
22823,14
22824,31
22825,32
22826,37
22827,30
22828,18
22829,58
22830,25
22831,22
22832,60
22833,12
22834,25
22835,54
22836,16
22837,24
22838,32
22839,22
22840,38
22841,22
22842,44
22843,18
22844,18
22845,43
22846,15
22847,19
22848,68
22849,13
22850,25
22851,38
22852,21
22853,27
22854,36
22855,28
22856,25
22857,15
22858,28
22859,30
22860,23
22861,46
22862,26
22863,18
22864,42
22865,14
22866,22
22867,44
22868,22
22869,27
22870,31
22871,25
22872,33
22873,22
22874,48
22875,34
22876,18
22877,39
22878,17
22879,17
22880,58
22881,12
22882,24
22883,44
22884,15
22885,28
22886,28
22887,32
22888,30
22889,19
22890,28
22891,27
22892,19
22893,49
22894,24
22895,14
22896,49
22897,9
22898,23
22899,61
22900,13
22901,26
22902,30
22903,25
22904,41
22905,29
22906,25
22907,29
22908,18
22909,37
22910,22
22911,11
22912,62
22913,12
22914,19
22915,45
22916,17
22917,40
22918,30
22919,17
22920,33
22921,25
22922,29
22923,36
22924,14
22925,53
22926,12
22927,11
22928,51
22929,16
22930,13
22931,61
22932,14
22933,25
22934,36
22935,23
22936,33
22937,21
22938,23
22939,29
22940,21
22941,49
22942,23
22943,10
22944,61
22945,11
22946,29
22947,34
22948,21
22949,23
22950,37
22951,16
22952,32
22953,22
22954,25
22955,31
22956,16
22957,57
22958,13
22959,4
22960,50
22961,16
22962,23
22963,44
22964,20
22965,22
22966,23
22967,20
22968,35
22969,23
22970,30
22971,20
22972,8
22973,36
22974,17
22975,8
22976,45
22977,17
22978,19
22979,37
22980,12
22981,29
22982,29
22983,13
22984,28
22985,21
22986,27
22987,21
22988,13
22989,33
22990,28
22991,10
22992,49
22993,9
22994,20
22995,50
22996,17
22997,25
22998,29
22999,10
23000,29
23001,24
23002,43
23003,34
23004,13
23005,35
23006,17
23007,11
23008,45
23009,7
23010,19
23011,41
23012,16
23013,30
23014,34
23015,14
23016,27
23017,20
23018,29
23019,14
23020,21
23021,43
23022,14
23023,6
23024,46
23025,14
23026,13
23027,46
23028,13
23029,33
23030,28
23031,24
23032,25
23033,26
23034,33
23035,16
23036,18
23037,31
23038,15
23039,10
23040,50
23041,7
23042,9
23043,41
23044,16
23045,22
23046,41
23047,22
23048,30
23049,33
23050,38
23051,27
23052,18
23053,41
23054,18
23055,11
23056,34
23057,8
23058,16
23059,36
23060,12
23061,31
23062,25
23063,24
23064,20
23065,15
23066,22
23067,26
23068,17
23069,40
23070,20
23071,11
23072,53
23073,13
23074,18
23075,40
23076,19
23077,31
23078,15
23079,16
23080,36
23081,17
23082,27
23083,22
23084,16
23085,50
23086,15
23087,10
23088,40
23089,15
23090,14
23091,31
23092,21
23093,27
23094,24
23095,20
23096,27
23097,15
23098,30
23099,22
23100,19
23101,35
23102,18
23103,11
23104,45
23105,13
23106,16
23107,40
23108,12
23109,21
23110,30
23111,22
23112,31
23113,16
23114,15
23115,24
23116,12
23117,38
23118,27
23119,8
23120,49
23121,9
23122,18
23123,36
23124,20
23125,18
23126,26
23127,21
23128,33
23129,16
23130,27
23131,26
23132,14
23133,37
23134,17
23135,12
23136,35
23137,12
23138,15
23139,37
23140,8
23141,14
23142,37
23143,12
23144,27
23145,11
23146,16
23147,19
23148,14
23149,48
23150,15
23151,11
23152,32
23153,11
23154,17
23155,49
23156,15
23157,21
23158,30
23159,15
23160,26
23161,15
23162,24
23163,14
23164,13
23165,34
23166,16
23167,12
23168,41
23169,12
23170,12
23171,26
23172,13
23173,22
23174,27
23175,13
23176,24
23177,14
23178,19
23179,24
23180,9
23181,33
23182,18
23183,10
23184,50
23185,10
23186,11
23187,29
23188,14
23189,27
23190,20
23191,14
23192,26
23193,19
23194,24
23195,22
23196,18
23197,35
23198,14
23199,8
23200,50
23201,10
23202,22
23203,28
23204,17
23205,17
23206,25
23207,12
23208,23
23209,11
23210,26
23211,20
23212,11
23213,32
23214,21
23215,14
23216,34
23217,6
23218,15
23219,33
23220,16
23221,11
23222,26
23223,20
23224,31
23225,18
23226,29
23227,18
23228,9
23229,25
23230,10
23231,15
23232,46
23233,11
23234,22
23235,29
23236,9
23237,28
23238,20
23239,21
23240,23
23241,11
23242,17
23243,22
23244,8
23245,34
23246,13
23247,14
23248,34
23249,13
23250,12
23251,32
23252,11
23253,24
23254,27
23255,7
23256,17
23257,15
23258,21
23259,22
23260,12
23261,26
23262,13
23263,13
23264,34
23265,13
23266,14
23267,43
23268,13
23269,14
23270,31
23271,22
23272,22
23273,10
23274,20
23275,18
23276,10
23277,33
23278,14
23279,8
23280,45
23281,10
23282,15
23283,49
23284,12
23285,18
23286,23
23287,14
23288,27
23289,13
23290,18
23291,20
23292,12
23293,24
23294,6
23295,6
23296,38
23297,11
23298,14
23299,24
23300,15
23301,17
23302,23
23303,21
23304,18
23305,13
23306,16
23307,23
23308,13
23309,29
23310,13
23311,8
23312,35
23313,9
23314,18
23315,29
23316,12
23317,20
23318,24
23319,7
23320,30
23321,14
23322,29
23323,19
23324,9
23325,18
23326,13
23327,7
23328,30
23329,6
23330,12
23331,31
23332,4
23333,15
23334,27
23335,16
23336,25
23337,22
23338,24
23339,17
23340,13
23341,33
23342,16
23343,10
23344,37
23345,9
23346,11
23347,27
23348,12
23349,12
23350,12
23351,7
23352,27
23353,10
23354,20
23355,18
23356,10
23357,20
23358,11
23359,7
23360,41
23361,12
23362,10
23363,26
23364,9
23365,19
23366,22
23367,22
23368,25
23369,14
23370,21
23371,19
23372,11
23373,30
23374,12
23375,7
23376,36
23377,11
23378,12
23379,36
23380,12
23381,24
23382,11
23383,9
23384,17
23385,19
23386,21
23387,14
23388,8
23389,30
23390,12
23391,8
23392,28
23393,5
23394,10
23395,29
23396,10
23397,17
23398,18
23399,17
23400,19
23401,14
23402,16
23403,22
23404,14
23405,24
23406,12
23407,8
23408,24
23409,6
23410,16
23411,33
23412,14
23413,16
23414,17
23415,9
23416,20
23417,14
23418,19
23419,17
23420,7
23421,24
23422,13
23423,5
23424,33
23425,7
23426,5
23427,20
23428,9
23429,19
23430,21
23431,19
23432,12
23433,11
23434,17
23435,21
23436,7
23437,40
23438,22
23439,6
23440,25
23441,8
23442,18
23443,25
23444,10
23445,17
23446,20
23447,12
23448,20
23449,17
23450,21
23451,15
23452,13
23453,24
23454,9
23455,5
23456,31
23457,12
23458,12
23459,17
23460,11
23461,16
23462,20
23463,18
23464,17
23465,11
23466,23
23467,17
23468,12
23469,21
23470,10
23471,9
23472,22
23473,10
23474,13
23475,22
23476,12
23477,15
23478,14
23479,12
23480,27
23481,16
23482,15
23483,15
23484,9
23485,22
23486,12
23487,10
23488,27
23489,11
23490,12
23491,21
23492,8
23493,23
23494,22
23495,13
23496,25
23497,11
23498,16
23499,11
23500,8
23501,23
23502,12
23503,4
23504,28
23505,6
23506,10
23507,27
23508,11
23509,18
23510,12
23511,5
23512,20
23513,9
23514,19
23515,13
23516,15
23517,24
23518,10
23519,7
23520,32
23521,4
23522,11
23523,24
23524,14
23525,11
23526,9
23527,11
23528,23
23529,10
23530,27
23531,15
23532,7
23533,24
23534,9
23535,9
23536,25
23537,4
23538,9
23539,27
23540,9
23541,11
23542,25
23543,6
23544,10
23545,9
23546,20
23547,22
23548,10
23549,24
23550,7
23551,9
23552,32
23553,5
23554,7
23555,23
23556,7
23557,10
23558,10
23559,13
23560,15
23561,9
23562,17
23563,17
23564,9
23565,21
23566,9
23567,12
23568,24
23569,6
23570,12
23571,21
23572,7
23573,16
23574,16
23575,11
23576,14
23577,8
23578,15
23579,6
23580,13
23581,20
23582,14
23583,4
23584,33
23585,11
23586,13
23587,16
23588,9
23589,14
23590,14
23591,10
23592,16
23593,12
23594,17
23595,10
23596,7
23597,35
23598,10
23599,9
23600,19
23601,8
23602,13
23603,27
23604,10
23605,16
23606,18
23607,12
23608,10
23609,11
23610,29
23611,18
23612,13
23613,21
23614,8
23615,6
23616,26
23617,6
23618,11
23619,20
23620,7
23621,15
23622,10
23623,11
23624,15
23625,11
23626,16
23627,10
23628,16
23629,31
23630,6
23631,3
23632,21
23633,7
23634,4
23635,16
23636,9
23637,13
23638,14
23639,13
23640,17
23641,11
23642,18
23643,20
23644,7
23645,21
23646,13
23647,5
23648,38
23649,4
23650,8
23651,14
23652,4
23653,16
23654,14
23655,15
23656,12
23657,16
23658,9
23659,15
23660,5
23661,24
23662,16
23663,9
23664,26
23665,5
23666,7
23667,21
23668,11
23669,19
23670,15
23671,8
23672,19
23673,10
23674,23
23675,9
23676,7
23677,20
23678,9
23679,3
23680,20
23681,5
23682,9
23683,24
23684,10
23685,13
23686,18
23687,16
23688,15
23689,14
23690,21
23691,14
23692,11
23693,23
23694,7
23695,6
23696,16
23697,8
23698,14
23699,17
23700,9
23701,17
23702,11
23703,5
23704,28
23705,12
23706,16
23707,15
23708,10
23709,18
23710,11
23711,8
23712,20
23713,5
23714,9
23715,24
23716,9
23717,10
23718,12
23719,12
23720,19
23721,9
23722,22
23723,10
23724,11
23725,21
23726,8
23727,8
23728,18
23729,2
23730,10
23731,25
23732,11
23733,8
23734,15
23735,10
23736,15
23737,5
23738,22
23739,16
23740,6
23741,17
23742,11
23743,5
23744,28
23745,7
23746,12
23747,12
23748,8
23749,7
23750,17
23751,9
23752,10
23753,13
