21594,4
21595,1
21596,3
21597,8
21598,1
21599,2
21600,9
21601,1
21603,2
21604,3
21605,8
21606,4
21607,3
21608,2
21609,6
21610,7
21611,1
21612,5
21613,4
21614,3
21615,1
21616,7
21617,1
21618,4
21619,7
21620,1
21621,4
21622,4
21623,3
21624,4
21625,4
21626,5
21627,2
21628,6
21629,3
21630,2
21631,2
21632,8
21633,1
21634,4
21635,7
21636,3
21637,2
21638,3
21639,2
21640,3
21641,2
21642,4
21643,3
21644,2
21645,6
21646,3
21647,4
21648,9
21649,4
21650,4
21651,7
21653,3
21654,6
21655,5
21656,2
21657,1
21658,4
21659,1
21660,2
21661,3
21662,4
21663,5
21664,10
21665,1
21666,2
21667,12
21668,2
21669,2
21670,10
21671,3
21672,5
21673,4
21674,7
21675,3
21676,4
21677,9
21678,3
21679,3
21680,2
21682,3
21683,5
21684,5
21685,3
21686,3
21687,5
21688,5
21689,2
21690,4
21691,2
21693,5
21694,3
21695,1
21696,6
21697,1
21698,1
21699,8
21700,2
21701,1
21702,4
21703,2
21704,3
21705,3
21706,2
21707,2
21708,5
21709,4
21710,4
21711,4
21712,8
21714,2
21715,6
21716,1
21717,2
21718,5
21719,2
21720,5
21721,2
21722,6
21723,4
21724,3
21725,8
21726,9
21727,3
21728,6
21729,2
21730,1
21731,5
21732,2
21733,3
21734,4
21735,2
21736,4
21737,1
21738,6
21739,2
21740,3
21741,10
21742,3
21743,1
21744,7
21746,1
21747,5
21748,2
21749,2
21750,3
21751,4
21752,7
21753,6
21754,8
21755,3
21756,2
21757,5
21758,2
21760,3
21761,1
21762,6
21763,3
21764,5
21765,2
21766,6
21767,3
21768,5
21770,5
21771,2
21772,2
21773,8
21774,1
21776,8
21777,1
21778,2
21779,2
21780,3
21781,4
21782,2
21783,2
21784,6
21785,3
21786,9
21787,2
21789,11
21791,1
21792,5
21793,1
21794,1
21795,2
21796,2
21797,6
21798,11
21799,2
21800,2
21802,4
21803,2
21804,2
21805,10
21807,2
21808,6
21811,8
21812,1
21813,3
21814,5
21815,1
21816,1
21817,6
21818,5
21819,2
21821,7
21822,3
21823,1
21824,5
21825,3
21826,1
21827,2
21829,3
21830,4
21831,5
21832,3
21833,1
21834,6
21835,5
21836,2
21837,5
21838,4
21839,1
21840,6
21841,2
21842,2
21843,9
21844,2
21845,1
21846,2
21847,3
21848,2
21849,1
21850,6
21851,6
21852,4
21853,6
21854,1
21855,3
21856,7
21857,1
21858,1
21859,2
21860,4
21861,1
21862,6
21863,2
21864,5
21865,2
21866,5
21867,2
21868,1
21869,2
21872,5
21873,2
21874,1
21875,4
21876,1
21877,1
21878,4
21879,4
21880,7
21882,1
21883,1
21884,3
21885,1
21887,2
21888,7
21889,2
21890,2
21891,6
21892,2
21894,4
21895,4
21896,2
21898,1
21899,3
21900,3
21901,2
21902,1
21903,3
21904,6
21906,3
21907,3
21908,2
21909,2
21911,4
21912,1
21913,3
21914,2
21915,2
21917,4
21918,1
21920,11
21921,1
21922,3
21923,2
21924,1
21925,3
21926,5
21927,4
21928,3
21929,1
21930,3
21931,1
21932,2
21934,2
21935,2
21936,5
21937,2
21939,7
21940,1
21941,3
21942,4
21943,1
21944,2
21945,5
21946,1
21947,2
21948,3
21949,3
21950,1
21952,10
21953,2
21955,4
21956,1
21957,4
21958,10
21959,2
21960,2
21961,3
21962,8
21963,5
21965,4
21967,1
21968,7
21969,1
21970,4
21971,6
21972,3
21973,2
21974,4
21975,1
21976,1
21978,5
21979,3
21980,1
21981,3
21982,1
21983,1
21984,9
21985,1
21986,1
21987,3
21988,1
21989,2
21990,3
21991,2
21992,2
21993,2
21994,5
21995,2
21997,5
21998,1
22000,6
22001,2
22003,4
22005,3
22006,1
22007,1
22008,5
22009,1
22010,5
22011,1
22013,5
22014,2
22015,1
22016,5
22018,2
22019,8
22021,3
22022,6
22023,2
22024,5
22025,1
22026,4
22027,4
22028,2
22029,2
22030,1
22031,1
22032,5
22034,4
22035,5
22036,1
22037,1
22038,2
22039,2
22040,1
22041,6
22042,6
22043,3
22044,4
22045,1
22046,4
22047,2
22048,7
22049,1
22050,1
22053,4
22054,4
22055,5
22056,1
22057,4
22058,3
22059,2
22060,3
22061,2
22062,3
22063,2
22064,4
22067,3
22068,3
22070,4
22071,1
22073,4
22074,2
22075,2
22076,1
22077,6
22078,2
22080,6
22082,3
22083,4
22084,2
22085,1
22086,2
22088,2
22090,2
22091,1
22092,2
22093,5
22094,2
22095,2
22096,3
22099,5
22100,4
22101,3
22102,4
22103,1
22104,2
22105,2
22106,5
22107,1
22108,3
22109,2
22110,1
22111,2
22112,2
22114,1
22115,5
22116,3
22117,3
22118,2
22119,2
22120,1
22121,3
22122,3
22124,2
22126,4
22127,2
22128,4
22129,1
22131,4
22132,1
22133,4
22134,1
22135,4
22137,2
22138,5
22139,3
22140,1
22141,4
22142,1
22144,10
22145,1
22147,5
22148,2
22149,3
22150,4
22151,1
22152,1
22153,2
22155,1
22157,4
22158,1
22160,7
22161,1
22162,2
22163,3
22166,3
22167,1
22168,1
22169,4
22170,3
22171,2
22173,6
22174,1
22176,6
22177,1
22178,3
22179,2
22180,1
22181,3
22182,1
22183,2
22184,2
22185,1
22186,3
22188,2
22189,5
22191,1
22192,1
22193,3
22194,1
22195,2
22197,2
22198,1
22199,1
22200,2
22201,1
22202,5
22203,1
22204,2
22205,2
22206,3
22207,1
22208,5
22211,2
22213,1
22214,3
22215,3
22216,2
22218,2
22219,1
22220,1
22221,2
22222,1
22223,1
22224,10
22225,2
22226,1
22227,1
22228,1
22229,3
22230,1
22231,1
22232,3
22233,2
22234,3
22235,4
22236,1
22237,5
22238,3
22239,2
22240,5
22241,4
22243,2
22244,1
22245,1
22246,3
22247,2
22249,5
22250,1
22251,1
22253,6
22254,2
22255,1
22256,2
22257,1
22258,4
22259,3
22262,2
22263,4
22264,3
22265,2
22266,2
22267,1
22268,2
22269,2
22270,1
22271,1
22272,1
22274,1
22275,1
22277,2
22278,1
22279,2
22280,1
22281,1
22282,1
22283,3
22284,1
22285,4
22287,1
22288,2
22291,6
22292,1
22293,3
22294,2
22295,2
22296,2
22297,1
22298,4
22299,2
22301,2
22302,2
22304,4
22305,1
22306,1
22307,4
22308,3
22309,3
22310,4
22311,2
22312,2
22313,1
22314,5
22315,2
22316,2
22317,2
22318,1
22320,5
22322,2
22323,5
22324,2
22325,3
22326,1
22330,1
22331,2
22332,1
22333,2
22336,5
22337,2
22338,2
22339,4
22341,3
22342,2
22343,2
22344,1
22345,6
22346,4
22347,2
22349,3
22351,2
22352,4
22353,2
22355,3
22356,1
22357,1
22359,2
22360,2
22361,2
22362,1
22363,2
22365,5
22366,3
22368,6
22369,1
22370,2
22371,2
22372,2
22373,3
22374,4
22378,3
22379,2
22381,6
22382,2
22384,4
22386,1
22389,1
22390,3
22391,2
22392,1
22393,2
22394,1
22395,2
22396,1
22397,4
22399,1
22400,3
22401,5
22404,3
22406,2
22407,2
22409,1
22410,2
22411,2
22413,5
22414,2
22415,1
22416,2
22419,2
22421,1
22422,2
22423,1
22424,1
22428,2
22429,2
22432,1
22434,1
22435,6
22437,2
22438,2
22439,1
22440,3
22441,2
22442,1
22443,3
22444,2
22445,3
22446,1
22447,1
22448,3
22449,1
22450,2
22451,2
22452,3
22453,2
22454,2
22455,5
22458,4
22459,2
22461,2
22463,1
22464,1
22467,4
22468,2
22469,2
22470,3
22471,3
22473,1
22475,1
22476,1
22477,5
22478,2
22480,3
22481,1
22483,2
22484,1
22486,3
22487,1
22488,6
22489,3
22490,4
22493,3
22496,4
22497,2
22498,1
22499,3
22500,1
22501,2
22502,3
22503,3
22504,3
22505,2
22506,4
22507,2
22508,1
22510,1
22511,1
22512,3
22513,1
22514,1
22515,1
22516,2
22517,1
22518,1
22519,1
22520,2
22521,3
22522,2
22524,2
22526,2
22527,1
22528,3
22530,1
22532,2
22533,3
22534,2
22536,2
22537,2
22538,2
22539,1
22541,2
22542,1
22544,1
22546,1
22547,3
22549,1
22550,4
22551,1
22552,1
22553,2
22555,2
22557,1
22560,8
22561,1
22563,1
22564,3
22565,2
22566,4
22567,2
22568,2
22570,1
22572,1
22573,1
22575,2
22576,3
22577,1
22579,3
22580,1
22582,1
22583,1
22586,2
22589,3
22592,1
22594,1
22595,3
22596,1
22597,1
22598,3
22600,1
22601,2
22603,1
22605,5
22606,2
22608,1
22611,2
22612,1
22613,2
22614,4
22616,2
22617,1
22618,3
22619,1
22620,3
22621,1
22622,1
22623,1
22624,6
22625,1
22626,1
22627,3
22628,1
22630,1
22632,1
22633,2
22634,1
22635,4
22637,2
22638,2
22640,4
22643,3
22645,5
22646,1
22647,2
22648,2
22649,2
22650,2
22651,1
22652,1
22653,5
22654,1
22656,3
22657,1
22658,1
22659,3
22660,2
22661,2
22662,3
22666,3
22667,1
22668,1
22669,10
22670,3
22671,2
22672,2
22673,1
22674,2
22675,1
22676,4
22678,1
22680,2
22681,2
22682,2
22683,1
22685,2
22686,2
22688,5
22691,1
22692,4
22693,3
22696,1
22698,2
22699,3
22700,2
22701,4
22704,1
22706,1
22707,2
22709,3
22710,1
22712,2
22714,2
22715,1
22717,1
22720,4
22721,1
22722,1
22723,2
22724,1
22726,3
22727,3
22728,1
22729,3
22730,2
22731,1
22732,3
22733,5
22734,1
22735,2
22736,6
22740,2
22741,1
22743,1
22744,4
22746,3
22747,3
22749,4
22751,1
22752,2
22754,1
22755,1
22756,2
22757,2
22759,1
22760,5
22762,3
22765,3
22767,2
22768,4
22769,2
22770,2
22772,2
22773,1
22774,1
22776,2
22777,1
22778,4
22779,3
22781,2
22782,2
22783,1
22784,5
22787,2
22788,1
22790,1
22791,1
22792,3
22793,3
22794,2
22795,2
22796,2
22797,2
22798,1
22800,4
22802,1
22803,3
22804,3
22806,1
22808,4
22809,2
22811,4
22812,4
22813,3
22815,2
22816,2
22818,1
22819,3
22820,1
22821,2
22822,1
22823,1
22824,2
22826,2
22827,3
22829,2
22831,3
22832,2
22834,1
22835,1
22836,1
22838,4
22839,1
22840,2
22841,1
22842,3
22843,1
22844,1
22845,2
22847,1
22848,6
22850,3
22851,1
22852,3
22853,2
22854,1
22855,1
22856,3
22857,3
22858,2
22859,1
22860,1
22861,7
22862,2
22863,1
22864,6
22866,1
22867,3
22868,1
22870,1
22871,3
22872,1
22874,3
22875,1
22876,2
22877,4
22878,1
22880,1
22881,1
22883,1
22884,1
22886,2
22887,1
22888,4
22889,1
22890,2
22891,2
22893,2
22894,2
22896,2
22897,1
22898,1
22899,4
22900,1
22901,2
22902,1
22903,2
22904,5
22905,1
22906,3
22909,3
22910,1
22912,3
22914,1
22915,2
22917,1
22918,1
22919,3
22920,2
22921,4
22923,2
22925,2
22927,1
22928,4
22931,1
22933,2
22934,3
22935,2
22936,1
22937,3
22938,2
22939,1
22940,2
22941,3
22942,2
22943,1
22944,5
22947,2
22948,2
22950,1
22951,1
22952,1
22953,3
22954,3
22955,2
22956,1
22957,5
22958,1
22960,2
22962,1
22963,3
22964,1
22965,1
22966,1
22967,2
22968,2
22970,1
22971,3
22973,4
22975,2
22976,2
22977,1
22978,2
22979,1
22980,1
22982,1
22984,3
22986,6
22987,1
22988,1
22989,1
22991,1
22992,4
22994,3
22995,2
22997,1
22998,1
23000,2
23001,1
23002,2
23003,2
23004,3
23005,2
23006,1
23007,2
23008,3
23009,1
23010,1
23011,3
23012,3
23014,2
23015,2
23017,2
23018,1
23019,1
23021,4
23022,2
23024,3
23026,1
23027,3
23028,1
23030,3
23031,1
23033,3
23039,1
23040,1
23042,1
23043,1
23045,1
23046,2
23048,1
23049,3
23050,4
23051,1
23053,2
23054,2
23056,5
23058,2
23059,4
23061,2
23062,1
23064,2
23065,2
23066,3
23068,1
23069,1
23070,1
23071,1
23072,4
23075,3
23076,2
23078,1
23079,1
23080,5
23081,2
23082,2
23083,3
23084,2
23085,3
23087,1
23088,2
23091,1
23095,1
23098,4
23101,1
23103,1
23104,3
23106,2
23109,2
23110,1
23112,1
23114,1
23115,1
23117,3
23118,3
23120,1
23122,1
23123,2
23124,1
23125,7
23126,2
23127,1
23128,2
23130,3
23131,3
23132,1
23133,4
23135,1
23136,3
23139,3
23140,1
23142,1
23143,1
23145,1
23146,1
23148,1
23151,2
23152,2
23153,1
23154,2
23155,5
23156,1
23157,4
23158,1
23159,3
23160,1
23164,1
23165,3
23167,1
23168,1
23169,1
23170,1
23171,3
23173,1
23174,1
23175,1
23176,2
23177,1
23181,3
23184,3
23186,1
23187,2
23188,1
23190,2
23191,1
23192,4
23193,2
23194,1
23195,1
23196,2
23199,1
23202,2
23203,3
23206,2
23210,2
23211,2
23212,1
23213,2
23216,2
23217,1
23219,1
23220,2
23222,1
23223,2
23225,3
23226,3
23229,4
23230,1
23232,3
23234,2
23236,2
23237,2
23238,1
23240,4
23242,4
23243,1
23245,3
23246,1
23248,3
23249,1
23251,2
23252,1
23254,1
23255,1
23256,1
23257,3
23258,1
23259,1
23260,4
23261,2
23264,5
23266,1
23267,3
23268,2
23271,2
23272,2
23273,1
23274,1
23275,2
23276,1
23278,1
23279,1
23282,1
23283,5
23284,1
23288,1
23289,1
23290,1
23293,1
23294,2
23296,3
23298,1
23299,1
23301,2
23305,1
23307,1
23309,3
23310,1
23311,1
23313,1
23315,3
23317,2
23319,1
23320,1
23321,1
23322,6
23323,1
23324,1
23325,2
23326,1
23327,1
23328,6
23330,3
23331,2
23333,1
23335,2
23336,2
23337,1
23338,2
23339,2
23340,1
23341,4
23342,1
23344,4
23347,1
23348,1
23349,1
23351,1
23354,2
23355,1
23356,1
23357,2
23360,5
23363,2
23365,1
23367,1
23368,1
23369,1
23371,2
23372,1
23373,3
23374,2
23376,1
23378,4
23379,4
23382,1
23383,3
23384,3
23386,2
23388,1
23390,2
23392,4
23394,1
23395,2
23398,1
23399,4
23400,1
23401,3
23402,3
23405,2
23406,1
23410,1
23411,1
23416,1
23417,1
23418,3
23419,1
23422,1
23423,1
23424,3
23425,1
23427,2
23428,2
23429,3
23430,2
23431,2
23434,1
23435,1
23437,3
23440,3
23442,1
23443,2
23445,1
23446,1
23449,3
23450,4
23451,3
23452,1
23454,1
23455,2
23456,2
23457,1
23459,2
23460,2
23461,1
23464,2
23467,1
23469,2
23472,2
23473,1
23474,4
23475,4
23477,3
23478,1
23480,2
23481,1
23482,2
23483,2
23484,1
23485,2
23486,1
23488,5
23489,1
23491,1
23492,4
23493,1
23494,1
23495,1
23498,2
23499,1
23500,1
23501,1
23503,2
23504,5
23505,2
23507,2
23508,1
23509,1
23510,1
23514,1
23517,1
23518,1
23519,3
23520,1
23522,1
23523,1
23525,1
23526,1
23527,2
23529,1
23530,2
23533,3
23534,1
23536,2
23537,2
23539,4
23540,1
23541,1
23543,1
23544,2
23545,1
23546,1
23547,1
23552,3
23555,2
23557,2
23558,1
23560,1
23561,1
23562,3
23563,2
23564,2
23565,2
23566,2
23569,1
23570,3
23571,2
23574,1
23577,1
23578,2
23581,4
23582,1
23583,1
23584,3
23585,1
23587,1
23589,2
23590,2
23591,3
23593,1
23595,2
23597,1
23600,3
23602,2
23603,1
23604,2
23606,3
23608,2
23609,1
23610,1
23613,6
23614,5
23616,3
23618,2
23619,1
23620,1
23621,2
23622,2
23624,1
23625,2
23627,2
23629,3
23630,1
23631,2
23632,1
23633,1
23637,1
23640,1
23643,1
23644,1
23645,2
23646,1
23648,1
23650,1
23654,2
23655,1
23656,2
23657,1
23658,1
23660,2
23661,1
23664,3
23666,1
23667,4
23669,1
23670,1
23671,1
23674,2
23675,1
23677,1
23680,1
23682,1
23684,2
23685,2
23686,2
23690,1
23691,1
23693,1
23696,1
23697,1
23698,1
23699,5
23700,2
23702,1
23703,1
23704,1
23706,2
23708,1
23709,1
23710,2
23713,1
23716,1
23717,2
23718,1
23720,2
23722,1
23725,4
23730,1
23731,3
23732,1
23735,3
23737,2
23738,2
23739,3
23741,3
23744,2
23747,2
23748,1
23750,1
23753,1
23754,1
23755,1
23756,2
23757,2
23758,2
23760,2
23761,1
23763,2
23766,3
23767,1
23768,1
23770,4
23772,2
23773,2
23774,1
23775,1
23776,1
23779,1
23781,2
23782,2
23784,2
23785,1
23786,3
23791,1
23792,2
23794,1
23795,2
23796,1
23797,1
23799,1
23803,2
23804,1
23805,1
23806,1
23807,1
23808,2
23809,1
23810,1
23811,1
23812,2
23813,1
23814,1
23816,3
23817,1
23818,1
23819,2
23820,2
23823,1
23824,1
23825,1
23826,2
23827,1
23828,1
23830,2
23832,3
23833,1
23834,2
23835,3
23837,2
23838,1
23840,2
23842,3
23843,1
23845,1
23846,1
23847,1
23848,1
23849,1
23851,2
23852,1
23853,6
23855,1
23856,2
23857,1
23859,1
23860,2
23863,1
23864,2
23866,1
23869,2
23874,1
23875,4
23876,1
23878,5
23882,1
23883,1
23884,1
23888,2
23890,1
23891,6
23893,1
23895,1
23896,3
23899,1
23900,2
23901,2
23904,3
23905,1
23906,1
23907,2
23909,2
23910,3
23911,1
23912,1
23914,1
23916,1
23917,3
23918,1
23919,3
23920,2
23922,1
23923,4
23924,1
23926,1
23927,2
23930,2
23931,1
23936,2
23938,2
23939,5
23941,4
23945,1
23946,1
23947,1
23948,2
23949,3
23951,1
23952,4
23954,1
23955,2
23958,1
23959,3
23960,1
23961,1
23962,2
23965,2
23968,1
23969,1
23973,1
23974,1
23976,2
23978,4
23980,1
23981,2
23982,2
23984,1
23987,1
23989,1
23990,2
23991,1
23993,1
23994,2
23995,1
23997,1
23998,1
24001,1
24003,3
24005,1
24006,3
24007,1
24008,1
24010,1
24012,2
24013,1
24016,4
24019,3
24021,1
24022,2
24023,1
24024,1
24025,2
24026,2
24027,1
24029,1
24030,1
24032,1
24033,1
24036,1
24039,1
24040,4
24041,1
24042,1
24045,2
24048,2
24053,3
24054,2
24055,1
24056,2
24061,2
24062,1
24064,4
24066,1
24067,1
24069,1
24070,1
24071,2
24073,1
24075,2
24077,1
24078,2
24080,1
24083,1
24085,1
24088,2
24090,1
24091,1
24093,1
24094,1
24096,3
24097,1
24099,3
24100,1
24101,2
24102,2
24103,1
24104,1
24106,1
24109,1
24112,2
24115,2
24117,2
24118,1
24119,1
24120,2
24122,1
24124,1
24125,1
24127,1
24128,2
24129,1
24131,4
24132,2
24134,2
24135,1
24136,2
24139,2
24140,1
24142,2
24144,2
24147,2
24150,2
24153,1
24156,1
24157,2
24160,2
24165,3
24166,1
24167,1
24169,1
24171,1
24172,1
24173,2
24174,1
24175,1
24176,2
24178,2
24179,3
24184,2
24186,3
24187,1
24188,2
24189,1
24190,1
24192,1
24195,3
24197,5
24198,2
24200,1
24201,3
24208,1
24210,1
24211,2
24213,1
24214,1
24215,2
24216,1
24217,1
24221,2
24224,3
24225,2
24226,1
24227,1
24229,1
24230,1
24232,1
24233,2
24234,1
24237,3
24240,1
24242,1
24245,3
24246,2
24247,1
24248,1
24249,1
24250,3
24251,1
24252,1
24253,1
24256,2
24260,1
24261,1
24263,2
24264,2
24265,1
24266,3
24268,2
24269,3
24272,2
24275,3
24278,3
24285,2
24286,1
24288,2
24291,1
24294,1
24295,1
24296,1
24298,1
24301,2
24304,1
24307,1
24308,1
24309,2
24312,1
24314,5
24315,3
24317,3
24320,1
24321,3
24322,1
24323,1
24325,1
24326,2
24327,2
24328,1
24330,1
24331,1
24333,1
24337,1
24338,1
24339,3
24340,1
24341,1
24342,1
24343,2
24346,1
24347,1
24349,3
24356,1
24358,1
24360,1
24365,1
24366,1
24368,4
24371,1
24373,3
24374,1
24375,1
24377,2
24378,1
24379,1
24381,1
24384,1
24386,1
24387,1
24388,2
24390,1
24391,1
24392,1
24394,1
24397,1
24400,2
24401,1
24403,2
24406,1
24410,1
24411,2
24413,3
24415,1
24416,1
24418,1
24419,2
24422,1
24425,1
24427,1
24428,1
24432,3
24434,1
24435,1
24437,1
24438,1
24440,1
24442,3
24445,1
24448,3
24450,1
24451,1
24454,1
24455,1
24456,1
24457,1
24458,1
24459,3
24460,1
24461,1
24464,2
24465,1
24467,2
24470,1
24471,2
24472,4
24475,2
24477,2
24480,3
24482,1
24483,1
24490,3
24492,2
24496,3
24498,1
24499,3
24500,1
24501,1
24502,1
24503,1
24504,1
24505,3
24507,1
24509,2
24511,1
24512,1
24513,1
24518,2
24519,2
24521,3
24522,2
24523,1
24525,1
24528,2
24531,4
24537,1
24538,2
24542,2
24543,1
24544,2
24546,1
24548,1
24550,2
24552,1
24554,1
24560,1
24563,1
24565,1
24568,1
24576,1
24577,1
24579,1
24582,2
24583,1
24585,1
24587,1
24588,1
24589,2
24590,1
24591,2
24592,1
24593,1
24595,2
24600,2
24603,2
24605,4
24607,1
24608,4
24609,1
24610,1
24611,2
24612,1
24614,1
24615,1
24617,1
24621,1
24623,2
24624,2
24625,1
24627,2
24629,2
24632,1
24633,2
24637,2
24640,4
24641,1
24645,3
24646,2
24651,1
24652,1
24653,1
24656,2
24659,2
24661,1
24665,2
24666,2
24668,2
24669,2
24670,2
24672,3
24673,1
24675,2
24677,1
24678,2
24681,1
24682,3
24684,1
24685,1
24688,2
24693,1
24696,2
24699,1
24701,1
24705,1
24707,1
24711,2
24716,1
24717,3
24719,1
24721,1
24722,1
24725,1
24726,1
24728,1
24730,1
24731,3
24733,2
24740,1
24742,1
24743,2
24746,1
24750,2
24754,1
24755,3
24757,2
24760,2
24762,2
24763,1
24764,2
24766,2
24768,2
24772,2
24773,1
24774,1
24776,1
24778,2
24779,1
24780,1
24782,1
24784,1
24787,1
24788,2
24790,3
24799,1
24800,2
24802,1
24803,3
24804,1
24805,1
24810,1
24811,1
24813,2
24816,3
24818,2
24819,2
24823,1
24824,2
24826,1
24827,1
24828,1
24831,1
24832,1
24834,1
24835,2
24838,1
24840,2
24841,1
24842,3
24843,1
24845,1
24847,1
24848,1
24850,1
24851,3
24853,1
24854,1
24857,1
24858,1
24859,1
24860,1
24864,1
24867,2
24868,1
24869,1
24872,1
24874,1
24875,1
24878,1
24882,1
24883,1
24886,3
24887,1
24888,1
24890,1
24891,2
24893,2
24896,2
24897,1
24898,1
24899,1
24902,1
24904,1
24905,3
24907,1
24908,2
24909,2
24912,2
24915,1
24917,2
24918,2
24919,1
24920,1
24921,2
24922,2
24923,1
24927,1
24928,2
24931,3
24933,2
24934,1
24935,2
24936,2
24937,2
24939,2
24941,3
24944,2
24945,1
24948,1
24949,1
24950,4
24952,1
24953,1
24955,2
24958,1
24960,2
24961,1
24963,3
24965,1
24966,3
24968,2
24971,1
24973,2
24976,1
24978,1
24979,2
24987,1
24988,1
24989,3
24990,1
24994,1
24997,1
24998,2
25000,1
25001,1
25002,1
25003,1
25008,1
25010,1
25011,2
25013,1
25015,1
25017,1
25018,2
25022,1
25028,1
25029,1
25030,3
25031,1
25032,1
25033,1
25035,2
25037,3
25040,1
25042,1
25043,1
25047,1
25048,1
25051,3
25052,1
25053,2
25056,2
25058,1
25059,2
25062,1
25064,1
25065,1
25066,1
25067,2
25069,3
25072,4
25076,1
25079,1
25082,1
25085,2
25087,1
25088,1
25089,1
25090,1
25091,2
25093,1
25096,2
25097,1
25098,1
25100,1
25102,1
25103,1
25104,2
25105,1
25107,1
25110,1
25112,1
25113,2
25115,1
25117,2
25118,2
25120,2
25122,1
25123,3
25126,4
25128,2
25133,2
25134,1
25136,2
25138,2
25139,2
25140,1
25144,1
25146,4
25149,2
25152,1
25155,1
25159,1
25162,2
25170,1
25171,2
25173,1
25177,1
25180,1
25181,1
25189,1
25190,1
25192,1
25196,1
25197,2
25198,2
25200,3
25206,1
25211,1
25212,1
25213,1
25216,1
25220,1
25221,1
25222,2
25224,1
25226,1
25228,1
25232,1
25233,2
25240,1
25242,2
25243,1
25245,2
25248,2
25250,1
25251,1
25252,1
25253,1
25258,2
25261,1
25264,1
25267,4
25268,1
25270,2
25271,2
25272,3
25274,1
25276,1
25278,1
25280,3
25282,1
25286,1
25289,1
25296,4
25298,1
25300,1
25301,2
25302,1
25303,2
25306,1
25309,2
25312,3
25314,2
25316,1
25317,1
25318,2
25319,2
25320,3
25322,4
25323,1
25324,1
25325,1
25326,1
25328,3
25329,1
25330,2
25331,2
25333,1
25334,1
25335,1
25336,1
25338,2
25344,1
25346,1
25347,3
25350,2
25354,2
25355,1
25357,2
25360,1
25363,1
25365,2
25366,1
25367,1
25368,1
25369,2
25370,1
25371,1
25373,2
25374,5
25376,1
25378,2
25381,1
25382,1
25383,1
25384,1
25388,1
25390,1
25392,1
25394,1
25395,1
25396,1
25398,1
25406,1
25411,1
25413,1
25414,2
25417,1
25418,2
25419,1
25420,1
25421,2
25422,2
25424,1
25431,1
25434,2
25436,1
25437,2
25442,1
25443,1
25445,1
25446,3
25450,1
25451,1
25452,1
25453,1
25457,1
25459,1
25462,1
25464,2
25466,2
25468,1
25469,2
25470,1
25471,1
25472,1
25474,1
25475,1
25477,2
25478,2
25479,2
25481,1
25485,2
25486,1
25488,1
25491,1
25493,1
25497,1
25498,1
25499,2
25501,1
25504,1
25505,1
25507,1
25508,2
25514,1
25518,1
25520,3
25523,3
25526,1
25527,1
25532,1
25533,1
25536,1
25539,1
25542,1
25546,2
25549,2
25555,1
25556,1
25561,1
25562,2
25565,2
25568,2
25573,1
25577,1
25580,1
25581,1
25582,1
25584,1
25587,1
25591,1
25597,3
25602,1
25603,2
25605,2
25606,1
25607,1
25609,1
25610,1
25611,1
25613,2
25616,4
25618,1
25621,1
25623,1
25625,1
25626,1
25630,1
25635,2
25640,1
25643,1
25645,1
25647,1
25649,1
25652,1
25654,1
25655,1
25659,1
25667,3
25670,1
25671,1
25672,1
25673,1
25677,2
25680,1
25683,1
25687,1
25690,2
25692,1
25693,2
25699,2
25701,1
25702,1
25704,1
25706,1
25709,5
25712,2
25715,2
25719,1
25720,3
25721,1
25722,1
25725,2
25726,2
25727,1
25728,2
25729,1
25731,1
25733,1
25736,1
25737,3
25738,2
25739,1
25741,1
25742,1
25744,2
25751,1
25755,1
25759,1
25760,3
25762,2
25766,1
25770,1
25776,2
25779,2
25782,1
25783,1
25787,2
25789,1
25792,1
25793,1
25795,3
25799,1
25800,2
25802,1
25808,1
25813,1
25814,1
25816,1
25818,1
25821,1
25824,2
25826,1
25827,1
25828,1
25829,1
25830,1
25832,2
25834,1
25836,3
25837,1
25838,1
25843,1
25846,1
25848,2
25850,1
25851,1
25853,1
25854,1
25856,1
25859,4
25860,3
25861,1
25862,2
25863,1
25867,1
25873,1
25877,1
25878,2
25879,3
25880,1
25881,1
25882,3
25884,1
25885,2
25888,2
25889,1
25890,1
25894,2
25896,2
25897,2
25899,1
25904,1
25906,1
25907,1
25908,1
25909,2
25910,1
25913,1
25914,2
25917,1
25919,1
25920,2
25923,1
25926,1
25927,2
25931,1
25932,1
25933,2
25936,2
25938,1
25939,1
25942,1
25944,1
25946,1
25948,1
25949,2
25957,1
25959,1
25960,1
25961,1
25962,1
25963,2
25964,2
25968,1
25970,1
25971,1
25977,2
25978,2
25979,2
25980,1
25981,2
25983,1
25984,1
25985,1
25986,1
25987,1
25988,1
25997,1
25999,2
26000,1
26005,2
26006,1
26007,1
26010,2
26012,1
26016,1
26019,1
26020,1
26021,1
26027,1
26029,1
26030,1
26032,1
26036,2
26038,1
26040,1
26042,1
26051,2
26053,1
26055,2
26057,1
26064,1
26065,1
26067,1
26070,1
26074,1
26075,1
26076,2
26077,1
26080,2
26082,1
26083,1
26084,1
26089,1
26090,1
26092,1
26093,1
26094,2
26096,1
26102,1
26104,1
26106,1
26107,1
26110,2
26112,1
26115,1
26118,1
26120,3
26122,2
26125,1
26131,1
26132,1
26133,1
26137,2
26138,1
26140,1
26141,1
26144,1
26152,1
26154,1
26156,1
26160,1
26163,1
26165,1
26170,2
26171,1
26174,1
26179,3
26181,1
26182,1
26186,1
26188,1
26189,2
26194,1
