47809,4
47810,5
47811,11
47812,3
47813,3
47814,15
47815,9
47816,9
47817,5
47818,5
47819,9
47820,5
47821,9
47822,2
47823,5
47824,19
47825,1
47826,5
47827,10
47828,3
47829,11
47830,9
47831,4
47832,7
47833,8
47834,8
47835,9
47836,8
47837,15
47838,9
47839,4
47840,14
47841,2
47842,7
47843,11
47844,5
47845,4
47846,8
47847,6
47848,9
47849,1
47850,9
47851,3
47852,6
47853,8
47854,7
47855,5
47856,17
47857,1
47858,7
47859,10
47860,4
47861,8
47862,9
47863,8
47864,9
47865,5
47866,6
47867,11
47868,3
47869,12
47870,2
47871,4
47872,10
47873,3
47874,4
47875,13
47876,4
47877,6
47878,8
47879,4
47880,7
47881,7
47882,7
47883,3
47884,9
47885,7
47886,3
47887,4
47888,20
47889,7
47890,2
47891,8
47893,8
47894,5
47895,9
47896,8
47897,9
47898,9
47899,7
47900,4
47901,17
47902,3
47903,6
47904,12
47905,8
47906,11
47907,12
47908,8
47909,9
47910,4
47911,8
47912,17
47913,9
47914,3
47915,8
47916,5
47917,9
47918,4
47919,5
47920,21
47921,2
47922,6
47923,20
47924,6
47925,3
47926,8
47927,7
47928,12
47929,10
47930,10
47931,5
47932,5
47933,13
47934,9
47935,5
47936,17
47937,6
47938,11
47939,9
47940,4
47941,10
47942,6
47943,3
47944,7
47945,6
47946,14
47947,13
47948,3
47949,9
47950,6
47951,5
47952,11
47953,2
47954,10
47955,11
47956,8
47957,7
47958,5
47959,9
47960,11
47961,4
47962,15
47963,8
47964,5
47965,13
47966,10
47967,4
47968,18
47969,2
47970,8
47971,10
47972,7
47973,8
47974,9
47975,8
47976,10
47977,7
47978,9
47979,5
47980,5
47981,11
47982,3
47983,7
47984,21
47985,6
47986,5
47987,7
47988,7
47989,9
47990,8
47991,8
47992,19
47993,6
47994,10
47995,4
47996,6
47997,13
47998,8
47999,7
48000,20
48001,4
48002,6
48003,9
48004,3
48005,10
48006,13
48007,8
48008,10
48009,4
48010,10
48011,6
48012,4
48013,9
48014,4
48015,3
48016,13
48017,1
48018,6
48019,13
48020,5
48021,9
48022,7
48023,4
48024,11
48025,7
48026,17
48027,1
48028,1
48029,13
48030,6
48031,4
48032,18
48033,6
48034,5
48035,12
48036,5
48037,8
48038,5
48039,10
48040,12
48041,6
48042,9
48043,6
48044,2
48045,10
48046,3
48047,6
48048,16
48049,3
48050,8
48051,17
48052,11
48053,9
48054,4
48055,9
48056,13
48057,3
48058,9
48059,10
48060,3
48061,12
48062,6
48063,3
48064,18
48065,4
48066,8
48067,15
48068,3
48069,8
48070,8
48071,8
48072,10
48073,7
48074,11
48075,11
48076,3
48077,10
48078,6
48079,1
48080,18
48081,3
48082,10
48083,19
48084,3
48085,9
48086,10
48087,5
48088,3
48089,7
48090,9
48091,6
48092,4
48093,9
48094,5
48095,2
48096,12
48097,10
48098,11
48099,16
48100,3
48101,13
48102,10
48103,8
48104,11
48105,4
48106,13
48107,9
48108,6
48109,23
48110,6
48111,3
48112,16
48113,6
48114,9
48115,16
48116,7
48117,11
48118,6
48119,10
48120,13
48121,4
48122,13
48123,6
48124,9
48125,12
48126,9
48127,7
48128,13
48129,4
48130,7
48131,17
48132,6
48133,8
48134,17
48135,8
48136,11
48137,7
48138,6
48139,8
48140,8
48141,13
48142,6
48143,6
48144,16
48145,10
48146,6
48147,10
48148,8
48149,9
48150,8
48151,6
48152,20
48153,7
48154,11
48155,13
48156,2
48157,15
48158,4
48159,5
48160,19
48161,7
48162,9
48163,12
48164,3
48165,9
48166,11
48167,6
48168,11
48169,1
48170,9
48171,9
48172,5
48173,15
48174,5
48175,4
48176,12
48177,2
48178,6
48179,11
48180,5
48181,12
48182,17
48183,5
48184,8
48185,7
48186,10
48187,8
48188,2
48189,17
48190,8
48191,4
48192,17
48193,6
48194,7
48195,17
48196,4
48197,7
48198,13
48199,5
48200,17
48201,7
48202,11
48203,8
48204,3
48205,9
48206,10
48207,10
48208,22
48209,2
48210,10
48211,9
48212,9
48213,14
48214,8
48215,3
48216,9
48217,8
48218,21
48219,14
48220,7
48221,20
48222,8
48223,5
48224,20
48225,2
48226,8
48227,19
48228,6
48229,9
48230,10
48231,9
48232,17
48233,6
48234,19
48235,7
48236,6
48237,19
48238,9
48239,9
48240,19
48241,6
48242,8
48243,9
48244,4
48245,12
48246,12
48247,8
48248,11
48249,5
48250,11
48251,12
48252,3
48253,16
48254,7
48255,9
48256,18
48257,11
48258,4
48259,16
48260,11
48261,9
48262,9
48263,5
48264,14
48265,8
48266,4
48267,11
48268,6
48269,16
48270,8
48271,6
48272,18
48273,3
48274,5
48275,12
48276,8
48277,9
48278,11
48279,13
48280,17
48281,5
48282,14
48283,14
48284,8
48285,13
48286,11
48287,3
48288,22
48289,1
48290,10
48291,14
48292,4
48293,6
48294,14
48295,6
48296,8
48297,6
48298,9
48299,8
48300,6
48301,18
48302,4
48303,2
48304,21
48305,8
48306,7
48307,21
48308,7
48309,16
48310,16
48311,7
48312,12
48313,7
48314,10
48315,11
48316,8
48317,11
48318,5
48319,6
48320,17
48321,7
48322,5
48323,15
48324,16
48325,12
48326,11
48327,14
48328,14
48329,11
48330,15
48331,6
48332,6
48333,19
48334,4
48335,4
48336,15
48337,6
48338,6
48339,12
48340,4
48341,15
48342,12
48343,13
48344,8
48345,8
48346,9
48347,12
48348,9
48349,9
48350,7
48351,1
48352,20
48353,5
48354,9
48355,17
48356,9
48357,14
48358,8
48359,4
48360,18
48361,9
48362,15
48363,14
48364,6
48365,15
48366,7
48367,3
48368,16
48369,4
48370,15
48371,17
48372,6
48373,9
48374,20
48375,10
48376,17
48377,7
48378,13
48379,3
48380,12
48381,14
48382,9
48383,6
48384,14
48385,8
48386,5
48387,20
48388,4
48389,12
48390,14
48391,4
48392,12
48393,9
48394,14
48395,12
48396,9
48397,18
48398,11
48399,3
48400,17
48401,6
48402,12
48403,19
48404,8
48405,14
48406,9
48407,17
48408,14
48409,5
48410,10
48411,9
48412,6
48413,21
48414,8
48415,9
48416,13
48417,5
48418,10
48419,15
48420,9
48421,9
48422,17
48423,12
48424,18
48425,5
48426,13
48427,11
48428,8
48429,13
48430,7
48431,7
48432,21
48433,6
48434,11
48435,17
48436,9
48437,10
48438,14
48439,5
48440,17
48441,10
48442,16
48443,15
48444,5
48445,18
48446,3
48447,10
48448,19
48449,3
48450,8
48451,18
48452,6
48453,12
48454,10
48455,6
48456,17
48457,6
48458,14
48459,17
48460,4
48461,17
48462,8
48463,10
48464,26
48465,5
48466,7
48467,11
48468,11
48469,10
48470,17
48471,8
48472,13
48473,7
48474,10
48475,8
48476,8
48477,17
48478,6
48479,7
48480,23
48481,10
48482,9
48483,17
48484,5
48485,19
48486,17
48487,7
48488,17
48489,5
48490,16
48491,15
48492,7
48493,15
48494,9
48495,4
48496,19
48497,9
48498,7
48499,13
48500,6
48501,19
48502,13
48503,12
48504,17
48505,11
48506,9
48507,8
48508,7
48509,25
48510,8
48511,9
48512,22
48513,4
48514,12
48515,17
48516,6
48517,15
48518,15
48519,12
48520,10
48521,11
48522,14
48523,22
48524,7
48525,20
48526,8
48527,6
48528,19
48529,6
48530,9
48531,25
48532,4
48533,14
48534,11
48535,12
48536,10
48537,3
48538,25
48539,12
48540,8
48541,11
48542,10
48543,5
48544,29
48545,9
48546,8
48547,20
48548,3
48549,12
48550,5
48551,12
48552,14
48553,5
48554,6
48555,14
48556,6
48557,21
48558,6
48559,8
48560,26
48561,7
48562,6
48563,28
48564,7
48565,13
48566,19
48567,9
48568,10
48569,10
48570,14
48571,13
48572,7
48573,13
48574,9
48575,7
48576,24
48577,7
48578,7
48579,16
48580,12
48581,16
48582,15
48583,15
48584,17
48585,8
48586,13
48587,8
48588,8
48589,12
48590,7
48591,3
48592,34
48593,5
48594,8
48595,28
48596,7
48597,7
48598,15
48599,11
48600,17
48601,13
48602,13
48603,13
48604,9
48605,11
48606,11
48607,5
48608,15
48609,13
48610,13
48611,16
48612,10
48613,9
48614,15
48615,15
48616,20
48617,14
48618,14
48619,13
48620,10
48621,16
48622,14
48623,6
48624,26
48625,5
48626,9
48627,23
48628,9
48629,9
48630,13
48631,5
48632,24
48633,6
48634,18
48635,9
48636,8
48637,23
48638,8
48639,8
48640,32
48641,9
48642,10
48643,23
48644,5
48645,12
48646,20
48647,10
48648,16
48649,7
48650,14
48651,8
48652,8
48653,24
48654,13
48655,4
48656,23
48657,9
48658,8
48659,24
48660,11
48661,13
48662,18
48663,9
48664,14
48665,12
48666,19
48667,17
48668,9
48669,21
48670,10
48671,8
48672,13
48673,5
48674,7
48675,17
48676,7
48677,11
48678,16
48679,11
48680,17
48681,9
48682,10
48683,12
48684,8
48685,19
48686,9
48687,4
48688,16
48689,2
48690,12
48691,19
48692,14
48693,9
48694,14
48695,8
48696,17
48697,10
48698,16
48699,13
48700,7
48701,16
48702,9
48703,5
48704,20
48705,5
48706,8
48707,24
48708,5
48709,14
48710,17
48711,15
48712,8
48713,5
48714,18
48715,9
48716,7
48717,18
48718,12
48719,7
48720,18
48721,5
48722,9
48723,23
48724,6
48725,7
48726,14
48727,8
48728,12
48729,11
48730,10
48731,10
48732,6
48733,17
48734,4
48735,4
48736,24
48737,8
48738,9
48739,16
48740,8
48741,19
48742,22
48743,11
48744,20
48745,14
48746,21
48747,15
48748,12
48749,18
48750,15
48751,4
48752,23
48753,8
48754,10
48755,27
48756,7
48757,15
48758,15
48759,7
48760,12
48761,4
48762,11
48763,14
48764,14
48765,12
48766,13
48767,4
48768,34
48769,4
48770,13
48771,16
48772,7
48773,10
48774,19
48775,6
48776,16
48777,11
48778,18
48779,16
48780,9
48781,19
48782,11
48783,7
48784,23
48785,5
48786,8
48787,13
48788,7
48789,11
48790,16
48791,6
48792,12
48793,11
48794,13
48795,11
48796,8
48797,17
48798,15
48799,6
48800,23
48801,5
48802,7
48803,21
48804,5
48805,18
48806,24
48807,14
48808,11
48809,9
48810,13
48811,20
48812,11
48813,20
48814,6
48815,4
48816,32
48817,3
48818,11
48819,23
48820,8
48821,8
48822,9
48823,6
48824,17
48825,11
48826,14
48827,11
48828,9
48829,22
48830,4
48831,7
48832,29
48833,5
48834,12
48835,26
48836,11
48837,13
48838,19
48839,11
48840,15
48841,11
48842,19
48843,13
48844,11
48845,22
48846,14
48847,2
48848,25
48849,5
48850,5
48851,12
48852,10
48853,21
48854,15
48855,12
48856,16
48857,13
48858,12
48859,8
48860,10
48861,28
48862,7
48863,7
48864,31
48865,10
48866,13
48867,13
48868,6
48869,13
48870,14
48871,12
48872,22
48873,10
48874,10
48875,9
48876,4
48877,17
48878,8
48879,6
48880,33
48881,7
48882,12
48883,19
48884,8
48885,16
48886,11
48887,13
48888,15
48889,4
48890,15
48891,10
48892,8
48893,25
48894,7
48895,8
48896,23
48897,8
48898,15
48899,15
48900,8
48901,16
48902,19
48903,9
48904,15
48905,9
48906,19
48907,11
48908,12
48909,26
48910,14
48911,10
48912,29
48913,6
48914,14
48915,17
48916,10
48917,12
48918,14
48919,9
48920,17
48921,9
48922,18
48923,10
48924,5
48925,22
48926,11
48927,6
48928,29
48929,8
48930,8
48931,19
48932,6
48933,10
48934,16
48935,11
48936,15
48937,8
48938,15
48939,8
48940,11
48941,21
48942,5
48943,6
48944,22
48945,5
48946,14
48947,19
48948,9
48949,12
48950,18
48951,10
48952,20
48953,12
48954,19
48955,13
48956,3
48957,19
48958,11
48959,5
48960,30
48961,12
48962,14
48963,18
48964,5
48965,13
48966,18
48967,11
48968,17
48969,9
48970,11
48971,13
48972,9
48973,25
48974,10
48975,5
48976,30
48977,5
48978,12
48979,24
48980,11
48981,9
48982,9
48983,10
48984,19
48985,6
48986,12
48987,11
48988,14
48989,20
48990,10
48991,5
48992,27
48993,4
48994,11
48995,16
48996,8
48997,19
48998,20
48999,11
49000,10
49001,8
49002,14
49003,10
49004,8
49005,18
49006,13
49007,9
49008,27
49009,7
49010,9
49011,26
49012,5
49013,18
49014,16
49015,6
49016,9
49017,7
49018,13
49019,14
49020,9
49021,25
49022,11
49023,8
49024,23
49025,5
49026,15
49027,17
49028,12
49029,13
49030,13
49031,7
49032,17
49033,7
49034,13
49035,17
49036,11
49037,29
49038,17
49039,2
49040,30
49041,4
49042,7
49043,27
49044,3
49045,11
49046,15
49047,10
49048,21
49049,11
49050,17
49051,17
49052,1
49053,24
49054,9
49055,5
49056,25
49057,6
49058,9
49059,22
49060,6
49061,11
49062,13
49063,10
49064,24
49065,8
49066,15
49067,15
49068,6
49069,21
49070,16
49071,10
49072,33
49073,6
49074,10
49075,22
49076,10
49077,20
49078,16
49079,7
49080,12
49081,12
49082,20
49083,12
49084,8
49085,17
49086,10
49087,5
49088,33
49089,6
49090,12
49091,18
49092,6
49093,18
49094,13
49095,11
49096,22
49097,11
49098,14
49099,22
49100,13
49101,29
49102,11
49103,4
49104,25
49105,5
49106,9
49107,30
49108,7
49109,13
49110,16
49111,8
49112,19
49113,12
49114,17
49115,13
49116,6
49117,23
49118,20
49119,9
49120,23
49121,7
49122,8
49123,22
49124,10
49125,10
49126,10
49127,10
49128,21
49129,15
49130,16
49131,15
49132,7
49133,24
49134,6
49135,4
49136,27
49137,10
49138,9
49139,21
49140,6
49141,13
49142,17
49143,11
49144,20
49145,10
49146,11
49147,11
49148,12
49149,26
49150,14
49151,12
49152,39
49153,6
49154,11
49155,20
49156,9
49157,17
49158,17
49159,6
49160,25
49161,8
49162,15
49163,11
49164,5
49165,16
49166,5
49167,3
49168,25
49169,8
49170,7
49171,18
49172,12
49173,19
49174,10
49175,9
49176,21
49177,11
49178,15
49179,12
49180,17
49181,16
49182,9
49183,9
49184,31
49185,4
49186,13
49187,22
49188,14
49189,23
49190,21
49191,9
49192,15
49193,9
49194,15
49195,15
49196,5
49197,20
49198,8
49199,10
49200,15
49201,7
49202,5
49203,19
49204,8
49205,14
49206,12
49207,12
49208,21
49209,18
49210,19
49211,13
49212,9
49213,15
49214,4
49215,8
49216,22
49217,10
49218,6
49219,9
49220,9
49221,19
49222,12
49223,17
49224,13
49225,11
49226,21
49227,9
49228,5
49229,33
49230,8
49231,4
49232,30
49233,5
49234,6
49235,22
49236,12
49237,18
49238,10
49239,9
49240,15
49241,13
49242,21
49243,6
49244,5
49245,20
49246,12
49247,10
49248,28
49249,2
49250,12
49251,20
49252,7
49253,14
49254,15
49255,14
49256,19
49257,9
49258,11
49259,12
49260,4
49261,14
49262,14
49263,10
49264,22
49265,6
49266,10
49267,25
49268,10
49269,16
49270,15
49271,14
49272,15
49273,7
49274,9
49275,22
49276,14
49277,13
49278,10
49279,8
49280,28
49281,10
49282,7
49283,20
49284,12
49285,10
49286,14
49287,10
49288,25
49289,12
49290,19
49291,15
49292,12
49293,11
49294,9
49295,6
49296,28
49297,9
49298,8
49299,29
49300,11
49301,18
49302,12
49303,7
49304,14
49305,8
49306,23
49307,20
49308,5
49309,18
49310,8
49311,7
49312,24
49313,5
49314,11
49315,19
49316,9
49317,20
49318,19
49319,11
49320,19
49321,9
49322,10
49323,9
49324,8
49325,19
49326,10
49327,9
49328,24
49329,7
49330,7
49331,16
49332,14
49333,14
49334,11
49335,5
49336,12
49337,14
49338,24
49339,13
49340,13
49341,19
49342,11
49343,8
49344,25
49345,11
49346,12
49347,20
49348,12
49349,21
49350,16
49351,10
49352,15
49353,8
49354,23
49355,9
49356,11
49357,26
49358,10
49359,11
49360,30
49361,12
49362,12
49363,22
49364,4
49365,14
49366,9
49367,12
49368,16
49369,11
49370,15
49371,13
49372,9
49373,15
49374,9
49375,3
49376,27
49377,2
49378,8
49379,20
49380,8
49381,15
49382,16
49383,14
49384,24
49385,7
49386,19
49387,17
49388,17
49389,21
49390,9
49391,6
49392,36
49393,6
49394,10
49395,24
49396,4
49397,15
49398,12
49399,7
49400,17
49401,11
49402,18
49403,14
49404,9
49405,29
49406,7
49407,9
49408,31
49409,9
49410,9
49411,22
49412,7
49413,10
49414,19
49415,5
49416,11
49417,12
49418,9
49419,14
49420,11
49421,22
49422,12
49423,7
49424,35
49425,9
49426,6
49427,25
49428,5
49429,11
49430,9
49431,13
49432,14
49433,10
49434,23
49435,19
49436,7
49437,29
49438,16
49439,7
49440,30
49441,3
49442,15
49443,24
49444,10
49445,20
49446,15
49447,16
49448,15
49449,6
49450,8
49451,21
49452,11
49453,19
49454,8
49455,6
49456,26
49457,3
49458,12
49459,18
49460,10
49461,15
49462,16
49463,13
49464,11
49465,11
49466,16
49467,15
49468,6
49469,18
49470,11
49471,6
49472,27
49473,8
49474,9
49475,20
49476,1
49477,18
49478,22
49479,10
49480,12
49481,4
49482,12
49483,12
49484,9
49485,25
49486,17
49487,10
49488,21
49489,12
49490,6
49491,17
49492,10
49493,13
49494,12
49495,9
49496,14
49497,12
49498,19
49499,13
49500,9
49501,22
49502,10
49503,10
49504,35
49505,2
49506,13
49507,17
49508,11
49509,9
49510,16
49511,17
49512,17
49513,7
49514,19
49515,11
49516,8
49517,18
49518,7
49519,5
49520,23
49521,7
49522,6
49523,20
49524,7
49525,16
49526,21
49527,6
49528,18
49529,10
49530,18
49531,9
49532,12
49533,15
49534,10
49535,2
49536,24
49537,9
49538,10
49539,15
49540,17
49541,10
49542,20
49543,11
49544,15
49545,9
49546,12
49547,14
49548,10
49549,16
49550,14
49551,8
49552,25
49553,6
49554,14
49555,24
49556,6
49557,10
49558,15
49559,5
49560,13
49561,16
49562,15
49563,13
49564,8
49565,15
49566,11
49567,4
49568,30
49569,9
49570,8
49571,14
49572,8
49573,10
49574,16
49575,14
49576,18
49577,11
49578,8
49579,16
49580,5
49581,19
49582,13
49583,3
49584,27
49585,9
49586,15
49587,33
49588,8
49589,13
49590,15
49591,10
49592,13
49593,10
49594,25
49595,8
49596,5
49597,19
49598,11
49599,9
49600,33
49601,5
49602,12
49603,21
49604,8
49605,10
49606,13
49607,14
49608,24
49609,5
49610,15
49611,12
49612,9
49613,16
49614,9
49615,6
49616,32
49617,6
49618,11
49619,22
49620,7
49621,14
49622,19
49623,10
49624,15
49625,9
49626,24
49627,14
49628,9
49629,27
49630,7
49631,10
49632,22
49633,11
49634,11
49635,21
49636,5
49637,23
49638,16
49639,12
49640,12
49641,10
49642,17
49643,8
49644,5
49645,19
49646,14
49647,7
49648,30
49649,10
49650,6
49651,18
49652,13
49653,8
49654,13
49655,17
49656,20
49657,9
49658,21
49659,16
49660,8
49661,24
49662,12
49663,7
49664,30
49665,8
49666,7
49667,24
49668,4
49669,17
49670,12
49671,12
49672,18
49673,6
49674,9
49675,10
49676,6
49677,27
49678,13
49679,5
49680,23
49681,10
49682,11
49683,28
49684,9
49685,9
49686,17
49687,10
49688,14
49689,12
49690,11
49691,7
49692,7
49693,18
49694,10
49695,9
49696,38
49697,4
49698,8
49699,23
49700,6
49701,19
49702,14
49703,14
49704,23
49705,11
49706,21
49707,6
49708,8
49709,21
49710,4
49711,9
49712,22
49713,6
49714,8
49715,15
49716,10
49717,10
49718,10
49719,5
49720,17
49721,10
49722,13
49723,15
49724,12
49725,23
49726,13
49727,8
49728,22
49729,6
49730,15
49731,24
49732,9
49733,11
49734,15
49735,12
49736,21
49737,3
49738,10
49739,19
49740,5
49741,28
49742,8
49743,10
49744,28
49745,5
49746,12
49747,25
49748,8
49749,13
49750,11
49751,12
49752,18
49753,9
49754,15
49755,15
49756,9
49757,21
49758,8
49759,7
49760,22
49761,9
49762,10
49763,21
49764,7
49765,9
49766,27
49767,9
49768,18
49769,4
49770,20
49771,22
49772,10
49773,33
49774,9
49775,4
49776,31
49777,4
49778,6
49779,17
49780,12
49781,18
49782,25
49783,6
49784,12
49785,8
49786,9
49787,9
49788,7
49789,21
49790,12
49791,6
49792,37
49793,11
49794,14
49795,22
49796,17
49797,23
49798,14
49799,11
49800,19
49801,9
49802,11
49803,15
49804,11
49805,29
49806,11
49807,7
49808,19
49809,4
49810,10
49811,23
49812,17
49813,20
49814,11
49815,11
49816,25
49817,13
49818,27
49819,15
49820,7
49821,18
49822,14
49823,6
49824,30
49825,5
49826,3
49827,12
49828,7
49829,19
49830,12
49831,14
49832,18
49833,12
49834,16
49835,16
49836,7
49837,22
49838,8
49839,6
49840,24
49841,8
49842,6
49843,28
49844,7
49845,13
49846,25
49847,11
49848,15
49849,12
49850,23
49851,14
49852,5
49853,23
49854,19
49855,6
49856,27
49857,6
49858,11
49859,21
49860,7
49861,13
49862,17
49863,10
49864,22
49865,10
49866,20
49867,9
49868,9
49869,22
49870,7
49871,6
49872,27
49873,7
49874,12
49875,26
49876,10
49877,16
49878,20
49879,12
49880,16
49881,10
49882,19
49883,12
49884,11
49885,24
49886,8
49887,3
49888,32
49889,6
49890,12
49891,15
49892,11
49893,11
49894,16
49895,12
49896,14
49897,9
49898,24
49899,11
49900,6
49901,21
49902,19
49903,4
49904,29
49905,9
49906,7
49907,19
49908,10
49909,18
49910,22
49911,8
49912,11
49913,9
49914,19
49915,14
49916,11
49917,16
49918,10
49919,8
49920,31
49921,7
49922,11
49923,22
49924,12
49925,9
49926,14
49927,13
49928,13
49929,16
49930,13
49931,17
49932,9
49933,26
49934,10
49935,8
49936,22
49937,6
49938,8
49939,24
49940,13
49941,16
49942,19
49943,12
49944,10
49945,11
49946,20
49947,14
49948,17
49949,21
49950,7
49951,11
49952,28
49953,8
49954,13
49955,13
49956,9
49957,16
49958,11
49959,7
49960,16
49961,10
49962,15
49963,9
49964,18
49965,20
49966,8
49967,10
49968,30
49969,8
49970,14
49971,22
49972,11
49973,11
49974,13
49975,17
49976,22
49977,11
49978,17
49979,14
49980,4
49981,22
49982,10
49983,3
49984,17
49985,4
49986,5
49987,15
49988,11
49989,13
49990,17
49991,10
49992,20
49993,6
49994,22
49995,11
49996,8
49997,16
49998,6
49999,7
50000,21
50001,11
50002,16
50003,17
50004,5
50005,7
50006,13
50007,16
50008,18
50009,10
50010,15
50011,15
50012,8
50013,23
50014,13
50015,9
50016,27
50017,5
50018,10
50019,25
50020,9
50021,19
50022,14
50023,6
50024,12
50025,12
50026,13
50027,12
50028,9
50029,20
50030,8
50031,10
50032,27
50033,8
50034,11
50035,15
50036,13
50037,10
50038,13
50039,14
50040,16
50041,16
50042,16
50043,13
50044,11
50045,26
50046,18
50047,6
50048,24
50049,10
50050,19
50051,16
50052,8
50053,11
50054,13
50055,11
50056,16
50057,8
50058,16
50059,14
50060,12
50061,33
50062,11
50063,6
50064,26
50065,1
50066,6
50067,27
50068,9
50069,18
50070,10
50071,8
50072,19
50073,9
50074,16
50075,17
50076,8
50077,21
50078,3
50079,4
50080,30
50081,7
50082,9
50083,19
50084,6
50085,20
50086,7
50087,16
50088,14
50089,12
50090,18
50091,16
50092,13
50093,19
50094,18
50095,3
50096,27
50097,7
50098,11
50099,16
50100,17
50101,13
50102,15
50103,12
50104,15
50105,9
50106,16
50107,14
50108,5
50109,17
50110,17
50111,4
50112,31
50113,4
50114,14
50115,19
50116,7
50117,19
50118,13
50119,10
50120,23
50121,14
50122,18
50123,18
50124,13
50125,29
50126,13
50127,7
50128,24
50129,4
50130,11
50131,19
50132,14
50133,10
50134,17
50135,14
50136,14
50137,18
50138,18
50139,10
50140,4
50141,18
50142,8
50143,8
50144,35
50145,6
50146,17
50147,22
50148,14
50149,16
50150,17
50151,5
50152,13
50153,12
50154,16
50155,9
50156,3
50157,23
50158,8
50159,5
50160,26
50161,3
50162,15
50163,16
50164,12
50165,15
50166,16
50167,6
50168,24
50169,10
50170,18
50171,17
50172,8
50173,22
50174,13
50175,5
50176,32
50177,4
50178,10
50179,15
50180,10
50181,14
50182,11
50183,8
50184,10
50185,8
50186,15
50187,12
50188,10
50189,23
50190,17
50191,5
50192,21
50193,4
50194,16
50195,28
50196,7
50197,9
50198,11
50199,18
50200,16
50201,12
50202,17
50203,9
50204,10
50205,30
50206,15
50207,4
50208,23
50209,4
50210,12
50211,25
50212,6
50213,13
50214,12
50215,10
50216,14
50217,11
50218,17
50219,16
50220,9
50221,28
50222,10
50223,10
50224,28
50225,8
50226,11
50227,20
50228,7
50229,14
50230,14
50231,9
50232,30
50233,12
50234,16
50235,13
50236,4
50237,21
50238,6
50239,6
50240,26
50241,4
50242,10
50243,21
50244,10
50245,9
50246,10
50247,8
50248,10
50249,9
50250,16
50251,9
50252,11
50253,26
50254,10
50255,3
50256,28
50257,9
50258,11
50259,17
50260,9
50261,12
50262,10
50263,6
50264,22
50265,8
50266,13
50267,11
50268,9
50269,11
50270,8
50271,5
50272,24
50273,4
50274,19
50275,28
50276,11
50277,10
50278,17
50279,10
50280,20
50281,15
50282,16
50283,13
50284,11
50285,31
50286,14
50287,9
50288,27
50289,6
50290,7
50291,22
50292,7
50293,8
50294,13
50295,13
50296,22
50297,14
50298,14
50299,12
50300,10
50301,30
50302,8
50303,7
50304,32
50305,9
50306,11
50307,21
50308,14
50309,11
50310,15
50311,6
50312,13
50313,14
50314,16
50315,10
50316,7
50317,31
50318,13
50319,9
50320,24
50321,9
50322,6
50323,30
50324,10
50325,10
50326,8
50327,3
50328,20
50329,5
50330,21
50331,12
50332,5
50333,20
50334,12
50335,8
50336,31
50337,10
50338,12
50339,26
50340,14
50341,15
50342,20
50343,13
50344,22
50345,7
50346,11
50347,17
50348,10
50349,15
50350,9
50351,9
50352,29
50353,3
50354,12
50355,22
50356,12
50357,16
50358,18
50359,7
50360,10
50361,9
50362,21
50363,14
50364,8
50365,18
50366,9
50367,11
50368,28
50369,8
50370,7
50371,23
50372,8
50373,19
50374,12
50375,10
50376,16
50377,4
50378,12
50379,15
50380,9
50381,19
50382,5
50383,1
50384,20
50385,4
50386,19
50387,23
50388,7
50389,16
50390,14
50391,14
50392,15
50393,11
50394,13
50395,11
50396,8
50397,20
50398,14
50399,4
50400,26
50401,4
50402,13
50403,22
50404,10
50405,12
50406,19
50407,15
50408,21
50409,6
50410,18
50411,11
50412,13
50413,19
50414,12
50415,8
50416,23
50417,8
50418,6
50419,19
50420,9
50421,13
50422,18
50423,10
50424,22
50425,8
50426,18
50427,15
50428,5
50429,32
50430,5
50431,6
50432,24
50433,5
50434,10
50435,21
50436,11
50437,15
50438,15
50439,10
50440,15
50441,11
50442,14
50443,14
50444,7
50445,23
50446,9
50447,9
50448,30
50449,5
50450,11
50451,15
50452,4
50453,15
50454,17
50455,2
50456,18
50457,10
50458,13
50459,17
50460,8
50461,21
50462,9
50463,5
50464,29
50465,10
50466,13
50467,24
50468,10
50469,20
50470,17
50471,11
50472,23
50473,9
50474,16
50475,10
50476,7
50477,10
50478,9
50479,7
50480,30
50481,12
50482,11
50483,24
50484,8
50485,9
50486,16
50487,12
50488,15
50489,9
50490,8
50491,8
50492,6
50493,19
50494,7
50495,6
50496,25
50497,7
50498,10
50499,27
50500,13
50501,14
50502,13
50503,7
50504,18
50505,6
50506,13
50507,10
50508,9
50509,17
50510,9
50511,6
50512,27
50513,8
50514,13
50515,27
50516,9
50517,17
50518,15
50519,9
50520,13
50521,9
50522,21
50523,9
50524,15
50525,22
50526,10
50527,2
50528,33
50529,2
50530,8
50531,20
50532,11
50533,15
50534,24
50535,19
50536,19
50537,11
50538,19
50539,10
50540,10
50541,21
50542,10
50543,7
50544,26
50545,6
50546,12
50547,12
50548,5
50549,13
50550,14
50551,13
50552,27
50553,15
50554,20
50555,12
50556,6
50557,17
50558,14
50559,14
50560,37
50561,8
50562,9
50563,22
50564,12
50565,14
50566,7
50567,14
50568,20
50569,18
50570,16
50571,17
50572,4
50573,16
50574,13
50575,4
50576,20
50577,4
50578,5
50579,23
50580,2
50581,16
50582,14
50583,7
50584,11
50585,13
50586,15
50587,16
50588,11
50589,23
50590,8
50591,6
50592,24
50593,5
50594,12
50595,25
50596,12
50597,11
50598,15
50599,9
50600,14
50601,10
50602,9
50603,12
50604,7
50605,21
50606,10
50607,8
50608,18
50609,9
