567296,3
567298,3
567300,1
567301,1
567302,1
567303,1
567304,3
567307,2
567309,1
567310,2
567312,2
567313,2
567314,1
567315,2
567317,1
567319,3
567321,3
567322,3
567323,1
567326,2
567328,2
567331,2
567332,2
567333,1
567334,3
567336,1
567337,1
567341,1
567342,2
567344,1
567345,1
567346,2
567347,2
567351,2
567352,1
567353,1
567354,1
567355,2
567356,1
567357,1
567358,1
567360,2
567362,1
567365,2
567366,2
567367,1
567368,3
567370,1
567371,2
567372,2
567373,3
567376,4
567378,1
567379,2
567381,1
567383,2
567385,1
567386,1
567387,1
567389,3
567390,2
567392,3
567395,2
567396,1
567397,5
567398,1
567399,3
567402,2
567403,1
567405,2
567406,1
567408,2
567410,1
567412,1
567414,1
567416,1
567417,1
567418,1
567419,1
567422,1
567424,2
567426,1
567427,1
567428,2
567429,1
567430,1
567431,2
567432,1
567435,1
567439,1
567440,2
567442,1
567443,2
567447,1
567449,3
567454,2
567455,1
567456,3
567459,1
567460,1
567462,1
567463,1
567465,1
567467,1
567474,3
567475,1
567477,4
567480,1
567481,1
567485,1
567486,2
567488,3
567491,2
567493,1
567494,1
567496,1
567497,1
567498,3
567501,4
567504,2
567506,1
567507,2
567509,1
567512,2
567513,1
567514,1
567515,1
567519,2
567520,1
567522,1
567523,2
567526,2
567527,1
567528,1
567530,2
567533,4
567534,2
567536,1
567539,1
567541,1
567542,2
567544,1
567545,1
567546,3
567549,3
567551,2
567554,1
567557,1
567558,5
567560,1
567561,1
567562,1
567563,1
567565,2
567566,1
567568,5
567569,1
567570,2
567571,1
567572,1
567573,1
567578,2
567579,2
567581,2
567582,2
567587,1
567591,1
567594,1
567595,1
567597,1
567598,1
567600,2
567603,1
567605,4
567609,1
567610,1
567611,2
567612,1
567613,2
567616,2
567617,2
567619,2
567623,1
567624,1
567625,1
567628,1
567629,3
567631,3
567633,1
567634,1
567636,2
567643,1
567645,1
567647,1
567648,5
567649,1
567650,2
567651,1
567652,3
567654,1
567656,1
567658,1
567659,1
567662,1
567663,1
567664,2
567665,1
567671,1
567672,1
567675,3
567676,1
567677,2
567680,2
567688,1
567691,2
567692,1
567693,1
567694,1
567696,2
567697,1
567699,1
567700,2
567704,2
567705,1
567706,1
567707,2
567708,1
567709,2
567712,2
567714,1
567715,2
567718,2
567720,1
567723,1
567725,1
567726,1
567728,3
567731,1
567733,1
567734,2
567736,1
567741,2
567742,2
567744,2
567746,1
567751,1
567754,1
567755,1
567757,3
567759,1
567760,1
567764,1
567765,1
567769,1
567772,1
567773,1
567775,1
567779,1
567781,2
567783,2
567784,1
567785,1
567787,1
567788,1
567789,1
567794,1
567800,3
567803,1
567806,1
567807,1
567808,1
567810,1
567811,2
567813,2
567816,1
567817,1
567818,1
567820,1
567821,1
567824,1
567827,1
567828,1
567830,2
567838,1
567841,1
567842,1
567843,2
567845,1
567846,3
567847,2
567848,1
567850,2
567852,1
567854,2
567856,3
567859,1
567860,1
567863,1
567866,1
567868,2
567870,1
567871,1
567873,1
567874,2
567875,1
567876,2
567877,3
567878,2
567880,1
567881,2
567883,3
567885,1
567887,1
567888,5
567890,1
567893,1
567896,1
567898,1
567899,1
567904,1
567907,1
567909,1
567910,1
567911,1
567914,2
567916,1
567922,1
567923,1
567926,2
567928,1
567930,1
567931,1
567933,1
567934,1
567938,1
567941,2
567944,2
567945,1
567946,1
567948,2
567949,2
567952,3
567954,1
567955,1
567958,2
567959,1
567960,1
567961,1
567962,1
567963,4
567964,1
567967,1
567968,2
567972,2
567973,1
567976,2
567977,2
567979,1
567980,1
567981,1
567983,1
567984,3
567986,1
567987,1
567989,1
567993,1
567996,1
567997,1
567998,2
568000,1
568002,2
568006,1
568013,2
568014,1
568015,1
568016,2
568018,1
568019,1
568020,1
568022,1
568024,1
568028,1
568029,3
568032,1
568035,1
568036,2
568037,1
568042,1
568043,1
568044,1
568045,1
568046,1
568047,1
568048,1
568052,1
568053,1
568060,2
568064,3
568065,1
568067,1
568069,1
568070,3
568071,1
568074,5
568076,2
568077,2
568079,1
568082,1
568083,1
568085,2
568090,1
568091,1
568093,1
568096,1
568099,2
568101,3
568103,1
568104,1
568107,1
568109,4
568110,2
568112,1
568118,1
568120,1
568123,2
568124,1
568125,1
568126,1
568128,1
568131,1
568133,1
568134,1
568135,1
568138,2
568141,2
568151,2
568154,3
568155,1
568157,2
568159,1
568160,3
568162,1
568168,2
568170,1
568171,1
568173,3
568176,1
568179,2
568180,1
568181,1
568182,1
568184,1
568186,1
568188,2
568190,2
568192,4
568194,1
568197,2
568198,1
568199,3
568201,1
568202,3
568203,1
568204,1
568205,1
568206,3
568208,3
568211,1
568216,1
568224,1
568228,1
568232,3
568233,1
568236,1
568237,1
568240,2
568241,1
568242,1
568243,1
568247,1
568248,3
568253,2
568257,2
568258,1
568259,2
568262,1
568263,1
568268,1
568269,1
568272,1
568273,1
568274,1
568278,1
568280,2
568284,2
568290,1
568293,1
568294,1
568297,1
568298,1
568301,2
568302,1
568304,1
568306,1
568307,1
568309,3
568310,1
568311,1
568313,2
568314,3
568317,1
568318,1
568319,1
568320,2
568321,1
568323,2
568325,1
568326,1
568328,1
568333,3
568335,1
568336,2
568338,1
568339,1
568340,2
568341,1
568343,1
568349,1
568352,2
568353,1
568354,1
568357,1
568359,1
568360,2
568363,1
568366,1
568367,2
568368,2
568370,1
568371,2
568373,1
568374,2
568375,1
568377,1
568378,1
568380,1
568385,3
568387,1
568389,3
568390,2
568392,1
568395,2
568397,2
568399,1
568400,1
568403,1
568408,1
568409,1
568411,1
568413,1
568416,1
568417,1
568418,3
568419,2
568421,1
568423,1
568426,1
568430,2
568431,1
568432,2
568433,2
568439,1
568440,1
568442,2
568443,1
568445,3
568447,1
568448,1
568450,1
568452,1
568454,2
568455,1
568456,2
568459,1
568460,1
568464,2
568465,1
568466,2
568468,1
568469,1
568472,1
568474,2
568477,3
568480,2
568483,2
568484,1
568485,1
568487,1
568490,1
568491,1
568493,1
568495,1
568498,1
568499,1
568500,1
568501,2
568502,1
568507,2
568509,1
568510,1
568512,2
568513,1
568514,3
568515,1
568516,1
568518,2
568520,1
568521,1
568522,1
568523,1
568525,1
568526,1
568527,1
568528,1
568531,1
568532,1
568533,1
568535,1
568536,3
568537,1
568538,1
568540,1
568541,1
568542,1
568544,1
568546,1
568550,2
568551,1
568552,1
568553,1
568555,1
568557,1
568559,1
568560,3
568563,1
568565,2
568569,2
568572,1
568573,2
568576,4
568578,2
568579,3
568581,2
568583,1
568585,2
568586,1
568587,1
568588,1
568590,2
568594,2
568595,1
568597,2
568598,3
568599,2
568601,1
568602,1
568603,2
568604,1
568605,2
568606,3
568608,1
568609,1
568610,1
568613,1
568616,2
568618,2
568621,1
568623,1
568624,4
568625,1
568627,1
568628,1
568629,1
568632,2
568633,1
568637,3
568639,1
568642,3
568645,1
568647,1
568651,1
568652,1
568653,1
568655,2
568656,3
568658,1
568661,2
568663,1
568666,1
568667,2
568669,1
568670,1
568671,2
568673,1
568674,1
568675,2
568676,1
568677,2
568679,1
568680,1
568685,1
568686,4
568687,1
568688,1
568690,1
568691,2
568692,1
568693,2
568694,1
568696,1
568697,1
568698,1
568704,3
568705,2
568709,3
568710,1
568712,1
568713,1
568715,2
568716,3
568717,1
568718,1
568719,2
568720,3
568722,1
568723,1
568724,2
568726,1
568728,1
568729,1
568730,2
568733,1
568736,1
568737,1
568738,1
568739,1
568741,2
568742,2
568743,2
568744,1
568745,1
568746,2
568752,1
568756,2
568757,1
568759,1
568760,3
568762,3
568763,3
568765,2
568768,3
568771,1
568772,1
568773,2
568775,1
568776,1
568777,1
568782,2
568783,1
568784,1
568788,3
568792,1
568794,1
568795,1
568796,1
568800,3
568802,1
568803,3
568804,1
568805,1
568807,1
568808,3
568809,2
568810,1
568811,1
568813,1
568817,1
568819,3
568821,2
568822,2
568823,1
568824,1
568826,1
568827,1
568829,1
568832,1
568833,2
568835,2
568836,1
568837,1
568840,2
568842,1
568843,4
568845,2
568847,1
568848,2
568851,1
568856,2
568857,1
568859,1
568861,1
568862,1
568864,3
568866,2
568867,2
568868,1
568869,1
568871,3
568872,1
568873,3
568875,1
568877,3
568880,5
568881,2
568882,1
568884,1
568885,3
568886,2
568887,1
568889,2
568890,3
568891,1
568895,1
568896,2
568899,2
568900,1
568901,1
568902,1
568903,1
568906,4
568907,3
568909,4
568911,2
568912,1
568914,1
568915,1
568917,1
568918,1
568920,2
568923,1
568924,1
568925,2
568926,1
568928,1
568930,1
568935,2
568936,2
568940,2
568941,1
568944,2
568946,1
568947,4
568948,2
568950,3
568951,1
568953,1
568954,2
568955,1
568957,3
568960,2
568961,1
568963,1
568965,1
568966,1
568967,1
568969,1
568970,3
568971,4
568972,2
568973,1
568974,1
568978,1
568979,2
568981,1
568983,1
568984,2
568985,1
568986,3
568987,2
568988,1
568989,2
568990,1
568992,1
568993,1
568995,1
568996,1
569000,2
569002,1
569003,2
569004,1
569005,1
569008,2
569011,1
569013,2
569014,2
569016,2
569017,2
569018,1
569019,1
569024,1
569025,1
569027,3
569029,2
569030,1
569031,1
569032,1
569034,2
569035,2
569037,1
569040,1
569041,1
569042,1
569043,2
569044,1
569046,1
569049,1
569050,1
569051,1
569052,1
569053,2
569056,1
569058,3
569059,1
569060,2
569061,1
569062,1
569063,1
569064,2
569067,2
569069,1
569072,1
569073,1
569074,2
569075,2
569077,1
569078,2
569079,2
569080,2
569085,1
569086,2
569088,6
569090,2
569091,1
569092,1
569094,1
569096,3
569097,1
569098,2
569100,1
569101,2
569102,2
569103,1
569104,1
569105,2
569108,1
569109,2
569110,2
569111,1
569112,1
569114,1
569115,1
569116,1
569117,1
569120,2
569122,2
569123,1
569128,2
569129,1
569130,1
569131,2
569132,2
569133,3
569134,1
569135,2
569136,1
569137,3
569138,2
569139,3
569141,1
569142,1
569146,1
569147,1
569148,1
569149,2
569151,2
569152,4
569153,1
569154,1
569155,1
569158,4
569163,1
569164,1
569165,2
569166,2
569167,1
569168,1
569170,2
569171,2
569173,2
569174,1
569177,1
569178,2
569179,1
569181,1
569182,1
569184,2
569186,1
569188,1
569192,1
569193,1
569195,2
569197,4
569198,1
569200,3
569203,1
569204,1
569207,1
569210,1
569212,1
569213,1
569214,2
569218,1
569219,1
569223,1
569224,2
569226,1
569228,1
569229,2
569231,1
569232,4
569234,1
569235,4
569237,3
569239,1
569240,1
569241,1
569243,2
569245,1
569247,1
569248,4
569250,1
569251,3
569253,1
569254,1
569256,3
569258,3
569259,2
569260,1
569261,1
569262,2
569263,2
569264,1
569267,2
569268,1
569269,1
569272,3
569273,3
569274,1
569275,1
569276,2
569279,2
569280,3
569281,1
569284,2
569285,3
569287,3
569290,1
569293,2
569295,2
569296,2
569298,1
569299,1
569301,1
569302,2
569305,2
569306,1
569307,1
569309,1
569310,2
569312,4
569313,1
569314,1
569315,1
569316,3
569317,2
569318,2
569320,1
569325,5
569326,1
569328,1
569329,1
569330,2
569331,4
569333,2
569336,2
569337,1
569338,1
569339,1
569341,5
569342,4
569343,3
569344,2
569346,1
569347,2
569348,1
569349,3
569350,3
569352,2
569353,2
569354,1
569357,1
569358,2
569360,1
569361,1
569362,1
569363,2
569365,3
569366,1
569367,1
569368,1
569370,1
569371,1
569373,2
569375,2
569376,2
569377,1
569378,1
569379,1
569382,2
569384,2
569385,2
569386,4
569387,1
569388,1
569389,4
569390,1
569392,2
569394,2
569395,4
569396,1
569400,3
569402,1
569405,1
569406,1
569408,1
569409,3
569411,2
569413,2
569414,2
569415,2
569416,1
569420,1
569422,1
569423,1
569424,1
569425,1
569426,1
569427,2
569429,1
569430,1
569431,1
569433,1
569434,1
569436,1
569439,1
569440,1
569441,1
569442,1
569446,3
569448,1
569449,1
569450,1
569451,2
569453,4
569454,1
569456,5
569457,1
569458,2
569459,4
569462,1
569464,2
569465,3
569466,5
569467,3
569468,1
569469,3
569470,1
569471,2
569472,2
569474,1
569475,3
569476,1
569477,1
569478,3
569479,2
569480,3
569481,1
569482,2
569483,2
569485,2
569486,2
569487,1
569488,2
569489,1
569490,2
569491,4
569493,1
569494,2
569495,3
569496,5
569497,1
569498,1
569499,1
569501,4
569503,2
569504,3
569506,2
569507,2
569508,2
569509,2
569510,2
569511,1
569512,3
569514,1
569515,2
569516,2
569517,2
569519,2
569520,2
569522,2
569523,2
569526,2
569527,1
569528,4
569529,1
569530,3
569531,1
569532,2
569533,3
569536,4
569537,2
569538,1
569539,7
569540,2
569541,1
569542,3
569543,3
569544,1
569545,1
569546,2
569547,1
569549,2
569552,3
569553,1
569555,7
569556,1
569557,1
569558,1
569560,4
569562,1
569563,1
569564,1
569565,3
569566,1
569568,4
569569,2
569570,1
569571,3
569573,1
569574,2
569575,1
569576,1
569578,2
569579,3
569581,2
569583,1
569584,3
569585,1
569587,1
569589,1
569590,4
569591,1
569592,3
569594,2
569595,5
569597,1
569598,1
569599,1
569600,3
569601,1
569602,3
569603,4
569604,2
569605,2
569606,6
569608,3
569609,1
569610,2
569611,1
569613,2
569616,5
569617,1
569619,3
569620,1
569621,2
569622,3
569623,2
569624,3
569626,2
569627,3
569628,1
569629,2
569630,1
569632,4
569633,2
569635,4
569636,4
569637,1
569638,1
569639,3
569640,2
569641,2
569642,2
569643,4
569644,1
569645,3
569647,1
569648,7
569649,1
569650,4
569651,3
569652,1
569653,4
569654,2
569656,2
569658,5
569659,3
569660,1
569661,2
569662,1
569664,3
569665,2
569666,1
569667,3
569668,1
569669,2
569670,3
569671,2
569672,1
569673,2
569674,1
569675,4
569677,1
569680,5
569681,2
569682,1
569683,5
569684,2
569685,1
569686,3
569687,1
569688,2
569690,2
569693,4
569694,1
569695,1
569696,6
569697,2
569699,2
569700,3
569701,4
569703,3
569704,3
569705,2
569706,1
569707,2
569709,3
569710,3
569711,1
569713,1
569714,1
569715,1
569716,2
569717,2
569718,1
569720,2
569721,2
569722,3
569725,4
569726,1
569728,8
569729,2
569730,1
569731,2
569733,3
569734,4
569735,1
569736,1
569737,1
569738,1
569739,3
569740,1
569741,4
569742,1
569744,2
569745,1
569746,1
569747,3
569748,2
569749,1
569750,1
569751,1
569752,3
569753,1
569754,2
569755,1
569756,1
569758,1
569760,1
569763,1
569765,3
569766,2
569767,1
569768,2
569770,2
569771,2
569775,1
569776,4
569777,1
569778,1
569779,3
569780,1
569781,4
569782,4
569783,1
569784,3
569785,2
569789,1
569790,1
569792,2
569793,1
569795,5
569796,2
569797,5
569798,1
569800,4
569803,5
569804,1
569805,5
569807,2
569808,2
569809,1
569810,2
569811,1
569813,3
569814,1
569815,2
569816,4
569818,4
569819,2
569820,2
569821,2
569822,3
569823,1
569824,6
569825,3
569827,2
569829,1
569830,1
569831,2
569832,1
569833,3
569834,1
569836,1
569837,3
569838,1
569840,1
569842,2
569843,1
569844,2
569846,1
569847,2
569848,1
569849,1
569850,4
569851,1
569852,4
569853,1
569854,1
569856,2
569857,1
569859,2
569860,1
569862,2
569863,1
569864,1
569865,2
569866,2
569867,3
569868,2
569869,1
569870,1
569871,1
569872,2
569874,2
569875,4
569876,1
569877,4
569880,1
569882,2
569883,2
569884,1
569885,2
569886,2
569887,2
569888,3
569891,1
569892,1
569894,1
569895,2
569898,2
569899,3
569900,2
569901,4
569902,1
569903,1
569904,4
569906,2
569907,2
569909,1
569910,2
569911,1
569912,3
569914,3
569915,2
569916,3
569917,2
569918,1
569920,2
569921,1
569923,1
569924,2
569925,1
569926,1
569927,2
569928,1
569929,2
569930,1
569932,2
569933,2
569935,1
569936,3
569938,2
569939,3
569940,2
569941,2
569944,2
569946,3
569947,1
569948,2
569951,1
569952,4
569953,3
569954,1
569955,1
569957,2
569958,3
569959,2
569960,2
569961,2
569963,1
569964,1
569965,5
569967,1
569968,6
569969,1
569970,1
569971,2
569972,5
569973,3
569974,1
569976,1
569977,2
569978,4
569979,1
569980,3
569981,5
569982,3
569984,3
569985,1
569986,1
569987,1
569988,3
569989,2
569990,1
569991,1
569992,1
569993,1
569994,4
569995,1
569996,2
569997,4
570000,3
570003,1
570005,1
570006,2
570007,1
570008,3
570009,1
570010,3
570011,3
570012,1
570013,2
570014,2
570015,1
570016,4
570017,1
570018,1
570019,1
570020,1
570021,1
570024,3
570025,2
570026,3
570027,1
570028,2
570029,2
570030,2
570032,3
570035,3
570037,3
570039,1
570040,2
570041,1
570042,4
570044,1
570045,3
570046,4
570048,3
570049,2
570050,2
570051,4
570052,1
570053,2
570055,1
570056,2
570058,4
570059,4
570060,2
570062,1
570063,1
570064,4
570065,1
570066,3
570067,1
570069,4
570070,1
570071,1
570072,3
570073,1
570075,2
570076,3
570077,4
570078,2
570080,1
570081,1
570082,1
570083,3
570084,1
570085,1
570086,3
570087,1
570088,1
570091,1
570092,2
570093,4
570094,4
570096,2
570097,2
570099,3
570101,2
570102,1
570104,4
570105,2
570106,3
570107,3
570109,3
570112,1
570115,1
570117,4
570118,2
570119,3
570120,2
570121,1
570122,2
570123,2
570124,2
570125,9
570126,1
570128,9
570129,2
570130,1
570131,4
570132,2
570134,2
570135,1
570136,4
570138,2
570139,2
570140,1
570141,1
570142,2
570143,2
570144,3
570145,1
570146,1
570147,3
570148,3
570149,2
570150,1
570151,2
570152,2
570154,5
570155,2
570157,4
570158,1
570160,1
570161,2
570163,2
570165,5
570166,1
570168,1
570169,1
570170,2
570171,2
570174,1
570176,3
570178,1
570179,2
570180,2
570181,2
570182,2
570183,1
570184,6
570185,3
570186,1
570187,5
570188,1
570189,3
570190,1
570192,1
570194,1
570195,4
570196,1
570197,3
570200,2
570201,1
570202,3
570203,4
570205,1
570206,2
570208,4
570209,2
570210,3
570211,2
570212,3
570213,1
570214,2
570215,1
570216,1
570217,2
570218,5
570219,2
570220,2
570221,3
570222,2
570224,3
570225,1
570226,1
570227,3
570229,2
570230,4
570231,2
570234,3
570235,4
570236,2
570237,2
570238,1
570239,2
570240,2
570242,2
570243,5
570244,2
570245,1
570247,1
570248,2
570250,3
570251,1
570252,1
570253,2
570254,1
570256,2
570258,1
570260,2
570261,2
570262,1
570264,3
570265,2
570266,1
570267,2
570268,2
570269,3
570270,2
570271,3
570272,2
570274,5
570275,1
570277,3
570278,1
570279,2
570280,1
570282,1
570283,1
570284,1
570285,1
570286,2
570287,3
570288,3
570289,2
570290,1
570291,2
570294,1
570296,3
570297,4
570298,6
570299,1
570300,3
570301,1
570302,4
570304,2
570305,3
570306,2
570307,1
570309,3
570310,8
570311,3
570312,1
570314,1
570316,1
570317,1
570318,1
570319,1
570320,3
570322,1
570323,4
570324,3
570325,2
570326,4
570327,6
570328,7
570329,2
570330,1
570331,1
570333,4
570335,1
570336,2
570337,1
570338,2
570341,2
570342,1
570343,1
570344,4
570345,1
570346,3
570347,4
570348,1
570349,4
570350,1
570352,6
570353,1
570354,2
570355,3
570356,1
570357,1
570358,1
570359,2
570360,2
570361,1
570362,5
570366,2
570367,1
570368,2
570369,1
570370,1
570371,3
570372,1
570373,3
570374,2
570375,1
570377,1
570378,2
570379,2
570381,2
570382,1
570383,1
570384,4
570385,2
570386,2
570387,5
570389,2
570390,3
570391,1
570392,3
570394,5
570395,1
570396,1
570397,2
570398,1
570400,4
570402,1
570403,1
570404,1
570405,1
570406,1
570407,1
570409,2
570410,3
570413,2
570416,4
570417,1
570418,2
570419,3
570420,1
570421,5
570422,1
570423,1
570424,1
570425,4
570426,3
570427,2
570429,4
570430,4
570432,3
570433,1
570435,2
570436,2
570437,3
570438,1
570439,1
570440,2
570442,1
570443,4
570444,2
570445,2
570447,1
570448,1
570450,2
570451,1
570452,1
570454,2
570455,1
570456,4
570457,2
570458,4
570459,1
570461,1
570462,1
570463,2
570464,2
570465,1
570467,4
570469,3
570470,4
570471,2
570472,2
570473,1
570474,2
570475,2
570478,1
570479,2
570480,2
570481,1
570482,3
570483,2
570484,1
570488,3
570489,1
570490,1
570491,2
570492,2
570493,5
570494,1
570495,2
570496,2
570497,1
570499,1
570502,1
570504,1
570505,1
570506,3
570507,2
570508,1
570509,1
570511,1
570512,3
570513,1
570514,1
570515,4
570516,2
570517,3
570518,3
570519,1
570520,5
570522,3
570523,2
570525,1
570526,1
570527,2
570528,6
570531,3
570533,2
570534,1
570535,3
570536,3
570538,4
570540,3
570541,1
570543,2
570544,6
570545,1
570546,1
570547,3
570548,1
570549,1
570550,4
570551,2
570552,3
570553,2
570554,1
570555,3
570556,1
570557,1
570560,5
570562,3
570563,4
570565,1
570566,1
570567,1
570568,2
570570,1
570571,3
570573,2
570576,3
570577,1
570578,3
570579,2
570580,3
570581,3
570582,1
570584,3
570585,2
570586,3
570587,1
570588,1
570589,1
570590,1
570591,1
570592,2
570594,1
570596,1
570597,1
570598,4
570599,2
570600,1
570602,3
570603,1
570604,1
570605,1
570607,1
570608,5
570609,3
570610,2
570611,3
570613,2
570614,2
570615,2
570618,1
570619,3
570621,2
570624,1
570625,1
570627,1
570629,2
570630,1
570631,1
570632,1
570633,2
570634,1
570635,1
570636,2
570637,5
570638,2
570639,1
570640,5
570641,2
570642,2
570643,3
570645,2
570646,1
570648,1
570649,1
570651,2
570652,1
570653,2
570656,3
570657,2
570658,1
570660,2
570661,3
570662,2
570663,2
570665,1
570666,1
570668,3
570669,5
570670,2
570671,2
570672,1
570674,1
570675,3
570677,3
570680,1
570682,1
570683,1
570685,4
570686,2
570687,2
570688,3
570691,4
570693,4
570694,2
570695,1
570696,3
570699,3
570701,1
570702,2
570703,2
570704,1
570706,2
570707,2
570708,2
570709,1
570710,4
570711,1
570712,1
570713,1
570715,3
570717,1
570720,2
570721,1
570723,1
570725,1
570727,1
570728,3
570729,1
570730,3
570732,1
570733,1
570734,1
570735,1
570738,1
570739,3
570741,2
570742,3
570743,2
570744,1
570748,1
570750,2
570752,1
570753,1
570754,1
570756,1
570757,3
570758,1
570759,1
570760,1
570761,2
570762,2
570763,4
570765,1
570766,1
570767,1
570768,1
570771,4
570772,1
570775,2
570776,4
570778,4
570779,2
570780,1
570781,2
570782,1
570784,3
570785,1
570787,1
570788,1
570789,4
570790,1
570792,1
570793,1
570794,1
570795,1
570797,1
570798,1
570799,1
570800,3
570803,2
570804,1
570805,2
570806,1
570808,2
570810,1
570811,1
570812,2
570814,1
570816,2
570818,1
570819,3
570821,3
570822,2
570823,1
570824,1
570826,5
570827,2
570830,1
570831,1
570832,3
570834,1
570835,2
570837,1
570838,1
570839,1
570840,2
570841,1
570843,2
570844,3
570845,1
570846,1
570847,1
570848,2
570849,1
570851,2
570853,1
570854,3
570855,1
570856,1
570857,1
570858,1
570859,3
570861,1
570862,1
570864,1
570865,1
570866,1
570867,1
570870,3
570871,2
570872,1
570874,1
570875,2
570876,3
570877,2
570879,1
570880,1
570882,1
570883,1
570886,6
570887,2
570888,2
570893,4
570894,3
570895,1
570896,2
570898,2
570900,2
570902,2
570903,1
570905,3
570906,3
570907,1
570908,2
570909,2
570910,2
570913,1
570914,1
570916,1
570917,2
570920,1
570922,1
570923,2
570926,1
570928,2
570930,1
570931,3
570934,2
570935,1
570939,2
570940,1
570941,1
570942,2
570943,2
570944,1
570947,3
570948,2
570949,2
570951,1
570955,1
570956,1
570957,1
570960,1
570963,1
570964,2
570966,1
570968,2
570969,1
570970,1
570973,2
570974,1
570976,2
570978,1
570979,1
570980,1
570981,2
570982,2
570986,1
570992,3
570993,2
570994,1
570995,2
570996,1
570997,1
570998,1
570999,1
571002,1
571003,2
571005,3
571006,1
571008,1
571010,1
571011,1
571013,2
571014,1
571016,3
571018,2
571019,1
571020,1
571021,2
571022,2
571023,2
571024,3
571027,1
571028,1
571029,2
571030,2
571032,1
571035,1
571036,1
571037,1
571038,1
571040,3
571043,2
571045,1
571046,1
571048,3
571050,1
571052,1
571053,2
571054,1
571057,1
571059,2
571060,1
571061,1
571062,1
571067,1
571069,1
571071,1
571074,2
571075,3
571077,1
571078,2
571080,1
571081,2
571082,2
571083,3
571085,1
571089,1
571093,2
571094,1
571095,3
571096,1
571098,3
571102,1
571103,1
571104,4
571106,1
571107,2
571108,3
571109,1
571112,2
571114,1
571115,1
571117,2
571118,2
571120,2
571121,1
571127,1
571132,1
571133,1
571134,2
571136,1
571141,1
571142,1
571144,2
571147,3
571149,1
571150,1
571151,2
571152,3
571153,1
571155,2
571158,1
571159,1
571160,2
571165,1
571166,2
571168,1
571171,1
571173,1
571174,1
571177,1
571180,1
571181,4
571182,1
571184,3
571185,2
571187,1
571193,1
571195,1
571197,3
571200,4
571201,1
571205,3
571206,1
571207,2
571210,1
571211,1
571213,1
571215,1
571217,1
571218,1
571221,1
571222,2
571224,2
571226,2
571227,1
571229,2
571230,1
571231,1
571232,1
571235,3
571238,1
571239,1
571241,2
571242,1
571246,1
571248,2
571250,1
571254,1
571255,1
571258,1
571259,1
571264,1
571265,1
571267,1
571268,1
571269,4
571270,1
571271,1
571273,1
571274,1
571275,1
571284,1
571285,1
571286,1
571288,2
571290,1
571291,2
571292,1
571293,2
571294,1
571295,2
571298,1
571299,2
571301,2
571303,1
571304,1
571307,2
571310,1
571313,1
571320,3
571323,1
571325,1
571331,2
571332,1
571333,2
571334,1
571335,1
571337,1
571343,1
571345,1
571352,2
571353,1
571357,1
571360,1
571363,2
571365,1
571371,1
571373,1
571376,1
571378,1
571379,1
571381,1
571382,3
571383,1
571384,2
571385,2
571386,1
571387,2
571392,1
571398,1
571402,2
571405,1
571412,1
571415,2
571417,4
571418,1
571419,1
571420,1
571422,1
571424,4
571430,1
571432,1
571434,1
571437,2
571441,1
571442,1
571443,2
571447,1
571450,1
571451,1
571453,1
571456,2
571457,1
571460,2
571461,1
571462,1
571464,1
571465,1
571466,1
571467,2
571469,1
571471,1
571472,2
571475,1
571476,1
571481,1
571486,1
571488,1
571491,1
571493,1
571497,1
571501,1
571504,2
571506,1
571517,1
571518,1
571520,4
571521,1
571523,2
571525,1
571526,1
571527,1
571528,1
571530,1
571536,1
571538,1
571542,1
571543,2
571546,1
571547,3
571549,2
571550,2
571554,1
571555,2
571557,1
571560,1
571561,1
571562,1
571564,1
571565,1
571568,3
571571,1
571572,1
571573,1
571576,2
571577,1
571580,1
571584,2
571586,1
571587,2
571589,1
571590,1
571592,1
571597,2
571598,1
571611,1
571612,1
571616,1
571620,1
571621,1
571623,1
571624,1
571627,3
571628,1
571629,1
571630,1
571631,1
571632,3
571633,1
571641,1
571642,1
571645,1
571649,1
571654,1
571659,1
571661,2
571664,1
571665,1
571669,1
571670,1
571678,1
571683,2
571685,1
571690,1
571691,1
571693,1
571696,2
571698,1
571699,1
571701,2
571704,1
571709,1
571710,1
571718,2
571719,1
571723,1
571725,2
571728,2
571731,2
571733,3
571734,1
571742,1
571748,1
571749,1
571753,1
571773,2
571775,1
571777,1
571779,2
571786,1
571788,2
571790,1
571795,2
571796,1
571803,2
571805,1
571806,1
571808,1
571812,1
571818,1
571819,1
571822,1
571824,2
571825,1
571828,1
571830,4
571831,1
571832,1
571834,1
571840,1
571842,1
571848,2
571853,2
571859,1
571860,1
571866,2
571869,1
571875,1
571877,2
571879,1
571881,1
571883,1
571885,1
571890,1
571892,1
571893,2
571894,2
571895,1
571896,1
571898,1
571902,1
571915,1
571916,1
571920,2
571922,1
571928,2
571930,1
571937,1
571943,1
571946,1
571949,1
571950,1
571951,1
571952,1
571954,3
571955,1
571958,1
571959,1
571961,1
571962,1
571968,1
571976,2
571978,1
571980,1
571982,1
571987,1
571992,1
571998,1
571999,1
572000,1
572003,2
572004,1
572026,1
572027,1
572030,1
572035,2
572043,1
572045,1
572047,1
572050,1
572055,1
572056,2
572058,1
572062,2
572064,1
572066,1
572072,1
572073,1
572074,2
572077,1
572080,1
572087,1
572088,1
572093,1
572098,2
572099,1
572100,2
572103,1
572104,1
572107,1
572116,1
572121,1
572122,1
572123,1
572124,1
572128,1
572130,1
572132,1
572135,2
572141,1
