23985,6
23986,16
23987,20
23988,15
23989,18
23990,13
23991,9
23992,20
23993,17
23994,18
23995,14
23996,11
23997,19
23998,11
23999,12
24000,35
24001,10
24002,14
24003,19
24004,4
24005,16
24006,18
24007,14
24008,26
24009,14
24010,19
24011,12
24012,12
24013,20
24014,5
24015,10
24016,27
24017,7
24018,6
24019,20
24020,9
24021,15
24022,22
24023,8
24024,14
24025,11
24026,22
24027,16
24028,13
24029,22
24030,7
24031,6
24032,17
24033,7
24034,19
24035,18
24036,5
24037,19
24038,12
24039,12
24040,16
24041,8
24042,11
24043,9
24044,15
24045,23
24046,12
24047,11
24048,28
24049,11
24050,16
24051,29
24052,10
24053,19
24054,12
24055,13
24056,17
24057,14
24058,15
24059,19
24060,12
24061,16
24062,10
24063,6
24064,22
24065,4
24066,11
24067,28
24068,10
24069,16
24070,16
24071,12
24072,20
24073,8
24074,13
24075,17
24076,8
24077,24
24078,12
24079,10
24080,27
24081,3
24082,8
24083,19
24084,14
24085,19
24086,13
24087,13
24088,16
24089,9
24090,17
24091,13
24092,8
24093,15
24094,12
24095,7
24096,28
24097,8
24098,12
24099,17
24100,11
24101,16
24102,20
24103,16
24104,15
24105,9
24106,10
24107,16
24108,11
24109,23
24110,8
24111,5
24112,21
24113,5
24114,8
24115,25
24116,5
24117,24
24118,22
24119,9
24120,13
24121,11
24122,15
24123,11
24124,6
24125,11
24126,11
24127,5
24128,32
24129,10
24130,8
24131,21
24132,6
24133,8
24134,14
24135,5
24136,14
24137,7
24138,10
24139,8
24140,15
24141,18
24142,8
24143,10
24144,22
24145,9
24146,11
24147,19
24148,7
24149,12
24150,13
24151,12
24152,20
24153,12
24154,14
24155,10
24156,9
24157,21
24158,13
24159,3
24160,32
24161,5
24162,7
24163,22
24164,10
24165,16
24166,14
24167,5
24168,11
24169,12
24170,12
24171,14
24172,9
24173,29
24174,8
24175,7
24176,15
24177,7
24178,8
24179,18
24180,7
24181,14
24182,11
24183,8
24184,18
24185,10
24186,17
24187,13
24188,3
24189,14
24190,10
24191,7
24192,23
24193,8
24194,6
24195,17
24196,3
24197,15
24198,19
24199,6
24200,24
24201,15
24202,14
24203,12
24204,5
24205,21
24206,13
24207,4
24208,19
24209,9
24210,7
24211,14
24212,4
24213,13
24214,12
24215,8
24216,15
24217,11
24218,9
24219,11
24220,4
24221,15
24222,12
24223,5
24224,40
24225,6
24226,7
24227,12
24228,6
24229,13
24230,15
24231,9
24232,12
24233,11
24234,20
24235,14
24236,3
24237,12
24238,11
24239,8
24240,24
24241,7
24242,6
24243,17
24244,7
24245,14
24246,9
24247,10
24248,17
24249,10
24250,7
24251,18
24252,4
24253,14
24254,4
24255,10
24256,20
24257,4
24258,4
24259,12
24260,13
24261,12
24262,14
24263,5
24264,13
24265,6
24266,10
24267,11
24268,12
24269,18
24270,13
24271,6
24272,23
24273,6
24274,8
24275,16
24276,8
24277,13
24278,11
24279,9
24280,17
24281,8
24282,10
24283,14
24284,4
24285,17
24286,8
24287,11
24288,21
24289,10
24290,11
24291,15
24292,3
24293,12
24294,13
24295,7
24296,13
24297,7
24298,12
24299,9
24300,8
24301,10
24302,9
24303,10
24304,27
24305,7
24306,10
24307,17
24308,9
24309,9
24310,9
24311,8
24312,14
24313,12
24314,7
24315,9
24316,13
24317,17
24318,9
24319,5
24320,19
24321,6
24322,10
24323,16
24324,5
24325,11
24326,8
24327,5
24328,12
24329,11
24330,12
24331,9
24332,3
24333,13
24334,8
24335,7
24336,21
24337,11
24338,11
24339,20
24340,6
24341,8
24342,15
24343,7
24344,14
24345,9
24346,18
24347,14
24348,5
24349,21
24350,12
24351,5
24352,23
24353,9
24354,7
24355,22
24356,9
24357,13
24358,14
24359,8
24360,10
24361,9
24362,10
24363,11
24364,8
24365,22
24366,11
24367,2
24368,18
24369,11
24370,7
24371,19
24372,9
24373,7
24374,5
24375,7
24376,12
24377,13
24378,14
24379,12
24380,5
24381,10
24382,11
24383,3
24384,16
24385,7
24386,7
24387,15
24388,2
24389,13
24390,19
24391,7
24392,12
24393,9
24394,15
24395,12
24396,10
24397,19
24398,6
24399,6
24400,18
24401,6
24402,7
24403,24
24404,15
24405,10
24406,9
24407,7
24408,15
24409,7
24410,18
24411,12
24412,7
24413,18
24414,9
24415,6
24416,24
24417,7
24418,5
24419,19
24420,4
24421,2
24422,8
24423,4
24424,14
24425,11
24426,10
24427,13
24428,8
24429,16
24430,11
24431,5
24432,22
24433,6
24434,6
24435,18
24436,5
24437,18
24438,11
24439,8
24440,16
24441,7
24442,18
24443,17
24444,5
24445,17
24446,10
24447,3
24448,21
24449,3
24450,9
24451,15
24452,6
24453,14
24454,8
24455,11
24456,15
24457,10
24458,13
24459,10
24460,8
24461,19
24462,8
24463,6
24464,18
24465,4
24466,7
24467,17
24468,6
24469,12
24470,6
24471,7
24472,19
24473,14
24474,14
24475,11
24476,7
24477,15
24478,5
24479,4
24480,22
24481,7
24482,10
24483,16
24484,10
24485,12
24486,12
24487,5
24488,14
24489,6
24490,7
24491,6
24492,8
24493,9
24494,11
24495,5
24496,26
24497,5
24498,7
24499,17
24500,6
24501,9
24502,8
24503,6
24504,15
24505,7
24506,17
24507,9
24508,3
24509,13
24510,7
24511,4
24512,28
24513,3
24514,8
24515,20
24516,7
24517,17
24518,11
24519,7
24520,20
24521,7
24522,12
24523,5
24524,7
24525,13
24526,9
24527,6
24528,16
24529,5
24530,11
24531,20
24532,8
24533,9
24534,12
24535,7
24536,13
24537,7
24538,14
24539,10
24540,8
24541,15
24542,6
24543,10
24544,19
24545,11
24546,10
24547,16
24548,4
24549,11
24550,9
24551,4
24552,7
24553,9
24554,14
24555,8
24556,5
24557,18
24558,9
24559,7
24560,13
24561,5
24562,4
24563,20
24564,4
24565,13
24566,9
24567,6
24568,11
24569,8
24570,10
24571,15
24572,5
24573,15
24574,19
24575,11
24576,27
24577,7
24578,10
24579,12
24580,6
24581,12
24582,13
24583,5
24584,12
24585,6
24586,13
24587,9
24588,6
24589,19
24590,9
24591,4
24592,19
24593,4
24594,7
24595,9
24596,4
24597,9
24598,5
24599,3
24600,9
24601,7
24602,8
24603,8
24604,5
24605,13
24606,11
24607,5
24608,14
24609,7
24610,6
24611,19
24612,5
24613,8
24614,8
24615,10
24616,25
24617,13
24618,10
24619,4
24620,2
24621,13
24622,7
24623,1
24624,13
24625,2
24626,10
24627,23
24628,8
24629,11
24630,13
24631,5
24632,12
24633,7
24634,10
24635,13
24636,9
24637,14
24638,10
24639,2
24640,15
24641,5
24642,10
24643,9
24644,6
24645,14
24646,9
24647,4
24648,15
24649,8
24650,12
24651,13
24652,5
24653,14
24654,10
24655,3
24656,13
24657,3
24658,6
24659,23
24660,4
24661,10
24662,8
24663,2
24664,11
24665,7
24666,13
24667,13
24668,5
24669,11
24670,6
24671,5
24672,14
24673,1
24674,8
24675,12
24676,5
24677,10
24678,9
24679,7
24680,11
24681,4
24682,9
24683,13
24684,9
24685,13
24686,10
24687,7
24688,16
24689,7
24690,4
24691,8
24692,8
24693,5
24694,10
24695,3
24696,9
24697,9
24698,7
24699,6
24700,5
24701,16
24702,5
24703,4
24704,26
24705,7
24706,2
24707,14
24708,4
24709,11
24710,8
24711,11
24712,16
24713,8
24714,9
24715,5
24716,4
24717,13
24718,8
24719,2
24720,12
24721,9
24722,7
24723,11
24724,5
24725,8
24726,13
24727,5
24728,6
24729,9
24730,10
24731,8
24732,9
24733,22
24734,4
24735,5
24736,15
24737,2
24738,9
24739,12
24740,7
24741,12
24742,10
24743,2
24744,10
24745,12
24746,12
24747,6
24748,1
24749,15
24750,8
24751,2
24752,19
24753,3
24754,5
24755,12
24756,5
24757,14
24758,10
24759,8
24760,13
24761,5
24762,11
24763,12
24764,4
24765,12
24766,9
24767,6
24768,12
24769,3
24770,6
24771,9
24772,3
24773,9
24774,6
24775,3
24776,9
24777,6
24778,10
24779,13
24780,7
24781,9
24782,6
24783,7
24784,14
24785,4
24786,8
24787,12
24788,5
24789,11
24790,7
24791,6
24792,12
24793,7
24794,7
24795,14
24796,4
24797,8
24798,5
24799,6
24800,19
24801,8
24802,10
24803,9
24804,4
24805,8
24806,12
24807,3
24808,18
24809,7
24810,9
24811,7
24812,7
24813,9
24814,5
24815,5
24816,14
24817,6
24818,4
24819,12
24820,5
24821,6
24822,5
24823,3
24824,10
24825,5
24826,6
24827,5
24828,4
24829,12
24830,8
24831,4
24832,15
24833,6
24834,7
24835,6
24836,3
24837,6
24838,5
24839,9
24840,7
24841,2
24842,8
24843,10
24844,9
24845,13
24846,8
24847,3
24848,13
24849,2
24850,5
24851,6
24852,5
24853,6
24854,2
24855,6
24856,9
24857,7
24858,14
24859,9
24860,2
24861,10
24862,6
24863,4
24864,19
24865,6
24866,6
24867,8
24868,4
24869,8
24870,14
24871,2
24872,7
24873,7
24874,5
24875,9
24876,3
24877,13
24878,4
24879,3
24880,15
24881,1
24882,4
24883,10
24884,5
24885,10
24886,8
24887,5
24888,10
24889,3
24890,8
24891,10
24892,3
24893,13
24894,5
24895,1
24896,27
24897,3
24898,4
24899,10
24900,4
24901,5
24902,9
24903,9
24904,6
24905,9
24906,7
24907,6
24908,5
24909,17
24910,3
24911,3
24912,14
24913,6
24914,6
24915,8
24916,9
24917,7
24918,6
24919,6
24920,10
24921,3
24922,10
24923,7
24924,3
24925,5
24926,5
24927,9
24928,19
24929,6
24930,6
24931,8
24932,4
24933,8
24934,9
24935,3
24936,15
24937,4
24938,12
24939,5
24940,7
24941,9
24942,3
24943,7
24944,11
24945,5
24946,3
24947,10
24948,5
24949,10
24950,7
24951,7
24952,9
24953,6
24954,5
24955,4
24956,3
24957,13
24958,5
24959,6
24960,7
24961,11
24962,10
24963,9
24964,5
24965,7
24966,8
24967,5
24968,11
24969,2
24970,8
24971,13
24972,3
24973,9
24974,2
24975,4
24976,3
24977,1
24978,4
24979,9
24980,5
24981,5
24982,8
24983,4
24984,9
24985,4
24986,7
24987,8
24988,2
24989,13
24990,5
24991,4
24992,12
24993,4
24994,3
24995,16
24996,5
24997,6
24998,10
24999,1
25000,9
25001,6
25002,7
25003,7
25004,3
25005,7
25006,5
25007,2
25008,13
25009,2
25010,2
25011,12
25012,9
25013,10
25014,5
25015,4
25016,15
25017,4
25018,10
25019,4
25020,10
25021,9
25022,2
25023,2
25024,18
25025,1
25026,4
25027,9
25028,5
25029,4
25030,10
25031,7
25032,12
25033,8
25034,9
25035,11
25036,5
25037,9
25038,4
25039,5
25040,10
25041,6
25042,5
25043,9
25044,2
25045,7
25046,5
25047,5
25048,6
25049,5
25050,9
25051,6
25052,2
25053,7
25054,5
25055,3
25056,16
25057,1
25058,8
25059,8
25060,4
25061,11
25062,9
25063,5
25064,10
25065,2
25066,4
25067,6
25068,4
25069,8
25070,7
25071,3
25072,13
25073,3
25074,6
25075,6
25076,2
25077,5
25078,5
25079,6
25080,10
25081,3
25082,7
25083,6
25084,10
25085,9
25086,6
25087,1
25088,12
25089,1
25090,4
25091,7
25093,5
25094,9
25095,5
25096,13
25097,5
25098,7
25099,7
25100,6
25101,14
25102,8
25103,2
25104,10
25105,4
25106,7
25107,6
25108,6
25109,3
25110,8
25111,4
25112,12
25113,5
25114,6
25115,7
25116,4
25117,6
25118,4
25120,10
25121,2
25122,4
25123,4
25124,1
25125,9
25126,3
25127,4
25128,11
25129,2
25130,5
25131,4
25132,3
25133,13
25134,3
25135,1
25136,10
25137,5
25138,4
25139,4
25140,6
25141,9
25142,7
25143,3
25144,7
25145,5
25146,3
25148,4
25149,3
25150,1
25151,6
25152,11
25153,3
25154,5
25155,12
25156,2
25157,3
25158,10
25159,5
25160,9
25161,5
25162,5
25163,8
25164,2
25165,13
25166,8
25167,1
25168,4
25169,4
25170,4
25171,10
25172,4
25173,6
25174,5
25175,2
25176,4
25177,4
25178,8
25179,6
25180,2
25181,10
25183,3
25184,15
25185,4
25186,1
25187,10
25188,4
25189,6
25190,10
25191,5
25192,7
25193,1
25194,7
25195,6
25196,3
25197,8
25198,4
25199,3
25200,11
25201,4
25202,6
25203,16
25204,5
25205,8
25206,9
25207,5
25208,10
25209,1
25210,4
25211,8
25212,7
25213,4
25214,5
25215,1
25216,8
25217,5
25218,4
25219,13
25220,1
25221,5
25222,5
25223,8
25224,9
25225,5
25226,6
25227,10
25228,5
25229,13
25230,7
25231,2
25232,6
25233,2
25234,4
25235,13
25236,6
25237,6
25238,8
25239,3
25240,3
25241,5
25242,10
25243,3
25244,4
25245,10
25246,7
25247,3
25248,7
25249,4
25250,3
25251,13
25252,4
25253,7
25254,2
25255,2
25256,7
25257,6
25258,7
25259,5
25260,5
25261,13
25262,2
25263,2
25264,7
25265,3
25266,7
25267,11
25268,5
25269,4
25270,7
25271,6
25272,5
25273,5
25274,11
25275,7
25276,3
25277,11
25278,4
25280,8
25281,4
25282,3
25283,7
25284,3
25285,7
25286,3
25287,6
25288,7
25289,3
25290,4
25291,4
25292,3
25293,11
25294,3
25295,1
25296,9
25297,1
25298,6
25299,9
25300,4
25301,5
25302,2
25303,3
25304,5
25305,4
25306,8
25307,6
25308,2
25309,6
25310,3
25311,5
25312,7
25313,3
25314,5
25315,9
25316,4
25317,7
25318,5
25319,3
25320,4
25321,2
25322,4
25323,7
25324,3
25325,6
25326,3
25327,3
25328,13
25330,1
25331,4
25332,4
25333,1
25334,5
25335,8
25336,6
25337,3
25338,9
25339,5
25340,2
25341,5
25342,8
25343,4
25344,13
25345,5
25346,4
25347,9
25348,1
25349,7
25350,4
25351,5
25352,10
25353,3
25354,6
25355,5
25356,2
25357,11
25358,1
25359,3
25360,8
25361,2
25362,3
25363,5
25364,2
25365,1
25366,3
25367,3
25368,6
25369,4
25370,4
25371,4
25372,7
25373,2
25374,1
25375,7
25376,10
25377,3
25378,2
25379,4
25380,3
25381,8
25382,11
25383,2
25384,11
25385,3
25386,6
25387,6
25388,2
25389,9
25390,1
25392,8
25393,4
25394,6
25395,8
25396,1
25397,4
25398,5
25399,3
25400,5
25401,2
25402,4
25403,5
25404,4
25405,4
25406,4
25407,3
25408,10
25409,2
25410,5
25411,3
25412,1
25413,4
25414,7
25415,3
25416,4
25417,3
25418,6
25419,7
25420,4
25421,7
25422,11
25423,3
25424,8
25425,1
25426,3
25427,5
25428,3
25429,7
25430,3
25431,2
25432,7
25434,7
25435,2
25436,2
25437,7
25438,3
25439,3
25440,8
25441,3
25442,6
25443,10
25444,5
25445,4
25446,1
25447,4
25448,5
25449,5
25450,6
25451,10
25453,4
25454,2
25455,1
25456,9
25457,1
25458,3
25459,14
25461,2
25462,5
25463,5
25464,6
25465,5
25466,1
25467,4
25468,4
25469,5
25470,5
25471,1
25472,15
25473,2
25474,5
25475,10
25476,2
25477,6
25478,5
25479,3
25480,5
25481,3
25482,5
25483,5
25484,2
25485,9
25486,4
25487,2
25488,11
25489,4
25490,1
25491,8
25492,6
25493,6
25494,3
25495,3
25496,7
25497,1
25498,5
25499,4
25501,11
25502,4
25503,2
25504,7
25505,2
25506,2
25507,9
25508,1
25509,6
25510,3
25511,5
25512,7
25513,3
25514,4
25515,3
25516,2
25517,4
25518,3
25519,4
25520,13
25521,2
25522,6
25523,9
25524,3
25525,6
25526,4
25527,1
25528,5
25529,2
25530,5
25531,5
25532,4
25533,4
25534,4
25535,1
25536,5
25538,3
25539,17
25540,6
25541,4
25542,5
25543,4
25544,6
25545,2
25546,3
25547,2
25548,4
25549,2
25550,7
25551,1
25552,9
25553,4
25554,5
25555,7
25556,3
25557,3
25558,3
25559,4
25560,5
25561,5
25562,5
25563,5
25564,5
25565,8
25566,5
25567,3
25568,11
25569,3
25570,2
25571,9
25572,2
25573,7
25574,3
25575,4
25576,12
25577,3
25578,2
25579,5
25580,2
25581,5
25582,2
25583,2
25584,9
25585,3
25586,3
25587,9
25588,4
25589,6
25590,2
25591,2
25592,6
25593,2
25594,6
25595,3
25596,3
25597,8
25598,2
25599,2
25600,8
25601,3
25602,4
25603,1
25604,6
25605,4
25606,5
25608,3
25609,3
25610,1
25611,3
25612,3
25613,11
25614,4
25615,3
25616,11
25618,2
25619,5
25620,7
25621,4
25622,4
25623,5
25624,4
25625,6
25626,4
25627,1
25628,2
25629,7
25630,5
25631,2
25632,10
25633,3
25634,6
25635,5
25636,3
25637,5
25638,5
25639,1
25640,7
25641,1
25642,2
25643,6
25644,4
25645,6
25646,1
25647,4
25648,7
25650,3
25651,7
25652,2
25653,5
25654,6
25655,3
25656,11
25657,3
25658,7
25659,5
25660,3
25661,7
25662,4
25663,1
25664,11
25665,2
25666,1
25667,5
25668,3
25669,3
25670,3
25671,3
25672,4
25673,4
25674,5
25677,6
25679,4
25680,8
25681,2
25682,5
25683,5
25684,3
25685,4
25686,8
25687,1
25688,3
25689,1
25690,6
25691,5
25692,2
25693,3
25694,3
25695,2
25696,8
25698,5
25699,3
25700,1
25701,2
25702,7
25703,3
25704,6
25705,6
25706,5
25707,4
25708,1
25709,3
25710,4
25711,4
25712,8
25713,2
25714,1
25715,13
25716,2
25717,5
25718,4
25719,4
25720,1
25721,2
25722,8
25723,3
25724,3
25725,7
25726,3
25727,1
25728,7
25729,2
25730,2
25731,6
25732,2
25733,5
25734,3
25735,4
25736,5
25737,4
25738,5
25739,6
25740,1
25741,12
25742,2
25743,1
25744,9
25745,1
25746,2
25747,6
25748,1
25749,6
25750,9
25751,3
25752,4
25753,2
25754,5
25755,7
25756,1
25757,6
25758,1
25759,2
25760,3
25761,1
25762,1
25763,5
25765,6
25766,6
25767,1
25768,6
25769,1
25770,5
25771,3
25772,4
25773,2
25774,3
25775,2
25776,6
25778,2
25780,3
25781,3
25782,2
25783,7
25784,5
25785,2
25786,5
25787,4
25788,1
25789,8
25790,5
25792,5
25794,1
25795,4
25796,1
25797,3
25798,6
25799,3
25800,6
25801,1
25802,3
25803,1
25804,2
25805,6
25806,3
25807,2
25808,5
25811,6
25813,4
25814,4
25816,3
25817,4
25818,4
25819,6
25820,2
25821,7
25822,4
25823,2
25824,5
25825,1
25826,3
25827,3
25828,2
25829,1
25830,5
25831,3
25832,2
25833,6
25834,6
25835,1
25836,6
25837,2
25838,2
25839,3
25840,6
25842,1
25843,9
25844,2
25845,4
25846,2
25847,2
25848,3
25849,1
25850,4
25851,2
25852,3
25853,2
25854,1
25855,1
25856,5
25857,1
25858,1
25859,5
25860,1
25861,3
25862,4
25864,7
25865,3
25866,1
25867,6
25868,3
25869,5
25870,3
25871,2
25872,6
25873,2
25874,1
25875,8
25876,3
25877,1
25878,4
25879,3
25880,4
25881,2
25882,2
25883,3
25885,6
25886,6
25887,6
25888,3
25889,1
25890,3
25891,4
25892,4
25893,1
25894,3
25895,2
25896,6
25897,1
25898,3
25899,4
25900,5
25901,4
25903,1
25904,2
25906,6
25907,4
25908,2
25909,2
25911,3
25912,7
25913,2
25914,2
25915,6
25916,1
25917,3
25918,2
25919,2
25920,7
25923,9
25924,2
25925,3
25926,3
25927,4
25928,8
25929,3
25930,2
25931,2
25932,2
25933,3
25934,2
25935,1
25936,3
25939,6
25940,3
25941,3
25942,4
25943,3
25944,2
25945,2
25946,5
25947,2
25948,3
25949,2
25950,5
25951,1
25952,3
25954,2
25955,3
25956,2
25957,5
25958,2
25959,3
25960,2
25961,2
25962,2
25963,1
25964,2
25965,3
25966,3
25967,1
25968,7
25969,1
25970,1
25972,1
25973,3
25974,3
25975,3
25976,1
25977,2
25978,2
25979,5
25980,1
25981,6
25982,4
25984,6
25986,1
25987,5
25988,1
25989,4
25990,2
25992,3
25993,2
25994,3
25995,5
25996,3
25997,2
25999,2
26000,3
26001,1
26002,1
26003,1
26004,4
26005,4
26007,2
26008,7
26010,2
26011,3
26012,3
26013,2
26014,4
26015,2
26016,5
26017,2
26018,4
26019,3
26020,2
26021,1
26022,3
26023,1
26024,4
26025,3
26026,4
26027,5
26028,1
26029,3
26030,2
26032,6
26033,1
26035,5
26037,4
26038,3
26039,3
26040,3
26041,1
26042,4
26043,5
26045,1
26046,2
26047,2
26048,5
26050,3
26051,3
26052,2
26053,4
26054,4
26055,5
26056,2
26057,3
26058,3
26059,2
26060,3
26061,3
26063,1
26064,7
26065,1
26066,2
26067,3
26069,5
26070,1
26071,2
26072,8
26073,2
26074,2
26075,7
26076,1
26077,5
26078,4
26079,6
26080,6
26082,2
26083,3
26085,4
26086,2
26087,3
26088,5
26089,2
26090,5
26091,1
26092,1
26093,5
26094,2
26096,3
26097,1
26098,1
26099,4
26100,2
26101,3
26102,6
26103,2
26104,2
26105,1
26106,1
26107,5
26109,3
26110,3
26111,4
26112,4
26113,2
26114,1
26115,4
26116,2
26117,2
26118,4
26120,3
26121,4
26122,4
26123,1
26124,2
26125,1
26126,1
26127,3
26128,4
26129,2
26130,3
26131,3
26133,4
26134,3
26135,2
26136,3
26139,3
26140,1
26141,4
26142,1
26143,3
26144,3
26145,2
26146,4
26147,1
26148,2
26149,4
26150,3
26151,3
26152,5
26153,4
26154,2
26155,3
26157,2
26158,1
26159,2
26160,2
26161,2
26162,4
26163,1
26164,2
26165,3
26167,2
26168,5
26171,3
26172,1
26173,4
26174,2
26175,2
26176,8
26178,2
26179,8
26181,2
26182,5
26183,3
26184,4
26185,2
26186,2
26187,5
26188,2
26189,4
26190,1
26191,1
26192,7
26193,1
26194,3
26195,4
26196,3
26197,1
26198,2
26199,1
26200,1
26202,6
26203,4
26204,1
26205,5
26206,2
26207,1
26208,1
26209,2
26210,2
26211,3
26212,2
26213,5
26215,5
26217,1
26219,2
26220,2
26221,5
26222,1
26223,1
26224,2
26225,1
26226,1
26227,3
26229,1
26230,3
26231,1
26232,2
26233,1
26234,1
26235,1
26237,2
26239,2
26240,4
26243,4
26246,4
26247,1
26248,3
26250,2
26251,1
26252,4
26253,6
26254,1
26255,1
26256,3
26257,3
26259,4
26261,3
26264,4
26266,1
26267,2
26268,1
26269,1
26272,3
26273,2
26274,1
26275,3
26276,1
26277,6
26278,6
26279,1
26280,1
26281,2
26282,5
26284,1
26286,3
26287,1
26288,8
26290,3
26291,4
26294,3
26295,2
26296,5
26297,2
26298,5
26299,2
26300,1
26301,4
26302,1
26303,3
26304,6
26306,2
26307,3
26308,1
26309,2
26310,3
26311,3
26312,2
26313,1
26315,2
26317,2
26318,1
26320,8
26322,1
26323,5
26324,5
26327,2
26329,2
26330,1
26331,3
26333,4
26334,2
26336,2
26337,1
26338,2
26339,3
26341,2
26342,7
26344,5
26345,5
26346,1
26347,2
26348,4
26349,2
26350,2
26352,3
26353,1
26354,1
26355,4
26356,1
26357,1
26358,3
26359,3
26360,3
26361,2
26362,2
26363,1
26364,2
26365,4
26366,1
26368,4
26369,1
26370,2
26371,4
26372,1
26373,4
26374,4
26376,2
26378,5
26379,2
26381,5
26382,3
26383,2
26384,4
26385,1
26387,1
26388,4
26389,3
26390,3
26392,4
26394,3
26395,4
26396,1
26397,4
26398,2
26400,8
26401,1
26402,5
26403,4
26405,1
26406,3
26407,2
26408,4
26409,1
26410,2
26411,2
26412,1
26413,3
26414,3
26416,3
26421,1
26422,4
26423,3
26424,1
26425,2
26426,2
26427,2
26429,2
26430,4
26431,2
26432,5
26433,3
26434,1
26435,1
26437,1
26438,6
26439,3
26440,2
26441,2
26442,2
26443,4
26445,1
26446,3
26447,1
26448,8
26449,2
26450,1
26451,2
26452,1
26453,4
26454,2
26455,1
26456,1
26457,2
26458,2
26459,1
26460,2
26461,3
26462,2
26463,3
26464,5
26467,1
26468,1
26469,2
26470,2
26472,6
26473,2
26474,3
26475,1
26477,2
26478,2
26479,1
26480,5
26481,1
26482,3
26483,6
26485,3
26486,3
26487,1
26488,2
26489,3
26490,2
26491,6
26492,2
26493,1
26495,2
26496,3
26498,1
26499,2
26500,1
26501,3
26502,1
26503,2
26504,3
26508,1
26509,2
26510,2
26511,1
26512,5
26513,3
26514,2
26515,2
26516,3
26517,1
26519,3
26522,3
26523,7
26525,2
26526,2
26527,2
26528,4
26529,2
26530,3
26531,1
26532,1
26533,2
26534,5
26536,2
26537,2
26538,3
26539,1
26541,1
26542,1
26544,5
26545,1
26546,2
26547,2
26548,4
26549,5
26550,2
26551,1
26552,4
26554,2
26556,2
26557,2
26559,3
26560,1
26561,1
26562,2
26563,1
26564,1
26565,3
26566,3
26568,1
26569,1
26570,3
26571,7
26572,2
26573,1
26574,2
26576,2
26577,2
26578,1
26579,2
26580,2
26581,1
26582,4
26583,1
26584,3
26585,3
26586,3
26587,2
26588,1
26589,3
26591,3
26592,1
26594,1
26595,3
26597,3
26598,1
26599,2
26600,2
26601,1
26602,1
26603,2
26604,1
26605,5
26606,1
26608,3
26610,1
26611,2
26612,1
26613,3
26614,2
26616,4
26617,4
26618,5
26619,1
26622,4
26623,2
26624,2
26625,2
26626,2
26627,1
26629,1
26630,1
26632,3
26633,1
26634,1
26635,3
26636,2
26637,4
26638,2
26639,2
26640,6
26642,1
26643,2
26644,2
26645,2
26646,1
26647,2
26648,5
26649,1
26650,2
26651,1
26652,3
26653,4
26654,1
26655,4
26656,6
26657,1
26658,4
26660,2
26662,4
26664,4
26665,1
26666,1
26669,3
26670,2
26671,1
26672,3
26673,4
26675,2
26677,2
26678,4
26679,1
26680,2
26681,1
26682,3
26683,3
26684,1
26685,5
26686,2
26687,2
26688,3
26689,1
26690,3
26691,2
26692,1
26693,4
26694,2
26695,1
26698,1
26699,5
26700,1
26701,4
26702,1
26703,1
26704,4
26705,1
26706,1
26707,2
26709,2
26710,1
26711,2
26712,3
26713,4
26714,4
26715,2
26716,1
26717,2
26718,1
26719,1
26723,2
26725,4
26726,7
26728,1
26729,2
26730,2
26731,2
26732,1
26733,4
26734,2
26735,1
26736,2
26737,2
26739,2
26741,3
26742,3
26743,2
26744,2
26746,4
26747,4
26748,1
26750,3
26751,3
26752,4
26753,8
26755,3
26756,1
26757,3
26758,4
26759,1
26760,8
26761,3
26762,1
26763,1
26764,1
26765,3
26766,1
26768,3
26769,1
26771,3
26772,1
26773,1
26774,2
26775,2
26776,1
26777,1
26779,1
26780,1
26781,2
26782,3
26783,2
26784,5
26785,1
26786,1
26787,2
26788,2
26790,4
26791,2
26794,1
26795,2
26797,2
26798,1
26800,3
26803,2
26805,6
26806,1
26808,3
26809,1
26810,1
26812,2
26813,3
26814,3
26815,1
26816,2
26817,2
26818,1
26819,4
26820,2
26821,2
26822,2
26823,1
26824,1
26825,2
26826,1
26827,4
26828,2
26829,1
26830,1
26831,1
26832,8
26835,4
26836,3
26837,3
26839,1
26840,2
26841,1
26842,2
26843,1
26845,3
26846,1
26848,2
26849,1
26850,1
26851,2
26852,2
26853,3
26854,1
26855,1
26858,2
26859,2
26860,2
26861,4
26862,2
26864,4
26866,1
26867,5
26868,1
26869,1
26870,3
26871,1
26872,4
26873,3
26874,1
26875,2
26876,2
26877,2
26878,2
26879,1
26880,4
26881,1
26882,1
26883,2
26884,1
26885,2
26886,3
26888,3
26890,1
26892,1
26893,2
26896,1
26897,1
26898,1
26899,1
26900,1
26901,1
26902,1
26903,2
26904,2
26905,1
26906,2
26908,1
26909,3
26910,2
26911,1
26912,3
26914,1
26915,3
26917,2
26920,1
26924,1
26925,4
26926,3
26928,1
26929,2
26930,1
26931,1
26933,1
26934,3
26935,1
26936,1
26937,1
26938,1
26940,1
26941,2
26942,1
26944,1
26947,2
26949,1
26950,2
26951,1
26952,2
26953,1
26954,1
26957,3
26959,1
26960,5
26961,2
26963,3
26965,2
26966,1
26967,1
26968,2
26969,1
26970,1
26971,2
26973,4
26974,1
26976,2
26977,1
26978,1
26979,4
26980,1
26982,2
26983,1
26984,1
26986,2
26987,2
26988,1
26990,1
26992,1
26994,3
26995,1
26997,1
26998,1
27000,2
27002,2
27003,1
27004,1
27005,2
27006,1
27008,3
27009,1
27011,3
27012,1
27013,3
27014,3
27016,3
27017,1
27018,2
