20183,27
20184,46
20185,44
20186,57
20187,39
20188,20
20189,61
20190,42
20191,25
20192,85
20193,28
20194,43
20195,73
20196,37
20197,49
20198,63
20199,25
20200,62
20201,25
20202,49
20203,54
20204,27
20205,77
20206,36
20207,18
20208,85
20209,19
20210,32
20211,78
20212,28
20213,55
20214,63
20215,40
20216,78
20217,32
20218,54
20219,47
20220,20
20221,80
20222,44
20223,37
20224,79
20225,32
20226,44
20227,71
20228,30
20229,67
20230,57
20231,38
20232,73
20233,27
20234,41
20235,53
20236,30
20237,69
20238,31
20239,27
20240,77
20241,26
20242,29
20243,79
20244,24
20245,46
20246,50
20247,46
20248,57
20249,46
20250,66
20251,46
20252,30
20253,71
20254,25
20255,22
20256,113
20257,26
20258,47
20259,93
20260,39
20261,51
20262,59
20263,30
20264,54
20265,34
20266,44
20267,67
20268,24
20269,71
20270,35
20271,23
20272,86
20273,21
20274,37
20275,69
20276,36
20277,42
20278,66
20279,32
20280,44
20281,26
20282,57
20283,50
20284,24
20285,69
20286,34
20287,27
20288,87
20289,31
20290,35
20291,72
20292,22
20293,41
20294,39
20295,35
20296,58
20297,45
20298,46
20299,53
20300,31
20301,71
20302,44
20303,24
20304,85
20305,25
20306,35
20307,78
20308,34
20309,61
20310,47
20311,36
20312,69
20313,37
20314,63
20315,57
20316,26
20317,66
20318,46
20319,27
20320,97
20321,23
20322,29
20323,74
20324,26
20325,52
20326,52
20327,33
20328,51
20329,25
20330,44
20331,44
20332,36
20333,64
20334,46
20335,31
20336,86
20337,21
20338,49
20339,80
20340,38
20341,42
20342,54
20343,32
20344,61
20345,40
20346,55
20347,48
20348,24
20349,59
20350,32
20351,23
20352,98
20353,27
20354,38
20355,71
20356,34
20357,38
20358,57
20359,53
20360,57
20361,37
20362,44
20363,44
20364,39
20365,78
20366,53
20367,31
20368,91
20369,23
20370,40
20371,90
20372,19
20373,63
20374,63
20375,31
20376,81
20377,40
20378,54
20379,56
20380,25
20381,72
20382,39
20383,34
20384,95
20385,28
20386,30
20387,80
20388,25
20389,52
20390,62
20391,42
20392,60
20393,28
20394,61
20395,49
20396,39
20397,67
20398,34
20399,28
20400,102
20401,20
20402,44
20403,65
20404,39
20405,49
20406,42
20407,37
20408,52
20409,38
20410,59
20411,50
20412,24
20413,81
20414,36
20415,24
20416,110
20417,14
20418,26
20419,65
20420,29
20421,56
20422,67
20423,40
20424,52
20425,33
20426,58
20427,53
20428,36
20429,72
20430,32
20431,22
20432,81
20433,26
20434,36
20435,80
20436,28
20437,38
20438,62
20439,42
20440,62
20441,35
20442,52
20443,61
20444,32
20445,77
20446,43
20447,19
20448,92
20449,21
20450,39
20451,95
20452,32
20453,55
20454,50
20455,33
20456,62
20457,37
20458,54
20459,54
20460,29
20461,74
20462,42
20463,23
20464,79
20465,20
20466,42
20467,71
20468,34
20469,52
20470,58
20471,36
20472,65
20473,35
20474,58
20475,54
20476,30
20477,72
20478,33
20479,24
20480,117
20481,33
20482,38
20483,72
20484,33
20485,50
20486,69
20487,42
20488,67
20489,36
20490,58
20491,51
20492,28
20493,79
20494,44
20495,22
20496,82
20497,22
20498,37
20499,99
20500,24
20501,55
20502,58
20503,39
20504,68
20505,42
20506,67
20507,48
20508,24
20509,64
20510,42
20511,21
20512,90
20513,28
20514,49
20515,69
20516,22
20517,53
20518,60
20519,51
20520,75
20521,30
20522,60
20523,64
20524,35
20525,80
20526,34
20527,23
20528,97
20529,26
20530,43
20531,86
20532,27
20533,58
20534,59
20535,28
20536,62
20537,27
20538,60
20539,59
20540,36
20541,68
20542,36
20543,20
20544,99
20545,22
20546,35
20547,74
20548,21
20549,51
20550,59
20551,35
20552,51
20553,34
20554,56
20555,54
20556,31
20557,71
20558,35
20559,20
20560,97
20561,23
20562,31
20563,95
20564,38
20565,60
20566,48
20567,33
20568,66
20569,39
20570,68
20571,49
20572,24
20573,68
20574,48
20575,15
20576,102
20577,21
20578,27
20579,84
20580,45
20581,56
20582,68
20583,42
20584,68
20585,27
20586,45
20587,57
20588,39
20589,86
20590,37
20591,34
20592,71
20593,20
20594,22
20595,65
20596,24
20597,37
20598,60
20599,42
20600,50
20601,33
20602,60
20603,50
20604,32
20605,69
20606,42
20607,25
20608,97
20609,30
20610,38
20611,77
20612,33
20613,57
20614,63
20615,37
20616,70
20617,30
20618,51
20619,70
20620,32
20621,72
20622,26
20623,15
20624,99
20625,23
20626,36
20627,88
20628,42
20629,61
20630,48
20631,33
20632,77
20633,32
20634,52
20635,41
20636,23
20637,69
20638,41
20639,32
20640,116
20641,26
20642,39
20643,70
20644,41
20645,52
20646,53
20647,37
20648,65
20649,29
20650,55
20651,52
20652,27
20653,80
20654,45
20655,29
20656,83
20657,33
20658,28
20659,91
20660,43
20661,60
20662,49
20663,36
20664,65
20665,44
20666,71
20667,66
20668,31
20669,75
20670,34
20671,25
20672,114
20673,18
20674,50
20675,88
20676,31
20677,41
20678,54
20679,37
20680,53
20681,35
20682,58
20683,42
20684,32
20685,89
20686,33
20687,16
20688,102
20689,25
20690,40
20691,67
20692,35
20693,51
20694,52
20695,33
20696,54
20697,34
20698,64
20699,50
20700,31
20701,66
20702,61
20703,26
20704,81
20705,20
20706,42
20707,87
20708,25
20709,47
20710,57
20711,52
20712,65
20713,30
20714,45
20715,49
20716,34
20717,82
20718,39
20719,32
20720,84
20721,32
20722,34
20723,73
20724,31
20725,59
20726,50
20727,40
20728,71
20729,45
20730,50
20731,43
20732,26
20733,63
20734,27
20735,31
20736,88
20737,27
20738,38
20739,62
20740,38
20741,60
20742,73
20743,40
20744,64
20745,32
20746,59
20747,64
20748,34
20749,75
20750,37
20751,24
20752,102
20753,29
20754,39
20755,81
20756,30
20757,57
20758,61
20759,43
20760,61
20761,39
20762,55
20763,39
20764,37
20765,74
20766,24
20767,26
20768,101
20769,19
20770,40
20771,83
20772,32
20773,42
20774,66
20775,40
20776,60
20777,23
20778,62
20779,67
20780,33
20781,82
20782,41
20783,28
20784,97
20785,18
20786,42
20787,77
20788,35
20789,49
20790,53
20791,41
20792,59
20793,27
20794,67
20795,48
20796,33
20797,78
20798,35
20799,27
20800,89
20801,22
20802,29
20803,66
20804,35
20805,45
20806,63
20807,33
20808,58
20809,28
20810,60
20811,49
20812,29
20813,79
20814,32
20815,31
20816,103
20817,22
20818,45
20819,84
20820,26
20821,48
20822,51
20823,42
20824,59
20825,33
20826,61
20827,36
20828,28
20829,72
20830,40
20831,28
20832,94
20833,26
20834,33
20835,65
20836,31
20837,50
20838,64
20839,33
20840,55
20841,40
20842,42
20843,45
20844,31
20845,86
20846,36
20847,27
20848,95
20849,24
20850,40
20851,82
20852,38
20853,43
20854,47
20855,34
20856,61
20857,44
20858,60
20859,44
20860,33
20861,82
20862,36
20863,24
20864,106
20865,33
20866,29
20867,65
20868,26
20869,51
20870,67
20871,44
20872,62
20873,47
20874,59
20875,49
20876,36
20877,87
20878,46
20879,29
20880,92
20881,24
20882,37
20883,87
20884,34
20885,55
20886,59
20887,38
20888,66
20889,38
20890,60
20891,58
20892,27
20893,76
20894,34
20895,36
20896,122
20897,25
20898,39
20899,65
20900,38
20901,56
20902,64
20903,45
20904,70
20905,31
20906,59
20907,53
20908,39
20909,77
20910,29
20911,22
20912,95
20913,21
20914,36
20915,83
20916,32
20917,45
20918,58
20919,35
20920,49
20921,36
20922,64
20923,62
20924,33
20925,85
20926,32
20927,27
20928,86
20929,33
20930,39
20931,60
20932,45
20933,50
20934,46
20935,43
20936,79
20937,35
20938,59
20939,49
20940,29
20941,83
20942,34
20943,25
20944,109
20945,30
20946,40
20947,73
20948,28
20949,55
20950,52
20951,30
20952,61
20953,34
20954,69
20955,56
20956,27
20957,78
20958,43
20959,29
20960,94
20961,33
20962,29
20963,62
20964,28
20965,50
20966,63
20967,43
20968,58
20969,35
20970,54
20971,44
20972,23
20973,83
20974,30
20975,20
20976,92
20977,35
20978,29
20979,65
20980,24
20981,45
20982,62
20983,36
20984,75
20985,52
20986,70
20987,57
20988,32
20989,53
20990,41
20991,23
20992,97
20993,30
20994,47
20995,71
20996,32
20997,51
20998,61
20999,40
21000,64
21001,40
21002,42
21003,52
21004,15
21005,88
21006,31
21007,24
21008,75
21009,25
21010,42
21011,79
21012,34
21013,56
21014,55
21015,39
21016,51
21017,41
21018,72
21019,54
21020,20
21021,69
21022,33
21023,26
21024,111
21025,26
21026,37
21027,73
21028,36
21029,36
21030,53
21031,40
21032,58
21033,44
21034,39
21035,56
21036,30
21037,78
21038,42
21039,28
21040,105
21041,25
21042,40
21043,89
21044,23
21045,39
21046,48
21047,39
21048,69
21049,56
21050,59
21051,38
21052,31
21053,75
21054,38
21055,27
21056,106
21057,27
21058,42
21059,83
21060,42
21061,47
21062,64
21063,43
21064,76
21065,32
21066,45
21067,44
21068,25
21069,90
21070,32
21071,21
21072,88
21073,15
21074,25
21075,76
21076,29
21077,40
21078,53
21079,35
21080,58
21081,45
21082,63
21083,52
21084,26
21085,64
21086,45
21087,24
21088,100
21089,21
21090,30
21091,87
21092,30
21093,41
21094,58
21095,32
21096,72
21097,40
21098,58
21099,51
21100,28
21101,60
21102,40
21103,22
21104,99
21105,24
21106,41
21107,84
21108,35
21109,56
21110,57
21111,29
21112,68
21113,52
21114,56
21115,54
21116,41
21117,73
21118,30
21119,18
21120,80
21121,20
21122,37
21123,79
21124,30
21125,55
21126,66
21127,37
21128,54
21129,34
21130,46
21131,43
21132,26
21133,77
21134,37
21135,24
21136,90
21137,14
21138,36
21139,70
21140,32
21141,50
21142,46
21143,35
21144,62
21145,31
21146,61
21147,52
21148,24
21149,65
21150,34
21151,24
21152,82
21153,16
21154,37
21155,83
21156,26
21157,52
21158,60
21159,40
21160,57
21161,40
21162,54
21163,59
21164,26
21165,69
21166,34
21167,23
21168,80
21169,26
21170,34
21171,63
21172,43
21173,39
21174,58
21175,47
21176,65
21177,34
21178,62
21179,61
21180,23
21181,63
21182,30
21183,22
21184,90
21185,26
21186,43
21187,73
21188,35
21189,38
21190,57
21191,46
21192,61
21193,30
21194,50
21195,36
21196,28
21197,84
21198,32
21199,23
21200,78
21201,27
21202,41
21203,87
21204,34
21205,49
21206,48
21207,32
21208,53
21209,45
21210,68
21211,37
21212,32
21213,64
21214,37
21215,21
21216,105
21217,17
21218,42
21219,80
21220,34
21221,52
21222,46
21223,38
21224,70
21225,27
21226,46
21227,43
21228,32
21229,62
21230,35
21231,24
21232,86
21233,27
21234,45
21235,80
21236,43
21237,48
21238,61
21239,29
21240,61
21241,27
21242,56
21243,50
21244,28
21245,56
21246,28
21247,28
21248,83
21249,28
21250,30
21251,73
21252,29
21253,39
21254,57
21255,35
21256,65
21257,29
21258,52
21259,37
21260,32
21261,69
21262,42
21263,22
21264,82
21265,17
21266,35
21267,72
21268,28
21269,52
21270,50
21271,39
21272,64
21273,44
21274,53
21275,36
21276,24
21277,52
21278,27
21279,13
21280,82
21281,19
21282,35
21283,70
21284,33
21285,46
21286,49
21287,37
21288,59
21289,32
21290,56
21291,41
21292,22
21293,76
21294,37
21295,15
21296,89
21297,25
21298,32
21299,54
21300,27
21301,47
21302,49
21303,31
21304,69
21305,46
21306,71
21307,34
21308,31
21309,59
21310,36
21311,18
21312,67
21313,26
21314,34
21315,57
21316,29
21317,37
21318,41
21319,27
21320,47
21321,30
21322,54
21323,46
21324,27
21325,80
21326,31
21327,22
21328,67
21329,20
21330,40
21331,70
21332,25
21333,41
21334,43
21335,27
21336,49
21337,35
21338,55
21339,49
21340,20
21341,58
21342,37
21343,18
21344,78
21345,17
21346,36
21347,56
21348,18
21349,46
21350,46
21351,49
21352,45
21353,29
21354,48
21355,46
21356,31
21357,58
21358,42
21359,19
21360,81
21361,19
21362,27
21363,61
21364,21
21365,54
21366,45
21367,24
21368,61
21369,39
21370,59
21371,48
21372,18
21373,55
21374,33
21375,24
21376,83
21377,23
21378,32
21379,65
21380,38
21381,41
21382,53
21383,33
21384,52
21385,25
21386,41
21387,48
21388,16
21389,65
21390,38
21391,18
21392,85
21393,19
21394,51
21395,68
21396,25
21397,33
21398,41
21399,31
21400,53
21401,35
21402,47
21403,53
21404,31
21405,72
21406,34
21407,25
21408,80
21409,17
21410,26
21411,79
21412,25
21413,39
21414,55
21415,33
21416,55
21417,25
21418,41
21419,47
21420,32
21421,68
21422,32
21423,24
21424,75
21425,15
21426,44
21427,75
21428,31
21429,34
21430,37
21431,36
21432,53
21433,39
21434,42
21435,51
21436,19
21437,67
21438,26
21439,21
21440,79
21441,19
21442,33
21443,51
21444,30
21445,39
21446,46
21447,36
21448,51
21449,26
21450,30
21451,49
21452,19
21453,77
21454,30
21455,17
21456,83
21457,23
21458,27
21459,79
21460,29
21461,34
21462,59
21463,35
21464,52
21465,24
21466,51
21467,43
21468,25
21469,71
21470,32
21471,13
21472,84
21473,23
21474,24
21475,56
21476,18
21477,52
21478,41
21479,30
21480,49
21481,22
21482,44
21483,44
21484,23
21485,62
21486,30
21487,23
21488,64
21489,26
21490,26
21491,62
21492,27
21493,45
21494,54
21495,30
21496,59
21497,41
21498,40
21499,44
21500,23
21501,51
21502,25
21503,18
21504,66
21505,14
21506,27
21507,54
21508,21
21509,39
21510,35
21511,40
21512,59
21513,26
21514,42
21515,41
21516,34
21517,71
21518,25
21519,20
21520,92
21521,20
21522,31
21523,57
21524,29
21525,35
21526,51
21527,25
21528,42
21529,25
21530,42
21531,41
21532,27
21533,66
21534,25
21535,26
21536,60
21537,26
21538,35
21539,55
21540,19
21541,50
21542,32
21543,29
21544,47
21545,23
21546,34
21547,49
21548,20
21549,58
21550,30
21551,26
21552,66
21553,17
21554,34
21555,49
21556,24
21557,27
21558,44
21559,26
21560,53
21561,27
21562,45
21563,37
21564,14
21565,67
21566,31
21567,15
21568,59
21569,20
21570,29
21571,64
21572,35
21573,29
21574,48
21575,24
21576,47
21577,27
21578,35
21579,37
21580,27
21581,59
21582,24
21583,15
21584,87
21585,22
21586,14
21587,62
21588,21
21589,34
21590,35
21591,30
21592,39
21593,29
21594,43
21595,43
21596,22
21597,47
21598,32
21599,16
21600,74
21601,16
21602,32
21603,55
21604,28
21605,37
21606,54
21607,30
21608,43
21609,27
21610,39
21611,35
21612,11
21613,48
21614,24
21615,14
21616,59
21617,24
21618,31
21619,53
21620,15
21621,39
21622,31
21623,24
21624,43
21625,32
21626,54
21627,33
21628,22
21629,56
21630,32
21631,22
21632,73
21633,20
21634,21
21635,56
21636,19
21637,34
21638,36
21639,26
21640,39
21641,22
21642,38
21643,29
21644,22
21645,59
21646,29
21647,19
21648,58
21649,25
21650,30
21651,57
21652,17
21653,36
21654,20
21655,15
21656,49
21657,30
21658,40
21659,30
21660,18
21661,55
21662,22
21663,24
21664,59
21665,18
21666,30
21667,39
21668,12
21669,37
21670,39
21671,21
21672,49
21673,23
21674,47
21675,52
21676,24
21677,60
21678,28
21679,18
21680,61
21681,10
21682,22
21683,50
21684,26
21685,39
21686,42
21687,31
21688,41
21689,28
21690,28
21691,38
21692,21
21693,48
21694,29
21695,13
21696,62
21697,18
21698,34
21699,47
21700,21
21701,34
21702,33
21703,21
21704,38
21705,24
21706,30
21707,39
21708,22
21709,53
21710,24
21711,23
21712,73
21713,15
21714,28
21715,53
21716,20
21717,40
21718,34
21719,23
21720,47
21721,22
21722,33
21723,29
21724,26
21725,44
21726,24
21727,18
21728,54
21729,18
21730,26
21731,51
21732,18
21733,23
21734,45
21735,25
21736,37
21737,23
21738,35
21739,20
21740,22
21741,47
21742,27
21743,17
21744,47
21745,9
21746,23
21747,39
21748,22
21749,34
21750,31
21751,16
21752,30
21753,20
21754,32
21755,43
21756,21
21757,35
21758,22
21759,14
21760,70
21761,14
21762,20
21763,41
21764,17
21765,30
21766,31
21767,29
21768,44
21769,17
21770,35
21771,25
21772,16
21773,52
21774,32
21775,8
21776,41
21777,15
21778,29
21779,51
21780,20
21781,31
21782,37
21783,21
21784,44
21785,23
21786,31
21787,22
21788,15
21789,40
21790,16
21791,21
21792,65
21793,9
21794,31
21795,40
21796,19
21797,24
21798,27
21799,27
21800,27
21801,15
21802,33
21803,28
21804,17
21805,60
21806,16
21807,18
21808,49
21809,13
21810,24
21811,44
21812,17
21813,30
21814,39
21815,15
21816,24
21817,23
21818,45
21819,28
21820,23
21821,44
21822,11
21823,19
21824,53
21825,13
21826,23
21827,33
21828,23
21829,32
21830,33
21831,24
21832,33
21833,25
21834,39
21835,17
21836,25
21837,44
21838,27
21839,25
21840,51
21841,16
21842,24
21843,36
21844,28
21845,24
21846,27
21847,21
21848,32
21849,18
21850,33
21851,36
21852,14
21853,42
21854,21
21855,7
21856,46
21857,13
21858,18
21859,34
21860,19
21861,28
21862,26
21863,27
21864,41
21865,18
21866,36
21867,25
21868,19
21869,35
21870,20
21871,10
21872,45
21873,20
21874,12
21875,55
21876,20
21877,22
21878,31
21879,17
21880,25
21881,19
21882,29
21883,19
21884,23
21885,41
21886,19
21887,10
21888,42
21889,14
21890,20
21891,32
21892,14
21893,28
21894,33
21895,18
21896,25
21897,19
21898,32
21899,22
21900,18
21901,37
21902,21
21903,16
21904,46
21905,10
21906,17
21907,62
21908,19
21909,31
21910,24
21911,14
21912,27
21913,12
21914,41
21915,17
21916,11
21917,43
21918,17
21919,16
21920,49
21921,15
21922,16
21923,37
21924,17
21925,30
21926,29
21927,21
21928,29
21929,16
21930,24
21931,27
21932,19
21933,41
21934,19
21935,12
21936,54
21937,14
21938,20
21939,35
21940,14
21941,18
21942,20
21943,16
21944,29
21945,26
21946,23
21947,28
21948,13
21949,26
21950,20
21951,6
21952,60
21953,9
21954,15
21955,40
21956,15
21957,28
21958,31
21959,16
21960,33
21961,23
21962,23
21963,34
21964,16
21965,46
21966,17
21967,13
21968,53
21969,10
21970,22
21971,37
21972,9
21973,16
21974,18
21975,19
21976,39
21977,18
21978,26
21979,22
21980,14
21981,30
21982,28
21983,18
21984,57
21985,15
21986,15
21987,41
21988,13
21989,19
21990,31
21991,16
21992,34
21993,19
21994,20
21995,25
21996,9
21997,30
21998,18
21999,20
22000,40
22001,14
22002,17
22003,40
22004,17
22005,37
22006,18
22007,13
22008,28
22009,15
22010,26
22011,16
22012,10
22013,33
22014,15
22015,16
22016,39
22017,8
22018,16
22019,33
22020,11
22021,19
22022,24
22023,21
22024,27
22025,10
22026,14
22027,18
22028,16
22029,32
22030,13
22031,14
22032,32
22033,8
22034,11
22035,41
22036,8
22037,26
22038,28
22039,17
22040,36
22041,18
22042,29
22043,24
22044,11
22045,27
22046,15
22047,8
22048,51
22049,14
22050,21
22051,29
22052,9
22053,20
22054,24
22055,16
22056,35
22057,13
22058,28
22059,18
22060,19
22061,32
22062,14
22063,9
22064,46
22065,15
22066,23
22067,35
22068,21
22069,16
22070,27
22071,18
22072,26
22073,11
22074,25
22075,17
22076,16
22077,29
22078,24
22079,12
22080,40
22081,12
22082,18
22083,30
22084,13
22085,20
22086,33
22087,20
22088,23
22089,12
22090,19
22091,31
22092,16
22093,41
22094,20
22095,18
22096,44
22097,12
22098,11
22099,35
22100,14
22101,15
22102,30
22103,11
22104,30
22105,19
22106,22
22107,18
22108,11
22109,37
22110,23
22111,6
22112,38
22113,15
22114,14
22115,32
22116,13
22117,23
22118,24
22119,20
22120,29
22121,17
22122,26
22123,23
22124,11
22125,28
22126,14
22127,9
22128,33
22129,9
22130,16
22131,37
22132,23
22133,20
22134,19
22135,6
22136,27
22137,9
22138,18
22139,24
22140,11
22141,28
22142,15
22143,13
22144,37
22145,11
22146,14
22147,32
22148,10
22149,24
22150,22
22151,14
22152,30
22153,19
22154,16
22155,23
22156,13
22157,39
22158,16
22159,7
22160,41
22161,8
22162,15
22163,28
22164,11
22165,18
22166,15
22167,15
22168,19
22169,15
22170,26
22171,23
22172,19
22173,23
22174,15
22175,11
22176,28
22177,8
22178,14
22179,26
22180,10
22181,21
22182,16
22183,10
22184,20
22185,17
22186,25
22187,23
22188,9
22189,39
22190,10
22191,10
22192,33
22193,9
22194,12
22195,35
22196,14
22197,17
22198,17
22199,11
22200,31
22201,20
22202,26
22203,23
22204,9
22205,26
22206,16
22207,6
22208,40
22209,8
22210,15
22211,38
22212,8
22213,18
22214,21
22215,13
22216,23
22217,12
22218,23
22219,18
22220,11
22221,25
22222,21
22223,6
22224,45
22225,11
22226,10
22227,29
22228,13
22229,14
22230,22
22231,14
22232,33
22233,11
22234,30
22235,18
22236,12
22237,28
22238,16
22239,8
22240,33
22241,4
22242,22
22243,22
22244,13
22245,24
22246,19
22247,15
22248,28
22249,16
22250,19
22251,20
22252,12
22253,26
22254,17
22255,11
22256,29
22257,9
22258,13
22259,29
22260,11
22261,15
22262,19
22263,15
22264,29
22265,13
22266,21
22267,15
22268,12
22269,25
22270,13
22271,10
22272,39
22273,7
22274,22
22275,31
22276,13
22277,21
22278,17
22279,18
22280,20
22281,12
22282,21
22283,14
22284,14
22285,23
22286,20
22287,11
22288,40
22289,9
22290,17
22291,29
22292,16
22293,20
22294,22
22295,12
22296,28
22297,17
22298,25
22299,23
22300,6
22301,30
22302,21
22303,12
22304,44
22305,5
22306,10
22307,39
22308,6
22309,25
22310,23
22311,19
22312,20
22313,9
22314,21
22315,22
22316,8
22317,30
22318,16
22319,11
22320,32
22321,13
22322,14
22323,27
22324,14
22325,18
22326,30
22327,17
22328,31
22329,18
22330,30
22331,26
22332,20
22333,33
22334,13
22335,10
22336,44
22337,17
22338,12
22339,28
22340,9
22341,17
22342,29
22343,12
22344,24
22345,5
22346,17
22347,21
22348,15
22349,21
22350,13
22351,10
22352,27
22353,9
22354,15
22355,26
22356,8
22357,18
22358,24
22359,17
22360,30
22361,18
22362,31
22363,19
22364,8
22365,27
22366,17
22367,11
22368,37
22369,8
22370,10
22371,25
22372,14
22373,20
22374,27
22375,16
22376,28
22377,20
22378,19
22379,21
22380,15
22381,29
22382,17
22383,8
22384,35
22385,10
22386,15
22387,21
22388,19
22389,22
22390,21
22391,17
22392,24
22393,15
22394,28
22395,26
22396,8
22397,33
22398,9
22399,8
22400,39
22401,10
22402,12
22403,28
22404,15
22405,15
22406,22
22407,16
22408,29
22409,14
22410,23
22411,17
22412,17
22413,24
22414,15
22415,5
22416,36
22417,14
22418,9
22419,21
22420,8
22421,11
22422,28
22423,19
22424,29
22425,13
22426,18
22427,16
22428,15
22429,18
22430,14
22431,8
22432,31
22433,6
22434,20
22435,34
22436,12
22437,15
22438,20
22439,13
22440,19
22441,16
22442,22
22443,26
22444,16
22445,25
22446,25
22447,5
22448,35
22449,3
22450,14
22451,23
22452,15
22453,18
22454,20
22455,11
22456,17
22457,10
22458,27
22459,22
22460,10
22461,29
22462,9
22463,7
22464,34
22465,8
22466,17
22467,25
22468,7
22469,20
22470,17
22471,16
22472,23
22473,16
22474,20
22475,9
22476,8
22477,41
22478,10
22479,9
22480,35
22481,12
22482,13
22483,32
22484,9
22485,10
22486,21
22487,16
22488,17
22489,6
22490,20
22491,22
22492,10
22493,24
22494,20
22495,13
22496,37
22497,12
22498,11
22499,27
22500,13
22501,17
22502,22
22503,14
22504,17
22505,6
22506,22
22507,18
22508,13
22509,33
22510,16
22511,2
22512,35
22513,10
22514,11
22515,34
22516,8
22517,22
22518,28
22519,12
22520,13
22521,14
22522,19
22523,23
22524,12
22525,30
22526,20
22527,7
22528,34
22529,8
22530,10
22531,31
22532,8
22533,23
22534,25
22535,15
22536,25
22537,9
22538,17
22539,20
22540,15
22541,31
22542,11
22543,12
22544,28
22545,11
22546,12
22547,31
22548,8
22549,19
22550,24
22551,17
22552,27
22553,15
22554,31
22555,14
22556,9
22557,25
22558,6
22559,6
22560,28
22561,9
22562,15
22563,24
22564,10
22565,12
22566,16
22567,16
22568,25
22569,8
22570,21
22571,15
22572,6
22573,32
22574,17
22575,6
22576,25
22577,5
22578,14
22579,33
22580,9
22581,22
22582,14
22583,13
22584,22
22585,12
22586,20
22587,13
22588,7
22589,32
22590,14
22591,11
22592,35
22593,5
22594,14
22595,27
22596,6
22597,13
22598,21
22599,13
22600,14
22601,14
22602,19
22603,13
22604,16
22605,26
22606,14
22607,9
22608,29
22609,12
22610,7
22611,30
22612,13
22613,17
22614,15
22615,15
22616,19
22617,16
22618,26
22619,16
22620,17
22621,25
22622,9
22623,7
22624,40
22625,4
22626,14
22627,32
22628,6
22629,10
22630,24
22631,16
22632,23
22633,11
22634,19
22635,17
22636,14
22637,27
22638,13
22639,10
22640,31
22641,8
22642,11
22643,18
22644,11
22645,17
22646,13
22647,7
22648,12
22649,10
22650,21
22651,14
22652,8
22653,28
22654,9
22655,7
22656,36
22657,7
22658,12
22659,15
22660,5
22661,14
22662,23
22663,13
22664,14
22665,14
22666,24
22667,10
22668,14
22669,26
22670,7
22671,9
22672,35
22673,7
22674,13
22675,33
22676,9
22677,16
22678,16
22679,8
22680,18
22681,15
22682,21
22683,20
22684,9
22685,21
22686,16
22687,11
22688,29
22689,3
22690,16
22691,18
22692,6
22693,13
22694,16
22695,9
22696,20
22697,11
22698,14
22699,18
22700,4
22701,30
22702,12
22703,5
22704,21
22705,5
22706,10
22707,26
22708,6
22709,14
22710,18
22711,14
22712,15
22713,8
22714,15
22715,8
22716,6
22717,25
22718,6
22719,6
22720,26
22721,8
22722,12
22723,15
22724,5
22725,18
22726,17
22727,10
22728,20
22729,7
22730,10
22731,8
22732,14
22733,20
22734,8
22735,10
22736,27
22737,6
22738,3
22739,22
22740,7
22741,18
22742,15
22743,7
22744,15
22745,15
22746,19
22747,14
22748,14
22749,22
22750,7
22751,9
22752,28
22753,8
22754,12
22755,18
22756,6
22757,9
22758,15
22759,6
22760,13
22761,17
22762,17
22763,11
22764,4
22765,23
22766,7
22767,11
22768,26
22769,4
22770,6
22771,18
22772,5
22773,13
22774,13
22775,12
22776,25
22777,8
22778,12
22779,18
22780,10
22781,18
22782,11
22783,7
22784,22
22785,8
22786,16
22787,12
22788,9
22789,13
22790,17
22791,14
22792,22
22793,8
22794,12
22795,12
22796,10
22797,15
22798,5
22799,7
22800,25
22801,5
22802,6
22803,13
22804,6
22805,16
22806,13
22807,13
22808,13
22809,14
22810,21
22811,13
22812,6
22813,11
22814,6
22815,1
22816,24
22817,7
22818,14
22819,26
22820,5
22821,13
22822,20
22823,9
22824,14
22825,10
22826,8
22827,11
22828,9
22829,27
22830,6
22831,6
22832,25
22833,7
22834,13
22835,19
22836,10
22837,13
22838,21
22839,12
22840,13
22841,11
22842,15
22843,10
22844,7
22845,18
22846,9
22847,3
22848,31
22849,4
22850,15
22851,18
22852,9
22853,10
22854,20
22855,9
22856,15
22857,12
22858,16
22859,11
22860,11
22861,17
22862,8
22863,6
22864,19
22865,4
22866,8
22867,14
22868,8
22869,11
22870,10
22871,11
22872,16
22873,15
22874,20
22875,10
22876,10
22877,15
22878,15
22879,4
22880,24
22881,8
22882,13
22883,21
22884,7
22885,17
22886,17
22887,9
22888,17
22889,13
22890,17
22891,18
22892,13
22893,21
22894,10
22895,5
22896,19
22897,5
22898,10
22899,24
22900,5
22901,11
22902,14
22903,10
22904,13
22905,14
22906,17
22907,12
22908,6
22909,24
22910,13
22911,6
22912,24
22913,4
22914,11
22915,17
22916,11
22917,15
22918,18
22919,9
22920,15
22921,6
22922,7
22923,13
22924,9
22925,14
22926,7
22927,4
22928,28
22929,5
22930,10
22931,19
22932,9
22933,10
22934,12
22935,8
22936,17
22937,16
22938,15
22939,11
22940,6
22941,10
22942,7
22943,4
22944,19
22945,8
22946,8
22947,11
22948,5
22949,6
22950,10
22951,6
22952,13
22953,7
22954,15
22955,8
22956,7
22957,15
22958,16
22959,4
22960,19
22961,4
22962,7
22963,24
22964,4
22965,13
22966,12
22967,5
22968,13
22969,13
22970,15
22971,8
22972,5
22973,22
22974,8
22975,7
22976,19
22977,5
22978,5
22979,22
22980,10
22981,14
22982,15
