799315,1
799318,1
799325,1
799334,1
799343,1
799347,2
799354,2
799402,1
799405,2
799416,2
799418,1
799420,1
799429,1
799443,1
799453,1
799456,1
799458,1
799461,1
799467,1
799485,1
799494,1
799496,1
799497,2
799506,1
799510,1
799511,1
799519,1
799529,1
799532,1
799536,1
799555,1
799565,1
799577,1
799596,1
799610,1
799611,1
799624,2
799649,1
799652,1
799661,1
799663,2
799676,1
799688,1
799691,1
799695,1
799697,1
799703,1
799705,1
799711,1
799714,1
799718,1
799720,1
799734,1
799744,1
799756,1
799760,1
799800,1
799801,1
799806,1
799811,1
799822,1
799824,1
799828,1
799851,1
799858,1
799872,1
799877,1
799880,1
799891,1
799892,1
799899,1
799906,1
799912,1
799929,1
799930,1
799957,1
799959,1
799960,1
799970,1
800003,1
800016,1
800026,1
800052,1
800056,1
800083,1
800093,1
800105,1
800110,1
800115,1
800134,1
800135,1
800150,2
800155,1
800171,1
800182,1
800184,1
800188,1
800195,1
800207,1
800227,1
800232,1
800239,1
800245,1
800261,1
800270,1
800273,1
800278,1
800282,1
800286,1
800288,1
800301,1
800310,1
800348,1
800361,1
800368,1
800397,1
800403,1
800408,2
800417,1
800421,1
800435,1
800472,2
800496,1
800503,1
800512,1
800513,1
800517,1
800552,1
800562,1
800568,1
800570,1
800577,1
800579,1
800608,1
800618,1
800620,1
800646,1
800664,1
800665,1
800690,2
800713,1
800728,1
800734,1
800736,1
800744,1
800760,1
800776,1
800780,1
800795,1
800801,1
800802,1
800809,1
800810,1
800811,1
800818,1
800823,1
800832,1
800833,1
800849,1
800853,1
800860,1
800879,1
800886,1
800919,2
800934,1
800957,1
800963,1
800982,1
800992,1
801007,1
801029,1
801032,1
801049,1
801056,1
801062,1
801086,1
801107,2
801134,1
801139,1
801164,1
801165,1
801171,1
801173,1
801184,1
801205,1
801216,1
801260,1
801285,1
801293,1
801297,1
801303,1
801309,1
801310,1
801315,1
801340,1
801347,1
801357,1
801365,1
801393,1
801398,1
801405,1
801408,1
801424,1
801427,1
801432,1
801440,1
801469,1
801485,1
801490,1
801519,1
801526,1
801530,1
801537,1
801542,1
801544,1
801555,1
801574,1
801578,1
801594,1
801603,1
801612,1
801614,1
801622,1
801654,1
801658,1
801660,1
801661,1
801669,1
801674,1
801675,1
801684,1
801687,1
801688,1
801702,2
801707,1
801719,1
801734,1
801786,1
801789,1
801814,1
801824,1
801840,1
801843,1
801883,1
801890,1
801892,2
801899,1
801920,1
801925,1
801926,1
801942,1
801954,1
801956,1
802000,1
802007,1
802023,1
802029,1
802030,1
802038,1
802045,1
802053,1
802088,1
802093,1
802115,1
802119,1
802124,1
802125,1
802126,1
802129,1
802137,1
802150,1
802157,1
802165,1
802168,1
802171,1
802182,1
802187,1
802234,1
802251,1
802263,1
802271,1
802283,1
802311,1
802314,1
802358,1
802359,1
802398,2
802406,1
802432,1
802436,1
802472,1
802504,1
802534,1
802535,1
802566,1
802578,1
802610,1
802657,1
802676,1
802685,1
802701,1
802722,1
802742,1
802743,1
802760,1
802782,1
802796,1
802804,1
802809,1
802822,1
802835,1
802880,1
802886,1
802891,1
802935,1
802940,1
802943,1
802954,1
802955,1
802959,1
802963,1
802995,1
802996,1
803002,1
803032,1
803036,1
803050,1
803058,1
803067,1
803078,1
803082,1
803090,1
803126,1
803155,1
803163,1
803229,1
803254,1
803267,1
803306,1
803322,1
803328,1
803353,1
803357,1
803408,1
803450,1
803453,1
803490,1
803491,1
803500,1
803516,1
803529,1
803551,1
803564,1
803576,1
803582,1
803584,1
803598,1
803622,1
803624,1
803625,1
803645,1
803653,1
803677,1
803685,1
803690,1
803701,1
803763,1
803784,1
803831,1
803865,1
803875,1
803882,1
803888,1
803904,1
803909,1
803936,1
803943,1
803979,1
803982,1
803996,1
804029,1
804047,1
804054,1
804068,1
804102,1
804116,1
804118,1
804133,1
804143,1
804165,1
804168,1
804192,1
804219,1
804234,1
804251,1
804254,1
804263,1
804329,1
804362,1
804403,2
804421,1
804435,1
804512,1
804530,1
804535,1
804539,1
804544,1
804552,1
804555,1
804569,1
804575,1
804576,1
804580,1
804602,1
804605,1
804629,1
804653,1
804663,1
804691,1
804702,1
804758,1
804792,1
804808,2
804862,1
804906,1
804922,1
804971,1
805000,1
805001,1
805042,1
805079,1
805112,1
805130,1
805210,1
805220,1
805235,1
805256,1
805261,1
805301,1
805359,1
805362,1
805373,1
805374,1
805376,1
805395,1
805411,1
805419,1
805446,2
805465,1
805472,2
805507,1
805541,1
805546,1
805568,1
805584,1
805597,1
805600,1
805640,1
805655,1
805659,1
805669,1
805685,1
805708,1
805741,1
805804,1
805810,1
805821,1
805848,1
805873,1
805985,1
805989,1
806067,1
806085,2
806102,1
806189,1
806205,1
806221,1
806240,1
806342,1
806354,1
806365,1
806374,1
806387,2
806394,1
806410,1
806413,1
806456,1
806477,1
806480,1
806490,1
806512,1
806520,1
806558,1
806560,1
806583,1
806605,1
806611,1
806626,1
806643,1
806669,1
806691,1
806708,1
806732,1
806773,1
806787,1
806789,1
806832,1
806867,1
806875,1
806896,1
806962,1
806965,1
806966,1
807000,1
807012,1
807031,1
807032,1
807101,1
807172,1
807184,1
807212,1
807226,1
807248,1
807249,1
807283,1
807302,1
807321,1
807382,1
807411,1
807414,1
807416,1
807479,1
807520,2
807545,1
807552,1
807566,1
807581,1
807604,1
807622,1
807625,1
807679,1
807680,1
807700,1
807715,1
807731,1
807783,1
807797,1
807799,1
807877,1
807891,1
807917,1
807933,1
807936,1
807942,1
808008,1
808037,1
808066,1
808112,1
808122,1
808191,1
808202,1
808268,1
808310,1
808313,1
808325,1
808359,1
808440,1
808445,1
808461,1
808511,1
808623,1
808826,1
808903,1
808975,1
809024,1
809080,1
809123,1
809247,1
809521,1
809540,1
809698,1
810061,1
810128,1
810305,1
810312,1
810373,1
810515,1
810653,1
810808,1
811552,1
812824,1
813808,1
813833,1
813976,1
814957,1
815682,1
816184,1
816739,1
816865,1
816976,1
817648,1
817780,1
818256,1
819104,1
823586,1
823756,1
826528,1
826806,1
828753,1
832213,1
