568089,1
568090,2
568094,1
568098,1
568099,1
568101,1
568102,1
568103,1
568104,2
568106,1
568107,2
568109,1
568111,1
568112,2
568119,5
568120,2
568122,1
568123,1
568127,2
568128,1
568129,1
568131,1
568133,1
568135,1
568138,1
568140,1
568141,3
568144,1
568146,2
568147,2
568150,1
568152,3
568154,2
568155,2
568156,1
568157,1
568158,1
568159,1
568160,3
568163,3
568165,2
568166,2
568170,1
568171,2
568172,1
568173,1
568174,2
568176,5
568178,1
568179,1
568181,1
568183,1
568185,3
568186,2
568187,1
568188,1
568189,1
568190,1
568191,1
568192,2
568193,1
568194,1
568195,2
568198,2
568202,2
568203,1
568205,1
568206,1
568208,2
568209,1
568210,2
568211,3
568213,1
568214,1
568220,1
568224,3
568225,1
568230,3
568232,2
568234,1
568235,1
568237,3
568238,2
568240,3
568241,1
568242,1
568243,2
568246,1
568247,1
568249,2
568251,1
568252,1
568253,1
568255,1
568256,1
568257,1
568259,2
568263,2
568264,1
568266,4
568269,3
568271,1
568275,1
568277,4
568278,2
568279,3
568280,1
568282,3
568283,2
568285,2
568288,1
568289,1
568290,1
568291,1
568292,2
568293,1
568294,3
568296,4
568297,1
568299,1
568300,2
568301,1
568302,1
568304,4
568307,2
568309,1
568310,2
568312,1
568314,2
568318,1
568319,1
568323,1
568324,1
568325,3
568326,3
568328,1
568329,1
568330,2
568333,1
568336,3
568337,1
568339,1
568344,1
568345,1
568346,1
568347,1
568351,1
568352,1
568354,1
568355,1
568361,5
568362,2
568363,2
568368,2
568370,4
568371,1
568377,1
568379,1
568383,1
568384,3
568385,1
568386,1
568387,4
568391,4
568393,1
568394,1
568395,2
568396,3
568397,3
568398,1
568400,2
568401,1
568403,2
568404,1
568405,2
568406,1
568408,1
568410,1
568412,1
568413,3
568414,2
568416,1
568419,2
568423,3
568424,1
568425,1
568426,2
568429,2
568432,6
568434,1
568435,2
568437,1
568438,2
568439,1
568441,2
568442,1
568443,1
568445,1
568447,2
568448,3
568450,2
568452,1
568453,1
568454,1
568455,2
568457,1
568458,3
568461,3
568464,3
568465,2
568466,1
568467,2
568469,1
568470,2
568471,1
568472,2
568473,1
568476,1
568480,3
568481,1
568483,1
568484,1
568485,3
568488,1
568489,2
568490,1
568491,1
568493,2
568499,3
568500,1
568501,2
568502,1
568503,1
568504,2
568506,2
568507,2
568514,1
568517,1
568518,1
568523,2
568525,1
568528,2
568529,1
568531,1
568532,3
568533,1
568534,2
568535,2
568537,1
568538,1
568539,1
568542,1
568543,1
568544,1
568546,2
568547,4
568549,2
568550,3
568551,1
568552,1
568554,1
568555,1
568557,3
568560,3
568562,2
568563,3
568564,1
568565,1
568566,4
568569,4
568574,1
568576,3
568577,2
568578,3
568579,3
568580,1
568581,1
568583,1
568584,3
568585,1
568589,3
568590,2
568592,2
568597,2
568602,2
568605,1
568606,1
568608,2
568611,1
568615,1
568617,2
568618,2
568619,3
568622,1
568625,1
568626,1
568627,2
568630,1
568631,1
568632,2
568633,2
568634,6
568635,1
568638,1
568639,2
568640,4
568641,1
568642,2
568643,2
568645,2
568647,1
568649,2
568650,3
568653,3
568654,1
568656,5
568659,3
568660,2
568661,5
568662,4
568663,2
568664,1
568665,2
568667,2
568668,1
568669,2
568670,1
568672,1
568675,2
568676,1
568677,2
568678,3
568681,1
568682,2
568685,3
568686,2
568688,2
568691,1
568692,1
568693,2
568694,3
568696,5
568697,1
568698,1
568699,1
568701,4
568702,1
568704,2
568706,1
568707,2
568709,1
568710,1
568712,3
568713,1
568714,2
568715,2
568716,1
568717,4
568720,4
568722,2
568723,2
568724,1
568725,1
568727,1
568728,2
568730,1
568731,1
568732,2
568733,2
568734,2
568736,1
568737,1
568738,1
568739,2
568740,2
568741,1
568742,2
568743,1
568744,2
568745,1
568746,2
568747,2
568748,4
568750,1
568754,1
568755,2
568756,1
568757,2
568758,1
568759,5
568760,4
568761,3
568762,3
568765,1
568767,2
568768,4
568770,1
568771,4
568774,2
568775,1
568776,1
568777,2
568778,2
568780,3
568781,1
568784,2
568786,1
568788,1
568790,1
568791,4
568792,2
568794,1
568795,1
568796,1
568797,1
568798,2
568799,1
568800,4
568801,1
568803,2
568804,1
568805,1
568806,2
568809,2
568810,4
568811,1
568812,2
568813,2
568815,1
568816,2
568818,1
568819,4
568822,2
568826,1
568829,3
568830,2
568832,4
568835,1
568836,1
568837,1
568838,2
568839,2
568841,2
568842,4
568843,3
568844,2
568847,1
568848,3
568849,1
568851,9
568853,3
568854,3
568855,1
568856,2
568858,1
568859,3
568860,3
568861,3
568864,6
568865,2
568866,1
568867,2
568868,1
568869,1
568870,1
568871,1
568872,2
568873,4
568875,1
568877,1
568878,2
568880,2
568881,1
568883,2
568887,2
568888,1
568889,1
568890,1
568891,1
568892,1
568893,1
568895,1
568896,1
568899,2
568902,1
568903,1
568904,1
568905,3
568906,1
568907,2
568908,4
568909,2
568910,1
568912,4
568913,1
568915,1
568916,1
568917,1
568918,1
568922,2
568923,2
568924,1
568925,1
568927,2
568928,1
568930,1
568931,1
568932,3
568934,1
568937,1
568938,2
568939,1
568941,4
568944,1
568946,1
568949,1
568950,2
568951,1
568952,3
568954,1
568955,1
568957,4
568960,1
568962,1
568963,1
568965,2
568966,1
568967,1
568968,2
568969,2
568970,2
568974,1
568976,3
568977,1
568978,2
568979,5
568982,2
568984,1
568985,1
568986,3
568989,1
568990,2
568991,1
568992,7
568996,1
568997,3
568998,2
568999,2
569002,2
569003,2
569005,4
569006,2
569008,2
569010,2
569011,2
569014,3
569015,2
569016,1
569017,2
569018,1
569019,1
569020,1
569021,3
569022,1
569027,4
569030,2
569031,3
569032,1
569033,1
569034,1
569035,1
569037,2
569040,2
569042,1
569043,2
569044,1
569045,1
569046,1
569047,3
569048,1
569049,2
569050,2
569052,1
569054,2
569056,7
569059,3
569061,1
569062,3
569064,1
569065,2
569066,6
569067,2
569068,1
569069,1
569070,1
569072,4
569075,3
569076,1
569077,1
569078,1
569081,2
569082,3
569084,1
569085,3
569086,2
569087,1
569088,6
569089,1
569091,1
569092,1
569093,2
569094,2
569095,2
569096,1
569098,2
569099,2
569101,2
569102,1
569103,3
569106,1
569107,2
569109,3
569110,4
569111,3
569112,1
569113,3
569114,2
569119,1
569123,2
569124,1
569126,1
569127,1
569131,1
569133,6
569135,1
569136,2
569137,2
569138,1
569139,2
569141,2
569143,1
569144,2
569146,1
569148,1
569149,3
569150,1
569152,4
569155,5
569158,2
569160,2
569161,1
569162,1
569164,1
569165,2
569167,1
569168,3
569169,1
569171,3
569173,3
569174,1
569175,4
569176,5
569177,2
569178,1
569180,2
569181,4
569182,2
569184,2
569185,3
569186,1
569187,1
569188,2
569189,1
569191,2
569192,1
569194,2
569195,2
569196,1
569197,1
569202,1
569203,3
569205,2
569207,1
569208,2
569209,2
569210,2
569211,1
569213,2
569214,1
569216,2
569217,1
569218,1
569219,2
569220,2
569223,1
569224,3
569226,2
569227,2
569230,1
569232,7
569235,1
569237,1
569238,1
569239,2
569241,1
569242,2
569244,3
569245,3
569247,1
569248,3
569250,2
569251,5
569253,1
569254,1
569255,2
569256,2
569258,3
569259,1
569261,3
569262,1
569264,2
569265,1
569266,2
569267,4
569268,1
569269,1
569270,2
569271,1
569272,2
569274,2
569275,1
569276,1
569277,1
569279,1
569280,3
569281,1
569282,1
569283,4
569284,1
569285,1
569287,2
569288,5
569289,1
569290,1
569292,1
569293,4
569294,1
569296,3
569298,1
569299,3
569301,1
569302,2
569303,1
569305,1
569308,4
569309,2
569310,1
569312,4
569313,1
569315,1
569316,1
569317,1
569318,1
569322,2
569323,1
569325,2
569326,1
569327,1
569328,4
569330,1
569332,1
569334,2
569335,3
569336,3
569338,6
569339,2
569341,3
569342,1
569344,4
569345,1
569346,1
569349,4
569351,3
569352,3
569355,1
569357,4
569359,3
569360,1
569361,1
569362,1
569369,2
569370,1
569371,1
569372,2
569373,4
569374,1
569376,2
569378,1
569379,2
569380,1
569381,2
569383,2
569385,1
569389,3
569391,1
569392,2
569393,4
569395,3
569397,1
569398,2
569400,2
569401,3
569402,2
569403,1
569404,1
569405,4
569407,1
569408,6
569409,1
569410,1
569411,4
569412,2
569414,5
569415,3
569416,1
569417,2
569418,2
569419,2
569421,1
569422,1
569424,4
569425,3
569426,1
569427,5
569428,1
569429,1
569430,1
569431,1
569435,1
569437,2
569438,2
569439,1
569440,3
569441,1
569443,2
569444,1
569445,1
569446,1
569448,1
569449,1
569450,3
569452,1
569453,2
569454,1
569456,2
569459,4
569461,2
569462,3
569463,3
569464,2
569466,2
569469,1
569470,2
569471,1
569472,1
569473,1
569474,4
569477,1
569479,1
569480,3
569481,2
569482,5
569485,1
569488,3
569489,1
569490,1
569491,1
569492,2
569494,4
569495,2
569496,1
569497,1
569499,2
569500,1
569501,1
569502,2
569503,1
569504,2
569506,1
569507,2
569508,1
569509,2
569510,2
569511,1
569512,2
569513,2
569514,2
569517,1
569520,4
569522,1
569523,3
569524,1
569525,1
569526,2
569527,3
569529,2
569530,1
569532,1
569533,2
569535,1
569536,2
569538,1
569539,2
569540,1
569542,2
569543,1
569545,3
569546,2
569547,2
569549,2
569550,1
569551,1
569552,1
569554,1
569557,2
569558,2
569560,3
569561,1
569562,5
569566,2
569568,2
569570,2
569571,1
569572,1
569573,1
569575,1
569577,2
569579,1
569581,2
569584,2
569588,1
569589,1
569592,2
569593,2
569594,2
569595,1
569596,2
569597,2
569599,1
569600,4
569604,4
569605,1
569606,1
569608,1
569610,3
569611,3
569612,1
569613,1
569615,1
569619,1
569621,1
569624,3
569625,2
569626,1
569629,1
569630,1
569631,1
569632,6
569633,1
569634,2
569635,2
569638,2
569639,1
569640,1
569642,2
569643,2
569645,1
569646,1
569651,2
569654,2
569655,1
569656,1
569657,1
569658,1
569659,2
569661,4
569662,3
569664,1
569666,1
569667,1
569668,2
569671,1
569673,3
569674,2
569675,1
569676,1
569677,3
569679,1
569680,2
569685,2
569686,2
569687,1
569693,3
569696,4
569699,1
569700,1
569702,5
569703,1
569704,3
569705,2
569706,2
569708,2
569709,5
569712,2
569713,1
569714,1
569715,1
569716,2
569717,2
569718,2
569720,1
569721,1
569722,2
569723,4
569724,2
569725,5
569727,1
569728,5
569732,1
569733,1
569734,2
569735,2
569737,1
569739,1
569742,1
569747,1
569748,1
569750,2
569751,1
569752,1
569753,2
569755,1
569757,2
569759,1
569760,4
569762,1
569763,1
569765,1
569767,1
569768,1
569771,1
569776,1
569779,2
569780,1
569781,1
569782,3
569784,1
569785,1
569786,2
569787,1
569789,3
569792,3
569796,1
569797,1
569801,2
569803,1
569804,1
569805,1
569808,1
569809,1
569811,1
569812,1
569813,1
569814,1
569819,2
569820,2
569821,1
569822,1
569824,2
569826,1
569829,2
569830,1
569831,1
569832,1
569833,1
569836,1
569837,3
569839,1
569841,1
569842,2
569843,1
569844,1
569847,2
569849,1
569850,4
569853,1
569859,3
569861,1
569864,1
569867,1
569869,1
569871,1
569872,4
569875,1
569876,1
569877,1
569878,2
569880,1
569883,1
569885,2
569887,1
569889,1
569892,1
569894,2
569898,2
569900,1
569901,2
569902,1
569904,4
569906,1
569908,1
569910,1
569913,1
569915,3
569917,3
569920,2
569922,1
569923,1
569924,1
569928,2
569929,1
569930,1
569931,1
569934,1
569936,2
569945,1
569947,1
569949,1
569950,1
569952,3
569959,1
569964,1
569965,3
569967,1
569971,1
569973,1
569974,1
569977,1
569981,1
569984,1
569987,1
569988,1
569991,1
569994,2
569997,2
569998,1
570000,2
570003,1
570004,2
570005,1
570006,1
570007,1
570010,3
570011,3
570013,2
570016,2
570018,2
570019,1
570020,1
570021,1
570024,2
570029,2
570035,3
570037,3
570042,2
570043,2
570044,1
570045,1
570046,1
570047,1
570048,3
570051,1
570052,1
570053,1
570054,1
570055,1
570056,1
570058,1
570060,2
570061,3
570062,1
570064,1
570067,2
570068,1
570071,1
570073,2
570077,1
570080,4
570083,1
570087,1
570089,1
570090,2
570092,1
570093,1
570094,1
570098,1
570099,1
570108,1
570109,3
570112,4
570113,1
570118,1
570119,1
570120,1
570121,1
570125,1
570128,2
570130,3
570131,1
570135,1
570138,1
570142,1
570144,1
570146,1
570148,2
570154,2
570155,2
570162,1
570163,3
570166,1
570167,1
570169,1
570173,1
570176,3
570178,2
570179,2
570180,1
570182,2
570192,3
570194,1
570195,1
570203,3
570207,1
570208,3
570209,1
570210,1
570214,3
570215,1
570218,2
570219,1
570221,3
570226,1
570229,1
570230,1
570234,1
570235,1
570244,2
570245,2
570246,1
570249,1
570253,2
570266,1
570269,2
570273,2
570275,2
570280,3
570281,2
570283,1
570285,1
570286,2
570287,1
570288,2
570290,1
570291,1
570293,2
570298,1
570300,1
570304,2
570312,1
570314,1
570317,1
570320,1
570325,2
570326,1
570328,2
570331,1
570332,1
570334,1
570336,2
570338,2
570342,2
570344,1
570347,1
570349,1
570352,2
570354,1
570355,3
570357,1
570360,1
570364,1
570365,1
570371,2
570375,1
570381,1
570384,1
570392,2
570393,2
570394,1
570399,1
570400,3
570403,1
570404,1
570407,1
570409,1
570411,1
570415,1
570416,1
570422,1
570424,1
570425,1
570426,3
570430,1
570432,2
570437,1
570441,2
570442,1
570444,1
570451,1
570455,1
570456,2
570457,2
570458,1
570461,1
570467,2
570468,1
570470,3
570471,2
570473,1
570474,1
570475,1
570476,2
570477,1
570487,1
570490,1
570493,1
570496,3
570499,2
570501,1
570507,1
570512,1
570519,1
570522,1
570525,1
570526,1
570527,1
570533,1
570540,1
570541,1
570542,1
570544,1
570553,1
570554,1
570557,1
570560,1
570565,1
570566,2
570579,1
570581,2
570582,1
570583,1
570586,1
570589,1
570590,1
570592,3
570596,1
570598,1
570600,1
570602,2
570605,1
570608,1
570609,1
570611,1
570618,1
570619,1
570627,1
570632,2
570635,1
570636,1
570637,1
570638,1
570640,1
570641,1
570643,1
570644,1
570653,1
570662,1
570665,1
570666,2
570671,1
570672,1
570674,1
570677,1
570680,1
570686,1
570693,1
570694,2
570696,1
570699,1
570713,1
570716,2
570720,1
570730,2
570733,3
570745,1
570746,2
570749,1
570755,1
570757,1
570759,2
570761,1
570766,1
570768,2
570769,1
570771,2
570774,1
570776,1
570778,1
570784,2
570786,1
570787,1
570797,1
570800,3
570805,2
570807,1
570810,1
570819,1
570821,2
570832,1
570839,1
570844,1
570851,1
570854,1
570857,1
570862,1
570863,1
570864,1
570866,2
570867,2
570877,1
570878,1
570883,3
570884,1
570890,1
570896,2
570902,1
570904,1
570909,2
570912,1
570918,1
570928,4
570933,1
570935,1
570937,1
570951,1
570960,1
570969,1
570973,1
570975,1
570979,1
570997,1
571004,1
571006,1
571009,1
571021,1
571031,1
571034,1
571035,1
571036,1
571037,1
571039,1
571040,1
571041,1
571046,1
571053,1
571063,1
571066,1
571072,2
571075,1
571085,1
571087,1
571088,2
571091,2
571092,1
571098,2
571101,1
571113,1
571114,1
571116,1
571123,1
571126,2
571132,1
571142,2
571143,1
571144,1
571150,1
571156,1
571163,1
571166,2
571168,1
571174,1
571181,1
571185,1
571187,1
571194,2
571209,1
571214,1
571224,1
571226,2
571230,1
571232,1
571233,1
571243,1
571245,1
571251,1
571254,1
571264,1
571282,1
571290,1
571291,1
571296,1
571312,1
571318,1
571321,1
571322,1
571332,1
571335,1
571337,1
571338,1
571341,1
571345,1
571346,1
571348,1
571355,1
571356,2
571360,1
571363,1
571389,1
571394,1
571399,1
571405,1
571408,1
571413,1
571414,1
571417,1
571421,1
571422,1
571424,1
571431,1
571443,1
571444,1
571451,1
571464,1
571469,1
571472,1
571477,1
571478,1
571484,1
571497,1
571499,1
571501,1
571503,1
571504,2
571512,1
571517,1
571519,1
571525,1
571529,1
571530,1
571531,1
571533,3
571535,1
571547,1
571549,1
571553,1
571555,1
571558,1
571564,1
571565,1
571566,2
571573,2
571593,1
571598,1
571599,1
571603,1
571604,1
571606,1
571608,1
571609,1
571610,1
571616,2
571625,1
571634,1
571644,1
571652,1
571657,1
571659,1
571664,1
571672,1
571677,1
571680,1
571694,1
571707,1
571712,2
571723,1
571729,1
571734,1
571737,1
571738,1
571741,2
571744,1
571746,1
571752,1
571753,1
571760,1
571766,1
571770,1
571783,1
571789,1
571792,1
571808,1
571811,1
571819,1
571821,1
571831,1
571837,1
571840,1
571843,1
571849,1
571850,1
571852,1
571853,2
571856,1
571865,1
571872,1
571885,2
571886,1
571889,1
571891,1
571894,1
571899,1
571904,1
571911,1
571920,1
571928,1
571933,1
571936,2
571939,1
571942,1
571944,1
571952,1
571953,1
571964,2
571973,1
571977,1
571990,1
571992,1
571999,1
572011,1
572019,1
572030,1
572037,1
572038,1
572044,1
572056,1
572071,1
572072,1
572077,1
572107,1
572109,1
572117,1
572119,1
572143,1
572148,1
572150,1
572173,2
572174,1
572176,1
572182,1
572184,1
572185,1
572186,1
572203,1
572215,1
572225,1
572227,2
572230,1
572240,1
572247,1
572248,1
572254,1
572258,1
572265,1
572277,1
572281,1
572293,1
572298,1
572299,1
572300,1
572314,1
572317,2
572332,1
572336,1
572340,1
572348,1
572350,1
572351,1
572352,1
572356,1
572367,1
572372,1
572375,1
572389,1
572393,1
572397,1
572414,1
572415,1
572416,2
572423,1
572424,1
572435,1
572443,1
572448,2
572450,1
572459,1
572470,1
572488,1
572491,2
572492,1
572496,3
572509,1
572515,1
572518,2
572519,1
572526,1
572537,1
572538,1
572541,2
572547,1
572552,2
572556,1
572582,1
572583,2
572584,1
572586,1
572589,2
572594,1
572596,2
572597,1
572607,1
572616,2
572618,1
572628,1
572640,2
572643,1
572644,1
572647,1
572654,1
572658,1
572664,1
572669,1
572673,1
572680,1
572683,1
572691,1
572704,2
572708,1
572725,1
572730,1
572744,1
572756,1
572760,1
572763,1
572767,1
572769,1
572771,1
572772,1
572784,1
572787,1
572789,1
572791,1
572800,2
572810,3
572813,1
572816,1
572821,1
572827,1
572828,1
572835,1
572838,2
572849,1
572856,1
572867,1
572879,1
572882,1
572883,1
572885,2
572889,1
572891,1
572896,1
572906,1
572908,1
572909,1
572911,1
572915,1
572916,1
572922,1
572924,1
572944,2
572951,1
572954,1
572955,1
572957,1
572976,1
572984,2
572985,1
572986,1
572992,1
573002,1
573003,1
573005,1
573007,1
573011,1
573024,1
573030,1
573047,1
573050,2
573062,1
573064,1
573075,1
573076,1
573077,1
573078,1
573083,1
573091,2
573095,1
573096,1
573101,1
573110,1
573113,2
573114,1
573117,1
573118,1
573120,1
573126,2
573138,1
573152,1
573168,2
573178,2
573179,1
573184,2
573187,1
573197,1
573202,1
573220,1
573228,1
573232,2
573238,1
573241,1
573251,1
573260,1
573274,1
573280,1
573300,1
573302,1
573325,1
573328,1
573331,1
573334,1
573337,1
573338,1
573339,2
573355,1
573357,1
573359,1
573360,1
573376,1
573381,1
573382,1
573386,1
573389,2
573392,1
573401,1
573408,1
573409,1
573411,1
573422,1
573427,1
573444,1
573446,1
573449,1
573453,1
573461,1
573462,1
573468,1
573469,1
573475,2
573478,2
573495,1
573498,1
573507,1
573516,1
573520,1
573523,1
573524,1
573526,1
573527,1
573530,1
573532,1
573536,1
573544,2
573549,1
573551,1
573553,1
573565,1
573566,1
573579,1
573580,1
573582,1
573583,1
573605,1
573608,1
573623,1
573625,1
573631,1
573632,1
573638,1
573643,2
573645,1
573648,1
573659,1
573661,1
573664,1
573680,2
573691,1
573696,1
573698,1
573702,1
573705,2
573712,1
573720,1
573725,1
573728,1
573729,1
573734,1
573739,1
573747,1
573753,1
573757,2
573765,1
573772,1
573792,2
573794,1
573798,4
573801,1
573802,2
573815,1
573817,1
573821,1
573824,2
573828,1
573830,1
573836,1
573840,1
573846,1
573847,2
573856,1
573857,1
573860,1
573875,1
573882,1
573896,1
573899,1
573907,1
573911,1
573914,1
573915,1
573918,1
573920,1
573922,1
573925,1
573934,1
573936,1
573939,1
573947,1
573949,1
573952,1
573971,1
573979,1
573991,1
573997,1
574002,1
574008,1
574010,1
574012,1
574024,1
574026,1
574035,1
574038,1
574051,1
574056,1
574058,1
574068,1
574070,1
574072,1
574075,1
574080,1
574086,1
574089,1
574096,2
574120,1
574148,1
574169,1
574179,1
574192,1
574202,1
574205,1
574233,1
574235,1
574241,1
574245,1
574246,1
574249,1
574256,1
574258,1
574261,1
574262,1
574263,1
574266,2
574269,1
574282,1
574293,2
574330,1
574344,1
574358,1
574360,1
574365,2
574367,1
574368,1
574394,2
574396,1
574403,1
574407,1
574417,1
574427,1
574429,1
574438,1
574442,2
574444,1
574448,1
574455,1
574475,1
574480,1
574486,1
574495,1
574496,1
574506,2
574514,1
574525,1
574528,1
574539,1
574541,1
574545,1
574548,1
574549,1
574555,1
574574,1
574576,2
574579,1
574602,1
574608,1
574615,1
574624,1
574635,1
574644,2
574658,1
574662,1
574666,1
574675,1
574676,1
574682,1
574690,1
574693,1
574700,1
574710,1
574711,1
574720,1
574721,1
574730,1
574742,1
574746,1
574767,1
574775,1
574778,1
574779,1
574795,1
574804,1
574820,1
574822,1
574823,1
574826,1
574828,1
574837,1
574844,1
574852,1
574861,1
574862,1
574880,1
574883,1
574901,1
574906,1
574912,1
574914,1
574945,1
574951,1
574960,1
574966,1
574981,1
574992,1
574993,1
574994,1
575005,1
575007,1
575014,1
575021,1
575024,1
575046,1
575051,1
575058,1
575063,1
575072,1
575074,1
575075,1
575091,1
575096,1
575106,1
575114,1
575131,1
575133,1
575136,1
575139,1
575142,1
575186,1
575187,2
575188,1
575189,1
575197,1
575208,1
575225,1
575229,1
575235,1
575243,1
575250,1
575263,1
575271,1
575273,1
575276,1
575277,1
575278,1
575283,1
575286,1
575288,1
575289,2
575291,1
575293,1
575295,1
575317,1
575320,2
575325,1
575328,1
575329,1
575332,1
575344,1
575363,1
575392,1
575405,1
575414,1
575419,1
575429,1
575432,1
575433,1
575436,1
575451,1
575455,1
575463,1
575464,1
575478,1
575482,1
575483,1
575492,1
575500,1
575501,1
575502,1
575511,1
575525,1
575527,1
575563,1
575578,1
575597,1
575598,1
575599,1
575613,1
575629,1
575646,2
575654,1
575661,1
575662,1
575675,1
575678,1
575688,1
575689,1
575690,1
575700,1
575705,1
575706,1
575707,1
575712,2
575722,1
575723,1
575725,1
575731,1
575736,1
575743,1
575745,1
575760,1
575766,1
575767,1
575770,1
575779,1
575784,1
575805,1
575806,1
575811,1
575813,1
575818,1
575819,1
575826,1
575829,1
575843,1
575845,1
575856,1
575859,1
575864,1
575869,1
575898,1
575907,1
575938,1
575941,1
575942,2
575943,1
575948,1
575953,1
575960,1
575962,1
575984,2
575987,1
576000,1
576003,1
576004,1
576006,1
576009,1
576017,1
576026,1
576029,1
576038,1
576042,1
576051,1
576054,2
576057,1
576059,1
576078,1
576085,1
576093,1
576107,1
576110,1
576125,1
576128,1
576129,2
576151,1
576164,1
576168,1
576169,1
576172,1
576186,1
576189,1
576205,1
576217,1
576219,1
576233,1
576237,1
576243,1
576244,1
576249,1
576256,2
576257,1
576275,1
576281,1
576282,1
576300,1
576303,1
576312,1
576316,1
576323,1
576333,1
576350,1
576352,3
576368,1
576370,1
576399,1
576410,1
576416,1
576432,1
576443,1
576448,1
576477,1
576480,1
576486,1
576496,1
576499,2
576509,1
576516,1
576521,1
576533,1
576536,1
576539,1
576541,1
576543,1
576546,1
576550,1
576554,3
576556,1
576570,1
576583,1
576589,1
576592,1
576621,1
576624,2
576627,1
576637,2
576638,1
576644,1
576646,1
576648,1
576652,1
576659,1
576675,2
576676,1
576684,1
576685,1
576698,1
576711,1
576722,1
576729,1
576732,1
576740,1
576741,1
576770,1
576775,1
576779,1
576780,1
576787,1
576792,1
576800,1
576805,1
576829,2
576845,1
576866,1
576884,1
576888,1
576889,1
576901,1
576906,1
576907,1
576908,1
576909,1
576921,1
576928,2
576931,1
576935,1
576939,1
576944,1
576947,1
576955,1
576958,1
576965,1
576968,1
576970,1
576973,1
576999,1
577003,1
577006,1
577009,1
577019,1
577028,1
577038,1
577044,1
577054,1
577055,1
577066,1
577072,1
577076,1
577088,1
577094,2
577104,1
577105,1
577107,2
577118,1
577126,1
577129,1
577131,2
577133,1
577136,1
577139,2
577145,1
577155,1
577159,1
577172,1
577178,1
577179,1
577188,1
577190,1
577194,1
577200,1
577206,1
577207,1
577209,1
577213,1
577216,2
577222,1
577229,1
577238,1
577254,1
577255,2
577261,1
577273,1
577279,1
577284,1
577293,1
577294,1
577302,2
577304,1
577320,2
577321,1
577327,1
577336,1
577341,1
577346,1
577353,1
577354,1
577367,1
577373,1
577394,1
577411,1
577412,2
577413,2
577422,1
577466,1
577467,1
577477,1
577491,2
577496,1
577497,1
577510,1
577511,1
577544,1
577545,1
577549,2
577552,1
577555,3
577576,1
577585,1
577586,1
577589,1
577592,2
577597,1
577602,1
577610,1
577613,2
577615,1
577622,1
577638,1
577639,1
577647,1
577649,1
577656,1
577674,1
577677,2
577683,2
577689,1
577692,1
577698,1
577701,1
577702,1
577708,1
577719,1
577737,1
577741,1
577749,1
577751,1
577753,2
577756,1
577765,1
577769,1
577782,1
577783,1
577787,2
577789,1
577815,1
577816,1
577832,1
577833,1
577859,1
577864,1
577872,1
577873,1
577880,1
577883,1
577884,1
577887,1
577888,1
577902,1
577920,2
577936,1
577954,1
577957,1
577965,1
577971,1
577987,1
578000,2
578003,1
578004,1
578007,1
578010,1
578013,1
578014,1
578025,1
578032,1
578035,1
578039,1
578048,1
578051,1
578056,1
578060,1
578061,1
578071,1
578075,1
578083,1
578086,1
578088,1
578100,1
578106,1
578109,1
578119,1
578131,1
578157,1
578165,1
578180,1
578181,1
578197,1
578204,1
578208,1
578213,1
578214,1
578217,1
578227,2
578230,2
578245,2
578253,1
578259,1
578262,1
578278,1
578291,1
578297,1
578307,1
578313,1
578349,1
578359,1
578380,1
578383,1
578394,1
578419,1
578432,1
578435,1
578450,1
578456,1
578459,1
578461,1
578479,1
578481,1
578483,1
578487,1
578515,2
578531,1
578532,1
578535,1
578539,1
578544,1
578611,1
578613,1
578627,2
578634,1
578640,1
578657,1
578688,2
578704,1
578709,1
578724,1
578730,1
578734,1
578742,1
578751,1
578755,1
578773,1
578784,1
578795,1
578800,1
578814,1
578825,1
578839,1
578845,1
578851,1
578892,1
578906,1
578910,1
578912,1
578925,1
578995,1
578996,1
578997,1
579024,1
579031,1
579068,1
579078,1
579079,1
579085,1
579155,1
579180,1
579238,1
579241,1
579257,1
579332,1
579363,1
579384,1
579389,1
579487,1
579510,1
579562,1
579563,1
579572,1
579613,1
579653,1
579690,1
579692,1
579769,1
579846,1
579898,1
579942,1
580028,1
580080,1
580088,1
580131,1
580185,1
580187,1
580259,1
580523,1
580590,1
580707,1
580742,1
580816,1
580848,1
580864,1
580896,1
581020,1
581091,1
581396,1
581493,1
581619,1
581712,1
581774,1
581794,1
582000,1
582125,1
582154,1
582179,1
582215,1
582438,1
582462,1
582634,1
582823,1
582931,1
583462,1
583501,1
583798,1
584020,1
584060,1
584244,1
584360,1
584381,1
584398,1
584557,1
584708,1
584792,1
584871,1
585266,1
585278,1
585390,1
585405,1
585527,1
585563,1
585583,1
585868,1
586157,1
586193,1
586504,1
586638,1
586928,1
587139,1
587245,1
587256,1
587347,1
587662,1
588084,1
588785,1
589197,1
589367,1
593392,1
595824,1
609720,1
613891,1
