818334,1
818336,1
818341,1
818343,1
818346,1
818351,1
818352,1
818359,1
818364,1
818368,1
818371,3
818374,1
818376,1
818378,1
818381,1
818382,1
818384,1
818386,1
818393,1
818394,1
818395,1
818398,1
818405,2
818407,1
818411,1
818415,1
818420,1
818422,1
818435,1
818440,1
818443,2
818444,1
818446,1
818448,1
818451,1
818454,1
818455,1
818460,1
818462,1
818463,2
818464,2
818467,1
818470,1
818475,1
818476,1
818477,1
818478,1
818483,1
818491,2
818492,1
818502,2
818506,2
818509,2
818512,1
818517,1
818521,2
818524,1
818525,1
818527,1
818528,1
818529,1
818530,1
818531,2
818532,1
818533,2
818538,1
818542,2
818546,1
818547,1
818548,1
818552,2
818554,1
818555,1
818560,1
818563,1
818565,1
818570,1
818572,1
818573,3
818576,1
818584,1
818588,1
818590,1
818594,1
818597,1
818598,1
818600,1
818602,3
818611,1
818612,1
818614,2
818618,1
818624,1
818630,1
818632,1
818633,1
818636,2
818637,2
818642,2
818643,1
818645,2
818646,1
818651,1
818653,1
818656,1
818657,1
818659,1
818660,1
818672,1
818674,1
818676,1
818677,1
818681,1
818688,1
818700,1
818701,1
818702,1
818705,1
818706,1
818707,1
818715,1
818720,1
818723,1
818726,2
818727,1
818730,1
818732,1
818733,1
818736,1
818738,1
818740,1
818746,2
818748,1
818756,1
818757,1
818758,1
818761,1
818768,1
818771,2
818772,1
818773,1
818776,1
818777,1
818778,1
818782,1
818783,1
818784,2
818788,1
818794,1
818798,1
818803,1
818804,1
818805,1
818808,2
818818,1
818819,1
818821,2
818822,1
818823,2
818835,1
818837,1
818838,1
818843,1
818851,1
818853,1
818857,1
818858,1
818864,1
818870,2
818871,1
818872,1
818873,1
818877,2
818879,1
818880,1
818883,1
818887,1
818888,1
818889,1
818891,1
818893,2
818896,1
818897,1
818899,2
818905,1
818909,2
818912,1
818914,1
818915,2
818917,2
818918,1
818919,3
818925,1
818929,1
818935,1
818938,1
818939,2
818940,1
818941,1
818944,1
818947,1
818950,1
818955,2
818957,2
818963,3
818967,1
818971,1
818977,1
818981,1
818983,1
818984,1
818995,1
818996,1
818997,1
819000,1
819001,1
819011,1
819018,1
819021,3
819025,1
819034,1
819036,1
819037,1
819041,1
819043,1
819045,1
819046,1
819050,1
819053,2
819054,1
819056,2
819059,1
819060,2
819065,1
819066,1
819068,1
819069,2
819071,1
819072,1
819074,1
819075,4
819078,1
819083,1
819087,1
819088,1
819090,1
819095,1
819096,1
819100,1
819102,1
819104,2
819107,2
819108,1
819110,1
819111,1
819115,2
819116,1
819117,4
819119,2
819124,1
819126,1
819127,1
819128,1
819130,2
819136,1
819138,1
819139,1
819140,1
819145,1
819146,1
819151,1
819153,2
819167,1
819168,1
819170,1
819175,1
819181,1
819184,3
819192,1
819198,1
819199,1
819200,1
819203,1
819204,1
819205,1
819207,1
819208,1
819211,1
819214,1
819216,1
819227,1
819232,1
819233,1
819234,1
819238,1
819240,1
819241,2
819245,1
819251,1
819253,2
819258,1
819259,1
819264,2
819266,1
819270,2
819272,1
819273,1
819275,1
819277,3
819279,2
819280,3
819287,1
819290,1
819293,1
819294,1
819298,1
819299,1
819312,1
819313,1
819314,1
819316,1
819319,1
819320,1
819324,1
819325,1
819327,1
819328,2
819331,1
819334,1
819341,3
819344,1
819351,1
819357,1
819360,2
819364,1
819369,1
819373,3
819375,1
819376,1
819379,1
819382,1
819383,1
819384,1
819391,1
819392,1
819393,1
819394,1
819400,1
819404,1
819405,1
819416,1
819418,1
819421,1
819425,1
819427,1
819435,1
819436,1
819437,1
819447,1
819450,1
819451,1
819452,1
819453,2
819456,1
819459,2
819462,1
819472,2
819473,1
819480,1
819483,1
819488,1
819489,1
819494,2
819498,1
819503,1
819506,2
819509,1
819510,1
819513,1
819514,1
819518,1
819520,2
819521,1
819525,1
819542,3
819545,1
819546,1
819552,1
819558,1
819560,1
819562,1
819563,1
819564,1
819571,1
819572,1
819579,1
819581,1
819582,1
819587,1
819596,1
819597,2
819598,1
819602,1
819605,2
819608,1
819611,1
819612,1
819616,1
819625,1
819626,1
819627,1
819632,1
819633,1
819635,1
819637,1
819641,1
819645,1
819647,1
819649,1
819652,1
819653,1
819654,2
819658,1
819662,1
819665,2
819672,1
819674,1
819675,1
819676,1
819677,1
819683,2
819690,1
819691,2
819693,1
819696,1
819697,1
819704,2
819707,1
819711,1
819712,1
819716,1
819720,1
819722,2
819725,1
819730,1
819739,1
819741,1
819742,1
819744,2
819753,1
819757,2
819760,1
819762,1
819763,1
819769,2
819771,1
819774,1
819776,1
819779,1
819780,1
819782,1
819786,2
819787,1
819788,1
819792,1
819800,1
819802,1
819804,2
819805,1
819806,1
819808,1
819810,1
819813,2
819821,1
819827,1
819839,1
819843,2
819848,1
819850,1
819853,1
819856,1
819866,2
819870,1
819874,1
819875,2
819876,1
819878,1
819882,1
819888,1
819891,1
819892,2
819894,1
819896,1
819901,1
819907,3
819909,1
819911,1
819914,1
819915,1
819917,2
819921,1
819924,1
819926,1
819928,2
819930,2
819931,1
819933,1
819936,1
819937,1
819942,1
819946,1
819952,1
819958,1
819959,1
819964,1
819968,2
819972,1
819973,1
819981,1
819987,2
819991,1
819993,1
820006,1
820007,1
820008,2
820011,2
820013,1
820016,1
820025,1
820029,1
820031,1
820035,1
820036,1
820042,1
820044,1
820048,1
820051,1
820052,1
820057,1
820058,1
820060,1
820072,1
820077,2
820080,2
820083,1
820093,2
820099,1
820101,1
820104,2
820109,1
820110,1
820112,1
820115,3
820117,1
820118,1
820119,1
820122,1
820125,1
820131,2
820133,1
820136,3
820145,1
820146,1
820147,1
820150,1
820153,2
820160,1
820162,1
820167,1
820169,1
820172,1
820173,1
820182,1
820184,1
820191,1
820195,4
820196,1
820201,1
820203,1
820204,1
820205,1
820206,2
820208,1
820211,3
820212,1
820218,2
820219,1
820221,1
820237,2
820240,1
820248,2
820251,1
820254,1
820256,2
820257,1
820264,1
820265,1
820268,1
820269,1
820272,2
820275,1
820278,1
820281,1
820283,1
820284,1
820287,1
820288,3
820290,1
820291,1
820296,1
820301,1
820302,1
820304,2
820305,1
820307,1
820308,1
820312,1
820314,1
820318,1
820332,1
820338,1
820339,2
820344,1
820345,1
820346,2
820347,2
820349,1
820355,1
820361,1
820362,1
820364,1
820367,1
820371,1
820374,1
820378,1
820379,1
820380,1
820384,2
820390,1
820392,2
820394,1
820400,1
820403,2
820409,1
820413,1
820415,1
820422,2
820424,1
820426,1
820428,1
820433,1
820434,1
820435,1
820437,1
820438,2
820440,2
820441,1
820445,1
820446,1
820448,2
820451,1
820453,2
820454,1
820456,1
820458,2
820460,1
820471,1
820474,1
820477,1
820485,1
820490,1
820493,1
820501,1
820508,1
820509,1
820510,1
820515,1
820516,1
820519,1
820522,1
820525,2
820528,1
820529,1
820532,2
820535,1
820537,1
820541,1
820544,1
820547,1
820550,1
820552,1
820554,1
820557,1
820561,1
820562,1
820563,1
820567,1
820569,1
820570,2
820578,1
820581,1
820589,1
820592,1
820594,2
820596,1
820597,2
820598,1
820599,2
820602,1
820603,2
820604,1
820605,1
820610,1
820616,1
820622,1
820624,1
820628,1
820629,1
820630,2
820634,1
820635,1
820636,1
820637,2
820642,1
820653,1
820658,1
820664,1
820667,1
820672,1
820673,1
820677,1
820686,1
820691,1
820692,1
820693,1
820694,1
820696,1
820699,1
820702,1
820704,3
820707,1
820709,1
820712,1
820713,2
820717,1
820723,1
820728,1
820730,1
820733,1
820734,1
820735,2
820736,4
820739,1
820740,1
820741,2
820743,1
820745,1
820752,1
820753,1
820755,1
820760,1
820764,1
820770,1
820771,2
820772,2
820774,2
820775,1
820776,2
820777,1
820778,1
820780,1
820783,1
820791,2
820792,1
820795,3
820798,1
820800,1
820808,1
820810,1
820818,1
820819,1
820823,1
820824,1
820826,1
820829,1
820836,1
820837,1
820840,2
820842,1
820843,1
820845,1
820847,1
820848,2
820849,1
820852,1
820853,1
820855,1
820856,1
820866,1
820872,1
820874,1
820877,1
820879,1
820880,2
820881,2
820883,1
820887,1
820890,1
820896,1
820901,1
820904,1
820906,1
820908,1
820914,1
820915,1
820917,1
820922,2
820926,2
820928,1
820931,2
820935,1
820936,1
820944,1
820947,1
820957,1
820959,1
820967,1
820971,2
820976,1
820977,1
820979,1
820986,1
820992,1
820993,1
820994,1
820996,1
820997,1
821002,1
821005,1
821007,1
821008,1
821012,1
821015,2
821018,2
821019,1
821020,1
821021,2
821028,2
821032,1
821033,1
821034,1
821036,1
821039,1
821040,1
821043,1
821050,1
821053,2
821056,2
821059,3
821065,1
821069,2
821070,1
821072,1
821075,1
821077,1
821079,1
821081,1
821082,1
821085,1
821088,1
821091,1
821093,3
821094,1
821095,1
821101,2
821107,3
821108,1
821113,1
821115,1
821116,2
821119,1
821120,2
821122,1
821124,1
821132,1
821134,1
821137,1
821138,1
821139,1
821145,2
821146,1
821147,1
821149,1
821153,1
821156,1
821159,1
821160,1
821161,1
821164,1
821166,2
821171,1
821174,1
821175,1
821178,2
821182,1
821187,1
821190,1
821192,1
821196,1
821200,1
821201,1
821203,1
821206,1
821208,1
821216,1
821219,2
821222,1
821223,1
821229,2
821230,1
821234,1
821242,1
821243,3
821244,3
821246,1
821247,1
821252,1
821253,2
821258,1
821259,1
821261,1
821264,1
821266,1
821267,1
821270,1
821271,1
821280,1
821283,3
821284,1
821290,1
821293,2
821294,1
821296,1
821299,1
821301,1
821307,1
821309,1
821310,1
821316,1
821317,1
821323,1
821331,1
821332,1
821333,1
821338,1
821344,1
821345,1
821347,1
821348,2
821349,2
821350,4
821352,1
821358,1
821363,2
821370,1
821373,2
821376,1
821378,1
821379,2
821381,1
821384,2
821387,1
821389,1
821394,1
821395,1
821402,2
821408,1
821409,1
821412,1
821413,1
821416,1
821417,2
821419,1
821421,1
821424,4
821426,1
821445,2
821452,2
821453,3
821456,1
821463,1
821464,1
821466,2
821470,1
821480,1
821485,1
821486,1
821488,2
821491,1
821498,1
821501,2
821506,2
821509,1
821510,1
821512,1
821514,2
821515,1
821519,1
821522,1
821523,1
821524,1
821529,1
821531,1
821534,1
821536,1
821542,1
821544,2
821546,1
821549,2
821550,1
821552,1
821555,1
821556,2
821560,1
821563,1
821566,1
821568,1
821573,1
821575,1
821577,2
821580,1
821584,1
821588,1
821589,1
821594,1
821595,1
821597,1
821603,1
821605,1
821608,1
821610,1
821611,1
821612,1
821619,1
821620,1
821621,1
821622,1
821624,1
821629,1
821632,2
821639,1
821643,1
821645,1
821646,1
821648,2
821650,1
821655,2
821656,1
821657,1
821660,1
821661,1
821664,1
821666,1
821667,1
821669,1
821678,1
821679,1
821682,1
821683,1
821686,1
821688,1
821698,2
821702,1
821704,1
821715,3
821717,1
821720,1
821728,1
821731,1
821734,1
821739,1
821743,1
821744,1
821745,1
821747,2
821754,1
821757,1
821763,1
821766,2
821767,3
821768,1
821770,1
821774,1
821775,2
821776,1
821779,2
821782,1
821783,1
821784,1
821789,2
821795,1
821797,1
821800,5
821801,1
821802,1
821814,2
821815,1
821819,2
821821,1
821822,1
821830,1
821832,2
821835,1
821843,2
821844,1
821846,1
821848,1
821852,1
821856,1
821857,2
821858,1
821860,1
821867,2
821869,2
821877,1
821883,1
821885,1
821887,1
821895,1
821896,1
821897,1
821899,1
821900,1
821903,1
821904,1
821906,1
821907,2
821911,1
821917,1
821919,1
821920,1
821921,1
821924,1
821926,1
821928,1
821929,1
821933,1
821937,1
821939,2
821944,1
821945,1
821949,2
821954,1
821955,2
821960,1
821961,1
821971,1
821974,2
821980,1
821982,2
821984,1
821987,1
821991,1
821998,1
822000,1
822003,1
822005,3
822009,1
822015,1
822016,2
822019,1
822021,1
822024,2
822027,1
822030,1
822035,1
822039,1
822041,1
822042,1
822049,1
822050,1
822051,1
822056,3
822058,1
822062,2
822072,1
822077,3
822079,1
822080,1
822081,1
822083,1
822084,1
822090,2
822091,1
822093,1
822094,1
822096,1
822098,1
822103,1
822105,1
822106,2
822108,1
822112,1
822118,2
822124,3
822128,2
822130,2
822131,1
822133,2
822135,1
822137,1
822144,1
822147,2
822149,1
822160,1
822165,2
822166,1
822167,3
822173,1
822174,1
822179,1
822183,1
822189,1
822192,1
822200,1
822202,2
822210,1
822211,2
822213,1
822214,2
822220,1
822221,2
822222,1
822227,1
822229,1
822230,1
822234,1
822237,2
822241,1
822243,1
822245,2
822250,1
822251,1
822256,1
822263,1
822265,2
822268,1
822270,1
822272,1
822274,1
822277,2
822279,1
822280,1
822281,1
822285,1
822286,1
822290,3
822293,1
822294,1
822296,1
822305,1
822307,1
822309,1
822310,1
822313,1
822320,1
822323,2
822328,1
822331,1
822333,1
822335,1
822340,1
822342,1
822346,2
822351,1
822356,1
822358,1
822362,1
822363,2
822370,1
822371,1
822372,1
822382,1
822388,1
822389,1
822390,2
822391,1
822393,1
822395,1
822398,1
822401,1
822406,1
822410,1
822411,1
822412,1
822413,1
822418,1
822419,2
822422,1
822425,1
822426,2
822429,1
822432,1
822433,1
822435,3
822436,1
822443,1
822445,1
822448,1
822450,1
822453,1
822461,1
822462,1
822467,1
822468,1
822470,1
822472,1
822473,1
822474,1
822475,1
822480,1
822483,1
822488,1
822490,1
822494,1
822496,2
822497,1
822506,1
822510,1
822513,1
822514,1
822520,1
822528,2
822534,1
822536,1
822537,1
822540,1
822544,1
822547,1
822550,1
822552,1
822555,1
822557,1
822560,1
822561,1
822567,1
822570,1
822576,2
822581,3
822586,2
822587,1
822589,2
822593,1
822594,2
822595,2
822605,1
822610,1
822615,1
822616,1
822617,1
822619,1
822620,2
822624,2
822625,1
822626,1
822627,1
822632,3
822635,1
822643,3
822650,1
822651,3
822656,2
822658,1
822659,1
822662,1
822664,1
822667,1
822674,1
822677,2
822680,1
822682,1
822683,1
822685,1
822695,1
822697,1
822699,1
822704,1
822720,2
822725,2
822729,1
822738,1
822739,2
822742,1
822745,1
822748,1
822749,1
822751,1
822755,1
822759,1
822760,2
822761,1
822765,1
822768,1
822771,1
822774,1
822775,1
822780,1
822792,1
822794,1
822799,1
822804,1
822806,1
822807,2
822814,1
822817,1
822818,1
822821,1
822824,1
822839,1
822841,1
822846,1
822849,1
822852,1
822854,3
822855,1
822861,2
822865,1
822867,1
822869,1
822880,2
822888,1
822894,1
822901,1
822903,1
822908,1
822912,2
822915,2
822916,1
822918,2
822922,1
822923,1
822925,1
822928,1
822929,1
822930,1
822937,1
822945,1
822952,1
822954,1
822958,1
822969,2
822970,1
822973,1
822984,1
822988,1
822990,1
822992,2
822996,1
822999,1
823004,2
823011,1
823014,1
823016,1
823018,1
823021,1
823023,1
823027,2
823029,1
823030,1
823034,1
823036,2
823037,1
823039,1
823040,1
823043,2
823046,2
823048,1
823050,2
823059,1
823067,2
823069,1
823071,1
823072,1
823073,1
823075,1
823077,1
823080,2
823081,2
823085,2
823090,1
823092,1
823098,1
823099,1
823101,1
823104,2
823106,1
823107,2
823112,3
823114,2
823120,3
823128,1
823132,1
823133,1
823139,1
823143,1
823146,1
823147,1
823152,1
823160,3
823167,2
823184,1
823192,1
823195,1
823204,1
823207,1
823213,1
823218,1
823219,2
823224,2
823227,1
823228,1
823230,1
823232,1
823235,1
823243,2
823248,1
823249,1
823251,1
823253,1
823256,1
823272,3
823280,1
823285,1
823287,1
823292,1
823293,1
823294,2
823295,1
823305,1
823306,1
823307,1
823309,2
823311,1
823314,1
823315,1
823317,2
823322,1
823323,1
823327,1
823330,1
823331,2
823334,1
823336,1
823337,1
823340,1
823342,1
823344,1
823346,1
823349,1
823350,2
823352,2
823354,1
823355,1
823356,2
823363,2
823365,2
823366,3
823367,1
823368,2
823370,1
823373,2
823375,1
823381,1
823390,1
823393,1
823395,1
823399,1
823402,1
823404,1
823407,1
823413,1
823414,2
823415,1
823419,1
823421,1
823424,2
823433,2
823438,1
823441,2
823443,1
823446,1
823447,1
823451,1
823456,1
823461,1
823463,1
823467,1
823478,1
823485,1
823490,1
823491,1
823492,1
823499,1
823501,1
823504,1
823511,2
823512,1
823515,2
823518,1
823520,1
823522,1
823523,1
823524,1
823526,1
823531,2
823532,1
823533,1
823535,1
823538,1
823539,2
823542,1
823546,1
823550,1
823552,1
823554,3
823555,1
823562,1
823565,1
823571,2
823575,1
823576,3
823580,1
823581,1
823584,1
823587,1
823591,1
823592,1
823601,1
823607,1
823609,1
823612,1
823614,1
823615,1
823616,2
823618,1
823621,2
823625,1
823632,1
823636,1
823637,1
823639,1
823640,1
823642,1
823654,1
823656,1
823658,1
823661,1
823664,2
823675,1
823677,1
823678,1
823679,2
823683,2
823684,1
823685,1
823686,1
823693,1
823700,1
823702,1
823707,1
823714,1
823715,1
823716,1
823718,2
823720,1
823723,1
823725,5
823728,1
823730,1
823734,2
823737,1
823739,1
823744,1
823746,1
823748,1
823754,2
823759,1
823761,1
823762,1
823763,1
823765,1
823769,1
823773,2
823776,2
823785,1
823786,1
823793,1
823795,1
823796,1
823801,1
823805,2
823811,1
823814,1
823816,2
823819,1
823827,1
823830,1
823831,1
823832,1
823834,1
823837,1
823848,1
823856,1
823859,2
823861,1
823866,1
823879,1
823881,1
823882,1
823885,1
823886,1
823891,1
823897,1
823904,2
823906,1
823910,1
823920,1
823921,1
823923,1
823925,3
823927,1
823930,2
823932,1
823939,1
823942,1
823943,1
823947,1
823949,1
823950,1
823957,1
823959,2
823960,2
823961,1
823962,1
823965,1
823969,1
823970,1
823971,1
823974,1
823975,1
823981,1
823995,1
823997,1
824000,2
824002,1
824008,1
824009,1
824010,1
824011,1
824012,1
824016,1
824018,1
824019,1
824022,1
824026,2
824028,1
824036,1
824041,1
824056,1
824059,1
824061,1
824063,2
824067,1
824068,1
824071,1
824076,1
824077,2
824078,1
824079,1
824080,1
824081,1
824085,2
824086,1
824090,1
824093,2
824097,1
824099,1
824103,1
824104,1
824105,1
824112,3
824115,2
824117,2
824119,1
824123,1
824125,2
824126,1
824128,1
824130,1
824132,1
824134,1
824135,1
824142,1
824144,3
824146,1
824150,1
824152,2
824153,1
824154,1
824155,1
824157,1
824158,1
824159,1
824160,3
824163,2
824164,1
824166,1
824168,1
824173,2
824176,1
824177,1
824182,1
824189,1
824192,2
824194,1
824195,1
824203,2
824208,1
824216,1
824218,1
824223,1
824224,3
824233,1
824243,1
824245,1
824246,1
824247,1
824248,2
824249,1
824251,1
824252,1
824253,1
824256,3
824259,2
824266,1
824271,1
824273,1
824275,2
824276,1
824279,1
824281,1
824283,1
824292,1
824298,1
824299,1
824301,2
824306,1
824307,1
824310,1
824314,1
824318,1
824323,1
824328,1
824336,1
824339,1
824344,1
824347,2
824349,1
824350,1
824354,1
824357,1
824360,1
824362,2
824365,1
824368,1
824371,2
824373,1
824377,1
824378,1
824379,1
824380,1
824381,2
824384,1
824389,1
824393,1
824395,1
824396,1
824397,1
824402,2
824404,1
824408,1
824411,2
824413,1
824416,2
824419,1
824422,1
824424,1
824429,4
824431,1
824435,1
824438,1
824440,1
824443,1
824445,3
824446,1
824447,1
824448,1
824454,2
824459,1
824461,2
824462,1
824464,1
824469,1
824471,1
824472,2
824480,1
824482,1
824483,2
824484,1
824489,1
824490,1
824491,2
824493,1
824500,1
824503,1
824509,1
824512,1
824515,1
824517,2
824528,1
824530,3
824531,1
824532,1
824533,1
824536,1
824539,1
824541,1
824544,1
824551,1
824553,1
824557,1
824558,2
824559,1
824568,1
824570,1
824573,2
824574,1
824575,1
824576,1
824577,1
824580,1
824582,1
824596,1
824598,1
824602,1
824604,1
824605,1
824607,1
824608,2
824609,1
824611,1
824613,1
824619,1
824621,1
824622,1
824624,1
824625,1
824626,1
824629,1
824630,1
824631,2
824635,2
824640,1
824644,1
824647,1
824649,1
824651,1
824653,1
824656,1
824657,1
824660,1
824661,1
824662,1
824664,1
824666,1
824669,1
824675,1
824676,2
824677,1
824682,1
824690,1
824691,1
824693,1
824701,1
824704,1
824710,1
824714,1
824717,4
824719,1
824722,1
824726,1
824727,1
824728,1
824729,1
824732,1
824733,1
824734,1
824736,1
824741,2
824752,1
824753,1
824754,1
824758,2
824762,1
824766,1
824768,1
824771,2
824774,1
824778,2
824779,2
824781,2
824784,1
824792,2
824795,1
824800,1
824803,1
824804,1
824813,1
824814,1
824816,3
824818,1
824819,1
824824,1
824826,1
824828,1
824829,1
824830,1
824832,1
824833,1
824837,1
824842,1
824843,1
824845,1
824851,1
824854,1
824855,1
824856,2
824857,2
824864,3
824867,1
824868,1
824873,1
824880,1
824883,1
824893,1
824894,1
824895,1
824896,1
824898,1
824900,1
824901,1
824910,1
824912,2
824914,1
824915,1
824916,1
824917,1
824919,1
824924,1
824929,1
824932,1
824934,1
824936,1
824939,1
824942,1
824943,2
824944,1
824947,1
824951,1
824952,1
824953,1
824956,1
824963,1
824966,3
824968,1
824979,1
824981,2
824983,1
824984,1
824986,2
824988,1
824989,2
824995,1
825000,1
825013,2
825017,2
825022,2
825025,1
825037,1
825041,1
825043,2
825048,1
825050,1
825053,1
825054,1
825056,1
825058,1
825059,2
825063,1
825066,3
825069,1
825072,1
825073,1
825074,1
825078,1
825080,1
825087,1
825091,1
825097,1
825098,2
825101,1
825104,1
825110,1
825111,2
825112,1
825113,1
825114,1
825120,1
825123,1
825124,1
825128,2
825131,1
825132,1
825139,2
825141,1
825142,1
825146,2
825148,1
825149,1
825152,1
825159,2
825160,1
825165,1
825170,1
825171,1
825172,1
825174,2
825177,1
825184,1
825190,1
825192,1
825194,1
825203,2
825205,1
825208,1
825211,1
825213,1
825216,2
825217,1
825219,1
825220,1
825223,1
825225,1
825227,1
825232,3
825234,1
825235,1
825238,2
825242,1
825243,2
825248,1
825254,1
825255,1
825257,1
825261,1
825262,1
825264,3
825267,1
825268,2
825269,1
825274,1
825275,1
825280,2
825283,1
825291,1
825299,3
825301,1
825302,2
825305,1
825312,2
825315,1
825317,1
825318,1
825319,1
825320,1
825322,2
825323,1
825328,1
825331,1
825334,1
825335,1
825337,1
825345,1
825350,1
825351,1
825357,2
825358,1
825360,1
825362,1
825367,1
825368,1
825370,1
825372,1
825373,1
825377,1
825384,1
825388,1
825391,1
825394,1
825402,1
825405,1
825408,1
825409,1
825410,1
825416,1
825420,1
825423,2
825424,1
825430,1
825432,1
825437,1
825440,2
825443,2
825447,1
825450,1
825452,2
825456,1
825459,3
825461,1
825469,1
825471,1
825472,1
825478,1
825483,1
825486,1
825491,2
825495,1
825496,1
825497,1
825498,2
825501,1
825503,1
825504,1
825510,2
825512,1
825514,1
825515,1
825517,1
825519,1
825523,2
825529,2
825530,2
825531,2
825532,1
825533,2
825536,1
825538,1
825543,1
825555,1
825559,1
825560,1
825565,1
825568,1
825571,4
825574,2
825575,1
825577,1
825584,1
825587,1
825590,1
825592,1
825593,2
825594,1
825596,1
825597,1
825614,1
825616,1
825623,1
825625,1
825626,1
825627,2
825634,1
825638,2
825646,1
825647,1
825648,1
825651,1
825655,2
825658,1
825660,1
825661,2
825667,1
825672,1
825675,2
825678,1
825679,1
825680,1
825682,1
825689,2
825695,1
825697,1
825702,1
825705,1
825706,1
825708,1
825711,1
825712,1
825717,2
825719,1
825720,1
825721,1
825722,3
825726,1
825728,1
825731,1
825734,2
825736,2
825739,1
825741,1
825743,1
825744,2
825746,2
825751,1
825754,1
825757,1
825760,2
825763,2
825764,1
825765,1
825766,1
825767,1
825769,1
825771,1
825777,1
825778,1
825779,1
825780,2
825781,1
825783,1
825792,1
825795,1
825797,1
825801,1
825804,1
825816,1
825821,1
825824,3
825825,1
825827,1
825830,2
825832,2
825833,1
825834,1
825836,1
825837,2
825844,1
825845,1
825846,1
825847,1
825849,2
825853,1
825856,1
825857,1
825861,1
825868,1
825876,1
825877,1
825880,2
825882,1
825888,1
825890,1
825893,1
825896,1
825904,3
825906,1
825909,1
825915,1
825920,1
825932,1
825934,1
825936,2
825942,1
825945,2
825954,1
825959,1
825963,2
825968,2
825974,1
825978,1
825979,1
825987,1
825989,2
825997,1
825998,2
826003,1
826005,2
826009,2
826013,1
826022,1
826023,1
826024,2
826025,1
826033,2
826035,1
826038,1
826039,1
826040,1
826041,2
826045,1
826049,1
826052,1
826058,1
826059,1
826078,1
826084,1
826088,1
826091,1
826096,1
826097,1
826098,1
826099,1
826101,2
826107,1
826110,1
826115,1
826116,1
826120,1
826125,1
826126,1
826127,1
826128,1
826134,2
826136,1
826138,2
826142,1
826147,1
826155,1
826160,1
826162,1
826166,1
826168,1
826170,1
826171,1
826173,1
826174,2
826177,1
826189,1
826194,1
826202,3
826203,1
826208,1
826209,1
826212,1
826213,2
826215,1
826217,1
826218,1
826219,1
826227,2
826237,2
826241,1
826243,1
826245,2
826250,2
826251,1
826252,1
826255,1
826259,2
826260,1
826263,1
826264,2
826267,1
826272,1
826280,1
826282,1
826285,2
826288,2
826292,1
826298,1
826301,1
826303,1
826304,2
826309,1
826312,2
826313,1
826314,1
826320,2
826321,1
826322,1
826323,1
826325,1
826330,1
826336,1
826339,1
826340,1
826341,1
826346,1
826351,1
826356,1
826357,1
826360,1
826361,1
826362,1
826365,2
826368,2
826371,1
826376,2
826378,1
826379,1
826381,1
826387,2
826391,1
826398,1
826399,1
826401,1
826403,1
826405,1
826411,1
826413,1
826416,3
826419,1
826423,1
826429,2
826432,3
826438,2
826442,1
826445,1
826448,1
826449,1
826453,1
826454,1
826456,1
826457,1
826458,1
826461,1
826464,1
826466,1
826467,1
826470,1
826471,1
826472,1
826474,1
826475,2
826477,1
826479,1
826483,1
826490,1
826493,1
826500,1
826506,1
826510,1
826517,1
826520,1
826521,1
826522,1
826529,1
826540,1
826550,1
826557,2
826559,1
826562,1
826566,2
826568,1
826573,2
826579,1
826582,1
826585,1
826587,1
826591,1
826595,1
826597,1
826600,1
826602,1
826603,2
826608,1
826616,1
826619,3
826620,1
826627,2
826633,1
826634,2
826635,1
826636,1
826637,2
826643,2
826644,1
826645,1
826649,1
826656,3
826661,1
826662,2
826677,2
826681,2
826683,1
826685,2
826690,2
826693,1
826694,1
826695,1
826696,1
826698,1
826701,1
826704,1
826709,3
826712,3
826713,1
826720,2
826733,2
826736,3
826739,2
826744,1
826752,1
826753,1
826755,1
826756,1
826759,1
826763,2
826764,1
826765,1
826768,1
826770,2
826771,1
826778,2
826784,4
826788,1
826790,1
826791,1
826792,2
826798,2
826799,1
826801,1
826805,1
826807,1
826810,1
826811,1
826816,1
826823,2
826824,1
826825,1
826827,1
826829,1
826835,2
826839,1
826840,3
826843,1
826845,2
826848,1
826851,1
826852,1
826853,2
826854,1
826867,1
826868,1
826872,1
826873,1
826875,1
826880,1
826883,1
826886,1
826887,1
826888,3
826889,1
826895,1
826896,2
826898,1
826902,1
826908,1
826911,1
826913,1
826915,2
826918,1
826921,1
826924,1
826925,1
826930,1
826933,1
826936,2
826939,1
826940,1
826944,1
826949,1
826951,1
826953,1
826957,1
826965,1
826968,1
826973,2
826976,1
826978,1
826979,1
826982,1
826985,1
826987,2
826993,1
826994,1
826998,1
827000,1
827001,2
827002,1
827006,1
827007,1
827010,1
827017,1
827027,2
827032,1
827034,1
827037,1
827039,1
827042,1
827044,1
827048,2
827050,1
827052,1
827054,1
827056,1
827059,1
827061,1
827062,1
827069,1
827072,1
827081,1
827082,1
827084,2
827088,1
827101,1
827104,2
827107,1
827108,1
827109,1
827113,1
827121,1
827123,1
827124,1
827127,2
827128,2
827130,1
827136,2
827140,1
827143,1
827146,1
827150,2
827155,1
827157,1
827162,2
827163,1
827165,1
827168,2
827174,1
827176,1
827191,1
827192,1
827200,1
827201,1
827210,1
827213,2
827216,1
827219,1
827228,1
827229,1
827232,1
827235,1
827239,2
827242,1
827247,1
827248,2
827249,1
827252,1
827253,1
827256,1
827258,1
827261,1
827264,2
827268,1
827285,1
827290,1
827291,1
827292,2
827294,1
827296,1
827297,1
827299,1
827300,1
827302,2
827307,1
827309,2
827310,1
827313,1
827315,5
827321,1
827322,1
